GameState,PossibleArrows,WinProb,TieProb
126365456219712,2;37;,0,1
126365456219776,5;33;,0,1
126367603702080,2;55;,0,1
126367603702208,5;50;,0,1
126367603702912,5;39;,0,1
126367603703232,2;37;,0,1
126368677443648,5;55;,1,0
126368677443904,7;49;,1,0
126368677444672,7;37;,1,0
126368677445056,5;33;,1,0
126371898669120,7;50;,1,0
126371898669504,2;49;,0,1
126371898670144,2;39;,0,1
126371898670208,7;33;,1,0
126306400415744,2;5;7;33;37;39;49;50;55;57;58;61;,1,0
126359013775488,7;59;,1,0
126359013775808,3;58;,0,1
126359013777024,3;39;,0,1
126359013777088,7;34;,1,0
126361161259072,7;58;,0,1
126361161259456,2;57;,0,1
126361161260608,2;39;,0,1
126361161260672,7;33;,0,1
126365456226368,2;59;,0,1
126365456226432,3;57;,0,1
126365456227904,3;34;,0,1
126365456228032,2;33;,0,1
126367603710080,3;55;,0,1
126367603710400,2;51;,0,1
126367603711168,2;39;,0,1
126367603711424,3;34;,0,1
126368677451840,7;51;,1,0
126368677452224,3;49;,0,1
126368677452864,3;39;,0,1
126368677452992,7;33;,1,0
126369751193664,2;55;,0,1
126369751193728,7;49;,1,0
126369751194688,7;34;,1,0
126369751195072,2;33;,0,1
126306400423936,2;3;7;33;34;39;49;51;55;57;58;59;,0.833333,0.166667
126359013783680,3;61;,0,1
126359013783872,2;59;,0,1
126359013785280,2;37;,0,1
126359013785408,3;34;,0,1
126360087525440,5;59;,0,1
126360087525696,3;57;,0,1
126360087526976,3;37;,0,1
126360087527104,5;33;,0,1
126361161267264,2;61;,0,1
126361161267328,5;57;,0,1
126361161268800,5;34;,0,1
126361161269056,2;33;,0,1
126367603718272,5;51;,1,0
126367603718464,3;50;,0,1
126367603719296,3;37;,0,1
126367603719360,5;34;,1,0
126369751201856,5;50;,0,1
126369751202112,2;49;,0,1
126369751202880,2;37;,0,1
126369751202944,5;33;,0,1
126371898685504,2;51;,0,1
126371898685568,3;49;,0,1
126371898686528,3;34;,0,1
126371898686656,2;33;,0,1
126306400432128,2;3;5;33;34;37;49;50;51;57;59;61;,0.333333,0.666667
126360087568064,5;23;,0,1
126360087568192,7;19;,1,0
126361161309824,7;21;,0,1
126361161310016,2;23;,1,0
126365456277120,5;19;,0,1
126365456277184,2;21;,0,1
126368677502144,7;21;,1,0
126368677502400,5;19;,1,0
126369751243904,5;23;,0,1
126369751244224,2;21;,0,1
126371898727552,7;19;,1,0
126371898727616,2;23;,0,1
126306400473088,2;5;7;19;21;23;50;51;55;58;59;61;,0.833333,0.166667
126359013830336,7;21;,1,0
126359013830464,3;23;,1,0
126361161313856,5;23;,0,1
126361161314112,7;17;,1,0
126365456281152,3;21;,0,1
126365456281280,5;17;,0,1
126367603764416,5;23;,1,0
126367603764672,3;21;,0,1
126369751247936,7;21;,1,0
126369751248320,5;17;,1,0
126371898731584,3;23;,0,1
126371898731712,7;17;,1,0
126306400477184,3;5;7;17;21;23;49;51;55;57;59;61;,1,0
126359013842560,7;19;,1,0
126359013842624,2;23;,0,1
126360087584320,3;23;,0,1
126360087584448,7;17;,1,0
126365456293440,2;19;,0,1
126365456293504,3;17;,0,1
126367603776640,3;23;,0,1
126367603776960,2;19;,0,1
126368677518400,7;19;,1,0
126368677518784,3;17;,1,0
126369751260224,2;23;,0,1
126369751260288,7;17;,1,0
126306400489472,2;3;7;17;19;23;49;50;55;57;58;59;,1,0
126359013850752,3;21;,0,1
126359013850944,2;19;,0,1
126360087592512,5;19;,0,1
126360087592768,3;17;,1,0
126361161334336,2;21;,0,1
126361161334400,5;17;,0,1
126367603784832,5;19;,0,1
126367603784896,2;21;,0,1
126368677526592,3;21;,0,1
126368677526720,5;17;,1,0
126371898752064,2;19;,0,1
126371898752128,3;17;,0,1
126306400497664,2;3;5;17;19;21;49;50;51;57;58;61;,0.333333,0.666667
126306400538624,2;3;7;19;21;23;34;37;39;58;59;61;,0.666667,0.333333
126306400542720,3;5;7;17;19;23;33;37;39;57;59;61;,0.833333,0.166667
126306400546816,2;5;7;17;21;23;33;34;39;57;58;61;,0.833333,0.166667
126306400563200,2;3;5;17;19;21;33;34;37;57;58;59;,0.833333,0.166667
126306400571392,2;3;5;19;21;23;34;37;39;50;51;55;,0,1
126306400575488,3;5;7;17;19;21;33;37;39;49;51;55;,0.333333,0.666667
126306400579584,2;5;7;17;21;23;33;34;37;49;50;55;,0.666667,0.333333
126306400587776,2;3;7;17;19;23;33;34;39;49;50;51;,1,0
126428806977856,3;62;,1,0
126428806977920,5;59;,1,0
126428806979264,5;38;,1,0
126428806979456,3;37;,1,0
126429880719488,5;62;,1,0
126429880719680,6;58;,1,0
126429880721024,6;37;,1,0
126429880721280,5;34;,1,0
126432028203136,6;59;,1,0
126432028203392,3;58;,1,0
126432028204672,3;38;,0,1
126432028204736,6;34;,1,0
126437396912448,6;51;,1,0
126437396912512,3;53;,1,0
126437396913344,6;37;,1,0
126437396913472,3;38;,1,0
126438470654080,6;53;,1,0
126438470654336,5;50;,1,0
126438470655104,5;38;,1,0
126438470655296,6;34;,1,0
126441691879552,5;51;,1,0
126441691879744,3;50;,1,0
126441691880576,3;37;,0,1
126441691880640,5;34;,1,0
126375119884288,3;5;6;34;37;38;50;51;53;58;59;62;,1,0
126427733244224,2;62;,1,0
126427733244288,5;58;,0,1
126427733245568,5;38;,0,1
126427733245824,2;37;,1,0
126428806985792,5;62;,1,0
126428806986048,6;57;,0,1
126428806987328,6;37;,0,1
126428806987648,5;33;,1,0
126432028211264,6;58;,0,1
126432028211584,2;57;,0,1
126432028212800,2;38;,0,1
126432028212864,6;33;,0,1
126436323178816,6;50;,1,0
126436323178880,2;53;,1,0
126436323179648,6;37;,1,0
126436323179840,2;38;,1,0
126437396920384,6;53;,1,0
126437396920704,5;49;,0,1
126437396921408,5;38;,0,1
126437396921664,6;33;,1,0
126441691887680,5;50;,0,1
126441691887936,2;49;,0,1
126441691888704,2;37;,0,1
126441691888768,5;33;,0,1
126375119892480,2;5;6;33;37;38;49;50;53;57;58;62;,1,0
126427733252224,3;62;,1,0
126427733252480,2;59;,0,1
126427733253824,2;38;,0,1
126427733254016,3;34;,1,0
126428806993984,6;59;,1,0
126428806994304,3;57;,0,1
126428806995520,3;38;,0,1
126428806995648,6;33;,1,0
126429880735808,2;62;,0,1
126429880735872,6;57;,0,1
126429880737344,6;34;,0,1
126429880737664,2;33;,1,0
126436323186816,6;51;,1,0
126436323187072,3;50;,0,1
126436323187840,3;38;,0,1
126436323187904,6;34;,1,0
126438470670400,6;50;,1,0
126438470670720,2;49;,0,1
126438470671424,2;38;,0,1
126438470671488,6;33;,1,0
126441691895872,2;51;,0,1
126441691895936,3;49;,0,1
126441691896896,3;34;,0,1
126441691897024,2;33;,0,1
126375119900672,2;3;6;33;34;38;49;50;51;57;59;62;,0.833333,0.166667
126427733256320,5;59;,1,0
126427733256512,3;58;,0,1
126427733257856,3;37;,0,1
126427733257920,5;34;,1,0
126429880739904,5;58;,0,1
126429880740160,2;57;,0,1
126429880741440,2;37;,0,1
126429880741504,5;33;,0,1
126432028223552,2;59;,0,1
126432028223616,3;57;,0,1
126432028225088,3;34;,0,1
126432028225216,2;33;,0,1
126436323190912,3;53;,1,0
126436323191104,2;51;,0,1
126436323192000,2;37;,0,1
126436323192128,3;34;,1,0
126437396932672,5;51;,1,0
126437396932928,3;49;,0,1
126437396933696,3;37;,0,1
126437396933824,5;33;,1,0
126438470674496,2;53;,0,1
126438470674560,5;49;,0,1
126438470675520,5;34;,0,1
126438470675776,2;33;,1,0
126375119904768,2;3;5;33;34;37;49;51;53;57;58;59;,0.666667,0.333333
126428807044800,6;21;,1,0
126428807044992,5;19;,1,0
126429880786560,5;22;,0,1
126429880786816,2;21;,1,0
126432028270208,6;19;,0,1
126432028270272,2;22;,0,1
126437396978880,5;22;,1,0
126437396979008,6;19;,1,0
126438470720640,6;21;,1,0
126438470720832,2;22;,1,0
126441691946112,5;19;,0,1
126441691946176,2;21;,0,1
126375119949824,2;5;6;19;21;22;50;51;53;58;59;62;,0.833333,0.166667
126427733307072,5;22;,1,0
126427733307264,3;21;,1,0
126429880790592,6;21;,0,1
126429880790912,5;17;,1,0
126432028274240,3;22;,0,1
126432028274368,6;17;,1,0
126436323241152,6;21;,1,0
126436323241280,3;22;,1,0
126438470724672,5;22;,0,1
126438470724928,6;17;,1,0
126441691950144,3;21;,0,1
126441691950272,5;17;,1,0
126375119953920,3;5;6;17;21;22;49;51;53;57;59;62;,1,0
126427733319296,3;22;,0,1
126427733319552,2;19;,1,0
126428807061056,6;19;,0,1
126428807061376,3;17;,1,0
126429880802880,2;22;,0,1
126429880802944,6;17;,1,0
126436323253376,6;19;,1,0
126436323253440,2;22;,1,0
126437396995136,3;22;,0,1
126437396995264,6;17;,1,0
126441691962432,2;19;,0,1
126441691962496,3;17;,0,1
126375119966208,2;3;6;17;19;22;49;50;51;57;58;62;,0.833333,0.166667
126427733323392,5;19;,0,1
126427733323456,2;21;,0,1
126428807065152,3;21;,0,1
126428807065280,5;17;,1,0
126432028290624,2;19;,0,1
126432028290688,3;17;,0,1
126436323257472,3;21;,0,1
126436323257664,2;19;,1,0
126437396999232,5;19;,0,1
126437396999488,3;17;,1,0
126438470741056,2;21;,0,1
126438470741120,5;17;,1,0
126375119970304,2;3;5;17;19;21;49;50;53;57;58;59;,0.5,0.5
126375120015360,2;3;5;19;21;22;34;37;38;58;59;62;,0,1
126375120019456,3;5;6;17;19;21;33;37;38;57;59;62;,0.666667,0.333333
126375120023552,2;5;6;17;21;22;33;34;37;57;58;62;,0.833333,0.166667
126375120031744,2;3;6;17;19;22;33;34;38;57;58;59;,1,0
126375120048128,2;3;6;19;21;22;34;37;38;50;51;53;,0,1
126375120052224,3;5;6;17;19;22;33;37;38;49;51;53;,0.666667,0.333333
126375120056320,2;5;6;17;21;22;33;34;38;49;50;53;,0.833333,0.166667
126375120068608,2;3;5;17;19;21;33;34;37;49;50;51;,1,0
126574835874112,7;46;,1,0
126574835874176,5;47;,1,0
126574835874688,7;37;,1,0
126574835874752,5;38;,1,0
126578057099648,7;42;,1,0
126578057099712,2;46;,0,1
126578057099904,7;38;,1,0
126578057100160,2;39;,1,0
126579130841408,2;47;,0,1
126579130841536,5;42;,1,0
126579130841728,5;39;,1,0
126579130842048,2;37;,0,1
126512558845952,2;5;7;37;38;39;42;46;47;58;61;62;,1,0
126574835882368,7;43;,1,0
126574835882432,3;46;,1,0
126574835882688,7;38;,1,0
126574835882880,3;39;,1,0
126575909623936,7;46;,1,0
126575909624192,2;47;,0,1
126575909624704,7;34;,1,0
126575909624768,2;38;,0,1
126579130849408,3;47;,1,0
126579130849728,2;43;,0,1
126579130849984,2;39;,1,0
126579130850240,3;34;,1,0
126512558854144,2;3;7;34;38;39;43;46;47;58;59;62;,1,0
126574835886400,3;47;,1,0
126574835886528,5;43;,1,0
126574835886784,5;39;,1,0
126574835887040,3;37;,1,0
126575909628032,5;47;,1,0
126575909628224,7;42;,1,0
126575909628544,7;37;,1,0
126575909628864,5;34;,1,0
126578057111680,7;43;,1,0
126578057112000,3;42;,0,1
126578057112192,3;39;,0,1
126578057112256,7;34;,1,0
126512558858240,3;5;7;34;37;39;42;43;47;58;59;61;,1,0
126575909632320,2;46;,0,1
126575909632384,5;42;,1,0
126575909632640,5;38;,1,0
126575909632896,2;37;,0,1
126578057115776,3;46;,1,0
126578057116032,2;43;,0,1
126578057116352,2;38;,0,1
126578057116544,3;34;,1,0
126579130857600,5;43;,1,0
126579130857792,3;42;,0,1
126579130858112,3;37;,0,1
126579130858176,5;34;,1,0
126512558862336,2;3;5;34;37;38;42;43;46;59;61;62;,1,0
126575909677952,7;21;,1,0
126575909678016,5;22;,1,0
126578057161408,7;22;,1,0
126578057161600,3;23;,1,0
126579130903232,5;23;,1,0
126579130903488,3;21;,1,0
126512558907392,3;5;7;21;22;23;43;46;47;59;61;62;,1,0
126574835948416,7;19;,1,0
126574835948480,3;22;,1,0
126575909689984,7;22;,1,0
126575909690240,2;23;,1,0
126579130915456,3;23;,1,0
126579130915776,2;19;,0,1
126512558919680,2;3;7;19;22;23;42;46;47;58;59;62;,1,0
126574835952320,7;21;,1,0
126574835952576,5;19;,1,0
126575909694080,5;23;,1,0
126575909694400,2;21;,1,0
126578057177728,7;19;,1,0
126578057177792,2;23;,1,0
126512558923776,2;5;7;19;21;23;42;43;47;58;59;61;,1,0
126574835956416,5;22;,1,0
126574835956608,3;21;,1,0
126578057181824,3;22;,1,0
126578057182080,2;19;,0,1
126579130923648,5;19;,1,0
126579130923712,2;21;,1,0
126512558927872,2;3;5;19;21;22;42;43;46;58;61;62;,1,0
126512558940160,3;5;7;19;22;23;37;38;39;59;61;62;,1,0
126512558944256,2;5;7;21;22;23;34;38;39;58;61;62;,1,0
126512558956544,2;3;7;19;21;23;34;37;39;58;59;61;,1,0
126512558960640,2;3;5;19;21;22;34;37;38;58;59;62;,0.833333,0.166667
126512559005696,3;5;7;19;21;22;37;38;39;43;46;47;,1,0
126512559009792,2;5;7;21;22;23;34;37;38;42;46;47;,1,0
126512559017984,2;3;7;19;22;23;34;38;39;42;43;46;,1,0
126512559022080,2;3;5;19;21;23;34;37;39;42;43;47;,1,0
126644629084480,7;46;,1,0
126644629084544,5;47;,1,0
126644629085056,7;37;,1,0
126644629085120,5;38;,1,0
126646776568192,7;43;,1,0
126646776568256,3;46;,1,0
126646776568512,7;38;,1,0
126646776568704,3;39;,1,0
126647850309952,3;47;,1,0
126647850310080,5;43;,1,0
126647850310336,5;39;,1,0
126647850310592,3;37;,1,0
126581278314496,3;5;7;37;38;39;43;46;47;59;61;62;,1,0
126642481609024,6;47;,1,0
126642481609152,5;46;,1,0
126642481609600,5;39;,1,0
126642481609664,6;37;,1,0
126646776576064,7;46;,1,0
126646776576448,6;41;,1,0
126646776576576,6;39;,1,0
126646776576896,7;33;,1,0
126647850317888,5;47;,1,0
126647850318144,7;41;,1,0
126647850318400,7;37;,1,0
126647850318784,5;33;,1,0
126581278322688,5;6;7;33;37;39;41;46;47;57;61;62;,1,0
126642481617280,3;47;,1,0
126642481617344,6;43;,1,0
126642481617600,6;39;,1,0
126642481617856,3;38;,1,0
126644629100608,6;47;,1,0
126644629100928,7;41;,1,0
126644629101120,7;38;,1,0
126644629101504,6;33;,1,0
126647850326080,7;43;,1,0
126647850326464,3;41;,0,1
126647850326592,3;39;,0,1
126647850326720,7;33;,1,0
126581278330880,3;6;7;33;38;39;41;43;47;57;59;62;,1,0
126642481625408,3;46;,1,0
126642481625472,5;43;,1,0
126642481625792,5;38;,1,0
126642481625984,3;37;,1,0
126644629108800,5;46;,1,0
126644629109056,6;41;,1,0
126644629109312,6;37;,1,0
126644629109632,5;33;,1,0
126646776592448,6;43;,1,0
126646776592768,3;41;,0,1
126646776592960,3;38;,0,1
126646776593088,6;33;,1,0
126581278339072,3;5;6;33;37;38;41;43;46;57;59;61;,1,0
126644629150592,5;23;,1,0
126644629150656,6;21;,1,0
126646776634048,6;23;,1,0
126646776634240,7;19;,1,0
126647850375872,7;21;,1,0
126647850376128,5;19;,1,0
126581278380032,5;6;7;19;21;23;43;46;47;59;61;62;,1,0
126642481683328,3;23;,1,0
126642481683392,6;19;,1,0
126644629166656,6;23;,1,0
126644629166976,7;17;,1,0
126647850392128,7;19;,1,0
126647850392512,3;17;,1,0
126581278396416,3;6;7;17;19;23;41;46;47;57;59;62;,1,0
126642481687232,5;23;,1,0
126642481687488,3;21;,1,0
126644629170752,7;21;,1,0
126644629171136,5;17;,1,0
126646776654400,3;23;,1,0
126646776654528,7;17;,1,0
126581278400512,3;5;7;17;21;23;41;43;47;57;59;61;,1,0
126642481691328,6;21;,1,0
126642481691520,5;19;,1,0
126646776658496,6;19;,1,0
126646776658816,3;17;,1,0
126647850400320,3;21;,0,1
126647850400448,5;17;,1,0
126581278404608,3;5;6;17;19;21;41;43;46;57;61;62;,1,0
126581278412800,3;6;7;19;21;23;37;38;39;59;61;62;,1,0
126581278420992,5;6;7;17;21;23;33;38;39;57;61;62;,1,0
126581278433280,3;5;7;17;19;23;33;37;39;57;59;61;,1,0
126581278437376,3;5;6;17;19;21;33;37;38;57;59;62;,1,0
126581278478336,3;5;6;19;21;23;37;38;39;43;46;47;,0.5,0.5
126581278486528,5;6;7;17;21;23;33;37;38;41;46;47;,1,0
126581278494720,3;6;7;17;19;23;33;38;39;41;43;46;,1,0
126581278498816,3;5;7;17;19;21;33;37;39;41;43;47;,1,0
126712274819392,6;47;,1,0
126712274819520,5;46;,1,0
126712274819968,5;39;,1,0
126712274820032,6;37;,1,0
126715496044672,7;46;,1,0
126715496044992,6;42;,1,0
126715496045184,6;39;,1,0
126715496045440,7;34;,1,0
126716569786496,5;47;,1,0
126716569786688,7;42;,1,0
126716569787008,7;37;,1,0
126716569787328,5;34;,1,0
126649997791232,5;6;7;34;37;39;42;46;47;58;61;62;,1,0
126711201093760,6;47;,1,0
126711201094080,2;46;,0,1
126711201094528,2;39;,1,0
126711201094592,6;34;,1,0
126712274835520,7;46;,1,0
126712274835904,6;41;,1,0
126712274836032,6;39;,1,0
126712274836352,7;33;,1,0
126716569802816,2;47;,0,1
126716569802880,7;41;,1,0
126716569803328,7;34;,1,0
126716569803712,2;33;,0,1
126649997807616,2;6;7;33;34;39;41;46;47;57;58;62;,1,0
126711201098048,2;47;,0,1
126711201098176,5;42;,1,0
126711201098368,5;39;,1,0
126711201098688,2;37;,0,1
126712274839616,5;47;,1,0
126712274839872,7;41;,1,0
126712274840128,7;37;,1,0
126712274840512,5;33;,1,0
126715496065088,7;42;,1,0
126715496065472,2;41;,0,1
126715496065600,2;39;,0,1
126715496065664,7;33;,1,0
126649997811712,2;5;7;33;37;39;41;42;47;57;58;61;,1,0
126711201101952,5;46;,1,0
126711201102144,6;42;,1,0
126711201102464,6;37;,1,0
126711201102720,5;34;,1,0
126715496069184,2;46;,0,1
126715496069248,6;41;,1,0
126715496069696,6;34;,1,0
126715496070016,2;33;,0,1
126716569811008,5;42;,1,0
126716569811264,2;41;,0,1
126716569811520,2;37;,0,1
126716569811584,5;33;,1,0
126649997815808,2;5;6;33;34;37;41;42;46;57;61;62;,0.833333,0.166667
126712274885504,7;21;,1,0
126712274885568,5;22;,1,0
126715496110720,7;22;,1,0
126715496110976,2;23;,1,0
126716569852544,5;23;,1,0
126716569852864,2;21;,0,1
126649997856768,2;5;7;21;22;23;42;46;47;58;61;62;,1,0
126711201147776,5;23;,1,0
126711201147840,6;21;,1,0
126715496114752,6;23;,1,0
126715496115072,7;17;,1,0
126716569856576,7;21;,1,0
126716569856960,5;17;,1,0
126649997860864,5;6;7;17;21;23;41;46;47;57;61;62;,1,0
126711201159808,6;23;,1,0
126711201160128,2;22;,1,0
126712274901568,7;22;,1,0
126712274901952,6;17;,1,0
126716569868864,2;23;,1,0
126716569868928,7;17;,1,0
126649997873152,2;6;7;17;22;23;41;42;47;57;58;62;,1,0
126711201168000,5;22;,1,0
126711201168256,2;21;,1,0
126712274909760,6;21;,1,0
126712274910080,5;17;,1,0
126715496135232,2;22;,0,1
126715496135296,6;17;,1,0
126649997881344,2;5;6;17;21;22;41;42;46;57;58;61;,1,0
126649997889536,2;6;7;21;22;23;34;37;39;58;61;62;,1,0
126649997893632,5;6;7;17;22;23;33;37;39;57;61;62;,1,0
126649997910016,2;5;7;17;21;23;33;34;39;57;58;61;,1,0
126649997914112,2;5;6;17;21;22;33;34;37;57;58;62;,1,0
126649997955072,2;5;6;21;22;23;34;37;39;42;46;47;,0.666667,0.333333
126649997959168,5;6;7;17;21;22;33;37;39;41;46;47;,1,0
126649997971456,2;6;7;17;22;23;33;34;39;41;42;46;,1,0
126649997975552,2;5;7;17;21;23;33;34;37;41;42;47;,1,0
126849713772928,3;47;,1,0
126849713772992,6;43;,1,0
126849713773248,6;39;,1,0
126849713773504,3;38;,1,0
126850787514496,6;47;,1,0
126850787514752,7;42;,1,0
126850787515008,7;38;,1,0
126850787515328,6;34;,1,0
126854008739968,7;43;,1,0
126854008740288,3;42;,1,0
126854008740480,3;39;,1,0
126854008740544,7;34;,1,0
126787436744704,3;6;7;34;38;39;42;43;47;58;59;62;,1,0
126848640039296,2;47;,0,1
126848640039360,6;42;,1,0
126848640039552,6;39;,1,0
126848640039872,2;38;,0,1
126849713780800,6;47;,1,0
126849713781120,7;41;,1,0
126849713781312,7;38;,1,0
126849713781696,6;33;,1,0
126854008748096,7;42;,1,0
126854008748480,2;41;,0,1
126854008748608,2;39;,0,1
126854008748672,7;33;,1,0
126787436752896,2;6;7;33;38;39;41;42;47;57;58;62;,1,0
126848640051328,3;47;,1,0
126848640051648,2;43;,0,1
126848640051904,2;39;,1,0
126848640052160,3;34;,1,0
126849713793088,7;43;,1,0
126849713793472,3;41;,0,1
126849713793600,3;39;,0,1
126849713793728,7;33;,1,0
126850787534912,2;47;,0,1
126850787534976,7;41;,1,0
126850787535424,7;34;,1,0
126850787535808,2;33;,0,1
126787436765184,2;3;7;33;34;39;41;43;47;57;58;59;,1,0
126848640055424,6;43;,1,0
126848640055680,3;42;,0,1
126848640055936,3;38;,0,1
126848640056000,6;34;,1,0
126850787539008,6;42;,1,0
126850787539328,2;41;,0,1
126850787539520,2;38;,0,1
126850787539584,6;33;,1,0
126854008764480,2;43;,0,1
126854008764544,3;41;,0,1
126854008764992,3;34;,0,1
126854008765120,2;33;,0,1
126787436769280,2;3;6;33;34;38;41;42;43;57;59;62;,0.833333,0.166667
126849713838784,7;22;,1,0
126849713839040,6;19;,1,0
126850787580544,6;23;,1,0
126850787580864,2;22;,1,0
126854008806016,7;19;,1,0
126854008806080,2;23;,1,0
126787436810240,2;6;7;19;22;23;42;43;47;58;59;62;,1,0
126848640101056,6;23;,1,0
126848640101312,3;22;,1,0
126850787584576,7;22;,1,0
126850787584960,6;17;,1,0
126854008810048,3;23;,1,0
126854008810176,7;17;,1,0
126787436814336,3;6;7;17;22;23;41;43;47;57;59;62;,1,0
126848640117376,3;23;,1,0
126848640117696,2;19;,0,1
126849713859136,7;19;,1,0
126849713859520,3;17;,1,0
126850787600960,2;23;,1,0
126850787601024,7;17;,1,0
126787436830720,2;3;7;17;19;23;41;42;47;57;58;59;,1,0
126848640121472,6;19;,1,0
126848640121536,2;22;,1,0
126849713863232,3;22;,0,1
126849713863360,6;17;,1,0
126854008830528,2;19;,0,1
126854008830592,3;17;,1,0
126787436834816,2;3;6;17;19;22;41;42;43;57;58;62;,0.833333,0.166667
126787436843008,2;3;7;19;22;23;34;38;39;58;59;62;,0.833333,0.166667
126787436847104,3;6;7;17;19;23;33;38;39;57;59;62;,1,0
126787436851200,2;6;7;17;22;23;33;34;39;57;58;62;,1,0
126787436867584,2;3;6;17;19;22;33;34;38;57;58;59;,1,0
126787436908544,2;3;6;19;22;23;34;38;39;42;43;47;,0.333333,0.666667
126787436912640,3;6;7;17;19;22;33;38;39;41;43;47;,0.833333,0.166667
126787436916736,2;6;7;17;22;23;33;34;38;41;42;47;,1,0
126787436929024,2;3;7;17;19;23;33;34;39;41;42;43;,1,0
126987152726336,3;46;,1,0
126987152726400,5;43;,1,0
126987152726720,5;38;,1,0
126987152726912,3;37;,1,0
126988226467968,5;46;,1,0
126988226468160,6;42;,1,0
126988226468480,6;37;,1,0
126988226468736,5;34;,1,0
126990373951616,6;43;,1,0
126990373951872,3;42;,0,1
126990373952128,3;38;,0,1
126990373952192,6;34;,1,0
126924875698176,3;5;6;34;37;38;42;43;46;58;59;61;,1,0
126986078992704,2;46;,0,1
126986078992768,5;42;,1,0
126986078993024,5;38;,1,0
126986078993280,2;37;,0,1
126987152734272,5;46;,1,0
126987152734528,6;41;,1,0
126987152734784,6;37;,1,0
126987152735104,5;33;,1,0
126990373959744,6;42;,1,0
126990373960064,2;41;,0,1
126990373960256,2;38;,0,1
126990373960320,6;33;,1,0
126924875706368,2;5;6;33;37;38;41;42;46;57;58;61;,0.833333,0.166667
126986079000704,3;46;,0,1
126986079000960,2;43;,0,1
126986079001280,2;38;,0,1
126986079001472,3;34;,0,1
126987152742464,6;43;,1,0
126987152742784,3;41;,0,1
126987152742976,3;38;,0,1
126987152743104,6;33;,1,0
126988226484288,2;46;,0,1
126988226484352,6;41;,1,0
126988226484800,6;34;,1,0
126988226485120,2;33;,0,1
126924875714560,2;3;6;33;34;38;41;43;46;57;58;59;,0.833333,0.166667
126986079004800,5;43;,1,0
126986079004992,3;42;,0,1
126986079005312,3;37;,0,1
126986079005376,5;34;,1,0
126988226488384,5;42;,0,1
126988226488640,2;41;,0,1
126988226488896,2;37;,0,1
126988226488960,5;33;,0,1
126990373972032,2;43;,0,1
126990373972096,3;41;,0,1
126990373972544,3;34;,0,1
126990373972672,2;33;,0,1
126924875718656,2;3;5;33;34;37;41;42;43;57;59;61;,0.333333,0.666667
126987152792256,6;21;,1,0
126987152792448,5;19;,1,0
126988226534016,5;22;,0,1
126988226534272,2;21;,0,1
126990374017664,6;19;,1,0
126990374017728,2;22;,0,1
