GameState,PossibleArrows,WinProb,TieProb
19905029987328,22;59;,0,1
19905029987520,16;62;,1,0
19905029988032,22;48;,0,1
19905029988224,16;51;,1,0
19909324954624,19;58;,0,1
19909324954752,16;59;,0,1
19909324955264,19;48;,0,1
19909324955328,16;50;,0,1
19911472437888,22;59;,1,0
19911472438144,19;58;,1,0
19911472438912,19;46;,0,1
19911472438976,22;42;,1,0
19913619921408,19;62;,0,1
19913619921792,16;59;,1,0
19913619922624,16;46;,0,1
19913619922816,19;40;,1,0
19914693663232,22;58;,0,1
19914693663360,16;62;,1,0
19914693664384,22;40;,0,1
19914693664640,16;42;,1,0
19922209856000,22;51;,0,1
19922209856384,19;48;,1,0
19922209856512,19;46;,0,1
19922209856704,22;40;,1,0
19923283597952,22;48;,1,0
19923283598208,16;50;,1,0
19923283598336,22;42;,0,1
19923283598464,16;46;,0,1
19926504823296,19;50;,0,1
19926504823424,16;51;,1,0
19926504823936,19;40;,0,1
19926504824000,16;42;,1,0
19859932827648,16;19;22;40;42;46;48;50;51;58;59;62;,0.833333,0.166667
19902882507904,21;59;,0,1
19902882508096,19;58;,1,0
19902882508416,19;53;,0,1
19902882508480,21;50;,0,1
19905029991424,19;61;,0,1
19905029991744,16;59;,1,0
19905029992128,16;53;,1,0
19905029992256,19;48;,1,0
19906103733248,21;58;,0,1
19906103733376,16;61;,0,1
19906103733888,21;48;,0,1
19906103734080,16;50;,1,0
19911472441984,19;61;,1,0
19911472442048,21;58;,1,0
19911472443008,21;43;,0,1
19911472443200,19;42;,1,0
19913619925504,21;59;,0,1
19913619925696,16;61;,1,0
19913619926720,21;40;,0,1
19913619926848,16;43;,1,0
19916841150976,19;58;,0,1
19916841151104,16;59;,1,0
19916841152128,19;40;,0,1
19916841152192,16;42;,0,1
19922209860096,19;53;,0,1
19922209860288,21;48;,1,0
19922209860608,21;43;,0,1
19922209860928,19;40;,1,0
19923283601920,21;50;,0,1
19923283602048,16;53;,1,0
19923283602560,21;40;,0,1
19923283602752,16;42;,1,0
19925431085696,19;48;,1,0
19925431085760,16;50;,1,0
19925431086080,19;42;,0,1
19925431086208,16;43;,0,1
19859932831744,16;19;21;40;42;43;48;50;53;58;59;61;,0.833333,0.166667
19913619967680,21;30;,0,1
19913619967872,19;29;,0,1
19914693709440,22;29;,0,1
19914693709696,21;26;,1,0
19916841193088,19;30;,0,1
19916841193152,22;26;,0,1
19922209901760,22;29;,0,1
19922209901888,19;30;,1,0
19923283643520,21;30;,0,1
19923283643712,22;26;,1,0
19926504868992,19;29;,0,1
19926504869056,21;26;,0,1
19859932872704,19;21;22;26;29;30;50;51;53;58;59;62;,0.333333,0.666667
19911472492224,22;29;,1,0
19911472492352,19;30;,1,0
19914693717824,22;24;,1,0
19914693717888,16;29;,1,0
19916841201344,16;30;,0,1
19916841201536,19;24;,1,0
19923283651584,22;29;,0,1
19923283651904,16;30;,1,0
19925431135232,19;30;,0,1
19925431135424,22;24;,1,0
19926504877248,16;29;,0,1
19926504877376,19;24;,1,0
19859932880896,16;19;22;24;29;30;48;51;53;59;61;62;,1,0
19911472496256,21;30;,0,1
19911472496448,22;26;,1,0
19913619980096,16;30;,1,0
19913619980160,21;24;,1,0
19916841205376,22;24;,0,1
19916841205632,16;26;,1,0
19922209913856,21;30;,0,1
19922209914176,22;24;,1,0
19925431139328,22;26;,1,0
19925431139456,16;30;,1,0
19926504881280,21;24;,0,1
19926504881472,16;26;,1,0
19859932884992,16;21;22;24;26;30;48;50;53;58;61;62;,1,0
19911472508544,19;29;,0,1
19911472508608,21;26;,1,0
19913619992256,16;29;,0,1
19913619992384,19;24;,1,0
19914693734016,21;24;,0,1
19914693734208,16;26;,1,0
19922209926144,19;29;,0,1
19922209926336,21;24;,1,0
19923283667968,21;26;,0,1
19923283668096,16;29;,0,1
19925431151744,19;24;,0,1
19925431151808,16;26;,1,0
19859932897280,16;19;21;24;26;29;48;50;51;58;59;61;,0.833333,0.166667
19905030065856,22;29;,0,1
19905030065984,19;30;,0,1
19906103807616,21;30;,0,1
19906103807808,22;26;,1,0
19909325033088,19;29;,0,1
19909325033152,21;26;,0,1
19859932905472,19;21;22;26;29;30;42;43;46;58;59;61;,0.5,0.5
19902882590400,21;30;,0,1
19902882590592,19;29;,1,0
19906103816000,16;30;,1,0
19906103816064,21;24;,1,0
19909325041344,16;29;,0,1
19909325041472,19;24;,0,1
19859932913664,16;19;21;24;29;30;40;43;46;59;61;62;,0.833333,0.166667
19902882594432,22;29;,0,1
19902882594688,21;26;,1,0
19905030078272,22;24;,1,0
19905030078336,16;29;,1,0
19909325045376,21;24;,0,1
19909325045568,16;26;,1,0
19859932917760,16;21;22;24;26;29;40;42;46;58;61;62;,1,0
19902882602624,19;30;,1,0
19902882602688,22;26;,1,0
19905030086336,16;30;,1,0
19905030086528,19;24;,1,0
19906103828096,22;24;,1,0
19906103828352,16;26;,1,0
19859932925952,16;19;22;24;26;30;40;42;43;58;59;62;,1,0
19859932946432,19;21;22;24;29;30;40;43;46;48;51;53;,0.5,0.5
19859932950528,16;21;22;26;29;30;40;42;46;48;50;53;,0.666667,0.333333
19859932958720,16;19;22;24;26;30;42;43;46;48;50;51;,1,0
19859932962816,16;19;21;24;26;29;40;42;43;50;51;53;,1,0
19972457568126,,1,0
19972642117491,,1,0
19971601930048,51;62;,1,0
19972491122619,,1,0
19972591785909,,1,0
19971601930112,53;59;,1,0
19971601931456,29;62;,1,0
19971601931584,30;59;,1,0
19971601931968,30;53;,1,0
19971601932160,29;51;,1,0
19975712347710,,1,0
19975863342645,,1,0
19974823155200,53;62;,1,0
19975628462013,,1,0
19975846565808,,0,0
19974823155584,48;61;,1,0
19974823156736,30;61;,0,1
19974823157056,24;62;,1,0
19974823157568,30;48;,1,0
19974823157632,24;53;,1,0
19978900018749,,1,0
19979067790899,,0,1
19978044380672,51;61;,1,0
19978849687419,,0,1
19979034236784,,0,0
19978044380992,48;59;,0,1
19978044382208,29;59;,0,1
19978044382400,24;61;,1,0
19978044382912,29;48;,0,1
19978044383040,24;51;,1,0
19981181720430,,1,0
19980191864640,46;59;,1,0
19981215274923,,1,0
19980191864704,43;61;,1,0
19980191865536,30;61;,1,0
19980191865728,29;59;,1,0
19980191866560,29;46;,1,0
19980191866688,30;43;,1,0
19984436500014,,1,0
19983413089792,46;61;,1,0
19984453277544,,0,1
19983413090112,40;62;,1,0
19983413090816,29;62;,1,0
19983413091200,24;61;,1,0
19983413092160,24;46;,1,0
19983413092224,29;40;,1,0
19986600760875,,1,0
19985560573440,43;62;,1,0
19986550429608,,0,1
19985560573824,40;59;,1,0
19985560574464,30;59;,0,1
19985560574656,24;62;,1,0
19985560575680,30;40;,1,0
19985560575872,24;43;,1,0
19992003024704,46;48;,1,0
19992003024768,40;53;,1,0
19992003025408,30;53;,1,0
19992003025792,29;48;,1,0
19992003025920,29;46;,0,1
19992003026240,30;40;,1,0
19994150508032,46;51;,1,0
19994150508416,43;48;,1,0
19994150509248,30;48;,1,0
19994150509440,24;51;,1,0
19994150509568,30;43;,0,1
19994150509760,24;46;,1,0
19995224249856,43;53;,1,0
19995224250176,40;51;,1,0
19995224250880,29;51;,0,1
19995224251072,24;53;,1,0
19995224251584,29;40;,1,0
19995224251712,24;43;,1,0
19928652255232,24;29;30;40;43;46;48;51;53;59;61;62;,1,0
19972491130494,,1,0
19972642125429,,1,0
19971601937984,53;62;,1,0
19972424021949,,1,0
19972625348529,,0,0
19971601938304,49;61;,1,0
19971601939520,30;61;,0,1
19971601939776,25;62;,1,0
19971601940288,30;49;,1,0
19971601940352,25;53;,1,0
19973480986494,,1,0
19973715867504,,0,0
19972675680064,48;62;,1,0
19973564872632,,0,0
19973615204277,,1,0
19972675680128,53;56;,1,0
19972675681280,29;62;,0,1
19972675681600,30;56;,1,0
19972675681792,30;53;,0,1
19972675682176,29;48;,1,0
19978849695357,,1,0
19979067799152,,0,0
19978044388928,48;61;,1,0
19978866472824,,0,0
19978983913329,,0,0
19978044389184,49;56;,0,1
19978044390400,25;61;,0,1
19978044390464,29;56;,0,1
19978044390912,29;49;,0,1
19978044391232,25;48;,1,0
19981215282798,,1,0
19980191872576,46;61;,1,0
19981232060265,,0,1
19980191872832,41;62;,1,0
19980191873600,29;62;,1,0
19980191873920,25;61;,1,0
19980191874880,25;46;,1,0
19980191874944,29;41;,1,0
19982205138798,,1,0
19981265614656,46;56;,1,0
19982289024936,,0,0
19981265614720,40;61;,1,0
19981265615360,30;61;,0,1
19981265615744,29;56;,1,0
19981265616384,29;46;,0,1
19981265616704,30;40;,1,0
19986600769128,,0,0
19985560581696,40;62;,1,0
19986500106153,,0,1
19985560582016,41;56;,0,1
19985560582656,25;62;,0,1
19985560582720,30;56;,0,1
19985560583680,30;41;,0,1
19985560584064,25;40;,1,0
19988781807424,46;49;,1,0
19988781807488,41;53;,1,0
19988781808192,30;53;,1,0
19988781808512,29;49;,1,0
19988781808704,29;46;,0,1
19988781808960,30;41;,1,0
19994150516288,46;48;,1,0
19994150516608,40;49;,0,1
19994150517248,30;49;,0,1
19994150517632,25;48;,1,0
19994150517760,25;46;,0,1
19994150517824,30;40;,0,1
19995224258112,40;53;,1,0
19995224258368,41;48;,0,1
19995224259072,25;53;,0,1
19995224259136,29;48;,0,1
19995224259584,29;41;,0,1
19995224259904,25;40;,1,0
19928652263424,25;29;30;40;41;46;48;49;53;56;61;62;,1,0
19973531326014,,1,0
19973715875379,,0,1
19972675687936,51;62;,1,0
19973480994747,,0,1
19973665544112,,0,0
19972675688320,48;59;,0,1
19972675689472,30;59;,0,1
19972675689664,24;62;,1,0
19972675690176,30;48;,0,1
19972675690368,24;51;,1,0
19975628478078,,1,0
19975863359088,,0,0
19974823171648,48;62;,1,0
19975645255608,,0,0
19975762696113,,0,0
19974823171968,49;56;,0,1
19974823173120,25;62;,0,1
19974823173184,30;56;,0,1
19974823173632,30;49;,0,1
19974823174016,25;48;,1,0
19978866480699,,0,0
19979034252849,,0,0
19978044397056,49;59;,0,1
19978900035192,,0,0
19978983921267,,0,1
19978044397120,51;56;,0,1
19978044398656,24;59;,0,1
19978044398784,25;56;,0,1
19978044399104,25;51;,0,1
19978044399296,24;49;,0,1
19981232068203,,1,0
19980191880768,43;62;,1,0
19981181736873,,0,1
19980191881088,41;59;,0,1
19980191881792,30;59;,0,1
19980191881920,25;62;,1,0
19980191882944,30;41;,0,1
19980191883136,25;43;,1,0
19982255478318,,1,0
19981265622528,46;59;,1,0
19982205147051,,1,0
19981265622912,43;56;,1,0
19981265623744,30;56;,1,0
19981265623936,24;59;,1,0
19981265624576,30;43;,0,1
19981265624768,24;46;,0,1
19984453293609,,0,0
19983413106176,41;62;,1,0
19984352630382,,1,0
19983413106240,46;56;,1,0
19983413107264,24;62;,1,0
19983413107584,25;56;,1,0
19983413108224,25;46;,0,1
19983413108608,24;41;,1,0
19988781815360,46;51;,1,0
19988781815680,43;49;,1,0
19988781816512,30;49;,1,0
19988781816704,25;51;,1,0
19988781816896,30;43;,0,1
19988781817024,25;46;,1,0
19992003040768,46;49;,1,0
19992003041152,41;48;,0,1
19992003041856,30;48;,0,1
19992003042176,24;49;,1,0
19992003042304,30;41;,0,1
19992003042368,24;46;,0,1
19995224266240,41;51;,0,1
19995224266304,43;48;,1,0
19995224267328,24;51;,0,1
19995224267456,25;48;,1,0
19995224267776,25;43;,0,1
19995224267968,24;41;,0,1
19928652271616,24;25;30;41;43;46;48;49;51;56;59;62;,0.833333,0.166667
19972457588349,,1,0
19972625360499,,1,0
19971601950272,51;61;,1,0
19972424034171,,0,1
19972591806321,,0,0
19971601950528,49;59;,0,1
19971601951808,29;59;,0,1
19971601951936,25;61;,1,0
19971601952448,29;49;,0,1
19971601952576,25;51;,1,0
19973564884539,,0,0
19973665547829,,1,0
19972675692032,53;59;,1,0
19973531330424,,0,0
19973615216499,,1,0
19972675692352,51;56;,1,0
19972675693760,29;56;,1,0
19972675693888,24;59;,1,0
19972675694080,29;51;,0,1
19972675694272,24;53;,1,0
19975645259325,,1,0
19975846585905,,0,0
19974823175680,49;61;,1,0
19975712368248,,0,0
19975762699893,,1,0
19974823175744,53;56;,1,0
19974823177280,24;61;,0,1
19974823177536,25;56;,1,0
19974823177728,25;53;,0,1
19974823178048,24;49;,1,0
19982289036843,,1,0
19981265626624,43;61;,1,0
19982255482728,,0,0
19981265626944,40;59;,0,1
19981265627648,29;59;,0,1
19981265627840,24;61;,1,0
19981265628864,29;40;,0,1
19981265628992,24;43;,1,0
19984436520552,,0,0
19983413110336,40;61;,1,0
19984352634729,,0,1
19983413110592,41;56;,0,1
19983413111296,25;61;,0,1
19983413111360,29;56;,0,1
19983413112320,29;41;,0,1
19983413112640,25;40;,1,0
19986550449705,,0,0
19985560593920,41;59;,0,1
19986500118123,,1,0
19985560593984,43;56;,1,0
19985560595008,24;59;,0,1
19985560595136,25;56;,1,0
19985560595968,25;43;,0,1
19985560596160,24;41;,0,1
19988781819456,43;53;,1,0
19988781819712,41;51;,1,0
19988781820480,29;51;,0,1
19988781820608,25;53;,1,0
19988781821120,29;41;,1,0
19988781821248,25;43;,1,0
19992003044864,41;53;,1,0
19992003045184,40;49;,0,1
19992003045888,29;49;,0,1
19992003045952,24;53;,1,0
19992003046464,29;40;,0,1
19992003046720,24;41;,1,0
19994150528512,43;49;,1,0
19994150528576,40;51;,1,0
19994150529536,25;51;,0,1
19994150529728,24;49;,1,0
19994150530112,24;43;,0,1
19994150530240,25;40;,1,0
19928652275712,24;25;29;40;41;43;49;51;53;56;59;61;,0.833333,0.166667
19972675701952,21;62;,1,0
19972675702080,22;59;,1,0
19972675702464,22;53;,1,0
19972675702656,21;51;,1,0
19974823185472,22;61;,0,1
19974823185728,17;62;,1,0
19974823186240,22;49;,1,0
19974823186304,17;53;,1,0
19978044410944,21;59;,0,1
19978044411072,17;61;,0,1
19978044411584,21;49;,0,1
19978044411712,17;51;,1,0
19981265636032,22;61;,1,0
19981265636224,21;59;,1,0
19981265637056,21;46;,0,1
19981265637184,22;43;,1,0
19983413119552,21;62;,1,0
19983413119872,17;61;,1,0
19983413120832,17;46;,1,0
19983413120896,21;41;,1,0
19985560603200,22;59;,0,1
19985560603328,17;62;,1,0
19985560604352,22;41;,0,1
19985560604544,17;43;,1,0
19992003054144,22;53;,1,0
19992003054464,21;49;,1,0
19992003054656,21;46;,0,1
19992003054912,22;41;,1,0
19994150537920,22;49;,1,0
19994150538112,17;51;,1,0
19994150538304,22;43;,0,1
19994150538432,17;46;,0,1
19995224279616,21;51;,0,1
19995224279744,17;53;,1,0
19995224280256,21;41;,0,1
19995224280384,17;43;,1,0
19928652283904,17;21;22;41;43;46;49;51;53;59;61;62;,1,0
19971601964224,22;61;,1,0
19971601964352,19;62;,1,0
19971601964864,22;51;,1,0
19971601964928,19;53;,1,0
19974823189504,21;62;,0,1
19974823189824,22;56;,1,0
19974823190016,22;53;,0,1
19974823190400,21;48;,1,0
19978044414976,19;61;,0,1
19978044415168,21;56;,0,1
19978044415488,21;51;,0,1
19978044415808,19;48;,1,0
19980191898304,21;62;,1,0
19980191898496,19;61;,1,0
19980191899456,19;46;,1,0
19980191899520,21;43;,1,0
19983413123584,22;61;,1,0
19983413123968,21;56;,1,0
19983413124608,21;46;,0,1
19983413124928,22;40;,1,0
19985560607232,19;62;,0,1
19985560607424,22;56;,1,0
19985560608256,22;43;,0,1
19985560608640,19;40;,1,0
19988781832896,22;53;,1,0
19988781833088,21;51;,1,0
19988781833408,21;46;,1,0
19988781833536,22;43;,1,0
19994150541824,22;51;,0,1
19994150542208,19;48;,1,0
19994150542336,19;46;,0,1
19994150542528,22;40;,1,0
19995224283648,19;53;,0,1
19995224283840,21;48;,1,0
19995224284160,21;43;,0,1
19995224284480,19;40;,1,0
19928652288000,19;21;22;40;43;46;48;51;53;56;61;62;,1,0
19971601980480,22;59;,0,1
19971601980608,17;62;,1,0
19971601981120,22;49;,0,1
19971601981312,17;51;,1,0
19972675722240,19;62;,0,1
19972675722432,22;56;,1,0
19972675722752,22;51;,0,1
19972675723136,19;48;,1,0
19978044431360,17;59;,0,1
19978044431424,19;56;,0,1
19978044431872,19;49;,0,1
19978044432064,17;48;,0,1
19980191914560,19;62;,0,1
19980191914880,17;59;,1,0
19980191915712,17;46;,0,1
19980191915904,19;41;,1,0
19981265656320,22;59;,0,1
19981265656704,19;56;,1,0
19981265657344,19;46;,0,1
19981265657536,22;40;,0,1
19983413139968,17;62;,0,1
19983413140032,22;56;,0,1
19983413140992,22;41;,0,1
19983413141376,17;40;,1,0
19988781849152,22;51;,1,0
19988781849472,19;49;,1,0
19988781849664,19;46;,0,1
19988781849792,22;41;,1,0
19992003074560,22;49;,0,1
19992003074944,17;48;,1,0
19992003075072,17;46;,0,1
19992003075136,22;40;,0,1
19995224300032,17;51;,0,1
19995224300096,19;48;,0,1
19995224300544,19;41;,0,1
19995224300736,17;40;,1,0
19928652304384,17;19;22;40;41;46;48;49;51;56;59;62;,0.833333,0.166667
19971601984576,19;61;,0,1
19971601984832,17;59;,1,0
19971601985216,17;53;,1,0
19971601985344,19;49;,1,0
19972675726336,21;59;,0,1
19972675726656,19;56;,1,0
19972675726848,19;53;,0,1
19972675727040,21;48;,0,1
19974823209984,17;61;,0,1
19974823210048,21;56;,0,1
19974823210496,21;49;,0,1
19974823210816,17;48;,1,0
19980191918656,21;59;,0,1
19980191918784,17;61;,1,0
19980191919808,21;41;,0,1
19980191919936,17;43;,1,0
19981265660416,19;61;,0,1
19981265660608,21;56;,1,0
19981265661440,21;43;,0,1
19981265661760,19;40;,1,0
19985560627712,17;59;,0,1
19985560627776,19;56;,0,1
19985560628736,19;41;,0,1
19985560628928,17;40;,1,0
19988781853248,19;53;,0,1
19988781853376,21;49;,1,0
19988781853760,21;43;,0,1
19988781854016,19;41;,1,0
19992003078656,17;53;,0,1
19992003078720,21;48;,0,1
19992003079168,21;41;,0,1
19992003079488,17;40;,1,0
19994150562304,19;49;,0,1
19994150562496,17;48;,1,0
19994150562816,17;43;,0,1
19994150562880,19;40;,0,1
19928652308480,17;19;21;40;41;43;48;49;53;56;59;61;,0.833333,0.166667
19981265702592,22;29;,0,1
19981265702720,19;30;,0,1
19983413186368,22;25;,1,0
19983413186432,17;29;,1,0
19985560669888,17;30;,0,1
19985560670080,19;25;,0,1
19992003120192,22;29;,0,1
19992003120448,17;30;,1,0
19994150603840,19;30;,0,1
19994150603968,22;25;,0,1
19995224345792,17;29;,0,1
19995224345920,19;25;,0,1
19928652349440,17;19;22;25;29;30;49;51;53;59;61;62;,0.666667,0.333333
19980191964864,21;30;,0,1
19980191965056,19;29;,1,0
19983413190144,22;29;,0,1
19983413190528,21;24;,1,0
19985560673792,19;30;,0,1
19985560673984,22;24;,0,1
19988781898944,22;29;,1,0
19988781899072,19;30;,1,0
19992003124224,21;30;,0,1
19992003124544,22;24;,1,0
19995224349696,19;29;,0,1
19995224349888,21;24;,0,1
19928652353536,19;21;22;24;29;30;48;51;53;56;59;62;,1,0
19980191973184,17;30;,1,0
19980191973248,21;25;,1,0
19981265714688,21;30;,0,1
19981265715008,22;24;,1,0
19985560681984,22;25;,0,1
19985560682368,17;24;,1,0
19988781907008,21;30;,0,1
19988781907264,22;25;,1,0
19994150616064,17;30;,0,1
19994150616128,22;24;,0,1
19995224357888,21;25;,0,1
19995224358208,17;24;,1,0
19928652361728,17;21;22;24;25;30;48;49;53;56;61;62;,1,0
19980191985344,17;29;,1,0
19980191985472,19;25;,1,0
19981265726976,19;29;,0,1
19981265727168,21;24;,0,1
19983413210624,21;25;,0,1
19983413210944,17;24;,1,0
19988781919296,19;29;,0,1
19988781919424,21;25;,1,0
19992003144704,17;29;,0,1
19992003144768,21;24;,0,1
19994150628352,19;25;,0,1
19994150628544,17;24;,1,0
19928652374016,17;19;21;24;25;29;48;49;51;56;59;61;,1,0
19972675800768,21;30;,0,1
19972675800960,19;29;,0,1
19974823284544,17;30;,0,1
19974823284608,21;25;,0,1
19978044509888,17;29;,0,1
19978044510016,19;25;,0,1
19928652382208,17;19;21;25;29;30;41;43;46;59;61;62;,0,1
19971602063040,22;29;,0,1
19971602063168,19;30;,0,1
19974823288320,21;30;,0,1
19974823288640,22;24;,0,1
19978044513792,19;29;,0,1
19978044513984,21;24;,0,1
19928652386304,19;21;22;24;29;30;40;43;46;56;59;61;,0.333333,0.666667
19971602071360,22;25;,1,0
19971602071424,17;29;,1,0
19972675812864,22;29;,0,1
19972675813248,21;24;,1,0
19978044521984,21;25;,0,1
19978044522304,17;24;,1,0
19928652394496,17;21;22;24;25;29;40;41;46;56;61;62;,1,0
19971602079424,17;30;,1,0
19971602079616,19;25;,1,0
19972675821056,19;30;,0,1
19972675821248,22;24;,1,0
19974823304704,22;25;,0,1
19974823305088,17;24;,1,0
19928652402688,17;19;22;24;25;30;40;41;43;56;59;62;,1,0
19928652414976,19;21;22;25;29;30;41;43;46;49;51;53;,0,1
19928652427264,17;21;22;24;29;30;40;41;46;48;49;53;,0.5,0.5
19928652435456,17;19;22;24;25;30;40;43;46;48;49;51;,1,0
19928652439552,17;19;21;24;25;29;40;41;43;48;51;53;,1,0
20042234005374,,1,0
20042435331954,,0,1
20041395144512,50;62;,1,0
20042284337082,,0,0
20042368223157,,1,0
20041395144576,53;58;,1,0
20041395145856,29;62;,1,0
20041395146048,30;58;,1,0
20041395146368,30;53;,1,0
20041395146624,29;50;,1,0
20043358078590,,1,0
20043509073525,,1,0
20042468886080,53;62;,1,0
20043290970045,,1,0
20043492296625,,0,0
20042468886400,49;61;,1,0
20042468887616,30;61;,0,1
20042468887872,25;62;,1,0
20042468888384,30;49;,1,0
20042468888448,25;53;,1,0
20047602714237,,1,0
20047787263602,,0,0
20046763853376,50;61;,1,0
20047585937274,,0,0
20047736932209,,0,0
20046763853632,49;58;,0,1
20046763854912,29;58;,0,1
20046763854976,25;61;,0,1
20046763855488,29;49;,0,1
20046763855680,25;50;,1,0
20050958157678,,1,0
20049985079104,46;58;,1,0
20051008489386,,1,0
20049985079168,42;61;,1,0
20049985079936,30;61;,1,0
20049985080192,29;58;,1,0
20049985080960,29;46;,0,1
20049985081152,30;42;,1,0
20052082230894,,1,0
20051058820672,46;61;,1,0
20052099008361,,0,1
20051058820928,41;62;,1,0
20051058821696,29;62;,1,0
20051058822016,25;61;,1,0
20051058822976,25;46;,1,0
20051058823040,29;41;,1,0
20055320233578,,1,0
20054280046144,42;62;,1,0
20055253125033,,0,1
20054280046464,41;58;,0,1
20054280047168,30;58;,0,1
20054280047232,25;62;,1,0
20054280048256,30;41;,0,1
20054280048512,25;42;,1,0
20059648755520,46;49;,1,0
20059648755584,41;53;,1,0
20059648756288,30;53;,1,0
20059648756608,29;49;,1,0
20059648756800,29;46;,0,1
20059648757056,30;41;,1,0
20062869980736,46;50;,1,0
20062869981056,42;49;,1,0
20062869981824,30;49;,1,0
20062869982080,25;50;,1,0
20062869982272,30;42;,0,1
20062869982336,25;46;,0,1
20063943722560,42;53;,1,0
20063943722816,41;50;,0,1
20063943723584,29;50;,0,1
20063943723648,25;53;,1,0
20063943724160,29;41;,0,1
20063943724352,25;42;,1,0
19997371727872,25;29;30;41;42;46;49;50;53;58;61;62;,1,0
20041210599102,,1,0
20041361594037,,1,0
20040321406592,53;62;,1,0
20041160267709,,1,0
20041344817074,,1,0
20040321406848,50;61;,1,0
20040321408128,30;61;,1,0
20040321408320,26;62;,1,0
20040321408832,30;50;,1,0
20040321408896,26;53;,1,0
20043274196862,,1,0
20043509077872,,0,0
20042468890432,48;62;,1,0
20043358083000,,0,0
20043408414645,,1,0
20042468890496,53;56;,1,0
20042468891648,29;62;,0,1
20042468891968,30;56;,1,0
20042468892160,30;53;,0,1
20042468892544,29;48;,1,0
20047569163965,,1,0
20047787267760,,0,0
