GameState,PossibleArrows,WinProb,TieProb
45322459016184,,0,0
45322509347829,,0,0
45321569823680,53;56;,0,1
45322358353272,,0,0
45321569824064,47;56;,0,1
45322240912893,,0,0
45321569824192,40;61;,0,1
45321569824256,47;53;,0,1
45321569824576,40;55;,0,1
45326787537528,,0,0
45326804314743,,0,0
45325864790592,55;56;,0,1
45326670097401,,0,0
45326821092336,,0,0
45325864790976,48;57;,0,1
45326653320249,,0,0
45325864791040,47;57;,0,1
45326552657400,,0,0
45325864791488,41;56;,0,1
45325864791552,41;55;,0,1
45325864791616,47;48;,0,1
45328901466681,,0,0
45328968575541,,0,0
45328012274176,53;57;,0,1
45328817580669,,0,0
45329035684464,,0,0
45328012274240,48;61;,0,1
45328700140605,,0,0
45328012274688,41;61;,0,1
45328683363705,,0,0
45328012275008,40;57;,0,1
45328012275264,40;53;,0,1
45328012275520,41;48;,0,1
45330008762493,,0,0
45330109425783,,0,0
45329086015552,55;61;,0,1
45329975208441,,0,0
45330042317301,,0,0
45329086015936,53;57;,0,1
45329086016832,39;57;,0,1
45329086016960,33;61;,0,1
45329086017088,39;53;,0,1
45329086017344,33;55;,0,1
45331082504568,,0,0
45331099281783,,0,0
45330159757632,55;56;,0,1
45330965064189,,0,0
45331183167984,,0,0
45330159757760,48;61;,0,1
45330159758336,39;61;,0,1
45330159758784,37;56;,0,1
45330159758848,37;55;,0,1
45330159759168,39;48;,0,1
45337491400824,,0,0
45337541732469,,0,0
45336602208320,53;56;,0,1
45337407515001,,0,0
45337558509936,,0,0
45336602208576,48;57;,0,1
45336602209280,37;57;,0,1
45336602209600,33;56;,0,1
45336602209792,33;53;,0,1
45336602209856,37;48;,0,1
45338632251759,,0,0
45337675950400,47;57;,0,1
45338699360745,,0,0
45337675950528,41;61;,0,1
45337675950656,39;61;,0,1
45337675951040,37;57;,0,1
45337675951680,37;47;,0,1
45337675951936,39;41;,0,1
45343984183407,,0,0
45343044659264,47;56;,0,1
45344000961000,,0,0
45343044659648,40;57;,0,1
45343044659712,39;57;,0,1
45343044660160,33;56;,0,1
45343044660736,33;47;,0,1
45343044660800,39;40;,0,1
45346215553128,,0,0
45345192142912,40;61;,0,1
45346131667305,,0,0
45345192143168,41;56;,0,1
45345192143360,33;61;,0,1
45345192143424,37;56;,0,1
45345192144384,37;41;,0,1
45345192144704,33;40;,0,1
45346265884736,47;53;,0,1
45346265884992,41;55;,0,1
45346265885248,37;55;,0,1
45346265885632,33;53;,0,1
45346265886016,33;47;,0,1
45346265886144,37;41;,0,1
45347339626816,47;48;,0,1
45347339626944,40;53;,0,1
45347339627008,39;53;,0,1
45347339627456,37;48;,0,1
45347339627520,37;47;,0,1
45347339627840,39;40;,0,1
45351634593856,40;55;,0,1
45351634594240,41;48;,0,1
45351634594304,33;55;,0,1
45351634594368,39;48;,0,1
45351634594816,39;41;,0,1
45351634595264,33;40;,0,1
45286136340480,33;37;39;40;41;47;48;53;55;56;57;61;,0,1
45322459019838,,0,0
45322610014773,,0,0
45321569827328,53;62;,0,1
45322375134141,,0,0
45322593237936,,0,0
45321569827712,48;61;,0,1
45322341579837,,0,0
45321569827840,46;61;,0,1
45322240916862,,0,1
45321569828160,40;62;,0,1
45321569828672,46;48;,0,1
45321569828736,40;53;,0,1
45326670101118,,0,0
45326904982128,,0,0
45325864794688,48;62;,0,1
45326686878648,,0,0
45326804319153,,0,0
45325864795008,49;56;,0,1
45326552661054,,0,0
45325864795136,41;62;,0,1
45326636547192,,0,0
45325864795200,46;56;,0,1
45325864795648,46;49;,0,1
45325864796032,41;48;,0,1
45327760620093,,0,0
45327961946673,,0,0
45326938536448,49;61;,0,1
45327827729016,,0,0
45327878060661,,0,0
45326938536512,53;56;,0,1
45327609625725,,0,0
45326938537024,40;61;,0,1
45327626403192,,0,0
45326938537280,41;56;,0,1
45326938537472,41;53;,0,1
45326938537792,40;49;,0,1
45329975212158,,0,0
45330126207093,,0,0
45329086019648,53;62;,0,1
45329908103613,,0,0
45330109430193,,0,0
45329086019968,49;61;,0,1
45329086020672,38;61;,0,1
45329086020928,33;62;,0,1
45329086021440,38;49;,0,1
45329086021504,33;53;,0,1
45330965068158,,0,0
45331199949168,,0,0
45330159761728,48;62;,0,1
45331048954296,,0,0
45331099285941,,0,0
45330159761792,53;56;,0,1
45330159762432,37;62;,0,1
45330159762752,38;56;,0,1
45330159762944,38;53;,0,1
45330159763328,37;48;,0,1
45336333777021,,0,0
45336551880816,,0,0
45335528470592,48;61;,0,1
45336350554488,,0,0
45336467994993,,0,0
45335528470848,49;56;,0,1
45335528471552,33;61;,0,1
45335528471616,37;56;,0,1
45335528472064,37;49;,0,1
45335528472384,33;48;,0,1
45338699364462,,0,0
45337675954240,46;61;,0,1
45338716141929,,0,0
45337675954496,41;62;,0,1
45337675954752,37;62;,0,1
45337675955072,33;61;,0,1
45337675956032,33;46;,0,1
45337675956096,37;41;,0,1
45339689220462,,0,0
45338749696320,46;56;,0,1
45339773106600,,0,0
45338749696384,40;61;,0,1
45338749696512,38;61;,0,1
45338749696896,37;56;,0,1
45338749697536,37;46;,0,1
45338749697856,38;40;,0,1
45344084850792,,0,0
45343044663360,40;62;,0,1
45343984187817,,0,0
45343044663680,41;56;,0,1
45343044663808,33;62;,0,1
45343044663872,38;56;,0,1
45343044664832,38;41;,0,1
45343044665216,33;40;,0,1
45346265889088,46;49;,0,1
45346265889152,41;53;,0,1
45346265889344,38;53;,0,1
45346265889664,37;49;,0,1
45346265889856,37;46;,0,1
45346265890112,38;41;,0,1
45351634597952,46;48;,0,1
45351634598272,40;49;,0,1
45351634598400,38;49;,0,1
45351634598784,33;48;,0,1
45351634598912,33;46;,0,1
45351634598976,38;40;,0,1
45352708339776,40;53;,0,1
45352708340032,41;48;,0,1
45352708340224,33;53;,0,1
45352708340288,37;48;,0,1
45352708340736,37;41;,0,1
45352708341056,33;40;,0,1
45286136344576,33;37;38;40;41;46;48;49;53;56;61;62;,0,1
45318197615544,,0,0
45318214392759,,0,0
45317274868608,55;56;,0,1
45318080175102,,0,0
45318315056112,,0,0
45317274868672,48;62;,0,1
45318063397950,,0,0
45317274868736,47;62;,0,1
45318046621176,,0,0
45317274869184,46;56;,0,1
45317274869248,46;55;,0,1
45317274869632,47;48;,0,1
45319271356989,,0,0
45319372020279,,0,0
45318348610048,55;61;,0,1
45319237803000,,0,0
45319288134645,,0,0
45318348610496,53;56;,0,1
45319137140088,,0,0
45318348610880,47;56;,0,1
45319019699709,,0,0
45318348611008,40;61;,0,1
45318348611072,47;53;,0,1
45318348611392,40;55;,0,1
45320311544382,,0,0
45320462539317,,0,0
45319422351872,53;62;,0,1
45320227658685,,0,0
45320445762480,,0,0
45319422352256,48;61;,0,1
45320194104381,,0,0
45319422352384,46;61;,0,1
45320093441406,,1,0
45319422352704,40;62;,1,0
45319422353216,46;48;,0,1
45319422353280,40;53;,1,0
45329086029120,31;62;,1,0
45329086029248,30;61;,0,1
45329086029632,30;55;,0,1
45329086029696,31;53;,1,0
45335528479744,31;61;,0,1
45335528480192,29;56;,0,1
45335528480256,29;55;,0,1
45335528480576,31;48;,0,1
45336602221568,29;62;,0,1
45336602221888,30;56;,0,1
45336602222080,30;53;,0,1
45336602222464,29;48;,0,1
45337675963264,31;61;,0,1
45337675963328,29;62;,0,1
45337675964224,31;46;,0,1
45337675964288,29;47;,0,1
45343044672000,31;62;,0,1
45343044672448,30;56;,0,1
45343044673024,30;47;,0,1
45343044673408,31;40;,0,1
45345192155648,30;61;,0,1
45345192156032,29;56;,0,1
45345192156672,29;46;,0,1
45345192156992,30;40;,0,1
45346265897856,29;55;,0,1
45346265897920,30;53;,0,1
45346265898304,30;47;,0,1
45346265898432,29;46;,0,1
45351634606592,30;55;,0,1
45351634606976,31;48;,0,1
45351634607104,31;46;,0,1
45351634607552,30;40;,0,1
45352708348416,31;53;,0,1
45352708348864,29;48;,0,1
45352708348928,29;47;,0,1
45352708349248,31;40;,0,1
45286136352768,29;30;31;40;46;47;48;53;55;56;61;62;,0.333333,0.666667
45312828922809,,0,0
45312862477239,,0,0
45311906175872,55;57;,0,1
45312728259582,,0,0
45312946363377,,0,0
45311906175936,49;62;,0,1
45312694705278,,0,0
45311906176064,47;62;,0,1
45312677928441,,0,0
45311906176448,46;57;,0,1
45311906176576,46;55;,0,1
45311906176896,47;49;,0,1
45319271373432,,0,0
45319288150647,,0,0
45318348626496,55;56;,0,1
45319153933305,,0,0
45319304928240,,0,0
45318348626880,48;57;,0,1
45319137156153,,0,0
45318348626944,47;57;,0,1
45319036493304,,0,0
45318348627392,41;56;,0,1
45318348627456,41;55;,0,1
45318348627520,47;48;,0,1
45320227674750,,0,0
45320462555760,,0,0
45319422368320,48;62;,0,1
45320244452280,,0,0
45320361892785,,0,0
45319422368640,49;56;,0,1
45320110234686,,0,0
45319422368768,41;62;,0,1
45320194120824,,0,0
45319422368832,46;56;,0,1
45319422369280,46;49;,0,1
45319422369664,41;48;,0,1
45330159787008,31;62;,0,1
45330159787456,30;56;,0,1
45330159787520,30;55;,0,1
45330159787904,31;48;,0,1
45335528496192,31;56;,0,1
45335528496576,24;57;,0,1
45335528496640,31;49;,0,1
45335528496704,24;55;,0,1
45336602237952,30;57;,0,1
45336602238016,24;62;,0,1
45336602238528,30;48;,0,1
45336602238848,24;49;,0,1
45337675979328,31;62;,0,1
45337675979712,30;57;,0,1
45337675980352,30;47;,0,1
45337675980672,31;41;,0,1
45338749721472,31;56;,0,1
45338749721536,24;62;,0,1
45338749722112,31;46;,0,1
45338749722496,24;47;,0,1
45345192172096,30;56;,0,1
45345192172416,24;57;,0,1
45345192173056,30;41;,0,1
45345192173120,24;46;,0,1
45346265913920,30;55;,0,1
45346265914240,31;49;,0,1
45346265914432,31;46;,0,1
45346265914816,30;41;,0,1
45347339656064,24;55;,0,1
45347339656128,30;48;,0,1
45347339656192,30;47;,0,1
45347339656640,24;46;,0,1
45352708364864,31;48;,0,1
45352708365248,24;49;,0,1
45352708365312,31;41;,0,1
45352708365376,24;47;,0,1
45286136369152,24;30;31;41;46;47;48;49;55;56;57;62;,0,1
45312828926589,,0,0
45312929589879,,0,0
45311906179648,55;61;,0,1
45312795372537,,0,0
45312862481397,,0,0
45311906180032,53;57;,0,1
45312694709625,,0,0
45311906180416,47;57;,0,1
45312594046461,,0,0
45311906180544,41;61;,0,1
45311906180672,47;53;,0,1
45311906180928,41;55;,0,1
45318197635641,,0,0
45318231190071,,0,0
45317274888704,55;57;,0,1
45318096972792,,0,0
45318214413297,,0,0
45317274889152,49;56;,0,1
45318063418488,,0,0
45317274889280,47;56;,0,1
45317945978361,,0,0
45317274889664,40;57;,0,1
45317274889728,47;49;,0,1
45317274889792,40;55;,0,1
45320244455997,,0,0
45320445782577,,0,0
45319422372352,49;61;,0,1
45320311564920,,0,0
45320361896565,,0,0
45319422372416,53;56;,0,1
45320093461629,,0,0
45319422372928,40;61;,0,1
45320110239096,,0,0
45319422373184,41;56;,0,1
45319422373376,41;53;,0,1
45319422373696,40;49;,0,1
45329086049344,31;61;,0,1
45329086049728,29;57;,0,1
45329086049856,29;55;,0,1
45329086050112,31;49;,0,1
45330159791424,31;56;,0,1
45330159791552,24;61;,0,1
45330159791616,31;53;,0,1
45330159791936,24;55;,0,1
45336602242112,29;56;,0,1
45336602242368,24;57;,0,1
45336602242560,29;49;,0,1
45336602242624,24;53;,0,1
45338749725184,31;61;,0,1
45338749725632,29;56;,0,1
45338749726208,29;47;,0,1
45338749726528,31;40;,0,1
45343044692544,31;56;,0,1
45343044692928,24;57;,0,1
45343044693504,31;41;,0,1
45343044693568,24;47;,0,1
45345192176128,29;57;,0,1
45345192176192,24;61;,0,1
45345192177216,29;40;,0,1
45345192177472,24;41;,0,1
45346265918016,31;53;,0,1
45346265918400,29;49;,0,1
45346265918528,29;47;,0,1
45346265918784,31;41;,0,1
45347339659776,29;55;,0,1
45347339660224,24;53;,0,1
45347339660608,24;47;,0,1
45347339660736,29;40;,0,1
45351634627072,31;49;,0,1
45351634627136,24;55;,0,1
45351634627648,31;40;,0,1
45351634628032,24;41;,0,1
45286136373248,24;29;31;40;41;47;49;53;55;56;57;61;,0,1
45312795376254,,0,0
45312946371189,,0,0
45311906183744,53;62;,0,1
45312728267709,,0,0
45312929594289,,0,0
45311906184064,49;61;,0,1
45312677936253,,0,0
45311906184256,46;61;,0,1
45312594050430,,0,1
45311906184512,41;62;,0,1
45311906185024,46;49;,0,1
45311906185088,41;53;,0,1
45318096976446,,0,0
45318315080241,,0,0
45317274892800,49;62;,0,1
45318080199609,,0,0
45318231194544,,0,0
45317274893184,48;57;,0,1
45318046645305,,0,0
45317274893312,46;57;,0,1
45317945982078,,0,0
45317274893376,40;62;,0,1
45317274893888,46;48;,0,1
45317274894208,40;49;,0,1
45319237827129,,0,0
45319304935989,,0,0
45318348634624,53;57;,0,1
45319153941117,,0,0
45319372044912,,0,0
45318348634688,48;61;,0,1
45319036501053,,0,0
45318348635136,41;61;,0,1
45319019724153,,0,0
45318348635456,40;57;,0,1
45318348635712,40;53;,0,1
45318348635968,41;48;,0,1
45329086053440,29;62;,0,1
45329086053696,30;57;,0,1
45329086053952,30;53;,0,1
45329086054272,29;49;,0,1
45330159795200,30;61;,0,1
45330159795520,24;62;,0,1
45330159796032,30;48;,0,1
45330159796096,24;53;,0,1
45335528504320,29;57;,0,1
45335528504384,24;61;,0,1
45335528504896,29;48;,0,1
45335528505152,24;49;,0,1
45337675987520,30;61;,0,1
45337675987840,29;57;,0,1
45337675988544,29;46;,0,1
45337675988800,30;41;,0,1
45338749729280,29;62;,0,1
45338749729664,24;61;,0,1
45338749730624,24;46;,0,1
45338749730688,29;40;,0,1
45343044696576,30;57;,0,1
45343044696640,24;62;,0,1
45343044697664,30;40;,0,1
45343044697984,24;41;,0,1
45347339663872,30;53;,0,1
45347339664256,29;48;,0,1
45347339664384,29;46;,0,1
45347339664704,30;40;,0,1
45351634631232,30;48;,0,1
45351634631552,24;49;,0,1
45351634631680,30;41;,0,1
45351634631744,24;46;,0,1
45352708372992,29;49;,0,1
45352708373056,24;53;,0,1
45352708373568,29;40;,0,1
45352708373824,24;41;,0,1
45286136377344,24;29;30;40;41;46;48;49;53;57;61;62;,0,1
45317929208958,,0,0
45317274897472,39;62;,0,1
45317912432121,,0,0
45317274897856,38;57;,0,1
45317274897984,38;55;,0,1
45317274898304,39;49;,0,1
45319002951033,,0,0
45318348639552,39;57;,0,1
45318902287869,,0,0
45318348639680,33;61;,0,1
45318348639808,39;53;,0,1
45318348640064,33;55;,0,1
45320059915389,,0,0
45319422381120,38;61;,0,1
45319976029566,,0,0
45319422381376,33;62;,0,1
45319422381888,38;49;,0,1
45319422381952,33;53;,0,1
45321569865024,31;62;,0,1
45321569865152,30;61;,0,1
45321569865536,30;55;,0,1
45321569865600,31;53;,0,1
45326938573888,31;61;,0,1
45326938574272,29;57;,0,1
45326938574400,29;55;,0,1
45326938574656,31;49;,0,1
45328012315712,29;62;,0,1
45328012315968,30;57;,0,1
45328012316224,30;53;,0,1
45328012316544,29;49;,0,1
45338749734720,31;38;,0,1
45338749734784,29;39;,0,1
45343044701760,30;39;,0,1
45343044702080,31;33;,0,1
45345192185408,29;38;,0,1
45345192185664,30;33;,0,1
45347339668800,30;39;,0,1
45347339668928,29;38;,0,1
45351634635840,31;38;,0,1
45351634636224,30;33;,0,1
45352708377664,29;39;,0,1
45352708377920,31;33;,0,1
45286136381440,29;30;31;33;38;39;49;53;55;57;61;62;,0,1
45312560504190,,0,0
45311906192704,39;62;,0,1
45312543727101,,0,0
45311906192832,38;61;,0,1
45311906193216,38;55;,0,1
45311906193280,39;53;,0,1
45319002954813,,0,0
45318348643328,39;61;,0,1
45318969400824,,0,0
45318348643776,37;56;,0,1
45318348643840,37;55;,0,1
45318348644160,39;48;,0,1
45320043142206,,0,0
45319422385152,37;62;,0,1
45320059919736,,0,0
45319422385472,38;56;,0,1
45319422385664,38;53;,0,1
45319422386048,37;48;,0,1
45325864836096,31;62;,0,1
45325864836544,30;56;,0,1
45325864836608,30;55;,0,1
45325864836992,31;48;,0,1
45326938578240,31;56;,0,1
45326938578368,24;61;,0,1
45326938578432,31;53;,0,1
45326938578752,24;55;,0,1
45328012319744,30;61;,0,1
45328012320064,24;62;,0,1
45328012320576,30;48;,0,1
45328012320640,24;53;,0,1
45337675996992,30;39;,0,1
45337675997056,31;37;,0,1
45343044705792,31;38;,0,1
45343044706176,24;39;,0,1
45345192189440,30;37;,0,1
45345192189760,24;38;,0,1
45346265931072,31;38;,0,1
45346265931200,30;37;,0,1
45351634639872,30;39;,0,1
45351634640320,24;38;,0,1
45352708381696,31;37;,0,1
45352708382016,24;39;,0,1
45286136385536,24;30;31;37;38;39;48;53;55;56;61;62;,0,1
45312560524413,,0,0
45311906212928,39;61;,0,1
45312526970361,,0,0
45311906213312,37;57;,0,1
45311906213440,37;55;,0,1
45311906213696,39;49;,0,1
45317929233465,,0,0
45317274921984,39;57;,0,1
45317828570616,,0,0
45317274922432,33;56;,0,1
45317274922496,33;55;,0,1
45317274922560,39;48;,0,1
45319976053821,,0,0
45319422405632,33;61;,0,1
45320043162744,,0,0
45319422405696,37;56;,0,1
45319422406144,37;49;,0,1
45319422406464,33;48;,0,1
45321569889280,31;61;,0,1
45321569889728,29;56;,0,1
45321569889792,29;55;,0,1
45321569890112,31;48;,0,1
45325864856640,31;56;,0,1
45325864857024,24;57;,0,1
45325864857088,31;49;,0,1
45325864857152,24;55;,0,1
45328012340224,29;57;,0,1
45328012340288,24;61;,0,1
45328012340800,29;48;,0,1
45328012341056,24;49;,0,1
45337676017216,29;39;,0,1
45337676017472,31;33;,0,1
45338749758976,31;37;,0,1
45338749759296,24;39;,0,1
45345192209920,29;33;,0,1
45345192209984,24;37;,0,1
45346265951296,31;37;,0,1
45346265951680,29;33;,0,1
45347339693056,29;39;,0,1
45347339693504,24;37;,0,1
45351634660352,31;33;,0,1
45351634660416,24;39;,0,1
45286136406016,24;29;31;33;37;39;48;49;55;56;57;61;,0,1
45312526974078,,0,0
45311906217024,37;62;,0,1
45312543751545,,0,0
45311906217280,38;57;,0,1
45311906217536,38;53;,0,1
45311906217856,37;49;,0,1
45317828574270,,0,0
45317274926080,33;62;,0,1
45317912460408,,0,0
45317274926144,38;56;,0,1
45317274926592,38;49;,0,1
45317274926976,33;48;,0,1
45318969424953,,0,0
45318348667904,37;57;,0,1
45318902316408,,0,0
45318348668224,33;56;,0,1
45318348668416,33;53;,0,1
45318348668480,37;48;,0,1
45321569893376,29;62;,0,1
45321569893696,30;56;,0,1
45321569893888,30;53;,0,1
45321569894272,29;48;,0,1
45325864860672,30;57;,0,1
45325864860736,24;62;,0,1
45325864861248,30;48;,0,1
45325864861568,24;49;,0,1
45326938602560,29;56;,0,1
45326938602816,24;57;,0,1
45326938603008,29;49;,0,1
45326938603072,24;53;,0,1
45337676021312,30;37;,0,1
45337676021632,29;33;,0,1
45338749763072,29;38;,0,1
45338749763456,24;37;,0,1
45343044730368,30;33;,0,1
45343044730432,24;38;,0,1
45346265955392,29;38;,0,1
45346265955648,30;33;,0,1
45347339697152,30;37;,0,1
45347339697472,24;38;,0,1
45352708406272,29;33;,0,1
45352708406336,24;37;,0,1
45286136410112,24;29;30;33;37;38;48;49;53;56;57;62;,0,1
45317274930752,39;46;,0,1
45317274931072,33;47;,0,1
45318348672576,37;47;,0,1
45318348672832,39;41;,0,1
45319422414656,33;46;,0,1
45319422414720,37;41;,0,1
45321569898304,31;46;,0,1
45321569898368,29;47;,0,1
45325864865344,30;47;,0,1
45325864865664,31;41;,0,1
45328012348992,29;46;,0,1
45328012349248,30;41;,0,1
45330159832896,30;39;,0,1
45330159832960,31;37;,0,1
45335528541760,29;39;,0,1
45335528542016,31;33;,0,1
45336602283584,30;37;,0,1
45336602283904,29;33;,0,1
45286136414208,29;30;31;33;37;39;41;46;47;57;61;62;,0,1
45311906225984,39;46;,0,1
45311906226048,37;47;,0,1
45317274934784,38;47;,0,1
45317274935168,39;40;,0,1
45319422418432,37;46;,0,1
45319422418752,38;40;,0,1
45325864869376,31;46;,0,1
45325864869760,24;47;,0,1
45326938611200,29;47;,0,1
45326938611520,31;40;,0,1
45328012353344,24;46;,0,1
45328012353408,29;40;,0,1
45329086095168,31;38;,0,1
45329086095232,29;39;,0,1
45335528545792,31;37;,0,1
45335528546112,24;39;,0,1
45336602287616,29;38;,0,1
45336602288000,24;37;,0,1
45286136418304,24;29;31;37;38;39;40;46;47;56;61;62;,0,1
45311906242112,38;47;,0,1
45311906242432,39;41;,0,1
45318348692992,33;47;,0,1
45318348693056,39;40;,0,1
45319422434816,38;41;,0,1
45319422435200,33;40;,1,0
45321569918464,30;47;,0,1
45321569918848,31;40;,0,1
45326938627584,31;41;,0,1
45326938627648,24;47;,0,1
45328012369472,30;40;,0,1
45328012369792,24;41;,0,1
45329086111296,30;39;,0,1
45329086111616,31;33;,1,0
45330159853056,31;38;,0,1
45330159853440,24;39;,0,1
45336602304000,30;33;,0,1
45336602304064,24;38;,0,1
45286136434688,24;30;31;33;38;39;40;41;47;56;57;62;,0.333333,0.666667
45311906250304,37;46;,0,1
45311906250560,38;41;,0,1
45317274959360,33;46;,0,1
45317274959424,38;40;,0,1
45318348701184,37;41;,0,1
45318348701504,33;40;,0,1
45321569926656,29;46;,0,1
45321569926976,30;40;,0,1
45325864893952,30;41;,0,1
45325864894016,24;46;,0,1
45326938635840,29;40;,0,1
45326938636096,24;41;,0,1
45329086119488,29;38;,0,1
45329086119744,30;33;,0,1
45330159861248,30;37;,0,1
45330159861568,24;38;,0,1
45335528570368,29;33;,0,1
45335528570432,24;37;,0,1
45286136442880,24;29;30;33;37;38;40;41;46;56;57;61;,0,1
45286136446976,29;30;31;33;37;38;41;46;47;49;53;55;,0,1
45286136451072,24;29;30;37;38;39;40;46;47;48;53;55;,0,1
45286136467456,24;30;31;33;38;39;40;41;46;48;49;55;,0,1
45286136471552,24;29;31;33;37;39;40;41;47;48;49;53;,0.333333,0.666667
45459931499451,,0,0
45459998608311,,0,0
45459008752512,55;59;,0,1
45459864390654,,0,1
45460048940019,,0,0
45459008752576,51;62;,0,1
45459797282046,,0,0
45459008752832,47;62;,0,1
45459780505083,,0,0
45459008753088,46;59;,0,1
45459008753344,46;55;,0,1
45459008753536,47;51;,0,1
45465300208377,,0,0
45465333762807,,0,0
45464377461440,55;57;,0,1
45465199545339,,0,0
45465367317489,,0,0
45464377461696,49;59;,0,1
45465165991035,,0,0
45464377461824,47;59;,0,1
45465098882553,,0,0
45464377462208,43;57;,0,1
45464377462336,43;55;,0,1
45464377462464,47;49;,0,1
45466273286910,,1,0
45466491390705,,0,0
45465451203264,49;62;,1,0
45466306841529,,0,0
45466407504819,,0,0
45465451203456,51;57;,0,1
45466172623998,,0,0
45465451203648,43;62;,0,1
45466222955769,,0,0
45465451203776,46;57;,0,1
45465451204160,46;51;,0,1
45465451204480,43;49;,1,0
45470668917177,,0,0
45470702471607,,0,0
45469746170240,55;57;,0,1
45470568253950,,0,1
45470786357745,,0,0
45469746170304,49;62;,0,1
45469746170944,39;62;,0,1
45469746171328,38;57;,0,1
45469746171456,38;55;,0,1
45469746171776,39;49;,0,1
45473890142331,,0,0
45473957251191,,0,0
45472967395392,55;59;,0,1
45473823033849,,0,0
45473923697139,,0,0
45472967395776,51;57;,0,1
45472967396544,39;57;,0,1
45472967396800,33;59;,0,1
45472967396928,39;51;,0,1
45472967397056,33;55;,0,1
