GameState,PossibleArrows,WinProb,TieProb
104659765338112,4;5;6;25;28;29;33;37;38;57;60;62;,1,0
104659765346304,2;5;6;25;26;29;33;34;38;57;61;62;,1,0
104659765354496,2;4;5;25;26;28;33;34;37;57;60;61;,1,0
104659765399552,4;5;6;26;28;29;34;37;38;42;44;46;,1,0
104659765411840,2;5;6;25;26;29;33;37;38;41;42;46;,1,0
104659765415936,2;4;6;25;26;28;33;34;38;41;44;46;,1,0
104659765420032,2;4;5;25;28;29;33;34;37;41;42;44;,1,0
104791835515008,5;46;,1,0
104791835515200,6;42;,1,0
104791835515520,6;37;,1,0
104791835515776,5;34;,1,0
104793982998656,6;43;,1,0
104793982998720,2;46;,1,0
104793982999232,6;34;,1,0
104793982999424,2;35;,1,0
104795056740544,5;42;,1,0
104795056740672,2;43;,1,0
104795056740992,5;35;,1,0
104795056741056,2;37;,1,0
104728484745216,2;5;6;34;35;37;42;43;46;59;61;62;,1,0
104789688035520,5;46;,1,0
104789688035648,6;43;,1,0
104789688036032,6;37;,1,0
104789688036224,5;35;,1,0
104793983002688,3;46;,1,0
104793983002816,6;41;,1,0
104793983003200,6;35;,1,0
104793983003520,3;33;,1,0
104795056744512,5;43;,1,0
104795056744768,3;41;,1,0
104795056745024,3;37;,1,0
104795056745152,5;33;,1,0
104728484749312,3;5;6;33;35;37;41;43;46;57;61;62;,1,0
104789688047744,3;46;,1,0
104789688047808,6;42;,1,0
104789688048256,6;35;,1,0
104789688048512,3;34;,1,0
104791835531328,2;46;,1,0
104791835531392,6;41;,1,0
104791835531840,6;34;,1,0
104791835532160,2;33;,1,0
104795056756800,3;42;,1,0
104795056756928,2;41;,1,0
104795056757312,2;35;,1,0
104795056757376,3;33;,1,0
104728484761600,2;3;6;33;34;35;41;42;46;57;59;62;,1,0
104789688051840,5;43;,1,0
104789688052032,3;42;,1,0
104789688052352,3;37;,1,0
104789688052416,5;34;,1,0
104791835535424,5;42;,1,0
104791835535680,2;41;,1,0
104791835535936,2;37;,1,0
104791835536000,5;33;,1,0
104793983019072,2;43;,1,0
104793983019136,3;41;,1,0
104793983019584,3;34;,1,0
104793983019712,2;33;,1,0
104728484765696,2;3;5;33;34;37;41;42;43;57;59;61;,1,0
104791835548288,5;30;,1,0
104791835548544,2;29;,1,0
104793983032000,2;30;,1,0
104793983032192,3;26;,1,0
104795056773760,3;29;,1,0
104795056773824,5;26;,1,0
104728484777984,2;3;5;26;29;30;42;43;46;59;61;62;,1,0
104789688068800,5;30;,1,0
104789688068992,3;29;,1,0
104791835552320,6;29;,1,0
104791835552640,5;25;,1,0
104793983035968,3;30;,1,0
104793983036096,6;25;,1,0
104728484782080,3;5;6;25;29;30;41;43;46;57;59;61;,1,0
104789688072832,6;29;,1,0
104789688073088,5;26;,1,0
104793983040064,6;26;,1,0
104793983040384,2;25;,1,0
104795056781888,2;29;,1,0
104795056781952,5;25;,1,0
104728484786176,2;5;6;25;26;29;41;42;46;57;61;62;,1,0
104789688081024,3;30;,1,0
104789688081088,6;26;,1,0
104791835564608,2;30;,1,0
104791835564672,6;25;,1,0
104795056790080,3;26;,1,0
104795056790208,2;25;,1,0
104728484794368,2;3;6;25;26;30;41;42;43;57;59;62;,1,0
104728484810752,2;3;6;26;29;30;34;35;37;59;61;62;,1,0
104728484814848,3;5;6;25;29;30;33;35;37;57;59;62;,1,0
104728484818944,2;5;6;25;26;30;33;34;37;57;61;62;,1,0
104728484831232,2;3;5;25;26;29;33;34;35;57;59;61;,1,0
104728484876288,3;5;6;26;29;30;34;35;37;42;43;46;,1,0
104728484884480,2;5;6;25;29;30;33;34;37;41;42;46;,1,0
104728484892672,2;3;6;25;26;30;33;34;35;41;43;46;,1,0
104728484896768,2;3;5;25;26;29;33;35;37;41;42;43;,1,0
104860554991744,6;44;,1,0
104860554992000,4;42;,1,0
104860554992256,4;38;,1,0
104860554992384,6;34;,1,0
104861628733632,6;42;,1,0
104861628733824,2;43;,1,0
104861628734080,6;35;,1,0
104861628734144,2;38;,1,0
104863776217216,4;43;,1,0
104863776217280,2;44;,1,0
104863776217792,4;34;,1,0
104863776217856,2;35;,1,0
104797204221952,2;4;6;34;35;38;42;43;44;59;60;62;,1,0
104858407512256,6;44;,1,0
104858407512448,4;43;,1,0
104858407512768,4;38;,1,0
104858407512832,6;35;,1,0
104861628737600,6;43;,1,0
104861628737920,3;41;,1,0
104861628738112,3;38;,1,0
104861628738240,6;33;,1,0
104863776221248,3;44;,1,0
104863776221376,4;41;,1,0
104863776221760,4;35;,1,0
104863776221952,3;33;,1,0
104797204226048,3;4;6;33;35;38;41;43;44;57;60;62;,1,0
104858407520384,6;43;,1,0
104858407520640,3;42;,1,0
104858407520896,3;38;,1,0
104858407520960,6;34;,1,0
104860555003968,6;42;,1,0
104860555004288,2;41;,1,0
104860555004480,2;38;,1,0
104860555004544,6;33;,1,0
104863776229440,2;43;,1,0
104863776229504,3;41;,1,0
104863776229952,3;34;,1,0
104863776230080,2;33;,1,0
104797204234240,2;3;6;33;34;38;41;42;43;57;59;62;,1,0
104858407528576,3;44;,1,0
104858407528640,4;42;,1,0
104858407529088,4;35;,1,0
104858407529216,3;34;,1,0
104860555012160,2;44;,1,0
104860555012224,4;41;,1,0
104860555012672,4;34;,1,0
104860555012864,2;33;,1,0
104861628753984,3;42;,1,0
104861628754112,2;41;,1,0
104861628754496,2;35;,1,0
104861628754560,3;33;,1,0
104797204242432,2;3;4;33;34;35;41;42;44;57;59;60;,1,0
104860555025024,6;28;,1,0
104860555025152,2;30;,1,0
104861628766848,3;30;,1,0
104861628766912,6;26;,1,0
104863776250560,2;28;,1,0
104863776250624,3;26;,1,0
104797204254720,2;3;6;26;28;30;42;43;44;59;60;62;,1,0
104858407545536,6;28;,1,0
104858407545600,3;30;,1,0
104860555029056,4;30;,1,0
104860555029248,6;25;,1,0
104863776254528,3;28;,1,0
104863776254656,4;25;,1,0
104797204258816,3;4;6;25;28;30;41;43;44;57;59;62;,1,0
104858407549568,4;30;,1,0
104858407549696,6;26;,1,0
104861628774976,2;30;,1,0
104861628775040,6;25;,1,0
104863776258624,4;26;,1,0
104863776258816,2;25;,1,0
104797204262912,2;4;6;25;26;30;41;42;44;57;60;62;,1,0
104858407561856,3;28;,1,0
104858407561920,4;26;,1,0
104860555045440,2;28;,1,0
104860555045504,4;25;,1,0
104861628787264,3;26;,1,0
104861628787392,2;25;,1,0
104797204275200,2;3;4;25;26;28;41;42;43;57;59;60;,1,0
104797204287488,2;3;4;26;28;30;34;35;38;59;60;62;,1,0
104797204291584,3;4;6;25;28;30;33;35;38;57;59;60;,1,0
104797204295680,2;4;6;25;26;28;33;34;38;57;60;62;,1,0
104797204299776,2;3;6;25;26;30;33;34;35;57;59;62;,1,0
104797204353024,3;4;6;26;28;30;34;35;38;42;43;44;,1,0
104797204361216,2;4;6;25;28;30;33;34;38;41;42;44;,1,0
104797204365312,2;3;6;25;26;30;33;35;38;41;42;43;,1,0
104797204373504,2;3;4;25;26;28;33;34;35;41;43;44;,1,0
105072082132992,4;5;6;35;37;38;43;44;46;51;52;53;,1,0
105072082141184,3;5;6;34;37;38;42;43;46;50;51;53;,1,0
105072082145280,3;4;6;34;35;38;42;44;46;50;51;52;,1,0
105072082149376,3;4;5;34;35;37;42;43;44;50;52;53;,1,0
105072082165760,3;5;6;28;29;30;43;44;46;51;52;53;,1,0
105072082169856,4;5;6;26;29;30;42;44;46;50;52;53;,1,0
105072082178048,3;4;6;26;28;30;42;43;46;50;51;52;,1,0
105072082182144,3;4;5;26;28;29;42;43;44;50;51;53;,1,0
105072082198528,3;4;6;28;29;30;35;37;38;51;52;53;,1,0
105072082202624,4;5;6;26;28;30;34;37;38;50;52;53;,1,0
105072082206720,3;5;6;26;29;30;34;35;38;50;51;53;,1,0
105072082214912,3;4;5;26;28;29;34;35;37;50;51;52;,1,0
105072082231296,3;4;5;28;29;30;35;37;38;43;44;46;,1,0
105072082235392,4;5;6;26;28;29;34;37;38;42;44;46;,1,0
105072082239488,3;5;6;26;29;30;34;35;37;42;43;46;,1,0
105072082243584,3;4;6;26;28;30;34;35;38;42;43;44;,1,0
105209521082368,4;5;6;34;37;38;42;44;46;50;52;53;,1,0
105209521094656,2;5;6;33;37;38;41;42;46;49;50;53;,1,0
105209521098752,2;4;6;33;34;38;41;44;46;49;50;52;,1,0
105209521102848,2;4;5;33;34;37;41;42;44;49;52;53;,1,0
105209521115136,2;5;6;28;29;30;42;44;46;50;52;53;,1,0
105209521119232,4;5;6;25;29;30;41;44;46;49;52;53;,1,0
105209521131520,2;4;6;25;28;30;41;42;46;49;50;52;,1,0
105209521135616,2;4;5;25;28;29;41;42;44;49;50;53;,1,0
105209521147904,2;4;6;28;29;30;34;37;38;50;52;53;,1,0
105209521152000,4;5;6;25;28;30;33;37;38;49;52;53;,1,0
105209521160192,2;5;6;25;29;30;33;34;38;49;50;53;,1,0
105209521168384,2;4;5;25;28;29;33;34;37;49;50;52;,1,0
105209521180672,2;4;5;28;29;30;34;37;38;42;44;46;,1,0
105209521184768,4;5;6;25;28;29;33;37;38;41;44;46;,1,0
105209521192960,2;5;6;25;29;30;33;34;37;41;42;46;,1,0
105209521197056,2;4;6;25;28;30;33;34;38;41;42;44;,1,0
105278240559104,2;5;6;35;37;38;42;43;46;50;51;53;,1,0
105278240563200,3;5;6;33;37;38;41;43;46;49;51;53;,1,0
105278240575488,2;3;6;33;35;38;41;42;46;49;50;51;,1,0
105278240579584,2;3;5;33;35;37;41;42;43;49;50;53;,1,0
105278240591872,3;5;6;26;29;30;42;43;46;50;51;53;,1,0
105278240600064,2;5;6;25;29;30;41;42;46;49;50;53;,1,0
105278240608256,2;3;6;25;26;30;41;43;46;49;50;51;,1,0
105278240612352,2;3;5;25;26;29;41;42;43;49;51;53;,1,0
105278240624640,2;3;6;26;29;30;35;37;38;50;51;53;,1,0
105278240628736,3;5;6;25;29;30;33;35;38;49;51;53;,1,0
105278240632832,2;5;6;25;26;30;33;37;38;49;50;53;,1,0
105278240645120,2;3;5;25;26;29;33;35;37;49;50;51;,1,0
105278240657408,2;3;5;26;29;30;35;37;38;42;43;46;,1,0
105278240661504,3;5;6;25;29;30;33;35;37;41;43;46;,1,0
105278240665600,2;5;6;25;26;29;33;37;38;41;42;46;,1,0
105278240673792,2;3;6;25;26;30;33;35;38;41;42;43;,1,0
105346960035840,2;4;6;34;35;38;43;44;46;50;51;52;,1,0
105346960039936,3;4;6;33;35;38;41;44;46;49;51;52;,1,0
105346960048128,2;3;6;33;34;38;41;43;46;49;50;51;,1,0
105346960056320,2;3;4;33;34;35;41;43;44;49;50;52;,1,0
105346960068608,2;3;6;26;28;30;43;44;46;50;51;52;,1,0
105346960072704,3;4;6;25;28;30;41;43;46;49;51;52;,1,0
105346960076800,2;4;6;25;26;30;41;44;46;49;50;52;,1,0
105346960089088,2;3;4;25;26;28;41;43;44;49;50;51;,1,0
105346960101376,3;4;6;26;28;30;34;35;38;50;51;52;,1,0
105346960109568,2;4;6;25;28;30;33;34;38;49;50;52;,1,0
105346960113664,2;3;6;25;26;30;33;35;38;49;50;51;,1,0
105346960121856,2;3;4;25;26;28;33;34;35;49;51;52;,1,0
105346960134144,2;3;4;26;28;30;34;35;38;43;44;46;,1,0
105346960138240,3;4;6;25;28;30;33;35;38;41;43;44;,1,0
105346960142336,2;4;6;25;26;28;33;34;38;41;44;46;,1,0
105346960146432,2;3;6;25;26;30;33;34;35;41;43;46;,1,0
105415679512576,2;4;5;34;35;37;42;43;44;51;52;53;,1,0
105415679516672,3;4;5;33;35;37;41;43;44;49;52;53;,1,0
105415679524864,2;3;5;33;34;37;41;42;43;49;51;53;,1,0
105415679528960,2;3;4;33;34;35;41;42;44;49;51;52;,1,0
105415679545344,2;3;5;26;28;29;42;43;44;51;52;53;,1,0
105415679549440,3;4;5;25;28;29;41;43;44;49;51;53;,1,0
105415679553536,2;4;5;25;26;29;41;42;44;49;52;53;,1,0
105415679561728,2;3;4;25;26;28;41;42;43;49;51;52;,1,0
105415679578112,2;3;4;26;28;29;34;35;37;51;52;53;,1,0
105415679582208,3;4;5;25;28;29;33;35;37;49;51;52;,1,0
105415679586304,2;4;5;25;26;28;33;34;37;49;52;53;,1,0
105415679590400,2;3;5;25;26;29;33;34;35;49;51;53;,1,0
105415679610880,3;4;5;26;28;29;34;35;37;42;43;44;,1,0
105415679619072,2;4;5;25;28;29;33;34;37;41;42;44;,1,0
105415679623168,2;3;5;25;26;29;33;35;37;41;42;43;,1,0
105415679627264,2;3;4;25;26;28;33;34;35;41;43;44;,1,0
101155071852544,2;3;4;5;6;25;26;28;29;30;33;34;35;37;38;41;42;43;44;46;49;50;51;52;53;57;59;60;61;62;,1,0
102850510855424,6;61;,1,0
102850510855488,4;62;,1,0
102850510856000,6;52;,1,0
102850510856064,4;53;,1,0
102851584597184,5;62;,1,0
102851584597312,6;59;,1,0
102851584597696,6;53;,1,0
102851584597888,5;51;,1,0
102853732080832,4;61;,1,0
102853732080896,5;59;,1,0
102853732081344,5;52;,1,0
102853732081472,4;51;,1,0
102859100789504,5;62;,1,0
102859100789632,4;61;,1,0
102859100790592,4;46;,1,0
102859100790656,5;44;,1,0
102860174531264,6;61;,1,0
102860174531456,5;59;,1,0
102860174532288,5;46;,1,0
102860174532416,6;43;,1,0
102861248273088,4;62;,1,0
102861248273152,6;59;,1,0
102861248274112,6;44;,1,0
102861248274304,4;43;,1,0
102867690724096,6;53;,1,0
102867690724224,5;52;,1,0
102867690724608,5;46;,1,0
102867690724672,6;44;,1,0
102869838207680,6;52;,1,0
102869838207872,4;51;,1,0
102869838208192,4;46;,1,0
102869838208256,6;43;,1,0
102870911949504,4;53;,1,0
102870911949568,5;51;,1,0
102870911950016,5;44;,1,0
102870911950144,4;43;,1,0
102804339953664,4;5;6;43;44;46;51;52;53;59;61;62;,1,0
102848363379968,5;62;,1,0
102848363380032,6;60;,1,0
102848363380480,6;53;,1,0
102848363380608,5;52;,1,0
102851584605248,6;61;,1,0
102851584605504,1;62;,1,0
102851584606016,6;49;,1,0
102851584606080,1;53;,1,0
102853732088896,5;60;,1,0
102853732089088,1;61;,1,0
102853732089600,5;49;,1,0
102853732089664,1;52;,1,0
102856953314048,6;61;,1,0
102856953314176,5;60;,1,0
102856953315072,5;46;,1,0
102856953315136,6;44;,1,0
102860174539328,5;62;,1,0
102860174539648,1;61;,1,0
102860174540608,1;46;,1,0
102860174540672,5;41;,1,0
102861248281152,6;60;,1,0
102861248281344,1;62;,1,0
102861248282368,6;41;,1,0
102861248282496,1;44;,1,0
102868764473920,6;53;,1,0
102868764474240,5;49;,1,0
102868764474432,5;46;,1,0
102868764474688,6;41;,1,0
102869838215936,6;49;,1,0
102869838216064,1;52;,1,0
102869838216256,6;44;,1,0
102869838216448,1;46;,1,0
102870911957568,5;52;,1,0
102870911957760,1;53;,1,0
102870911958272,5;41;,1,0
102870911958336,1;44;,1,0
102804339961856,1;5;6;41;44;46;49;52;53;60;61;62;,1,0
102848363388096,4;62;,1,0
102848363388160,6;59;,1,0
102848363388608,6;52;,1,0
102848363388800,4;51;,1,0
102850510871616,6;60;,1,0
102850510871808,1;62;,1,0
102850510872320,6;49;,1,0
102850510872448,1;52;,1,0
102853732097088,4;59;,0,1
102853732097216,1;60;,1,0
102853732097728,4;49;,0,1
102853732097792,1;51;,1,0
102856953322176,6;60;,1,0
102856953322368,4;59;,1,0
102856953323200,4;46;,1,0
102856953323264,6;43;,1,0
102859100805696,4;62;,1,0
102859100806016,1;60;,1,0
102859100806912,1;46;,1,0
102859100807040,4;41;,1,0
102860174547520,6;59;,1,0
102860174547648,1;62;,1,0
102860174548672,6;41;,1,0
102860174548864,1;43;,1,0
102867690740288,6;52;,1,0
102867690740608,4;49;,1,0
102867690740800,4;46;,1,0
102867690740992,6;41;,1,0
102868764482240,6;49;,1,0
102868764482432,1;51;,1,0
102868764482624,6;43;,1,0
102868764482752,1;46;,1,0
102870911965760,4;51;,1,0
102870911965888,1;52;,1,0
102870911966400,4;41;,1,0
102870911966464,1;43;,1,0
102804339970048,1;4;6;41;43;46;49;51;52;59;60;62;,1,0
102848363392192,5;60;,1,0
102848363392320,4;59;,1,0
102848363392704,4;53;,1,0
102848363392768,5;51;,1,0
102850510875712,4;61;,1,0
102850510875968,1;60;,1,0
102850510876416,1;53;,1,0
102850510876480,4;49;,1,0
102851584617536,5;59;,1,0
102851584617664,1;61;,1,0
102851584618176,5;49;,1,0
102851584618304,1;51;,1,0
102856953326272,4;61;,1,0
102856953326336,5;59;,1,0
102856953327296,5;44;,1,0
102856953327424,4;43;,1,0
102859100809792,5;60;,1,0
102859100809984,1;61;,1,0
102859100811008,5;41;,1,0
102859100811072,1;44;,1,0
102861248293440,4;59;,1,0
102861248293568,1;60;,1,0
102861248294592,4;41;,1,0
102861248294656,1;43;,1,0
102867690744384,4;53;,1,0
102867690744576,5;49;,1,0
102867690744896,5;44;,1,0
102867690745152,4;41;,1,0
102868764486208,5;51;,1,0
102868764486336,1;53;,1,0
102868764486848,5;41;,1,0
102868764486976,1;43;,1,0
102869838228160,4;49;,1,0
102869838228224,1;51;,1,0
102869838228544,4;43;,1,0
102869838228672,1;44;,1,0
102804339974144,1;4;5;41;43;44;49;51;53;59;60;61;,1,0
102841920953600,5;62;,1,0
102841920953664,6;60;,1,0
102841920954112,6;53;,1,0
102841920954240,5;52;,1,0
102844068437184,4;62;,1,0
102844068437248,6;59;,1,0
102844068437696,6;52;,1,0
102844068437888,4;51;,1,0
102845142179008,5;60;,1,0
102845142179136,4;59;,1,0
102845142179520,4;53;,1,0
102845142179584,5;51;,1,0
102859100823296,5;38;,1,0
102859100823424,4;37;,1,0
102860174565056,6;37;,1,0
102860174565248,5;35;,1,0
102861248306880,4;38;,1,0
102861248306944,6;35;,1,0
102867690757376,6;37;,1,0
102867690757440,4;38;,1,0
102868764499136,5;38;,1,0
102868764499264,6;35;,1,0
102870911982784,4;37;,1,0
102870911982848,5;35;,1,0
102804339986432,4;5;6;35;37;38;51;52;53;59;60;62;,1,0
102839773478144,6;61;,1,0
102839773478208,4;62;,1,0
102839773478720,6;52;,1,0
102839773478784,4;53;,1,0
102844068445248,6;60;,1,0
102844068445440,1;62;,1,0
102844068445952,6;49;,1,0
102844068446080,1;52;,1,0
102845142187072,4;61;,1,0
102845142187328,1;60;,1,0
102845142187776,1;53;,1,0
102845142187840,4;49;,1,0
102856953347840,6;37;,1,0
102856953347904,4;38;,1,0
102860174573376,6;33;,1,0
102860174573440,1;37;,1,0
102861248315136,1;38;,1,0
102861248315264,4;33;,1,0
102868764507200,6;37;,1,0
102868764507456,1;38;,1,0
102869838249024,4;38;,1,0
102869838249216,6;33;,1,0
102870911991040,1;37;,1,0
102870911991104,4;33;,1,0
102804339994624,1;4;6;33;37;38;49;52;53;60;61;62;,1,0
102839773482176,5;62;,1,0
102839773482304,6;59;,1,0
102839773482688,6;53;,1,0
102839773482880,5;51;,1,0
102841920965696,6;61;,1,0
102841920965952,1;62;,1,0
102841920966464,6;49;,1,0
102841920966528,1;53;,1,0
102845142191168,5;59;,1,0
102845142191296,1;61;,1,0
102845142191808,5;49;,1,0
102845142191936,1;51;,1,0
102856953351872,5;38;,1,0
102856953352000,6;35;,1,0
102859100835648,1;38;,1,0
102859100835712,5;33;,1,0
102861248319168,6;33;,1,0
102861248319360,1;35;,1,0
102867690769472,5;38;,1,0
102867690769728,6;33;,1,0
102869838253120,6;35;,1,0
102869838253248,1;38;,1,0
102870911995072,5;33;,1,0
102870911995200,1;35;,1,0
102804339998720,1;5;6;33;35;38;49;51;53;59;61;62;,1,0
102839773490368,4;61;,1,0
102839773490432,5;59;,1,0
102839773490880,5;52;,1,0
102839773491008,4;51;,1,0
102841920973888,5;60;,1,0
102841920974080,1;61;,1,0
102841920974592,5;49;,1,0
102841920974656,1;52;,1,0
102844068457536,4;59;,0,1
102844068457664,1;60;,1,0
102844068458176,4;49;,0,1
102844068458240,1;51;,1,0
102856953360064,4;37;,1,0
102856953360128,5;35;,1,0
102859100843776,1;37;,1,0
102859100843840,4;33;,1,0
102860174585536,5;33;,1,0
102860174585664,1;35;,1,0
102867690777664,4;37;,1,0
102867690777856,5;33;,1,0
102868764519488,5;35;,1,0
102868764519616,1;37;,1,0
102869838261440,4;33;,1,0
102869838261504,1;35;,1,0
102804340006912,1;4;5;33;35;37;49;51;52;59;60;61;,1,0
102841920986880,5;46;,1,0
102841920986944,6;44;,1,0
102844068470464,4;46;,0,1
102844068470528,6;43;,1,0
102845142212288,5;44;,1,0
102845142212416,4;43;,1,0
102850510921472,6;37;,1,0
102850510921536,4;38;,1,0
102851584663232,5;38;,1,0
102851584663360,6;35;,1,0
102853732146880,4;37;,0,1
102853732146944,5;35;,1,0
102804340019200,4;5;6;35;37;38;43;44;46;59;60;61;,1,0
102839773511488,4;46;,1,0
102839773511552,5;44;,1,0
102844068478720,1;46;,0,1
102844068478848,4;41;,1,0
102845142220544,5;41;,1,0
102845142220608,1;44;,1,0
102848363446016,5;38;,1,0
102848363446144,4;37;,1,0
102851584671552,1;38;,1,0
102851584671616,5;33;,1,0
102853732155136,1;37;,0,1
102853732155200,4;33;,1,0
102804340027392,1;4;5;33;37;38;41;44;46;60;61;62;,1,0
102839773515456,5;46;,1,0
102839773515584,6;43;,1,0
102841920999232,1;46;,1,0
102841920999296,5;41;,1,0
102844068482752,6;41;,1,0
102844068482944,1;43;,1,0
102848363450048,6;37;,1,0
102848363450240,5;35;,1,0
102850510933824,6;33;,1,0
102850510933888,1;37;,1,0
102853732159168,5;33;,1,0
102853732159296,1;35;,1,0
102804340031488,1;5;6;33;35;37;41;43;46;59;61;62;,1,0
102839773519552,6;44;,1,0
102839773519744,4;43;,1,0
102841921003264,6;41;,1,0
102841921003392,1;44;,1,0
102845142228672,4;41;,1,0
102845142228736,1;43;,1,0
102848363454144,4;38;,1,0
102848363454208,6;35;,1,0
102850510937856,1;38;,1,0
102850510937984,4;33;,1,0
102851584679616,6;33;,1,0
102851584679808,1;35;,1,0
102804340035584,1;4;6;33;35;38;41;43;44;59;60;62;,1,0
102804340060160,4;5;6;33;37;38;41;44;46;49;52;53;,1,0
102804340064256,1;5;6;35;37;38;41;43;46;49;51;53;,1,0
102804340068352,1;4;6;33;35;38;43;44;46;49;51;52;,1,0
102804340072448,1;4;5;33;35;37;41;43;44;51;52;53;,1,0
102919230328064,5;62;,1,0
102919230328128,6;60;,1,0
102919230328576,6;53;,1,0
102919230328704,5;52;,1,0
102920304069824,6;61;,1,0
102920304069952,3;62;,1,0
102920304070464,6;51;,1,0
102920304070528,3;53;,1,0
102922451553472,5;60;,1,0
102922451553536,3;61;,1,0
102922451554048,5;51;,1,0
102922451554112,3;52;,1,0
102927820262144,6;61;,1,0
102927820262272,5;60;,1,0
102927820263168,5;46;,1,0
102927820263232,6;44;,1,0
102928894003904,5;62;,1,0
102928894004096,3;61;,1,0
102928894005056,3;46;,1,0
102928894005120,5;43;,1,0
102929967745728,6;60;,1,0
102929967745792,3;62;,1,0
102929967746816,6;43;,1,0
102929967746944,3;44;,1,0
102937483938496,6;53;,1,0
102937483938688,5;51;,1,0
102937483939008,5;46;,1,0
102937483939136,6;43;,1,0
102938557680384,6;51;,1,0
102938557680512,3;52;,1,0
102938557680832,6;44;,1,0
102938557680896,3;46;,1,0
102939631422144,5;52;,1,0
102939631422208,3;53;,1,0
102939631422720,5;43;,1,0
102939631422784,3;44;,1,0
102873059426304,3;5;6;43;44;46;51;52;53;60;61;62;,1,0
102916009114880,6;61;,1,0
102916009114944,4;62;,1,0
102916009115456,6;52;,1,0
102916009115520,4;53;,1,0
102920304081920,5;62;,1,0
102920304082240,6;56;,1,0
102920304082432,6;53;,1,0
102920304082816,5;48;,1,0
102922451565568,4;61;,1,0
102922451565824,5;56;,1,0
102922451566080,5;52;,1,0
102922451566400,4;48;,1,0
102924599048960,5;62;,1,0
102924599049088,4;61;,1,0
102924599050048,4;46;,1,0
102924599050112,5;44;,1,0
102928894016000,6;61;,1,0
102928894016384,5;56;,1,0
102928894017024,5;46;,1,0
102928894017344,6;40;,1,0
102929967757824,4;62;,1,0
102929967758080,6;56;,1,0
102929967758848,6;44;,1,0
102929967759232,4;40;,1,0
102933188983552,6;53;,1,0
102933188983680,5;52;,1,0
102933188984064,5;46;,1,0
102933188984128,6;44;,1,0
102938557692416,6;52;,1,0
102938557692800,4;48;,1,0
102938557692928,4;46;,1,0
102938557693184,6;40;,1,0
102939631434240,4;53;,1,0
102939631434496,5;48;,1,0
102939631434752,5;44;,1,0
102939631435072,4;40;,1,0
102873059438592,4;5;6;40;44;46;48;52;53;56;61;62;,1,0
102916009123008,6;60;,1,0
102916009123072,3;62;,1,0
102916009123584,6;51;,1,0
102916009123712,3;52;,1,0
102919230348288,4;62;,1,0
102919230348544,6;56;,1,0
102919230348800,6;52;,1,0
102919230349184,4;48;,1,0
102922451573760,3;60;,0,1
102922451573952,4;56;,1,0
102922451574272,4;51;,0,1
102922451574528,3;48;,1,0
102924599057088,4;62;,1,0
102924599057280,3;60;,1,0
102924599058176,3;46;,1,0
102924599058304,4;43;,1,0
102927820282368,6;60;,1,0
102927820282752,4;56;,1,0
102927820283392,4;46;,0,1
102927820283648,6;40;,1,0
102928894024192,3;62;,1,0
102928894024384,6;56;,1,0
102928894025216,6;43;,1,0
102928894025600,3;40;,1,0
102933188991680,6;52;,1,0
102933188991872,4;51;,1,0
102933188992192,4;46;,1,0
102933188992256,6;43;,1,0
102937483958784,6;51;,1,0
102937483959168,3;48;,1,0
102937483959296,3;46;,0,1
102937483959488,6;40;,1,0
102939631442432,3;52;,1,0
