GameState,PossibleArrows,WinProb,TieProb
89648568950336,10;,1,0
89648468287104,15;,1,0
89647780417536,10;15;41;47;57;58;,1,0
89652780031552,11;,1,0
89652763254464,10;,0,1
89652075384832,10;11;41;42;57;59;,1,0
89654222868480,10;15;35;39;58;59;,0.5,0.5
89655296610304,11;15;33;39;57;59;,1,0
89660665319424,10;11;33;35;57;58;,1,0
89671402737664,10;11;35;39;42;47;,0,1
89672476479488,11;15;33;35;41;47;,0.5,0.5
89673550221312,10;15;33;39;41;42;,0.5,0.5
89646354366080,13;,1,0
89646337589056,11;,0,1
89645632942080,11;13;42;43;58;61;,1,0
89648485072448,13;,1,0
89648468295488,10;,0,1
89647780425728,10;13;41;42;57;61;,1,0
89650649333312,10;,1,0
89650615778944,11;,1,0
89649927909376,10;11;41;43;57;58;,1,0
89654222876672,10;11;35;37;58;61;,1,0
89655296618496,11;13;33;35;57;61;,1,0
89656370360320,10;13;33;37;57;58;,1,0
89671402745856,10;13;35;37;42;43;,1,0
89672476487680,11;13;33;37;41;43;,1,0
89675697713152,10;11;33;35;41;42;,1,0
89647780433920,10;13;42;47;53;55;,1,0
89649927917568,10;11;43;47;50;55;,1,0
89652075401216,11;13;42;43;50;53;,1,0
89655296626688,11;13;35;39;53;55;,1,0
89656370368512,10;13;37;39;50;55;,1,0
89660665335808,10;11;35;37;50;53;,1,0
89663886561280,11;13;37;39;43;47;,1,0
89667107786752,10;11;35;39;42;47;,1,0
89669255270400,10;13;35;37;42;43;,1,0
89645632954368,11;13;43;47;53;55;,1,0
89647780438016,13;15;41;47;49;53;,1,0
89649927921664,11;15;41;43;49;55;,1,0
89654222888960,11;15;35;37;53;55;,1,0
89656370372608,13;15;33;37;49;55;,1,0
89660665339904,11;13;33;35;49;53;,1,0
89662812823552,13;15;35;37;43;47;,1,0
89667107790848,11;15;33;35;41;47;,1,0
89669255274496,11;13;33;37;41;43;,1,0
89645632958464,13;15;42;47;50;53;,1,0
89649927925760,10;15;41;47;49;50;,1,0
89652075409408,10;13;41;42;49;53;,1,0
89654222893056,10;15;37;39;50;53;,1,0
89655296634880,13;15;33;39;49;53;,1,0
89660665344000,10;13;33;37;49;50;,1,0
89662812827648,10;13;37;39;42;47;,1,0
89663886569472,13;15;33;37;41;47;,1,0
89667107794944,10;15;33;39;41;42;,1,0
89645632966656,11;15;42;43;50;55;,1,0
89647780450304,10;15;41;42;49;55;,1,0
89652075417600,10;11;41;43;49;50;,1,0
89654222901248,10;11;35;39;50;55;,1,0
89655296643072,11;15;33;35;49;55;,1,0
89656370384896,10;15;33;39;49;50;,1,0
89662812835840,10;15;35;39;42;43;,0.5,0.5
89663886577664,11;15;33;39;41;43;,1,0
89669255286784,10;11;33;35;41;42;,1,0
89610199236608,10;11;13;15;33;35;37;39;41;42;43;47;49;50;53;55;57;58;59;61;,1,0
89717422459520,61;,1,0
89717523122816,55;,0,1
89717388905408,58;,1,0
89717472791488,53;,0,1
89717288242496,58;,1,0
89717472791872,47;,0,1
89717204356544,61;,0,1
89717523123648,42;,0,1
89717288242816,53;,1,0
89717388906112,47;,1,0
89717204356928,55;,0,1
89717422460736,42;,1,0
89716499709952,42;47;53;55;58;61;,1,0
89719569943232,58;,1,0
89719620274880,55;,0,1
89719486057408,59;,1,0
89719637052352,50;,1,0
89719435725952,59;,1,0
89719637052544,47;,1,0
89719368617408,58;,1,0
89719620275648,43;,0,1
89719368617600,55;,1,0
89719569944192,43;,1,0
89719435726528,50;,1,0
89719486058176,47;,1,0
89718647193600,43;47;50;55;58;59;,1,0
89721683872384,59;,1,0
89721784535680,53;,0,1
89721633540800,61;,0,1
89721818090176,50;,0,1
89721516100736,61;,0,1
89721818090624,43;,0,1
89721499323712,59;,0,1
89721784536384,42;,0,1
89721499324096,53;,0,1
89721683873472,42;,1,0
89721516101440,50;,0,1
89721633541952,43;,0,1
89720794677248,42;43;50;53;59;61;,0.5,0.5
89724938651840,61;,0,1
89725039315136,55;,0,1
89724905097664,59;,1,0
89725005760960,53;,0,1
89725005761856,39;,0,1
89725039316416,35;,0,1
89724905098944,39;,1,0
89724938653504,35;,0,1
89724015902720,35;39;53;55;59;61;,0.5,0.5
89726012393792,58;,1,0
89726062725440,55;,0,1
89725928507840,61;,0,1
89726113057216,50;,1,0
89726113057920,39;,1,0
89726062726592,37;,0,1
89726012395136,37;,1,0
89725928509248,39;,0,1
89725089644544,37;39;50;55;58;61;,1,0
89730273806528,58;,1,0
89730357692608,53;,0,1
89730223475008,59;,1,0
89730374469952,50;,1,0
89730374470784,37;,1,0
89730357693760,35;,0,1
89730273808000,35;,1,0
89730223476416,37;,1,0
89729384611840,35;37;50;53;58;59;,1,0
89733595695424,47;,0,1
89733629249984,43;,0,1
89733629250240,39;,0,1
89733595696064,37;,0,1
89732605837312,37;39;43;47;59;61;,1,0
89736800143552,47;,0,1
89736816921024,42;,0,1
89736816921216,39;,0,1
89736800144320,35;,0,1
89735827062784,35;39;42;47;58;59;,1,0
89738997958848,42;,0,1
89738947627328,43;,0,1
89738997959296,35;,0,1
89738947627712,37;,0,1
89737974546432,35;37;42;43;58;61;,1,0
89741195771904,35;37;43;47;53;55;,0,1
89742269513728,37;39;42;47;50;53;,1,0
89744416997376,35;39;42;43;50;55;,0.5,0.5
89714201242304,61;,1,0
89714301905600,55;,0,1
89714167688128,59;,1,0
89714268351424,53;,0,1
89714067025216,59;,1,0
89714268351808,47;,0,1
89713999916480,61;,0,1
89714301906368,43;,0,1
89714067025600,53;,1,0
89714167688896,47;,1,0
89713999916864,55;,0,1
89714201243456,43;,1,0
89713278492672,43;47;53;55;59;61;,1,0
89719569951232,59;,1,0
89719637060096,55;,1,0
89719502842816,56;,1,0
89719586728896,51;,1,0
89719435734208,56;,1,0
89719586729152,47;,1,0
89719318293952,59;,1,0
89719637061056,40;,1,0
89719435734528,51;,1,0
89719502843392,47;,1,0
89719318294208,55;,1,0
89719569952448,40;,1,0
89718647201792,40;47;51;55;56;59;,1,0
89721650326016,61;,1,0
89721818098176,51;,1,0
89721683880640,56;,1,0
89721734212288,53;,0,1
89721465777344,61;,0,1
89721818098880,40;,1,0
89721516109120,56;,1,0
89721734212928,43;,0,1
89721516109312,53;,1,0
89721683881472,43;,1,0
89721465777984,51;,0,1
89721650327360,40;,1,0
89720794685440,40;43;51;53;56;61;,1,0
89722791176512,59;,1,0
89722858285376,55;,0,1
89722724067776,61;,0,1
89722891839936,51;,1,0
89722891840704,39;,1,0
89722858286528,37;,0,1
89722791177920,37;,1,0
89722724069184,39;,0,1
89721868427264,37;39;51;55;59;61;,1,0
89726012401664,61;,1,0
89726113064960,55;,1,0
89725978847680,56;,1,0
89726029179328,53;,0,1
89726029180224,39;,0,1
89726113066432,32;,1,0
89725978848768,39;,1,0
89726012403520,32;,1,0
89725089652736,32;39;53;55;56;61;,1,0
89730273814528,59;,1,0
89730374477824,53;,1,0
89730240260416,56;,1,0
89730324146496,51;,1,0
89730324147392,37;,1,0
89730374479168,32;,1,0
89730240261632,37;,1,0
89730273816256,32;,1,0
89729384620032,32;37;51;53;56;59;,1,0
89734619113792,47;,0,1
89734703000000,40;,1,0
89734703000064,39;,1,0
89734619114432,37;,0,1
89733679587328,37;39;40;47;56;61;,1,0
89736816928768,47;,1,0
89736766597568,43;,0,1
89736766597824,39;,0,1
89736816929728,32;,1,0
89735827070976,32;39;43;47;56;59;,1,0
89738997966848,43;,1,0
89738964412736,40;,1,0
89738964412928,37;,1,0
89738997967552,32;,1,0
89737974554624,32;37;40;43;59;61;,1,0
89739048296448,37;39;43;47;51;53;,1,0
89742269521920,32;37;40;47;53;55;,1,0
89744417005568,32;39;40;43;51;55;,1,0
89714201254528,59;,1,0
89714268363392,55;,1,0
89714134145984,58;,1,0
89714251586496,51;,1,0
89714067037376,58;,1,0
89714251586752,47;,1,0
89713983151552,59;,1,0
89714268364224,42;,1,0
89714067037824,51;,1,0
89714134146688,47;,1,0
89713983151808,55;,1,0
89714201255616,42;,1,0
89713278504960,42;47;51;55;58;59;,1,0
89717422479872,58;,1,0
89717472811520,55;,1,0
89717338594240,56;,1,0
89717439257536,50;,1,0
89717288262784,56;,1,0
89717439257728,47;,1,0
89717170822592,58;,1,0
89717472812480,40;,1,0
89717288263168,50;,1,0
89717338594816,47;,1,0
89717170822784,55;,1,0
89717422481024,40;,1,0
89716499730432,40;47;50;55;56;58;,1,0
89721633561088,59;,1,0
89721784556032,50;,1,0
89721650338432,56;,1,0
89721734224512,51;,1,0
89721465789568,59;,1,0
89721784556672,40;,1,0
89721499344064,56;,1,0
89721734225088,42;,1,0
89721499344384,51;,1,0
89721650339328,42;,1,0
89721465790144,50;,1,0
89721633562304,40;,1,0
89720794697728,40;42;50;51;56;59;,1,0
89722791188672,58;,1,0
89722841520320,55;,0,1
89722707302848,59;,1,0
89722858297792,50;,1,0
89722858298496,39;,1,0
89722841521600,35;,0,1
89722791190144,35;,1,0
89722707304128,39;,1,0
89721868439552,35;39;50;55;58;59;,1,0
89724938672128,59;,1,0
89725005780992,55;,1,0
89724871563712,56;,1,0
89724955449792,51;,1,0
89724955450560,39;,1,0
89725005782464,32;,1,0
89724871564800,39;,1,0
89724938673856,32;,1,0
89724015923200,32;39;51;55;56;59;,1,0
89730240272384,58;,1,0
89730357712896,51;,1,0
89730223495360,56;,1,0
89730324158656,50;,1,0
89730324159616,35;,1,0
89730357714112,32;,1,0
89730223496704,35;,1,0
89730240274048,32;,1,0
89729384632320,32;35;50;51;56;58;,1,0
89733545384128,47;,0,1
89733595716032,40;,1,0
89733595716096,39;,1,0
89733545384896,35;,0,1
89732605857792,35;39;40;47;56;59;,1,0
89734652680192,47;,1,0
89734619126208,42;,1,0
89734619126400,39;,1,0
89734652681152,32;,1,0
89733679599616,32;39;42;47;56;58;,1,0
89738964424704,42;,1,0
89738947647680,40;,1,0
89738947648000,35;,1,0
89738964425344,32;,1,0
89737974566912,32;35;40;42;58;59;,1,0
89739048308736,35;39;42;47;50;51;,1,0
89741195792384,32;35;40;47;51;55;,1,0
89742269534208,32;39;40;42;50;55;,1,0
89714134153856,61;,1,0
89714301926016,51;,1,0
89714167708352,58;,1,0
89714251594432,53;,0,1
89713983159488,61;,1,0
89714301926592,42;,1,0
89713999936832,58;,1,0
89714251595072,43;,0,1
89713999937152,53;,1,0
89714167709312,43;,1,0
89713983160128,51;,1,0
89714134155072,42;,1,0
89713278513152,42;43;51;53;58;61;,1,0
89717338601984,61;,1,0
89717523151360,50;,1,0
89717388933760,56;,1,0
89717439265408,53;,0,1
89717170830464,61;,1,0
89717523152000,40;,1,0
89717204385088,56;,1,0
89717439266112,42;,0,1
89717204385280,53;,1,0
89717388934656,42;,1,0
89717170831168,50;,1,0
89717338603328,40;,1,0
89716499738624,40;42;50;53;56;61;,1,0
89719502862848,58;,1,0
89719620303360,51;,1,0
89719486085824,56;,1,0
89719586749120,50;,1,0
89719368645760,56;,1,0
89719586749568,43;,1,0
89719318314176,58;,1,0
89719620304064,40;,1,0
89719368646144,50;,1,0
89719486086656,43;,1,0
89719318314624,51;,1,0
89719502864000,40;,1,0
89718647222272,40;43;50;51;56;58;,1,0
89722707310784,61;,0,1
89722891860160,50;,1,0
89722724088128,58;,1,0
89722841528640,51;,1,0
89722891861120,35;,1,0
89722841529536,37;,1,0
89722724089472,37;,1,0
89722707312448,35;,0,1
89721868447744,35;37;50;51;58;61;,1,0
89724871571456,61;,1,0
89725039343616,51;,1,0
89724905126080,56;,1,0
89724955457728,53;,0,1
89725039344832,32;,1,0
89724955458880,35;,0,1
89724905127424,35;,1,0
89724871573312,32;,1,0
89724015931392,32;35;51;53;56;61;,1,0
89725978867712,58;,1,0
89726062753792,53;,1,0
89725928536384,56;,1,0
89726029199680,50;,1,0
89726029200512,37;,1,0
89726062755136,32;,1,0
89725928537600,37;,1,0
89725978869376,32;,1,0
89725089673216,32;37;50;53;56;58;,1,0
89733629278400,40;,1,0
89733545392448,43;,0,1
89733629278720,35;,1,0
89733545392832,37;,0,1
89732605865984,35;37;40;43;56;61;,1,0
89734703020032,42;,1,0
89734652688704,40;,1,0
89734652688896,37;,1,0
89734703020672,32;,1,0
89733679607808,32;37;40;42;58;61;,1,0
89736800172032,43;,1,0
89736766617792,42;,0,1
89736766618240,35;,0,1
89736800172736,32;,1,0
89735827091456,32;35;42;43;56;58;,1,0
89739048316928,35;37;42;43;50;53;,1,0
89741195800576,32;37;40;43;51;53;,1,0
89744417026048,32;35;40;42;50;51;,1,0
89725039414464,15;,1,0
89725005860288,13;,1,0
89724938751680,13;,1,0
89724871642944,15;,1,0
89724016001024,13;15;51;55;59;61;,1,0
89726062824768,15;,1,0
89726113156544,10;,1,0
89725978939008,15;,1,0
89726012493632,10;,1,0
89725089742848,10;15;53;55;58;61;,1,0
89730357791936,13;,1,0
89730374569280,10;,1,0
89730240351872,13;,1,0
89730273906368,10;,1,0
89729384710144,10;13;51;53;58;59;,1,0
89734703090304,15;,1,0
89734652758976,13;,1,0
89733679677440,13;15;42;47;58;61;,1,0
89736800242368,15;,1,0
89736817019840,10;,1,0
89735827161088,10;15;43;47;58;59;,1,0
89738964503168,13;,1,0
89738998057664,10;,1,0
89737974644736,10;13;42;43;59;61;,1,0
89741195870208,13;15;43;47;51;53;,1,0
89742269612032,10;13;42;47;53;55;,1,0
89744417095680,10;15;42;43;51;55;,1,0
89722891943040,15;,1,0
89722841611712,13;,0,1
89722791280256,13;,1,0
89722707394368,15;,0,1
89721868529664,13;15;50;55;58;61;,0.5,0.5
89724955540800,15;,0,1
89725039427008,8;,0,1
89724905209344,15;,1,0
89724938764096,8;,0,1
89724016013312,8;15;53;55;56;61;,0.5,0.5
89730324249728,13;,1,0
89730357804352,8;,0,1
89730223586816,13;,1,0
89730273918592,8;,1,0
89729384722432,8;13;50;53;56;58;,1,0
89733629360640,15;,1,0
89733545475008,13;,0,1
89732605947904,13;15;40;47;56;61;,1,0
89736766700160,15;,0,1
89736800254912,8;,0,1
89735827173376,8;15;42;47;56;58;,1,0
89738947738112,13;,1,0
89738998069888,8;,0,1
89737974657024,8;13;40;42;58;61;,1,0
89739048398848,13;15;42;47;50;53;,0.5,0.5
89741195882496,8;13;40;47;53;55;,0.5,0.5
89744417107968,8;15;40;42;50;55;,1,0
89722841619648,15;,1,0
89722858397120,10;,0,1
89722724179584,15;,1,0
89722791288512,10;,1,0
89721868537856,10;15;51;55;58;59;,1,0
89726029290624,15;,1,0
89726062845376,8;,0,1
89725928627712,15;,1,0
89726012513920,8;,1,0
89725089763328,8;15;50;55;56;58;,1,0
89730374589568,8;,1,0
89730324257984,10;,1,0
89730240372224,10;,1,0
89730223595200,8;,1,0
89729384730624,8;10;50;51;56;59;,1,0
89733545482944,15;,0,1
89733595814848,8;,0,1
89732605956096,8;15;43;47;56;59;,1,0
89734652779008,15;,1,0
89734619225024,10;,0,1
89733679697920,10;15;40;47;56;58;,1,0
89738964523520,10;,1,0
89738947746496,8;,0,1
89737974665216,8;10;40;43;58;59;,1,0
89739048407040,10;15;43;47;50;51;,1,0
89741195890688,8;15;40;43;51;55;,1,0
89742269632512,8;10;40;47;50;55;,1,0
89722858404992,13;,1,0
89722891959488,10;,1,0
89722707410624,13;,1,0
89722724187968,10;,0,1
89721868546048,10;13;50;51;59;61;,1,0
89724955557056,13;,1,0
89725005888832,8;,0,1
89724871671296,13;,1,0
89724905225920,8;,1,0
89724016029696,8;13;51;53;56;59;,1,0
89726113184896,8;,1,0
89726029299008,10;,0,1
89725978967552,10;,1,0
89725928636224,8;,0,1
89725089771520,8;10;50;53;56;61;,1,0
89733595822592,13;,1,0
89733629377216,8;,0,1
89732605964288,8;13;40;43;59;61;,1,0
89734703118848,10;,1,0
89734619232896,13;,1,0
89733679706112,10;13;40;42;56;61;,1,0
89736817048192,8;,0,1
89736766716608,10;,0,1
89735827189760,8;10;42;43;56;59;,1,0
89739048415232,10;13;42;43;51;53;,1,0
89742269640704,8;13;40;42;50;53;,1,0
89744417124352,8;10;40;43;50;51;,1,0
89717523254400,15;,1,0
89717472923072,13;,1,0
89717422591616,13;,1,0
89717338705728,15;,1,0
89716499841024,13;15;50;55;58;61;,1,0
89719620406464,15;,1,0
89719637183936,10;,1,0
89719502966400,15;,1,0
89719570075328,10;,1,0
89718647324672,10;15;51;55;58;59;,1,0
89721784667264,13;,1,0
89721818221760,10;,1,0
89721633672896,13;,1,0
89721650450240,10;,1,0
89720794808320,10;13;50;51;59;61;,1,0
89732605968384,13;15;35;39;59;61;,1,0
89733679710208,10;15;37;39;58;61;,1,0
89737974677504,10;13;35;37;58;59;,1,0
89741195902976,13;15;35;37;51;55;,1,0
89742269644800,10;13;37;39;50;55;,1,0
89744417128448,10;15;35;39;50;51;,1,0
89714302037184,15;,1,0
89714268483008,13;,1,0
89714201374400,13;,1,0
89714134265664,15;,1,0
89713278623744,13;15;51;55;59;61;,1,0
89717439376704,15;,0,1
89717523262912,8;,0,1
89717389045248,15;,1,0
89717422600000,8;,1,0
89716499849216,8;15;53;55;56;61;,1,0
89721734343872,13;,1,0
89721784675648,8;,0,1
89721650458112,13;,1,0
89721684012736,8;,1,0
89720794816512,8;13;51;53;56;59;,1,0
89733679718400,13;15;32;39;56;61;,1,0
89735827202048,8;15;35;39;56;59;,1,0
89737974685696,8;13;32;35;59;61;,1,0
89739048427520,13;15;35;39;51;53;,1,0
89742269652992,8;13;32;39;53;55;,1,0
89744417136640,8;15;32;35;51;55;,1,0
89714251709760,15;,0,1
89714302041536,10;,0,1
89714167824000,15;,1,0
89714201378624,10;,1,0
89713278627840,10;15;53;55;58;61;,1,0
89719586864256,15;,1,0
89719620419008,8;,0,1
89719486201344,15;,1,0
89719570087552,8;,1,0
89718647336960,8;15;50;55;56;58;,1,0
89721818233984,8;,0,1
89721734348096,10;,0,1
89721684016640,10;,1,0
89721633685312,8;,0,1
89720794820608,8;10;50;53;56;61;,1,0
89732605980672,8;15;37;39;56;61;,1,0
89735827206144,10;15;32;39;56;58;,1,0
89737974689792,8;10;32;37;58;61;,1,0
89739048431616,10;15;37;39;50;53;,0.5,0.5
89741195915264,8;15;32;37;53;55;,0.5,0.5
89744417140736,8;10;32;39;50;55;,1,0
89714251726016,13;,1,0
89714268503360,10;,0,1
89714134285952,13;,1,0
89714167840448,10;,1,0
89713278644224,10;13;51;53;58;59;,1,0
89717439396992,13;,1,0
89717472951616,8;,0,1
89717338734080,13;,1,0
89717389065856,8;,1,0
89716499869696,8;13;50;53;56;58;,1,0
89719637212288,8;,1,0
89719586880704,10;,1,0
89719502994944,10;,1,0
89719486217920,8;,1,0
89718647353344,8;10;50;51;56;59;,1,0
89732605997056,8;13;35;37;56;59;,1,0
89733679738880,10;13;32;37;56;58;,1,0
89735827222528,8;10;32;35;58;59;,1,0
89739048448000,10;13;35;37;50;51;,1,0
89741195931648,8;13;32;35;51;53;,1,0
89742269673472,8;10;32;37;50;53;,1,0
89717288414720,13;,1,0
89717170974528,15;,1,0
89716499881984,13;15;40;47;56;61;,1,0
89719368789504,15;,1,0
89719435898560,8;,1,0
89718647365632,8;15;43;47;56;59;,1,0
89721465941696,13;,1,0
89721516273472,8;,0,1
89720794849280,8;13;40;43;59;61;,1,0
89721868591104,13;15;35;39;59;61;,1,0
89725089816576,8;15;37;39;56;61;,1,0
89729384783872,8;13;35;37;56;59;,1,0
89739048460288,13;15;35;37;43;47;,1,0
89742269685760,8;13;37;39;40;47;,1,0
89744417169408,8;15;35;39;40;43;,1,0
89714067193472,13;,1,0
89713983307584,15;,1,0
89713278660608,13;15;42;47;58;61;,1,0
89719435902464,10;,1,0
89719318462080,15;,1,0
89718647369728,10;15;40;47;56;58;,1,0
89721499500032,13;,1,0
89721465945920,10;,0,1
89720794853376,10;13;40;42;56;61;,1,0
89721868595200,10;15;37;39;58;61;,1,0
89724016078848,13;15;32;39;56;61;,1,0
89729384787968,10;13;32;37;56;58;,1,0
89739048464384,10;13;37;39;42;47;,1,0
89741195948032,13;15;32;37;40;47;,1,0
89744417173504,10;15;32;39;40;42;,1,0
89714000092800,15;,1,0
89714067201728,10;,1,0
89713278668800,10;15;43;47;58;59;,1,0
89717204540928,15;,1,0
89717288427136,8;,1,0
89716499894272,8;15;42;47;56;58;,1,0
89721516285440,10;,1,0
89721499508416,8;,0,1
89720794861568,8;10;42;43;56;59;,1,0
89724016087040,8;15;35;39;56;59;,0.5,0.5
89725089828864,10;15;32;39;56;58;,1,0
89729384796160,8;10;32;35;58;59;,1,0
89739048472576,10;15;35;39;42;43;,0,1
89741195956224,8;15;32;35;43;47;,0.5,0.5
89742269698048,8;10;32;39;42;47;,1,0
89713983323840,13;,1,0
89714000101184,10;,0,1
89713278676992,10;13;42;43;59;61;,1,0
89717170994816,13;,1,0
89717204549440,8;,0,1
89716499902464,8;13;40;42;58;61;,1,0
89719368810112,8;,1,0
89719318478528,10;,1,0
89718647386112,8;10;40;43;58;59;,1,0
89721868611584,10;13;35;37;58;59;,1,0
89724016095232,8;13;32;35;59;61;,1,0
89725089837056,8;10;32;37;58;61;,1,0
89741195964416,8;13;35;37;40;43;,0.5,0.5
89742269706240,10;13;32;37;40;42;,1,0
89744417189888,8;10;32;35;42;43;,1,0
89716499906560,13;15;42;47;50;53;,1,0
89718647390208,10;15;43;47;50;51;,1,0
89720794873856,10;13;42;43;51;53;,1,0
89724016099328,13;15;35;39;51;53;,1,0
89725089841152,10;15;37;39;50;53;,1,0
89729384808448,10;13;35;37;50;51;,1,0
89732606033920,13;15;35;37;43;47;,1,0
89733679775744,10;13;37;39;42;47;,1,0
89735827259392,10;15;35;39;42;43;,1,0
89713278689280,13;15;43;47;51;53;,1,0
89716499914752,8;13;40;47;53;55;,1,0
89718647398400,8;15;40;43;51;55;,1,0
89721868623872,13;15;35;37;51;55;,1,0
89725089849344,8;15;32;37;53;55;,1,0
89729384816640,8;13;32;35;51;53;,1,0
89733679783936,13;15;32;37;40;47;,1,0
89735827267584,8;15;32;35;43;47;,1,0
89737974751232,8;13;35;37;40;43;,1,0
89713278693376,10;13;42;47;53;55;,1,0
89718647402496,8;10;40;47;50;55;,1,0
89720794886144,8;13;40;42;50;53;,1,0
89721868627968,10;13;37;39;50;55;,1,0
89724016111616,8;13;32;39;53;55;,1,0
89729384820736,8;10;32;37;50;53;,1,0
89732606046208,8;13;37;39;40;47;,1,0
89735827271680,8;10;32;39;42;47;,1,0
89737974755328,10;13;32;37;40;42;,1,0
89713278701568,10;15;42;43;51;55;,1,0
89716499927040,8;15;40;42;50;55;,1,0
89720794894336,8;10;40;43;50;51;,1,0
89721868636160,10;15;35;39;50;51;,0.5,0.5
89724016119808,8;15;32;35;51;55;,1,0
89725089861632,8;10;32;39;50;55;,1,0
89732606054400,8;15;35;39;40;43;,0.5,0.5
89733679796224,10;15;32;39;40;42;,1,0
89737974763520,8;10;32;35;42;43;,1,0
89678918713344,8;10;13;15;32;35;37;39;40;42;43;47;50;51;53;55;56;58;59;61;,1,0
89783994452672,61;,0,1
89784095115968,55;,0,1
89783960898496,59;,1,0
89784061561792,53;,0,1
89783860235584,59;,0,1
89784061562176,47;,0,1
89783793126848,61;,0,1
89784095116736,43;,0,1
89783860235968,53;,0,1
89783960899264,47;,1,0
89783793127232,55;,0,1
89783994453824,43;,0,1
89783071703040,43;47;53;55;59;61;,0.5,0.5
89788289419840,59;,1,0
89788356528704,55;,1,0
89788222311360,57;,1,0
89788322974656,51;,1,0
89788155202752,57;,1,0
89788322974912,47;,1,0
89788054539712,59;,1,0
89788356529600,41;,1,0
89788155203136,51;,1,0
89788222312000,47;,1,0
89788054539968,55;,1,0
89788289420992,41;,1,0
89787366670336,41;47;51;55;57;59;,1,0
89790369794624,61;,0,1
89790537566784,51;,1,0
89790403349184,57;,1,0
89790470458048,53;,0,1
89790202023104,61;,0,1
89790537567424,41;,1,0
89790235577664,57;,1,0
89790470458688,43;,0,1
89790235577920,53;,1,0
89790403350080,43;,1,0
89790202023744,51;,0,1
89790369795904,41;,0,1
89789514153984,41;43;51;53;57;61;,1,0
89792584386880,59;,1,0
89792651495744,55;,0,1
89792517278144,61;,0,1
89792685050304,51;,0,1
89792685051072,39;,0,1
89792651496896,37;,0,1
89792584388288,37;,1,0
89792517279552,39;,0,1
89791661637632,37;39;51;55;59;61;,1,0
89794731870272,61;,1,0
89794832533568,55;,0,1
89794698316224,57;,1,0
89794765425088,53;,0,1
89794765425984,39;,0,1
89794832534976,33;,0,1
89794698317376,39;,1,0
89794731872064,33;,1,0
89793809121280,33;39;53;55;57;61;,1,0
89798993283136,59;,1,0
89799093946432,53;,0,1
89798959728960,57;,1,0
89799060392256,51;,0,1
89799060393152,37;,0,1
89799093947712,33;,0,1
89798959730240,37;,1,0
89798993284800,33;,1,0
89798104088576,33;37;51;53;57;59;,1,0
89803355359552,47;,0,1
89803422468544,41;,1,0
89803422468672,39;,1,0
89803355360192,37;,0,1
89802399055872,37;39;41;47;57;61;,1,0
89805536397376,47;,0,1
89805502843328,43;,0,1
89805502843584,39;,0,1
89805536398272,33;,0,1
89804546539520,33;39;43;47;57;59;,1,0
89807717435456,43;,1,0
89807683881280,41;,1,0
89807683881536,37;,1,0
