GameState,PossibleArrows,WinProb,TieProb
1334400022255100,7;60;,1,0
1334405922255500,4;,0,1
1334400022255500,4;59;,1,0
1334405522255900,4;,1,0
1334400022255900,4;55;,1,0
1334405122256000,7;,0,1
1334400022256000,7;51;,1,0
1334400022250000,4;7;51;55;59;60;,0.5,0.5
1334445922254800,7;,1,0
1334440022254800,7;59;,1,0
1334445622255500,3;,0,1
1334440022255500,3;56;,1,0
1334445522255600,3;,1,0
1334440022255600,3;55;,0,1
1334444822255900,7;,0,1
1334440022255900,7;48;,1,0
1334440022250000,3;7;48;55;56;59;,1,0
1334476022254800,3;,1,0
1334470022254800,3;60;,0,1
1334475622255100,4;,0,1
1334470022255100,4;56;,1,0
1334475122255600,4;,1,0
1334470022255600,4;51;,0,1
1334474822256000,3;,0,1
1334470022256000,3;48;,1,0
1334470022250000,3;4;48;51;56;60;,1,0
1334485922254400,7;,0,1
1334480022254400,7;59;,1,0
1334486022254700,3;,0,1
1334480022254700,3;60;,1,0
1334480022255900,7;44;,1,0
1334480022256000,3;47;,1,0
1334480022250000,3;7;44;47;59;60;,0,1
1334516022254000,7;,1,0
1334510022254000,7;60;,1,0
1334515622254700,4;,0,1
1334510022254700,4;56;,1,0
1334510022255600,4;47;,0,1
1334510022256000,7;40;,1,0
1334510022250000,4;7;40;47;56;60;,1,0
1334555922254000,4;,1,0
1334550022254000,4;59;,0,1
1334555622254400,3;,0,1
1334550022254400,3;56;,1,0
1334550022255600,3;44;,0,1
1334550022255900,4;40;,0,1
1334550022250000,3;4;40;44;56;59;,1,0
1334560022254400,3;55;,1,0
1334560022254700,4;51;,1,0
1334560022255100,4;47;,1,0
1334560022255500,3;44;,1,0
1334560022250000,3;4;44;47;51;55;,0,1
1334590022254000,4;55;,1,0
1334590022254400,7;48;,1,0
1334590022254800,7;44;,1,0
1334590022255500,4;40;,1,0
1334590022250000,4;7;40;44;48;55;,0.5,0.5
1334600022254000,7;51;,1,0
1334600022254700,3;48;,1,0
1334600022254800,3;47;,0,1
1334600022255100,7;40;,1,0
1334600022250000,3;7;40;47;48;51;,1,0
1334000022250000,3;4;7;40;44;47;48;51;55;56;59;60;,1,0
1334405922284900,7;,1,0
1334400022284900,7;59;,1,0
1334405722285500,3;,0,1
1334400022285500,3;57;,1,0
1334405522285700,3;,1,0
1334400022285700,3;55;,0,1
1334404922285900,7;,0,1
1334400022285900,7;49;,1,0
1334400022280000,3;7;49;55;57;59;,1,0
1334435722284800,7;,1,0
1334430022284800,7;57;,0,1
1334435622285500,1;,0,1
1334430022285500,1;56;,1,0
1334435522285600,1;,1,0
1334430022285600,1;55;,0,1
1334434822285700,7;,1,0
1334430022285700,7;48;,0,1
1334430022280000,1;7;48;55;56;57;,1,0
1334475922284800,1;,1,0
1334470022284800,1;59;,0,1
1334475622284900,3;,1,0
1334470022284900,3;56;,0,1
1334474922285600,3;,1,0
1334470022285600,3;49;,0,1
1334474822285900,1;,0,1
1334470022285900,1;48;,0,1
1334470022280000,1;3;48;49;56;59;,1,0
1334485722284300,7;,0,1
1334480022284300,7;57;,1,0
1334485922284700,1;,0,1
1334480022284700,1;59;,1,0
1334480022285700,7;43;,1,0
1334480022285900,1;47;,0,1
1334480022280000,1;7;43;47;57;59;,0.5,0.5
1334495922284000,7;,1,0
1334490022284000,7;59;,1,0
1334495622284700,3;,0,1
1334490022284700,3;56;,1,0
1334490022285600,3;47;,0,1
1334490022285900,7;40;,1,0
1334490022280000,3;7;40;47;56;59;,1,0
1334555722284000,3;,1,0
1334550022284000,3;57;,0,1
1334555622284300,1;,0,1
1334550022284300,1;56;,1,0
1334550022285600,1;43;,0,1
1334550022285700,3;40;,0,1
1334550022280000,1;3;40;43;56;57;,1,0
1334560022284300,1;55;,1,0
1334560022284700,3;49;,1,0
1334560022284900,3;47;,0,1
1334560022285500,1;43;,1,0
1334560022280000,1;3;43;47;49;55;,0.5,0.5
1334570022284000,3;55;,0,1
1334570022284300,7;48;,1,0
1334570022284800,7;43;,1,0
1334570022285500,3;40;,1,0
1334570022280000,3;7;40;43;48;55;,0.5,0.5
1334590022284000,7;49;,1,0
1334590022284700,1;48;,1,0
1334590022284800,1;47;,0,1
1334590022284900,7;40;,1,0
1334590022280000,1;7;40;47;48;49;,1,0
1334000022280000,1;3;7;40;43;47;48;49;55;56;57;59;,1,0
1334406022314900,3;,1,0
1334400022314900,3;60;,0,1
1334405722315100,4;,0,1
1334400022315100,4;57;,1,0
1334405122315700,4;,1,0
1334400022315700,4;51;,0,1
1334404922316000,3;,0,1
1334400022316000,3;49;,1,0
1334400022310000,3;4;49;51;57;60;,1,0
1334436022314800,1;,1,0
1334430022314800,1;60;,0,1
1334435622314900,4;,1,0
1334430022314900,4;56;,0,1
1334434922315600,4;,1,0
1334430022315600,4;49;,0,1
1334434822316000,1;,0,1
1334430022316000,1;48;,1,0
1334430022310000,1;4;48;49;56;60;,1,0
1334445722314800,3;,1,0
1334440022314800,3;57;,0,1
1334445622315100,1;,0,1
1334440022315100,1;56;,1,0
1334445122315600,1;,1,0
1334440022315600,1;51;,0,1
1334444822315700,3;,1,0
1334440022315700,3;48;,0,1
1334440022310000,1;3;48;51;56;57;,1,0
1334486022314300,1;,0,1
1334480022314300,1;60;,1,0
1334485722314400,3;,0,1
1334480022314400,3;57;,1,0
1334480022315700,3;44;,0,1
1334480022316000,1;43;,1,0
1334480022310000,1;3;43;44;57;60;,0.5,0.5
1334496022314000,3;,1,0
1334490022314000,3;60;,0,1
1334495622314300,4;,0,1
1334490022314300,4;56;,1,0
1334490022315600,4;43;,0,1
1334490022316000,3;40;,1,0
1334490022310000,3;4;40;43;56;60;,1,0
1334515722314000,4;,1,0
1334510022314000,4;57;,0,1
1334515622314400,1;,0,1
1334510022314400,1;56;,1,0
1334510022315600,1;44;,0,1
1334510022315700,4;40;,0,1
1334510022310000,1;4;40;44;56;57;,1,0
1334560022314300,4;49;,1,0
1334560022314400,1;51;,1,0
1334560022314900,4;43;,1,0
1334560022315100,1;44;,1,0
1334560022310000,1;4;43;44;49;51;,0.5,0.5
1334570022314000,4;51;,0,1
1334570022314400,3;48;,1,0
1334570022314800,3;44;,0,1
1334570022315100,4;40;,1,0
1334570022310000,3;4;40;44;48;51;,0.5,0.5
1334600022314000,3;49;,0,1
1334600022314300,1;48;,1,0
1334600022314800,1;43;,0,1
1334600022314900,3;40;,0,1
1334600022310000,1;3;40;43;48;49;,1,0
1334000022310000,1;3;4;40;43;44;48;49;51;56;57;60;,1,0
1334490022405900,7;28;,1,0
1334490022406000,3;31;,0,1
1334490022400000,3;7;28;31;59;60;,1,0
1334510022405700,4;31;,0,1
1334510022406000,7;25;,1,0
1334510022400000,4;7;25;31;57;60;,1,0
1334550022405700,3;28;,0,1
1334550022405900,4;25;,0,1
1334550022400000,3;4;25;28;57;59;,1,0
1334570022405100,4;31;,0,1
1334570022405500,3;28;,0,1
1334570022400000,3;4;28;31;51;55;,1,0
1334590022404900,7;28;,1,0
1334590022405500,4;25;,1,0
1334590022400000,4;7;25;28;49;55;,1,0
1334600022404900,3;31;,0,1
1334600022405100,7;25;,1,0
1334600022400000,3;7;25;31;49;51;,1,0
1334000022400000,3;4;7;25;28;31;49;51;55;57;59;60;,1,0
1334480022435700,7;28;,1,0
1334480022436000,1;31;,1,0
1334480022430000,1;7;28;31;57;60;,0.5,0.5
1334490022435600,4;31;,0,1
1334490022436000,7;24;,1,0
1334490022430000,4;7;24;31;56;60;,1,0
1334550022435600,1;28;,0,1
1334550022435700,4;24;,0,1
1334550022430000,1;4;24;28;56;57;,1,0
1334560022434900,4;31;,1,0
1334560022435500,1;28;,1,0
1334560022430000,1;4;28;31;49;55;,0,1
1334570022434800,7;28;,1,0
1334570022435500,4;24;,1,0
1334570022430000,4;7;24;28;48;55;,0.5,0.5
1334600022434800,1;31;,0,1
1334600022434900,7;24;,1,0
1334600022430000,1;7;24;31;48;49;,0.5,0.5
1334000022430000,1;4;7;24;28;31;48;49;55;56;57;60;,1,0
1334480022445700,3;31;,1,0
1334480022445900,7;25;,1,0
1334480022440000,3;7;25;31;57;59;,0,1
1334510022445600,1;31;,0,1
1334510022445700,7;24;,1,0
1334510022440000,1;7;24;31;56;57;,0.5,0.5
1334550022445600,3;25;,0,1
1334550022445900,1;24;,0,1
1334550022440000,1;3;24;25;56;59;,1,0
1334560022445100,1;31;,1,0
1334560022445500,3;25;,1,0
1334560022440000,1;3;25;31;51;55;,0,1
1334570022444800,3;31;,1,0
1334570022445100,7;24;,1,0
1334570022440000,3;7;24;31;48;51;,0,1
1334590022444800,7;25;,1,0
1334590022445500,1;24;,1,0
1334590022440000,1;7;24;25;48;55;,0.5,0.5
1334000022440000,1;3;7;24;25;31;48;51;55;56;57;59;,1,0
1334480022475900,1;28;,0,1
1334480022476000,3;25;,1,0
1334480022470000,1;3;25;28;59;60;,1,0
1334490022475600,3;28;,0,1
1334490022475900,4;24;,1,0
1334490022470000,3;4;24;28;56;59;,1,0
1334510022475600,4;25;,0,1
1334510022476000,1;24;,1,0
1334510022470000,1;4;24;25;56;60;,1,0
1334560022474900,3;28;,0,1
1334560022475100,4;25;,1,0
1334560022470000,3;4;25;28;49;51;,0.5,0.5
1334590022474800,1;28;,0,1
1334590022474900,4;24;,0,1
1334590022470000,1;4;24;28;48;49;,1,0
1334600022474800,3;25;,0,1
1334600022475100,1;24;,1,0
1334600022470000,1;3;24;25;48;51;,1,0
1334000022470000,1;3;4;24;25;28;48;49;51;56;59;60;,0.833333,0.166667
1334430022485700,7;28;,0,1
1334430022486000,1;31;,0,1
1334430022480000,1;7;28;31;57;60;,1,0
1334440022485700,3;31;,0,1
1334440022485900,7;25;,1,0
1334440022480000,3;7;25;31;57;59;,1,0
1334470022485900,1;28;,0,1
1334470022486000,3;25;,0,1
1334470022480000,1;3;25;28;59;60;,1,0
1334570022480000,3;7;28;31;43;44;,1,0
1334590022480000,1;7;25;28;44;47;,1,0
1334600022480000,1;3;25;31;43;47;,1,0
1334000022480000,1;3;7;25;28;31;43;44;47;57;59;60;,0.833333,0.166667
1334400022495900,7;28;,1,0
1334400022496000,3;31;,0,1
1334400022490000,3;7;28;31;59;60;,1,0
1334430022495600,4;31;,0,1
1334430022496000,7;24;,1,0
1334430022490000,4;7;24;31;56;60;,1,0
1334470022495600,3;28;,0,1
1334470022495900,4;24;,0,1
1334470022490000,3;4;24;28;56;59;,1,0
1334560022490000,3;4;28;31;43;47;,1,0
1334590022490000,4;7;24;28;40;47;,1,0
1334600022490000,3;7;24;31;40;43;,1,0
1334000022490000,3;4;7;24;28;31;40;43;47;56;59;60;,1,0
1334400022515700,4;31;,0,1
1334400022516000,7;25;,1,0
1334400022510000,4;7;25;31;57;60;,1,0
1334440022515600,1;31;,0,1
1334440022515700,7;24;,1,0
1334440022510000,1;7;24;31;56;57;,1,0
1334470022515600,4;25;,0,1
1334470022516000,1;24;,0,1
1334470022510000,1;4;24;25;56;60;,1,0
1334560022510000,1;4;25;31;44;47;,0,1
1334570022510000,4;7;24;31;40;44;,0,1
1334600022510000,1;7;24;25;40;47;,0.5,0.5
1334000022510000,1;4;7;24;25;31;40;44;47;56;57;60;,1,0
1334400022555700,3;28;,0,1
1334400022555900,4;25;,1,0
1334400022550000,3;4;25;28;57;59;,1,0
1334430022555600,1;28;,0,1
1334430022555700,4;24;,0,1
1334430022550000,1;4;24;28;56;57;,1,0
1334440022555600,3;25;,0,1
1334440022555900,1;24;,0,1
1334440022550000,1;3;24;25;56;59;,1,0
1334560022550000,1;3;25;28;43;44;,0,1
1334570022550000,3;4;24;28;40;43;,0.5,0.5
1334590022550000,1;4;24;25;40;44;,0.5,0.5
1334000022550000,1;3;4;24;25;28;40;43;44;56;57;59;,1,0
1334430022560000,1;4;28;31;49;55;,1,0
1334440022560000,1;3;25;31;51;55;,1,0
1334470022560000,3;4;25;28;49;51;,1,0
1334490022560000,3;4;28;31;43;47;,1,0
1334510022560000,1;4;25;31;44;47;,1,0
1334550022560000,1;3;25;28;43;44;,1,0
1334000022560000,1;3;4;25;28;31;43;44;47;49;51;55;,0,1
1334400022570000,3;4;28;31;51;55;,1,0
1334430022570000,4;7;24;28;48;55;,1,0
1334440022570000,3;7;24;31;48;51;,1,0
1334480022570000,3;7;28;31;43;44;,1,0
1334510022570000,4;7;24;31;40;44;,1,0
1334550022570000,3;4;24;28;40;43;,1,0
1334000022570000,3;4;7;24;28;31;40;43;44;48;51;55;,0.833333,0.166667
1334400022590000,4;7;25;28;49;55;,0.5,0.5
1334440022590000,1;7;24;25;48;55;,1,0
1334470022590000,1;4;24;28;48;49;,1,0
1334480022590000,1;7;25;28;44;47;,1,0
1334490022590000,4;7;24;28;40;47;,0.5,0.5
1334550022590000,1;4;24;25;40;44;,1,0
1334000022590000,1;4;7;24;25;28;40;44;47;48;49;55;,1,0
1334400022600000,3;7;25;31;49;51;,0.5,0.5
1334430022600000,1;7;24;31;48;49;,1,0
1334470022600000,1;3;24;25;48;51;,1,0
1334480022600000,1;3;25;31;43;47;,0,1
1334490022600000,3;7;24;31;40;43;,0.5,0.5
1334510022600000,1;7;24;25;40;47;,0.5,0.5
1334000022600000,1;3;7;24;25;31;40;43;47;48;49;51;,1,0
1334000022000000,1;3;4;7;24;25;28;31;40;43;44;47;48;49;51;55;56;57;59;60;,1,0
1335425722245200,7;,0,1
1335420022245200,7;57;,1,0
1335426022245500,1;,0,1
1335420022245500,1;60;,1,0
1335425222245700,7;,1,0
1335420022245700,7;52;,1,0
1335425522246000,1;,1,0
1335420022246000,1;55;,0,1
1335420022240000,1;7;52;55;57;60;,1,0
1335445822244900,7;,1,0
1335440022244900,7;58;,0,1
1335445722245500,2;,0,1
1335440022245500,2;57;,1,0
1335445522245700,2;,1,0
1335440022245700,2;55;,0,1
1335444922245800,7;,1,0
1335440022245800,7;49;,0,1
1335440022240000,2;7;49;55;57;58;,1,0
1335476022244900,2;,1,0
1335470022244900,2;60;,0,1
1335475822245200,1;,0,1
1335470022245200,1;58;,1,0
1335475222245800,1;,1,0
1335470022245800,1;52;,0,1
1335474922246000,2;,0,1
1335470022246000,2;49;,0,1
1335470022240000,1;2;49;52;58;60;,1,0
1335495822244400,7;,0,1
1335490022244400,7;58;,1,0
1335496022244700,2;,0,1
1335490022244700,2;60;,1,0
1335490022245800,7;44;,1,0
1335490022246000,2;47;,0,1
1335490022240000,2;7;44;47;58;60;,0.5,0.5
1335525722244200,7;,0,1
1335520022244200,7;57;,1,0
1335525822244700,1;,0,1
1335520022244700,1;58;,1,0
1335520022245700,7;42;,1,0
1335520022245800,1;47;,0,1
1335520022240000,1;7;42;47;57;58;,1,0
1335556022244200,1;,1,0
1335550022244200,1;60;,0,1
1335555722244400,2;,0,1
1335550022244400,2;57;,1,0
1335550022245700,2;44;,0,1
1335550022246000,1;42;,0,1
1335550022240000,1;2;42;44;57;60;,1,0
1335570022244200,7;52;,1,0
1335570022244400,2;55;,1,0
1335570022245200,7;42;,1,0
1335570022245500,2;44;,1,0
1335570022240000,2;7;42;44;52;55;,0,1
1335580022244400,7;49;,1,0
1335580022244700,1;52;,1,0
1335580022244900,7;44;,1,0
1335580022245200,1;47;,1,0
1335580022240000,1;7;44;47;49;52;,0.5,0.5
1335600022244200,1;55;,0,1
1335600022244700,2;49;,1,0
1335600022244900,2;47;,0,1
1335600022245500,1;42;,1,0
1335600022240000,1;2;42;47;49;55;,1,0
1335000022240000,1;2;7;42;44;47;49;52;55;57;58;60;,1,0
1335405822255200,7;,0,1
1335400022255200,7;58;,1,0
1335406022255500,2;,0,1
1335400022255500,2;60;,1,0
1335405222255800,7;,1,0
1335400022255800,7;52;,1,0
1335405522256000,2;,0,1
1335400022256000,2;55;,1,0
1335400022250000,2;7;52;55;58;60;,0.5,0.5
1335426022254800,7;,1,0
1335420022254800,7;60;,1,0
1335425622255500,4;,0,1
1335420022255500,4;56;,1,0
1335425522255600,4;,1,0
1335420022255600,4;55;,0,1
1335424822256000,7;,0,1
1335420022256000,7;48;,1,0
1335420022250000,4;7;48;55;56;60;,1,0
1335475822254800,4;,1,0
1335470022254800,4;58;,0,1
1335475622255200,2;,0,1
1335470022255200,2;56;,1,0
1335475222255600,2;,1,0
1335470022255600,2;52;,0,1
1335474822255800,4;,1,0
1335470022255800,4;48;,0,1
1335470022250000,2;4;48;52;56;58;,1,0
1335486022254200,7;,0,1
1335480022254200,7;60;,1,0
1335485822254700,4;,0,1
1335480022254700,4;58;,1,0
1335480022255800,4;47;,1,0
1335480022256000,7;42;,1,0
1335480022250000,4;7;42;47;58;60;,0.5,0.5
1335525822254000,7;,1,0
1335520022254000,7;58;,1,0
1335525622254700,2;,0,1
1335520022254700,2;56;,1,0
1335520022255600,2;47;,0,1
1335520022255800,7;40;,1,0
1335520022250000,2;7;40;47;56;58;,1,0
1335556022254000,2;,1,0
1335550022254000,2;60;,0,1
1335555622254200,4;,0,1
1335550022254200,4;56;,0,1
1335550022255600,4;42;,0,1
1335550022256000,2;40;,0,1
1335550022250000,2;4;40;42;56;60;,1,0
1335560022254200,4;55;,1,0
1335560022254700,2;52;,1,0
1335560022255200,2;47;,1,0
1335560022255500,4;42;,1,0
1335560022250000,2;4;42;47;52;55;,0,1
1335580022254000,7;52;,1,0
1335580022254700,4;48;,1,0
1335580022254800,4;47;,0,1
1335580022255200,7;40;,1,0
1335580022250000,4;7;40;47;48;52;,0.5,0.5
1335600022254000,2;55;,0,1
1335600022254200,7;48;,1,0
1335600022254800,7;42;,1,0
1335600022255500,2;40;,1,0
1335600022250000,2;7;40;42;48;55;,1,0
1335000022250000,2;4;7;40;42;47;48;52;55;56;58;60;,1,0
1335406022264900,7;,0,1
1335400022264900,7;60;,1,0
1335405722265500,4;,0,1
1335400022265500,4;57;,1,0
1335405522265700,4;,1,0
1335400022265700,4;55;,1,0
1335404922266000,7;,0,1
1335400022266000,7;49;,1,0
1335400022260000,4;7;49;55;57;60;,0.5,0.5
1335445722264800,7;,1,0
1335440022264800,7;57;,0,1
1335445622265500,1;,0,1
1335440022265500,1;56;,1,0
1335445522265600,1;,1,0
1335440022265600,1;55;,0,1
1335444822265700,7;,1,0
1335440022265700,7;48;,0,1
1335440022260000,1;7;48;55;56;57;,1,0
1335476022264800,1;,1,0
1335470022264800,1;60;,0,1
1335475622264900,4;,0,1
1335470022264900,4;56;,0,1
1335474922265600,4;,1,0
1335470022265600,4;49;,0,1
1335474822266000,1;,0,1
1335470022266000,1;48;,1,0
1335470022260000,1;4;48;49;56;60;,1,0
1335485722264400,7;,0,1
1335480022264400,7;57;,1,0
1335486022264700,1;,0,1
1335480022264700,1;60;,1,0
1335480022265700,7;44;,1,0
1335480022266000,1;47;,1,0
1335480022260000,1;7;44;47;57;60;,0.5,0.5
1335496022264000,7;,0,1
1335490022264000,7;60;,1,0
1335495622264700,4;,0,1
1335490022264700,4;56;,1,0
1335490022265600,4;47;,0,1
1335490022266000,7;40;,1,0
1335490022260000,4;7;40;47;56;60;,0.5,0.5
1335555722264000,4;,1,0
1335550022264000,4;57;,0,1
1335555622264400,1;,0,1
1335550022264400,1;56;,1,0
1335550022265600,1;44;,0,1
1335550022265700,4;40;,0,1
1335550022260000,1;4;40;44;56;57;,1,0
1335560022264400,1;55;,1,0
1335560022264700,4;49;,1,0
1335560022264900,4;47;,1,0
1335560022265500,1;44;,1,0
1335560022260000,1;4;44;47;49;55;,0,1
1335570022264000,4;55;,1,0
1335570022264400,7;48;,1,0
1335570022264800,7;44;,1,0
1335570022265500,4;40;,1,0
1335570022260000,4;7;40;44;48;55;,0.5,0.5
1335600022264000,7;49;,1,0
1335600022264700,1;48;,1,0
1335600022264800,1;47;,0,1
1335600022264900,7;40;,1,0
1335600022260000,1;7;40;47;48;49;,1,0
1335000022260000,1;4;7;40;44;47;48;49;55;56;57;60;,1,0
1335405822314900,4;,1,0
1335400022314900,4;58;,0,1
1335405722315200,2;,0,1
1335400022315200,2;57;,1,0
1335405222315700,2;,1,0
1335400022315700,2;52;,0,1
1335404922315800,4;,1,0
1335400022315800,4;49;,0,1
1335400022310000,2;4;49;52;57;58;,1,0
1335425722314800,4;,1,0
1335420022314800,4;57;,0,1
1335425622315200,1;,0,1
1335420022315200,1;56;,1,0
1335425222315600,1;,1,0
1335420022315600,1;52;,0,1
1335424822315700,4;,1,0
1335420022315700,4;48;,0,1
1335420022310000,1;4;48;52;56;57;,1,0
1335445822314800,1;,1,0
1335440022314800,1;58;,0,1
1335445622314900,2;,1,0
1335440022314900,2;56;,0,1
1335444922315600,2;,1,0
1335440022315600,2;49;,0,1
1335444822315800,1;,1,0
1335440022315800,1;48;,0,1
1335440022310000,1;2;48;49;56;58;,1,0
1335485722314200,4;,0,1
1335480022314200,4;57;,1,0
1335485822314400,1;,0,1
1335480022314400,1;58;,1,0
1335480022315700,4;42;,0,1
1335480022315800,1;44;,0,1
1335480022310000,1;4;42;44;57;58;,1,0
1335495822314000,4;,1,0
1335490022314000,4;58;,0,1
1335495622314400,2;,0,1
1335490022314400,2;56;,1,0
1335490022315600,2;44;,0,1
1335490022315800,4;40;,0,1
1335490022310000,2;4;40;44;56;58;,1,0
1335525722314000,2;,1,0
1335520022314000,2;57;,0,1
1335525622314200,1;,0,1
1335520022314200,1;56;,1,0
1335520022315600,1;42;,0,1
1335520022315700,2;40;,0,1
1335520022310000,1;2;40;42;56;57;,1,0
1335560022314200,1;52;,1,0
1335560022314400,2;49;,1,0
1335560022314900,2;44;,0,1
1335560022315200,1;42;,1,0
1335560022310000,1;2;42;44;49;52;,0.5,0.5
1335570022314000,2;52;,0,1
1335570022314200,4;48;,1,0
1335570022314800,4;42;,0,1
1335570022315200,2;40;,1,0
1335570022310000,2;4;40;42;48;52;,1,0
1335580022314000,4;49;,0,1
1335580022314400,1;48;,1,0
1335580022314800,1;44;,0,1
1335580022314900,4;40;,0,1
1335580022310000,1;4;40;44;48;49;,1,0
1335000022310000,1;2;4;40;42;44;48;49;52;56;57;58;,0.833333,0.166667
1335490022405800,4;31;,0,1
1335490022406000,7;26;,1,0
1335490022400000,4;7;26;31;58;60;,1,0
1335520022405700,2;31;,0,1
1335520022405800,7;25;,1,0
1335520022400000,2;7;25;31;57;58;,1,0
1335550022405700,4;26;,0,1
1335550022406000,2;25;,0,1
1335550022400000,2;4;25;26;57;60;,1,0
1335570022405200,2;31;,1,0
1335570022405500,4;26;,1,0
1335570022400000,2;4;26;31;52;55;,1,0
1335580022404900,4;31;,0,1
1335580022405200,7;25;,1,0
1335580022400000,4;7;25;31;49;52;,1,0
1335600022404900,7;26;,1,0
1335600022405500,2;25;,0,1
1335600022400000,2;7;25;26;49;55;,1,0
1335000022400000,2;4;7;25;26;31;49;52;55;57;58;60;,1,0
1335480022425700,4;31;,0,1
1335480022426000,7;25;,1,0
1335480022420000,4;7;25;31;57;60;,1,0
1335520022425600,1;31;,0,1
1335520022425700,7;24;,1,0
1335520022420000,1;7;24;31;56;57;,1,0
1335550022425600,4;25;,0,1
1335550022426000,1;24;,0,1
1335550022420000,1;4;24;25;56;60;,1,0
1335560022425200,1;31;,1,0
1335560022425500,4;25;,1,0
1335560022420000,1;4;25;31;52;55;,0,1
1335570022424800,4;31;,0,1
1335570022425200,7;24;,1,0
1335570022420000,4;7;24;31;48;52;,1,0
1335600022424800,7;25;,1,0
1335600022425500,1;24;,1,0
1335600022420000,1;7;24;25;48;55;,1,0
1335000022420000,1;4;7;24;25;31;48;52;55;56;57;60;,1,0
1335480022445700,7;26;,1,0
1335480022445800,1;31;,1,0
1335480022440000,1;7;26;31;57;58;,0.5,0.5
1335490022445600,2;31;,0,1
1335490022445800,7;24;,1,0
1335490022440000,2;7;24;31;56;58;,0.5,0.5
1335550022445600,1;26;,0,1
1335550022445700,2;24;,0,1
1335550022440000,1;2;24;26;56;57;,1,0
1335560022444900,2;31;,1,0
1335560022445500,1;26;,1,0
1335560022440000,1;2;26;31;49;55;,0,1
1335570022444800,7;26;,1,0
1335570022445500,2;24;,1,0
1335570022440000,2;7;24;26;48;55;,0.5,0.5
1335580022444800,1;31;,1,0
1335580022444900,7;24;,1,0
1335580022440000,1;7;24;31;48;49;,0.5,0.5
1335000022440000,1;2;7;24;26;31;48;49;55;56;57;58;,1,0
1335480022475800,4;25;,1,0
1335480022476000,1;26;,1,0
1335480022470000,1;4;25;26;58;60;,0.5,0.5
1335490022475600,4;26;,0,1
1335490022476000,2;24;,1,0
1335490022470000,2;4;24;26;56;60;,0.5,0.5
1335520022475600,2;25;,0,1
1335520022475800,1;24;,0,1
1335520022470000,1;2;24;25;56;58;,1,0
1335560022474900,4;26;,1,0
1335560022475200,2;25;,1,0
1335560022470000,2;4;25;26;49;52;,0.5,0.5
1335580022474800,4;25;,0,1
1335580022475200,1;24;,1,0
1335580022470000,1;4;24;25;48;52;,0.5,0.5
1335600022474800,1;26;,0,1
1335600022474900,2;24;,0,1
1335600022470000,1;2;24;26;48;49;,1,0
1335000022470000,1;2;4;24;25;26;48;49;52;56;58;60;,1,0
1335420022485700,4;31;,0,1
1335420022486000,7;25;,1,0
1335420022480000,4;7;25;31;57;60;,1,0
1335440022485700,7;26;,0,1
1335440022485800,1;31;,0,1
1335440022480000,1;7;26;31;57;58;,1,0
1335470022485800,4;25;,0,1
1335470022486000,1;26;,0,1
1335470022480000,1;4;25;26;58;60;,1,0
1335570022480000,4;7;26;31;42;44;,1,0
1335580022480000,1;4;25;31;44;47;,1,0
1335600022480000,1;7;25;26;42;47;,1,0
1335000022480000,1;4;7;25;26;31;42;44;47;57;58;60;,0.833333,0.166667
1335400022495800,4;31;,0,1
1335400022496000,7;26;,1,0
1335400022490000,4;7;26;31;58;60;,1,0
1335440022495600,2;31;,0,1
1335440022495800,7;24;,0,1
1335440022490000,2;7;24;31;56;58;,1,0
1335470022495600,4;26;,0,1
1335470022496000,2;24;,0,1
1335470022490000,2;4;24;26;56;60;,1,0
1335560022490000,2;4;26;31;44;47;,0.5,0.5
1335580022490000,4;7;24;31;40;44;,1,0
1335600022490000,2;7;24;26;40;47;,1,0
1335000022490000,2;4;7;24;26;31;40;44;47;56;58;60;,1,0
1335400022525700,2;31;,0,1
1335400022525800,7;25;,1,0
1335400022520000,2;7;25;31;57;58;,0.5,0.5
1335420022525600,1;31;,0,1
1335420022525700,7;24;,1,0
1335420022520000,1;7;24;31;56;57;,1,0
1335470022525600,2;25;,0,1
1335470022525800,1;24;,0,1
1335470022520000,1;2;24;25;56;58;,1,0
1335560022520000,1;2;25;31;42;47;,0,1
1335570022520000,2;7;24;31;40;42;,0.5,0.5
1335580022520000,1;7;24;25;40;47;,0.5,0.5
1335000022520000,1;2;7;24;25;31;40;42;47;56;57;58;,1,0
1335400022555700,4;26;,1,0
1335400022556000,2;25;,1,0
1335400022550000,2;4;25;26;57;60;,0.5,0.5
1335420022555600,4;25;,0,1
1335420022556000,1;24;,1,0
1335420022550000,1;4;24;25;56;60;,1,0
1335440022555600,1;26;,0,1
1335440022555700,2;24;,0,1
