GameState,PossibleArrows,WinProb,TieProb
2231350044580000,1;5;8;13;48;49;,0.5,0.5
2231480044580000,1;5;11;13;33;35;,0,1
2231490044580000,3;5;8;13;32;35;,0,1
2231530044580000,1;3;8;11;32;33;,0.5,0.5
2231000044580000,1;3;5;8;11;13;32;33;35;48;49;53;,1,0
2231320044610000,1;2;10;11;49;51;,0,1
2231330044610000,2;3;8;10;48;51;,0,1
2231340044610000,1;3;8;11;48;49;,0,1
2231480044610000,1;3;10;11;33;34;,0,1
2231490044610000,2;3;8;11;32;34;,0,1
2231510044610000,1;2;8;10;32;33;,0,1
2231000044610000,1;2;3;8;10;11;32;33;34;48;49;51;,1,0
2231000044000000,1;2;3;5;8;10;11;13;32;33;34;35;48;49;51;53;56;57;58;61;,0.583333,0.416667
2232580044490000,3;7;11;13;29;31;,0,1
2232590044490000,2;7;13;15;26;29;,0,1
2232610044490000,2;3;11;15;26;31;,0,1
2232000044490000,2;3;7;11;13;15;26;29;31;58;59;61;,1,0
2232570044510000,2;7;10;13;29;31;,0,1
2232580044510000,1;7;13;15;25;29;,0,1
2232610044510000,1;2;10;15;25;31;,0,1
2232000044510000,1;2;7;10;13;15;25;29;31;57;58;61;,1,0
2232570044530000,3;7;10;11;26;31;,0,1
2232580044530000,1;3;11;15;25;31;,0,1
2232590044530000,1;7;10;15;25;26;,0,1
2232000044530000,1;3;7;10;11;15;25;26;31;57;58;59;,1,0
2232570044550000,2;3;11;13;26;29;,0,1
2232590044550000,1;2;10;13;25;29;,0,1
2232610044550000,1;3;10;11;25;26;,0,1
2232000044550000,1;2;3;10;11;13;25;26;29;57;59;61;,1,0
2232510044570000,2;7;10;13;29;31;,1,0
2232530044570000,3;7;10;11;26;31;,0.5,0.5
2232550044570000,2;3;11;13;26;29;,1,0
2232000044570000,2;3;7;10;11;13;26;29;31;51;53;55;,1,0
2232490044580000,3;7;11;13;29;31;,0,1
2232510044580000,1;7;13;15;25;29;,0.5,0.5
2232530044580000,1;3;11;15;25;31;,0.5,0.5
2232000044580000,1;3;7;11;13;15;25;29;31;49;51;53;,1,0
2232490044590000,2;7;13;15;26;29;,0,1
2232530044590000,1;7;10;15;25;26;,0,1
2232550044590000,1;2;10;13;25;29;,1,0
2232000044590000,1;2;7;10;13;15;25;26;29;49;53;55;,1,0
2232490044610000,2;3;11;15;26;31;,0,1
2232510044610000,1;2;10;15;25;31;,0,1
2232550044610000,1;3;10;11;25;26;,0,1
2232000044610000,1;2;3;10;11;15;25;26;31;49;51;55;,1,0
2232000044000000,1;2;3;7;10;11;13;15;25;26;29;31;49;51;53;55;57;58;59;61;,0.583333,0.416667
2233580044480000,3;5;11;15;29;31;,0.5,0.5
2233590044480000,5;7;10;15;26;29;,1,0
2233610044480000,3;7;10;11;26;31;,0.5,0.5
2233000044480000,3;5;7;10;11;15;26;29;31;58;59;61;,1,0
2233560044510000,2;5;10;15;29;31;,0,1
2233580044510000,5;7;8;15;24;29;,0,1
2233610044510000,2;7;8;10;24;31;,0,1
2233000044510000,2;5;7;8;10;15;24;29;31;56;58;61;,1,0
2233560044530000,2;3;11;15;26;31;,0,1
2233580044530000,3;7;8;11;24;31;,0,1
2233590044530000,2;7;8;15;24;26;,0,1
2233000044530000,2;3;7;8;11;15;24;26;31;56;58;59;,1,0
2233560044550000,3;5;10;11;26;29;,0,1
2233590044550000,2;5;8;10;24;29;,0,1
2233610044550000,2;3;8;11;24;26;,0,1
2233000044550000,2;3;5;8;10;11;24;26;29;56;59;61;,1,0
2233510044560000,2;5;10;15;29;31;,1,0
2233530044560000,2;3;11;15;26;31;,1,0
2233550044560000,3;5;10;11;26;29;,1,0
2233000044560000,2;3;5;10;11;15;26;29;31;51;53;55;,1,0
2233480044580000,3;5;11;15;29;31;,0,1
2233510044580000,5;7;8;15;24;29;,0,1
2233530044580000,3;7;8;11;24;31;,0.5,0.5
2233000044580000,3;5;7;8;11;15;24;29;31;48;51;53;,1,0
2233480044590000,5;7;10;15;26;29;,0,1
2233530044590000,2;7;8;15;24;26;,0,1
2233550044590000,2;5;8;10;24;29;,0.5,0.5
2233000044590000,2;5;7;8;10;15;24;26;29;48;53;55;,1,0
2233480044610000,3;7;10;11;26;31;,0,1
2233510044610000,2;7;8;10;24;31;,0,1
2233550044610000,2;3;8;11;24;26;,0,1
2233000044610000,2;3;7;8;10;11;24;26;31;48;51;55;,1,0
2233000044000000,2;3;5;7;8;10;11;15;24;26;29;31;48;51;53;55;56;58;59;61;,0.833333,0.166667
2234570044480000,3;7;11;13;29;31;,1,0
2234590044480000,1;7;13;15;25;29;,1,0
2234610044480000,1;3;11;15;25;31;,1,0
2234000044480000,1;3;7;11;13;15;25;29;31;57;59;61;,1,0
2234560044490000,3;5;11;15;29;31;,0,1
2234590044490000,5;7;8;15;24;29;,0,1
2234610044490000,3;7;8;11;24;31;,0.5,0.5
2234000044490000,3;5;7;8;11;15;24;29;31;56;59;61;,1,0
2234560044510000,1;5;13;15;25;31;,0,1
2234570044510000,5;7;8;13;24;31;,0,1
2234610044510000,1;7;8;15;24;25;,0,1
2234000044510000,1;5;7;8;13;15;24;25;31;56;57;61;,1,0
2234560044550000,1;3;11;13;25;29;,0,1
2234570044550000,3;5;8;11;24;29;,0,1
2234590044550000,1;5;8;13;24;25;,0,1
2234000044550000,1;3;5;8;11;13;24;25;29;56;57;59;,1,0
2234490044560000,3;5;11;15;29;31;,1,0
2234510044560000,1;5;13;15;25;31;,0.5,0.5
2234550044560000,1;3;11;13;25;29;,1,0
2234000044560000,1;3;5;11;13;15;25;29;31;49;51;55;,0.833333,0.166667
2234480044570000,3;7;11;13;29;31;,1,0
2234510044570000,5;7;8;13;24;31;,0.5,0.5
2234550044570000,3;5;8;11;24;29;,1,0
2234000044570000,3;5;7;8;11;13;24;29;31;48;51;55;,1,0
2234480044590000,1;7;13;15;25;29;,0,1
2234490044590000,5;7;8;15;24;29;,0,1
2234550044590000,1;5;8;13;24;25;,0.5,0.5
2234000044590000,1;5;7;8;13;15;24;25;29;48;49;55;,1,0
2234480044610000,1;3;11;15;25;31;,0,1
2234490044610000,3;7;8;11;24;31;,0,1
2234510044610000,1;7;8;15;24;25;,0,1
2234000044610000,1;3;7;8;11;15;24;25;31;48;49;51;,1,0
2234000044000000,1;3;5;7;8;11;13;15;24;25;29;31;48;49;51;55;56;57;59;61;,0.833333,0.166667
2235570044480000,5;7;10;13;26;31;,0.5,0.5
2235580044480000,1;5;13;15;25;31;,0.5,0.5
2235610044480000,1;7;10;15;25;26;,1,0
2235000044480000,1;5;7;10;13;15;25;26;31;57;58;61;,1,0
2235560044490000,2;5;13;15;26;31;,0,1
2235580044490000,5;7;8;13;24;31;,0,1
2235610044490000,2;7;8;15;24;26;,0.5,0.5
2235000044490000,2;5;7;8;13;15;24;26;31;56;58;61;,1,0
2235560044530000,1;2;10;15;25;31;,0,1
2235570044530000,2;7;8;10;24;31;,0,1
2235580044530000,1;7;8;15;24;25;,0,1
2235000044530000,1;2;7;8;10;15;24;25;31;56;57;58;,1,0
2235560044550000,1;5;10;13;25;26;,0,1
2235570044550000,2;5;8;13;24;26;,0,1
2235610044550000,1;2;8;10;24;25;,0,1
2235000044550000,1;2;5;8;10;13;24;25;26;56;57;61;,1,0
2235490044560000,2;5;13;15;26;31;,0.5,0.5
2235530044560000,1;2;10;15;25;31;,1,0
2235550044560000,1;5;10;13;25;26;,1,0
2235000044560000,1;2;5;10;13;15;25;26;31;49;53;55;,1,0
2235480044570000,5;7;10;13;26;31;,0.5,0.5
2235530044570000,2;7;8;10;24;31;,1,0
2235550044570000,2;5;8;13;24;26;,1,0
2235000044570000,2;5;7;8;10;13;24;26;31;48;53;55;,1,0
2235480044580000,1;5;13;15;25;31;,0.5,0.5
2235490044580000,5;7;8;13;24;31;,0,1
2235530044580000,1;7;8;15;24;25;,0.5,0.5
2235000044580000,1;5;7;8;13;15;24;25;31;48;49;53;,1,0
2235480044610000,1;7;10;15;25;26;,0,1
2235490044610000,2;7;8;15;24;26;,0,1
2235550044610000,1;2;8;10;24;25;,0,1
2235000044610000,1;2;7;8;10;15;24;25;26;48;49;55;,1,0
2235000044000000,1;2;5;7;8;10;13;15;24;25;26;31;48;49;53;55;56;57;58;61;,0.875,0.125
2239570044480000,3;5;10;11;26;29;,0.5,0.5
2239580044480000,1;3;11;13;25;29;,0.5,0.5
2239590044480000,1;5;10;13;25;26;,0.5,0.5
2239000044480000,1;3;5;10;11;13;25;26;29;57;58;59;,0.833333,0.166667
2239560044490000,2;3;11;13;26;29;,0,1
2239580044490000,3;5;8;11;24;29;,0,1
2239590044490000,2;5;8;13;24;26;,0,1
2239000044490000,2;3;5;8;11;13;24;26;29;56;58;59;,1,0
2239560044510000,1;2;10;13;25;29;,0,1
2239570044510000,2;5;8;10;24;29;,0,1
2239580044510000,1;5;8;13;24;25;,0,1
2239000044510000,1;2;5;8;10;13;24;25;29;56;57;58;,1,0
2239560044530000,1;3;10;11;25;26;,0,1
2239570044530000,2;3;8;11;24;26;,0,1
2239590044530000,1;2;8;10;24;25;,0,1
2239000044530000,1;2;3;8;10;11;24;25;26;56;57;59;,1,0
2239490044560000,2;3;11;13;26;29;,1,0
2239510044560000,1;2;10;13;25;29;,1,0
2239530044560000,1;3;10;11;25;26;,1,0
2239000044560000,1;2;3;10;11;13;25;26;29;49;51;53;,0.666667,0.333333
2239480044570000,3;5;10;11;26;29;,0.5,0.5
2239510044570000,2;5;8;10;24;29;,0.5,0.5
2239530044570000,2;3;8;11;24;26;,1,0
2239000044570000,2;3;5;8;10;11;24;26;29;48;51;53;,0.833333,0.166667
2239480044580000,1;3;11;13;25;29;,0,1
2239490044580000,3;5;8;11;24;29;,0,1
2239510044580000,1;5;8;13;24;25;,0.5,0.5
2239000044580000,1;3;5;8;11;13;24;25;29;48;49;51;,1,0
2239480044590000,1;5;10;13;25;26;,0,1
2239490044590000,2;5;8;13;24;26;,0,1
2239530044590000,1;2;8;10;24;25;,0,1
2239000044590000,1;2;5;8;10;13;24;25;26;48;49;53;,1,0
2239000044000000,1;2;3;5;8;10;11;13;24;25;26;29;48;49;51;53;56;57;58;59;,0.916667,0.0833333
2248000044570000,3;5;7;10;11;13;26;29;31;34;35;39;,1,0
2248000044580000,1;3;5;11;13;15;25;29;31;33;35;39;,1,0
2248000044590000,1;5;7;10;13;15;25;26;29;33;34;39;,1,0
2248000044610000,1;3;7;10;11;15;25;26;31;33;34;35;,1,0
2248000044000000,1;3;5;7;10;11;13;15;25;26;29;31;33;34;35;39;57;58;59;61;,0.5,0.5
2249000044560000,2;3;5;11;13;15;26;29;31;34;35;39;,1,0
2249000044580000,3;5;7;8;11;13;24;29;31;32;35;39;,1,0
2249000044590000,2;5;7;8;13;15;24;26;29;32;34;39;,1,0
2249000044610000,2;3;7;8;11;15;24;26;31;32;34;35;,1,0
2249000044000000,2;3;5;7;8;11;13;15;24;26;29;31;32;34;35;39;56;58;59;61;,0.625,0.375
2251000044560000,1;2;5;10;13;15;25;29;31;33;34;39;,1,0
2251000044570000,2;5;7;8;10;13;24;29;31;32;34;39;,1,0
2251000044580000,1;5;7;8;13;15;24;25;29;32;33;39;,1,0
2251000044610000,1;2;7;8;10;15;24;25;31;32;33;34;,1,0
2251000044000000,1;2;5;7;8;10;13;15;24;25;29;31;32;33;34;39;56;57;58;61;,0.75,0.25
2253000044560000,1;2;3;10;11;15;25;26;31;33;35;39;,1,0
2253000044570000,2;3;7;8;10;11;24;26;31;32;35;39;,1,0
2253000044580000,1;3;7;8;11;15;24;25;31;32;33;35;,1,0
2253000044590000,1;2;7;8;10;15;24;25;26;32;33;39;,1,0
2253000044000000,1;2;3;7;8;10;11;15;24;25;26;31;32;33;35;39;56;57;58;59;,0.916667,0.0833333
2255000044560000,1;3;5;10;11;13;25;26;29;33;34;35;,0.666667,0.333333
2255000044570000,2;3;5;8;11;13;24;26;29;32;34;35;,0.833333,0.166667
2255000044590000,1;2;5;8;10;13;24;25;29;32;33;34;,1,0
2255000044610000,1;2;3;8;10;11;24;25;26;32;33;35;,1,0
2255000044000000,1;2;3;5;8;10;11;13;24;25;26;29;32;33;34;35;56;57;59;61;,0.958333,0.0416667
2256000044490000,2;3;5;11;13;15;26;29;31;34;35;39;,1,0
2256000044510000,1;2;5;10;13;15;25;29;31;33;34;39;,1,0
2256000044530000,1;2;3;10;11;15;25;26;31;33;35;39;,1,0
2256000044550000,1;3;5;10;11;13;25;26;29;33;34;35;,1,0
2256000044000000,1;2;3;5;10;11;13;15;25;26;29;31;33;34;35;39;49;51;53;55;,0,1
2257000044480000,3;5;7;10;11;13;26;29;31;34;35;39;,1,0
2257000044510000,2;5;7;8;10;13;24;29;31;32;34;39;,1,0
2257000044530000,2;3;7;8;10;11;24;26;31;32;35;39;,1,0
2257000044550000,2;3;5;8;11;13;24;26;29;32;34;35;,1,0
2257000044000000,2;3;5;7;8;10;11;13;24;26;29;31;32;34;35;39;48;51;53;55;,0.5,0.5
2258000044480000,1;3;5;11;13;15;25;29;31;33;35;39;,1,0
2258000044490000,3;5;7;8;11;13;24;29;31;32;35;39;,1,0
2258000044510000,1;5;7;8;13;15;24;25;29;32;33;39;,1,0
2258000044530000,1;3;7;8;11;15;24;25;31;32;33;35;,1,0
2258000044000000,1;3;5;7;8;11;13;15;24;25;29;31;32;33;35;39;48;49;51;53;,0.458333,0.541667
2259000044480000,1;5;7;10;13;15;25;26;29;33;34;39;,1,0
2259000044490000,2;5;7;8;13;15;24;26;29;32;34;39;,1,0
2259000044530000,1;2;7;8;10;15;24;25;26;32;33;39;,1,0
2259000044550000,1;2;5;8;10;13;24;25;29;32;33;34;,1,0
2259000044000000,1;2;5;7;8;10;13;15;24;25;26;29;32;33;34;39;48;49;53;55;,0.541667,0.458333
2261000044480000,1;3;7;10;11;15;25;26;31;33;34;35;,1,0
2261000044490000,2;3;7;8;11;15;24;26;31;32;34;35;,1,0
2261000044510000,1;2;7;8;10;15;24;25;31;32;33;34;,1,0
2261000044550000,1;2;3;8;10;11;24;25;26;32;33;35;,1,0
2261000044000000,1;2;3;7;8;10;11;15;24;25;26;31;32;33;34;35;48;49;51;55;,0.708333,0.291667
2200000044000000,1;2;3;5;7;8;10;11;13;15;24;25;26;29;31;32;33;34;35;39;48;49;51;53;55;56;57;58;59;61;,1,0
2224340047495900,4;13;,0,1
2224340047496000,5;11;,1,0
2224340047490000,4;5;11;13;59;60;,1,0
2224350047495800,5;12;,0,1
2224350047496000,2;13;,0,1
2224350047490000,2;5;12;13;58;60;,1,0
2224370047495800,4;11;,0,1
2224370047495900,2;12;,0,1
2224370047490000,2;4;11;12;58;59;,1,0
2224580047490000,4;5;11;12;35;37;,1,0
2224590047490000,2;4;12;13;34;37;,1,0
2224600047490000,2;5;11;13;34;35;,1,0
2224000047490000,2;4;5;11;12;13;34;35;37;58;59;60;,1,0
2224330047515800,4;13;,0,1
2224330047516000,5;10;,1,0
2224330047510000,4;5;10;13;58;60;,0.5,0.5
2224340047515700,5;12;,0,1
2224340047516000,1;13;,1,0
2224340047510000,1;5;12;13;57;60;,0.5,0.5
2224370047515700,4;10;,0,1
2224370047515800,1;12;,0,1
2224370047510000,1;4;10;12;57;58;,1,0
2224570047510000,4;5;10;12;34;37;,0,1
2224580047510000,1;4;12;13;33;37;,0,1
2224600047510000,1;5;10;13;33;34;,0.5,0.5
2224000047510000,1;4;5;10;12;13;33;34;37;57;58;60;,1,0
2224330047525800,5;11;,1,0
2224330047525900,2;13;,1,0
2224330047520000,2;5;11;13;58;59;,0.5,0.5
2224350047525700,5;10;,1,0
2224350047525800,1;13;,1,0
2224350047520000,1;5;10;13;57;58;,0.5,0.5
2224370047525700,2;11;,0,1
2224370047525900,1;10;,0,1
2224370047520000,1;2;10;11;57;59;,1,0
2224570047520000,2;5;10;11;35;37;,0,1
2224580047520000,1;5;11;13;33;35;,0,1
2224590047520000,1;2;10;13;33;37;,0,1
2224000047520000,1;2;5;10;11;13;33;35;37;57;58;59;,1,0
2224330047535900,4;10;,1,0
2224330047536000,2;11;,1,0
2224330047530000,2;4;10;11;59;60;,0,1
2224340047535700,4;11;,1,0
2224340047535900,1;12;,1,0
2224340047530000,1;4;11;12;57;59;,0.5,0.5
2224350047535700,2;12;,0,1
2224350047536000,1;10;,1,0
2224350047530000,1;2;10;12;57;60;,0.5,0.5
2224570047530000,2;4;11;12;34;35;,0,1
2224590047530000,1;4;10;12;33;34;,0,1
2224600047530000,1;2;10;11;33;35;,0,1
2224000047530000,1;2;4;10;11;12;33;34;35;57;59;60;,1,0
2224340047570000,4;5;11;12;51;53;,1,0
2224350047570000,2;5;10;12;52;53;,1,0
2224370047570000,2;4;10;11;51;52;,1,0
2224510047570000,4;5;10;12;34;37;,1,0
2224520047570000,2;5;10;11;35;37;,1,0
2224530047570000,2;4;11;12;34;35;,1,0
2224000047570000,2;4;5;10;11;12;34;35;37;51;52;53;,1,0
2224330047580000,4;5;11;13;51;52;,1,0
2224350047580000,1;5;12;13;49;52;,1,0
2224370047580000,1;4;11;12;49;51;,1,0
2224490047580000,4;5;11;12;35;37;,1,0
2224510047580000,1;4;12;13;33;37;,1,0
2224520047580000,1;5;11;13;33;35;,1,0
2224000047580000,1;4;5;11;12;13;33;35;37;49;51;52;,1,0
2224330047590000,2;4;10;13;52;53;,0,1
2224340047590000,1;4;12;13;49;53;,1,0
2224370047590000,1;2;10;12;49;52;,1,0
2224490047590000,2;4;12;13;34;37;,0.5,0.5
2224520047590000,1;2;10;13;33;37;,1,0
2224530047590000,1;4;10;12;33;34;,0.5,0.5
2224000047590000,1;2;4;10;12;13;33;34;37;49;52;53;,1,0
2224330047600000,2;5;10;11;51;53;,0.5,0.5
2224340047600000,1;5;11;13;49;51;,0.5,0.5
2224350047600000,1;2;10;13;49;53;,0.5,0.5
2224490047600000,2;5;11;13;34;35;,0,1
2224510047600000,1;5;10;13;33;34;,0.5,0.5
2224530047600000,1;2;10;11;33;35;,0,1
2224000047600000,1;2;5;10;11;13;33;34;35;49;51;53;,1,0
2224000047000000,1;2;4;5;10;11;12;13;33;34;35;37;49;51;52;53;57;58;59;60;,0.916667,0.0833333
2225340047485900,5;12;,0,1
2225340047486000,3;13;,0,1
2225340047480000,3;5;12;13;59;60;,1,0
2225350047485800,4;13;,0,1
2225350047486000,5;10;,0,1
2225350047480000,4;5;10;13;58;60;,1,0
2225370047485800,3;12;,0,1
2225370047485900,4;10;,0,1
2225370047480000,3;4;10;12;58;59;,1,0
2225580047480000,3;4;12;13;35;37;,1,0
2225590047480000,4;5;10;12;34;37;,1,0
2225600047480000,3;5;10;13;34;35;,1,0
2225000047480000,3;4;5;10;12;13;34;35;37;58;59;60;,0.666667,0.333333
2225320047515800,5;12;,1,0
2225320047516000,2;13;,1,0
2225320047510000,2;5;12;13;58;60;,0.5,0.5
2225340047515600,4;13;,0,1
2225340047516000,5;8;,1,0
2225340047510000,4;5;8;13;56;60;,1,0
2225370047515600,2;12;,0,1
2225370047515800,4;8;,0,1
2225370047510000,2;4;8;12;56;58;,1,0
2225560047510000,2;4;12;13;34;37;,0,1
2225580047510000,4;5;8;12;32;37;,0,1
2225600047510000,2;5;8;13;32;34;,0.5,0.5
2225000047510000,2;4;5;8;12;13;32;34;37;56;58;60;,1,0
2225320047525800,3;13;,1,0
2225320047525900,5;10;,1,0
2225320047520000,3;5;10;13;58;59;,0.5,0.5
2225350047525600,2;13;,0,1
2225350047525800,5;8;,1,0
2225350047520000,2;5;8;13;56;58;,1,0
2225370047525600,3;10;,0,1
2225370047525900,2;8;,0,1
2225370047520000,2;3;8;10;56;59;,1,0
2225560047520000,2;3;10;13;35;37;,0,1
2225580047520000,3;5;8;13;32;35;,0,1
2225590047520000,2;5;8;10;32;37;,0.5,0.5
2225000047520000,2;3;5;8;10;13;32;35;37;56;58;59;,1,0
2225320047535900,2;12;,1,0
2225320047536000,3;10;,1,0
2225320047530000,2;3;10;12;59;60;,0,1
2225340047535600,3;12;,0,1
2225340047535900,4;8;,1,0
2225340047530000,3;4;8;12;56;59;,1,0
2225350047535600,4;10;,0,1
2225350047536000,2;8;,1,0
2225350047530000,2;4;8;10;56;60;,0.5,0.5
2225560047530000,3;4;10;12;34;35;,0,1
2225590047530000,2;4;8;12;32;34;,0,1
2225600047530000,2;3;8;10;32;35;,0,1
2225000047530000,2;3;4;8;10;12;32;34;35;56;59;60;,1,0
2225340047560000,3;4;12;13;51;53;,1,0
2225350047560000,2;4;10;13;52;53;,1,0
2225370047560000,2;3;10;12;51;52;,1,0
2225510047560000,2;4;12;13;34;37;,1,0
2225520047560000,2;3;10;13;35;37;,1,0
2225530047560000,3;4;10;12;34;35;,1,0
2225000047560000,2;3;4;10;12;13;34;35;37;51;52;53;,0,1
2225320047580000,3;5;12;13;51;52;,1,0
2225350047580000,4;5;8;13;48;52;,1,0
2225370047580000,3;4;8;12;48;51;,1,0
2225480047580000,3;4;12;13;35;37;,0.5,0.5
2225510047580000,4;5;8;12;32;37;,1,0
2225520047580000,3;5;8;13;32;35;,1,0
2225000047580000,3;4;5;8;12;13;32;35;37;48;51;52;,0.833333,0.166667
2225320047590000,2;5;10;12;52;53;,0.5,0.5
2225340047590000,4;5;8;12;48;53;,1,0
2225370047590000,2;4;8;10;48;52;,1,0
2225480047590000,4;5;10;12;34;37;,1,0
2225520047590000,2;5;8;10;32;37;,0.5,0.5
2225530047590000,2;4;8;12;32;34;,1,0
2225000047590000,2;4;5;8;10;12;32;34;37;48;52;53;,0.833333,0.166667
2225320047600000,2;3;10;13;51;53;,0,1
2225340047600000,3;5;8;13;48;51;,1,0
2225350047600000,2;5;8;10;48;53;,0.5,0.5
2225480047600000,3;5;10;13;34;35;,0,1
2225510047600000,2;5;8;13;32;34;,0.5,0.5
2225530047600000,2;3;8;10;32;35;,0.5,0.5
2225000047600000,2;3;5;8;10;13;32;34;35;48;51;53;,1,0
2225000047000000,2;3;4;5;8;10;12;13;32;34;35;37;48;51;52;53;56;58;59;60;,1,0
2226330047485900,4;13;,0,1
2226330047486000,5;11;,0,1
2226330047480000,4;5;11;13;59;60;,1,0
2226350047485700,5;12;,0,1
2226350047486000,1;13;,0,1
2226350047480000,1;5;12;13;57;60;,1,0
2226370047485700,4;11;,0,1
2226370047485900,1;12;,0,1
2226370047480000,1;4;11;12;57;59;,1,0
2226570047480000,4;5;11;12;35;37;,1,0
2226590047480000,1;4;12;13;33;37;,1,0
2226600047480000,1;5;11;13;33;35;,1,0
2226000047480000,1;4;5;11;12;13;33;35;37;57;59;60;,0.333333,0.666667
2226320047495900,5;12;,0,1
2226320047496000,3;13;,0,1
2226320047490000,3;5;12;13;59;60;,1,0
2226350047495600,4;13;,0,1
2226350047496000,5;8;,1,0
2226350047490000,4;5;8;13;56;60;,1,0
2226370047495600,3;12;,0,1
2226370047495900,4;8;,0,1
2226370047490000,3;4;8;12;56;59;,1,0
2226560047490000,3;4;12;13;35;37;,0.5,0.5
2226590047490000,4;5;8;12;32;37;,1,0
2226600047490000,3;5;8;13;32;35;,1,0
2226000047490000,3;4;5;8;12;13;32;35;37;56;59;60;,0.666667,0.333333
2226320047525700,5;11;,1,0
2226320047525900,1;13;,1,0
2226320047520000,1;5;11;13;57;59;,0.5,0.5
2226330047525600,3;13;,0,1
2226330047525900,5;8;,1,0
2226330047520000,3;5;8;13;56;59;,1,0
2226370047525600,1;11;,0,1
2226370047525700,3;8;,0,1
2226370047520000,1;3;8;11;56;57;,1,0
2226560047520000,1;3;11;13;33;37;,0,1
2226570047520000,3;5;8;11;32;37;,0,1
2226590047520000,1;5;8;13;32;33;,0.5,0.5
2226000047520000,1;3;5;8;11;13;32;33;37;56;57;59;,1,0
2226320047535700,3;12;,0,1
2226320047536000,1;11;,1,0
2226320047530000,1;3;11;12;57;60;,0,1
2226330047535600,4;11;,0,1
2226330047536000,3;8;,1,0
2226330047530000,3;4;8;11;56;60;,0.5,0.5
2226350047535600,1;12;,0,1
2226350047535700,4;8;,1,0
2226350047530000,1;4;8;12;56;57;,1,0
2226560047530000,1;4;11;12;33;35;,0,1
2226570047530000,3;4;8;12;32;35;,0,1
2226600047530000,1;3;8;11;32;33;,0,1
2226000047530000,1;3;4;8;11;12;32;33;35;56;57;60;,1,0
2226330047560000,3;4;11;13;52;53;,1,0
2226350047560000,1;4;12;13;49;53;,1,0
2226370047560000,1;3;11;12;49;52;,1,0
2226490047560000,3;4;12;13;35;37;,1,0
2226520047560000,1;3;11;13;33;37;,1,0
2226530047560000,1;4;11;12;33;35;,1,0
2226000047560000,1;3;4;11;12;13;33;35;37;49;52;53;,0,1
2226320047570000,3;5;11;12;52;53;,1,0
2226350047570000,4;5;8;12;48;53;,1,0
2226370047570000,3;4;8;11;48;52;,1,0
2226480047570000,4;5;11;12;35;37;,1,0
2226520047570000,3;5;8;11;32;37;,1,0
2226530047570000,3;4;8;12;32;35;,1,0
2226000047570000,3;4;5;8;11;12;32;35;37;48;52;53;,0.666667,0.333333
2226320047590000,1;5;12;13;49;52;,0.5,0.5
2226330047590000,4;5;8;13;48;52;,1,0
2226370047590000,1;4;8;12;48;49;,1,0
2226480047590000,1;4;12;13;33;37;,1,0
2226490047590000,4;5;8;12;32;37;,0.5,0.5
2226520047590000,1;5;8;13;32;33;,0.5,0.5
2226000047590000,1;4;5;8;12;13;32;33;37;48;49;52;,0.833333,0.166667
2226320047600000,1;3;11;13;49;53;,0.5,0.5
2226330047600000,3;5;8;11;48;53;,0.5,0.5
2226350047600000,1;5;8;13;48;49;,1,0
2226480047600000,1;5;11;13;33;35;,0,1
2226490047600000,3;5;8;13;32;35;,0,1
2226530047600000,1;3;8;11;32;33;,1,0
2226000047600000,1;3;5;8;11;13;32;33;35;48;49;53;,1,0
2226000047000000,1;3;4;5;8;11;12;13;32;33;35;37;48;49;52;53;56;57;59;60;,1,0
2228330047485800,3;13;,0,1
2228330047485900,5;10;,0,1
2228330047480000,3;5;10;13;58;59;,1,0
2228340047485700,5;11;,0,1
2228340047485900,1;13;,0,1
2228340047480000,1;5;11;13;57;59;,1,0
2228370047485700,3;10;,0,1
2228370047485800,1;11;,0,1
2228370047480000,1;3;10;11;57;58;,1,0
2228570047480000,3;5;10;11;34;37;,1,0
2228580047480000,1;3;11;13;33;37;,1,0
2228590047480000,1;5;10;13;33;34;,1,0
2228000047480000,1;3;5;10;11;13;33;34;37;57;58;59;,0,1
2228320047495800,5;11;,0,1
2228320047495900,2;13;,0,1
2228320047490000,2;5;11;13;58;59;,1,0
2228340047495600,3;13;,0,1
2228340047495900,5;8;,0,1
2228340047490000,3;5;8;13;56;59;,1,0
2228370047495600,2;11;,0,1
2228370047495800,3;8;,0,1
2228370047490000,2;3;8;11;56;58;,1,0
2228560047490000,2;3;11;13;34;37;,1,0
2228580047490000,3;5;8;11;32;37;,1,0
2228590047490000,2;5;8;13;32;34;,1,0
2228000047490000,2;3;5;8;11;13;32;34;37;56;58;59;,0.333333,0.666667
2228320047515700,5;10;,0,1
2228320047515800,1;13;,0,1
2228320047510000,1;5;10;13;57;58;,1,0
2228330047515600,2;13;,0,1
2228330047515800,5;8;,1,0
2228330047510000,2;5;8;13;56;58;,1,0
2228370047515600,1;10;,0,1
2228370047515700,2;8;,0,1
2228370047510000,1;2;8;10;56;57;,1,0
2228560047510000,1;2;10;13;33;37;,1,0
2228570047510000,2;5;8;10;32;37;,0.5,0.5
2228580047510000,1;5;8;13;32;33;,0.5,0.5
2228000047510000,1;2;5;8;10;13;32;33;37;56;57;58;,0.833333,0.166667
2228320047535700,2;11;,0,1
2228320047535900,1;10;,0,1
2228320047530000,1;2;10;11;57;59;,1,0
2228330047535600,3;10;,0,1
2228330047535900,2;8;,1,0
2228330047530000,2;3;8;10;56;59;,1,0
