GameState,PossibleArrows,WinProb,TieProb
64312840630272,28;29;42;44;50;53;,0,1
64314988113920,24;29;40;44;52;53;,0,1
64318209339392,24;28;40;42;50;52;,0.5,0.5
64296516404864,61;,0,1
64296684177024,51;,0,1
64296499627840,59;,0,1
64296650622784,50;,0,1
64296650624128,29;,0,1
64296684178624,26;,0,1
64296499629760,29;,0,1
64296516407104,26;,0,1
64295660765184,26;29;50;51;59;61;,0,1
64298697442816,59;,0,1
64298798106112,53;,0,1
64298663888704,56;,1,0
64298747774784,51;,0,1
64298747776192,29;,0,1
64298798107968,24;,0,1
64298663890432,29;,1,0
64298697445056,24;,0,1
64297808248832,24;29;51;53;56;59;,1,0
64299720852992,61;,0,1
64299905402368,50;,0,1
64299771184768,56;,0,1
64299821516416,53;,0,1
64299905404032,24;,0,1
64299821518144,26;,0,1
64299771186688,26;,0,1
64299720855360,24;,0,1
64298881990656,24;26;50;53;56;61;,0,1
64307421595136,43;,0,1
64307388041024,40;,0,1
64307388041728,29;,0,1
64307421596352,24;,0,1
64306398183424,24;29;40;43;59;61;,0.5,0.5
64308495337088,40;,0,1
64308411451200,42;,0,1
64308495337984,26;,0,1
64308411452032,29;,0,1
64307471925248,26;29;40;42;56;61;,1,0
64310609266176,42;,0,1
64310558934656,43;,0,1
64310609267328,24;,0,1
64310558935744,26;,0,1
64309619408896,24;26;42;43;56;59;,0.5,0.5
64312840634368,26;29;42;43;51;53;,0,1
64316061859840,24;29;40;42;50;53;,0.5,0.5
64318209343488,24;26;40;43;50;51;,0,1
64296533186176,59;,0,1
64296650626688,52;,0,1
64296516409088,58;,0,1
64296633849600,51;,0,1
64296633851072,28;,0,1
64296650628352,26;,0,1
64296516411008,28;,0,1
64296533188288,26;,0,1
64295660769280,26;28;51;52;58;59;,0.5,0.5
64299754411520,58;,0,1
64299855074816,52;,0,1
64299720857344,56;,1,0
64299821520640,50;,0,1
64299821522048,28;,0,1
64299855076608,24;,0,1
64299720859136,28;,1,0
64299754413696,24;,0,1
64298881994752,24;28;50;52;56;58;,1,0
64300794598912,59;,0,1
64300945593856,50;,0,1
64300811376256,56;,0,1
64300895262336,51;,0,1
64300945595520,24;,0,1
64300895263936,26;,0,1
64300811378176,26;,0,1
64300794601152,24;,0,1
64299955736576,24;26;50;51;56;59;,0.5,0.5
64307388044800,44;,0,1
64307337713408,43;,0,1
64307337714368,28;,0,1
64307388046080,24;,0,1
64306398187520,24;28;43;44;56;59;,1,0
64308411455104,44;,0,1
64308445009664,40;,0,1
64308445010432,28;,0,1
64308411456256,26;,0,1
64307471929344,26;28;40;44;56;58;,0.5,0.5
64309518751232,43;,0,1
64309535528576,40;,0,1
64309535529472,26;,0,1
64309518752448,24;,0,1
64308545671168,24;26;40;43;58;59;,0.5,0.5
64312840638464,26;28;43;44;50;51;,0,1
64314988122112,24;28;40;43;51;52;,0.5,0.5
64316061863936,24;26;40;44;50;52;,0,1
64298831678720,19;,0,1
64298798124352,20;,0,1
64298697461440,20;,0,1
64298680684352,19;,0,1
64297808265216,19;20;52;53;59;61;,0,1
64299905420416,20;,0,1
64299855088896,21;,0,1
64299754425984,21;,0,1
64299720871744,20;,0,1
64298882007040,20;21;50;52;58;61;,0,1
64300945607808,21;,0,1
64300928830784,19;,0,1
64300844945024,19;,0,1
64300794613440,21;,0,1
64299955748864,19;21;50;53;58;59;,0,1
64307421612736,20;,0,1
64307388058368,21;,0,1
64306398199808,20;21;43;44;59;61;,0,1
64309569096320,19;,0,1
64309518764736,21;,0,1
64308545683456,19;21;42;43;58;61;,0,1
64310609283712,20;,0,1
64310592506624,19;,0,1
64309619425280,19;20;42;44;58;59;,0,1
64314988134400,19;21;43;44;52;53;,0,1
64316061876224,20;21;42;44;50;53;,0,1
64318209359872,19;20;42;43;50;52;,0,1
64296684203200,20;,0,1
64296650648832,21;,0,1
64296533208768,21;,0,1
64296516431680,20;,0,1
64295660789760,20;21;51;52;59;61;,0,1
64299905428736,16;,0,1
64299821542720,20;,0,1
64299771211264,20;,0,1
64299754434368,16;,0,1
64298882015232,16;20;52;53;56;61;,0,1
64300895284416,21;,0,1
64300945616192,16;,0,1
64300811398656,21;,0,1
64300844953280,16;,0,1
64299955757056,16;21;51;53;56;59;,0,1
64308495362560,20;,0,1
64308411476736,21;,0,1
64307471949824,20;21;40;44;56;61;,0,1
64309535549952,21;,0,1
64309569104576,16;,0,1
64308545691648,16;21;40;43;59;61;,0,1
64310558960320,20;,0,1
64310609292032,16;,0,1
64309619433472,16;20;43;44;56;59;,0,1
64312840658944,20;21;43;44;51;53;,0,1
64316061884416,16;21;40;44;52;53;,0,1
64318209368064,16;20;40;43;51;52;,0,1
64296684211328,19;,0,1
64296633879744,21;,0,1
64296516439680,21;,0,1
64296499662656,19;,0,1
64295660797952,19;21;50;51;58;61;,0,1
64298831695040,16;,0,1
64298747809088,19;,0,1
64298697477632,19;,1,0
64298663923520,16;,0,1
64297808281600,16;19;51;53;56;61;,1,0
64299821550720,21;,0,1
64299855105344,16;,0,1
64299720887808,21;,1,0
64299771219584,16;,0,1
64298882023424,16;21;50;53;56;58;,1,0
64307421628928,19;,0,1
64307337743040,21;,0,1
64306398216192,19;21;40;43;56;61;,0.5,0.5
64308445039104,21;,0,1
64308495370880,16;,0,1
64307471958016,16;21;40;42;58;61;,0.5,0.5
64310558968448,19;,0,1
64310592522944,16;,0,1
64309619441664,16;19;42;43;56;58;,1,0
64312840667136,19;21;42;43;50;53;,0,1
64314988150784,16;21;40;43;51;53;,0,1
64318209376256,16;19;40;42;50;51;,0.5,0.5
64296650660992,20;,0,1
64296633883904,19;,0,1
64296533220992,19;,0,1
64296499666624,20;,0,1
64295660802048,19;20;50;52;58;59;,0,1
64298747813056,20;,0,1
64298798144768,16;,0,1
64298663927296,20;,1,0
64298680704704,16;,0,1
64297808285696,16;20;51;52;56;59;,1,0
64300895296640,19;,0,1
64300928851136,16;,0,1
64300794633728,19;,1,0
64300811411072,16;,0,1
64299955769344,16;19;50;51;56;58;,1,0
64307388078592,20;,0,1
64307337747200,19;,0,1
64306398220288,19;20;40;44;56;59;,1,0
64308411488896,20;,0,1
64308445043456,16;,0,1
64307471962112,16;20;42;44;56;58;,1,0
64309518785024,19;,0,1
64309535562368,16;,0,1
64308545703936,16;19;40;42;58;59;,0.5,0.5
64312840671232,19;20;42;44;50;51;,0,1
64314988154880,16;19;40;44;51;52;,0,1
64316061896704,16;20;40;42;50;52;,0.5,0.5
64306398265344,19;20;28;29;59;61;,1,0
64307472007168,20;21;26;28;58;61;,1,0
64308545748992,19;21;26;29;58;59;,1,0
64314988199936,19;21;28;29;51;52;,0.5,0.5
64316061941760,20;21;26;29;50;52;,1,0
64318209425408,19;20;26;28;50;51;,1,0
64307472015360,16;20;28;29;56;61;,1,0
64308545757184,16;19;24;29;59;61;,0,1
64309619499008,19;20;24;28;56;59;,1,0
64312840724480,19;20;28;29;51;53;,0,1
64316061949952,16;20;24;29;52;53;,0,1
64318209433600,16;19;24;28;51;52;,0,1
64306398277632,20;21;24;28;56;61;,0.5,0.5
64308545761280,16;21;24;26;58;61;,0,1
64309619503104,16;20;26;28;56;58;,0.5,0.5
64312840728576,20;21;26;28;50;53;,0,1
64314988212224,16;21;24;28;52;53;,0,1
64318209437696,16;20;24;26;50;52;,0,1
64306398281728,19;21;24;29;56;59;,0.5,0.5
64307472023552,16;21;26;29;56;58;,0,1
64309619507200,16;19;24;26;58;59;,0,1
64312840732672,19;21;26;29;50;51;,0,1
64314988216320,16;19;24;29;51;53;,0,1
64316061958144,16;21;24;26;50;53;,0,1
64295660888064,19;20;28;29;59;61;,0,1
64298882113536,20;21;24;28;56;61;,1,0
64299955855360,19;21;24;29;56;59;,1,0
64312840757248,19;21;28;29;43;44;,0,1
64316061982720,20;21;24;29;40;44;,1,0
64318209466368,19;20;24;28;40;43;,1,0
64295660892160,20;21;26;28;58;61;,0.5,0.5
64297808375808,16;20;28;29;56;61;,1,0
64299955859456,16;21;26;29;56;58;,0.5,0.5
64312840761344,20;21;26;29;42;44;,0,1
64314988244992,16;21;28;29;40;44;,0.5,0.5
64318209470464,16;20;26;28;40;42;,0,1
64295660896256,19;21;26;29;58;59;,0,1
64297808379904,16;19;24;29;59;61;,0,1
64298882121728,16;21;24;26;58;61;,0,1
64314988249088,19;21;24;29;40;43;,0,1
64316061990912,16;21;26;29;40;42;,0,1
64318209474560,16;19;24;26;42;43;,0,1
64297808384000,19;20;24;28;56;59;,1,0
64298882125824,16;20;26;28;56;58;,0,1
64299955867648,16;19;24;26;58;59;,0,1
64312840769536,19;20;26;28;42;43;,0,1
64314988253184,16;19;24;28;43;44;,0,1
64316061995008,16;20;24;26;42;44;,0,1
64297808396288,19;20;28;29;51;53;,1,0
64298882138112,20;21;26;28;50;53;,1,0
64299955879936,19;21;26;29;50;51;,1,0
64306398330880,19;21;28;29;43;44;,1,0
64307472072704,20;21;26;29;42;44;,1,0
64309619556352,19;20;26;28;42;43;,1,0
64295660920832,19;21;28;29;51;52;,0.5,0.5
64298882146304,16;21;24;28;52;53;,0,1
64299955888128,16;19;24;29;51;53;,0,1
64307472080896,16;21;28;29;40;44;,1,0
64308545822720,19;21;24;29;40;43;,1,0
64309619564544,16;19;24;28;43;44;,0,1
64295660924928,20;21;26;29;50;52;,0,1
64297808408576,16;20;24;29;52;53;,0,1
64299955892224,16;21;24;26;50;53;,0,1
64306398343168,20;21;24;29;40;44;,1,0
64308545826816,16;21;26;29;40;42;,0.5,0.5
64309619568640,16;20;24;26;42;44;,0,1
64295660933120,19;20;26;28;50;51;,0,1
64297808416768,16;19;24;28;51;52;,0,1
64298882158592,16;20;24;26;50;52;,0,1
64306398351360,19;20;24;28;40;43;,0,1
64307472093184,16;20;26;28;40;42;,0,1
64308545835008,16;19;24;26;42;43;,0,1
64252711010304,16;19;20;21;24;26;28;29;40;42;43;44;50;51;52;53;56;58;59;61;,0.958333,0.0416667
64376141068032,39;,0,1
64376124291008,37;,0,1
64376124291392,31;,0,1
64376141068736,28;,0,1
64375117656064,28;31;37;39;60;61;,0,1
64378238220096,39;,0,1
64378288551872,34;,0,1
64378288552064,31;,0,1
64378238220736,29;,0,1
64377265139712,29;31;34;39;58;61;,0,1
64381459445504,37;,0,1
64381493000000,34;,0,1
64381493000320,29;,0,1
64381459446080,28;,0,1
64380486365184,28;29;34;37;58;60;,1,0
64383707590656,28;29;37;39;52;55;,0,1
64385855074304,29;31;34;37;50;55;,0,1
64386928816128,28;31;34;39;50;52;,0,1
64376107517760,39;,0,1
64376141072320,35;,0,1
64376141072576,31;,0,1
64376107518400,29;,0,1
64375117660160,29;31;35;39;59;61;,0,1
64377214813824,39;,0,1
64377164482496,37;,0,1
64377164482880,31;,0,1
64377214814656,26;,0,1
64376191401984,26;31;37;39;58;61;,0.5,0.5
64381476226688,37;,0,1
64381459449664,35;,0,1
64381459450048,29;,0,1
64381476227392,26;,0,1
64380486369280,26;29;35;37;58;59;,0.5,0.5
64383707594752,29;31;35;37;51;55;,0,1
64384781336576,26;29;37;39;50;55;,0,1
64386928820224,26;31;35;39;50;51;,0,1
64377164486400,39;,0,1
64377198041024,34;,0,1
64377198041216,31;,0,1
64377164487104,28;,0,1
64376191406080,28;31;34;39;58;60;,0.5,0.5
64378255005312,39;,0,1
64378238228416,35;,0,1
64378238228672,31;,0,1
64378255006144,26;,0,1
64377265147904,26;31;35;39;58;59;,0,1
64381493008000,35;,0,1
64381476230912,34;,0,1
64381476231296,28;,0,1
64381493008576,26;,0,1
64380486373376,26;28;34;35;59;60;,0.5,0.5
64383707598848,28;31;35;39;51;52;,0,1
64384781340672,26;28;34;39;52;55;,0,1
64385855082496,26;31;34;35;51;55;,0,1
64376107529984,37;,0,1
64376124307264,35;,0,1
64376124307648,29;,0,1
64376107530560,28;,0,1
64375117672448,28;29;35;37;59;60;,0,1
64377198048896,37;,0,1
64377214826240,34;,0,1
64377214826624,28;,0,1
64377198049600,26;,0,1
64376191414272,26;28;34;37;60;61;,0,1
64378288567936,35;,0,1
64378255013696,34;,0,1
64378255014016,29;,0,1
64378288568512,26;,0,1
64377265156096,26;29;34;35;59;61;,0,1
64384781348864,28;29;34;37;50;52;,0,1
64385855090688,26;29;35;37;50;51;,0,1
64386928832512,26;28;34;35;51;52;,0,1
64377198061888,23;,0,1
64377214839232,20;,0,1
64376191426560,20;23;37;39;60;61;,0,1
64378288580800,23;,0,1
64378255026624,21;,0,1
64377265168384,21;23;35;39;59;61;,0,1
64381493029056,21;,0,1
64381476251968,20;,0,1
64380486393856,20;21;35;37;59;60;,0,1
64384781361152,20;21;37;39;52;55;,0,1
64385855102976,21;23;35;37;51;55;,0,1
64386928844800,20;23;35;39;51;52;,0,1
64376107551040,23;,0,1
64376141105600,19;,0,1
64375117692928,19;23;37;39;59;61;,0,1
64377214847104,23;,0,1
64377164515776,21;,0,1
64376191434752,21;23;34;39;58;61;,0,1
64381476259968,21;,0,1
64381459482944,19;,0,1
64380486402048,19;21;34;37;58;59;,1,0
64383707627520,19;21;37;39;51;55;,0,1
64384781369344,21;23;34;37;50;55;,0,1
64386928852992,19;23;34;39;50;51;,0,1
64376124332224,23;,0,1
64376107555264,20;,0,1
64375117697024,20;23;35;39;59;60;,0,1
64378255038592,23;,0,1
64378238261696,19;,0,1
64377265180672,19;23;34;39;58;59;,0.5,0.5
64381493041280,19;,0,1
64381459486912,20;,0,1
64380486406144,19;20;34;35;58;60;,0.5,0.5
64383707631616,19;20;35;39;52;55;,0,1
64384781373440,20;23;34;39;50;52;,0,1
64385855115264,19;23;34;35;50;55;,0,1
64376141117632,20;,0,1
64376124340544,19;,0,1
64375117705216,19;20;35;37;60;61;,0,1
64377198082176,21;,0,1
64377164527936,20;,0,1
64376191447040,20;21;34;37;58;60;,0.5,0.5
64378288601216,19;,0,1
64378238269632,21;,0,1
64377265188864,19;21;34;35;58;61;,0,1
64383707639808,20;21;35;37;51;52;,0,1
64385855123456,19;21;34;37;50;51;,0,1
64386928865280,19;20;34;35;50;52;,0,1
64376191459328,21;23;28;31;60;61;,0,1
64377265201152,19;23;29;31;59;61;,0,1
64380486426624,19;21;28;29;59;60;,0.5,0.5
64384781393920,21;23;28;29;52;55;,0,1
64385855135744,19;21;29;31;51;55;,0,1
64386928877568,19;23;28;31;51;52;,0,1
64375117721600,20;23;29;31;60;61;,0,1
64377265205248,21;23;26;31;58;61;,0,1
64380486430720,20;21;26;29;58;60;,0,1
64383707656192,20;21;29;31;52;55;,0,1
64385855139840,21;23;26;29;50;55;,0,1
64386928881664,20;23;26;31;50;52;,0,1
64375117729792,19;23;28;31;59;60;,0,1
64376191471616,20;23;26;31;58;60;,0,1
64380486438912,19;20;26;28;58;59;,1,0
64383707664384,19;20;28;31;51;55;,0,1
64384781406208,20;23;26;28;50;55;,0,1
64385855148032,19;23;26;31;50;51;,0,1
64375117737984,19;20;28;29;59;61;,0,1
64376191479808,20;21;26;28;58;61;,0.5,0.5
64377265221632,19;21;26;29;58;59;,0.5,0.5
64383707672576,19;21;28;29;51;52;,0,1
64384781414400,20;21;26;29;50;52;,0,1
64386928898048,19;20;26;28;50;51;,0,1
64384781459456,20;23;28;29;37;39;,0,1
64385855201280,19;23;29;31;35;37;,0,1
64386928943104,19;20;28;31;35;39;,0,1
64383707721728,20;21;28;31;37;39;,0,1
64385855205376,21;23;26;31;34;37;,0,1
64386928947200,20;23;26;28;34;39;,0,1
64383707725824,19;21;29;31;35;39;,0,1
64384781467648,21;23;26;29;34;39;,0,1
64386928951296,19;23;26;31;34;35;,0,1
64383707738112,19;20;28;29;35;37;,0,1
64384781479936,20;21;26;28;34;37;,0,1
64385855221760,19;21;26;29;34;35;,0,1
64376191557632,20;21;28;31;37;39;,0.5,0.5
64377265299456,19;21;29;31;35;39;,0.5,0.5
64380486524928,19;20;28;29;35;37;,1,0
64375117819904,20;23;28;29;37;39;,0,1
64377265303552,21;23;26;29;34;39;,0,1
64380486529024,20;21;26;28;34;37;,0.5,0.5
64375117824000,19;23;29;31;35;37;,0,1
64376191565824,21;23;26;31;34;37;,0,1
64380486533120,19;21;26;29;34;35;,0,1
64375117828096,19;20;28;31;35;39;,0,1
64376191569920,20;23;26;28;34;39;,0,1
64377265311744,19;23;26;31;34;35;,0,1
64321430487040,19;20;21;23;26;28;29;31;34;35;37;39;50;51;52;55;58;59;60;61;,0.625,0.375
64514653751040,39;,0,1
64514636974016,37;,0,1
64514636974400,31;,0,1
64514653751744,28;,0,1
64513630339072,28;31;37;39;60;61;,0,1
64515693938496,39;,0,1
64515727493056,35;,0,1
64515727493312,31;,0,1
64515693939136,29;,0,1
64514704080896,29;31;35;39;59;61;,0,1
64518915163904,37;,0,1
64518931941184,35;,0,1
64518931941568,29;,0,1
64518915164480,28;,0,1
64517925306368,28;29;35;37;59;60;,1,0
64522220273664,28;29;37;39;52;55;,0,1
64523294015488,29;31;35;37;51;55;,0,1
64524367757312,28;31;35;39;51;52;,0,1
64515727504896,39;,0,1
64515643619264,37;,0,1
64515643619648,31;,0,1
64515727505856,24;,0,1
64514704093184,24;31;37;39;56;61;,0.5,0.5
64516717360896,39;,0,1
64516784469952,32;,0,1
64516784470016,31;,0,1
64516717361600,28;,0,1
64515777835008,28;31;32;39;56;60;,1,0
64518931953152,37;,0,1
64518948730624,32;,0,1
64518948730880,28;,0,1
64518931953984,24;,0,1
64517925318656,24;28;32;37;60;61;,0.5,0.5
64518999060480,28;31;37;39;52;53;,0,1
64523294027776,24;31;32;37;53;55;,0,1
64524367769600,24;28;32;39;52;55;,0,1
64514569881408,39;,0,1
64514653767616,32;,0,1
64514653767680,31;,0,1
64514569882048,29;,0,1
64513630355456,29;31;32;39;56;61;,1,0
64516767696384,39;,0,1
64516717365184,35;,0,1
64516717365440,31;,0,1
64516767697344,24;,0,1
64515777839104,24;31;35;39;56;59;,0.5,0.5
64518948734464,35;,0,1
64518915180352,32;,0,1
64518915180544,29;,0,1
64518948735168,24;,0,1
64517925322752,24;29;32;35;59;61;,0.5,0.5
64518999064576,29;31;35;39;51;53;,0,1
64522220290048,24;29;32;39;53;55;,0,1
64524367773696,24;31;32;35;51;55;,0,1
64514569893632,37;,0,1
64514637002560,32;,0,1
64514637002752,29;,0,1
64514569894208,28;,0,1
64513630367744,28;29;32;37;56;60;,1,0
64515693966848,37;,0,1
64515643635520,35;,0,1
64515643635904,29;,0,1
64515693967680,24;,0,1
64514704109568,24;29;35;37;56;59;,1,0
64516784485888,35;,0,1
64516767708928,32;,0,1
64516767709184,28;,0,1
64516784486592,24;,0,1
64515777851392,24;28;32;35;59;60;,0.5,0.5
64518999076864,28;29;35;37;51;52;,0,1
64522220302336,24;28;32;37;52;53;,0,1
64523294044160,24;29;32;35;51;53;,0,1
64515693971776,23;,0,1
64515727526336,19;,0,1
64514704113664,19;23;37;39;59;61;,0.5,0.5
64516784490688,23;,0,1
64516767713728,20;,0,1
64515777855488,20;23;35;39;59;60;,0,1
64518948751552,20;,0,1
64518931974464,19;,0,1
64517925339136,19;20;35;37;60;61;,1,0
64522220306432,20;23;37;39;52;53;,0,1
64523294048256,19;23;35;37;53;55;,0,1
64524367790080,19;20;35;39;52;55;,0,1
64514569914688,23;,0,1
64514653800896,16;,0,1
64513630388224,16;23;37;39;56;61;,0.5,0.5
64516767729664,23;,0,1
64516717398464,19;,0,1
64515777871872,19;23;32;39;56;59;,1,0
64518948767744,19;,0,1
64518915213632,16;,0,1
64517925355520,16;19;32;37;59;61;,0.5,0.5
64518999097344,19;23;37;39;51;53;,0,1
64522220322816,16;23;32;37;53;55;,0,1
64524367806464,16;19;32;39;51;55;,0,1
64514637027328,23;,0,1
64514569918912,20;,0,1
64513630392320,20;23;32;39;56;60;,1,0
64515643660480,23;,0,1
64515693992384,16;,0,1
64514704134144,16;23;35;39;56;59;,0.5,0.5
64518915217408,20;,0,1
64518931994816,16;,0,1
64517925359616,16;20;32;35;59;60;,0.5,0.5
64518999101440,20;23;35;39;51;52;,0,1
64522220326912,16;20;32;39;52;55;,0,1
64523294068736,16;23;32;35;51;55;,0,1
64514653812736,20;,0,1
64514637035840,16;,0,1
64513630400512,16;20;32;37;60;61;,0,1
64515727554752,16;,0,1
64515643668800,19;,0,1
64514704142336,16;19;35;37;56;61;,1,0
64516784519168,19;,0,1
64516717410496,20;,0,1
64515777884160,19;20;32;35;56;60;,1,0
64518999109632,19;20;35;37;52;53;,0,1
64523294076928,16;19;32;37;51;53;,0,1
64524367818752,16;20;32;35;51;52;,0,1
64513630404608,20;23;29;31;60;61;,0,1
64515777888256,19;23;28;31;59;60;,0.5,0.5
64517925371904,19;20;28;29;59;61;,1,0
64522220339200,20;23;28;29;53;55;,0,1
64523294081024,19;23;29;31;51;53;,0,1
64524367822848,19;20;28;31;51;55;,0,1
64514704158720,16;23;29;31;56;61;,0.5,0.5
64515777900544,20;23;24;31;56;60;,0.5,0.5
64517925384192,16;20;24;29;60;61;,0,1
64518999126016,20;23;29;31;52;53;,0,1
64523294093312,16;23;24;29;53;55;,0,1
64524367835136,16;20;24;31;52;55;,0,1
64513630425088,16;23;28;31;56;60;,0.5,0.5
64514704166912,19;23;24;31;56;59;,0.5,0.5
64517925392384,16;19;24;28;59;60;,0.5,0.5
64518999134208,19;23;28;31;51;52;,0,1
64522220359680,16;23;24;28;52;55;,0,1
64523294101504,16;19;24;31;51;55;,0,1
64513630433280,16;20;28;29;56;61;,1,0
64514704175104,16;19;24;29;59;61;,0,1
64515777916928,19;20;24;28;56;59;,1,0
64518999142400,19;20;28;29;51;53;,0,1
64522220367872,16;20;24;29;52;53;,0,1
64524367851520,16;19;24;28;51;52;,0,1
64518999191552,20;23;28;29;37;39;,0,1
64523294158848,16;23;29;31;32;37;,0,1
64524367900672,16;20;28;31;32;39;,0,1
64518999195648,19;23;29;31;35;37;,0,1
64522220421120,16;23;24;29;37;39;,0,1
64524367904768,16;19;24;31;35;39;,0,1
64518999199744,19;20;28;31;35;39;,0,1
64522220425216,20;23;24;28;32;39;,0,1
64523294167040,19;23;24;31;32;35;,0,1
64522220433408,16;20;28;29;32;37;,0,1
64523294175232,16;19;24;29;35;37;,0,1
64524367917056,19;20;24;28;32;35;,0,1
64513630502912,20;23;28;29;37;39;,1,0
64514704244736,19;23;29;31;35;37;,1,0
64515777986560,19;20;28;31;35;39;,1,0
64514704257024,16;23;24;29;37;39;,0.5,0.5
64515777998848,20;23;24;28;32;39;,0.5,0.5
64517925482496,16;20;28;29;32;37;,1,0
64513630519296,16;23;29;31;32;37;,0,1
64515778002944,19;23;24;31;32;35;,0.5,0.5
64517925486592,16;19;24;29;35;37;,1,0
64513630523392,16;20;28;31;32;39;,0,1
64514704265216,16;19;24;31;35;39;,0,1
64517925490688,19;20;24;28;32;35;,1,0
64458869440512,16;19;20;23;24;28;29;31;32;35;37;39;51;52;53;55;56;59;60;61;,1,0
64584446969472,39;,0,1
64584396638144,37;,0,1
64584396638528,31;,0,1
64584446970304,26;,0,1
64583423557632,26;31;37;39;58;61;,0.5,0.5
64585470379776,39;,0,1
64585503934400,34;,0,1
64585503934592,31;,0,1
64585470380480,28;,0,1
64584497299456,28;31;34;39;58;60;,0.5,0.5
64587651417728,37;,0,1
64587668195072,34;,0,1
64587668195456,28;,0,1
64587651418432,26;,0,1
64586644783104,26;28;34;37;60;61;,0,1
64589866008576,28;31;37;39;52;53;,0,1
64592013492224,26;31;34;37;53;55;,0,1
64593087234048,26;28;34;39;52;55;,0,1
64582299502080,39;,0,1
64582215616448,37;,0,1
64582215616832,31;,0,1
64582299503040,24;,0,1
64581276090368,24;31;37;39;56;61;,0.5,0.5
64585436841600,39;,0,1
64585470396352,32;,0,1
64585470396416,31;,0,1
64585436842432,26;,0,1
64584497315840,26;31;32;39;56;58;,0.5,0.5
64587617879552,37;,0,1
64587668211328,32;,0,1
64587668211712,26;,0,1
64587617880384,24;,0,1
64586644799488,24;26;32;37;58;61;,1,0
64587718541312,26;31;37;39;50;53;,0,1
64589866024960,24;31;32;37;53;55;,0,1
64593087250432,24;26;32;39;50;55;,0,1
64582215620352,39;,0,1
64582282729408,32;,0,1
64582282729472,31;,0,1
64582215621056,28;,0,1
64581276094464,28;31;32;39;56;60;,1,0
64584396658176,39;,0,1
64584363104192,34;,0,1
64584363104384,31;,0,1
64584396659136,24;,0,1
64583423578112,24;31;34;39;56;58;,0.5,0.5
64587651438080,34;,0,1
64587617883904,32;,0,1
64587617884160,28;,0,1
64587651438720,24;,0,1
64586644803584,24;28;32;34;58;60;,1,0
64587718545408,28;31;34;39;50;52;,0,1
64589866029056,24;28;32;39;52;55;,0,1
64592013512704,24;31;32;34;50;55;,0,1
64582282737152,37;,0,1
64582299514624,32;,0,1
64582299514880,28;,0,1
64582282737984,24;,0,1
64581276102656,24;28;32;37;60;61;,0,1
64584446998016,34;,0,1
64584363112064,37;,0,1
64584446998656,24;,0,1
64584363112768,26;,0,1
64583423586304,24;26;34;37;56;61;,1,0
64585503962752,32;,0,1
64585436854016,34;,0,1
64585503963136,26;,0,1
64585436854400,28;,0,1
64584497328128,26;28;32;34;56;60;,1,0
64587718553600,26;28;34;37;52;53;,0,1
64592013520896,24;26;32;37;50;53;,0.5,0.5
64593087262720,24;28;32;34;50;52;,0.5,0.5
