GameState,PossibleArrows,WinProb,TieProb
0213385617315100,44;,0,1
0213380017315100,44;56;,1,0
0213384417315600,51;,1,0
0213385117315600,44;,1,0
0213380017315600,44;51;,0,1
0213384317316000,48;,1,0
0213384817316000,43;,0,1
0213380017316000,43;48;,1,0
0213380017310000,43;44;48;51;56;60;,1,0
0213435217313262,,1,0
0213435217313200,62;,0,1
0213436217313252,,1,0
0213436217313200,52;,0,1
0213430017313200,52;62;,1,0
0213434817313860,,1,0
0213434817313800,60;,0,1
0213436017313848,,0,0
0213436017313800,48;,1,0
0213430017313800,48;60;,1,0
0213436017314800,38;,1,0
0213430017314800,38;60;,0,1
0213436217315200,32;,0,1
0213430017315200,32;62;,1,0
0213434817316000,38;,0,1
0213430017316000,38;48;,1,0
0213435217316200,32;,0,1
0213430017316200,32;52;,1,0
0213430017310000,32;38;48;52;60;62;,1,0
0213444817313562,,1,0
0213444817313500,62;,0,1
0213446217313548,,0,1
0213446217313500,48;,0,1
0213440017313500,48;62;,1,0
0213445117313856,,0,0
0213445117313800,56;,1,0
0213445617313851,,1,0
0213445617313800,51;,0,1
0213440017313800,51;56;,1,0
0213446217314800,35;,0,1
0213440017314800,35;62;,0,1
0213445617315100,38;,0,1
0213440017315100,38;56;,1,0
0213445117315600,38;,1,0
0213440017315600,38;51;,0,1
0213444817316200,35;,0,1
0213440017316200,35;48;,1,0
0213440017310000,35;38;48;51;56;62;,1,0
0213465117313260,,0,0
0213465117313200,60;,1,0
0213466017313251,,0,0
0213466017313200,51;,1,0
0213460017313200,51;60;,0,1
0213465217313556,,0,0
0213465217313500,56;,1,0
0213465617313552,,1,0
0213465617313500,52;,0,1
0213460017313500,52;56;,1,0
0213466017315100,32;,1,0
0213460017315100,32;60;,0,1
0213465617315200,35;,0,1
0213460017315200,35;56;,1,0
0213465217315600,35;,1,0
0213460017315600,35;52;,0,1
0213465117316000,32;,1,0
0213460017316000,32;51;,0,1
0213460017310000,32;35;51;52;56;60;,1,0
0213486217313544,,1,0
0213486217313500,44;,0,1
0213480017313500,44;62;,1,0
0213486017313843,,1,0
0213486017313800,43;,0,1
0213480017313800,43;60;,1,0
0213486017314300,38;,0,1
0213480017314300,38;60;,1,0
0213486217314400,35;,0,1
0213480017314400,35;62;,1,0
0213480017316000,38;43;,1,0
0213480017316200,35;44;,1,0
0213480017310000,35;38;43;44;60;62;,0,1
0213516017313246,,1,0
0213516017313200,46;,0,1
0213510017313200,46;60;,1,0
0213515617313844,,1,0
0213515617313800,44;,0,1
0213510017313800,44;56;,1,0
0213515617314400,38;,0,1
0213510017314400,38;56;,1,0
0213516017314600,32;,0,1
0213510017314600,32;60;,1,0
0213510017315600,38;44;,0,1
0213510017316000,32;46;,1,0
0213510017310000,32;38;44;46;56;60;,1,0
0213526217313243,,1,0
0213526217313200,43;,0,1
0213520017313200,43;62;,1,0
0213525617313546,,1,0
0213525617313500,46;,0,1
0213520017313500,46;56;,1,0
0213526217314300,32;,0,1
0213520017314300,32;62;,1,0
0213525617314600,35;,0,1
0213520017314600,35;56;,1,0
0213520017315600,35;46;,0,1
0213520017316200,32;43;,1,0
0213520017310000,32;35;43;46;56;62;,1,0
0213560017313500,46;52;,1,0
0213560017313800,44;51;,1,0
0213560017314400,38;51;,1,0
0213560017314600,35;52;,1,0
0213560017315100,38;44;,1,0
0213560017315200,35;46;,1,0
0213560017310000,35;38;44;46;51;52;,0,1
0213600017313200,46;51;,1,0
0213600017313800,43;48;,1,0
0213600017314300,38;48;,1,0
0213600017314600,32;51;,1,0
0213600017314800,38;43;,0,1
0213600017315100,32;46;,1,0
0213600017310000,32;38;43;46;48;51;,1,0
0213620017313200,43;52;,1,0
0213620017313500,44;48;,1,0
0213620017314300,32;52;,1,0
0213620017314400,35;48;,1,0
0213620017314800,35;44;,0,1
0213620017315200,32;43;,1,0
0213620017310000,32;35;43;44;48;52;,0,1
0213000017310000,32;35;38;43;44;46;48;51;52;56;60;62;,1,0
0213285517324659,,0,0
0213285517324600,59;,1,0
0213285917324655,,0,1
0213285917324600,55;,0,1
0213280017324600,55;59;,0,1
0213285117324762,,1,0
0213285117324700,62;,0,1
0213286217324751,,0,0
0213286217324700,51;,1,0
0213280017324700,51;62;,1,0
0213284717325162,,0,1
0213284717325100,62;,0,1
0213286217325100,47;,1,0
0213280017325100,47;62;,0,1
0213284617325559,,0,0
0213284617325500,59;,1,0
0213285917325500,46;,0,1
0213280017325500,46;59;,0,1
0213284617325900,55;,1,0
0213285517325900,46;,1,0
0213280017325900,46;55;,0,1
0213284717326200,51;,0,1
0213285117326200,47;,0,1
0213280017326200,47;51;,1,0
0213280017320000,46;47;51;55;59;62;,1,0
0213305517324360,,0,1
0213305517324300,60;,0,1
0213306017324355,,1,0
0213306017324300,55;,0,1
0213300017324300,55;60;,1,0
0213305217324759,,0,1
0213305217324700,59;,0,1
0213305917324752,,1,0
0213305917324700,52;,0,1
0213300017324700,52;59;,1,0
0213304717325259,,0,1
0213304717325200,59;,0,1
0213305917325200,47;,0,1
0213300017325200,47;59;,1,0
0213304317325560,,1,0
0213304317325500,60;,0,1
0213306017325500,43;,0,1
0213300017325500,43;60;,1,0
0213304717325900,52;,0,1
0213305217325900,47;,0,1
0213300017325900,47;52;,0,1
0213304317326000,55;,0,1
0213305517326000,43;,0,1
0213300017326000,43;55;,1,0
0213300017320000,43;47;52;55;59;60;,0,1
0213315217324362,,1,0
0213315217324300,62;,0,1
0213316217324352,,1,0
0213316217324300,52;,0,1
0213310017324300,52;62;,1,0
0213315117324660,,1,0
0213315117324600,60;,0,1
0213316017324651,,1,0
0213316017324600,51;,0,1
0213310017324600,51;60;,1,0
0213314617325160,,0,1
0213314617325100,60;,0,1
0213316017325100,46;,0,1
0213310017325100,46;60;,1,0
0213314317325262,,1,0
0213314317325200,62;,0,1
0213316217325200,43;,0,1
0213310017325200,43;62;,1,0
0213314617326000,51;,0,1
0213315117326000,46;,0,1
0213310017326000,46;51;,1,0
0213314317326200,52;,0,1
0213315217326200,43;,0,1
0213310017326200,43;52;,1,0
0213310017320000,43;46;51;52;60;62;,0,1
0213436217325200,31;,0,1
0213430017325200,31;62;,1,0
0213436017325500,30;,0,1
0213430017325500,30;60;,1,0
0213435517326000,30;,1,0
0213430017326000,30;55;,1,0
0213435217326200,31;,0,1
0213430017326200,31;52;,1,0
0213430017320000,30;31;52;55;60;62;,0.5,0.5
0213466017325100,31;,1,0
0213460017325100,31;60;,0,1
0213465917325500,28;,0,1
0213460017325500,28;59;,0,1
0213465517325900,28;,1,0
0213460017325900,28;55;,0,1
0213465117326000,31;,1,0
0213460017326000,31;51;,0,1
0213460017320000,28;31;51;55;59;60;,1,0
0213476217325100,28;,0,1
0213470017325100,28;62;,0,1
0213475917325200,30;,0,1
0213470017325200,30;59;,1,0
0213475217325900,30;,1,0
0213470017325900,30;52;,0,1
0213475117326200,28;,0,1
0213470017326200,28;51;,1,0
0213470017320000,28;30;51;52;59;62;,0.5,0.5
0213516017324600,31;,0,1
0213510017324600,31;60;,1,0
0213516217324700,28;,0,1
0213510017324700,28;62;,1,0
0213510017326000,31;46;,1,0
0213510017326200,28;47;,1,0
0213510017320000,28;31;46;47;60;62;,0.5,0.5
0213526217324300,31;,0,1
0213520017324300,31;62;,1,0
0213525917324700,30;,0,1
0213520017324700,30;59;,1,0
0213520017325900,30;47;,0,1
0213520017326200,31;43;,1,0
0213520017320000,30;31;43;47;59;62;,0.5,0.5
0213556017324300,30;,0,1
0213550017324300,30;60;,0,1
0213555917324600,28;,0,1
0213550017324600,28;59;,0,1
0213550017325900,28;46;,0,1
0213550017326000,30;43;,0,1
0213550017320000,28;30;43;46;59;60;,1,0
0213590017324600,28;55;,0,1
0213590017324700,30;52;,1,0
0213590017325200,30;47;,1,0
0213590017325500,28;46;,0,1
0213590017320000,28;30;46;47;52;55;,0,1
0213600017324300,30;55;,1,0
0213600017324600,31;51;,1,0
0213600017325100,31;46;,1,0
0213600017325500,30;43;,1,0
0213600017320000,30;31;43;46;51;55;,0.5,0.5
0213620017324300,31;52;,1,0
0213620017324700,28;51;,1,0
0213620017325100,28;47;,0,1
0213620017325200,31;43;,1,0
0213620017320000,28;31;43;47;51;52;,0.5,0.5
0213000017320000,28;30;31;43;46;47;51;52;55;59;60;62;,1,0
0213245517354660,,1,0
0213245517354600,60;,0,1
0213246017354655,,1,0
0213246017354600,55;,0,1
0213240017354600,55;60;,1,0
0213245217354762,,1,0
0213245217354700,62;,0,1
0213246217354752,,1,0
0213246217354700,52;,0,1
0213240017354700,52;62;,1,0
0213244717355262,,1,0
0213244717355200,62;,0,1
0213246217355200,47;,0,1
0213240017355200,47;62;,1,0
0213244617355560,,1,0
0213244617355500,60;,0,1
0213246017355500,46;,0,1
0213240017355500,46;60;,1,0
0213244617356000,55;,0,1
0213245517356000,46;,0,1
0213240017356000,46;55;,1,0
0213244717356200,52;,0,1
0213245217356200,47;,0,1
0213240017356200,47;52;,1,0
0213240017350000,46;47;52;55;60;62;,0,1
0213305517354456,,0,1
0213305517354400,56;,0,1
0213305617354455,,1,0
0213305617354400,55;,0,1
0213300017354400,55;56;,1,0
0213304817354760,,1,0
0213304817354700,60;,0,1
0213306017354748,,1,0
0213306017354700,48;,0,1
0213300017354700,48;60;,1,0
0213304717354860,,0,1
0213304717354800,60;,0,1
0213306017354800,47;,0,1
0213300017354800,47;60;,1,0
0213304417355556,,0,1
0213304417355500,56;,0,1
0213305617355500,44;,0,1
0213300017355500,44;56;,1,0
0213304417355600,55;,0,1
0213305517355600,44;,0,1
0213300017355600,44;55;,0,1
0213304717356000,48;,0,1
0213304817356000,47;,0,1
0213300017356000,47;48;,1,0
0213300017350000,44;47;48;55;56;60;,0,1
0213314817354462,,1,0
0213314817354400,62;,0,1
0213316217354448,,1,0
0213316217354400,48;,0,1
0213310017354400,48;62;,1,0
0213315217354656,,1,0
0213315217354600,56;,0,1
0213315617354652,,1,0
0213315617354600,52;,0,1
0213310017354600,52;56;,1,0
0213314417354862,,1,0
0213314417354800,62;,0,1
0213316217354800,44;,0,1
0213310017354800,44;62;,1,0
0213314617355256,,0,1
0213314617355200,56;,0,1
0213315617355200,46;,0,1
0213310017355200,46;56;,1,0
0213314617355600,52;,0,1
0213315217355600,46;,0,1
0213310017355600,46;52;,1,0
0213314417356200,48;,0,1
0213314817356200,44;,0,1
0213310017356200,44;48;,1,0
0213310017350000,44;46;48;52;56;62;,0,1
0213446217354800,31;,0,1
0213440017354800,31;62;,1,0
0213445617355500,30;,0,1
0213440017355500,30;56;,1,0
0213445517355600,30;,1,0
0213440017355600,30;55;,0,1
0213444817356200,31;,0,1
0213440017356200,31;48;,1,0
0213440017350000,30;31;48;55;56;62;,0.5,0.5
0213465617355200,31;,0,1
0213460017355200,31;56;,1,0
0213466017355500,24;,0,1
0213460017355500,24;60;,1,0
0213465217355600,31;,1,0
0213460017355600,31;52;,0,1
0213465517356000,24;,0,1
0213460017356000,24;55;,1,0
0213460017350000,24;31;52;55;56;60;,0.5,0.5
0213476017354800,30;,0,1
0213470017354800,30;60;,0,1
0213476217355200,24;,0,1
0213470017355200,24;62;,1,0
0213474817356000,30;,0,1
0213470017356000,30;48;,1,0
0213475217356200,24;,0,1
0213470017356200,24;52;,1,0
0213470017350000,24;30;48;52;60;62;,0,1
0213486217354400,31;,0,1
0213480017354400,31;62;,1,0
0213486017354700,30;,0,1
0213480017354700,30;60;,1,0
0213480017356000,30;47;,1,0
0213480017356200,31;44;,1,0
0213480017350000,30;31;44;47;60;62;,0,1
0213525617354600,31;,0,1
0213520017354600,31;56;,1,0
0213526217354700,24;,0,1
0213520017354700,24;62;,1,0
0213520017355600,31;46;,1,0
0213520017356200,24;47;,1,0
0213520017350000,24;31;46;47;56;62;,0.5,0.5
0213555617354400,30;,0,1
0213550017354400,30;56;,1,0
0213556017354600,24;,0,1
0213550017354600,24;60;,1,0
0213550017355600,30;44;,0,1
0213550017356000,24;46;,1,0
0213550017350000,24;30;44;46;56;60;,0.5,0.5
0213560017354400,30;55;,1,0
0213560017354600,31;52;,1,0
0213560017355200,31;46;,1,0
0213560017355500,30;44;,1,0
0213560017350000,30;31;44;46;52;55;,0,1
0213600017354600,24;55;,1,0
0213600017354700,30;48;,1,0
0213600017354800,30;47;,1,0
0213600017355500,24;46;,1,0
0213600017350000,24;30;46;47;48;55;,0,1
0213620017354400,31;48;,1,0
0213620017354700,24;52;,1,0
0213620017354800,31;44;,1,0
0213620017355200,24;47;,1,0
0213620017350000,24;31;44;47;48;52;,0,1
0213000017350000,24;30;31;44;46;47;48;52;55;56;60;62;,1,0
0213245517384459,,1,0
0213245517384400,59;,0,1
0213245917384455,,1,0
0213245917384400,55;,0,1
0213240017384400,55;59;,1,0
0213245117384760,,1,0
0213245117384700,60;,0,1
0213246017384751,,1,0
0213246017384700,51;,0,1
0213240017384700,51;60;,1,0
0213244717385160,,1,0
0213244717385100,60;,0,1
0213246017385100,47;,0,1
0213240017385100,47;60;,1,0
0213244417385559,,1,0
0213244417385500,59;,0,1
0213245917385500,44;,0,1
0213240017385500,44;59;,1,0
0213244417385900,55;,0,1
0213245517385900,44;,0,1
0213240017385900,44;55;,1,0
0213244717386000,51;,0,1
0213245117386000,47;,0,1
0213240017386000,47;51;,1,0
0213240017380000,44;47;51;55;59;60;,0,1
0213285517384356,,0,0
0213285517384300,56;,1,0
0213285617384355,,1,0
0213285617384300,55;,0,1
0213280017384300,55;56;,1,0
0213284817384759,,0,1
0213284817384700,59;,0,1
0213285917384748,,0,0
0213285917384700,48;,1,0
0213280017384700,48;59;,0,1
0213284717384859,,0,0
0213284717384800,59;,1,0
0213285917384800,47;,1,0
0213280017384800,47;59;,0,1
0213284317385556,,0,0
0213284317385500,56;,1,0
0213285617385500,43;,0,1
0213280017385500,43;56;,1,0
0213284317385600,55;,1,0
0213285517385600,43;,1,0
0213280017385600,43;55;,0,1
0213284717385900,48;,1,0
0213284817385900,47;,0,1
0213280017385900,47;48;,0,1
0213280017380000,43;47;48;55;56;59;,1,0
0213314817384360,,1,0
0213314817384300,60;,0,1
0213316017384348,,1,0
0213316017384300,48;,0,1
0213310017384300,48;60;,1,0
0213315117384456,,1,0
0213315117384400,56;,0,1
0213315617384451,,1,0
0213315617384400,51;,0,1
0213310017384400,51;56;,1,0
0213314317384860,,0,1
0213314317384800,60;,0,1
0213316017384800,43;,0,1
0213310017384800,43;60;,1,0
0213314417385156,,0,0
0213314417385100,56;,1,0
0213315617385100,44;,0,1
0213310017385100,44;56;,1,0
0213314417385600,51;,1,0
0213315117385600,44;,0,1
0213310017385600,44;51;,1,0
0213314317386000,48;,0,1
0213314817386000,43;,0,1
0213310017386000,43;48;,1,0
0213310017380000,43;44;48;51;56;60;,0.5,0.5
0213436017384800,31;,1,0
0213430017384800,31;60;,0,1
0213435617385500,28;,0,1
0213430017385500,28;56;,1,0
0213435517385600,28;,1,0
0213430017385600,28;55;,0,1
0213434817386000,31;,0,1
0213430017386000,31;48;,1,0
0213430017380000,28;31;48;55;56;60;,1,0
0213445617385100,31;,0,1
0213440017385100,31;56;,1,0
0213445917385500,24;,0,1
0213440017385500,24;59;,1,0
0213445117385600,31;,1,0
0213440017385600,31;51;,0,1
0213445517385900,24;,1,0
0213440017385900,24;55;,1,0
0213440017380000,24;31;51;55;56;59;,1,0
0213475917384800,28;,1,0
0213470017384800,28;59;,0,1
0213476017385100,24;,0,1
0213470017385100,24;60;,1,0
0213474817385900,28;,0,1
0213470017385900,28;48;,1,0
0213475117386000,24;,0,1
0213470017386000,24;51;,1,0
0213470017380000,24;28;48;51;59;60;,1,0
0213486017384300,31;,0,1
0213480017384300,31;60;,1,0
0213485917384700,28;,0,1
0213480017384700,28;59;,1,0
0213480017385900,28;47;,1,0
0213480017386000,31;43;,1,0
0213480017380000,28;31;43;47;59;60;,0,1
0213515617384400,31;,0,1
0213510017384400,31;56;,1,0
0213516017384700,24;,0,1
0213510017384700,24;60;,1,0
0213510017385600,31;44;,1,0
0213510017386000,24;47;,1,0
0213510017380000,24;31;44;47;56;60;,0.5,0.5
0213555617384300,28;,0,1
0213550017384300,28;56;,1,0
0213555917384400,24;,0,1
0213550017384400,24;59;,1,0
0213550017385600,28;43;,0,1
0213550017385900,24;44;,1,0
0213550017380000,24;28;43;44;56;59;,1,0
0213560017384300,28;55;,1,0
0213560017384400,31;51;,1,0
0213560017385100,31;44;,1,0
0213560017385500,28;43;,1,0
0213560017380000,28;31;43;44;51;55;,0,1
0213590017384400,24;55;,1,0
0213590017384700,28;48;,1,0
0213590017384800,28;47;,0,1
0213590017385500,24;44;,1,0
0213590017380000,24;28;44;47;48;55;,1,0
0213600017384300,31;48;,1,0
0213600017384700,24;51;,1,0
0213600017384800,31;43;,1,0
0213600017385100,24;47;,1,0
0213600017380000,24;31;43;47;48;51;,0.5,0.5
0213000017380000,24;28;31;43;44;47;48;51;55;56;59;60;,1,0
0213245117394462,,1,0
0213245117394400,62;,0,1
0213246217394451,,1,0
0213246217394400,51;,0,1
0213240017394400,51;62;,1,0
0213245217394659,,1,0
0213245217394600,59;,0,1
0213245917394652,,1,0
0213245917394600,52;,0,1
0213240017394600,52;59;,1,0
0213244417395162,,1,0
0213244417395100,62;,0,1
0213246217395100,44;,0,1
0213240017395100,44;62;,1,0
0213244617395259,,0,1
0213244617395200,59;,0,1
0213245917395200,46;,0,1
0213240017395200,46;59;,1,0
0213244617395900,52;,0,1
0213245217395900,46;,0,1
0213240017395900,46;52;,1,0
0213244417396200,51;,0,1
0213245117396200,44;,0,1
0213240017396200,44;51;,1,0
0213240017390000,44;46;51;52;59;62;,0,1
0213284817394362,,1,0
0213284817394300,62;,0,1
0213286217394348,,0,0
0213286217394300,48;,1,0
0213280017394300,48;62;,1,0
0213285117394656,,0,0
0213285117394600,56;,1,0
0213285617394651,,1,0
0213285617394600,51;,0,1
0213280017394600,51;56;,1,0
0213284317394862,,0,0
0213284317394800,62;,1,0
0213286217394800,43;,1,0
0213280017394800,43;62;,0,1
0213284617395156,,0,0
0213284617395100,56;,1,0
0213285617395100,46;,0,1
0213280017395100,46;56;,1,0
0213284617395600,51;,1,0
0213285117395600,46;,1,0
0213280017395600,46;51;,0,1
0213284317396200,48;,1,0
0213284817396200,43;,0,1
0213280017396200,43;48;,1,0
0213280017390000,43;46;48;51;56;62;,1,0
0213305217394356,,0,0
0213305217394300,56;,1,0
0213305617394352,,1,0
0213305617394300,52;,0,1
0213300017394300,52;56;,1,0
0213304817394459,,1,0
0213304817394400,59;,0,1
0213305917394448,,1,0
0213305917394400,48;,0,1
0213300017394400,48;59;,1,0
0213304417394859,,0,0
0213304417394800,59;,1,0
0213305917394800,44;,0,1
0213300017394800,44;59;,1,0
0213304317395256,,0,0
0213304317395200,56;,1,0
0213305617395200,43;,0,1
0213300017395200,43;56;,1,0
0213304317395600,52;,1,0
0213305217395600,43;,1,0
0213300017395600,43;52;,0,1
0213304417395900,48;,1,0
0213304817395900,44;,0,1
0213300017395900,44;48;,1,0
0213300017390000,43;44;48;52;56;59;,1,0
0213436217394800,28;,1,0
0213430017394800,28;62;,0,1
0213435617395200,30;,0,1
0213430017395200,30;56;,1,0
0213435217395600,30;,1,0
0213430017395600,30;52;,0,1
0213434817396200,28;,0,1
0213430017396200,28;48;,1,0
0213430017390000,28;30;48;52;56;62;,1,0
0213445917394800,30;,1,0
0213440017394800,30;59;,0,1
0213446217395100,24;,0,1
0213440017395100,24;62;,1,0
0213444817395900,30;,0,1
0213440017395900,30;48;,1,0
0213445117396200,24;,0,1
0213440017396200,24;51;,1,0
0213440017390000,24;30;48;51;59;62;,1,0
0213465617395100,28;,0,1
0213460017395100,28;56;,1,0
0213465917395200,24;,0,1
0213460017395200,24;59;,1,0
0213465117395600,28;,1,0
0213460017395600,28;51;,0,1
0213465217395900,24;,1,0
0213460017395900,24;52;,0,1
0213460017390000,24;28;51;52;56;59;,1,0
0213486217394300,28;,0,1
0213480017394300,28;62;,1,0
0213485917394400,30;,0,1
0213480017394400,30;59;,1,0
0213480017395900,30;44;,1,0
0213480017396200,28;43;,1,0
0213480017390000,28;30;43;44;59;62;,0,1
0213516217394400,24;,0,1
0213510017394400,24;62;,1,0
0213515617394600,28;,0,1
0213510017394600,28;56;,1,0
0213510017395600,28;46;,0,1
0213510017396200,24;44;,1,0
0213510017390000,24;28;44;46;56;62;,1,0
0213525617394300,30;,0,1
0213520017394300,30;56;,1,0
0213525917394600,24;,0,1
0213520017394600,24;59;,1,0
0213520017395600,30;43;,0,1
0213520017395900,24;46;,1,0
0213520017390000,24;30;43;46;56;59;,1,0
0213560017394300,30;52;,1,0
0213560017394600,28;51;,1,0
0213560017395100,28;46;,1,0
0213560017395200,30;43;,1,0
0213560017390000,28;30;43;46;51;52;,0,1
0213590017394400,30;48;,1,0
0213590017394600,24;52;,1,0
0213590017394800,30;44;,1,0
0213590017395200,24;46;,1,0
0213590017390000,24;30;44;46;48;52;,0.5,0.5
0213620017394300,28;48;,1,0
0213620017394400,24;51;,1,0
0213620017394800,28;43;,0,1
0213620017395100,24;44;,1,0
0213620017390000,24;28;43;44;48;51;,1,0
0213000017390000,24;28;30;43;44;46;48;51;52;56;59;62;,1,0
0213283917434862,,0,1
0213283917434800,62;,0,1
0213286217434800,39;,1,0
0213280017434800,39;62;,0,1
0213283817435556,,0,0
0213283817435500,56;,1,0
0213285617435500,38;,0,1
0213280017435500,38;56;,1,0
0213283817435600,55;,1,0
0213285517435600,38;,1,0
0213280017435600,38;55;,0,1
0213283917436200,48;,0,1
0213284817436200,39;,0,1
0213280017436200,39;48;,1,0
0213280017430000,38;39;48;55;56;62;,1,0
0213303917435256,,0,1
0213303917435200,56;,0,1
0213305617435200,39;,0,1
0213300017435200,39;56;,1,0
0213303217435560,,1,0
0213303217435500,60;,0,1
0213306017435500,32;,0,1
0213300017435500,32;60;,1,0
0213303917435600,52;,0,1
0213305217435600,39;,1,0
0213300017435600,39;52;,0,1
0213303217436000,55;,0,1
0213305517436000,32;,0,1
0213300017436000,32;55;,1,0
0213300017430000,32;39;52;55;56;60;,0.5,0.5
0213313817434860,,0,1
0213313817434800,60;,0,1
0213316017434800,38;,0,1
0213310017434800,38;60;,1,0
0213313217435262,,1,0
0213313217435200,62;,0,1
0213316217435200,32;,0,1
0213310017435200,32;62;,1,0
0213313817436000,48;,0,1
0213314817436000,38;,0,1
0213310017436000,38;48;,1,0
0213313217436200,52;,0,1
0213315217436200,32;,0,1
0213310017436200,32;52;,1,0
0213310017430000,32;38;48;52;60;62;,0,1
0213326217435200,31;,0,1
0213320017435200,31;62;,1,0
0213326017435500,30;,0,1
0213320017435500,30;60;,1,0
0213325517436000,30;,0,1
0213320017436000,30;55;,1,0
0213325217436200,31;,0,1
0213320017436200,31;52;,1,0
0213320017430000,30;31;52;55;60;62;,0,1
0213386017434800,31;,1,0
0213380017434800,31;60;,0,1
0213385617435500,28;,0,1
0213380017435500,28;56;,1,0
0213385517435600,28;,1,0
0213380017435600,28;55;,0,1
0213384817436000,31;,0,1
0213380017436000,31;48;,1,0
0213380017430000,28;31;48;55;56;60;,1,0
0213396217434800,28;,0,1
0213390017434800,28;62;,0,1
0213395617435200,30;,0,1
0213390017435200,30;56;,1,0
0213395217435600,30;,1,0
0213390017435600,30;52;,0,1
0213394817436200,28;,0,1
0213390017436200,28;48;,1,0
0213390017430000,28;30;48;52;56;62;,0.5,0.5
0213480017436000,31;38;,1,0
