GameState,PossibleArrows,WinProb,TieProb
197705938702336,2;3;6;16;19;22;24;26;30;32;34;35;,0.833333,0.166667
197705938706432,1;3;6;16;17;19;24;25;30;32;35;38;,0.833333,0.166667
197705938710528,1;2;6;16;17;22;24;25;26;32;34;38;,1,0
197774658043904,1;3;5;25;26;29;33;34;35;50;51;53;,1,0
197774658048000,2;3;5;24;26;29;32;34;35;48;51;53;,1,0
197774658056192,1;2;5;24;25;29;32;33;34;48;50;53;,0.666667,0.333333
197774658064384,1;2;3;24;25;26;32;33;35;48;50;51;,1,0
197774658076672,1;2;5;17;19;21;33;34;35;50;51;53;,0.833333,0.166667
197774658080768,2;3;5;16;19;21;32;34;35;48;50;53;,1,0
197774658084864,1;3;5;16;17;21;32;33;35;48;51;53;,1,0
197774658097152,1;2;3;16;17;19;32;33;34;48;50;51;,0.5,0.5
197774658109440,1;2;3;17;19;21;25;26;29;50;51;53;,0.5,0.5
197774658113536,2;3;5;16;19;21;24;26;29;48;50;51;,0.833333,0.166667
197774658117632,1;3;5;16;17;19;24;25;29;48;51;53;,0.833333,0.166667
197774658121728,1;2;5;16;17;21;24;25;26;48;50;53;,1,0
197774658174976,2;3;5;17;19;21;25;26;29;33;34;35;,0.5,0.5
197774658183168,1;3;5;16;19;21;24;25;29;32;33;35;,0.5,0.5
197774658187264,1;2;5;16;17;21;24;26;29;32;33;34;,1,0
197774658195456,1;2;3;16;17;19;24;25;26;32;34;35;,1,0
193514050420736,1;2;3;5;6;16;17;19;21;22;24;25;26;29;30;32;33;34;35;38;48;49;50;51;53;56;58;59;61;62;,0.983333,0.0166667
196944655919488,5;15;,1,0
196944655919552,6;13;,1,0
196946803402944,6;15;,1,0
196946803403136,7;11;,1,0
196947877144768,7;13;,1,0
196947877145024,5;11;,1,0
196881305149440,5;6;7;11;13;15;35;38;39;59;61;62;,1,0
196943582189952,3;15;,1,0
196943582190016,6;11;,1,0
196944655931520,6;15;,1,0
196944655931776,7;10;,1,0
196947877156992,7;11;,1,0
196947877157312,3;10;,1,0
196881305161728,3;6;7;10;11;15;34;38;39;58;59;62;,1,0
196943582193856,5;15;,1,0
196943582194112,3;13;,1,0
196944655935616,7;13;,1,0
196944655935936,5;10;,1,0
196946803419264,3;15;,1,0
196946803419328,7;10;,1,0
196881305165824,3;5;7;10;13;15;34;35;39;58;59;61;,1,0
196943582197952,6;13;,1,0
196943582198144,5;11;,1,0
196946803423360,6;11;,1,0
196946803423616,3;10;,1,0
196947877165184,3;13;,1,0
196947877165248,5;10;,1,0
196881305169920,3;5;6;10;11;13;34;35;38;58;61;62;,1,0
196881305182208,3;6;7;11;13;15;29;30;31;59;61;62;,1,0
196881305186304,5;6;7;10;13;15;26;30;31;58;61;62;,1,0
196881305198592,3;5;7;10;11;15;26;29;31;58;59;61;,1,0
196881305202688,3;5;6;10;11;13;26;29;30;58;59;62;,1,0
196881305280512,3;5;6;11;13;15;29;30;31;35;38;39;,1,0
196881305284608,5;6;7;10;13;15;26;29;30;34;38;39;,1,0
196881305292800,3;6;7;10;11;15;26;30;31;34;35;38;,1,0
196881305296896,3;5;7;10;11;13;26;29;31;34;35;39;,1,0
197013375392128,7;13;,1,0
197013375392192,5;14;,1,0
197015522875584,7;14;,1,0
197015522875776,3;15;,1,0
197016596617408,5;15;,1,0
197016596617664,3;13;,1,0
196950024622080,3;5;7;13;14;15;35;38;39;59;61;62;,1,0
197011227924864,7;11;,1,0
197011227924928,3;14;,1,0
197013375408192,7;14;,1,0
197013375408512,1;15;,1,0
197016596633664,3;15;,1,0
197016596634048,1;11;,0,1
196950024638464,1;3;7;11;14;15;33;38;39;57;59;62;,1,0
197011227928768,7;13;,1,0
197011227929024,5;11;,1,0
197013375412288,5;15;,1,0
197013375412672,1;13;,1,0
197015522895936,7;11;,1,0
197015522896064,1;15;,1,0
196950024642560,1;5;7;11;13;15;33;35;39;57;59;61;,1,0
197011227932864,5;14;,1,0
197011227933056,3;13;,1,0
197015522900032,3;14;,1,0
197015522900352,1;11;,0,1
197016596641856,5;11;,1,0
197016596641984,1;13;,1,0
196950024646656,1;3;5;11;13;14;33;35;38;57;61;62;,1,0
196950024654848,3;5;7;11;14;15;29;30;31;59;61;62;,1,0
196950024663040,1;5;7;13;14;15;25;30;31;57;61;62;,1,0
196950024675328,1;3;7;11;13;15;25;29;31;57;59;61;,1,0
196950024679424,1;3;5;11;13;14;25;29;30;57;59;62;,1,0
196950024753152,3;5;7;11;13;14;29;30;31;35;38;39;,1,0
196950024761344,1;5;7;13;14;15;25;29;30;33;38;39;,1,0
196950024769536,1;3;7;11;14;15;25;30;31;33;35;38;,1,0
196950024773632,1;3;5;11;13;15;25;29;31;33;35;39;,1,0
197081021127040,5;15;,1,0
197081021127104,6;13;,1,0
197084242352256,6;15;,1,0
197084242352512,7;10;,1,0
197085316094080,7;13;,1,0
197085316094400,5;10;,1,0
197018744098816,5;6;7;10;13;15;34;38;39;58;61;62;,1,0
197079947389312,7;13;,1,0
197079947389376,5;14;,1,0
197084242356288,7;14;,1,0
197084242356608,1;15;,1,0
197085316098112,5;15;,1,0
197085316098496,1;13;,1,0
197018744102912,1;5;7;13;14;15;33;38;39;57;61;62;,1,0
197079947401344,7;14;,1,0
197079947401664,6;10;,1,0
197081021143104,6;15;,1,0
197081021143488,1;14;,1,0
197085316110400,7;10;,1,0
197085316110464,1;15;,1,0
197018744115200,1;6;7;10;14;15;33;34;39;57;58;62;,1,0
197079947409536,6;13;,1,0
197079947409792,5;10;,1,0
197081021151296,5;14;,1,0
197081021151616,1;13;,1,0
197084242376768,6;10;,1,0
197084242376832,1;14;,1,0
197018744123392,1;5;6;10;13;14;33;34;38;57;58;61;,1,0
197018744131584,5;6;7;10;14;15;26;29;31;58;61;62;,1,0
197018744135680,1;6;7;13;14;15;25;29;31;57;61;62;,1,0
197018744152064,1;5;7;10;13;15;25;26;31;57;58;61;,1,0
197018744156160,1;5;6;10;13;14;25;26;29;57;58;62;,1,0
197018744229888,5;6;7;10;13;14;26;29;31;34;38;39;,1,0
197018744233984,1;5;6;13;14;15;25;29;31;33;38;39;,1,0
197018744246272,1;6;7;10;14;15;25;26;31;33;34;38;,1,0
197018744250368,1;5;7;10;13;15;25;26;29;33;34;39;,1,0
197218460080320,6;15;,1,0
197218460080576,3;14;,1,0
197219533822080,7;14;,1,0
197219533822400,6;10;,1,0
197222755047552,3;15;,1,0
197222755047616,7;10;,1,0
197156183052288,3;6;7;10;14;15;34;35;39;58;59;62;,1,0
197217386342592,7;14;,1,0
197217386342848,6;11;,1,0
197219533826112,6;15;,1,0
197219533826496,1;14;,1,0
197222755051584,7;11;,1,0
197222755051712,1;15;,1,0
197156183056384,1;6;7;11;14;15;33;35;39;57;59;62;,1,0
197217386358912,7;11;,1,0
197217386359232,3;10;,1,0
197218460100672,3;15;,1,0
197218460101056,1;11;,0,1
197219533842496,7;10;,1,0
197219533842560,1;15;,1,0
197156183072768,1;3;7;10;11;15;33;34;39;57;58;59;,1,0
197217386363008,3;14;,1,0
197217386363072,6;10;,1,0
197218460104768,6;11;,1,0
197218460104896,1;14;,1,0
197222755072064,3;10;,0,1
197222755072128,1;11;,0,1
197156183076864,1;3;6;10;11;14;33;34;35;57;58;62;,0.833333,0.166667
197156183085056,3;6;7;10;11;15;26;30;31;58;59;62;,1,0
197156183089152,1;3;7;11;14;15;25;30;31;57;59;62;,1,0
197156183093248,1;6;7;10;14;15;25;26;31;57;58;62;,1,0
197156183109632,1;3;6;10;11;14;25;26;30;57;58;59;,1,0
197156183183360,3;6;7;10;11;14;26;30;31;34;35;39;,1,0
197156183187456,1;3;6;11;14;15;25;30;31;33;35;39;,1,0
197156183191552,1;6;7;10;14;15;25;26;30;33;34;39;,1,0
197156183203840,1;3;7;10;11;15;25;26;31;33;34;35;,1,0
197355899033792,5;14;,1,0
197355899033984,3;13;,1,0
197356972775552,6;13;,1,0
197356972775808,5;10;,1,0
197359120259200,3;14;,1,0
197359120259264,6;10;,1,0
197293622005760,3;5;6;10;13;14;34;35;38;58;59;61;,1,0
197354825296064,6;13;,1,0
197354825296256,5;11;,1,0
197356972779584,5;14;,1,0
197356972779904,1;13;,1,0
197359120263232,6;11;,1,0
197359120263360,1;14;,1,0
197293622009856,1;5;6;11;13;14;33;35;38;57;59;61;,1,0
197354825308288,6;11;,1,0
197354825308544,3;10;,0,1
197355899050048,3;14;,1,0
197355899050368,1;11;,0,1
197356972791872,6;10;,1,0
197356972791936,1;14;,1,0
197293622022144,1;3;6;10;11;14;33;34;38;57;58;59;,0.833333,0.166667
197354825312384,3;13;,1,0
197354825312448,5;10;,1,0
197355899054144,5;11;,1,0
197355899054272,1;13;,1,0
197359120279616,3;10;,0,1
197359120279680,1;11;,0,1
197293622026240,1;3;5;10;11;13;33;34;35;57;58;61;,0.666667,0.333333
197293622038528,3;5;6;10;11;14;26;29;30;58;59;61;,0.833333,0.166667
197293622042624,1;3;6;11;13;14;25;29;30;57;59;61;,0.833333,0.166667
197293622046720,1;5;6;10;13;14;25;26;30;57;58;61;,1,0
197293622059008,1;3;5;10;11;13;25;26;29;57;58;59;,0.666667,0.333333
197293622136832,3;5;6;10;11;13;26;29;30;34;35;38;,0.333333,0.666667
197293622140928,1;3;5;11;13;14;25;29;30;33;35;38;,0.333333,0.666667
197293622145024,1;5;6;10;13;14;25;26;29;33;34;38;,0.833333,0.166667
197293622153216,1;3;6;10;11;14;25;26;30;33;34;35;,1,0
197431060963328,5;6;7;11;13;14;35;38;39;51;53;55;,1,0
197431060975616,3;6;7;10;11;14;34;38;39;50;51;55;,1,0
197431060979712,3;5;7;10;11;13;34;35;39;50;53;55;,1,0
197431060983808,3;5;6;10;13;14;34;35;38;50;51;53;,1,0
197431060996096,3;6;7;11;13;14;29;30;31;51;53;55;,1,0
197431061000192,5;6;7;10;13;14;26;30;31;50;53;55;,1,0
197431061012480,3;5;7;10;11;13;26;29;31;50;51;55;,1,0
197431061016576,3;5;6;10;11;14;26;29;30;50;51;53;,1,0
197431061061632,3;5;7;11;13;14;29;30;31;35;38;39;,1,0
197431061065728,5;6;7;10;13;14;26;29;31;34;38;39;,1,0
197431061073920,3;6;7;10;11;14;26;30;31;34;35;39;,1,0
197431061082112,3;5;6;10;11;13;26;29;30;34;35;38;,1,0
197499780435968,3;5;6;13;14;15;35;38;39;51;53;55;,1,0
197499780452352,1;3;6;11;14;15;33;38;39;49;51;55;,1,0
197499780456448,1;3;5;11;13;15;33;35;39;49;53;55;,1,0
197499780460544,1;5;6;11;13;14;33;35;38;49;51;53;,1,0
197499780468736,3;5;6;11;14;15;29;30;31;51;53;55;,1,0
197499780476928,1;5;6;13;14;15;25;30;31;49;53;55;,1,0
197499780489216,1;3;5;11;13;15;25;29;31;49;51;55;,1,0
197499780493312,1;3;6;11;13;14;25;29;30;49;51;53;,1,0
197499780534272,3;5;6;11;13;15;29;30;31;35;38;39;,1,0
197499780542464,1;5;6;13;14;15;25;29;31;33;38;39;,1,0
197499780550656,1;3;6;11;14;15;25;30;31;33;35;39;,1,0
197499780558848,1;3;5;11;13;14;25;29;30;33;35;38;,1,0
197568499912704,5;6;7;10;13;14;34;38;39;50;53;55;,1,0
197568499916800,1;5;6;13;14;15;33;38;39;49;53;55;,1,0
197568499929088,1;6;7;10;14;15;33;34;38;49;50;55;,1,0
197568499933184,1;5;7;10;13;15;33;34;39;49;50;53;,1,0
197568499945472,5;6;7;10;14;15;26;29;30;50;53;55;,1,0
197568499949568,1;6;7;13;14;15;25;29;30;49;53;55;,1,0
197568499965952,1;5;7;10;13;15;25;26;29;49;50;55;,1,0
197568499970048,1;5;6;10;13;14;25;26;30;49;50;53;,1,0
197568500011008,5;6;7;10;13;15;26;29;30;34;38;39;,1,0
197568500015104,1;5;7;13;14;15;25;29;30;33;38;39;,1,0
197568500027392,1;6;7;10;14;15;25;26;30;33;34;39;,1,0
197568500035584,1;5;6;10;13;14;25;26;29;33;34;38;,1,0
197705938866176,3;6;7;10;14;15;34;35;38;50;51;55;,1,0
197705938870272,1;6;7;11;14;15;33;35;38;49;51;55;,1,0
197705938886656,1;3;7;10;11;15;33;34;35;49;50;55;,1,0
197705938890752,1;3;6;10;11;14;33;34;38;49;50;51;,1,0
197705938898944,3;6;7;10;11;14;26;30;31;50;51;55;,1,0
197705938903040,1;3;6;11;14;15;25;30;31;49;51;55;,1,0
197705938907136,1;6;7;10;14;15;25;26;30;49;50;55;,1,0
197705938919424,1;3;7;10;11;15;25;26;31;49;50;51;,1,0
197705938964480,3;6;7;10;11;15;26;30;31;34;35;38;,1,0
197705938968576,1;3;7;11;14;15;25;30;31;33;35;38;,1,0
197705938972672,1;6;7;10;14;15;25;26;31;33;34;38;,1,0
197705938989056,1;3;6;10;11;14;25;26;30;33;34;35;,1,0
197774658342912,3;5;7;10;13;15;34;35;39;50;51;53;,1,0
197774658347008,1;5;7;11;13;15;33;35;39;49;51;53;,1,0
197774658359296,1;3;7;10;11;15;33;34;39;49;50;51;,1,0
197774658367488,1;3;5;10;11;13;33;34;35;49;50;53;,0.833333,0.166667
197774658375680,3;5;7;10;11;15;26;29;31;50;51;53;,1,0
197774658379776,1;3;7;11;13;15;25;29;31;49;51;53;,1,0
197774658383872,1;5;7;10;13;15;25;26;31;49;50;53;,1,0
197774658400256,1;3;5;10;11;13;25;26;29;49;50;51;,1,0
197774658441216,3;5;7;10;11;13;26;29;31;34;35;39;,1,0
197774658445312,1;3;5;11;13;15;25;29;31;33;35;39;,1,0
197774658449408,1;5;7;10;13;15;25;26;29;33;34;39;,1,0
197774658457600,1;3;7;10;11;15;25;26;31;33;34;35;,1,0
193514050682880,1;3;5;6;7;10;11;13;14;15;25;26;29;30;31;33;34;35;38;39;49;50;51;53;55;57;58;59;61;62;,1,0
196875936704896,7;13;,1,0
196875936704960,5;14;,1,0
196878084188352,7;14;,1,0
196878084188544,3;15;,1,0
196879157930176,5;15;,1,0
196879157930432,3;13;,1,0
196812585934848,3;5;7;13;14;15;35;38;39;59;61;62;,1,0
196874862975360,7;11;,1,0
196874862975424,3;14;,1,0
196875936716928,7;14;,1,0
196875936717184,2;15;,1,0
196879157942400,3;15;,1,0
196879157942720,2;11;,1,0
196812585947136,2;3;7;11;14;15;34;38;39;58;59;62;,1,0
196874862979264,7;13;,1,0
196874862979520,5;11;,1,0
196875936721024,5;15;,1,0
196875936721344,2;13;,1,0
196878084204672,7;11;,1,0
196878084204736,2;15;,1,0
196812585951232,2;5;7;11;13;15;34;35;39;58;59;61;,1,0
196874862983360,5;14;,1,0
196874862983552,3;13;,1,0
196878084208768,3;14;,1,0
196878084209024,2;11;,1,0
196879157950592,5;11;,1,0
196879157950656,2;13;,1,0
196812585955328,2;3;5;11;13;14;34;35;38;58;61;62;,1,0
196812585967616,3;5;7;11;14;15;29;30;31;59;61;62;,1,0
196812585971712,2;5;7;13;14;15;26;30;31;58;61;62;,1,0
196812585984000,2;3;7;11;13;15;26;29;31;58;59;61;,1,0
196812585988096,2;3;5;11;13;14;26;29;30;58;59;62;,1,0
196812586065920,3;5;7;11;13;14;29;30;31;35;38;39;,1,0
196812586070016,2;5;7;13;14;15;26;29;30;34;38;39;,1,0
196812586078208,2;3;7;11;14;15;26;30;31;34;35;38;,1,0
196812586082304,2;3;5;11;13;15;26;29;31;34;35;39;,1,0
197013375650176,5;15;,1,0
197013375650240,6;13;,1,0
197015523133632,6;15;,1,0
197015523133824,7;11;,1,0
197016596875456,7;13;,1,0
197016596875712,5;11;,1,0
196950024880128,5;6;7;11;13;15;35;38;39;59;61;62;,1,0
197010154445184,3;15;,1,0
197010154445248,6;11;,1,0
197013375670272,6;15;,1,0
197013375670656,7;8;,1,0
197016596895744,7;11;,1,0
197016596896192,3;8;,1,0
196950024900608,3;6;7;8;11;15;32;38;39;56;59;62;,1,0
197010154449088,5;15;,1,0
197010154449344,3;13;,1,0
197013375674368,7;13;,1,0
197013375674816,5;8;,1,0
197015523158016,3;15;,1,0
197015523158208,7;8;,1,0
196950024904704,3;5;7;8;13;15;32;35;39;56;59;61;,1,0
197010154453184,6;13;,1,0
197010154453376,5;11;,1,0
197015523162112,6;11;,1,0
197015523162496,3;8;,1,0
197016596903936,3;13;,1,0
197016596904128,5;8;,1,0
196950024908800,3;5;6;8;11;13;32;35;38;56;61;62;,1,0
196950024912896,3;6;7;11;13;15;29;30;31;59;61;62;,1,0
196950024925184,5;6;7;8;13;15;24;30;31;56;61;62;,1,0
196950024937472,3;5;7;8;11;15;24;29;31;56;59;61;,1,0
196950024941568,3;5;6;8;11;13;24;29;30;56;59;62;,1,0
196950025011200,3;5;6;11;13;15;29;30;31;35;38;39;,0.833333,0.166667
196950025023488,5;6;7;8;13;15;24;29;30;32;38;39;,1,0
196950025031680,3;6;7;8;11;15;24;30;31;32;35;38;,1,0
196950025035776,3;5;7;8;11;13;24;29;31;32;35;39;,1,0
197081021385088,7;13;,1,0
197081021385152,5;14;,1,0
197084242610304,7;14;,1,0
197084242610560,2;15;,1,0
197085316352128,5;15;,1,0
197085316352448,2;13;,1,0
197018744356864,2;5;7;13;14;15;34;38;39;58;61;62;,1,0
197078873909632,5;15;,1,0
197078873909696,6;13;,1,0
197084242618368,6;15;,1,0
197084242618752,7;8;,1,0
197085316360192,7;13;,1,0
197085316360640,5;8;,1,0
197018744365056,5;6;7;8;13;15;32;38;39;56;61;62;,1,0
197078873921664,6;15;,1,0
197078873921984,2;14;,1,0
197081021405184,7;14;,1,0
197081021405632,6;8;,1,0
197085316372480,2;15;,1,0
197085316372608,7;8;,1,0
197018744377344,2;6;7;8;14;15;32;34;39;56;58;62;,1,0
197078873929856,5;14;,1,0
197078873930112,2;13;,1,0
197081021413376,6;13;,1,0
197081021413760,5;8;,1,0
197084242638848,2;14;,1,0
197084242638976,6;8;,1,0
197018744385536,2;5;6;8;13;14;32;34;38;56;58;61;,1,0
197018744389632,2;6;7;13;14;15;26;29;31;58;61;62;,1,0
197018744397824,5;6;7;8;14;15;24;29;31;56;61;62;,1,0
197018744414208,2;5;7;8;13;15;24;26;31;56;58;61;,1,0
197018744418304,2;5;6;8;13;14;24;26;29;56;58;62;,1,0
197018744487936,2;5;6;13;14;15;26;29;31;34;38;39;,0.833333,0.166667
197018744496128,5;6;7;8;13;14;24;29;31;32;38;39;,1,0
197018744508416,2;6;7;8;14;15;24;26;31;32;34;38;,1,0
197018744512512,2;5;7;8;13;15;24;26;29;32;34;39;,1,0
197218460338368,7;14;,1,0
197218460338624,6;11;,1,0
197219534080128,6;15;,1,0
197219534080448,2;14;,1,0
197222755305600,7;11;,1,0
197222755305664,2;15;,1,0
197156183310336,2;6;7;11;14;15;34;35;39;58;59;62;,1,0
197216312862912,6;15;,1,0
197216312863168,3;14;,1,0
197219534088192,7;14;,1,0
197219534088640,6;8;,1,0
197222755313664,3;15;,1,0
197222755313856,7;8;,1,0
197156183318528,3;6;7;8;14;15;32;35;39;56;59;62;,1,0
197216312879232,3;15;,1,0
197216312879552,2;11;,1,0
197218460362752,7;11;,1,0
197218460363200,3;8;,1,0
197219534104576,2;15;,1,0
197219534104704,7;8;,1,0
197156183334912,2;3;7;8;11;15;32;34;39;56;58;59;,1,0
197216312883328,6;11;,1,0
197216312883392,2;14;,1,0
197218460366848,3;14;,1,0
197218460367040,6;8;,1,0
197222755334144,2;11;,0,1
197222755334272,3;8;,1,0
197156183339008,2;3;6;8;11;14;32;34;35;56;58;62;,1,0
197156183343104,2;3;7;11;14;15;26;30;31;58;59;62;,1,0
197156183351296,3;6;7;8;11;15;24;30;31;56;59;62;,1,0
197156183355392,2;6;7;8;14;15;24;26;31;56;58;62;,1,0
197156183371776,2;3;6;8;11;14;24;26;30;56;58;59;,1,0
197156183441408,2;3;6;11;14;15;26;30;31;34;35;39;,1,0
197156183449600,3;6;7;8;11;14;24;30;31;32;35;39;,1,0
197156183453696,2;6;7;8;14;15;24;26;30;32;34;39;,1,0
197156183465984,2;3;7;8;11;15;24;26;31;32;34;35;,1,0
197355899291840,6;13;,1,0
197355899292032,5;11;,1,0
197356973033600,5;14;,1,0
197356973033856,2;13;,1,0
197359120517248,6;11;,1,0
197359120517312,2;14;,1,0
197293622263808,2;5;6;11;13;14;34;35;38;58;59;61;,1,0
197353751816384,5;14;,1,0
197353751816576,3;13;,1,0
197356973041664,6;13;,1,0
197356973042048,5;8;,1,0
197359120525312,3;14;,1,0
197359120525504,6;8;,1,0
197293622272000,3;5;6;8;13;14;32;35;38;56;59;61;,1,0
197353751828608,3;14;,1,0
197353751828864,2;11;,0,1
197355899312128,6;11;,1,0
197355899312512,3;8;,1,0
197356973053952,2;14;,1,0
197356973054080,6;8;,1,0
197293622284288,2;3;6;8;11;14;32;34;38;56;58;59;,1,0
197353751832704,5;11;,1,0
197353751832768,2;13;,1,0
197355899316224,3;13;,0,1
197355899316416,5;8;,1,0
197359120541696,2;11;,0,1
197359120541824,3;8;,1,0
197293622288384,2;3;5;8;11;13;32;34;35;56;58;61;,0.833333,0.166667
197293622296576,2;3;6;11;13;14;26;29;30;58;59;61;,0.833333,0.166667
197293622304768,3;5;6;8;11;14;24;29;30;56;59;61;,1,0
197293622308864,2;5;6;8;13;14;24;26;30;56;58;61;,1,0
197293622321152,2;3;5;8;11;13;24;26;29;56;58;59;,0.833333,0.166667
197293622394880,2;3;5;11;13;14;26;29;30;34;35;38;,0.333333,0.666667
197293622403072,3;5;6;8;11;13;24;29;30;32;35;38;,0.833333,0.166667
197293622407168,2;5;6;8;13;14;24;26;29;32;34;38;,1,0
197293622415360,2;3;6;8;11;14;24;26;30;32;34;35;,1,0
197362341748736,3;5;6;13;14;15;35;38;39;51;53;55;,1,0
197362341761024,2;3;6;11;14;15;34;38;39;50;51;55;,1,0
197362341765120,2;3;5;11;13;15;34;35;39;50;53;55;,1,0
197362341769216,2;5;6;11;13;14;34;35;38;50;51;53;,1,0
197362341781504,3;5;6;11;14;15;29;30;31;51;53;55;,1,0
197362341785600,2;5;6;13;14;15;26;30;31;50;53;55;,1,0
197362341797888,2;3;5;11;13;15;26;29;31;50;51;55;,1,0
197362341801984,2;3;6;11;13;14;26;29;30;50;51;53;,1,0
197362341847040,3;5;6;11;13;15;29;30;31;35;38;39;,1,0
197362341851136,2;5;6;13;14;15;26;29;31;34;38;39;,1,0
197362341859328,2;3;6;11;14;15;26;30;31;34;35;39;,1,0
197362341867520,2;3;5;11;13;14;26;29;30;34;35;38;,1,0
197499780694016,5;6;7;11;13;14;35;38;39;51;53;55;,1,0
197499780714496,3;6;7;8;11;14;32;38;39;48;51;55;,1,0
197499780718592,3;5;7;8;11;13;32;35;39;48;53;55;,1,0
197499780722688,3;5;6;8;13;14;32;35;38;48;51;53;,1,0
197499780726784,3;6;7;11;13;14;29;30;31;51;53;55;,1,0
197499780739072,5;6;7;8;13;14;24;30;31;48;53;55;,1,0
197499780751360,3;5;7;8;11;13;24;29;31;48;51;55;,1,0
197499780755456,3;5;6;8;11;14;24;29;30;48;51;53;,1,0
197499780792320,3;5;7;11;13;14;29;30;31;35;38;39;,1,0
197499780804608,5;6;7;8;13;14;24;29;31;32;38;39;,1,0
197499780812800,3;6;7;8;11;14;24;30;31;32;35;39;,1,0
197499780820992,3;5;6;8;11;13;24;29;30;32;35;38;,1,0
197568500170752,2;5;6;13;14;15;34;38;39;50;53;55;,1,0
197568500178944,5;6;7;8;13;14;32;38;39;48;53;55;,1,0
197568500191232,2;6;7;8;14;15;32;34;38;48;50;55;,1,0
197568500195328,2;5;7;8;13;15;32;34;39;48;50;53;,1,0
197568500203520,2;6;7;13;14;15;26;29;30;50;53;55;,1,0
197568500211712,5;6;7;8;14;15;24;29;30;48;53;55;,1,0
197568500228096,2;5;7;8;13;15;24;26;29;48;50;55;,1,0
197568500232192,2;5;6;8;13;14;24;26;30;48;50;53;,1,0
197568500269056,2;5;7;13;14;15;26;29;30;34;38;39;,1,0
197568500277248,5;6;7;8;13;15;24;29;30;32;38;39;,1,0
197568500289536,2;6;7;8;14;15;24;26;30;32;34;39;,1,0
197568500297728,2;5;6;8;13;14;24;26;29;32;34;38;,1,0
197705939124224,2;6;7;11;14;15;34;35;38;50;51;55;,1,0
197705939132416,3;6;7;8;14;15;32;35;38;48;51;55;,1,0
197705939148800,2;3;7;8;11;15;32;34;35;48;50;55;,1,0
197705939152896,2;3;6;8;11;14;32;34;38;48;50;51;,1,0
197705939156992,2;3;6;11;14;15;26;30;31;50;51;55;,1,0
197705939165184,3;6;7;8;11;14;24;30;31;48;51;55;,1,0
197705939169280,2;6;7;8;14;15;24;26;30;48;50;55;,1,0
197705939181568,2;3;7;8;11;15;24;26;31;48;50;51;,1,0
197705939222528,2;3;7;11;14;15;26;30;31;34;35;38;,1,0
197705939230720,3;6;7;8;11;15;24;30;31;32;35;38;,1,0
197705939234816,2;6;7;8;14;15;24;26;31;32;34;38;,1,0
197705939251200,2;3;6;8;11;14;24;26;30;32;34;35;,1,0
197774658600960,2;5;7;11;13;15;34;35;39;50;51;53;,1,0
197774658609152,3;5;7;8;13;15;32;35;39;48;51;53;,1,0
197774658621440,2;3;7;8;11;15;32;34;39;48;50;51;,1,0
197774658629632,2;3;5;8;11;13;32;34;35;48;50;53;,1,0
197774658633728,2;3;7;11;13;15;26;29;31;50;51;53;,1,0
197774658641920,3;5;7;8;11;15;24;29;31;48;51;53;,1,0
197774658646016,2;5;7;8;13;15;24;26;31;48;50;53;,1,0
197774658662400,2;3;5;8;11;13;24;26;29;48;50;51;,1,0
197774658699264,2;3;5;11;13;15;26;29;31;34;35;39;,1,0
197774658707456,3;5;7;8;11;13;24;29;31;32;35;39;,1,0
197774658711552,2;5;7;8;13;15;24;26;29;32;34;39;,1,0
197774658719744,2;3;7;8;11;15;24;26;31;32;34;35;,1,0
193514050945024,2;3;5;6;7;8;11;13;14;15;24;26;29;30;31;32;34;35;38;39;48;50;51;53;55;56;58;59;61;62;,1,0
196874863483264,7;13;,1,0
196874863483328,5;14;,1,0
196878084708480,7;14;,1,0
196878084708736,2;15;,1,0
196879158450304,5;15;,1,0
196879158450624,2;13;,1,0
196812586455040,2;5;7;13;14;15;34;38;39;58;61;62;,1,0
196873789757824,7;10;,1,0
196873789757888,2;14;,1,0
196874863499328,7;14;,1,0
196874863499648,1;15;,1,0
196879158466624,2;15;,1,0
196879158467008,1;10;,0,1
196812586471424,1;2;7;10;14;15;33;38;39;57;58;62;,1,0
196873789761664,7;13;,1,0
196873789761984,5;10;,1,0
196874863503424,5;15;,1,0
196874863503808,1;13;,1,0
196878084728896,7;10;,1,0
196878084728960,1;15;,1,0
196812586475520,1;5;7;10;13;15;33;34;39;57;58;61;,1,0
196873789765760,5;14;,1,0
196873789766016,2;13;,1,0
196878084732992,2;14;,1,0
196878084733312,1;10;,0,1
196879158474816,5;10;,1,0
196879158474880,1;13;,1,0
196812586479616,1;2;5;10;13;14;33;34;38;57;61;62;,1,0
196812586487808,2;5;7;10;14;15;29;30;31;58;61;62;,1,0
196812586491904,1;5;7;13;14;15;25;30;31;57;61;62;,1,0
196812586508288,1;2;7;10;13;15;25;29;31;57;58;61;,1,0
196812586512384,1;2;5;10;13;14;25;29;30;57;58;62;,1,0
196812586586112,2;5;7;10;13;14;29;30;31;34;38;39;,1,0
196812586590208,1;5;7;13;14;15;25;29;30;33;38;39;,1,0
196812586602496,1;2;7;10;14;15;25;30;31;33;34;38;,1,0
196812586606592,1;2;5;10;13;15;25;29;31;33;34;39;,1,0
196943582955904,5;15;,1,0
196943582955968,6;13;,1,0
196946804181120,6;15;,1,0
