GameState,PossibleArrows,WinProb,TieProb
54494546776064,16;19;23;40;42;47;50;51;55;56;58;59;,0.666667,0.333333
54537496460416,19;61;,0,1
54537496460480,21;58;,0,1
54537496460928,21;51;,0,1
54537496461120,19;50;,1,0
54539643944128,16;61;,0,1
54539643944256,19;56;,1,0
54539643944448,19;53;,0,1
54539643944768,16;51;,1,0
54540717685888,21;56;,0,1
54540717686080,16;58;,1,0
54540717686272,21;50;,0,1
54540717686400,16;53;,0,1
54548233878016,19;61;,0,1
54548233878208,21;56;,1,0
54548233879040,21;43;,0,1
54548233879360,19;40;,1,0
54549307619840,21;58;,0,1
54549307619968,16;61;,0,1
54549307620992,21;40;,0,1
54549307621184,16;42;,1,0
54551455103616,19;56;,0,1
54551455103680,16;58;,1,0
54551455104512,19;42;,0,1
54551455104640,16;43;,0,1
54554676329088,19;53;,0,1
54554676329152,21;50;,1,0
54554676329600,21;43;,0,1
54554676329792,19;42;,1,0
54556823812608,21;51;,0,1
54556823812800,16;53;,1,0
54556823813312,21;40;,0,1
54556823813440,16;43;,1,0
54560045038080,19;50;,0,1
54560045038208,16;51;,0,1
54560045038720,19;40;,0,1
54560045038784,16;42;,0,1
54494546784256,16;19;21;40;42;43;50;51;53;56;58;61;,0.666667,0.333333
54531054013632,23;61;,0,1
54531054013888,21;59;,0,1
54531054014144,21;55;,0,1
54531054014272,23;51;,0,1
54534275239040,23;59;,0,1
54534275239360,19;58;,0,1
54534275239552,19;55;,0,1
54534275239616,23;50;,0,1
54536422722688,19;61;,0,1
54536422722752,21;58;,0,1
54536422723200,21;51;,0,1
54536422723392,19;50;,0,1
54548233883328,23;37;,0,1
54548233883456,19;39;,0,1
54549307625088,21;39;,0,1
54549307625280,23;34;,1,0
54553602592384,19;37;,0,1
54553602592448,21;34;,0,1
54556823817408,21;39;,0,1
54556823817664,19;37;,0,1
54557897559168,23;37;,0,1
54557897559488,21;34;,0,1
54560045042816,19;39;,0,1
54560045042880,23;34;,0,1
54494546788352,19;21;23;34;37;39;50;51;55;58;59;61;,0.333333,0.666667
54528906538304,23;59;,1,0
54528906538432,19;61;,0,1
54528906538688,23;53;,1,0
54528906538816,19;55;,0,1
54534275247296,23;56;,0,1
54534275247552,16;59;,0,1
54534275247616,23;51;,0,1
54534275247808,16;55;,0,1
54536422730944,16;61;,0,1
54536422731072,19;56;,1,0
54536422731264,19;53;,0,1
54536422731584,16;51;,1,0
54549307633152,23;37;,0,1
54549307633472,16;39;,1,0
54551455116800,19;39;,0,1
54551455116992,23;32;,0,1
54553602600640,16;37;,0,1
54553602600768,19;32;,0,1
54554676341952,23;37;,1,0
54554676342080,19;39;,1,0
54557897567552,23;32;,1,0
54557897567680,16;37;,0,1
54560045051072,16;39;,0,1
54560045051328,19;32;,0,1
54494546796544,16;19;23;32;37;39;51;53;55;56;59;61;,0.833333,0.166667
54528906542208,23;61;,1,0
54528906542528,21;58;,1,0
54528906542720,21;55;,0,1
54528906542912,23;50;,1,0
54531054026048,23;56;,1,0
54531054026176,16;61;,1,0
54531054026240,23;53;,0,1
54531054026560,16;55;,1,0
54536422734976,21;56;,0,1
54536422735168,16;58;,1,0
54536422735360,21;50;,0,1
54536422735488,16;53;,0,1
54548233895424,21;39;,0,1
54548233895744,23;32;,1,0
54551455120896,23;34;,0,1
54551455121024,16;39;,0,1
54553602604672,21;32;,0,1
54553602604864,16;34;,0,1
54554676345984,21;39;,0,1
54554676346176,23;34;,1,0
54556823829824,16;39;,1,0
54556823829952,21;32;,1,0
54560045055104,23;32;,0,1
54560045055424,16;34;,1,0
54494546800640,16;21;23;32;34;39;50;53;55;56;58;61;,0.833333,0.166667
54528906558592,21;59;,0,1
54528906558784,19;58;,1,0
54528906559104,19;53;,0,1
54528906559168,21;50;,0,1
54531054042304,21;56;,0,1
54531054042432,16;59;,1,0
54531054042624,21;51;,0,1
54531054042816,16;53;,0,1
54534275267712,19;56;,0,1
54534275267776,16;58;,0,1
54534275268096,19;50;,0,1
54534275268224,16;51;,0,1
54548233911808,19;37;,0,1
54548233912000,21;32;,0,1
54549307653632,21;34;,0,1
54549307653760,16;37;,0,1
54551455137408,19;32;,0,1
54551455137472,16;34;,0,1
54554676362368,19;37;,0,1
54554676362432,21;34;,1,0
54556823846080,16;37;,0,1
54556823846208,19;32;,1,0
54557897587840,21;32;,0,1
54557897588032,16;34;,1,0
54494546817024,16;19;21;32;34;37;50;51;53;56;58;59;,0.833333,0.166667
54528906571456,21;47;,0,1
54528906571584,23;43;,1,0
54534275280384,19;47;,0,1
54534275280576,23;40;,0,1
54536422764032,21;43;,0,1
54536422764352,19;40;,0,1
54537496506048,23;37;,0,1
54537496506176,19;39;,0,1
54540717731328,21;39;,0,1
54540717731648,23;32;,0,1
54545012698624,19;37;,0,1
54545012698816,21;32;,0,1
54494546829312,19;21;23;32;37;39;40;43;47;56;59;61;,0.333333,0.666667
54531054059008,21;47;,0,1
54531054059328,23;40;,0,1
54534275284480,23;42;,0,1
54534275284608,16;47;,0,1
54536422768256,21;40;,0,1
54536422768448,16;42;,1,0
54537496510080,21;39;,0,1
54537496510272,23;34;,1,0
54539643993600,23;37;,0,1
54539643993920,16;39;,1,0
54545012702720,21;34;,0,1
54545012702848,16;37;,0,1
54494546833408,16;21;23;34;37;39;40;42;47;56;58;61;,0.666667,0.333333
54528906583680,19;47;,0,1
54528906583744,23;42;,1,0
54531054067200,23;43;,0,1
54531054067392,16;47;,0,1
54536422776320,19;42;,0,1
54536422776448,16;43;,0,1
54539644001792,19;39;,0,1
54539644001984,23;32;,1,0
54540717743616,23;34;,0,1
54540717743744,16;39;,0,1
54545012711040,19;32;,0,1
54545012711104,16;34;,0,1
54494546841600,16;19;23;32;34;39;42;43;47;56;58;59;,1,0
54528906591872,21;43;,0,1
54528906592064,19;42;,1,0
54531054075584,21;40;,0,1
54531054075712,16;43;,1,0
54534275300992,19;40;,0,1
54534275301056,16;42;,0,1
54537496526464,19;37;,0,1
54537496526528,21;34;,0,1
54539644010176,16;37;,0,1
54539644010304,19;32;,1,0
54540717751936,21;32;,0,1
54540717752128,16;34;,1,0
54494546849792,16;19;21;32;34;37;40;42;43;58;59;61;,0.666667,0.333333
54494546853888,19;21;23;34;37;39;42;43;47;50;51;53;,0,1
54494546862080,16;19;21;32;37;39;40;43;47;51;53;55;,0,1
54494546866176,16;21;23;32;34;37;40;42;47;50;53;55;,0.5,0.5
54494546874368,16;19;23;32;34;39;40;42;43;50;51;55;,1,0
54601769880189,,0,0
54601870543479,,0,0
54600847133248,55;61;,0,1
54601736326137,,0,0
54601803434997,,1,0
54600847133632,53;57;,1,0
54601635663225,,0,0
54600847134016,47;57;,1,0
54601535000061,,1,0
54600847134144,41;61;,1,0
54600847134272,47;53;,0,1
54600847134528,41;55;,1,0
54603917363961,,0,0
54603950918391,,0,1
54602994617024,55;57;,0,1
54603816700923,,0,0
54603984473073,,0,0
54602994617280,49;59;,0,1
54603783146619,,0,0
54602994617408,47;59;,0,1
54603716038137,,0,0
54602994617792,43;57;,0,1
54602994617920,43;55;,0,1
54602994618048,47;49;,0,1
54606031293051,,0,0
54606131956341,,1,0
54605142100544,53;59;,1,0
54605964184317,,1,0
54606165510897,,0,0
54605142100672,49;61;,1,0
54605863521405,,0,0
54605142101056,43;61;,0,1
54605829967227,,1,0
54605142101312,41;59;,1,0
54605142101696,41;53;,1,0
54605142101824,43;49;,1,0
54608212330749,,1,0
54608312994039,,1,0
54607289583808,55;61;,1,0
54608178776571,,0,0
54608279439861,,1,0
54607289584064,53;59;,1,0
54607289584960,39;59;,1,0
54607289585088,35;61;,1,0
54607289585344,39;53;,1,0
54607289585472,35;55;,1,0
54610359814521,,0,0
54610393368951,,1,0
54609437067584,55;57;,1,0
54610259151357,,1,0
54610460477937,,0,0
54609437067712,49;61;,1,0
54609437068352,39;61;,0,1
54609437068736,37;57;,1,0
54609437068864,37;55;,0,1
54609437069120,39;49;,1,0
54614621227257,,0,0
54614688336117,,1,0
54613732034752,53;57;,1,0
54614554118523,,0,0
54614721890673,,0,0
54613732034880,49;59;,0,1
54613732035648,37;59;,0,1
54613732035904,35;57;,1,0
54613732036160,35;53;,0,1
54613732036288,37;49;,0,1
54616869374319,,1,0
54615879518528,47;59;,1,0
54616902928875,,1,0
54615879518656,43;61;,1,0
54615879518912,39;61;,1,0
54615879519168,37;59;,1,0
54615879519936,37;47;,0,1
54615879520064,39;43;,1,0
54621130787055,,1,0
54620174485696,47;57;,1,0
54621164341737,,0,0
54620174485952,41;59;,0,1
54620174486080,39;59;,0,1
54620174486464,35;57;,1,0
54620174487104,35;47;,0,1
54620174487232,39;41;,0,1
54623345379561,,0,0
54622321969344,41;61;,1,0
54623278270827,,0,1
54622321969472,43;57;,0,1
54622321969728,35;61;,0,1
54622321969856,37;57;,0,1
54622321970752,37;43;,0,1
54622321971008,35;41;,1,0
54624469452992,47;53;,1,0
54624469453120,43;55;,1,0
54624469453504,37;55;,0,1
54624469453760,35;53;,1,0
54624469454144,35;47;,1,0
54624469454272,37;43;,1,0
54626616936768,47;49;,1,0
54626616936896,41;53;,1,0
54626616937024,39;53;,1,0
54626616937408,37;49;,1,0
54626616937536,37;47;,0,1
54626616937792,39;41;,1,0
54628764420288,41;55;,1,0
54628764420544,43;49;,1,0
54628764420672,35;55;,0,1
54628764420800,39;49;,1,0
54628764421184,39;43;,0,1
54628764421568,35;41;,1,0
54563266166784,35;37;39;41;43;47;49;53;55;57;59;61;,1,0
54598548658941,,1,0
54598649322231,,1,0
54597625912000,55;61;,1,0
54598515104763,,0,1
54598615768053,,1,0
54597625912256,53;59;,1,0
54598414441851,,1,0
54597625912640,47;59;,1,0
54598347333117,,1,0
54597625912768,43;61;,1,0
54597625913024,47;53;,1,0
54597625913152,43;55;,1,0
54603917367867,,0,0
54603984476727,,0,0
54602994620928,55;59;,0,1
54603850259448,,0,0
54603934145523,,0,1
54602994621376,51;56;,0,1
54603783150840,,0,0
54602994621632,47;56;,0,1
54603665710587,,0,0
54602994621888,40;59;,0,1
54602994621952,47;51;,0,1
54602994622144,40;55;,0,1
54605997742653,,0,1
54606165514803,,0,0
54605142104576,51;61;,0,1
54606031297272,,0,0
54606081628917,,1,0
54605142104768,53;56;,1,0
54605813193981,,1,0
54605142105280,40;61;,1,0
54605863525752,,0,0
54605142105408,43;56;,1,0
54605142105600,43;53;,0,1
54605142105920,40;51;,1,0
54607138593147,,0,0
54607205702007,,1,0
54606215846208,55;59;,1,0
54607071484413,,1,0
54607239256563,,1,0
54606215846336,51;61;,1,0
54606215847104,39;61;,1,0
54606215847360,37;59;,1,0
54606215847616,37;55;,0,1
54606215847744,39;51;,1,0
54610359818301,,0,0
54610460481591,,0,1
54609437071360,55;61;,0,1
54610326264312,,0,0
54610376595957,,1,0
54609437071808,53;56;,1,0
54609437072704,39;56;,1,0
54609437072832,32;61;,1,0
54609437072896,39;53;,0,1
54609437073216,32;55;,1,0
54614621231163,,0,0
54614721894453,,1,0
54613732038656,53;59;,1,0
54614587677048,,0,0
54614671563123,,1,0
54613732038976,51;56;,1,0
54613732039872,37;56;,1,0
54613732040000,32;59;,1,0
54613732040192,37;51;,0,1
54613732040384,32;53;,1,0
54618966530415,,1,0
54618027006272,47;56;,1,0
54619050416616,,0,0
54618027006400,40;61;,1,0
54618027006464,39;61;,0,1
54618027006912,37;56;,1,0
54618027007488,37;47;,0,1
54618027007808,39;40;,1,0
54621164345391,,0,1
54620174489600,47;59;,0,1
54621114014187,,1,0
54620174490048,43;56;,1,0
54620174490304,39;56;,1,0
54620174490560,32;59;,0,1
54620174491136,39;43;,0,1
54620174491328,32;47;,0,1
54623345383467,,0,0
54622321973248,43;61;,0,1
54623311829352,,0,0
54622321973568,40;59;,0,1
54622321973760,37;59;,0,1
54622321973952,32;61;,1,0
54622321974976,37;40;,0,1
54622321975104,32;43;,1,0
54623395715392,47;51;,1,0
54623395715520,43;53;,1,0
54623395715776,39;53;,1,0
54623395716032,37;51;,1,0
54623395716288,37;47;,1,0
54623395716416,39;43;,1,0
54626616940544,47;53;,1,0
54626616940864,40;55;,1,0
54626616941056,37;55;,0,1
54626616941504,32;53;,1,0
54626616941888,32;47;,1,0
54626616942016,37;40;,1,0
54628764424192,43;55;,0,1
54628764424640,40;51;,1,0
54628764424704,39;51;,0,1
54628764424896,32;55;,1,0
54628764425408,39;40;,1,0
54628764425664,32;43;,1,0
54563266170880,32;37;39;40;43;47;51;53;55;56;59;61;,1,0
54598548675195,,0,0
54598615784055,,0,0
54597625928256,55;59;,0,1
54598481566713,,0,0
54598582230003,,0,1
54597625928640,51;57;,0,1
54598414458105,,0,0
54597625928896,47;57;,0,1
54598313795067,,0,0
54597625929152,41;59;,0,1
54597625929280,47;51;,0,1
54597625929408,41;55;,0,1
54601769900601,,0,0
54601803455031,,0,0
54600847153664,55;57;,0,1
54601669237752,,0,0
54601786678257,,0,0
54600847154112,49;56;,0,1
54601635683448,,0,0
54600847154240,47;56;,0,1
54601518243321,,0,0
54600847154624,40;57;,0,1
54600847154688,47;49;,0,1
54600847154752,40;55;,0,1
54605964204603,,0,0
54606131976753,,0,0
54605142120960,49;59;,0,1
54605997759096,,0,0
54606081645171,,0,0
54605142121024,51;56;,0,1
54605813210235,,0,0
54605142121536,40;59;,0,1
54605829987576,,0,0
54605142121664,41;56;,0,1
54605142121984,41;51;,0,1
54605142122176,40;49;,0,1
54607138609401,,0,0
54607172163831,,1,0
54606215862464,55;57;,1,0
54607037946363,,0,0
54607205718513,,0,0
54606215862720,49;59;,0,1
54606215863360,39;59;,0,1
54606215863744,35;57;,1,0
54606215863872,35;55;,0,1
54606215864000,39;49;,0,1
54608212351035,,0,0
54608279459895,,0,0
54607289604096,55;59;,0,1
54608145242616,,0,0
54608229128691,,0,1
54607289604544,51;56;,0,1
54607289605312,39;56;,0,1
54607289605568,32;59;,0,1
54607289605632,39;51;,0,1
54607289605824,32;55;,0,1
54614587693113,,0,0
54614688356403,,0,0
54613732055040,51;57;,0,1
54614554138872,,0,0
54614671579377,,0,0
54613732055232,49;56;,0,1
54613732056128,35;56;,0,1
54613732056256,32;57;,0,1
54613732056576,35;49;,0,1
54613732056640,32;51;,0,1
54616819063023,,1,0
54615879538880,47;56;,1,0
54616869394920,,0,0
54615879539136,40;59;,0,1
54615879539200,39;59;,0,1
54615879539648,35;56;,1,0
54615879540224,35;47;,0,1
54615879540416,39;40;,0,1
54618983323695,,0,0
54618027022336,47;57;,0,1
54618966546921,,0,0
54618027022784,41;56;,0,1
54618027022912,39;56;,0,1
54618027023296,32;57;,0,1
54618027023872,39;41;,0,1
54618027023936,32;47;,0,1
54623311845417,,0,0
54622321989632,41;59;,0,1
54623278291176,,0,0
54622321989824,40;57;,0,1
54622321990144,35;57;,0,1
54622321990208,32;59;,0,1
54622321991232,35;40;,0,1
54622321991360,32;41;,0,1
54623395731648,47;49;,1,0
54623395731904,41;51;,0,1
54623395732032,39;51;,0,1
54623395732416,35;49;,1,0
54623395732544,35;47;,0,1
54623395732672,39;41;,0,1
54624469473280,47;51;,0,1
54624469473472,40;55;,1,0
54624469473792,35;55;,0,1
54624469474240,32;51;,0,1
54624469474496,32;47;,0,1
54624469474752,35;40;,1,0
54626616956928,41;55;,0,1
54626616957376,40;49;,0,1
54626616957440,39;49;,0,1
54626616957504,32;55;,0,1
54626616958016,39;40;,0,1
54626616958400,32;41;,0,1
54563266187264,32;35;39;40;41;47;49;51;55;56;57;59;,0.333333,0.666667
54598481574525,,0,0
54598649346675,,0,0
54597625936448,51;61;,0,1
54598515129081,,0,0
54598582237941,,1,0
54597625936576,53;57;,1,0
54598313803005,,0,1
54597625937088,41;61;,0,1
54598347357561,,0,0
54597625937216,43;57;,1,0
54597625937472,43;53;,0,1
54597625937728,41;51;,0,1
54601669245501,,0,0
54601870572081,,0,0
54600847161856,49;61;,0,1
54601736354424,,0,0
54601786686069,,0,1
54600847161920,53;56;,0,1
54601518251133,,0,0
54600847162432,40;61;,0,1
54601535028600,,0,0
54600847162688,41;56;,0,1
54600847162880,41;53;,0,1
54600847163200,40;49;,0,1
54603850283577,,0,0
54603950946867,,0,0
54602994645504,51;57;,0,1
54603816729336,,0,0
54603934169841,,0,0
54602994645696,49;56;,0,1
54603716066424,,0,0
54602994646080,43;56;,0,1
54603665734905,,0,0
54602994646208,40;57;,0,1
54602994646528,43;49;,0,1
54602994646592,40;51;,0,1
54607037954301,,1,0
54607239280881,,0,0
54606215870656,49;61;,1,0
54607071508857,,0,0
54607172172147,,0,1
54606215870784,51;57;,0,1
54606215871552,35;61;,0,1
54606215871680,37;57;,0,1
54606215872064,37;51;,0,1
54606215872320,35;49;,1,0
54608145250365,,0,0
54608313022515,,0,0
54607289612288,51;61;,0,1
54608178804984,,0,0
54608229136629,,1,0
54607289612480,53;56;,1,0
54607289613504,32;61;,0,1
54607289613632,35;56;,1,0
54607289613824,35;53;,0,1
54607289614144,32;51;,0,1
54610326288441,,0,0
54610393397301,,0,1
54609437095936,53;57;,0,1
54610259179896,,0,0
54610376620401,,0,0
54609437096256,49;56;,0,1
54609437097024,37;56;,0,1
54609437097280,32;57;,0,1
54609437097472,37;49;,0,1
54609437097536,32;53;,0,1
54616902957288,,0,0
54615879547072,40;61;,1,0
54616819071339,,1,0
54615879547200,43;56;,1,0
54615879547392,35;61;,0,1
54615879547584,37;56;,1,0
54615879548416,37;43;,0,1
54615879548736,35;40;,1,0
54619050440745,,0,0
54618027030528,41;61;,0,1
54618983332200,,0,0
54618027030848,40;57;,0,1
54618027031040,37;57;,0,1
54618027031104,32;61;,0,1
54618027032128,37;40;,0,1
54618027032384,32;41;,0,1
54621130815531,,0,0
54620174514176,43;57;,0,1
54621114038505,,0,1
54620174514368,41;56;,0,1
54620174514752,35;56;,0,1
54620174514880,32;57;,0,1
54620174515712,35;41;,0,1
54620174515776,32;43;,0,1
54623395739840,41;53;,1,0
54623395739968,43;49;,1,0
54623395740224,35;53;,0,1
54623395740352,37;49;,1,0
54623395740736,37;43;,0,1
54623395740992,35;41;,1,0
54624469481472,43;53;,0,1
54624469481792,40;51;,0,1
54624469481984,37;51;,0,1
54624469482176,32;53;,1,0
54624469482688,37;40;,0,1
54624469482816,32;43;,1,0
54628764448768,41;51;,0,1
54628764448960,40;49;,0,1
54628764449280,35;49;,0,1
54628764449344,32;51;,0,1
54628764449856,35;40;,0,1
54628764449984,32;41;,0,1
54563266195456,32;35;37;40;41;43;49;51;53;56;57;61;,0.666667,0.333333
54607289650368,23;61;,1,0
54607289650624,21;59;,0,1
54607289650880,21;55;,0,1
54607289651008,23;51;,1,0
54609437134144,23;57;,0,1
54609437134272,17;61;,0,1
54609437134400,23;53;,0,1
54609437134656,17;55;,0,1
54613732101312,21;57;,0,1
54613732101440,17;59;,1,0
54613732101696,21;51;,0,1
54613732101824,17;53;,0,1
54618027067968,23;61;,0,1
54618027068352,21;57;,0,1
54618027068992,21;47;,0,1
54618027069248,23;41;,0,1
54620174551744,23;57;,0,1
54620174552000,17;59;,0,1
54620174552640,23;43;,0,1
54620174552768,17;47;,0,1
54622322035264,21;59;,0,1
54622322035392,17;61;,0,1
54622322036416,21;41;,0,1
54622322036544,17;43;,0,1
54624469519040,23;53;,1,0
54624469519296,21;51;,0,1
54624469519552,21;47;,0,1
54624469519680,23;43;,1,0
54626617002560,21;55;,0,1
54626617002944,17;53;,0,1
54626617003328,17;47;,1,0
54626617003456,21;41;,0,1
54628764486208,23;51;,0,1
54628764486336,17;55;,0,1
54628764486848,23;41;,0,1
54628764487104,17;43;,0,1
54563266232320,17;21;23;41;43;47;51;53;55;57;59;61;,0.666667,0.333333
54606215920704,23;61;,1,0
54606215921088,21;57;,1,0
54606215921216,21;55;,0,1
54606215921472,23;49;,1,0
54607289662784,23;56;,1,0
54607289662912,16;61;,1,0
54607289662976,23;53;,1,0
54607289663296,16;55;,1,0
54613732113472,21;56;,0,1
54613732113728,16;57;,1,0
54613732113920,21;49;,0,1
54613732113984,16;53;,0,1
54615879596544,23;61;,1,0
54615879596992,21;56;,1,0
54615879597568,21;47;,0,1
54615879597888,23;40;,1,0
54620174563904,23;56;,0,1
54620174564288,16;57;,1,0
54620174564864,23;41;,0,1
54620174564928,16;47;,0,1
54622322047488,21;57;,0,1
54622322047552,16;61;,0,1
54622322048576,21;40;,0,1
54622322048832,16;41;,1,0
54623395789376,23;53;,1,0
54623395789760,21;49;,1,0
54623395789888,21;47;,0,1
54623395790144,23;41;,1,0
54624469531136,21;55;,0,1
54624469531584,16;53;,1,0
54624469531968,16;47;,1,0
54624469532096,21;40;,1,0
54628764498432,23;49;,0,1
54628764498496,16;55;,0,1
54628764499008,23;40;,0,1
54628764499392,16;41;,1,0
54563266244608,16;21;23;40;41;47;49;53;55;56;57;61;,1,0
54606215929024,23;57;,0,1
54606215929280,17;59;,1,0
54606215929408,23;51;,0,1
54606215929536,17;55;,0,1
54609437154368,23;56;,0,1
54609437154752,16;57;,1,0
54609437154816,23;49;,0,1
54609437154880,16;55;,0,1
54613732121664,16;59;,0,1
54613732121792,17;56;,1,0
54613732122112,17;51;,0,1
54613732122304,16;49;,0,1
54615879604928,23;56;,1,0
54615879605184,16;59;,1,0
54615879605760,23;43;,0,1
54615879605952,16;47;,0,1
54618027088384,23;57;,0,1
54618027088832,17;56;,1,0
54618027089408,17;47;,0,1
54618027089472,23;40;,0,1
54622322055680,17;59;,0,1
54622322055872,16;57;,0,1
54622322056768,16;43;,0,1
54622322056896,17;40;,0,1
54623395797696,23;49;,1,0
54623395797952,17;51;,1,0
54623395798080,23;43;,1,0
54623395798208,17;47;,1,0
54624469539328,23;51;,0,1
54624469539520,16;55;,1,0
54624469540032,23;40;,0,1
54624469540288,16;43;,1,0
54626617022976,17;55;,0,1
54626617023424,16;49;,1,0
54626617023552,16;47;,0,1
54626617023936,17;40;,1,0
54563266252800,16;17;23;40;43;47;49;51;55;56;57;59;,1,0
54606215937088,21;59;,0,1
54606215937216,17;61;,1,0
54606215937728,21;49;,0,1
54606215937856,17;51;,1,0
54607289679040,21;56;,0,1
54607289679168,16;59;,1,0
54607289679360,21;51;,0,1
54607289679552,16;53;,0,1
54609437162560,16;61;,0,1
54609437162816,17;56;,1,0
54609437163008,17;53;,0,1
54609437163328,16;49;,1,0
54615879612928,21;59;,0,1
54615879613120,16;61;,1,0
54615879614144,21;40;,0,1
54615879614272,16;43;,1,0
54618027096576,17;61;,0,1
54618027096640,21;56;,0,1
54618027097600,21;41;,0,1
54618027097920,17;40;,1,0
54620174580288,16;59;,0,1
54620174580416,17;56;,1,0
54620174581248,17;43;,0,1
54620174581440,16;41;,0,1
54623395805760,21;51;,0,1
54623395805888,17;53;,1,0
54623395806400,21;41;,0,1
54623395806528,17;43;,1,0
54626617031168,21;49;,0,1
54626617031232,16;53;,0,1
54626617031744,21;40;,0,1
54626617032000,16;41;,1,0
54628764514816,17;51;,0,1
54628764515008,16;49;,1,0
54628764515392,16;43;,0,1
54628764515520,17;40;,1,0
54563266260992,16;17;21;40;41;43;49;51;53;56;59;61;,0.666667,0.333333
54600847232064,23;61;,0,1
54600847232448,21;57;,0,1
54600847232576,21;55;,0,1
54600847232832,23;49;,0,1
54602994715840,23;57;,0,1
54602994716096,17;59;,0,1
54602994716224,23;51;,0,1
54602994716352,17;55;,0,1
54605142199360,21;59;,0,1
54605142199488,17;61;,0,1
54605142200000,21;49;,0,1
54605142200128,17;51;,0,1
54615879618240,21;39;,0,1
54615879618368,23;35;,1,0
54618027101760,23;37;,0,1
54618027102016,17;39;,0,1
54622322069056,21;35;,0,1
54622322069184,17;37;,0,1
54624469552320,23;37;,0,1
