GameState,PossibleArrows,WinProb,TieProb
112538882359296,8;15;19;23;56;59;,1,0
112539956101120,10;15;16;23;56;58;,1,0
112544251068416,8;10;16;19;58;59;,1,0
112553914744832,10;15;19;23;42;43;,1,0
112556062228480,8;15;16;19;43;47;,1,0
112557135970304,8;10;16;23;42;47;,1,0
112536734887936,10;12;19;20;58;59;,1,0
112538882371584,8;12;16;19;59;60;,1,0
112539956113408,8;10;16;20;58;60;,1,0
112556062240768,8;12;19;20;40;43;,1,0
112557135982592,10;12;16;20;40;42;,1,0
112558209724416,8;10;16;19;42;43;,1,0
112538882375680,12;15;19;23;51;52;,1,0
112539956117504,10;15;20;23;50;52;,1,0
112544251084800,10;12;19;20;50;51;,1,0
112547472310272,12;15;19;20;43;47;,1,0
112548546052096,10;12;20;23;42;47;,1,0
112549619793920,10;15;19;23;42;43;,1,0
112536734900224,12;15;19;20;51;55;,1,0
112539956125696,8;15;16;20;52;55;,1,0
112544251092992,8;12;16;19;51;52;,1,0
112548546060288,12;15;16;20;40;47;,1,0
112549619802112,8;15;16;19;43;47;,1,0
112552841027584,8;12;19;20;40;43;,1,0
112536734904320,10;12;20;23;50;55;,1,0
112538882387968,8;12;16;23;52;55;,1,0
112544251097088,8;10;16;20;50;52;,1,0
112547472322560,8;12;20;23;40;47;,1,0
112549619806208,8;10;16;23;42;47;,1,0
112552841031680,10;12;16;20;40;42;,1,0
112536734908416,10;15;19;23;50;51;,1,0
112538882392064,8;15;16;19;51;55;,1,0
112539956133888,8;10;16;23;50;55;,1,0
112547472326656,8;15;19;23;40;43;,1,0
112548546068480,10;15;16;23;40;42;,1,0
112552841035776,8;10;16;19;42;43;,1,0
112493784989696,8;10;12;15;16;19;20;23;40;42;43;47;50;51;52;55;56;58;59;60;,1,0
112677193548992,61;,0,1
112677344543936,52;,0,1
112677210326272,59;,0,1
112677310989568,53;,0,1
112677344546048,19;,0,1
112677310991680,20;,0,1
112677210328768,20;,0,1
112677193551680,19;,0,1
112676321132544,19;20;52;53;59;61;,0,1
112678233736448,61;,0,1
112678418285824,50;,0,1
112678267290944,58;,1,0
112678367954240,52;,0,1
112678418287744,20;,0,1
112678367956224,21;,0,1
112678267293312,21;,1,0
112678233739072,20;,0,1
112677394874368,20;21;50;52;58;61;,0.5,0.5
112679357809856,58;,1,0
112679441695936,53;,0,1
112679307478336,59;,0,1
112679458473280,50;,0,1
112679458475136,21;,0,1
112679441698112,19;,0,1
112679357812352,19;,1,0
112679307480768,21;,0,1
112678468616192,19;21;50;53;58;59;,1,0
112685934478592,43;,0,1
112685900924224,44;,0,1
112685934480064,20;,0,1
112685900925696,21;,0,1
112684911067136,20;21;43;44;59;61;,0,1
112688081962176,42;,0,1
112688031630656,43;,0,1
112688081963648,19;,0,1
112688031632064,21;,0,1
112687058550784,19;21;42;43;58;61;,0.5,0.5
112689105372352,44;,0,1
112689122149632,42;,0,1
112689122151040,20;,0,1
112689105373952,19;,0,1
112688132292608,19;20;42;44;58;59;,1,0
112693501001728,19;21;43;44;52;53;,0,1
112694574743552,20;21;42;44;50;53;,0,1
112696722227200,19;20;42;43;50;52;,0,1
112675029296384,61;,0,1
112675197068544,51;,0,1
112675046073664,59;,1,0
112675163514176,52;,0,1
112675197070528,20;,0,1
112675163516160,21;,0,1
112675046076096,21;,1,0
112675029299008,20;,0,1
112674173657088,20;21;51;52;59;61;,0.5,0.5
112678267298816,61;,0,1
112678418293760,52;,0,1
112678284076288,56;,1,0
112678334407936,53;,0,1
112678418296064,16;,0,1
112678334410048,20;,0,1
112678284078592,20;,1,0
112678267301696,16;,0,1
112677394882560,16;20;52;53;56;61;,1,0
112679357817856,59;,1,0
112679458481152,53;,0,1
112679324263744,56;,1,0
112679408149824,51;,0,1
112679408151744,21;,0,1
112679458483520,16;,0,1
112679324265984,21;,1,0
112679357820608,16;,1,0
112678468624384,16;21;51;53;56;59;,1,0
112687008228608,40;,1,0
112686924342592,44;,0,1
112687008229888,20;,1,0
112686924344064,21;,0,1
112685984817152,20;21;40;44;56;61;,1,0
112688081970176,43;,0,1
112688048416064,40;,1,0
112688048417280,21;,1,0
112688081971904,16;,0,1
112687058558976,16;21;40;43;59;61;,1,0
112689122157568,44;,0,1
112689071826176,43;,0,1
112689071827648,20;,0,1
112689122159360,16;,0,1
112688132300800,16;20;43;44;56;59;,1,0
112691353526272,20;21;43;44;51;53;,0,1
112694574751744,16;21;40;44;52;53;,1,0
112696722235392,16;20;40;43;51;52;,1,0
112675012527296,61;,0,1
112675197076672,50;,1,0
112675029304640,58;,1,0
112675146745152,51;,0,1
112675197078656,19;,1,0
112675146747072,21;,0,1
112675029307008,21;,1,0
112675012529984,19;,0,1
112674173665280,19;21;50;51;58;61;,1,0
112677176787968,61;,0,1
112677344560128,51;,0,1
112677210342592,56;,1,0
112677260674240,53;,0,1
112677344562368,16;,0,1
112677260676416,19;,0,1
112677210344960,19;,1,0
112677176790848,16;,0,1
112676321148928,16;19;51;53;56;61;,1,0
112678284084224,58;,1,0
112678367970304,53;,0,1
112678233752896,56;,1,0
112678334416192,50;,1,0
112678334418048,21;,1,0
112678367972672,16;,0,1
112678233755136,21;,1,0
112678284086912,16;,1,0
112677394890752,16;21;50;53;56;58;,1,0
112685934494912,40;,1,0
112685850608960,43;,0,1
112685934496256,19;,1,0
112685850610368,21;,0,1
112684911083520,19;21;40;43;56;61;,1,0
112687008236544,42;,0,1
112686957905216,40;,1,0
112686957906432,21;,1,0
112687008238208,16;,0,1
112685984825344,16;21;40;42;58;61;,1,0
112689105388544,43;,0,1
112689071834304,42;,0,1
112689071835776,19;,0,1
112689105390272,16;,0,1
112688132308992,16;19;42;43;56;58;,1,0
112691353534464,19;21;42;43;50;53;,0.5,0.5
112693501018112,16;21;40;43;51;53;,1,0
112696722243584,16;19;40;42;50;51;,1,0
112675046085824,58;,1,0
112675146749120,52;,0,1
112675012531456,59;,1,0
112675163526400,50;,1,0
112675163528320,20;,1,0
112675146751232,19;,0,1
112675046088320,19;,1,0
112675012533952,20;,1,0
112674173669376,19;20;50;52;58;59;,1,0
112677193569280,59;,1,0
112677311009792,52;,0,1
112677176792320,56;,1,0
112677260678400,51;,0,1
112677260680384,20;,0,1
112677311012096,16;,0,1
112677176794624,20;,1,0
112677193572032,16;,1,0
112676321153024,16;20;51;52;56;59;,1,0
112679324275712,58;,1,0
112679441716224,51;,0,1
112679307498688,56;,1,0
112679408161984,50;,1,0
112679408163968,19;,1,0
112679441718464,16;,0,1
112679307501056,19;,1,0
112679324278400,16;,1,0
112678468636672,16;19;50;51;56;58;,1,0
112685850612928,44;,0,1
112685900944640,40;,1,0
112685900945920,20;,1,0
112685850614528,19;,0,1
112684911087616,19;20;40;44;56;59;,1,0
112686957908992,44;,0,1
112686924354816,42;,0,1
112686924356224,20;,0,1
112686957910784,16;,0,1
112685984829440,16;20;42;44;56;58;,1,0
112688048428032,42;,0,1
112688031651008,40;,1,0
112688031652352,19;,1,0
112688048429696,16;,0,1
112687058571264,16;19;40;42;58;59;,1,0
112691353538560,19;20;42;44;50;51;,1,0
112693501022208,16;19;40;44;51;52;,1,0
112694574764032,16;20;40;42;50;52;,1,0
112677344578752,12;,0,1
112677311024384,13;,0,1
112677193584320,13;,1,0
112677176807232,12;,0,1
112676321165312,12;13;51;52;59;61;,0.5,0.5
112678418320640,10;,0,1
112678367989056,12;,0,1
112678284103296,12;,1,0
112678267326272,10;,0,1
112677394907136,10;12;52;53;58;61;,0.5,0.5
112679441730752,13;,0,1
112679458508096,10;,0,1
112679324290688,13;,1,0
112679357845184,10;,1,0
112678468648960,10;13;51;53;58;59;,1,0
112687008254592,12;,0,1
112686957923072,13;,0,1
112685984841728,12;13;42;44;58;61;,0.5,0.5
112688048441984,13;,0,1
112688081996480,10;,0,1
112687058583552,10;13;42;43;59;61;,0.5,0.5
112689105406656,12;,0,1
112689122183936,10;,0,1
112688132325376,10;12;43;44;58;59;,1,0
112693501034496,12;13;43;44;51;53;,0,1
112694574776320,10;13;42;44;52;53;,0,1
112696722259968,10;12;42;43;51;52;,0,1
112675197107328,12;,1,0
112675146775808,13;,0,1
112675046112896,13;,1,0
112675012558656,12;,0,1
112674173693952,12;13;50;52;58;61;,0.5,0.5
112677344591104,8;,0,1
112677260705088,12;,0,1
112677210373632,12;,1,0
112677193596736,8;,0,1
112676321177600,8;12;52;53;56;61;,1,0
112679408188544,13;,1,0
112679441743168,8;,0,1
112679307525632,13;,1,0
112679357857408,8;,1,0
112678468661248,8;13;50;53;56;58;,1,0
112685934524928,12;,1,0
112685850639104,13;,0,1
112684911112192,12;13;40;44;56;61;,1,0
112688031676928,13;,1,0
112688082008704,8;,0,1
112687058595840,8;13;40;42;58;61;,1,0
112689071864448,12;,0,1
112689105419008,8;,0,1
112688132337664,8;12;42;44;56;58;,1,0
112691353563136,12;13;42;44;50;53;,0.5,0.5
112693501046784,8;13;40;44;52;53;,0.5,0.5
112696722272256,8;12;40;42;50;52;,1,0
112675163556992,13;,1,0
112675197111488,10;,0,1
112675012562624,13;,1,0
112675029339968,10;,0,1
112674173698048,10;13;50;51;59;61;,1,0
112677260709056,13;,0,1
112677311040832,8;,0,1
112677176823296,13;,1,0
112677210377920,8;,0,1
112676321181696,8;13;51;53;56;59;,1,0
112678418336896,8;,0,1
112678334451008,10;,0,1
112678284119552,10;,1,0
112678233788224,8;,0,1
112677394923520,8;10;50;53;56;61;,1,0
112685900974592,13;,1,0
112685934529216,8;,0,1
112684911116288,8;13;40;43;59;61;,1,0
112687008270848,10;,1,0
112686924384896,13;,0,1
112685984858112,10;13;40;42;56;61;,1,0
112689122200192,8;,0,1
112689071868608,10;,0,1
112688132341760,8;10;42;43;56;59;,1,0
112691353567232,10;13;42;43;51;53;,0,1
112694574792704,8;13;40;42;50;53;,1,0
112696722276352,8;10;40;43;50;51;,1,0
112675146783936,12;,0,1
112675163561216,10;,0,1
112675029343872,12;,1,0
112675046121152,10;,1,0
112674173702144,10;12;51;52;58;59;,1,0
112678334454912,12;,1,0
112678368009472,8;,0,1
112678233792000,12;,1,0
112678267346560,8;,1,0
112677394927616,8;12;50;52;56;58;,1,0
112679458528384,8;,0,1
112679408196800,10;,0,1
112679324311040,10;,1,0
112679307534016,8;,0,1
112678468669440,8;10;50;51;56;59;,1,0
112685850647232,12;,0,1
112685900978944,8;,0,1
112684911120384,8;12;43;44;56;59;,1,0
112686957943296,12;,1,0
112686924389120,10;,0,1
112685984862208,10;12;40;44;56;58;,1,0
112688048462336,10;,1,0
112688031685312,8;,0,1
112687058604032,8;10;40;43;58;59;,1,0
112691353571328,10;12;43;44;50;51;,0.5,0.5
112693501054976,8;12;40;43;51;52;,1,0
112694574796800,8;10;40;44;50;52;,1,0
112684911198208,12;13;19;20;59;61;,1,0
112685984940032,10;12;20;21;58;61;,1,0
112687058681856,10;13;19;21;58;59;,1,0
112693501132800,12;13;19;21;51;52;,1,0
112694574874624,10;13;20;21;50;52;,1,0
112696722358272,10;12;19;20;50;51;,1,0
112685984948224,12;13;16;20;56;61;,1,0
112687058690048,8;13;16;19;59;61;,0.5,0.5
112688132431872,8;12;19;20;56;59;,1,0
112691353657344,12;13;19;20;51;53;,0.5,0.5
112694574882816,8;13;16;20;52;53;,0,1
112696722366464,8;12;16;19;51;52;,0.5,0.5
112684911210496,8;12;20;21;56;61;,1,0
112687058694144,8;10;16;21;58;61;,0.5,0.5
112688132435968,10;12;16;20;56;58;,1,0
112691353661440,10;12;20;21;50;53;,0,1
112693501145088,8;12;16;21;52;53;,0,1
112696722370560,8;10;16;20;50;52;,0.5,0.5
112684911214592,8;13;19;21;56;59;,1,0
112685984956416,10;13;16;21;56;58;,1,0
112688132440064,8;10;16;19;58;59;,1,0
112691353665536,10;13;19;21;50;51;,0.5,0.5
112693501149184,8;13;16;19;51;53;,0,1
112694574891008,8;10;16;21;50;53;,0,1
112674173820928,12;13;19;20;59;61;,1,0
112677395046400,8;12;20;21;56;61;,1,0
112678468788224,8;13;19;21;56;59;,1,0
112691353690112,12;13;19;21;43;44;,1,0
112694574915584,8;13;20;21;40;44;,1,0
112696722399232,8;12;19;20;40;43;,1,0
112674173825024,10;12;20;21;58;61;,1,0
112676321308672,12;13;16;20;56;61;,1,0
112678468792320,10;13;16;21;56;58;,1,0
112691353694208,10;13;20;21;42;44;,0.5,0.5
112693501177856,12;13;16;21;40;44;,1,0
112696722403328,10;12;16;20;40;42;,1,0
112674173829120,10;13;19;21;58;59;,0.5,0.5
112676321312768,8;13;16;19;59;61;,0.5,0.5
112677395054592,8;10;16;21;58;61;,0.5,0.5
112693501181952,8;13;19;21;40;43;,0.5,0.5
112694574923776,10;13;16;21;40;42;,1,0
112696722407424,8;10;16;19;42;43;,0,1
112676321316864,8;12;19;20;56;59;,1,0
112677395058688,10;12;16;20;56;58;,1,0
112678468800512,8;10;16;19;58;59;,1,0
112691353702400,10;12;19;20;42;43;,0,1
112693501186048,8;12;16;19;43;44;,0,1
112694574927872,8;10;16;20;42;44;,0,1
112676321329152,12;13;19;20;51;53;,1,0
112677395070976,10;12;20;21;50;53;,1,0
112678468812800,10;13;19;21;50;51;,1,0
112684911263744,12;13;19;21;43;44;,1,0
112685985005568,10;13;20;21;42;44;,1,0
112688132489216,10;12;19;20;42;43;,1,0
112674173853696,12;13;19;21;51;52;,1,0
112677395079168,8;12;16;21;52;53;,1,0
112678468820992,8;13;16;19;51;53;,1,0
112685985013760,12;13;16;21;40;44;,1,0
112687058755584,8;13;19;21;40;43;,1,0
112688132497408,8;12;16;19;43;44;,1,0
112674173857792,10;13;20;21;50;52;,1,0
112676321341440,8;13;16;20;52;53;,1,0
112678468825088,8;10;16;21;50;53;,1,0
112684911276032,8;13;20;21;40;44;,1,0
112687058759680,10;13;16;21;40;42;,1,0
112688132501504,8;10;16;20;42;44;,1,0
112674173865984,10;12;19;20;50;51;,0.5,0.5
112676321349632,8;12;16;19;51;52;,0,1
112677395091456,8;10;16;20;50;52;,0.5,0.5
112684911284224,8;12;19;20;40;43;,1,0
112685985026048,10;12;16;20;40;42;,1,0
112687058767872,8;10;16;19;42;43;,0,1
112631223943168,8;10;12;13;16;19;20;21;40;42;43;44;50;51;52;53;56;58;59;61;,1,0
112755727705344,39;,0,1
112755710928320,37;,0,1
112755710929216,23;,0,1
112755727706560,20;,0,1
112754704293888,20;23;37;39;60;61;,0.5,0.5
112756767892800,39;,0,1
112756801447360,35;,0,1
112756801448128,23;,0,1
112756767893952,21;,0,1
112755778035712,21;23;35;39;59;61;,1,0
112759989118208,37;,1,0
112760005895488,35;,0,1
112760005896384,21;,0,1
112759989119296,20;,1,0
112758999261184,20;21;35;37;59;60;,1,0
112763294228480,20;21;37;39;52;55;,1,0
112764367970304,21;23;35;37;51;55;,0.5,0.5
112765441712128,20;23;35;39;51;52;,0.5,0.5
112754653971648,39;,0,1
112754620417472,37;,0,1
112754620418368,23;,0,1
112754653972928,19;,0,1
112753630560256,19;23;37;39;59;61;,0.5,0.5
112755677381952,39;,0,1
112755727713728,34;,0,1
112755727714432,23;,0,1
112755677383104,21;,0,1
112754704302080,21;23;34;39;58;61;,1,0
112759972349120,37;,1,0
112759989126464,34;,1,0
112759989127296,21;,1,0
112759972350272,19;,1,0
112758999269376,19;21;34;37;58;59;,1,0
112762220494848,19;21;37;39;51;55;,1,0
112763294236672,21;23;34;37;50;55;,0.5,0.5
112765441720320,19;23;34;39;50;51;,1,0
112754620421376,39;,0,1
112754637198784,35;,0,1
112754637199552,23;,0,1
112754620422592,20;,0,1
112753630564352,20;23;35;39;59;60;,1,0
112756751127744,39;,0,1
112756767905216,34;,0,1
112756767905920,23;,0,1
112756751129024,19;,0,1
112755778048000,19;23;34;39;58;59;,1,0
112760005907648,34;,1,0
112759972353280,35;,0,1
112760005908608,19;,1,0
112759972354240,20;,0,1
112758999273472,19;20;34;35;58;60;,1,0
112762220498944,19;20;35;39;52;55;,0.5,0.5
112763294240768,20;23;34;39;50;52;,1,0
112764367982592,19;23;34;35;50;55;,1,0
112754637206720,37;,0,1
112754653984000,35;,0,1
112754653984960,20;,0,1
112754637207872,19;,0,1
112753630572544,19;20;35;37;60;61;,1,0
112755677394176,37;,0,1
112755710948672,34;,0,1
112755710949504,21;,0,1
112755677395264,20;,0,1
112754704314368,20;21;34;37;58;60;,1,0
112756801467584,34;,0,1
112756751136064,35;,0,1
112756801468544,19;,0,1
112756751136960,21;,0,1
112755778056192,19;21;34;35;58;61;,1,0
112762220507136,20;21;35;37;51;52;,1,0
112764367990784,19;21;34;37;50;51;,1,0
112765441732608,19;20;34;35;50;52;,1,0
112754637224256,15;,0,1
112754654001600,12;,0,1
112753630588928,12;15;37;39;60;61;,0.5,0.5
112756801484928,15;,0,1
112756751153600,13;,0,1
112755778072576,13;15;34;39;58;61;,1,0
112760005933184,13;,1,0
112759972378944,12;,1,0
112758999298048,12;13;34;37;58;60;,1,0
112762220523520,12;13;37;39;52;55;,1,0
112764368007168,13;15;34;37;50;55;,0.5,0.5
112765441748992,12;15;34;39;50;52;,1,0
112754654005440,15;,0,1
112754620451264,13;,0,1
112753630593024,13;15;35;39;59;61;,0.5,0.5
112755677415744,15;,0,1
112755727747520,10;,0,1
112754704334848,10;15;37;39;58;61;,0.5,0.5
112759972382912,13;,0,1
112759989160256,10;,1,0
112758999302144,10;13;35;37;58;59;,1,0
112762220527616,13;15;35;37;51;55;,0.5,0.5
112763294269440,10;13;37;39;50;55;,1,0
112765441753088,10;15;35;39;50;51;,0.5,0.5
112755710974080,15;,0,1
112755677419968,12;,0,1
112754704338944,12;15;34;39;58;60;,1,0
112756751161536,15;,0,1
112756767939008,10;,0,1
112755778080768,10;15;35;39;58;59;,1,0
112759989164160,12;,1,0
112760005941440,10;,0,1
112758999306240,10;12;34;35;59;60;,1,0
112762220531712,12;15;35;39;51;52;,0,1
112763294273536,10;12;34;39;52;55;,0.5,0.5
112764368015360,10;15;34;35;51;55;,0.5,0.5
112754637240512,13;,0,1
112754620463424,12;,0,1
112753630605312,12;13;35;37;59;60;,1,0
112755727759488,12;,0,1
112755710982464,10;,0,1
112754704347136,10;12;34;37;60;61;,1,0
112756767946880,13;,0,1
112756801501376,10;,0,1
112755778088960,10;13;34;35;59;61;,0.5,0.5
112763294281728,12;13;34;37;50;52;,1,0
112764368023552,10;13;35;37;50;51;,1,0
112765441765376,10;12;34;35;51;52;,0.5,0.5
112754704392192,12;15;21;23;60;61;,0,1
112755778134016,13;15;19;23;59;61;,0.5,0.5
112758999359488,12;13;19;21;59;60;,1,0
112763294326784,12;13;21;23;52;55;,0.5,0.5
112764368068608,13;15;19;21;51;55;,1,0
112765441810432,12;15;19;23;51;52;,0.5,0.5
112753630654464,13;15;20;23;60;61;,0,1
112755778138112,10;15;21;23;58;61;,0.5,0.5
112758999363584,10;13;20;21;58;60;,1,0
112762220589056,13;15;20;21;52;55;,0,1
112764368072704,10;13;21;23;50;55;,0,1
112765441814528,10;15;20;23;50;52;,0.5,0.5
112753630662656,12;15;19;23;59;60;,0.5,0.5
112754704404480,10;15;20;23;58;60;,0.5,0.5
112758999371776,10;12;19;20;58;59;,1,0
112762220597248,12;15;19;20;51;55;,1,0
112763294339072,10;12;20;23;50;55;,1,0
112764368080896,10;15;19;23;50;51;,0.5,0.5
112753630670848,12;13;19;20;59;61;,0.5,0.5
112754704412672,10;12;20;21;58;61;,1,0
112755778154496,10;13;19;21;58;59;,1,0
112762220605440,12;13;19;21;51;52;,0.5,0.5
112763294347264,10;13;20;21;50;52;,0.5,0.5
112765441830912,10;12;19;20;50;51;,1,0
112763294392320,12;13;20;23;37;39;,1,0
112764368134144,13;15;19;23;35;37;,1,0
112765441875968,12;15;19;20;35;39;,1,0
112762220654592,12;15;20;21;37;39;,1,0
112764368138240,10;15;21;23;34;37;,1,0
112765441880064,10;12;20;23;34;39;,1,0
112762220658688,13;15;19;21;35;39;,0.5,0.5
112763294400512,10;13;21;23;34;39;,0.5,0.5
112765441884160,10;15;19;23;34;35;,0.5,0.5
112762220670976,12;13;19;20;35;37;,1,0
112763294412800,10;12;20;21;34;37;,1,0
112764368154624,10;13;19;21;34;35;,0.5,0.5
112754704490496,12;15;20;21;37;39;,1,0
112755778232320,13;15;19;21;35;39;,1,0
112758999457792,12;13;19;20;35;37;,1,0
112753630752768,12;13;20;23;37;39;,1,0
112755778236416,10;13;21;23;34;39;,1,0
112758999461888,10;12;20;21;34;37;,1,0
112753630756864,13;15;19;23;35;37;,1,0
112754704498688,10;15;21;23;34;37;,1,0
112758999465984,10;13;19;21;34;35;,1,0
112753630760960,12;15;19;20;35;39;,0.5,0.5
112754704502784,10;12;20;23;34;39;,0.5,0.5
112755778244608,10;15;19;23;34;35;,0.5,0.5
112699943419904,10;12;13;15;19;20;21;23;34;35;37;39;50;51;52;55;58;59;60;61;,1,0
112894240392384,39;,0,1
112894206838208,37;,0,1
112894206839104,23;,0,1
112894240393664,19;,0,1
112893216980992,19;23;37;39;59;61;,0.5,0.5
112895280579840,39;,0,1
112895297357248,35;,0,1
112895297358016,23;,0,1
112895280581056,20;,0,1
112894290722816,20;23;35;39;59;60;,0.5,0.5
112897444840640,37;,0,1
112897461617920,35;,0,1
112897461618880,20;,0,1
112897444841792,19;,0,1
112896438206464,19;20;35;37;60;61;,1,0
112900733173760,20;23;37;39;52;53;,0,1
112901806915584,19;23;35;37;53;55;,0,1
112902880657408,19;20;35;39;52;55;,0,1
112893166666752,39;,0,1
112893082781120,37;,0,1
112893082782016,23;,0,1
112893166668224,16;,0,1
112892143255552,16;23;37;39;56;61;,1,0
112895230264512,39;,0,1
112895280596416,32;,1,0
112895280596992,23;,1,0
112895230265792,19;,0,1
112894290739200,19;23;32;39;56;59;,1,0
112897428079616,37;,1,0
112897461634240,32;,1,0
112897461635072,19;,1,0
112897428080960,16;,1,0
112896438222848,16;19;32;37;59;61;,1,0
112897511964672,19;23;37;39;51;53;,0.5,0.5
112900733190144,16;23;32;37;53;55;,1,0
112902880673792,16;19;32;39;51;55;,1,0
112893082785024,39;,0,1
112893149894080,32;,1,0
112893149894656,23;,1,0
112893082786240,20;,0,1
112892143259648,20;23;32;39;56;60;,1,0
112894206858240,39;,0,1
112894156527040,35;,0,1
112894156527808,23;,0,1
112894206859712,16;,0,1
112893217001472,16;23;35;39;56;59;,1,0
112897444860928,35;,0,1
112897428083968,32;,1,0
112897428084736,20;,1,0
112897444862144,16;,0,1
112896438226944,16;20;32;35;59;60;,1,0
112897511968768,20;23;35;39;51;52;,0.5,0.5
112900733194240,16;20;32;39;52;55;,1,0
112901806936064,16;23;32;35;51;55;,1,0
112893149901824,37;,0,1
112893166679296,32;,1,0
112893166680064,20;,1,0
112893149903168,16;,0,1
112892143267840,16;20;32;37;60;61;,1,0
112894240420864,35;,0,1
112894156534976,37;,0,1
112894240422080,16;,0,1
112894156536128,19;,0,1
112893217009664,16;19;35;37;56;61;,1,0
112895297385664,32;,1,0
112895230276864,35;,0,1
112895297386496,19;,1,0
112895230277824,20;,0,1
112894290751488,19;20;32;35;56;60;,1,0
112897511976960,19;20;35;37;52;53;,1,0
112901806944256,16;19;32;37;51;53;,1,0
112902880686080,16;20;32;35;51;52;,1,0
112893149907264,15;,0,1
112893166684608,12;,0,1
112892143271936,12;15;37;39;60;61;,0.5,0.5
112894240426176,15;,0,1
112894206872000,13;,0,1
112893217013760,13;15;35;39;59;61;,0.5,0.5
112897444874432,13;,0,1
112897428097344,12;,1,0
112896438239232,12;13;35;37;59;60;,1,0
112900733206528,12;13;37;39;52;55;,1,0
112901806948352,13;15;35;37;51;55;,0.5,0.5
112902880690176,12;15;35;39;51;52;,0,1
112894156552512,15;,0,1
112894240438720,8;,0,1
112893217026048,8;15;37;39;56;61;,1,0
112895297402880,15;,1,0
112895230294464,12;,0,1
112894290767872,12;15;32;39;56;60;,1,0
112897461663744,12;,1,0
112897444886848,8;,0,1
112896438251520,8;12;32;37;60;61;,1,0
