GameState,PossibleArrows,WinProb,TieProb
125960658513920,1;2;10;13;49;53;,1,0
125956363587584,6;7;13;15;37;38;,1,0
125959584813056,2;6;10;15;38;39;,1,0
125960658554880,2;7;10;13;37;39;,1,0
125955289849856,6;7;13;14;37;39;,1,0
125959584817152,1;6;14;15;33;39;,1,0
125960658558976,1;7;13;15;33;37;,1,0
125955289862144,2;7;10;14;38;39;,0.5,0.5
125956363603968,1;7;14;15;33;38;,0.5,0.5
125960658571264,1;2;10;15;33;39;,1,0
125955289870336,2;6;10;13;37;38;,1,0
125956363612160,1;6;13;14;33;37;,1,0
125959584837632,1;2;10;14;33;38;,1,0
125947773685760,6;7;13;14;37;39;,1,0
125950994911232,2;7;10;14;38;39;,1,0
125953142394880,2;6;10;13;37;38;,1,0
125946699948032,6;7;13;15;37;38;,1,0
125950994915328,1;7;14;15;33;38;,1,0
125953142398976,1;6;13;14;33;37;,1,0
125946699960320,2;6;10;15;38;39;,1,0
125947773702144,1;6;14;15;33;39;,0.5,0.5
125953142411264,1;2;10;14;33;38;,1,0
125946699964416,2;7;10;13;37;39;,1,0
125947773706240,1;7;13;15;33;37;,1,0
125950994931712,1;2;10;15;33;39;,1,0
125894086361088,1;2;6;7;10;13;14;15;33;37;38;39;49;50;53;55;57;58;61;62;,1,0
126016493060096,5;7;14;15;61;62;,0.5,0.5
126019714285568,6;7;10;15;58;62;,1,0
126021861769216,5;6;10;14;58;61;,1,0
126025082994688,5;6;14;15;53;55;,0.5,0.5
126028304220160,6;7;10;14;50;55;,1,0
126029377961984,5;7;10;15;50;53;,1,0
126014345596928,2;7;14;15;58;62;,1,0
126016493080576,6;7;8;15;56;62;,1,0
126021861789696,2;6;8;14;56;58;,1,0
126022935531520,2;6;14;15;50;55;,1,0
126025083015168,6;7;8;14;48;55;,1,0
126029377982464,2;7;8;15;48;50;,1,0
126014345601024,5;7;10;15;58;61;,1,0
126019714310144,2;7;8;15;56;58;,1,0
126021861793792,2;5;8;10;56;61;,1,0
126022935535616,2;5;10;15;53;55;,1,0
126025083019264,5;7;8;15;48;53;,1,0
126028304244736,2;7;8;10;48;55;,1,0
126014345605120,2;5;10;14;61;62;,1,0
126016493088768,5;6;8;14;56;61;,1,0
126019714314240,2;6;8;10;56;62;,1,0
126022935539712,5;6;10;14;50;53;,1,0
126028304248832,2;6;8;14;48;50;,1,0
126029377990656,2;5;8;10;48;53;,1,0
126025083060224,5;7;14;15;37;38;,1,0
126028304285696,2;7;10;14;38;39;,1,0
126029378027520,2;5;10;15;37;39;,1,0
126022935584768,5;6;14;15;37;39;,0.5,0.5
126028304293888,6;7;8;14;32;39;,1,0
126029378035712,5;7;8;15;32;37;,1,0
126022935597056,2;6;10;15;38;39;,0.5,0.5
126025083080704,6;7;8;15;32;38;,0,1
126029378048000,2;7;8;10;32;39;,0.5,0.5
126022935605248,2;5;10;14;37;38;,1,0
126025083088896,5;6;8;14;32;37;,1,0
126028304314368,2;6;8;10;32;38;,1,0
126016493158400,5;6;14;15;37;39;,1,0
126019714383872,2;6;10;15;38;39;,1,0
126021861867520,2;5;10;14;37;38;,1,0
126014345682944,5;7;14;15;37;38;,1,0
126019714392064,6;7;8;15;32;38;,1,0
126021861875712,5;6;8;14;32;37;,1,0
126014345695232,2;7;10;14;38;39;,1,0
126016493178880,6;7;8;14;32;39;,0.5,0.5
126021861888000,2;6;8;10;32;38;,1,0
126014345699328,2;5;10;15;37;39;,0.5,0.5
126016493182976,5;7;8;15;32;37;,0,1
126019714408448,2;7;8;10;32;39;,0.5,0.5
125962805837824,2;5;6;7;8;10;14;15;32;37;38;39;48;50;53;55;56;58;61;62;,1,0
126084138795008,6;7;13;15;61;62;,0.5,0.5
126088433762304,1;7;14;15;57;62;,1,0
126090581245952,1;6;13;14;57;61;,1,0
126092728729600,6;7;13;14;53;55;,1,0
126097023696896,1;6;14;15;49;55;,1,0
126098097438720,1;7;13;15;49;53;,1,0
126083065057280,5;7;14;15;61;62;,0.5,0.5
126088433766400,6;7;8;15;56;62;,1,0
126090581250048,5;6;8;14;56;61;,1,0
126091654991872,5;6;14;15;53;55;,0.5,0.5
126097023700992,6;7;8;14;48;55;,1,0
126098097442816,5;7;8;15;48;53;,1,0
126083065077760,1;7;13;15;57;61;,1,0
126084138819584,5;7;8;15;56;61;,1,0
126090581270528,1;5;8;13;56;57;,1,0
126091655012352,1;5;13;15;49;55;,1,0
126092728754176,5;7;8;13;48;55;,1,0
126097023721472,1;7;8;15;48;49;,1,0
126083065081856,1;5;13;14;57;62;,1,0
126084138823680,5;6;8;13;56;62;,1,0
126088433790976,1;6;8;14;56;57;,1,0
126091655016448,1;6;13;14;49;53;,1,0
126092728758272,5;6;8;14;48;53;,1,0
126098097467392,1;5;8;13;48;49;,1,0
126092728795136,5;7;13;14;38;39;,1,0
126097023762432,1;7;14;15;33;38;,1,0
126098097504256,1;5;13;15;33;39;,1,0
126091655057408,5;6;13;15;38;39;,1,0
126097023766528,6;7;8;15;32;38;,1,0
126098097508352,5;7;8;13;32;39;,1,0
126091655073792,1;6;14;15;33;39;,0.5,0.5
126092728815616,6;7;8;14;32;39;,0,1
126098097524736,1;7;8;15;32;33;,0.5,0.5
126091655081984,1;5;13;14;33;38;,1,0
126092728823808,5;6;8;13;32;38;,1,0
126097023791104,1;6;8;14;32;33;,1,0
126084138893312,5;6;13;15;38;39;,1,0
126088433860608,1;6;14;15;33;39;,1,0
126090581344256,1;5;13;14;33;38;,1,0
126083065155584,5;7;13;14;38;39;,1,0
126088433864704,6;7;8;14;32;39;,1,0
126090581348352,5;6;8;13;32;38;,1,0
126083065171968,1;7;14;15;33;38;,1,0
126084138913792,6;7;8;15;32;38;,0.5,0.5
126090581364736,1;6;8;14;32;33;,1,0
126083065176064,1;5;13;15;33;39;,0.5,0.5
126084138917888,5;7;8;13;32;39;,0,1
126088433885184,1;7;8;15;32;33;,0.5,0.5
126031525314560,1;5;6;7;8;13;14;15;32;33;38;39;48;49;53;55;56;57;61;62;,1,0
126359016701952,5;7;10;15;58;61;,1,0
126360090443776,1;7;13;15;57;61;,1,0
126365459152896,1;5;10;13;57;58;,1,0
126367606636544,5;7;10;13;50;55;,1,0
126368680378368,1;5;13;15;49;55;,1,0
126371901603840,1;7;10;15;49;50;,1,0
126357942964224,2;7;13;15;58;61;,1,0
126360090447872,5;7;8;15;56;61;,1,0
126365459156992,2;5;8;13;56;58;,1,0
126366532898816,2;5;13;15;50;55;,1,0
126368680382464,5;7;8;13;48;55;,1,0
126371901607936,2;7;8;15;48;50;,1,0
126357942980608,1;7;10;15;57;58;,1,0
126359016722432,2;7;8;15;56;58;,1,0
126365459173376,1;2;8;10;56;57;,1,0
126366532915200,1;2;10;15;49;55;,1,0
126367606657024,2;7;8;10;48;55;,1,0
126368680398848,1;7;8;15;48;49;,1,0
126357942988800,1;2;10;13;57;61;,1,0
126359016730624,2;5;8;10;56;61;,1,0
126360090472448,1;5;8;13;56;57;,1,0
126366532923392,1;5;10;13;49;50;,1,0
126367606665216,2;5;8;13;48;50;,1,0
126371901632512,1;2;8;10;48;49;,1,0
126367606702080,2;7;10;13;37;39;,1,0
126368680443904,1;7;13;15;33;37;,1,0
126371901669376,1;2;10;15;33;39;,1,0
126366532964352,2;5;10;15;37;39;,1,0
126368680448000,5;7;8;15;32;37;,1,0
126371901673472,2;7;8;10;32;39;,1,0
126366532968448,1;5;13;15;33;39;,1,0
126367606710272,5;7;8;13;32;39;,1,0
126371901677568,1;7;8;15;32;33;,1,0
126366532988928,1;2;10;13;33;37;,1,0
126367606730752,2;5;8;10;32;37;,1,0
126368680472576,1;5;8;13;32;33;,1,0
126359016800256,2;5;10;15;37;39;,1,0
126360090542080,1;5;13;15;33;39;,1,0
126365459251200,1;2;10;13;33;37;,1,0
126357943062528,2;7;10;13;37;39;,1,0
126360090546176,5;7;8;13;32;39;,1,0
126365459255296,2;5;8;10;32;37;,1,0
126357943066624,1;7;13;15;33;37;,1,0
126359016808448,5;7;8;15;32;37;,1,0
126365459259392,1;5;8;13;32;33;,1,0
126357943078912,1;2;10;15;33;39;,1,0
126359016820736,2;7;8;10;32;39;,1,0
126360090562560,1;7;8;15;32;33;,1,0
126306403221504,1;2;5;7;8;10;13;15;32;33;37;39;48;49;50;55;56;57;58;61;,1,0
126427736178688,5;6;10;13;58;62;,1,0
126428809920512,1;5;13;14;57;62;,1,0
126432031145984,1;6;10;14;57;58;,1,0
126436326113280,5;6;10;14;50;53;,1,0
126437399855104,1;6;13;14;49;53;,1,0
126441694822400,1;5;10;13;49;50;,1,0
126426662440960,2;5;13;14;58;62;,1,0
126428809924608,5;6;8;13;56;62;,1,0
126432031150080,2;6;8;14;56;58;,1,0
126435252375552,2;6;13;14;50;53;,1,0
126437399859200,5;6;8;14;48;53;,1,0
126441694826496,2;5;8;13;48;50;,1,0
126426662457344,1;2;10;14;57;62;,1,0
126427736199168,2;6;8;10;56;62;,1,0
126428809940992,1;6;8;14;56;57;,1,0
126435252391936,1;6;10;14;49;50;,1,0
126436326133760,2;6;8;14;48;50;,1,0
126441694842880,1;2;8;10;48;49;,1,0
126426662461440,1;5;10;13;57;58;,1,0
126427736203264,2;5;8;13;56;58;,1,0
126432031170560,1;2;8;10;56;57;,1,0
126435252396032,1;2;10;13;49;53;,1,0
126436326137856,2;5;8;10;48;53;,1,0
126437399879680,1;5;8;13;48;49;,1,0
126436326178816,2;5;10;14;37;38;,1,0
126437399920640,1;5;13;14;33;38;,1,0
126441694887936,1;2;10;13;33;37;,1,0
126435252441088,2;6;10;13;37;38;,1,0
126437399924736,5;6;8;13;32;38;,1,0
126441694892032,2;5;8;10;32;37;,1,0
126435252445184,1;6;13;14;33;37;,1,0
126436326187008,5;6;8;14;32;37;,1,0
126441694896128,1;5;8;13;32;33;,1,0
126435252457472,1;2;10;14;33;38;,1,0
126436326199296,2;6;8;10;32;38;,0.5,0.5
126437399941120,1;6;8;14;32;33;,0.5,0.5
126427736276992,2;6;10;13;37;38;,1,0
126428810018816,1;6;13;14;33;37;,1,0
126432031244288,1;2;10;14;33;38;,1,0
126426662539264,2;5;10;14;37;38;,1,0
126428810022912,5;6;8;14;32;37;,1,0
126432031248384,2;6;8;10;32;38;,1,0
126426662543360,1;5;13;14;33;38;,1,0
126427736285184,5;6;8;13;32;38;,1,0
126432031252480,1;6;8;14;32;33;,1,0
126426662559744,1;2;10;13;33;37;,1,0
126427736301568,2;5;8;10;32;37;,0.5,0.5
126428810043392,1;5;8;13;32;33;,0.5,0.5
126375122698240,1;2;5;6;8;10;13;14;32;33;37;38;48;49;50;53;56;57;58;62;,1,0
126506119335936,5;7;13;14;46;47;,0.5,0.5
126509340561408,2;7;14;15;42;46;,1,0
126510414303232,2;5;13;15;42;47;,1,0
126505045610496,2;7;10;14;46;47;,1,0
126506119352320,1;7;14;15;41;46;,1,0
126510414319616,1;2;10;15;41;47;,1,0
126505045614592,5;7;10;13;42;47;,1,0
126506119356416,1;5;13;15;41;47;,1,0
126509340581888,1;7;10;15;41;42;,1,0
126505045618688,2;5;13;14;42;46;,1,0
126509340585984,1;2;10;14;41;46;,1,0
126510414327808,1;5;10;13;41;42;,1,0
126506119368704,5;7;14;15;37;38;,0.5,0.5
126509340594176,2;7;10;14;38;39;,1,0
126510414336000,2;5;10;15;37;39;,1,0
126505045630976,5;7;13;14;38;39;,0.5,0.5
126509340598272,1;7;14;15;33;38;,1,0
126510414340096,1;5;13;15;33;39;,1,0
126505045647360,2;7;10;13;37;39;,1,0
126506119389184,1;7;13;15;33;37;,1,0
126509340614656,1;2;10;15;33;39;,1,0
126505045651456,2;5;10;14;37;38;,1,0
126506119393280,1;5;13;14;33;38;,1,0
126510414360576,1;2;10;13;33;37;,1,0
126443842174976,1;2;5;7;10;13;14;15;33;37;38;39;41;42;46;47;57;58;61;62;,1,0
126574838808576,5;6;13;15;46;47;,1,0
126578060034048,6;7;10;15;42;46;,1,0
126579133775872,5;7;10;13;42;47;,1,0
126572691345408,2;6;10;15;46;47;,1,0
126574838829056,6;7;8;15;40;46;,1,0
126579133796352,2;7;8;10;40;47;,1,0
126572691349504,2;5;13;15;42;47;,1,0
126574838833152,5;7;8;13;40;47;,1,0
126578060058624,2;7;8;15;40;42;,1,0
126572691353600,5;6;10;13;42;46;,1,0
126578060062720,2;6;8;10;40;46;,1,0
126579133804544,2;5;8;13;40;42;,1,0
126574838841344,6;7;13;15;37;38;,1,0
126578060066816,2;6;10;15;38;39;,1,0
126579133808640,2;7;10;13;37;39;,1,0
126572691365888,5;6;13;15;38;39;,0.5,0.5
126578060075008,6;7;8;15;32;38;,1,0
126579133816832,5;7;8;13;32;39;,1,0
126572691382272,2;5;10;15;37;39;,1,0
126574838865920,5;7;8;15;32;37;,1,0
126578060091392,2;7;8;10;32;39;,1,0
126572691386368,2;6;10;13;37;38;,1,0
126574838870016,5;6;8;13;32;38;,1,0
126579133837312,2;5;8;10;32;37;,1,0
126512561651712,2;5;6;7;8;10;13;15;32;37;38;39;40;42;46;47;56;58;61;62;,1,0
126642484543488,5;7;13;14;46;47;,1,0
126646779510784,1;7;14;15;41;46;,1,0
126647853252608,1;5;13;15;41;47;,1,0
126641410805760,5;6;13;15;46;47;,0.5,0.5
126646779514880,6;7;8;15;40;46;,1,0
126647853256704,5;7;8;13;40;47;,1,0
126641410822144,1;6;14;15;41;47;,1,0
126642484563968,6;7;8;14;40;47;,1,0
126647853273088,1;7;8;15;40;41;,1,0
126641410830336,1;5;13;14;41;46;,1,0
126642484572160,5;6;8;13;40;46;,1,0
126646779539456,1;6;8;14;40;41;,1,0
126642484576256,6;7;13;14;37;39;,1,0
126646779543552,1;6;14;15;33;39;,1,0
126647853285376,1;7;13;15;33;37;,1,0
126641410838528,5;6;14;15;37;39;,0.5,0.5
126646779547648,6;7;8;14;32;39;,1,0
126647853289472,5;7;8;15;32;37;,1,0
126641410859008,1;5;13;15;33;39;,0.5,0.5
126642484600832,5;7;8;13;32;39;,1,0
126646779568128,1;7;8;15;32;33;,1,0
126641410863104,1;6;13;14;33;37;,1,0
126642484604928,5;6;8;14;32;37;,1,0
126647853314048,1;5;8;13;32;33;,1,0
126581281128448,1;5;6;7;8;13;14;15;32;33;37;39;40;41;46;47;56;57;61;62;,1,0
126848642973696,6;7;10;14;42;47;,1,0
126849716715520,1;6;14;15;41;47;,1,0
126854011682816,1;7;10;15;41;42;,1,0
126847569235968,2;6;14;15;42;47;,1,0
126849716719616,6;7;8;14;40;47;,1,0
126854011686912,2;7;8;15;40;42;,1,0
126847569256448,1;2;10;15;41;47;,1,0
126848642998272,2;7;8;10;40;47;,1,0
126849716740096,1;7;8;15;40;41;,1,0
126847569260544,1;6;10;14;41;42;,1,0
126848643002368,2;6;8;14;40;42;,1,0
126854011711488,1;2;8;10;40;41;,1,0
126848643006464,2;7;10;14;38;39;,1,0
126849716748288,1;7;14;15;33;38;,1,0
126854011715584,1;2;10;15;33;39;,1,0
126847569268736,2;6;10;15;38;39;,1,0
126849716752384,6;7;8;15;32;38;,1,0
126854011719680,2;7;8;10;32;39;,1,0
126847569272832,1;6;14;15;33;39;,1,0
126848643014656,6;7;8;14;32;39;,1,0
126854011723776,1;7;8;15;32;33;,1,0
126847569293312,1;2;10;14;33;38;,1,0
126848643035136,2;6;8;10;32;38;,1,0
126849716776960,1;6;8;14;32;33;,1,0
126787439558656,1;2;6;7;8;10;14;15;32;33;38;39;40;41;42;47;56;57;58;62;,1,0
126986081927168,5;6;10;13;42;46;,1,0
126987155668992,1;5;13;14;41;46;,1,0
126990376894464,1;6;10;14;41;42;,1,0
126985008189440,2;5;13;14;42;46;,1,0
126987155673088,5;6;8;13;40;46;,1,0
126990376898560,2;6;8;14;40;42;,1,0
126985008205824,1;2;10;14;41;46;,1,0
126986081947648,2;6;8;10;40;46;,1,0
126987155689472,1;6;8;14;40;41;,1,0
126985008209920,1;5;10;13;41;42;,1,0
126986081951744,2;5;8;13;40;42;,1,0
126990376919040,1;2;8;10;40;41;,1,0
126986081959936,2;6;10;13;37;38;,1,0
126987155701760,1;6;13;14;33;37;,1,0
126990376927232,1;2;10;14;33;38;,1,0
126985008222208,2;5;10;14;37;38;,1,0
126987155705856,5;6;8;14;32;37;,1,0
126990376931328,2;6;8;10;32;38;,1,0
126985008226304,1;5;13;14;33;38;,1,0
126986081968128,5;6;8;13;32;38;,1,0
126990376935424,1;6;8;14;32;33;,1,0
126985008242688,1;2;10;13;33;37;,1,0
126986081984512,2;5;8;10;32;37;,1,0
126987155726336,1;5;8;13;32;33;,1,0
126924878512128,1;2;5;6;8;10;13;14;32;33;37;38;40;41;42;46;56;57;58;61;,1,0
126993597988864,1;2;5;6;10;13;14;15;33;37;38;39;41;42;46;47;49;50;53;55;,1,0
127062317465600,2;5;6;7;8;10;13;14;32;37;38;39;40;42;46;47;48;50;53;55;,1,0
127131036942336,1;5;6;7;8;13;14;15;32;33;37;38;40;41;46;47;48;49;53;55;,1,0
127337195372544,1;2;6;7;8;10;14;15;32;33;38;39;40;41;42;46;48;49;50;55;,1,0
127405914849280,1;2;5;7;8;10;13;15;32;33;37;39;40;41;42;47;48;49;50;53;,1,0
125398018330624,6;7;11;15;59;62;,1,0
125399092072448,2;7;14;15;58;62;,1,0
125403387039744,2;6;11;14;58;59;,1,0
125406608265216,6;7;11;14;51;55;,1,0
125407682007040,2;6;14;15;50;55;,1,0
125410903232512,2;7;11;15;50;51;,1,0
125396944596992,6;7;10;15;58;62;,1,0
125398018338816,1;7;14;15;57;62;,1,0
125403387047936,1;6;10;14;57;58;,1,0
125405534531584,6;7;10;14;50;55;,1,0
125406608273408,1;6;14;15;49;55;,1,0
125410903240704,1;7;10;15;49;50;,1,0
125396944609280,2;7;11;15;58;59;,1,0
125399092092928,1;7;10;15;57;58;,1,0
125403387060224,1;2;10;11;57;59;,1,0
125405534543872,2;7;10;11;51;55;,1,0
125406608285696,1;7;11;15;49;51;,1,0
125407682027520,1;2;10;15;49;55;,1,0
125396944613376,2;6;10;11;59;62;,1,0
125398018355200,1;6;11;14;57;59;,1,0
125399092097024,1;2;10;14;57;62;,1,0
125405534547968,2;6;11;14;50;51;,1,0
125407682031616,1;6;10;14;49;50;,1,0
125410903257088,1;2;10;11;49;51;,1,0
125390502170624,6;7;10;15;58;62;,1,0
125393723396096,2;7;11;15;58;59;,1,0
125394797137920,2;6;10;11;59;62;,1,0
125406608297984,6;7;11;15;43;46;,1,0
125407682039808,2;6;10;15;46;47;,1,0
125410903265280,2;7;10;11;43;47;,1,0
125388354691072,6;7;11;15;59;62;,1,0
125390502174720,1;7;14;15;57;62;,1,0
125394797142016,1;6;11;14;57;59;,1,0
125405534560256,6;7;11;14;43;47;,1,0
125407682043904,1;6;14;15;41;47;,1,0
125410903269376,1;7;11;15;41;43;,1,0
125388354695168,2;7;14;15;58;62;,1,0
125393723404288,1;7;10;15;57;58;,1,0
125394797146112,1;2;10;14;57;62;,1,0
125405534564352,2;7;10;14;46;47;,1,0
125406608306176,1;7;14;15;41;46;,1,0
125410903273472,1;2;10;15;41;47;,1,0
125388354711552,2;6;11;14;58;59;,1,0
125390502195200,1;6;10;14;57;58;,1,0
125393723420672,1;2;10;11;57;59;,1,0
125405534580736,2;6;10;11;43;46;,1,0
125406608322560,1;6;11;14;41;43;,1,0
125407682064384,1;2;10;14;41;46;,1,0
125390502203392,6;7;10;14;50;55;,1,0
125393723428864,2;7;10;11;51;55;,1,0
125394797170688,2;6;11;14;50;51;,1,0
125398018396160,6;7;11;14;43;47;,1,0
125399092137984,2;7;10;14;46;47;,1,0
125403387105280,2;6;10;11;43;46;,1,0
125388354723840,6;7;11;14;51;55;,1,0
125390502207488,1;6;14;15;49;55;,1,0
125393723432960,1;7;11;15;49;51;,1,0
125396944658432,6;7;11;15;43;46;,1,0
125399092142080,1;7;14;15;41;46;,1,0
125403387109376,1;6;11;14;41;43;,1,0
125388354727936,2;6;14;15;50;55;,1,0
125393723437056,1;2;10;15;49;55;,1,0
125394797178880,1;6;10;14;49;50;,1,0
125396944662528,2;6;10;15;46;47;,1,0
125398018404352,1;6;14;15;41;47;,1,0
125403387113472,1;2;10;14;41;46;,1,0
125388354740224,2;7;11;15;50;51;,0.5,0.5
125390502223872,1;7;10;15;49;50;,0.5,0.5
125394797191168,1;2;10;11;49;51;,1,0
125396944674816,2;7;10;11;43;47;,0.5,0.5
125398018416640,1;7;11;15;41;43;,0.5,0.5
125399092158464,1;2;10;15;41;47;,1,0
125344331071488,1;2;6;7;10;11;14;15;41;43;46;47;49;50;51;55;57;58;59;62;,1,0
125466737803264,3;7;14;15;59;62;,1,0
125467811545088,6;7;10;15;58;62;,1,0
125472106512384,3;6;10;14;58;59;,1,0
125475327737856,3;6;14;15;51;55;,1,0
125476401479680,6;7;10;14;50;55;,1,0
125479622705152,3;7;10;15;50;51;,1,0
125464590331904,2;7;14;15;58;62;,1,0
125466737815552,6;7;8;15;56;62;,1,0
125472106524672,2;6;8;14;56;58;,1,0
125473180266496,2;6;14;15;50;55;,1,0
125475327750144,6;7;8;14;48;55;,1,0
125479622717440,2;7;8;15;48;50;,1,0
125464590344192,3;7;10;15;58;59;,1,0
125467811569664,2;7;8;15;56;58;,1,0
125472106536960,2;3;8;10;56;59;,1,0
125473180278784,2;3;10;15;51;55;,1,0
125475327762432,3;7;8;15;48;51;,1,0
125476401504256,2;7;8;10;48;55;,1,0
125464590348288,2;3;10;14;59;62;,1,0
125466737831936,3;6;8;14;56;59;,1,0
125467811573760,2;6;8;10;56;62;,1,0
125473180282880,3;6;10;14;50;51;,1,0
125476401508352,2;6;8;14;48;50;,1,0
125479622733824,2;3;8;10;48;51;,1,0
125459221643264,2;7;14;15;58;62;,1,0
125462442868736,3;7;10;15;58;59;,1,0
125463516610560,2;3;10;14;59;62;,1,0
125475327770624,3;7;14;15;43;46;,1,0
125476401512448,2;7;10;14;46;47;,1,0
125479622737920,2;3;10;15;43;47;,1,0
125456000425984,3;7;14;15;59;62;,1,0
125459221651456,6;7;8;15;56;62;,1,0
125463516618752,3;6;8;14;56;59;,1,0
125473180295168,3;6;14;15;43;47;,1,0
125476401520640,6;7;8;14;40;47;,1,0
125479622746112,3;7;8;15;40;43;,1,0
125456000430080,6;7;10;15;58;62;,1,0
125462442881024,2;7;8;15;56;58;,1,0
125463516622848,2;6;8;10;56;62;,1,0
125473180299264,2;6;10;15;46;47;,1,0
125475327782912,6;7;8;15;40;46;,1,0
125479622750208,2;7;8;10;40;47;,1,0
125456000446464,3;6;10;14;58;59;,1,0
125459221671936,2;6;8;14;56;58;,1,0
125462442897408,2;3;8;10;56;59;,1,0
125473180315648,2;3;10;14;43;46;,1,0
125475327799296,3;6;8;14;40;43;,1,0
125476401541120,2;6;8;10;40;46;,1,0
125459221676032,2;6;14;15;50;55;,1,0
125462442901504,2;3;10;15;51;55;,1,0
125463516643328,3;6;10;14;50;51;,1,0
125466737868800,3;6;14;15;43;47;,1,0
125467811610624,2;6;10;15;46;47;,1,0
125472106577920,2;3;10;14;43;46;,1,0
125456000458752,3;6;14;15;51;55;,1,0
125459221684224,6;7;8;14;48;55;,1,0
125462442909696,3;7;8;15;48;51;,1,0
125464590393344,3;7;14;15;43;46;,1,0
125467811618816,6;7;8;15;40;46;,1,0
125472106586112,3;6;8;14;40;43;,1,0
125456000462848,6;7;10;14;50;55;,1,0
125462442913792,2;7;8;10;48;55;,1,0
125463516655616,2;6;8;14;48;50;,1,0
125464590397440,2;7;10;14;46;47;,1,0
125466737881088,6;7;8;14;40;47;,1,0
125472106590208,2;6;8;10;40;46;,1,0
125456000475136,3;7;10;15;50;51;,0.5,0.5
125459221700608,2;7;8;15;48;50;,0.5,0.5
125463516667904,2;3;8;10;48;51;,1,0
125464590409728,2;3;10;15;43;47;,0.5,0.5
125466737893376,3;7;8;15;40;43;,0.5,0.5
125467811635200,2;7;8;10;40;47;,0.5,0.5
125413050548224,2;3;6;7;8;10;14;15;40;43;46;47;48;50;51;55;56;58;59;62;,1,0
125534383538176,6;7;11;15;59;62;,1,0
125536531021824,1;7;14;15;57;62;,1,0
125540825989120,1;6;11;14;57;59;,1,0
125542973472768,6;7;11;14;51;55;,1,0
125545120956416,1;6;14;15;49;55;,1,0
125548342181888,1;7;11;15;49;51;,1,0
125533309800448,3;7;14;15;59;62;,1,0
125536531025920,6;7;8;15;56;62;,1,0
125540825993216,3;6;8;14;56;59;,1,0
125541899735040,3;6;14;15;51;55;,1,0
125545120960512,6;7;8;14;48;55;,1,0
125548342185984,3;7;8;15;48;51;,1,0
125533309820928,1;7;11;15;57;59;,1,0
125534383562752,3;7;8;15;56;59;,1,0
125540826013696,1;3;8;11;56;57;,1,0
125541899755520,1;3;11;15;49;55;,1,0
125542973497344,3;7;8;11;48;55;,1,0
125545120980992,1;7;8;15;48;49;,1,0
125533309825024,1;3;11;14;57;62;,1,0
125534383566848,3;6;8;11;56;62;,1,0
125536531050496,1;6;8;14;56;57;,1,0
125541899759616,1;6;11;14;49;51;,1,0
125542973501440,3;6;8;14;48;51;,1,0
125548342210560,1;3;8;11;48;49;,1,0
125525793636352,3;7;14;15;59;62;,1,0
125531162345472,1;7;11;15;57;59;,1,0
125532236087296,1;3;11;14;57;62;,1,0
125542973505536,3;7;11;14;46;47;,1,0
125545120989184,1;7;14;15;41;46;,1,0
125548342214656,1;3;11;15;41;47;,1,0
125524719898624,6;7;11;15;59;62;,1,0
125531162349568,3;7;8;15;56;59;,1,0
125532236091392,3;6;8;11;56;62;,1,0
125541899767808,3;6;11;15;46;47;,1,0
125545120993280,6;7;8;15;40;46;,1,0
125548342218752,3;7;8;11;40;47;,1,0
125524719906816,1;7;14;15;57;62;,1,0
125525793648640,6;7;8;15;56;62;,1,0
125532236099584,1;6;8;14;56;57;,1,0
125541899776000,1;6;14;15;41;47;,1,0
125542973517824,6;7;8;14;40;47;,1,0
125548342226944,1;7;8;15;40;41;,1,0
125524719923200,1;6;11;14;57;59;,1,0
125525793665024,3;6;8;14;56;59;,1,0
125531162374144,1;3;8;11;56;57;,1,0
125541899792384,1;3;11;14;41;46;,1,0
125542973534208,3;6;8;11;40;46;,1,0
125545121017856,1;6;8;14;40;41;,1,0
125525793669120,3;6;14;15;51;55;,1,0
125531162378240,1;3;11;15;49;55;,1,0
125532236120064,1;6;11;14;49;51;,1,0
125534383603712,3;6;11;15;46;47;,1,0
125536531087360,1;6;14;15;41;47;,1,0
125540826054656,1;3;11;14;41;46;,1,0
125524719931392,6;7;11;14;51;55;,1,0
125531162382336,3;7;8;11;48;55;,1,0
125532236124160,3;6;8;14;48;51;,1,0
125533309865984,3;7;11;14;46;47;,1,0
125536531091456,6;7;8;14;40;47;,1,0
125540826058752,3;6;8;11;40;46;,1,0
125524719939584,1;6;14;15;49;55;,1,0
125525793681408,6;7;8;14;48;55;,1,0
125531162390528,1;7;8;15;48;49;,1,0
125533309874176,1;7;14;15;41;46;,1,0
125534383616000,6;7;8;15;40;46;,1,0
125540826066944,1;6;8;14;40;41;,1,0
125524719951872,1;7;11;15;49;51;,0.5,0.5
125525793693696,3;7;8;15;48;51;,0.5,0.5
125532236144640,1;3;8;11;48;49;,1,0
125533309886464,1;3;11;15;41;47;,0.5,0.5
125534383628288,3;7;8;11;40;47;,0.5,0.5
125536531111936,1;7;8;15;40;41;,0.5,0.5
125481770024960,1;3;6;7;8;11;14;15;40;41;46;47;48;49;51;55;56;57;59;62;,1,0
125809261445120,3;7;10;15;58;59;,1,0
125810335186944,1;7;11;15;57;59;,1,0
125815703896064,1;3;10;11;57;58;,1,0
125817851379712,3;7;10;11;50;55;,1,0
125818925121536,1;3;11;15;49;55;,1,0
125819998863360,1;7;10;15;49;50;,1,0
125808187707392,2;7;11;15;58;59;,1,0
