GameState,PossibleArrows,WinProb,TieProb
49515538799552,49;,1,0
49515320695872,60;,1,0
49515538799680,47;,1,0
49515270364608,57;,1,0
49515488468416,44;,0,1
49515270364736,55;,1,0
49515454914112,44;,1,0
49515320696576,49;,1,0
49515354251008,47;,1,0
49514532163584,44;47;49;55;57;60;,1,0
49520773290624,57;,1,0
49520857176704,52;,0,1
49520722959104,58;,1,0
49520873954048,49;,1,0
49520639073344,58;,1,0
49520873954368,44;,1,0
49520605519104,57;,1,0
49520857177344,42;,0,1
49520605519424,52;,1,0
49520773291584,42;,1,0
49520639073920,49;,1,0
49520722960000,44;,1,0
49519900872704,42;44;49;52;57;58;,1,0
49524044847168,60;,1,0
49524128733248,55;,1,0
49523994515904,57;,1,0
49524078401984,52;,0,1
49524078402816,39;,0,1
49524128734656,33;,1,0
49523994517056,39;,1,0
49524044848896,33;,1,0
49523122098176,33;39;52;55;57;60;,1,0
49526192330880,57;,1,0
49526225885312,55;,0,1
49526091667904,58;,1,0
49526242662848,49;,1,0
49526242663488,39;,1,0
49526225886656,34;,0,1
49526192332352,34;,1,0
49526091669120,39;,1,0
49525269581824,34;39;49;55;57;58;,1,0
49529363224640,58;,1,0
49529463887936,52;,1,0
49529312893056,60;,1,0
49529497442432,49;,1,0
49529497443392,34;,1,0
49529463889152,33;,1,0
49529363226240,33;,1,0
49529312894720,34;,1,0
49528490807296,33;34;49;52;58;60;,1,0
49531644926080,47;,0,1
49531611371968,44;,0,1
49531611372288,39;,0,1
49531644926912,34;,0,1
49530638290944,34;39;44;47;58;60;,1,0
49534832597056,47;,1,0
49534815820224,42;,1,0
49534815820416,39;,1,0
49534832597952,33;,1,0
49533859516416,33;39;42;47;57;58;,1,0
49538087376960,42;,1,0
49538037045376,44;,0,1
49538087377536,33;,1,0
49538037046016,34;,0,1
49537080741888,33;34;42;44;57;60;,1,0
49539228225536,34;39;42;44;52;55;,0.5,0.5
49540301967360,33;39;44;47;49;52;,1,0
49542449451008,33;34;42;47;49;55;,1,0
49514330847872,61;,1,0
49514481842816,52;,1,0
49514347625216,58;,1,0
49514431511296,53;,0,1
49514163076352,61;,0,1
49514481843456,42;,1,0
49514196630848,58;,1,0
49514431511872,44;,0,1
49514196631168,53;,1,0
49514347626112,44;,1,0
49514163076928,52;,0,1
49514330849088,42;,1,0
49513458429952,42;44;52;53;58;61;,1,0
49515421366848,60;,1,0
49515538807360,53;,1,0
49515354258176,61;,0,1
49515555584768,49;,1,0
49515270372416,61;,1,0
49515555585088,44;,1,0
49515220041024,60;,0,1
49515538808128,41;,1,0
49515220041472,53;,0,1
49515421368064,41;,1,0
49515270373184,49;,1,0
49515354259264,44;,0,1
49514532171776,41;44;49;53;60;61;,1,0
49518625815104,58;,1,0
49518726478400,52;,1,0
49518575483520,60;,1,0
49518760032896,49;,1,0
49518458043456,60;,1,0
49518760033344,42;,1,0
49518441266432,58;,1,0
49518726479104,41;,1,0
49518441266816,52;,1,0
49518625816192,41;,1,0
49518458044160,49;,1,0
49518575484672,42;,1,0
49517753397248,41;42;49;52;58;60;,1,0
49522937559168,60;,1,0
49523054999680,53;,0,1
49522920782144,58;,1,0
49523021445440,52;,0,1
49523021446400,37;,0,1
49523055000896,34;,0,1
49522920783488,37;,1,0
49522937560832,34;,1,0
49522048364544,34;37;52;53;58;60;,1,0
49523994523712,61;,1,0
49524145518656,52;,1,0
49523944192320,60;,1,0
49524128741696,49;,1,0
49524128742464,37;,1,0
49524145519872,33;,1,0
49523944193792,37;,1,0
49523994525504,33;,1,0
49523122106368,33;37;49;52;60;61;,1,0
49526158784576,58;,1,0
49526242670656,53;,0,1
49526091675776,61;,0,1
49526293002368,49;,1,0
49526293003328,34;,1,0
49526242671936,33;,0,1
49526158786176,33;,1,0
49526091677504,34;,0,1
49525269590016,33;34;49;53;58;61;,1,0
49531661711488,44;,0,1
49531644934464,42;,1,0
49531644934784,37;,1,0
49531661712128,34;,0,1
49530638299136,34;37;42;44;60;61;,1,0
49534882936896,42;,1,0
49534832605504,41;,1,0
49534832605760,37;,1,0
49534882937472,33;,1,0
49533859524608,33;37;41;42;58;61;,1,0
49535906347072,44;,0,1
49535939901568,41;,1,0
49535939902016,34;,1,0
49535906347776,33;,0,1
49534933266432,33;34;41;44;58;60;,1,0
49540301975552,33;37;41;44;52;53;,1,0
49542449459200,34;37;41;42;49;53;,1,0
49543523201024,33;34;42;44;49;52;,1,0
49506864995072,61;,1,0
49506965658368,55;,0,1
49506831440832,60;,1,0
49506948881344,53;,0,1
49506730777920,60;,1,0
49506948881728,47;,0,1
49506680446400,61;,1,0
49506965659072,44;,0,1
49506730778368,53;,1,0
49506831441664,47;,1,0
49506680446784,55;,1,0
49506864996160,44;,1,0
49505942245376,44;47;53;55;60;61;,1,0
49510086220416,60;,1,0
49510170106496,55;,1,0
49510035889088,58;,1,0
49510136552384,52;,1,0
49509952003328,58;,1,0
49510136552704,47;,1,0
49509868117440,60;,1,0
49510170107328,42;,1,0
49509952003712,52;,1,0
49510035889792,47;,1,0
49509868117760,55;,1,0
49510086221568,42;,1,0
49509163470848,42;47;52;55;58;60;,1,0
49512183372416,61;,0,1
49512334367360,52;,0,1
49512200149760,58;,1,0
49512284035840,53;,0,1
49512015600896,61;,0,1
49512334368000,42;,0,1
49512049155392,58;,1,0
49512284036416,44;,0,1
49512049155712,53;,1,0
49512200150656,44;,1,0
49512015601472,52;,0,1
49512183373632,42;,0,1
49511310954496,42;44;52;53;58;61;,1,0
49524145528064,31;,1,0
49524128751040,29;,1,0
49524044865280,29;,1,0
49523994533696,31;,1,0
49523122114560,29;31;52;55;60;61;,1,0
49526242680128,31;,0,1
49526293011904,26;,0,1
49526158794368,31;,1,0
49526192348992,26;,1,0
49525269598208,26;31;53;55;58;61;,1,0
49529463905536,29;,1,0
49529497460032,26;,0,1
49529363242624,29;,1,0
49529380019968,26;,1,0
49528490823680,26;29;52;53;58;60;,1,0
49534882945664,31;,1,0
49534832614336,29;,1,0
49533859532800,29;31;42;47;58;61;,1,0
49535906355968,31;,0,1
49535939910592,26;,0,1
49534933274624,26;31;44;47;58;60;,1,0
49538087393920,29;,1,0
49538104171264,26;,0,1
49537080758272,26;29;42;44;60;61;,1,0
49540301983744,29;31;44;47;52;53;,1,0
49542449467392,26;29;42;47;53;55;,1,0
49543523209216,26;31;42;44;52;55;,1,0
49509012482624,61;,1,0
49509113145920,55;,1,0
49508978928576,57;,1,0
49509046037440,53;,0,1
49508878265664,57;,1,0
49509046037824,47;,0,1
49508777602496,61;,1,0
49509113146816,41;,1,0
49508878265920,53;,1,0
49508978929216,47;,1,0
49508777602880,55;,1,0
49509012483904,41;,1,0
49508089733120,41;47;53;55;57;61;,1,0
49510086224640,57;,1,0
49510119779072,55;,0,1
49509985561536,60;,1,0
49510170110912,49;,1,0
49509952007232,60;,1,0
49510170111040,47;,1,0
49509901675968,57;,1,0
49510119779776,44;,0,1
49509901676096,55;,1,0
49510086225472,44;,1,0
49509952007936,49;,1,0
49509985562368,47;,1,0
49509163474944,44;47;49;55;57;60;,1,0
49512200153664,60;,1,0
49512317594176,53;,0,1
49512133044992,61;,0,1
49512334371584,49;,0,1
49512049159232,61;,1,0
49512334371904,44;,0,1
49511998827840,60;,0,1
49512317594944,41;,0,1
49511998828288,53;,0,1
49512200154880,41;,1,0
49512049160000,49;,1,0
49512133046080,44;,0,1
49511310958592,41;44;49;53;60;61;,0.5,0.5
49523055013184,31;,0,1
49523071790528,28;,0,1
49522937573120,31;,1,0
49522971127616,28;,1,0
49522048376832,28;31;53;55;60;61;,1,0
49526293015616,31;,1,0
49526225907136,29;,0,1
49526192352832,29;,1,0
49526091689792,31;,0,1
49525269602304,29;31;49;55;57;61;,1,0
49529497463872,29;,1,0
49529447132480,28;,0,1
49529380023872,28;,1,0
49529312915200,29;,1,0
49528490827776,28;29;49;53;57;60;,1,0
49531661724416,31;,0,1
49531644947392,29;,0,1
49530638311424,29;31;44;47;60;61;,1,0
49535939914304,31;,1,0
49535889583040,28;,0,1
49534933278720,28;31;41;47;57;60;,1,0
49538104175168,28;,1,0
49538037066496,29;,0,1
49537080762368,28;29;41;44;57;61;,1,0
49539228246016,28;29;44;47;53;55;,0,1
49542449471488,29;31;41;47;49;53;,1,0
49543523213312,28;31;41;44;49;55;,1,0
49506865011264,60;,1,0
49506948897344,55;,1,0
49506814680000,57;,1,0
49506898566080,52;,0,1
49506730794240,57;,1,0
49506898566400,47;,0,1
49506630131136,60;,1,0
49506948898240,41;,1,0
49506730794560,52;,1,0
49506814680640,47;,1,0
49506630131456,55;,1,0
49506865012480,41;,1,0
49505942261760,41;47;52;55;57;60;,1,0
49509012494976,57;,1,0
49509046049408,55;,1,0
49508911832000,58;,1,0
49509062826944,49;,1,0
49508878277696,58;,1,0
49509062827072,47;,1,0
49508794392000,57;,1,0
49509046050240,42;,1,0
49508794392128,55;,1,0
49509012495936,42;,1,0
49508878278272,49;,1,0
49508911832704,47;,1,0
49508089745408,42;47;49;55;57;58;,1,0
49512183388736,58;,1,0
49512284052032,52;,0,1
49512133057152,60;,0,1
49512317606528,49;,1,0
49512015617088,60;,1,0
49512317606976,42;,1,0
49511998840064,58;,1,0
49512284052736,41;,0,1
49511998840448,52;,1,0
49512183389824,41;,1,0
49512015617792,49;,1,0
49512133058304,42;,0,1
49511310970880,41;42;49;52;58;60;,1,0
49523021470976,31;,0,1
49523055025600,26;,0,1
49522920808064,31;,1,0
49522971139840,26;,1,0
49522048389120,26;31;52;55;58;60;,1,0
49524128767040,31;,1,0
49524078435776,28;,0,1
49524044881472,28;,1,0
49523944218368,31;,1,0
49523122130944,28;31;49;55;57;60;,1,0
49529463921728,28;,1,0
49529447144704,26;,0,1
49529363258944,26;,1,0
49529312927360,28;,1,0
49528490840064,26;28;49;52;57;58;,1,0
49531644959360,31;,1,0
49531611405248,28;,0,1
49530638323712,28;31;42;47;58;60;,1,0
49534832630336,31;,1,0
49534815853504,26;,0,1
49533859549184,26;31;41;47;57;58;,1,0
49538087410240,26;,1,0
49538037078656,28;,1,0
49537080774656,26;28;41;42;57;60;,1,0
49539228258304,26;28;42;47;52;55;,1,0
49540302000128,28;31;41;47;49;52;,1,0
49542449483776,26;31;41;42;49;55;,1,0
49506814687808,61;,1,0
49506965682752,52;,1,0
49506831465216,57;,1,0
49506898574080,53;,0,1
49506630139136,61;,0,1
49506965683456,41;,1,0
49506680470848,57;,1,0
49506898574656,44;,0,1
49506680471104,53;,1,0
49506831466048,44;,1,0
49506630139712,52;,0,1
49506814689088,41;,1,0
49505942269952,41;44;52;53;57;61;,1,0
49508978948672,58;,1,0
49509062834752,53;,1,0
49508911839872,61;,1,0
49509113166464,49;,1,0
49508794399808,61;,1,0
49509113166912,42;,1,0
49508777622848,58;,1,0
49509062835520,41;,1,0
49508777623168,53;,1,0
49508978949760,41;,1,0
49508794400576,49;,1,0
49508911841088,42;,1,0
49508089753600,41;42;49;53;58;61;,1,0
49510035913344,57;,1,0
49510119799424,52;,1,0
49509985581824,58;,1,0
49510136576768,49;,1,0
49509901696064,58;,1,0
49510136577088,44;,1,0
49509868141824,57;,1,0
49510119800064,42;,1,0
49509868142144,52;,1,0
49510035914304,42;,1,0
49509901696640,49;,1,0
49509985582720,44;,1,0
49509163495424,42;44;49;52;57;58;,1,0
49523071810816,26;,0,1
49523021479232,28;,0,1
49522937593472,28;,1,0
49522920816448,26;,0,1
49522048397312,26;28;52;53;58;61;,1,0
49524145552448,28;,1,0
49524078443776,29;,0,1
49523994558016,29;,1,0
49523944226624,28;,0,1
49523122139136,28;29;49;52;57;61;,1,0
49526242704448,29;,1,0
49526225927488,26;,0,1
49526158818880,26;,1,0
49526091710080,29;,1,0
49525269622784,26;29;49;53;57;58;,1,0
49531661744768,28;,1,0
49531611413248,29;,0,1
49530638331904,28;29;42;44;58;61;,1,0
49534882970176,26;,1,0
49534815861376,29;,1,0
49533859557376,26;29;41;42;57;61;,1,0
49535906380352,28;,1,0
49535889603328,26;,0,1
49534933299200,26;28;41;44;57;58;,1,0
49539228266496,26;29;42;44;52;53;,1,0
49540302008320,28;29;41;44;49;53;,1,0
49543523233792,26;28;41;42;49;52;,1,0
49506596592896,61;,1,0
49506965691648,39;,1,0
49506563038656,60;,1,0
49506948914624,37;,1,0
49506563038976,55;,1,0
49506865028864,37;,1,0
49506596593472,52;,1,0
49506814697280,39;,1,0
49505942278144,37;39;52;55;60;61;,1,0
49508744076608,58;,1,0
49509062843712,39;,1,0
49508660190656,61;,1,0
49509113175488,34;,1,0
49508744076928,53;,1,0
49508978957952,39;,1,0
49508660191040,55;,1,0
49509012512576,34;,1,0
49508089761792,34;39;53;55;58;61;,1,0
49511931747584,58;,1,0
49512284069120,37;,0,1
49511881416000,60;,0,1
49512317623616,34;,0,1
49511931747968,52;,1,0
49512183406208,37;,1,0
49511881416448,53;,0,1
49512200183552,34;,1,0
49511310987264,34;37;52;53;58;60;,1,0
49515538849088,31;,1,0
49515555626432,28;,1,0
49515421409024,31;,1,0
49515454963520,28;,1,0
49514532212736,28;31;53;55;60;61;,1,0
49518726520064,31;,1,0
49518760074688,26;,1,0
49518625857152,31;,1,0
49518676188928,26;,1,0
49517753438208,26;31;52;55;58;60;,1,0
49520924335360,26;,0,1
49520874003776,28;,0,1
49520790118016,28;,1,0
49520773340992,26;,0,1
49519900921856,26;28;52;53;58;61;,1,0
49533859565568,26;31;37;39;58;61;,1,0
49534933307392,28;31;34;39;58;60;,1,0
49537080791040,26;28;34;37;60;61;,1,0
49540302016512,28;31;37;39;52;53;,1,0
49542449500160,26;31;34;37;53;55;,1,0
49543523241984,26;28;34;39;52;55;,1,0
49508744080448,61;,1,0
49509113179200,39;,1,0
49508710526400,57;,1,0
49509046070720,37;,1,0
49508710526528,55;,1,0
49509012516416,37;,1,0
49508744081216,49;,1,0
49508911853376,39;,1,0
49508089765888,37;39;49;55;57;61;,1,0
49509817822464,57;,1,0
49510119812352,39;,1,0
49509717159360,60;,1,0
49510170144192,33;,1,0
49509817822784,52;,1,0
49510035926592,39;,1,0
49509717159680,55;,1,0
49510086258432,33;,1,0
49509163507712,33;39;52;55;57;60;,1,0
49511931751488,60;,1,0
49512317627456,37;,1,0
49511864642816,61;,0,1
49512334404864,33;,0,1
49511931752192,49;,1,0
49512133078784,37;,0,1
49511864643392,52;,0,1
49512183410496,33;,0,1
49511310991360,33;37;49;52;60;61;,1,0
49514481888512,31;,1,0
49514465111488,29;,1,0
49514381225728,29;,1,0
49514330894144,31;,1,0
49513458475008,29;31;52;55;60;61;,1,0
49518760078400,31;,1,0
49518709747136,28;,1,0
49518676192832,28;,1,0
49518575529728,31;,1,0
49517753442304,28;31;49;55;57;60;,1,0
49520924339264,28;,1,0
49520857230592,29;,0,1
49520773344832,29;,1,0
49520723013440,28;,0,1
49519900925952,28;29;49;52;57;61;,1,0
49530638344192,28;31;37;39;60;61;,1,0
49533859569664,29;31;33;39;57;61;,1,0
49537080795136,28;29;33;37;57;60;,1,0
49539228278784,28;29;37;39;52;55;,1,0
49542449504256,29;31;33;37;49;55;,1,0
49543523246080,28;31;33;39;49;52;,1,0
49506596605248,57;,1,0
49506898595136,39;,0,1
49506495942080,61;,0,1
49506965704128,33;,0,1
49506596605504,53;,1,0
49506831486528,39;,1,0
49506495942464,55;,0,1
49506865041216,33;,1,0
49505942290432,33;39;53;55;57;61;,1,0
49509817830464,58;,1,0
49510136597568,39;,1,0
49509733944768,57;,1,0
49510119820736,34;,0,1
49509733944896,55;,1,0
49510086266432,34;,1,0
49509817831040,49;,1,0
49509985603200,39;,1,0
49509163515904,34;39;49;55;57;58;,1,0
49511881428032,61;,0,1
49512334412864,34;,0,1
49511864651072,58;,0,1
49512284081472,33;,0,1
49511864651392,53;,0,1
49512200195712,33;,1,0
49511881428800,49;,0,1
49512133087040,34;,0,1
49511310999552,33;34;49;53;58;61;,0.5,0.5
49514431565120,31;,0,1
49514481896896,26;,0,1
49514347679360,31;,1,0
49514381233984,26;,0,1
49513458483200,26;31;53;55;58;61;,0.5,0.5
49515555638336,31;,1,0
49515488529856,29;,0,1
49515454975552,29;,1,0
49515354312512,31;,0,1
49514532225024,29;31;49;55;57;61;,1,0
49520874015808,29;,1,0
49520857238848,26;,0,1
49520790130240,26;,1,0
49520723021440,29;,1,0
49519900934144,26;29;49;53;57;58;,1,0
49530638352384,29;31;34;39;58;61;,1,0
49534933319680,26;31;33;39;57;58;,1,0
49537080803328,26;29;33;34;57;61;,1,0
49539228286976,26;29;34;39;53;55;,0,1
49540302028800,29;31;33;39;49;53;,1,0
49543523254272,26;31;33;34;49;55;,0.5,0.5
49506563063040,57;,1,0
49506898607360,37;,0,1
49506495954240,60;,0,1
49506948939072,33;,0,1
49506563063360,52;,1,0
49506814721600,37;,1,0
49506495954688,53;,0,1
49506831499008,33;,1,0
49505942302720,33;37;52;53;57;60;,1,0
49508710546496,58;,1,0
49509062868032,37;,1,0
49508660215104,57;,1,0
49509046091072,34;,0,1
49508660215360,53;,1,0
49508978982464,34;,1,0
49508710547072,49;,1,0
49508911873664,37;,1,0
49508089786368,34;37;49;53;57;58;,1,0
49509733956672,60;,1,0
49510170164288,34;,1,0
49509717179648,58;,1,0
49510136610048,33;,1,0
49509717180032,52;,1,0
49510035947136,33;,1,0
49509733957376,49;,1,0
49509985615616,34;,1,0
49509163528192,33;34;49;52;58;60;,1,0
49514431577344,29;,0,1
49514465131840,26;,0,1
49514330914432,29;,1,0
49514347691776,26;,0,1
49513458495488,26;29;52;53;58;60;,1,0
49515538873408,29;,1,0
49515488542016,28;,0,1
49515421433408,28;,1,0
49515354324736,29;,1,0
49514532237312,28;29;49;53;57;60;,1,0
49518726544448,28;,1,0
49518709767424,26;,0,1
49518625881664,26;,1,0
49518575550080,28;,1,0
49517753462784,26;28;49;52;57;58;,1,0
49530638364672,28;29;34;37;58;60;,1,0
49533859590144,26;29;33;37;57;58;,1,0
49534933331968,26;28;33;34;57;60;,1,0
49539228299264,26;28;34;37;52;53;,0,1
49540302041088,28;29;33;37;49;52;,1,0
49542449524736,26;29;33;34;49;53;,1,0
49508710555264,47;,1,0
49508878327424,37;,1,0
49508744109888,42;,1,0
49508794441536,39;,1,0
49508089794560,37;39;42;47;58;61;,1,0
49509817851520,44;,1,0
49509901737600,39;,1,0
49509733965568,47;,1,0
49509952069376,34;,1,0
49509163536384,34;39;44;47;58;60;,1,0
49511931780864,42;,1,0
49512015666944,37;,1,0
49511881449280,44;,0,1
49512049221440,34;,1,0
49511311020032,34;37;42;44;60;61;,1,0
49515320778496,29;,1,0
49515270446912,31;,1,0
49514532245504,29;31;44;47;60;61;,1,0
49518542003840,28;,1,0
49518458117888,31;,1,0
49517753470976,28;31;42;47;58;60;,1,0
49520639155840,29;,1,0
49520605601600,28;,1,0
49519900954624,28;29;42;44;58;61;,1,0
49523122180096,28;31;37;39;60;61;,1,0
49525269663744,29;31;34;39;58;61;,1,0
49528490889216,28;29;34;37;58;60;,1,0
49540302049280,28;29;37;39;44;47;,1,0
49542449532928,29;31;34;37;42;47;,1,0
49543523274752,28;31;34;39;42;44;,1,0
49506563083840,47;,1,0
49506730856000,37;,1,0
49506596638528,41;,1,0
49506630192960,39;,0,1
49505942323200,37;39;41;47;57;61;,1,0
49509817863744,42;,1,0
49509868195392,39;,1,0
49509717200512,47;,1,0
49509952081536,33;,1,0
49509163548672,33;39;42;47;57;58;,1,0
49511931793024,41;,1,0
49511998901888,37;,1,0
49511864684352,42;,0,1
49512015679296,33;,0,1
49511311032320,33;37;41;42;58;61;,1,0
49514247048832,29;,1,0
49514163162944,31;,0,1
49513458515968,29;31;42;47;58;61;,1,0
49518542016064,26;,1,0
49518441352832,31;,1,0
49517753483264,26;31;41;47;57;58;,1,0
49520605613632,29;,1,0
49520588836672,26;,0,1
49519900966912,26;29;41;42;57;61;,1,0
49522048450560,26;31;37;39;58;61;,1,0
49523122192384,29;31;33;39;57;61;,1,0
49528490901504,26;29;33;37;57;58;,1,0
49539228319744,26;29;37;39;42;47;,0.5,0.5
49540302061568,29;31;33;37;41;47;,1,0
49543523287040,26;31;33;39;41;42;,1,0
49506596642368,44;,1,0
49506680528448,39;,1,0
49506495979264,47;,0,1
49506730860288,33;,1,0
49505942327296,33;39;44;47;57;60;,1,0
49508660239936,47;,1,0
49508878343744,34;,1,0
49508744126080,41;,1,0
49508777680512,39;,1,0
49508089810944,34;39;41;47;57;58;,1,0
49511864688256,44;,0,1
49512049237632,33;,1,0
49511881465600,41;,0,1
49511998906112,34;,0,1
49511311036416,33;34;41;44;58;60;,0.5,0.5
49514196721280,31;,1,0
49514247053056,26;,0,1
49513458520064,26;31;44;47;58;60;,0.5,0.5
49515320794688,28;,1,0
49515220131584,31;,0,1
49514532261888,28;31;41;47;57;60;,1,0
49520639172160,26;,1,0
49520588840576,28;,1,0
49519900971008,26;28;41;44;57;58;,1,0
49522048454656,28;31;34;39;58;60;,1,0
49525269680128,26;31;33;39;57;58;,1,0
49528490905600,26;28;33;34;57;60;,1,0
49539228323840,26;28;34;39;44;47;,0,1
49540302065664,28;31;33;39;41;44;,0.5,0.5
49542449549312,26;31;33;34;41;47;,0.5,0.5
49506563096320,41;,1,0
49506630205184,37;,1,0
49506495987520,44;,0,1
49506680536896,33;,1,0
49505942335488,33;37;41;44;60;61;,1,0
49508710579776,42;,1,0
49508794465856,37;,1,0
49508660248384,41;,1,0
49508777688896,34;,1,0
49508089819136,34;37;41;42;57;61;,1,0
49509733989952,44;,1,0
49509901762112,34;,1,0
49509717212928,42;,1,0
49509868207872,33;,1,0
49509163560960,33;34;42;44;57;60;,1,0
49514163175168,29;,1,0
49514196729664,26;,0,1
49513458528256,26;29;42;44;60;61;,1,0
49515270471232,29;,1,0
49515220139840,28;,0,1
49514532270080,28;29;41;44;57;61;,1,0
49518458142272,28;,1,0
49518441365248,26;,1,0
49517753495552,26;28;41;42;57;60;,1,0
49522048462848,26;28;34;37;60;61;,1,0
49523122204672,28;29;33;37;57;60;,1,0
49525269688320,26;29;33;34;57;61;,1,0
49539228332032,28;29;34;37;42;44;,1,0
49542449557504,26;29;33;37;41;42;,1,0
49543523299328,26;28;33;34;41;44;,1,0
49505942343680,37;39;44;47;52;53;,1,0
49508089827328,34;37;42;47;53;55;,1,0
49509163569152,34;39;42;44;52;55;,1,0
49514532278272,28;29;44;47;53;55;,1,0
49517753503744,26;28;42;47;52;55;,1,0
49519900987392,26;29;42;44;52;53;,1,0
49523122212864,28;29;37;39;52;55;,1,0
49525269696512,26;29;34;39;53;55;,1,0
49528490921984,26;28;34;37;52;53;,1,0
49533859631104,26;29;37;39;42;47;,1,0
49534933372928,26;28;34;39;44;47;,1,0
49537080856576,28;29;34;37;42;44;,1,0
49508089831424,37;39;41;47;49;53;,1,0
49509163573248,33;39;44;47;49;52;,1,0
49511311056896,33;37;41;44;52;53;,1,0
49513458540544,29;31;44;47;52;53;,1,0
49517753507840,28;31;41;47;49;52;,1,0
49519900991488,28;29;41;44;49;53;,1,0
49522048475136,28;31;37;39;52;53;,1,0
49525269700608,29;31;33;39;49;53;,1,0
49528490926080,28;29;33;37;49;52;,1,0
49530638409728,28;29;37;39;44;47;,1,0
49533859635200,29;31;33;37;41;47;,1,0
49534933377024,28;31;33;39;41;44;,1,0
49505942355968,33;37;41;47;53;55;,1,0
49509163581440,33;34;42;47;49;55;,1,0
49511311065088,34;37;41;42;49;53;,1,0
49513458548736,26;29;42;47;53;55;,1,0
49514532290560,29;31;41;47;49;53;,1,0
49517753516032,26;31;41;42;49;55;,1,0
49522048483328,26;31;34;37;53;55;,1,0
49523122225152,29;31;33;37;49;55;,1,0
49528490934272,26;29;33;34;49;53;,1,0
49530638417920,29;31;34;37;42;47;,1,0
49534933385216,26;31;33;34;41;47;,1,0
49537080868864,26;29;33;37;41;42;,1,0
49505942360064,33;39;41;44;52;55;,1,0
49508089843712,34;39;41;42;49;55;,1,0
49511311069184,33;34;42;44;49;52;,0.5,0.5
49513458552832,26;31;42;44;52;55;,0.5,0.5
49514532294656,28;31;41;44;49;55;,1,0
49519901003776,26;28;41;42;49;52;,1,0
49522048487424,26;28;34;39;52;55;,1,0
49523122229248,28;31;33;39;49;52;,1,0
49525269712896,26;31;33;34;49;55;,1,0
49530638422016,28;31;34;39;42;44;,0.5,0.5
49533859647488,26;31;33;39;41;42;,1,0
49537080872960,26;28;33;34;41;44;,1,0
49478024822784,26;28;29;31;33;34;37;39;41;42;44;47;49;52;53;55;57;58;60;61;,1,0
49584174369536,61;,1,0
49584275032832,55;,0,1
49584140815296,60;,1,0
49584258255808,53;,0,1
49584040152384,60;,1,0
49584258256192,47;,0,1
49583989820864,61;,1,0
49584275033536,44;,0,1
49584040152832,53;,1,0
49584140816128,47;,1,0
49583989821248,55;,1,0
49584174370624,44;,1,0
49583251619840,44;47;53;55;60;61;,1,0
49587395594880,60;,1,0
49587479480960,55;,1,0
49587345263552,58;,1,0
49587445926848,52;,1,0
49587261377792,58;,1,0
49587445927168,47;,1,0
49587177491904,60;,1,0
49587479481792,42;,1,0
49587261378176,52;,1,0
49587345264256,47;,1,0
49587177492224,55;,1,0
49587395596032,42;,1,0
