GameState,PossibleArrows,WinProb,TieProb
20185126121152,8;,0,1
20184203370496,8;15;51;55;56;59;,0.5,0.5
20186266971136,14;,1,0
20186317302976,8;,0,1
20186082422464,14;,0,1
20186132754304,8;,0,1
20185277112320,8;14;48;51;59;62;,0.5,0.5
20187391044288,15;,0,1
20187340712896,14;,0,1
20186350854144,14;15;43;47;59;62;,0,1
20190511606656,15;,0,1
20190612270016,8;,0,1
20189572079616,8;15;46;47;56;62;,0.5,0.5
20194806573760,14;,0,1
20194856905600,8;,0,1
20193867046912,8;14;43;46;56;59;,0.5,0.5
20194940788736,14;15;43;46;51;55;,0,1
20198162014208,8;14;46;47;48;55;,0.5,0.5
20201383239680,8;15;43;47;48;51;,0.5,0.5
20180898278400,15;,1,0
20180847947200,11;,0,1
20180831170048,11;,1,0
20180713729728,15;,0,1
20179908419584,11;15;48;55;56;59;,1,0
20181921688704,15;,0,1
20181955243456,8;,0,1
20181821025792,15;,1,0
20181904912000,8;,1,0
20180982161408,8;15;50;55;56;58;,1,0
20186250210304,11;,1,0
20186266987648,8;,0,1
20186082438784,11;,1,0
20186115993280,8;,0,1
20185277128704,8;11;48;50;58;59;,1,0
20187340728960,15;,0,1
20187323952064,11;,0,1
20186350870528,11;15;42;47;58;59;,1,0
20189437881024,15;,0,1
20189488212928,8;,0,1
20188498354176,8;15;43;47;56;59;,0.5,0.5
20194806590080,11;,0,1
20194840144576,8;,0,1
20193867063296,8;11;42;43;56;58;,1,0
20194940805120,11;15;42;43;50;55;,0,1
20197088288768,8;11;43;47;48;55;,1,0
20198162030592,8;15;42;47;48;50;,0.5,0.5
20180948614144,11;,1,0
20180847951040,14;,0,1
20180764065280,14;,1,0
20180713734016,11;,0,1
20179908423680,11;14;48;51;56;62;,1,0
20181955247104,14;,1,0
20182022356096,8;,0,1
20181787475584,14;,1,0
20181821030272,8;,0,1
20180982165504,8;14;48;50;58;62;,1,0
20185142918272,11;,1,0
20185176472768,8;,0,1
20185042255360,11;,1,0
20185059032704,8;,1,0
20184203390976,8;11;50;51;56;58;,1,0
20187391064704,11;,0,1
20187323955904,14;,0,1
20186350874624,11;14;42;43;58;62;,0.5,0.5
20189538548416,8;,0,1
20189437885312,11;,0,1
20188498358272,8;11;43;46;56;62;,1,0
20190511626880,14;,0,1
20190545181568,8;,0,1
20189572100096,8;14;42;46;56;58;,1,0
20194940809216,11;14;42;46;50;51;,0.5,0.5
20197088292864,8;14;43;46;48;51;,0.5,0.5
20201383260160,8;11;42;43;48;50;,1,0
20186350919680,11;15;30;31;59;62;,0,1
20189572145152,14;15;24;31;56;62;,1,0
20193867112448,11;14;24;30;56;59;,1,0
20194940854272,11;14;30;31;51;55;,0,1
20198162079744,14;15;24;30;48;55;,0.5,0.5
20201383305216,11;15;24;31;48;51;,1,0
20186350923776,14;15;26;31;58;62;,0,1
20188498407424,8;15;30;31;56;62;,0.5,0.5
20193867116544,8;14;26;30;56;58;,0.5,0.5
20194940858368,14;15;26;30;50;55;,0,1
20197088342016,8;14;30;31;48;55;,0,1
20201383309312,8;15;26;31;48;50;,0.5,0.5
20188498419712,11;15;24;31;56;59;,1,0
20189572161536,8;15;26;31;56;58;,0.5,0.5
20193867128832,8;11;24;26;58;59;,1,0
20194940870656,11;15;26;31;50;51;,0,1
20197088354304,8;11;24;31;51;55;,0,1
20198162096128,8;15;24;26;50;55;,0,1
20186350940160,11;14;26;30;58;59;,0.5,0.5
20188498423808,8;11;24;30;59;62;,0,1
20189572165632,8;14;24;26;58;62;,0.5,0.5
20197088358400,11;14;24;30;48;51;,1,0
20198162100224,8;14;26;30;48;50;,0.5,0.5
20201383325696,8;11;24;26;50;51;,0.5,0.5
20179908493312,11;15;30;31;59;62;,1,0
20180982235136,14;15;26;31;58;62;,1,0
20185277202432,11;14;26;30;58;59;,1,0
20197088362496,11;14;30;31;43;47;,1,0
20198162104320,14;15;26;30;42;47;,1,0
20201383329792,11;15;26;31;42;43;,1,0
20180982243328,8;15;30;31;56;62;,1,0
20184203468800,11;15;24;31;56;59;,1,0
20185277210624,8;11;24;30;59;62;,0.5,0.5
20194940887040,11;15;30;31;43;46;,0.5,0.5
20198162112512,8;15;24;30;46;47;,0.5,0.5
20201383337984,8;11;24;31;43;47;,1,0
20179908505600,14;15;24;31;56;62;,1,0
20184203472896,8;15;26;31;56;58;,0.5,0.5
20185277214720,8;14;24;26;58;62;,0.5,0.5
20194940891136,14;15;26;31;42;46;,0,1
20197088374784,8;14;24;31;46;47;,0,1
20201383342080,8;15;24;26;42;47;,0,1
20179908521984,11;14;24;30;56;59;,1,0
20180982263808,8;14;26;30;56;58;,0.5,0.5
20184203489280,8;11;24;26;58;59;,1,0
20194940907520,11;14;26;30;42;43;,0,1
20197088391168,8;11;24;30;43;46;,0,1
20198162132992,8;14;24;26;42;46;,0,1
20179908526080,11;14;30;31;51;55;,1,0
20180982267904,14;15;26;30;50;55;,1,0
20184203493376,11;15;26;31;50;51;,1,0
20188498460672,11;15;30;31;43;46;,1,0
20189572202496,14;15;26;31;42;46;,1,0
20193867169792,11;14;26;30;42;43;,1,0
20180982276096,8;14;30;31;48;55;,1,0
20184203501568,8;11;24;31;51;55;,1,0
20185277243392,11;14;24;30;48;51;,1,0
20186350985216,11;14;30;31;43;47;,1,0
20189572210688,8;14;24;31;46;47;,1,0
20193867177984,8;11;24;30;43;46;,1,0
20179908538368,14;15;24;30;48;55;,0.5,0.5
20184203505664,8;15;24;26;50;55;,1,0
20185277247488,8;14;26;30;48;50;,0.5,0.5
20186350989312,14;15;26;30;42;47;,0,1
20188498472960,8;15;24;30;46;47;,0.5,0.5
20193867182080,8;14;24;26;42;46;,1,0
20179908550656,11;15;24;31;48;51;,0.5,0.5
20180982292480,8;15;26;31;48;50;,0.5,0.5
20185277259776,8;11;24;26;50;51;,0,1
20186351001600,11;15;26;31;42;43;,0,1
20188498485248,8;11;24;31;43;47;,0,1
20189572227072,8;15;24;26;42;47;,0,1
20134811140096,8;11;14;15;24;26;30;31;42;43;46;47;48;50;51;55;56;58;59;62;,0.958333,0.0416667
20249617730880,15;,0,1
20249651285440,11;,0,1
20249517067968,15;,0,1
20249550622528,11;,0,1
20248627871744,11;15;53;55;59;61;,0,1
20250725026944,15;,0,1
20250674695616,13;,0,1
20250624364160,13;,1,0
20250540478272,15;,0,1
20249701613568,13;15;50;55;58;61;,0.5,0.5
20254986439808,13;,0,1
20254969662784,11;,0,1
20254885777024,11;,1,0
20254835445440,13;,0,1
20253996580864,11;13;50;53;58;59;,0.5,0.5
20258241219264,15;,0,1
20258207665088,13;,0,1
20257217806336,13;15;43;47;59;61;,0,1
20261428890240,15;,0,1
20261412113344,11;,0,1
20260439031808,11;15;42;47;58;59;,1,0
20263609928320,11;,0,1
20263559596736,13;,0,1
20262586515456,11;13;42;43;58;61;,0.5,0.5
20265807740928,11;13;43;47;53;55;,0,1
20266881482752,13;15;42;47;50;53;,0,1
20269028966400,11;15;42;43;50;55;,0,1
20247503809728,15;,0,1
20247470255552,13;,0,1
20247403146944,13;,0,1
20247336038208,15;,0,1
20246480396288,13;15;51;55;59;61;,0,1
20250641149248,15;,0,1
20250725035456,8;,0,1
20250590817792,15;,1,0
20250624372544,8;,0,1
20249701621760,8;15;53;55;56;61;,0.5,0.5
20254936116416,13;,0,1
20254986448192,8;,0,1
20254852230656,13;,1,0
20254885785280,8;,0,1
20253996589056,8;13;51;53;56;59;,0.5,0.5
20259314969088,15;,0,1
20259231083456,13;,0,1
20258291556352,13;15;40;47;56;61;,0.5,0.5
20261378566848,15;,0,1
20261428898752,8;,0,1
20260439040000,8;15;43;47;56;59;,0.5,0.5
20263576381952,13;,0,1
20263609936576,8;,0,1
20262586523648,8;13;40;43;59;61;,0,1
20263660265472,13;15;43;47;51;53;,0,1
20266881490944,8;13;40;47;53;55;,0,1
20269028974592,8;15;40;43;51;55;,0,1
20247470267520,15;,0,1
20247453490624,11;,0,1
20247403159168,11;,1,0
20247319273152,15;,0,1
20246480408576,11;15;50;55;58;59;,0.5,0.5
20249567419584,15;,0,1
20249617751488,8;,0,1
20249483533824,15;,1,0
20249550642880,8;,0,1
20248627892224,8;15;51;55;56;59;,0.5,0.5
20254936128640,11;,0,1
20254969683136,8;,0,1
20254835465728,11;,1,0
20254852243072,8;,0,1
20253996601344,8;11;50;51;56;58;,1,0
20258207685120,15;,0,1
20258157353920,11;,0,1
20257217826816,11;15;40;47;56;59;,1,0
20259231095424,15;,0,1
20259264650176,8;,0,1
20258291568640,8;15;42;47;56;58;,0.5,0.5
20263559617024,11;,1,0
20263576394368,8;,0,1
20262586535936,8;11;40;42;58;59;,1,0
20263660277760,11;15;42;47;50;51;,0,1
20265807761408,8;11;40;47;51;55;,0.5,0.5
20266881503232,8;15;40;42;50;55;,0,1
20247503830144,11;,0,1
20247453498560,13;,0,1
20247336058496,13;,0,1
20247319281472,11;,0,1
20246480416768,11;13;50;51;58;61;,0,1
20249651313856,8;,0,1
20249567427904,11;,0,1
20249517096448,11;,1,0
20249483542336,8;,0,1
20248627900416,8;11;51;53;56;61;,1,0
20250641169536,13;,0,1
20250674724160,8;,0,1
20250540506624,13;,1,0
20250590838400,8;,0,1
20249701642240,8;13;50;53;56;58;,1,0
20258241247744,11;,0,1
20258157361856,13;,0,1
20257217835008,11;13;40;43;56;61;,0.5,0.5
20259264657920,13;,0,1
20259314989696,8;,0,1
20258291576832,8;13;40;42;58;61;,0.5,0.5
20261378587264,11;,0,1
20261412141760,8;,0,1
20260439060480,8;11;42;43;56;58;,1,0
20263660285952,11;13;42;43;50;53;,0,1
20265807769600,8;13;40;43;51;53;,0,1
20269028995072,8;11;40;42;50;51;,0.5,0.5
20257217871872,11;15;29;31;59;61;,0.5,0.5
20258291613696,13;15;26;31;58;61;,1,0
20262586580992,11;13;26;29;58;59;,1,0
20265807806464,11;13;29;31;51;55;,0.5,0.5
20266881548288,13;15;26;29;50;55;,0.5,0.5
20269029031936,11;15;26;31;50;51;,0.5,0.5
20258291621888,8;15;29;31;56;61;,0.5,0.5
20260439105536,11;15;24;31;56;59;,1,0
20262586589184,8;11;24;29;59;61;,0.5,0.5
20263660331008,11;15;29;31;51;53;,0,1
20266881556480,8;15;24;29;53;55;,0,1
20269029040128,8;11;24;31;51;55;,0,1
20257217884160,13;15;24;31;56;61;,0,1
20260439109632,8;15;26;31;56;58;,0.5,0.5
20262586593280,8;13;24;26;58;61;,0.5,0.5
20263660335104,13;15;26;31;50;53;,0,1
20265807818752,8;13;24;31;53;55;,0,1
20269029044224,8;15;24;26;50;55;,0,1
20257217900544,11;13;24;29;56;59;,1,0
20258291642368,8;13;26;29;56;58;,0.5,0.5
20260439126016,8;11;24;26;58;59;,0.5,0.5
20263660351488,11;13;26;29;50;51;,0,1
20265807835136,8;11;24;29;51;53;,0,1
20266881576960,8;13;24;26;50;53;,0,1
20246480494592,11;15;29;31;59;61;,0.5,0.5
20249701720064,13;15;24;31;56;61;,1,0
20253996687360,11;13;24;29;56;59;,1,0
20263660363776,11;13;29;31;43;47;,0,1
20266881589248,13;15;24;29;40;47;,0.5,0.5
20269029072896,11;15;24;31;40;43;,0.5,0.5
20246480498688,13;15;26;31;58;61;,0,1
20248627982336,8;15;29;31;56;61;,0.5,0.5
20253996691456,8;13;26;29;56;58;,0.5,0.5
20263660367872,13;15;26;29;42;47;,0,1
20265807851520,8;13;29;31;40;47;,0,1
20269029076992,8;15;26;31;40;42;,0.5,0.5
20248627990528,11;15;24;31;56;59;,0.5,0.5
20249701732352,8;15;26;31;56;58;,0.5,0.5
20253996699648,8;11;24;26;58;59;,0,1
20263660376064,11;15;26;31;42;43;,0,1
20265807859712,8;11;24;31;43;47;,0,1
20266881601536,8;15;24;26;42;47;,0,1
20246480515072,11;13;26;29;58;59;,0,1
20248627998720,8;11;24;29;59;61;,0,1
20249701740544,8;13;24;26;58;61;,0,1
20265807867904,11;13;24;29;40;43;,0,1
20266881609728,8;13;26;29;40;42;,0,1
20269029093376,8;11;24;26;42;43;,0,1
20248628002816,11;15;29;31;51;53;,1,0
20249701744640,13;15;26;31;50;53;,1,0
20253996711936,11;13;26;29;50;51;,1,0
20257217937408,11;13;29;31;43;47;,1,0
20258291679232,13;15;26;29;42;47;,1,0
20260439162880,11;15;26;31;42;43;,1,0
20246480527360,11;13;29;31;51;55;,0.5,0.5
20249701752832,8;13;24;31;53;55;,0.5,0.5
20253996720128,8;11;24;29;51;53;,0.5,0.5
20258291687424,8;13;29;31;40;47;,1,0
20260439171072,8;11;24;31;43;47;,1,0
20262586654720,11;13;24;29;40;43;,1,0
20246480531456,13;15;26;29;50;55;,0.5,0.5
20248628015104,8;15;24;29;53;55;,0,1
20253996724224,8;13;24;26;50;53;,0.5,0.5
20257217949696,13;15;24;29;40;47;,0.5,0.5
20260439175168,8;15;24;26;42;47;,0,1
20262586658816,8;13;26;29;40;42;,0.5,0.5
20246480539648,11;15;26;31;50;51;,0,1
20248628023296,8;11;24;31;51;55;,0,1
20249701765120,8;15;24;26;50;55;,0,1
20257217957888,11;15;24;31;40;43;,0,1
20258291699712,8;15;26;31;40;42;,0,1
20262586667008,8;11;24;26;42;43;,0,1
20203530616832,8;11;13;15;24;26;29;31;40;42;43;47;50;51;53;55;56;58;59;61;,0.833333,0.166667
20318370761920,14;,0,1
20318387539264,11;,0,1
20318202990400,14;,0,1
20318236544896,11;,0,1
20317347348480,11;14;51;53;61;62;,0,1
20319461280896,13;,0,1
20319394172224,14;,0,1
20319310286464,14;,0,1
20319259955072,13;,0,1
20318421090304,13;14;50;53;58;62;,0,1
20322665729152,11;,0,1
20322615397568,13;,0,1
20322497957504,13;,1,0
20322481180480,11;,0,1
20321642315776,11;13;50;51;58;61;,0.5,0.5
20326977473216,13;,0,1
20326960696192,11;,0,1
20325937283072,11;13;43;46;61;62;,0,1
20328034437760,14;,0,1
20327984106368,13;,0,1
20327011024896,13;14;42;46;58;61;,0.5,0.5
20330198698624,11;,0,1
20330131589824,14;,0,1
20329158508544,11;14;42;43;58;62;,0,1
20334527217664,13;14;43;46;51;53;,0,1
20337748443136,11;14;42;46;50;51;,0,1
20338822184960,11;13;42;43;50;53;,0,1
20316240063680,13;,0,1
20316189732160,14;,0,1
20316089069248,14;,0,1
20316055515008,13;,0,1
20315199873024,13;14;51;53;59;62;,0,1
20319444511744,14;,0,1
20319461289280,8;,0,1
20319226408768,14;,0,1
20319310294912,8;,0,1
20318421098496,8;14;48;53;61;62;,0,1
20322632182784,13;,0,1
20322665737408,8;,0,1
20322447634112,13;,0,1
20322497965888,8;,0,1
20321642323968,8;13;48;51;59;61;,0,1
20324813220544,14;,0,1
20324779666304,13;,0,1
20323789807616,13;14;43;46;59;61;,0,1
20328051223040,13;,0,1
20328034446208,8;,0,1
20327011033088,8;13;40;46;61;62;,0,1
20330148375040,14;,0,1
20330198706880,8;,0,1
20329158516736,8;14;40;43;59;62;,0,1
20335600967680,13;14;40;46;48;53;,0,1
20337748451328,8;14;43;46;48;51;,0,1
20338822193152,8;13;40;43;51;53;,0,1
20316240075904,11;,0,1
20316172967104,14;,0,1
20316055527040,14;,0,1
20316038750080,11;,0,1
20315199885312,11;14;50;51;58;62;,0,1
20318337227776,14;,0,1
20318387559616,8;,0,1
20318152679104,14;,0,1
20318203010944,8;,0,1
20317347368960,8;14;48;51;59;62;,0,1
20322615417856,11;,1,0
20322632195200,8;,0,1
20322447646336,11;,0,1
20322481200832,8;,0,1
20321642336256,8;11;48;50;58;59;,1,0
20324779678336,14;,0,1
20324762901376,11;,0,1
20323789819904,11;14;42;46;58;59;,0,1
20326977493504,11;,0,1
20326927162240,8;,0,1
20325937303552,8;11;40;46;59;62;,0,1
20327984126464,14;,0,1
20328051235456,8;,0,1
20327011045376,8;14;40;42;58;62;,0,1
20334527238144,11;14;40;46;48;51;,0.5,0.5
20335600979968,8;14;42;46;48;50;,0,1
20338822205440,8;11;40;42;50;51;,0.5,0.5
20316189748352,13;,0,1
20316172971328,11;,0,1
20316089085568,11;,0,1
20316038753984,13;,0,1
20315199889408,11;13;50;53;58;59;,0,1
20318370786304,11;,0,1
20318337232192,8;,0,1
20318236569280,8;,0,1
20318152683328,11;,0,1
20317347373056,8;11;48;53;59;61;,0,1
20319394196480,13;,0,1
20319444528256,8;,0,1
20319226424960,13;,0,1
20319259979584,8;,0,1
20318421114880,8;13;48;50;58;61;,0.5,0.5
20324813236864,11;,0,1
20324762905280,13;,0,1
20323789824000,11;13;42;43;58;61;,0,1
20326927165952,13;,0,1
20326960720576,8;,0,1
20325937307648,8;13;40;43;59;61;,0,1
20330131614208,11;,0,1
20330148391552,8;,0,1
20329158533120,8;11;40;42;58;59;,0.5,0.5
20334527242240,11;13;40;43;48;53;,0,1
20335600984064,8;13;40;42;50;53;,0,1
20337748467712,8;11;42;43;48;50;,0.5,0.5
20325937348608,11;13;29;30;59;62;,0,1
20327011090432,13;14;26;29;58;62;,0.5,0.5
20329158574080,11;14;26;30;58;59;,1,0
20334527283200,11;14;29;30;51;53;,0,1
20335601025024,13;14;26;30;50;53;,0,1
20338822250496,11;13;26;29;50;51;,1,0
20323789873152,11;14;29;30;59;61;,0,1
20327011098624,8;14;24;29;61;62;,0,1
20329158582272,8;11;24;30;59;62;,0,1
20335601033216,8;14;29;30;48;53;,0.5,0.5
20337748516864,11;14;24;30;48;51;,0.5,0.5
20338822258688,8;11;24;29;51;53;,0,1
20323789877248,13;14;26;30;58;61;,0,1
20325937360896,8;13;24;30;61;62;,0,1
20329158586368,8;14;24;26;58;62;,0,1
20334527295488,13;14;24;30;48;53;,0,1
20337748520960,8;14;26;30;48;50;,0,1
20338822262784,8;13;24;26;50;53;,0,1
20323789889536,11;13;26;29;58;59;,0,1
20325937373184,8;11;24;29;59;61;,0,1
20327011115008,8;13;24;26;58;61;,0,1
20334527307776,11;13;24;29;48;51;,0,1
20335601049600,8;13;26;29;48;50;,0,1
20337748533248,8;11;24;26;50;51;,0,1
20317347446784,11;14;29;30;59;61;,0.5,0.5
20318421188608,13;14;26;30;58;61;,1,0
20321642414080,11;13;26;29;58;59;,1,0
20334527315968,11;13;29;30;43;46;,0.5,0.5
20335601057792,13;14;26;29;42;46;,0.5,0.5
20337748541440,11;14;26;30;42;43;,0.5,0.5
20315199971328,11;13;29;30;59;62;,0,1
20318421196800,8;13;24;30;61;62;,0,1
20321642422272,8;11;24;29;59;61;,0.5,0.5
20335601065984,8;13;29;30;40;46;,0,1
20337748549632,8;11;24;30;43;46;,0,1
20338822291456,11;13;24;29;40;43;,1,0
20315199975424,13;14;26;29;58;62;,0,1
20317347459072,8;14;24;29;61;62;,0,1
20321642426368,8;13;24;26;58;61;,0.5,0.5
20334527328256,13;14;24;29;40;46;,0,1
20337748553728,8;14;24;26;42;46;,0,1
20338822295552,8;13;26;29;40;42;,0,1
20315199983616,11;14;26;30;58;59;,0,1
20317347467264,8;11;24;30;59;62;,0,1
20318421209088,8;14;24;26;58;62;,0,1
20334527336448,11;14;24;30;40;43;,0,1
20335601078272,8;14;26;30;40;42;,0,1
20338822303744,8;11;24;26;42;43;,0,1
20315200004096,11;14;29;30;51;53;,0,1
20318421229568,13;14;24;30;48;53;,1,0
20321642455040,11;13;24;29;48;51;,1,0
20323789938688,11;13;29;30;43;46;,0,1
20327011164160,13;14;24;29;40;46;,0.5,0.5
20329158647808,11;14;24;30;40;43;,1,0
20315200008192,13;14;26;30;50;53;,0,1
20317347491840,8;14;29;30;48;53;,0.5,0.5
20321642459136,8;13;26;29;48;50;,0.5,0.5
20323789942784,13;14;26;29;42;46;,0,1
20325937426432,8;13;29;30;40;46;,0,1
20329158651904,8;14;26;30;40;42;,0.5,0.5
20317347500032,11;14;24;30;48;51;,0,1
20318421241856,8;14;26;30;48;50;,0,1
20321642467328,8;11;24;26;50;51;,0,1
20323789950976,11;14;26;30;42;43;,0,1
20325937434624,8;11;24;30;43;46;,0,1
20327011176448,8;14;24;26;42;46;,0,1
20315200020480,11;13;26;29;50;51;,0,1
20317347504128,8;11;24;29;51;53;,0,1
20318421245952,8;13;24;26;50;53;,0,1
20325937438720,11;13;24;29;40;43;,0,1
20327011180544,8;13;26;29;40;42;,0,1
20329158664192,8;11;24;26;42;43;,0,1
20272250093568,8;11;13;14;24;26;29;30;40;42;43;46;48;50;51;53;58;59;61;62;,0.625,0.375
20396753922432,15;,0,1
20396770699712,13;,0,1
20395730509824,13;15;38;39;61;62;,0,1
20398918183104,15;,0,1
20398867851712,14;,0,1
20397877993472,14;15;35;39;59;62;,0,1
20401048889536,14;,0,1
20401015335296,13;,0,1
20400025477120,13;14;35;38;59;61;,0,1
20404320444416,13;14;38;39;53;55;,0,1
20406467928064,14;15;35;38;51;55;,0,1
20407541669888,13;15;35;39;51;53;,0,1
20395646638464,15;,0,1
20395696970176,11;,0,1
20394656780288,11;15;38;39;59;62;,0,1
20396770711680,15;,0,1
20396703603136,14;,0,1
20395730522112,14;15;34;39;58;62;,0,1
20401015347328,14;,0,1
20400998570368,11;,0,1
20400025489408,11;14;34;38;58;59;,1,0
20403246714880,11;14;38;39;51;55;,0,1
20404320456704,14;15;34;38;50;55;,0,1
20407541682176,11;15;34;39;50;51;,0,1
20395680196800,15;,0,1
20395646642624,13;,0,1
20394656784384,13;15;35;39;59;61;,0,1
20398867867776,15;,0,1
20398851090880,11;,0,1
20397878009856,11;15;34;39;58;59;,0,1
20401048905856,11;,0,1
20400998574272,13;,0,1
20400025493504,11;13;34;35;58;61;,0.5,0.5
20403246718976,11;13;35;39;53;55;,0,1
20404320460800,13;15;34;39;50;53;,0,1
20406467944448,11;15;34;35;50;55;,0,1
20395696978112,13;,0,1
20395680201088,11;,0,1
20394656788480,11;13;35;38;61;62;,0,1
20396753942656,14;,0,1
20396703611264,13;,0,1
20395730530304,13;14;34;38;58;61;,0,1
20398918203520,11;,0,1
20398851094720,14;,0,1
20397878013952,11;14;34;35;58;62;,0,1
20403246723072,13;14;35;38;51;53;,0,1
20406467948544,11;14;34;38;50;51;,0,1
20407541690368,11;13;34;35;50;53;,0,1
20395730542592,14;15;29;31;61;62;,0,1
20397878026240,11;15;30;31;59;62;,0,1
20400025509888,11;14;29;30;59;61;,0,1
20404320477184,14;15;29;30;53;55;,0,1
20406467960832,11;14;30;31;51;55;,0,1
20407541702656,11;15;29;31;51;53;,0,1
20394656804864,13;15;30;31;61;62;,0,1
20397878030336,14;15;26;31;58;62;,0,1
20400025513984,13;14;26;30;58;61;,0,1
20403246739456,13;14;30;31;53;55;,0,1
20406467964928,14;15;26;30;50;55;,0,1
20407541706752,13;15;26;31;50;53;,0,1
20394656817152,11;15;29;31;59;61;,0,1
20395730558976,13;15;26;31;58;61;,0,1
20400025526272,11;13;26;29;58;59;,1,0
20403246751744,11;13;29;31;51;55;,0,1
20404320493568,13;15;26;29;50;55;,0,1
20406467977216,11;15;26;31;50;51;,0,1
20394656821248,11;13;29;30;59;62;,0,1
20395730563072,13;14;26;29;58;62;,0,1
20397878046720,11;14;26;30;58;59;,0,1
20403246755840,11;14;29;30;51;53;,0,1
20404320497664,13;14;26;30;50;53;,0,1
20407541723136,11;13;26;29;50;51;,0,1
20404320542720,13;15;29;30;38;39;,0,1
20406468026368,11;15;30;31;35;38;,0,1
20407541768192,11;13;29;31;35;39;,0,1
20403246804992,13;14;29;31;38;39;,0,1
20406468030464,14;15;26;31;34;38;,0,1
20407541772288,13;15;26;29;34;39;,0,1
20403246813184,11;14;30;31;35;39;,0,1
20404320555008,14;15;26;30;34;39;,0,1
20407541780480,11;15;26;31;34;35;,0,1
20403246821376,11;13;29;30;35;38;,0,1
20404320563200,13;14;26;29;34;38;,0,1
20406468046848,11;14;26;30;34;35;,0,1
20395730640896,13;14;29;31;38;39;,0,1
20397878124544,11;14;30;31;35;39;,0,1
20400025608192,11;13;29;30;35;38;,1,0
20394656903168,13;15;29;30;38;39;,0,1
20397878128640,14;15;26;30;34;39;,0,1
20400025612288,13;14;26;29;34;38;,0,1
20394656911360,11;15;30;31;35;38;,0,1
20395730653184,14;15;26;31;34;38;,0,1
20400025620480,11;14;26;30;34;35;,0,1
20394656915456,11;13;29;31;35;39;,0,1
20395730657280,13;15;26;29;34;39;,0,1
20397878140928,11;15;26;31;34;35;,0,1
20340969570304,11;13;14;15;26;29;30;31;34;35;38;39;50;51;53;55;58;59;61;62;,0.25,0.75
20534209644864,15;,0,1
20534192867776,14;,0,1
20533169455104,14;15;37;39;61;62;,0,1
20536306796928,15;,0,1
20536357128640,11;,0,1
20535316938752,11;15;38;39;59;62;,0,1
20538454280512,14;,0,1
20538487835008,11;,0,1
20537464422400,11;14;37;38;59;61;,0.5,0.5
20541759389696,14;15;37;38;53;55;,0,1
20543906873344,11;14;38;39;51;55;,0,1
20544980615168,11;15;37;39;51;53;,0,1
20530988439744,15;,0,1
20530938108352,14;,0,1
20529948250112,14;15;35;39;59;62;,0,1
20534109002112,15;,0,1
20534209665472,8;,0,1
20533169475584,8;15;38;39;56;62;,0.5,0.5
20538403969216,14;,0,1
20538454301056,8;,0,1
20537464442880,8;14;35;38;56;59;,0.5,0.5
20538538184704,14;15;35;38;51;55;,0,1
20541759410176,8;14;38;39;48;55;,0,1
20544980635648,8;15;35;39;48;51;,0.5,0.5
20530938112320,15;,0,1
20530971666880,11;,0,1
20529948254208,11;15;37;39;59;61;,0,1
20536256489664,15;,0,1
20536306821568,8;,0,1
20535316963328,8;15;35;39;56;59;,0.5,0.5
20538487859392,8;,0,1
20538403973440,11;,0,1
20537464446976,8;11;35;37;56;61;,1,0
20538538188800,11;15;35;37;53;55;,0,1
20541759414272,8;15;37;39;48;53;,0.5,0.5
20543906897920,8;11;35;39;48;55;,0.5,0.5
20530971670720,14;,0,1
20530988448064,11;,0,1
20529948258304,11;14;35;37;61;62;,0,1
20534109010240,14;,0,1
20534192896384,8;,0,1
20533169483776,8;14;37;38;56;61;,0.5,0.5
20536357157056,8;,0,1
20536256493952,11;,0,1
20535316967424,8;11;35;38;56;62;,1,0
20538538192896,11;14;37;38;51;53;,0,1
20543906902016,8;14;35;38;48;51;,0.5,0.5
20544980643840,8;11;35;37;48;53;,1,0
20529948274688,14;15;29;31;61;62;,0,1
20535316983808,8;15;30;31;56;62;,0,1
20537464467456,8;14;29;30;56;61;,0.5,0.5
20538538209280,14;15;29;30;53;55;,0,1
20543906918400,8;14;30;31;48;55;,0,1
20544980660224,8;15;29;31;48;53;,0,1
20529948282880,11;15;30;31;59;62;,0,1
20533169508352,14;15;24;31;56;62;,0,1
20537464475648,11;14;24;30;56;59;,1,0
20538538217472,11;14;30;31;51;55;,0,1
