GameState,PossibleArrows,WinProb,TieProb
5497569628160,12;14;15;26;28;31;34;38;39;58;60;62;,1,0
5525486927616,14;37;,1,0
5525486927680,12;38;,0,1
5527634411136,13;38;,0,1
5527634411328,14;34;,1,0
5529781894784,12;37;,0,1
5529781894912,13;34;,1,0
5534076862208,13;30;,0,1
5534076862272,14;28;,1,0
5537298087552,12;30;,0,1
5537298087680,14;26;,1,0
5538371829376,13;28;,0,1
5538371829568,12;26;,1,0
5497569636352,12;13;14;26;28;30;34;37;38;58;60;61;,1,0
5497569648640,12;13;14;28;30;31;37;38;39;52;53;55;,0.666667,0.333333
5497569656832,13;14;15;26;30;31;34;37;38;50;53;55;,1,0
5497569660928,12;14;15;26;28;30;34;38;39;50;52;55;,1,0
5497569665024,12;13;15;26;28;31;34;37;39;50;52;53;,1,0
5800364805952,15;38;,0,1
5800364806016,13;39;,0,1
5804659773056,15;37;,0,1
5804659773248,10;39;,0,1
5805733514880,13;38;,0,1
5805733515136,10;37;,0,1
5812175965824,15;30;,0,1
5812175966080,10;31;,0,1
5813249707648,13;31;,0,1
5813249707840,15;26;,0,1
5814323449664,10;30;,0,1
5814323449728,13;26;,0,1
5772447514624,10;13;15;26;30;31;37;38;39;58;61;62;,0,1
5798217330496,14;39;,0,1
5798217330560,15;37;,1,0
5804659781120,13;39;,0,1
5804659781440,15;32;,0,1
5805733522944,14;37;,0,1
5805733523328,13;32;,0,1
5806807265088,15;30;,1,0
5806807265152,13;31;,0,1
5812175973888,14;31;,0,1
5812175974272,15;24;,0,1
5814323457536,13;30;,0,1
5814323457856,14;24;,0,1
5772447522816,13;14;15;24;30;31;32;37;39;56;61;62;,0.666667,0.333333
5798217342592,15;38;,1,0
5798217342848,10;39;,1,0
5800364826112,14;39;,0,1
5800364826496,15;32;,1,0
5805733535232,10;38;,0,1
5805733535360,14;32;,0,1
5806807277184,14;31;,0,1
5806807277440,15;26;,1,0
5813249728000,10;31;,0,1
5813249728128,15;24;,0,1
5814323469824,14;26;,0,1
5814323470208,10;24;,1,0
5772447535104,10;14;15;24;26;31;32;38;39;56;58;62;,1,0
5798217350784,14;37;,0,1
5798217350976,10;38;,0,1
5800364834304,13;38;,0,1
5800364834624,14;32;,0,1
5804659801600,10;37;,0,1
5804659801728,13;32;,0,1
5806807285376,13;30;,0,1
5806807285568,14;26;,1,0
5812175994368,10;30;,0,1
5812175994496,14;24;,0,1
5813249736192,13;26;,0,1
5813249736512,10;24;,0,1
5772447543296,10;13;14;24;26;30;32;37;38;56;58;61;,0.833333,0.166667
5772447547392,10;13;14;26;30;31;37;38;39;50;53;55;,0,1
5772447555584,13;14;15;24;30;31;32;37;38;48;53;55;,0.333333,0.666667
5772447567872,10;14;15;24;26;30;32;38;39;48;50;55;,0.833333,0.166667
5772447571968,10;13;15;24;26;31;32;37;39;48;50;53;,1,0
5871231766144,15;38;,0,1
5871231766400,10;39;,0,1
5873379249792,12;39;,0,1
5873379249920,15;34;,0,1
5874452991744,10;38;,0,1
5874452991872,12;34;,0,1
5877674217216,15;30;,0,1
5877674217344,12;31;,0,1
5881969184384,15;28;,0,1
5881969184512,10;31;,0,1
5883042926208,12;30;,0,1
5883042926464,10;28;,0,1
5841166991360,10;12;15;28;30;31;34;38;39;58;60;62;,0,1
5866936807168,15;38;,1,0
5866936807296,12;39;,0,1
5871231774208,14;39;,0,1
5871231774592,15;32;,0,1
5874452999680,12;38;,0,1
5874452999936,14;32;,0,1
5875526741760,14;31;,0,1
5875526741888,15;28;,1,0
5881969192448,12;31;,0,1
5881969192704,15;24;,0,1
5883042934272,14;28;,0,1
5883042934656,12;24;,0,1
5841166999552,12;14;15;24;28;31;32;38;39;56;60;62;,0.833333,0.166667
5866936815232,14;39;,0,1
5866936815488,15;34;,1,0
5873379266048,10;39;,0,1
5873379266176,15;32;,0,1
5874453007872,14;34;,0,1
5874453008256,10;32;,1,0
5875526749824,15;30;,1,0
5875526750080,10;31;,1,0
5877674233344,14;31;,0,1
5877674233728,15;24;,1,0
5883042942464,10;30;,0,1
5883042942592,14;24;,0,1
5841167007744,10;14;15;24;30;31;32;34;39;56;58;62;,1,0
5866936827520,12;38;,0,1
5866936827648,14;34;,1,0
5871231794688,10;38;,0,1
5871231794816,14;32;,0,1
5873379278336,12;34;,0,1
5873379278592,10;32;,0,1
5875526762112,14;28;,0,1
5875526762240,10;30;,0,1
5877674245632,12;30;,0,1
5877674245888,14;24;,1,0
5881969212928,10;28;,0,1
5881969213056,12;24;,0,1
5841167020032,10;12;14;24;28;30;32;34;38;56;58;60;,0.833333,0.166667
5841167024128,10;12;14;28;30;31;34;38;39;50;52;55;,0,1
5841167032320,12;14;15;24;28;30;32;38;39;48;52;55;,0.666667,0.333333
5841167040512,10;14;15;24;30;31;32;34;38;48;50;55;,0.833333,0.166667
5841167048704,10;12;15;24;28;31;32;34;39;48;50;52;,1,0
5937803759360,15;37;,0,1
5937803759424,12;39;,0,1
5939951242880,13;39;,0,1
5939951243072,15;34;,0,1
5943172468352,12;37;,0,1
5943172468480,13;34;,0,1
5946393693952,13;31;,0,1
5946393694016,15;28;,1,0
5949614919296,12;31;,0,1
5949614919424,15;26;,0,1
5951762402944,13;28;,0,1
5951762403136,12;26;,0,1
5909886468096,12;13;15;26;28;31;34;37;39;58;60;61;,0.833333,0.166667
5935656291968,15;37;,1,0
5935656292160,10;39;,1,0
5937803775488,13;39;,0,1
5937803775808,15;32;,1,0
5943172484608,10;37;,0,1
5943172484736,13;32;,0,1
5944246226560,13;31;,0,1
5944246226752,15;26;,1,0
5949614935552,10;31;,0,1
5949614935680,15;24;,0,1
5951762419200,13;26;,0,1
5951762419520,10;24;,1,0
5909886484480,10;13;15;24;26;31;32;37;39;56;58;61;,1,0
5935656296064,12;39;,0,1
5935656296192,15;34;,1,0
5939951263232,10;39;,0,1
5939951263360,15;32;,0,1
5943172488704,12;34;,0,1
5943172488960,10;32;,1,0
5944246230656,15;28;,1,0
5944246230784,10;31;,1,0
5946393714176,12;31;,0,1
5946393714432,15;24;,1,0
5951762423296,10;28;,0,1
5951762423424,12;24;,0,1
5909886488576,10;12;15;24;28;31;32;34;39;56;58;60;,1,0
5935656304384,10;37;,0,1
5935656304448,12;34;,1,0
5937803787776,12;37;,0,1
5937803788032,13;32;,0,1
5939951271424,13;34;,0,1
5939951271744,10;32;,0,1
5944246238976,13;26;,1,0
5944246239040,10;28;,0,1
5946393722368,13;28;,0,1
5946393722688,12;24;,1,0
5949614947840,12;26;,0,1
5949614948096,10;24;,0,1
5909886496768,10;12;13;24;26;28;32;34;37;56;60;61;,1,0
5909886500864,10;12;13;26;28;31;34;37;39;52;53;55;,0,1
5909886509056,12;13;15;24;28;31;32;37;39;48;52;53;,0.833333,0.166667
5909886517248,10;13;15;24;26;31;32;34;37;48;53;55;,0.833333,0.166667
5909886521344,10;12;15;24;26;28;32;34;39;48;52;55;,1,0
6006523236096,13;38;,0,1
6006523236224,12;37;,0,1
6008670719808,10;38;,0,1
6008670719872,13;34;,0,1
6010818203392,10;37;,0,1
6010818203456,12;34;,0,1
6015113170752,12;30;,0,1
6015113170816,13;28;,1,0
6018334396160,10;30;,0,1
6018334396288,12;26;,0,1
6019408137984,13;26;,0,1
6019408138048,10;28;,0,1
5978605944832,10;12;13;26;28;30;34;37;38;60;61;62;,0.666667,0.333333
6004375760640,14;37;,1,0
6004375760704,12;38;,1,0
6008670727680,13;38;,0,1
6008670728000,14;32;,0,1
6010818211328,12;37;,0,1
6010818211584,13;32;,0,1
6012965695232,13;30;,1,0
6012965695296,14;28;,1,0
6018334404096,12;30;,0,1
6018334404352,14;24;,0,1
6019408145920,13;28;,0,1
6019408146240,12;24;,0,1
5978605953024,12;13;14;24;28;30;32;37;38;56;60;61;,1,0
6004375768896,14;34;,1,0
6004375768960,10;37;,1,0
6006523252224,14;37;,0,1
6006523252608,13;32;,1,0
6010818219520,13;34;,0,1
6010818219840,10;32;,1,0
6012965703488,10;30;,1,0
6012965703552,13;26;,1,0
6015113186816,13;30;,0,1
6015113187136,14;24;,1,0
6018334412288,14;26;,0,1
6018334412672,10;24;,1,0
5978605961216,10;13;14;24;26;30;32;34;37;56;61;62;,1,0
6004375772928,10;38;,1,0
6004375773056,12;34;,1,0
6006523256320,12;38;,0,1
6006523256576,14;32;,1,0
6008670739968,14;34;,0,1
6008670740352,10;32;,1,0
6012965707520,14;26;,1,0
6012965707648,10;28;,1,0
6015113190912,14;28;,1,0
6015113191296,12;24;,1,0
6019408158208,12;26;,0,1
6019408158464,10;24;,1,0
5978605965312,10;12;14;24;26;28;32;34;38;56;60;62;,1,0
5978605977600,12;13;14;26;28;30;34;37;38;50;52;53;,0.666667,0.333333
5978605993984,10;13;14;24;26;30;32;37;38;48;50;53;,1,0
5978605998080,10;12;14;24;28;30;32;34;38;48;50;52;,1,0
5978606002176,10;12;13;24;26;28;32;34;37;48;52;53;,1,0
6087053881088,14;23;,0,1
6087053881216,15;20;,1,0
6088127622912,15;21;,0,1
6088127622976,12;23;,0,1
6089201364800,14;20;,1,0
6089201364864,12;21;,0,1
6047325429760,12;14;15;20;21;23;37;38;39;60;61;62;,1,0
6083832663872,14;23;,1,0
6083832663936,15;21;,1,0
6087053889152,15;22;,0,1
6087053889408,10;23;,1,0
6089201372800,14;21;,0,1
6089201372992,10;22;,1,0
6047325437952,10;14;15;21;22;23;34;37;39;58;61;62;,1,0
6083832667904,15;22;,1,0
6083832668032,12;23;,1,0
6088127635072,15;20;,1,0
6088127635200,10;23;,1,0
6089201376896,12;22;,0,1
6089201377152,10;20;,1,0
6047325442048,10;12;15;20;22;23;34;38;39;58;60;62;,1,0
6083832676096,14;21;,1,0
6083832676160,12;22;,1,0
6087053901440,14;20;,0,1
6087053901568,10;22;,0,1
6088127643264,12;21;,0,1
6088127643456,10;20;,0,1
6047325450240,10;12;14;20;21;22;34;37;38;58;60;61;,0.833333,0.166667
6047325462528,12;14;15;20;21;22;37;38;39;52;53;55;,0.833333,0.166667
6047325470720,10;14;15;21;22;23;34;37;38;50;53;55;,1,0
6047325474816,10;12;14;20;22;23;34;38;39;50;52;55;,1,0
6047325478912,10;12;15;20;21;23;34;37;39;50;52;53;,1,0
6224492826368,15;22;,0,1
6224492826496,12;23;,0,1
6225566568192,13;23;,0,1
6225566568256,15;20;,0,1
6226640310080,12;22;,0,1
6226640310144,13;20;,0,1
6184764375040,12;13;15;20;22;23;37;38;39;60;61;62;,0,1
6219124133696,15;22;,1,0
6219124133760,13;23;,1,0
6224492842496,14;23;,0,1
6224492842880,15;16;,1,0
6226640326144,13;22;,0,1
6226640326464,14;16;,1,0
6184764391424,13;14;15;16;22;23;32;37;39;56;61;62;,1,0
6219124137728,14;23;,1,0
6219124137856,15;20;,1,0
6225566588416,12;23;,0,1
6225566588672,15;16;,1,0
6226640330240,14;20;,0,1
6226640330624,12;16;,1,0
6184764395520,12;14;15;16;20;23;32;38;39;56;60;62;,1,0
6219124145920,13;22;,0,1
6219124145984,14;20;,1,0
6224492854784,12;22;,0,1
6224492855040,14;16;,0,1
6225566596608,13;20;,0,1
6225566596928,12;16;,0,1
6184764403712,12;13;14;16;20;22;32;37;38;56;60;61;,0.833333,0.166667
6184764407808,12;13;14;20;22;23;37;38;39;52;53;55;,0,1
6184764424192,13;14;15;16;22;23;32;37;38;48;53;55;,0.833333,0.166667
6184764428288,12;14;15;16;20;22;32;38;39;48;52;55;,0.833333,0.166667
6184764432384,12;13;15;16;20;23;32;37;39;48;52;53;,1,0
6358710554432,15;22;,0,1
6358710554496,13;23;,0,1
6363005521536,15;21;,0,1
6363005521728,10;23;,0,1
6364079263360,13;22;,0,1
6364079263616,10;21;,0,1
6322203328512,10;13;15;21;22;23;34;38;39;58;61;62;,0,1
6356563078976,14;23;,0,1
6356563079040,15;21;,1,0
6363005529600,13;23;,0,1
6363005529920,15;16;,0,1
6364079271424,14;21;,0,1
6364079271808,13;16;,0,1
6322203336704,13;14;15;16;21;23;32;38;39;56;61;62;,0.333333,0.666667
6356563091072,15;22;,0,1
6356563091328,10;23;,1,0
6358710574592,14;23;,0,1
6358710574976,15;16;,1,0
6364079283712,10;22;,0,1
6364079283840,14;16;,0,1
6322203348992,10;14;15;16;22;23;32;34;39;56;58;62;,0.833333,0.166667
6356563099264,14;21;,0,1
6356563099456,10;22;,0,1
6358710582784,13;22;,0,1
6358710583104,14;16;,1,0
6363005550080,10;21;,0,1
6363005550208,13;16;,0,1
6322203357184,10;13;14;16;21;22;32;34;38;56;58;61;,0.5,0.5
6322203361280,10;13;14;21;22;23;34;38;39;50;53;55;,0,1
6322203369472,13;14;15;16;21;22;32;38;39;48;53;55;,0,1
6322203381760,10;14;15;16;22;23;32;34;38;48;50;55;,0.666667,0.333333
6322203385856,10;13;15;16;21;23;32;34;39;48;50;53;,1,0
6496149507840,15;21;,0,1
6496149507904,12;23;,0,1
6499370733184,15;20;,0,1
6499370733312,10;23;,0,1
6501518216832,12;21;,0,1
6501518217024,10;20;,0,1
6459642281984,10;12;15;20;21;23;34;37;39;58;60;61;,0,1
6494002032384,13;23;,0,1
6494002032448,15;20;,1,0
6499370741248,12;23;,0,1
6499370741504,15;16;,0,1
6501518224896,13;20;,0,1
6501518225216,12;16;,0,1
6459642290176,12;13;15;16;20;23;32;37;39;56;60;61;,0.833333,0.166667
6494002040448,15;21;,1,0
6494002040640,10;23;,1,0
6496149523968,13;23;,0,1
6496149524288,15;16;,1,0
6501518233088,10;21;,0,1
6501518233216,13;16;,0,1
6459642298368,10;13;15;16;21;23;32;34;39;56;58;61;,1,0
6494002052736,13;20;,0,1
6494002052864,10;21;,0,1
6496149536256,12;21;,0,1
6496149536512,13;16;,1,0
6499370761728,10;20;,0,1
6499370761856,12;16;,0,1
6459642310656,10;12;13;16;20;21;32;34;37;56;58;60;,0.666667,0.333333
6459642314752,10;12;13;20;21;23;34;37;39;50;52;55;,0,1
6459642322944,12;13;15;16;20;21;32;37;39;48;52;55;,0.666667,0.333333
6459642331136,10;13;15;16;21;23;32;34;37;48;50;55;,0.833333,0.166667
6459642335232,10;12;15;16;20;23;32;34;39;48;50;52;,1,0
6564868984576,13;22;,0,1
6564868984704,12;21;,0,1
6568090209920,12;22;,0,1
6568090210176,10;20;,0,1
6569163951744,13;20;,0,1
6569163951872,10;21;,0,1
6528361758720,10;12;13;20;21;22;34;37;38;58;60;62;,0,1
6562721509120,14;21;,1,0
6562721509248,13;20;,1,0
6568090217984,14;20;,0,1
6568090218368,12;16;,0,1
6569163959808,12;21;,0,1
6569163960064,13;16;,0,1
6528361766912,12;13;14;16;20;21;32;37;38;56;60;62;,0.666667,0.333333
6562721517184,13;22;,0,1
6562721517440,10;21;,1,0
6564869000704,14;21;,0,1
6564869001088,13;16;,1,0
6568090226176,10;22;,0,1
6568090226304,14;16;,0,1
6528361775104,10;13;14;16;21;22;32;34;37;56;58;62;,1,0
6562721521280,14;20;,1,0
6562721521408,10;22;,1,0
6564869004800,12;22;,0,1
6564869005056,14;16;,1,0
6569163972096,10;20;,0,1
6569163972224,12;16;,0,1
6528361779200,10;12;14;16;20;22;32;34;38;56;58;60;,1,0
6528361791488,10;12;14;20;21;22;34;37;38;50;52;53;,0,1
6528361799680,12;13;14;16;20;22;32;37;38;48;52;53;,0.833333,0.166667
6528361807872,10;13;14;16;21;22;32;34;38;48;50;53;,1,0
6528361816064,10;12;13;16;20;21;32;34;37;48;50;52;,1,0
6597081243648,13;14;15;20;21;23;28;30;31;60;61;62;,1,0
6597081251840,10;13;15;21;22;23;26;30;31;58;61;62;,1,0
6597081255936,10;14;15;20;22;23;26;28;31;58;60;62;,1,0
6597081264128,10;13;14;20;21;22;26;28;30;58;60;61;,0.833333,0.166667
6597081276416,13;14;15;20;21;22;28;30;31;52;53;55;,0.833333,0.166667
6597081284608,10;13;14;21;22;23;26;30;31;50;53;55;,1,0
6597081288704,10;14;15;20;22;23;26;28;30;50;52;55;,1,0
6597081292800,10;13;15;20;21;23;26;28;31;50;52;53;,1,0
6734520188928,12;13;15;21;22;23;28;30;31;60;61;62;,0.333333,0.666667
6734520205312,13;14;15;16;21;23;24;30;31;56;61;62;,1,0
6734520209408,12;14;15;16;22;23;24;28;31;56;60;62;,1,0
6734520217600,12;13;14;16;21;22;24;28;30;56;60;61;,1,0
6734520221696,12;13;14;21;22;23;28;30;31;52;53;55;,0.333333,0.666667
6734520238080,13;14;15;16;21;22;24;30;31;48;53;55;,1,0
6734520242176,12;14;15;16;22;23;24;28;30;48;52;55;,1,0
6734520246272,12;13;15;16;21;23;24;28;31;48;52;53;,1,0
6940678619136,10;12;15;20;22;23;26;30;31;58;60;62;,0,1
6940678627328,12;14;15;16;20;23;24;30;31;56;60;62;,0.333333,0.666667
6940678635520,10;14;15;16;22;23;24;26;31;56;58;62;,0.833333,0.166667
6940678647808,10;12;14;16;20;22;24;26;30;56;58;60;,0.5,0.5
6940678651904,10;12;14;20;22;23;26;30;31;50;52;55;,0,1
6940678660096,12;14;15;16;20;22;24;30;31;48;52;55;,0,1
6940678668288,10;14;15;16;22;23;24;26;30;48;50;55;,0.666667,0.333333
6940678676480,10;12;15;16;20;23;24;26;31;48;50;52;,1,0
7009398095872,10;13;15;20;21;23;26;28;31;58;60;61;,0,1
7009398104064,12;13;15;16;21;23;24;28;31;56;60;61;,0.5,0.5
7009398116352,10;12;15;16;20;23;24;26;31;56;58;60;,1,0
7009398124544,10;12;13;16;20;21;24;26;28;56;58;61;,0.666667,0.333333
7009398128640,10;12;13;20;21;23;26;28;31;50;53;55;,0,1
7009398136832,12;13;15;16;20;21;24;28;31;48;53;55;,0.333333,0.666667
7009398145024,10;13;15;16;21;23;24;26;31;48;50;53;,0.833333,0.166667
7009398149120,10;12;15;16;20;23;24;26;28;48;50;55;,0.833333,0.166667
7078117572608,10;12;13;20;21;22;26;28;30;58;61;62;,0,1
7078117580800,12;13;14;16;20;21;24;28;30;56;61;62;,0.666667,0.333333
7078117588992,10;13;14;16;21;22;24;26;30;56;58;61;,1,0
7078117593088,10;12;14;16;20;22;24;26;28;56;58;62;,1,0
7078117605376,10;13;14;20;21;22;26;28;30;50;52;53;,0,1
7078117613568,12;13;14;16;21;22;24;28;30;48;52;53;,0.333333,0.666667
7078117625856,10;12;14;16;20;22;24;26;30;48;50;52;,1,0
7078117629952,10;12;13;16;20;21;24;26;28;48;50;53;,1,0
7696592904192,12;13;15;20;21;22;28;30;31;37;38;39;,0.666667,0.333333
7696592912384,10;13;15;21;22;23;26;30;31;34;37;38;,1,0
7696592916480,10;12;15;20;22;23;26;28;30;34;38;39;,1,0
7696592920576,10;12;13;20;21;23;26;28;31;34;37;39;,1,0
7834031849472,12;13;14;20;21;23;28;30;31;37;38;39;,0,1
7834031865856,13;14;15;16;21;23;24;30;31;32;37;38;,1,0
7834031869952,12;14;15;16;20;23;24;28;30;32;38;39;,1,0
7834031874048,12;13;15;16;20;21;24;28;31;32;37;39;,1,0
7971470802944,10;13;14;21;22;23;26;30;31;34;37;39;,0.333333,0.666667
7971470811136,13;14;15;16;21;22;24;30;31;32;37;39;,0.333333,0.666667
7971470823424,10;14;15;16;22;23;24;26;30;32;34;39;,1,0
7971470827520,10;13;15;16;21;23;24;26;31;32;34;37;,1,0
8040190279680,10;12;14;20;22;23;26;28;31;34;38;39;,0,1
8040190287872,12;14;15;16;20;22;24;28;31;32;38;39;,0,1
8040190296064,10;14;15;16;22;23;24;26;31;32;34;38;,1,0
8040190304256,10;12;15;16;20;23;24;26;28;32;34;39;,1,0
8177629233152,10;12;13;20;21;22;26;28;30;34;37;38;,0,1
8177629241344,12;13;14;16;20;21;24;28;30;32;37;38;,0,1
8177629249536,10;13;14;16;21;22;24;26;30;32;34;37;,0.333333,0.666667
8177629253632,10;12;14;16;20;22;24;26;28;32;34;38;,0.833333,0.166667
8246348685312,12;13;14;20;21;23;28;30;31;37;38;39;,0.833333,0.166667
8246348693504,10;13;14;21;22;23;26;30;31;34;37;39;,1,0
8246348697600,10;12;14;20;22;23;26;28;31;34;38;39;,1,0
8246348705792,10;12;13;20;21;22;26;28;30;34;37;38;,1,0
8383787630592,12;13;15;20;21;22;28;30;31;37;38;39;,0,1
8383787646976,13;14;15;16;21;22;24;30;31;32;37;39;,1,0
8383787651072,12;14;15;16;20;22;24;28;31;32;38;39;,1,0
8383787659264,12;13;14;16;20;21;24;28;30;32;37;38;,1,0
8521226584064,10;13;15;21;22;23;26;30;31;34;37;38;,0.333333,0.666667
8521226592256,13;14;15;16;21;23;24;30;31;32;37;38;,1,0
8521226604544,10;14;15;16;22;23;24;26;31;32;34;38;,1,0
8521226612736,10;13;14;16;21;22;24;26;30;32;34;37;,1,0
8589946060800,10;12;15;20;22;23;26;28;30;34;38;39;,0.333333,0.666667
8589946068992,12;14;15;16;20;23;24;28;30;32;38;39;,0.833333,0.166667
8589946077184,10;14;15;16;22;23;24;26;30;32;34;39;,1,0
8589946089472,10;12;14;16;20;22;24;26;28;32;34;38;,1,0
8658665537536,10;12;13;20;21;23;26;28;31;34;37;39;,0,1
8658665545728,12;13;15;16;20;21;24;28;31;32;37;39;,0.666667,0.333333
8658665553920,10;13;15;16;21;23;24;26;31;32;34;37;,1,0
8658665558016,10;12;15;16;20;23;24;26;28;32;34;39;,1,0
4398057783296,10;12;13;14;15;16;20;21;22;23;24;26;28;30;31;32;34;37;38;39;48;50;52;53;55;56;58;60;61;62;,0.983333,0.0166667
5105654107968,31;38;,0,1
5105654108032,29;39;,0,1
5107801591488,30;39;,0,1
5107801591680,31;35;,0,1
5109949075136,29;38;,0,1
5109949075264,30;35;,0,1
5116391526080,23;38;,0,1
5116391526272,19;39;,0,1
5117465267904,21;39;,0,1
5117465268032,23;35;,0,1
5118539009856,19;38;,0,1
5118539009920,21;35;,0,1
5122833977152,23;30;,0,1
5122833977216,21;31;,0,1
5126055202496,23;29;,0,1
5126055202624,19;31;,0,1
5127128944320,21;30;,0,1
5127128944512,19;29;,0,1
5085253009408,19;21;23;29;30;31;35;38;39;59;61;62;,0,1
5107801603584,31;38;,0,1
5107801603968,24;39;,0,1
5108875345408,29;39;,0,1
5108875345728,31;32;,0,1
5109949087552,24;38;,1,0
5109949087616,29;32;,1,0
5111022829376,23;38;,1,0
5111022829440,21;39;,0,1
5116391538176,22;39;,0,1
5116391538560,23;32;,0,1
5118539021824,21;38;,0,1
5118539022144,22;32;,0,1
5119612763968,22;31;,0,1
5119612764032,23;29;,1,0
5126055214592,21;31;,0,1
5126055214912,23;24;,0,1
5127128956416,22;29;,0,1
5127128956800,21;24;,0,1
5085253021696,21;22;23;24;29;31;32;38;39;56;61;62;,0.666667,0.333333
5105654128128,30;39;,0,1
5105654128512,31;32;,0,1
5108875353600,31;35;,0,1
5108875353792,24;39;,0,1
5109949095616,30;32;,1,0
5109949095808,24;35;,1,0
5111022837440,22;39;,0,1
5111022837632,23;35;,1,0
5117465288192,19;39;,0,1
5117465288384,23;32;,0,1
5118539030016,22;35;,0,1
5118539030400,19;32;,1,0
5119612772032,23;30;,1,0
5119612772224,19;31;,1,0
5122833997312,22;31;,0,1
5122833997696,23;24;,1,0
5127128964608,19;30;,0,1
5127128964800,22;24;,0,1
5085253029888,19;22;23;24;30;31;32;35;39;56;59;62;,1,0
5105654136320,29;38;,0,1
5105654136640,30;32;,0,1
5107801619968,30;35;,0,1
5107801620160,24;38;,0,1
5108875361984,29;32;,0,1
5108875362112,24;35;,1,0
5111022845632,21;38;,0,1
5111022845760,22;35;,1,0
5116391554560,19;38;,0,1
5116391554752,22;32;,0,1
5117465296384,21;35;,0,1
5117465296704,19;32;,0,1
5119612780224,22;29;,0,1
5119612780352,19;30;,0,1
5122834005504,21;30;,0,1
5122834005824,22;24;,0,1
5126055230976,19;29;,0,1
5126055231168,21;24;,0,1
5085253038080,19;21;22;24;29;30;32;35;38;56;59;61;,0.5,0.5
5085253042176,19;21;22;29;30;31;35;38;39;51;53;55;,0,1
5085253054464,21;22;23;24;29;30;32;38;39;48;53;55;,0.333333,0.666667
5085253062656,19;22;23;24;30;31;32;35;38;48;51;55;,0.833333,0.166667
5085253066752,19;21;23;24;29;31;32;35;39;48;51;53;,1,0
5176521068160,31;38;,0,1
5176521068416,26;39;,0,1
5177594809984,29;39;,0,1
5177594810176,31;34;,0,1
5178668552000,26;38;,0,1
5178668552064,29;34;,0,1
5181889777472,23;38;,0,1
5181889777536,21;39;,0,1
5185111002752,22;39;,0,1
5185111003008,23;34;,0,1
5187258486400,21;38;,0,1
5187258486592,22;34;,0,1
5190479712064,22;31;,0,1
5190479712128,23;29;,0,1
5194774679168,21;31;,0,1
5194774679360,23;26;,0,1
5195848420992,22;29;,0,1
5195848421248,21;26;,0,1
5153972486144,21;22;23;26;29;31;34;38;39;58;61;62;,0,1
5171152367424,31;38;,0,1
5171152367488,29;39;,0,1
5176521076224,30;39;,0,1
5176521076608,31;32;,0,1
5178668559872,29;38;,0,1
5178668560192,30;32;,1,0
5185111010816,23;38;,0,1
5185111011200,16;39;,0,1
5186184752640,21;39;,0,1
5186184752960,23;32;,0,1
5187258494784,16;38;,0,1
5187258494848,21;32;,1,0
5188332236608,23;30;,1,0
5188332236672,21;31;,1,0
5194774687232,23;29;,0,1
5194774687552,16;31;,0,1
5195848429056,21;30;,0,1
5195848429440,16;29;,0,1
5153972494336,16;21;23;29;30;31;32;38;39;56;61;62;,0.666667,0.333333
5171152379520,30;39;,0,1
5171152379776,31;34;,1,0
5177594830336,26;39;,0,1
5177594830464,31;32;,0,1
5178668572160,30;34;,0,1
5178668572544,26;32;,1,0
5181889797632,22;39;,0,1
5181889798016,23;32;,1,0
5186184764928,23;34;,0,1
5186184765056,16;39;,0,1
5187258506880,22;32;,0,1
5187258507136,16;34;,1,0
5188332248704,22;31;,0,1
5188332248960,23;26;,1,0
5190479732224,23;30;,0,1
5190479732608,16;31;,1,0
5195848441344,22;26;,0,1
5195848441472,16;30;,0,1
5153972506624,16;22;23;26;30;31;32;34;39;56;58;62;,1,0
5171152387712,29;38;,0,1
5171152387904,30;34;,1,0
5176521096704,26;38;,0,1
5176521096832,30;32;,0,1
5177594838528,29;34;,0,1
5177594838848,26;32;,1,0
5181889805824,21;38;,0,1
5181889806144,22;32;,0,1
5185111031296,22;34;,0,1
5185111031424,16;38;,0,1
5186184773248,21;32;,0,1
5186184773440,16;34;,1,0
5188332256896,21;30;,0,1
5188332257088,22;26;,1,0
5190479740416,22;29;,0,1
5190479740736,16;30;,1,0
5194774707712,21;26;,0,1
5194774707840,16;29;,0,1
5153972514816,16;21;22;26;29;30;32;34;38;56;58;61;,0.833333,0.166667
5153972518912,21;22;23;26;29;30;34;38;39;50;53;55;,0,1
5153972527104,16;21;22;29;30;31;32;38;39;48;53;55;,0,1
