GameState,PossibleArrows,WinProb,TieProb
10214509772288,37;51;,0,1
10214509772608,35;48;,1,0
10217546446968,,0,0
10217596778613,,0,1
10216657254464,53;56;,0,1
10217462561145,,0,0
10217613556080,,0,0
10216657254720,48;57;,0,1
10216657255424,37;57;,0,1
10216657255744,33;56;,0,1
10216657255936,33;53;,0,1
10216657256000,37;48;,0,1
10223049373929,,0,0
10222025963712,41;61;,1,0
10222982265195,,0,1
10222025963840,43;57;,0,1
10222025964096,35;61;,0,1
10222025964224,37;57;,0,1
10222025965120,37;43;,0,1
10222025965376,35;41;,1,0
10226270599272,,0,0
10225247189056,40;61;,0,1
10226186713449,,0,0
10225247189312,41;56;,0,1
10225247189504,33;61;,0,1
10225247189568,37;56;,0,1
10225247190528,37;41;,0,1
10225247190848,33;40;,0,1
10228334196843,,0,0
10227394672704,43;56;,0,1
10228350974184,,0,0
10227394672832,40;57;,0,1
10227394673152,35;57;,0,1
10227394673344,33;56;,0,1
10227394674176,33;43;,0,1
10227394674240,35;40;,0,1
10230615898176,43;53;,0,1
10230615898432,41;51;,0,1
10230615898688,37;51;,0,1
10230615898816,33;53;,1,0
10230615899328,37;41;,0,1
10230615899456,33;43;,1,0
10231689640128,40;53;,1,0
10231689640256,43;48;,0,1
10231689640448,35;53;,0,1
10231689640640,37;48;,0,1
10231689640960,37;43;,0,1
10231689641280,35;40;,1,0
10235984607296,40;51;,0,1
10235984607424,41;48;,0,1
10235984607744,33;51;,0,1
10235984607808,35;48;,0,1
10235984608256,35;41;,0,1
10235984608448,33;40;,0,1
10170486353920,33;35;37;40;41;43;48;51;53;56;57;61;,0.333333,0.666667
10197178915581,,0,0
10197279578871,,0,0
10196256168640,55;61;,0,1
10197145361403,,0,0
10197246024693,,0,1
10196256168896,53;59;,0,1
10197044698491,,0,0
10196256169280,47;59;,0,1
10196977589757,,0,0
10196256169408,43;61;,0,1
10196256169664,47;53;,0,1
10196256169792,43;55;,0,1
10202547624507,,0,0
10202614733367,,0,0
10201624877568,55;59;,0,1
10202480516088,,0,0
10202564402163,,0,0
10201624878016,51;56;,0,1
10202413407480,,0,0
10201624878272,47;56;,0,1
10202295967227,,0,0
10201624878528,40;59;,0,1
10201624878592,47;51;,0,1
10201624878784,40;55;,0,1
10204627999293,,0,0
10204795771443,,0,0
10203772361216,51;61;,0,1
10204661553912,,0,0
10204711885557,,1,0
10203772361408,53;56;,1,0
10204443450621,,0,1
10203772361920,40;61;,0,1
10204493782392,,0,0
10203772362048,43;56;,1,0
10203772362240,43;53;,0,1
10203772362560,40;51;,0,1
10213436038336,31;61;,0,1
10213436038592,29;59;,0,1
10213436038848,29;55;,0,1
10213436038976,31;51;,0,1
10216657263936,31;56;,0,1
10216657264064,24;61;,0,1
10216657264128,31;53;,0,1
10216657264448,24;55;,0,1
10220952231104,29;56;,0,1
10220952231232,24;59;,0,1
10220952231424,29;51;,0,1
10220952231616,24;53;,0,1
10225247197696,31;61;,0,1
10225247198144,29;56;,0,1
10225247198720,29;47;,0,1
10225247199040,31;40;,0,1
10227394681536,31;56;,0,1
10227394681792,24;59;,0,1
10227394682368,31;43;,0,1
10227394682560,24;47;,0,1
10229542164992,29;59;,0,1
10229542165184,24;61;,0,1
10229542166208,29;40;,0,1
10229542166336,24;43;,0,1
10230615907008,31;53;,1,0
10230615907264,29;51;,0,1
10230615907520,29;47;,0,1
10230615907648,31;43;,1,0
10233837132288,29;55;,0,1
10233837132736,24;53;,0,1
10233837133120,24;47;,0,1
10233837133248,29;40;,0,1
10235984615936,31;51;,0,1
10235984616128,24;55;,0,1
10235984616640,31;40;,0,1
10235984616896,24;43;,0,1
10170486362112,24;29;31;40;43;47;51;53;55;56;59;61;,0.333333,0.666667
10198252665405,,0,0
10198353328695,,0,0
10197329918464,55;61;,0,1
10198219111416,,0,0
10198269443061,,1,0
10197329918912,53;56;,1,0
10198118448504,,0,0
10197329919296,47;56;,1,0
10198001008125,,1,0
10197329919424,40;61;,1,0
10197329919488,47;53;,0,1
10197329919808,40;55;,1,0
10202547632760,,0,0
10202564409975,,0,0
10201624885824,55;56;,0,1
10202430192633,,0,0
10202581187568,,0,0
10201624886208,48;57;,0,1
10202413415481,,0,0
10201624886272,47;57;,0,1
10202312752632,,0,0
10201624886720,41;56;,0,1
10201624886784,41;55;,0,1
10201624886848,47;48;,0,1
10204661561913,,0,0
10204728670773,,1,0
10203772369408,53;57;,1,0
10204577675901,,1,0
10204795779696,,0,0
10203772369472,48;61;,1,0
10204460235837,,0,0
10203772369920,41;61;,0,1
10204443458937,,0,1
10203772370240,40;57;,1,0
10203772370496,40;53;,0,1
10203772370752,41;48;,1,0
10213436046656,31;57;,1,0
10213436046784,25;61;,1,0
10213436046912,31;53;,0,1
10213436047168,25;55;,1,0
10214509788160,31;61;,0,1
10214509788608,29;56;,1,0
10214509788672,29;55;,0,1
10214509788992,31;48;,1,0
10220952239104,29;57;,0,1
10220952239424,25;56;,1,0
10220952239616,25;53;,0,1
10220952239680,29;48;,0,1
10222025980480,31;61;,1,0
10222025980864,29;57;,1,0
10222025981504,29;47;,0,1
10222025981760,31;41;,1,0
10227394689536,31;57;,0,1
10227394689984,25;56;,1,0
10227394690560,25;47;,0,1
10227394690624,31;40;,0,1
10229542173184,25;61;,0,1
10229542173248,29;56;,0,1
10229542174208,29;41;,0,1
10229542174528,25;40;,0,1
10230615915072,29;55;,0,1
10230615915456,25;53;,1,0
10230615915840,25;47;,1,0
10230615915968,29;41;,1,0
10231689656832,31;53;,1,0
10231689657280,29;48;,1,0
10231689657344,29;47;,0,1
10231689657664,31;40;,1,0
10235984624128,25;55;,0,1
10235984624192,31;48;,0,1
10235984624640,31;41;,0,1
10235984625088,25;40;,1,0
10170486370304,25;29;31;40;41;47;48;53;55;56;57;61;,0.833333,0.166667
10197178931835,,0,0
10197246040695,,0,0
10196256184896,55;59;,0,1
10197111823353,,0,0
10197212486643,,0,0
10196256185280,51;57;,0,1
10197044714745,,0,0
10196256185536,47;57;,0,1
10196944051707,,0,0
10196256185792,41;59;,0,1
10196256185920,47;51;,0,1
10196256186048,41;55;,0,1
10198252673784,,0,0
10198269450999,,0,1
10197329926848,55;56;,0,1
10198135233531,,0,0
10198319782896,,0,0
10197329927104,48;59;,0,1
10198118456379,,0,0
10197329927168,47;59;,0,1
10198051347960,,0,0
10197329927616,43;56;,0,1
10197329927680,43;55;,0,1
10197329927872,47;48;,0,1
10204628015736,,0,0
10204711901811,,0,0
10203772377664,51;56;,0,1
10204577684217,,0,0
10204728679152,,0,0
10203772377792,48;57;,0,1
10204493798457,,0,0
10203772378112,43;57;,0,1
10204460244216,,0,0
10203772378304,41;56;,0,1
10203772378624,41;51;,0,1
10203772378688,43;48;,0,1
10214509796544,31;56;,0,1
10214509796800,24;59;,0,1
10214509796864,31;51;,0,1
10214509797056,24;55;,0,1
10216657280000,31;57;,0,1
10216657280448,25;56;,0,1
10216657280512,25;55;,0,1
10216657280576,31;48;,0,1
10220952247296,25;59;,0,1
10220952247488,24;57;,0,1
10220952247872,24;51;,0,1
10220952248000,25;48;,0,1
10222025988800,31;57;,0,1
10222025989056,25;59;,0,1
10222025989696,31;43;,0,1
10222025989824,25;47;,0,1
10225247214144,31;56;,0,1
10225247214528,24;57;,0,1
10225247215104,31;41;,0,1
10225247215168,24;47;,0,1
10229542181440,24;59;,0,1
10229542181568,25;56;,0,1
10229542182400,25;43;,0,1
10229542182592,24;41;,0,1
10230615923264,31;51;,0,1
10230615923392,25;55;,0,1
10230615923904,31;41;,0,1
10230615924160,25;43;,0,1
10231689665216,31;48;,0,1
10231689665472,24;51;,0,1
10231689665536,31;43;,0,1
10231689665728,24;47;,0,1
10233837148736,24;55;,0,1
10233837149120,25;48;,0,1
10233837149184,25;47;,0,1
10233837149632,24;41;,0,1
10170486378496,24;25;31;41;43;47;48;51;55;56;57;59;,0,1
10197111831165,,0,0
10197279603315,,0,0
10196256193088,51;61;,0,1
10197145385721,,0,0
10197212494581,,1,0
10196256193216,53;57;,1,0
10196944059645,,0,0
10196256193728,41;61;,0,1
10196977614201,,0,0
10196256193856,43;57;,1,0
10196256194112,43;53;,0,1
10196256194368,41;51;,0,1
10198219127355,,0,0
10198319790645,,0,0
10197329934848,53;59;,0,1
10198135241469,,0,1
10198353345264,,0,0
10197329935040,48;61;,0,1
10198051355709,,0,0
10197329935360,43;61;,0,1
10198001024379,,0,0
10197329935680,40;59;,0,1
10197329936064,40;53;,0,1
10197329936192,43;48;,0,1
10202480540217,,0,0
10202581203507,,0,0
10201624902144,51;57;,0,1
10202430208635,,0,0
10202614758000,,0,0
10201624902208,48;59;,0,1
10202312768571,,0,0
10201624902656,41;59;,0,1
10202295991545,,0,0
10201624902848,40;57;,0,1
10201624903232,40;51;,0,1
10201624903360,41;48;,0,1
10213436062912,29;57;,0,1
10213436063040,25;59;,1,0
10213436063296,29;51;,0,1
10213436063424,25;53;,0,1
10214509804544,29;59;,0,1
10214509804736,24;61;,0,1
10214509805248,29;48;,0,1
10214509805376,24;51;,0,1
10216657288192,25;61;,0,1
10216657288512,24;57;,0,1
10216657288768,24;53;,0,1
10216657289024,25;48;,0,1
10222025996864,29;59;,0,1
10222025996992,25;61;,0,1
10222025998016,29;41;,0,1
10222025998144,25;43;,0,1
10225247222272,29;57;,0,1
10225247222336,24;61;,0,1
10225247223360,29;40;,0,1
10225247223616,24;41;,0,1
10227394705920,25;59;,0,1
10227394706112,24;57;,0,1
10227394707008,24;43;,0,1
10227394707136,25;40;,0,1
10231689673216,29;51;,0,1
10231689673408,24;53;,1,0
10231689673920,29;40;,0,1
10231689674048,24;43;,1,0
10233837156864,25;53;,0,1
10233837156928,29;48;,0,1
10233837157376,29;41;,0,1
10233837157696,25;40;,1,0
10235984640576,24;51;,0,1
10235984640704,25;48;,0,1
10235984641024,25;43;,0,1
10235984641216,24;41;,0,1
10170486386688,24;25;29;40;41;43;48;51;53;57;59;61;,0.333333,0.666667
10197984251259,,0,0
10197329939776,39;59;,0,1
10197917142525,,0,0
10197329939904,35;61;,0,1
10197329940160,39;53;,0,1
10197329940288,35;55;,0,1
10202279218425,,0,0
10201624906944,39;57;,0,1
10202178555387,,0,0
10201624907200,33;59;,0,1
10201624907328,39;51;,0,1
10201624907456,33;55;,0,1
10204326038781,,0,0
10203772390592,33;61;,0,1
10204359593337,,0,0
10203772390720,35;57;,1,0
10203772390976,35;53;,0,1
10203772391232,33;51;,0,1
10205919874240,31;61;,0,1
10205919874496,29;59;,0,1
10205919874752,29;55;,0,1
10205919874880,31;51;,0,1
10208067358016,31;57;,0,1
10208067358144,25;61;,0,1
10208067358272,31;53;,0,1
10208067358528,25;55;,0,1
10212362325184,29;57;,0,1
10212362325312,25;59;,0,1
10212362325568,29;51;,0,1
10212362325696,25;53;,0,1
10225247227456,29;39;,0,1
10225247227712,31;33;,0,1
10227394711104,31;35;,0,1
10227394711232,25;39;,0,1
10229542194880,29;33;,0,1
10229542195008,25;35;,0,1
10231689678016,29;39;,0,1
10231689678144,31;35;,1,0
10233837161792,25;39;,0,1
10233837161920,29;33;,0,1
10235984645312,31;33;,0,1
10235984645568,25;35;,0,1
10170486390784,25;29;31;33;35;39;51;53;55;57;59;61;,0.333333,0.666667
10196910513405,,0,0
10196256201920,39;61;,0,1
10196876959227,,0,0
10196256202176,37;59;,0,1
10196256202432,37;55;,0,1
10196256202560,39;51;,0,1
10202279222331,,0,0
10201624910848,39;59;,0,1
10202212113912,,0,0
10201624911296,35;56;,0,1
10201624911360,35;55;,0,1
10201624911552,39;48;,0,1
10204359597117,,0,0
10203772394496,35;61;,0,1
10204393151736,,0,0
10203772394688,37;56;,0,1
10203772395008,37;51;,0,1
10203772395328,35;48;,1,0
10208067361792,31;61;,0,1
10208067362240,29;56;,0,1
10208067362304,29;55;,0,1
10208067362624,31;48;,0,1
10210214845632,31;56;,0,1
10210214845888,24;59;,0,1
10210214845952,31;51;,0,1
10210214846144,24;55;,0,1
10212362329088,29;59;,0,1
10212362329280,24;61;,0,1
10212362329792,29;48;,0,1
10212362329920,24;51;,0,1
10222026006208,29;39;,0,1
10222026006336,31;35;,1,0
10225247231488,31;37;,0,1
10225247231808,24;39;,0,1
10229542198784,29;35;,0,1
10229542198976,24;37;,0,1
10230615940288,31;37;,0,1
10230615940544,29;35;,0,1
10233837165568,29;39;,0,1
10233837166016,24;37;,0,1
10235984649216,31;35;,0,1
10235984649408,24;39;,0,1
10170486394880,24;29;31;35;37;39;48;51;55;56;59;61;,0.333333,0.666667
10196910521721,,0,0
10196256210240,39;57;,1,0
10196809858557,,0,1
10196256210368,33;61;,0,1
10196256210496,39;53;,0,1
10196256210752,33;55;,0,1
10197984263229,,0,0
10197329951744,39;61;,0,1
10197950709240,,0,0
10197329952192,37;56;,0,1
10197329952256,37;55;,0,1
10197329952576,39;48;,0,1
10204393159737,,0,0
10203772402688,37;57;,0,1
10204326051192,,0,0
10203772403008,33;56;,1,0
10203772403200,33;53;,0,1
10203772403264,37;48;,0,1
10205919886656,31;56;,1,0
10205919886784,24;61;,0,1
10205919886848,31;53;,0,1
10205919887168,24;55;,0,1
10210214853632,31;57;,0,1
10210214854080,25;56;,0,1
10210214854144,25;55;,0,1
10210214854208,31;48;,0,1
10212362337280,25;61;,0,1
10212362337600,24;57;,1,0
10212362337856,24;53;,0,1
10212362338112,25;48;,1,0
10222026014272,31;37;,0,1
10222026014528,25;39;,1,0
10227394723328,31;33;,0,1
10227394723392,24;39;,0,1
10229542206976,25;37;,0,1
10229542207296,24;33;,0,1
10230615948608,31;33;,1,0
10230615948736,25;37;,0,1
10231689690112,31;37;,0,1
10231689690432,24;39;,1,0
10235984657408,25;39;,0,1
10235984657856,24;33;,0,1
10170486403072,24;25;31;33;37;39;48;53;55;56;57;61;,0.666667,0.333333
10196876983545,,0,0
10196256226496,37;57;,0,1
10196809874811,,0,0
10196256226624,33;59;,0,1
10196256226880,37;51;,0,1
10196256227008,33;53;,0,1
10197950725179,,0,0
10197329968128,37;59;,0,1
10197917171064,,0,0
10197329968448,35;56;,1,0
10197329968640,35;53;,0,1
10197329968832,37;48;,0,1
10202212138041,,0,0
10201624935424,35;57;,0,1
10202178583800,,0,0
10201624935616,33;56;,0,1
10201624935936,33;51;,0,1
10201624936000,35;48;,0,1
10205919902912,29;56;,0,1
10205919903040,24;59;,0,1
10205919903232,29;51;,0,1
10205919903424,24;53;,0,1
10208067386368,29;57;,0,1
10208067386688,25;56;,1,0
10208067386880,25;53;,0,1
10208067386944,29;48;,0,1
10210214870016,25;59;,0,1
10210214870208,24;57;,0,1
10210214870592,24;51;,0,1
10210214870720,25;48;,0,1
10222026030656,29;35;,0,1
10222026030784,25;37;,0,1
10225247256064,29;33;,0,1
10225247256128,24;37;,0,1
10227394739712,25;35;,0,1
10227394739904,24;33;,0,1
10230615964864,29;33;,0,1
10230615964992,25;35;,1,0
10231689706496,29;35;,0,1
10231689706688,24;37;,0,1
10233837190144,25;37;,0,1
10233837190464,24;33;,0,1
10170486419456,24;25;29;33;35;37;48;51;53;56;57;59;,0.5,0.5
10197329972928,37;47;,0,1
10197329973056,39;43;,0,1
10201624940096,35;47;,0,1
10201624940224,39;41;,0,1
10203772423744,37;43;,0,1
10203772424000,35;41;,0,1
10208067391040,29;47;,0,1
10208067391296,31;41;,0,1
10210214874688,31;43;,0,1
10210214874816,25;47;,0,1
10212362358464,29;41;,0,1
10212362358592,25;43;,0,1
10214509842112,29;39;,0,1
10214509842240,31;35;,0,1
10216657325632,31;37;,0,1
10216657325888,25;39;,0,1
10220952292928,29;35;,0,1
10220952293056,25;37;,0,1
10170486423552,25;29;31;35;37;39;41;43;47;57;59;61;,0,1
10196256243264,37;47;,0,1
10196256243520,39;41;,0,1
10201624952320,33;47;,0,1
10201624952384,39;40;,0,1
10203772435968,37;41;,0,1
10203772436288,33;40;,0,1
10205919919616,29;47;,0,1
10205919919936,31;40;,0,1
10210214886912,31;41;,0,1
10210214886976,24;47;,0,1
10212362370624,29;40;,0,1
10212362370880,24;41;,0,1
10213436112448,29;39;,0,1
10213436112704,31;33;,0,1
10214509854208,31;37;,0,1
10214509854528,24;39;,0,1
10220952305152,29;33;,0,1
10220952305216,24;37;,0,1
10170486435840,24;29;31;33;37;39;40;41;47;56;57;61;,0,1
10196256251456,39;43;,0,1
10196256251584,33;47;,0,1
10197329993216,35;47;,0,1
10197329993408,39;40;,0,1
10203772444160,33;43;,0,1
10203772444224,35;40;,0,1
10205919927808,31;43;,0,1
10205919928000,24;47;,0,1
10208067411456,25;47;,0,1
10208067411520,31;40;,0,1
10212362378816,24;43;,0,1
10212362378944,25;40;,0,1
10213436120640,31;35;,0,1
10213436120768,25;39;,0,1
10216657346048,31;33;,0,1
10216657346112,24;39;,0,1
10220952313344,25;35;,0,1
10220952313536,24;33;,0,1
10170486444032,24;25;31;33;35;39;40;43;47;56;57;59;,1,0
10196256259776,37;41;,0,1
10196256259904,33;43;,0,1
10197330001408,37;43;,0,1
10197330001728,35;40;,1,0
10201624968704,35;41;,0,1
10201624968896,33;40;,0,1
10205919936192,29;40;,0,1
10205919936320,24;43;,0,1
10208067419648,29;41;,0,1
10208067419968,25;40;,0,1
10210214903296,25;43;,0,1
10210214903488,24;41;,0,1
10213436128960,29;33;,0,1
10213436129088,25;35;,1,0
10214509870592,29;35;,0,1
10214509870784,24;37;,0,1
10216657354240,25;37;,0,1
10216657354560,24;33;,0,1
10170486452224,24;25;29;33;35;37;40;41;43;56;59;61;,0.5,0.5
10170486456320,25;29;31;33;35;37;41;43;47;51;53;55;,0,1
10170486460416,24;29;31;35;37;39;40;43;47;48;51;53;,0,1
10170486468608,24;25;29;33;37;39;40;41;47;48;53;55;,0,1
10170486476800,24;25;31;33;35;39;40;41;43;48;51;55;,0.833333,0.166667
10275562031931,,0,0
10275629140791,,1,0
10274639284992,55;59;,1,0
10275494923260,,0,0
10275645918195,,0,0
10274639285184,51;60;,0,1
10275427814652,,0,0
10274639285440,47;60;,0,1
10275377483259,,0,0
10274639285696,44;59;,1,0
10274639285952,44;55;,0,1
10274639286016,47;51;,0,1
10277709515388,,0,0
10277793401463,,0,0
10276786768448,55;60;,0,1
10277659184121,,0,0
10277743070196,,0,1
10276786768832,52;57;,0,1
10277575298361,,0,0
10276786769152,47;57;,0,1
10277474635260,,0,0
10276786769344,41;60;,0,1
10276786769472,47;52;,0,1
10276786769664,41;55;,0,1
10281954151035,,0,0
10282071591540,,0,0
10281081735744,52;59;,0,1
10281937374009,,0,0
10282038037299,,1,0
10281081735936,51;57;,1,0
10281819933945,,0,0
10281081736384,44;57;,1,0
10281769602363,,0,0
10281081736448,41;59;,0,1
10281081736768,44;51;,0,1
10281081736896,41;52;,0,1
10284151965948,,0,0
10284235852023,,1,0
10283229219008,55;60;,1,0
10284101634555,,0,0
10284219075060,,0,1
10283229219264,52;59;,0,1
10283229220096,39;59;,0,1
10283229220288,35;60;,1,0
10283229220544,39;52;,0,1
10283229220608,35;55;,0,1
10287373191291,,0,0
10287440300151,,0,0
10286450444352,55;59;,0,1
10287306082809,,0,0
10287406746099,,0,0
10286450444736,51;57;,0,1
10286450445504,39;57;,0,1
10286450445760,33;59;,0,1
10286450445888,39;51;,0,1
10286450446016,33;55;,0,1
10290527307900,,0,0
10290678302835,,0,0
10289671669824,51;60;,0,1
10290544085241,,0,0
10290627971316,,1,0
10289671669952,52;57;,1,0
10289671670976,33;60;,0,1
10289671671040,35;57;,1,0
10289671671360,35;52;,0,1
10289671671552,33;51;,0,1
10294973270127,,0,0
10293966637120,47;60;,0,1
10294922938860,,1,0
10293966637504,44;57;,1,0
10293966637824,39;57;,1,0
10293966638016,33;60;,0,1
10293966638656,39;44;,0,1
10293966638848,33;47;,0,1
10295996680431,,1,0
10295040379072,47;57;,1,0
10296030235113,,0,0
10295040379328,41;59;,0,1
10295040379456,39;59;,0,1
10295040379840,35;57;,1,0
10295040380480,35;47;,0,1
10295040380608,39;41;,0,1
10299251460204,,0,0
10298261604416,44;59;,0,1
10299268237545,,0,0
10298261604544,41;60;,0,1
10298261604928,35;60;,0,1
10298261605120,33;59;,0,1
10298261606080,33;44;,0,1
10298261606144,35;41;,0,1
10300409088192,47;52;,1,0
10300409088448,44;51;,1,0
10300409088768,39;51;,1,0
10300409088960,35;52;,1,0
10300409089216,39;44;,1,0
10300409089280,35;47;,1,0
10302556571712,44;55;,0,1
10302556572096,41;52;,0,1
10302556572224,39;52;,0,1
10302556572416,33;55;,1,0
10302556572928,39;41;,0,1
10302556573120,33;44;,1,0
10303630313536,47;51;,0,1
10303630313664,41;55;,1,0
10303630314048,35;55;,0,1
10303630314432,33;51;,0,1
10303630314688,33;47;,0,1
10303630314944,35;41;,1,0
10239205801984,33;35;39;41;44;47;51;52;55;57;59;60;,1,0
10274488294140,,0,0
10274572180215,,1,0
10273565547200,55;60;,1,0
10274437962747,,0,0
10274555403252,,1,0
10273565547456,52;59;,1,0
10274354076987,,0,0
10273565547776,47;59;,1,0
10274286968316,,0,1
10273565547968,43;60;,1,0
10273565548224,47;52;,0,1
10273565548288,43;55;,0,1
10277709519672,,0,0
10277726296887,,1,0
10276786772736,55;56;,1,0
10277592079356,,0,1
10277793405936,,0,0
10276786772928,48;60;,0,1
10277575302204,,0,0
10276786772992,47;60;,0,1
10277524971000,,0,0
10276786773440,44;56;,1,0
10276786773504,44;55;,0,1
10276786773760,47;48;,0,1
10281954155256,,0,0
10282021264116,,1,0
10281081739968,52;56;,1,0
10281887046459,,1,0
10282071595824,,0,0
10281081740032,48;59;,1,0
10281819937851,,0,0
10281081740288,44;59;,0,1
10281803160888,,0,0
10281081740544,43;56;,1,0
10281081740800,43;52;,0,1
10281081740992,44;48;,1,0
10286299453500,,0,0
10286383339575,,0,0
10285376706560,55;60;,0,1
10286249122296,,0,0
10286316231156,,1,0
10285376707008,52;56;,1,0
10285376707840,39;56;,1,0
10285376708032,32;60;,0,1
10285376708096,39;52;,0,1
10285376708352,32;55;,0,1
10287373195512,,0,0
10287389972727,,1,0
10286450448576,55;56;,1,0
10287255755259,,0,0
10287440304624,,0,0
10286450448832,48;59;,0,1
10286450449408,39;59;,0,1
10286450449856,35;56;,1,0
10286450449920,35;55;,0,1
10286450450112,39;48;,0,1
10290544089147,,0,0
10290661529652,,0,0
10289671673856,52;59;,0,1
10290476980476,,1,0
10290678307056,,0,0
10289671674048,48;60;,1,0
10289671674880,35;60;,0,1
10289671675136,32;59;,0,1
10289671675584,32;52;,0,1
10289671675648,35;48;,1,0
10291752048879,,1,0
10290745415872,47;60;,1,0
10291735271916,,1,0
10290745416128,44;59;,1,0
10290745416448,39;59;,1,0
10290745416640,35;60;,1,0
10290745417408,39;44;,1,0
10290745417472,35;47;,1,0
10296030238767,,0,0
10295040382976,47;59;,0,1
10295979907563,,1,0
10295040383424,43;56;,1,0
10295040383680,39;56;,1,0
10295040383936,32;59;,0,1
10295040384512,39;43;,0,1
10295040384704,32;47;,0,1
10299268241451,,0,0
10298261608448,43;60;,0,1
10299201132780,,1,0
10298261608640,44;56;,1,0
10298261609152,32;60;,0,1
10298261609216,35;56;,1,0
10298261609984,35;44;,0,1
10298261610240,32;43;,0,1
10299335350464,44;55;,1,0
10299335350720,43;52;,1,0
10299335350976,39;52;,1,0
10299335351040,35;55;,1,0
10299335351552,39;43;,1,0
10299335351744,35;44;,1,0
10302556575744,47;52;,0,1
10302556576192,44;48;,1,0
10302556576512,39;48;,1,0
10302556576704,32;52;,1,0
10302556576768,39;44;,0,1
10302556577024,32;47;,1,0
