GameState,PossibleArrows,WinProb,TieProb
1639460003295800,12;49;,1,0
1639460003290000,10;12;49;52;57;58;,0,1
1639496203294400,10;,1,0
1639490003294400,10;62;,0,1
1639495803294600,12;,1,0
1639490003294600,12;58;,0.5,0.5
1639490003295800,12;46;,1,0
1639490003296200,10;44;,0,1
1639490003290000,10;12;44;46;58;62;,0.833333,0.166667
1639506203294100,12;,0,0
1639500003294100,12;62;,0.5,0.5
1639505703294400,14;,1,0
1639500003294400,14;57;,0,1
1639500003295700,14;44;,0.5,0.5
1639500003296200,12;41;,0,1
1639500003290000,12;14;41;44;57;62;,1,0
1639525803294100,14;,0,0
1639520003294100,14;58;,1,0
1639525703294600,10;,1,0
1639520003294600,10;57;,0.5,0.5
1639520003295700,10;46;,1,0
1639520003295800,14;41;,1,0
1639520003290000,10;14;41;46;57;58;,0.333333,0.666667
1639570003294400,14;50;,0,1
1639570003294600,10;52;,0,1
1639570003295000,14;44;,0.5,0.5
1639570003295200,10;46;,0,1
1639570003290000,10;14;44;46;50;52;,0.833333,0.166667
1639580003294100,14;52;,0.5,0.5
1639580003294600,12;49;,0.5,0.5
1639580003294900,12;46;,1,0
1639580003295200,14;41;,0,1
1639580003290000,12;14;41;46;49;52;,0.833333,0.166667
1639620003294100,12;50;,1,0
1639620003294400,10;49;,0.5,0.5
1639620003294900,10;44;,1,0
1639620003295000,12;41;,1,0
1639620003290000,10;12;41;44;49;50;,0.333333,0.666667
1639000003290000,10;12;14;41;44;46;49;50;52;57;58;62;,0.833333,0.166667
1639416103305200,10;,1,0
1639410003305200,10;61;,0,1
1639415803305300,12;,1,0
1639410003305300,12;58;,0,1
1639415303305800,12;,0,0
1639410003305800,12;53;,0.5,0.5
1639415203306100,10;,1,0
1639410003306100,10;52;,0,1
1639410003300000,10;12;52;53;58;61;,0.833333,0.166667
1639426103304900,12;,0,0
1639420003304900,12;61;,1,0
1639425703305200,13;,1,0
1639420003305200,13;57;,0.5,0.5
1639425203305700,13;,0,0
1639420003305700,13;52;,1,0
1639424903306100,12;,1,0
1639420003306100,12;49;,0.5,0.5
1639420003300000,12;13;49;52;57;61;,0.666667,0.333333
1639445803304900,13;,0,0
1639440003304900,13;58;,1,0
1639445703305300,10;,1,0
1639440003305300,10;57;,0.5,0.5
1639445303305700,10;,0,0
1639440003305700,10;53;,1,0
1639444903305800,13;,0,0
1639440003305800,13;49;,1,0
1639440003300000,10;13;49;53;57;58;,0.333333,0.666667
1639496103304200,12;,0,1
1639490003304200,12;61;,0,1
1639495803304400,13;,1,0
1639490003304400,13;58;,0,1
1639490003305800,13;44;,0.5,0.5
1639490003306100,12;42;,0,1
1639490003300000,12;13;42;44;58;61;,1,0
1639526103304100,10;,0,0
1639520003304100,10;61;,1,0
1639525703304200,13;,0,1
1639520003304200,13;57;,0.5,0.5
1639520003305700,13;42;,1,0
1639520003306100,10;41;,0.5,0.5
1639520003300000,10;13;41;42;57;61;,0.333333,0.666667
1639535803304100,12;,0,0
1639530003304100,12;58;,1,0
1639535703304400,10;,1,0
1639530003304400,10;57;,0.5,0.5
1639530003305700,10;44;,1,0
1639530003305800,12;41;,1,0
1639530003300000,10;12;41;44;57;58;,0.333333,0.666667
1639570003304200,13;52;,0,1
1639570003304400,10;53;,0,1
1639570003305200,13;42;,0,1
1639570003305300,10;44;,0,1
1639570003300000,10;13;42;44;52;53;,1,0
1639580003304100,12;53;,0.5,0.5
1639580003304400,13;49;,0,1
1639580003304900,13;44;,0.5,0.5
1639580003305300,12;41;,0,1
1639580003300000,12;13;41;44;49;53;,1,0
1639610003304100,10;52;,1,0
1639610003304200,12;49;,0.5,0.5
1639610003304900,12;42;,1,0
1639610003305200,10;41;,0.5,0.5
1639610003300000,10;12;41;42;49;52;,0.333333,0.666667
1639000003300000,10;12;13;41;42;44;49;52;53;57;58;61;,0.791667,0.208333
1639500003416100,14;28;,0.5,0.5
1639500003416200,12;29;,0,1
1639500003410000,12;14;28;29;61;62;,0.666667,0.333333
1639520003415800,14;29;,1,0
1639520003416100,10;30;,0.5,0.5
1639520003410000,10;14;29;30;58;61;,0,1
1639530003415800,12;30;,1,0
1639530003416200,10;28;,1,0
1639530003410000,10;12;28;30;58;62;,0,1
1639580003415200,14;29;,0.5,0.5
1639580003415300,12;30;,0,1
1639580003410000,12;14;29;30;52;53;,0.833333,0.166667
1639610003415000,14;28;,0.5,0.5
1639610003415200,10;30;,0.5,0.5
1639610003410000,10;14;28;30;50;52;,0,1
1639620003415000,12;29;,1,0
1639620003415300,10;28;,1,0
1639620003410000,10;12;28;29;50;53;,0,1
1639000003410000,10;12;14;28;29;30;50;52;53;58;61;62;,1,0
1639490003426100,12;30;,0,1
1639490003426200,13;28;,0,1
1639490003420000,12;13;28;30;61;62;,0.833333,0.166667
1639520003425700,13;30;,1,0
1639520003426100,14;25;,0,1
1639520003420000,13;14;25;30;57;61;,0.333333,0.666667
1639530003425700,14;28;,1,0
1639530003426200,12;25;,0,1
1639530003420000,12;14;25;28;57;62;,0.5,0.5
1639570003425200,13;30;,0,1
1639570003425300,14;28;,0,1
1639570003420000,13;14;28;30;52;53;,0.833333,0.166667
1639610003424900,12;30;,1,0
1639610003425200,14;25;,0,1
1639610003420000,12;14;25;30;49;52;,0.333333,0.666667
1639620003424900,13;28;,1,0
1639620003425300,12;25;,0,1
1639620003420000,12;13;25;28;49;53;,0.5,0.5
1639000003420000,12;13;14;25;28;30;49;52;53;57;61;62;,0.75,0.25
1639490003445800,13;30;,0,1
1639490003446200,10;29;,0,1
1639490003440000,10;13;29;30;58;62;,1,0
1639500003445700,14;29;,0.5,0.5
1639500003446200,13;25;,0,1
1639500003440000,13;14;25;29;57;62;,1,0
1639530003445700,10;30;,1,0
1639530003445800,14;25;,0.5,0.5
1639530003440000,10;14;25;30;57;58;,0.833333,0.166667
1639570003445000,14;29;,0,1
1639570003445300,10;30;,0,1
1639570003440000,10;14;29;30;50;53;,1,0
1639580003444900,13;30;,0,1
1639580003445300,14;25;,0,1
1639580003440000,13;14;25;30;49;53;,1,0
1639620003444900,10;29;,1,0
1639620003445000,13;25;,0,1
1639620003440000,10;13;25;29;49;50;,0.833333,0.166667
1639000003440000,10;13;14;25;29;30;49;50;53;57;58;62;,0.583333,0.416667
1639490003465800,12;29;,1,0
1639490003466100,10;28;,0,1
1639490003460000,10;12;28;29;58;61;,0.666667,0.333333
1639500003465700,13;28;,1,0
1639500003466100,12;25;,0,1
1639500003460000,12;13;25;28;57;61;,0.833333,0.166667
1639520003465700,10;29;,1,0
1639520003465800,13;25;,0.5,0.5
1639520003460000,10;13;25;29;57;58;,0.666667,0.333333
1639570003465000,13;28;,0.5,0.5
1639570003465200,10;29;,0,1
1639570003460000,10;13;28;29;50;52;,1,0
1639580003464900,12;29;,1,0
1639580003465200,13;25;,0,1
1639580003460000,12;13;25;29;49;52;,0.833333,0.166667
1639610003464900,10;28;,1,0
1639610003465000,12;25;,0.5,0.5
1639610003460000,10;12;25;28;49;50;,0.666667,0.333333
1639000003460000,10;12;13;25;28;29;49;50;52;57;58;61;,0.916667,0.0833333
1639420003496100,12;30;,1,0
1639420003496200,13;28;,0.5,0.5
1639420003490000,12;13;28;30;61;62;,0.333333,0.666667
1639440003495800,13;30;,1,0
1639440003496200,10;29;,1,0
1639440003490000,10;13;29;30;58;62;,0,1
1639460003495800,12;29;,1,0
1639460003496100,10;28;,1,0
1639460003490000,10;12;28;29;58;61;,0,1
1639580003490000,12;13;29;30;44;46;,0.333333,0.666667
1639610003490000,10;12;28;30;42;46;,0,1
1639620003490000,10;13;28;29;42;44;,0,1
1639000003490000,10;12;13;28;29;30;42;44;46;58;61;62;,1,0
1639410003506100,14;28;,0.5,0.5
1639410003506200,12;29;,0,1
1639410003500000,12;14;28;29;61;62;,0.666667,0.333333
1639440003505700,14;29;,1,0
1639440003506200,13;25;,0,1
1639440003500000,13;14;25;29;57;62;,0.333333,0.666667
1639460003505700,13;28;,1,0
1639460003506100,12;25;,1,0
1639460003500000,12;13;25;28;57;61;,0,1
1639570003500000,13;14;28;29;44;46;,0.666667,0.333333
1639610003500000,12;14;25;28;41;46;,0,1
1639620003500000,12;13;25;29;41;44;,0.333333,0.666667
1639000003500000,12;13;14;25;28;29;41;44;46;57;61;62;,1,0
1639410003525800,14;29;,0.5,0.5
1639410003526100,10;30;,0,1
1639410003520000,10;14;29;30;58;61;,1,0
1639420003525700,13;30;,1,0
1639420003526100,14;25;,0,1
1639420003520000,13;14;25;30;57;61;,0.833333,0.166667
1639460003525700,10;29;,1,0
1639460003525800,13;25;,1,0
1639460003520000,10;13;25;29;57;58;,0,1
1639570003520000,10;13;29;30;42;46;,0.833333,0.166667
1639580003520000,13;14;25;29;41;46;,1,0
1639610003520000,10;14;25;30;41;42;,0.833333,0.166667
1639000003520000,10;13;14;25;29;30;41;42;46;57;58;61;,0.708333,0.291667
1639410003535800,12;30;,0,1
1639410003536200,10;28;,0,1
1639410003530000,10;12;28;30;58;62;,0.833333,0.166667
1639420003535700,14;28;,0.5,0.5
1639420003536200,12;25;,0,1
1639420003530000,12;14;25;28;57;62;,1,0
1639440003535700,10;30;,1,0
1639440003535800,14;25;,0.5,0.5
1639440003530000,10;14;25;30;57;58;,0.833333,0.166667
1639570003530000,10;14;28;30;42;44;,1,0
1639580003530000,12;14;25;30;41;44;,1,0
1639620003530000,10;12;25;28;41;42;,0.833333,0.166667
1639000003530000,10;12;14;25;28;30;41;42;44;57;58;62;,0.583333,0.416667
1639420003570000,13;14;28;30;52;53;,0.333333,0.666667
1639440003570000,10;14;29;30;50;53;,0,1
1639460003570000,10;13;28;29;50;52;,0,1
1639500003570000,13;14;28;29;44;46;,0.333333,0.666667
1639520003570000,10;13;29;30;42;46;,0,1
1639530003570000,10;14;28;30;42;44;,0,1
1639000003570000,10;13;14;28;29;30;42;44;46;50;52;53;,1,0
1639410003580000,12;14;29;30;52;53;,0.333333,0.666667
1639440003580000,13;14;25;30;49;53;,0.333333,0.666667
1639460003580000,12;13;25;29;49;52;,0,1
1639490003580000,12;13;29;30;44;46;,0.333333,0.666667
1639520003580000,13;14;25;29;41;46;,0,1
1639530003580000,12;14;25;30;41;44;,0.333333,0.666667
1639000003580000,12;13;14;25;29;30;41;44;46;49;52;53;,1,0
1639410003610000,10;14;28;30;50;52;,1,0
1639420003610000,12;14;25;30;49;52;,0.833333,0.166667
1639460003610000,10;12;25;28;49;50;,0,1
1639490003610000,10;12;28;30;42;46;,0.5,0.5
1639500003610000,12;14;25;28;41;46;,1,0
1639520003610000,10;14;25;30;41;42;,0.833333,0.166667
1639000003610000,10;12;14;25;28;30;41;42;46;49;50;52;,0.708333,0.291667
1639410003620000,10;12;28;29;50;53;,1,0
1639420003620000,12;13;25;28;49;53;,1,0
1639440003620000,10;13;25;29;49;50;,0.833333,0.166667
1639490003620000,10;13;28;29;42;44;,1,0
1639500003620000,12;13;25;29;41;44;,1,0
1639530003620000,10;12;25;28;41;42;,0.833333,0.166667
1639000003620000,10;12;13;25;28;29;41;42;44;49;50;53;,0.541667,0.458333
1639000003000000,10;12;13;14;25;28;29;30;41;42;44;46;49;50;52;53;57;58;61;62;,0.908333,0.0916667
1641526103103039,,0,1
1641526103103000,39;,0,1
1641520003103000,39;61;,0,1
1641526203103137,,0,1
1641526203103100,37;,0,1
1641520003103100,37;62;,0,1
1641526203103700,31;,0,1
1641520003103700,31;62;,0,1
1641526103103900,30;,0,1
1641520003103900,30;61;,0,1
1641520003106100,30;39;,0,1
1641520003106200,31;37;,0,1
1641520003100000,30;31;37;39;61;62;,0.833333,0.166667
1641536203102839,,0,1
1641536203102800,39;,0,1
1641530003102800,39;62;,0,1
1641536003103138,,0,1
1641536003103100,38;,0,1
1641530003103100,38;60;,0.5,0.5
1641536003103800,31;,0,1
1641530003103800,31;60;,0,1
1641536203103900,28;,0,1
1641530003103900,28;62;,0,1
1641530003106000,31;38;,0.5,0.5
1641530003106200,28;39;,0,1
1641530003100000,28;31;38;39;60;62;,0.666667,0.333333
1641556103102838,,1,0
1641556103102800,38;,0,0
1641550003102800,38;61;,1,0
1641556003103037,,1,0
1641556003103000,37;,0,0
1641550003103000,37;60;,1,0
1641556003103700,30;,0,0
1641550003103700,30;60;,1,0
1641556103103800,28;,0,0
1641550003103800,28;61;,1,0
1641550003106000,30;37;,1,0
1641550003106100,28;38;,1,0
1641550003100000,28;30;37;38;60;61;,0,1
1641600003103000,37;55;,1,0
1641600003103100,38;53;,0,1
1641600003103700,30;55;,0.5,0.5
1641600003103800,31;53;,0,1
1641600003105300,31;38;,0,1
1641600003105500,30;37;,0.5,0.5
1641600003100000,30;31;37;38;53;55;,0.833333,0.166667
1641610003102800,38;55;,0.5,0.5
1641610003103000,39;52;,0,1
1641610003103800,28;55;,1,0
1641610003103900,30;52;,0,1
1641610003105200,30;39;,0,1
1641610003105500,28;38;,0.5,0.5
1641610003100000,28;30;38;39;52;55;,0.5,0.5
1641620003102800,39;53;,0,1
1641620003103100,37;52;,0.5,0.5
1641620003103700,31;52;,0,1
1641620003103900,28;53;,0,1
1641620003105200,31;37;,0.5,0.5
1641620003105300,28;39;,0,1
1641620003100000,28;31;37;39;52;53;,0.666667,0.333333
1641000003100000,28;30;31;37;38;39;52;53;55;60;61;62;,0.666667,0.333333
1641506203122939,,0,1
1641506203122900,39;,0,1
1641500003122900,39;62;,0,1
1641506103123138,,0,1
1641506103123100,38;,0,1
1641500003123100,38;61;,0,1
1641506103123800,31;,0,1
1641500003123800,31;61;,0,1
1641506203123900,29;,0,1
1641500003123900,29;62;,0,1
1641500003126100,31;38;,0,1
1641500003126200,29;39;,0,1
1641500003120000,29;31;38;39;61;62;,0.833333,0.166667
1641535803123039,,0,1
1641535803123000,39;,0,1
1641530003123000,39;58;,0.5,0.5
1641536203123134,,0,1
1641536203123100,34;,0,1
1641530003123100,34;62;,0,1
1641536203123400,31;,0,1
1641530003123400,31;62;,0,1
1641535803123900,30;,0,1
1641530003123900,30;58;,0.5,0.5
1641530003125800,30;39;,1,0
1641530003126200,31;34;,0,1
1641530003120000,30;31;34;39;58;62;,0.5,0.5
1641555803122938,,1,0
1641555803122900,38;,0,0
1641550003122900,38;58;,1,0
1641556103123034,,1,0
1641556103123000,34;,0,0
1641550003123000,34;61;,1,0
1641556103123400,30;,0,0
1641550003123400,30;61;,0.5,0.5
1641555803123800,29;,0,0
1641550003123800,29;58;,1,0
1641550003125800,29;38;,1,0
1641550003126100,30;34;,0.5,0.5
1641550003120000,29;30;34;38;58;61;,0,1
1641580003122900,38;55;,0.5,0.5
1641580003123000,39;53;,0,1
1641580003123800,29;55;,0.5,0.5
1641580003123900,30;53;,0,1
1641580003125300,30;39;,0,1
1641580003125500,29;38;,0,1
1641580003120000,29;30;38;39;53;55;,0.5,0.5
1641610003123000,34;55;,0.5,0.5
1641610003123100,38;50;,0.5,0.5
1641610003123400,30;55;,0.5,0.5
1641610003123800,31;50;,0,1
1641610003125000,31;38;,0.5,0.5
1641610003125500,30;34;,0,1
1641610003120000,30;31;34;38;50;55;,0.333333,0.666667
1641620003122900,39;50;,0.5,0.5
1641620003123100,34;53;,0,1
1641620003123400,31;53;,0,1
1641620003123900,29;50;,0.5,0.5
1641620003125000,29;39;,1,0
1641620003125300,31;34;,0,1
1641620003120000,29;31;34;39;50;53;,0.5,0.5
1641000003120000,29;30;31;34;38;39;50;53;55;58;61;62;,0.625,0.375
1641506103142839,,0,1
1641506103142800,39;,0,1
1641500003142800,39;61;,0,1
1641506003143137,,0,1
1641506003143100,37;,0,1
1641500003143100,37;60;,0.5,0.5
1641506003143700,31;,0,1
1641500003143700,31;60;,0,1
1641506103143900,28;,0,1
1641500003143900,28;61;,0.5,0.5
1641500003146000,31;37;,0.5,0.5
1641500003146100,28;39;,0.5,0.5
1641500003140000,28;31;37;39;60;61;,0.666667,0.333333
1641525803142939,,0,1
1641525803142900,39;,0,1
1641520003142900,39;58;,0.5,0.5
1641526103143134,,0,1
1641526103143100,34;,0,1
1641520003143100,34;61;,0,1
1641526103143400,31;,0,1
1641520003143400,31;61;,0,1
1641525803143900,29;,0,1
1641520003143900,29;58;,0.5,0.5
1641520003145800,29;39;,1,0
1641520003146100,31;34;,0,1
1641520003140000,29;31;34;39;58;61;,0.333333,0.666667
1641555803142837,,1,0
1641555803142800,37;,0,0
1641550003142800,37;58;,1,0
1641556003142934,,1,0
1641556003142900,34;,0,0
1641550003142900,34;60;,1,0
1641556003143400,29;,0,0
1641550003143400,29;60;,1,0
1641555803143700,28;,0,0
1641550003143700,28;58;,1,0
1641550003145800,28;37;,1,0
1641550003146000,29;34;,1,0
1641550003140000,28;29;34;37;58;60;,0,1
1641580003142800,37;55;,1,0
1641580003142900,39;52;,0,1
1641580003143700,28;55;,1,0
1641580003143900,29;52;,0,1
1641580003145200,29;39;,0,1
1641580003145500,28;37;,1,0
1641580003140000,28;29;37;39;52;55;,0.333333,0.666667
1641600003142900,34;55;,0.5,0.5
1641600003143100,37;50;,0.5,0.5
1641600003143400,29;55;,0.5,0.5
1641600003143700,31;50;,0,1
1641600003145000,31;37;,0.5,0.5
1641600003145500,29;34;,0,1
1641600003140000,29;31;34;37;50;55;,0,1
1641610003142800,39;50;,0.5,0.5
1641610003143100,34;52;,0,1
1641610003143400,31;52;,0,1
1641610003143900,28;50;,0.5,0.5
1641610003145000,28;39;,1,0
1641610003145200,31;34;,0,1
1641610003140000,28;31;34;39;50;52;,0.333333,0.666667
1641000003140000,28;29;31;34;37;39;50;52;55;58;60;61;,0.875,0.125
1641506203152837,,0,1
1641506203152800,37;,0,1
1641500003152800,37;62;,0,1
1641506003152938,,0,1
1641506003152900,38;,0,1
1641500003152900,38;60;,0.5,0.5
1641506203153700,28;,0,1
1641500003153700,28;62;,0,1
1641506003153800,29;,0,1
1641500003153800,29;60;,0.5,0.5
1641500003156000,29;38;,1,0
1641500003156200,28;37;,0,1
1641500003150000,28;29;37;38;60;62;,0,1
1641526203152934,,0,1
1641526203152900,34;,0,1
1641520003152900,34;62;,0,1
1641525803153037,,0,1
1641525803153000,37;,0,1
1641520003153000,37;58;,0.5,0.5
1641526203153400,29;,0,1
1641520003153400,29;62;,0,1
1641525803153700,30;,0,1
1641520003153700,30;58;,0.5,0.5
1641520003155800,30;37;,1,0
1641520003156200,29;34;,0,1
1641520003150000,29;30;34;37;58;62;,0.5,0.5
1641535803152838,,0,1
1641535803152800,38;,0,1
1641530003152800,38;58;,0.5,0.5
1641536003153034,,0,1
1641536003153000,34;,0,1
1641530003153000,34;60;,0.5,0.5
1641536003153400,30;,0,1
1641530003153400,30;60;,0,1
1641535803153800,28;,0,1
1641530003153800,28;58;,0.5,0.5
1641530003155800,28;38;,1,0
1641530003156000,30;34;,0.5,0.5
1641530003150000,28;30;34;38;58;60;,0,1
1641580003152800,38;53;,0,1
1641580003153000,37;52;,0.5,0.5
1641580003153700,30;52;,0,1
1641580003153800,28;53;,0,1
1641580003155200,30;37;,0.5,0.5
1641580003155300,28;38;,0,1
1641580003150000,28;30;37;38;52;53;,0.666667,0.333333
1641600003152900,38;50;,0.5,0.5
1641600003153000,34;53;,0,1
1641600003153400,30;53;,0,1
1641600003153800,29;50;,0.5,0.5
1641600003155000,29;38;,1,0
1641600003155300,30;34;,0,1
1641600003150000,29;30;34;38;50;53;,0.5,0.5
1641620003152800,37;50;,0.5,0.5
1641620003152900,34;52;,0,1
1641620003153400,29;52;,0,1
1641620003153700,28;50;,0.5,0.5
1641620003155000,28;37;,1,0
1641620003155200,29;34;,0,1
1641620003150000,28;29;34;37;50;52;,0,1
1641000003150000,28;29;30;34;37;38;50;52;53;58;60;62;,0.916667,0.0833333
1641506203283700,15;,0,1
1641500003283700,15;62;,0,1
1641506103283900,14;,0,1
1641500003283900,14;61;,0,1
1641500003286100,14;39;,0,1
1641500003286200,15;37;,0,1
1641500003280000,14;15;37;39;61;62;,0.833333,0.166667
1641535803283800,15;,0,1
1641530003283800,15;58;,0,1
1641536203283900,10;,0,1
1641530003283900,10;62;,0,1
1641530003285800,15;38;,0.5,0.5
1641530003286200,10;39;,0,1
1641530003280000,10;15;38;39;58;62;,0.666667,0.333333
1641555803283700,14;,0,0
1641550003283700,14;58;,1,0
1641556103283800,10;,0,0
1641550003283800,10;61;,1,0
1641550003285800,14;37;,1,0
1641550003286100,10;38;,1,0
1641550003280000,10;14;37;38;58;61;,0,1
1641580003283700,14;55;,0.5,0.5
1641580003283800,15;53;,0,1
1641580003285300,15;38;,0,1
1641580003285500,14;37;,0.5,0.5
1641580003280000,14;15;37;38;53;55;,0.833333,0.166667
1641610003283800,10;55;,1,0
1641610003283900,14;50;,0,1
1641610003285000,14;39;,0.5,0.5
1641610003285500,10;38;,0.5,0.5
1641610003280000,10;14;38;39;50;55;,0.333333,0.666667
1641620003283700,15;50;,0,1
1641620003283900,10;53;,0,1
1641620003285000,15;37;,0.5,0.5
1641620003285300,10;39;,0,1
1641620003280000,10;15;37;39;50;53;,0.666667,0.333333
1641000003280000,10;14;15;37;38;39;50;53;55;58;61;62;,0.708333,0.291667
1641506003293800,15;,0,1
1641500003293800,15;60;,0,1
1641506203293900,12;,0,1
1641500003293900,12;62;,0,1
1641500003296000,15;38;,0.5,0.5
1641500003296200,12;39;,0,1
1641500003290000,12;15;38;39;60;62;,0.833333,0.166667
1641526203293400,15;,0,1
1641520003293400,15;62;,0,1
1641525803293900,14;,0,1
1641520003293900,14;58;,0,1
1641520003295800,14;39;,0.5,0.5
1641520003296200,15;34;,0,1
1641520003290000,14;15;34;39;58;62;,0.5,0.5
1641556003293400,14;,0,0
1641550003293400,14;60;,0.5,0.5
1641555803293800,12;,0,0
1641550003293800,12;58;,1,0
1641550003295800,12;38;,1,0
1641550003296000,14;34;,0.5,0.5
1641550003290000,12;14;34;38;58;60;,0.333333,0.666667
1641580003293800,12;55;,0.5,0.5
1641580003293900,14;52;,0,1
1641580003295200,14;39;,0,1
1641580003295500,12;38;,0,1
1641580003290000,12;14;38;39;52;55;,0.833333,0.166667
1641600003293400,14;55;,0.5,0.5
1641600003293800,15;50;,0,1
1641600003295000,15;38;,0.5,0.5
1641600003295500,14;34;,0,1
1641600003290000,14;15;34;38;50;55;,0.666667,0.333333
1641620003293400,15;52;,0,1
1641620003293900,12;50;,0.5,0.5
1641620003295000,12;39;,1,0
1641620003295200,15;34;,0,1
1641620003290000,12;15;34;39;50;52;,0.333333,0.666667
1641000003290000,12;14;15;34;38;39;50;52;55;58;60;62;,0.583333,0.416667
1641525803303700,15;,0,1
1641520003303700,15;58;,0,1
1641526103303900,10;,0,1
1641520003303900,10;61;,0.5,0.5
1641520003305800,15;37;,0.5,0.5
1641520003306100,10;39;,0.5,0.5
1641520003300000,10;15;37;39;58;61;,0.666667,0.333333
1641536003303400,15;,0,1
1641530003303400,15;60;,0,1
1641535803303900,12;,0,1
1641530003303900,12;58;,0.5,0.5
1641530003305800,12;39;,1,0
1641530003306000,15;34;,0.5,0.5
1641530003300000,12;15;34;39;58;60;,0.333333,0.666667
1641556103303400,12;,0,0
1641550003303400,12;61;,0.5,0.5
1641556003303700,10;,0,0
1641550003303700,10;60;,1,0
1641550003306000,10;37;,1,0
1641550003306100,12;34;,0.5,0.5
1641550003300000,10;12;34;37;60;61;,0,1
1641580003303700,15;52;,0,1
1641580003303900,12;53;,0,1
1641580003305200,15;37;,0.5,0.5
1641580003305300,12;39;,0,1
1641580003300000,12;15;37;39;52;53;,0.833333,0.166667
1641600003303400,15;53;,0,1
1641600003303700,10;55;,1,0
1641600003305300,15;34;,0,1
1641600003305500,10;37;,1,0
1641600003300000,10;15;34;37;53;55;,0.5,0.5
1641610003303400,12;55;,0.5,0.5
1641610003303900,10;52;,0.5,0.5
1641610003305200,10;39;,0.5,0.5
1641610003305500,12;34;,0,1
1641610003300000,10;12;34;39;52;55;,0.666667,0.333333
1641000003300000,10;12;15;34;37;39;52;53;55;58;60;61;,0.666667,0.333333
1641506003313700,14;,0,1
1641500003313700,14;60;,0,1
1641506103313800,12;,0,1
1641500003313800,12;61;,0,1
1641500003316000,14;37;,0.5,0.5
1641500003316100,12;38;,0,1
1641500003310000,12;14;37;38;60;61;,0.666667,0.333333
