GameState,PossibleArrows,WinProb,TieProb
0316380029505700,12;47;,1,0
0316384129506000,15;,0,0
0316380029506000,15;41;,0.5,0.5
0316380029500000,12;15;41;47;57;60;,0,1
0316394429505700,14;,0,0
0316390029505700,14;44;,0.5,0.5
0316394129506200,12;,1,0
0316390029506200,12;41;,0,1
0316390029500000,12;14;41;44;57;62;,0.666667,0.333333
0316410029506000,15;38;,0.5,0.5
0316410029506200,12;39;,0,1
0316410029500000,12;15;38;39;60;62;,0.833333,0.166667
0316440029505700,14;39;,1,0
0316440029506200,15;33;,0,1
0316440029500000,14;15;33;39;57;62;,0.333333,0.666667
0316470029505700,12;38;,1,0
0316470029506000,14;33;,0.5,0.5
0316470029500000,12;14;33;38;57;60;,0,1
0316570029500000,12;14;38;39;44;47;,0.5,0.5
0316600029500000,14;15;33;38;41;47;,0.666667,0.333333
0316620029500000,12;15;33;39;41;44;,0.333333,0.666667
0316000029500000,12;14;15;33;38;39;41;44;47;57;60;62;,0.833333,0.166667
0316334629525800,15;,0,0
0316330029525800,15;46;,0.5,0.5
0316334729526200,10;,1,0
0316330029526200,10;47;,0,1
0316330029520000,10;15;46;47;58;62;,1,0
0316344729525700,14;,0,0
0316340029525700,14;47;,0.5,0.5
0316344129526200,15;,1,0
0316340029526200,15;41;,0,1
0316340029520000,14;15;41;47;57;62;,0.833333,0.166667
0316394629525700,10;,0,0
0316390029525700,10;46;,1,0
0316394129525800,14;,0,0
0316390029525800,14;41;,0.5,0.5
0316390029520000,10;14;41;46;57;58;,0.333333,0.666667
0316410029525800,14;39;,0.5,0.5
0316410029526200,15;34;,0,1
0316410029520000,14;15;34;39;58;62;,1,0
0316460029525700,10;39;,1,0
0316460029525800,15;33;,0.5,0.5
0316460029520000,10;15;33;39;57;58;,0,1
0316470029525700,14;34;,0.5,0.5
0316470029526200,10;33;,0,1
0316470029520000,10;14;33;34;57;62;,0.666667,0.333333
0316570029520000,10;14;34;39;46;47;,0.833333,0.166667
0316580029520000,14;15;33;39;41;46;,1,0
0316620029520000,10;15;33;34;41;47;,0.833333,0.166667
0316000029520000,10;14;15;33;34;39;41;46;47;57;58;62;,0.5,0.5
0316334429555800,14;,0,0
0316330029555800,14;44;,0.5,0.5
0316334629556000,10;,0,0
0316330029556000,10;46;,1,0
0316330029550000,10;14;44;46;58;60;,0.833333,0.166667
0316344629555700,12;,0,0
0316340029555700,12;46;,1,0
0316344129556000,14;,0,1
0316340029556000,14;41;,0,1
0316340029550000,12;14;41;46;57;60;,0.666667,0.333333
0316384429555700,10;,0,0
0316380029555700,10;44;,1,0
0316384129555800,12;,0,0
0316380029555800,12;41;,1,0
0316380029550000,10;12;41;44;57;58;,0.333333,0.666667
0316410029555800,12;38;,1,0
0316410029556000,14;34;,0,1
0316410029550000,12;14;34;38;58;60;,0.833333,0.166667
0316440029555700,10;38;,1,0
0316440029555800,14;33;,0.5,0.5
0316440029550000,10;14;33;38;57;58;,0.333333,0.666667
0316460029555700,12;34;,1,0
0316460029556000,10;33;,1,0
0316460029550000,10;12;33;34;57;60;,0,1
0316570029550000,10;12;34;38;44;46;,1,0
0316580029550000,12;14;33;38;41;44;,0.833333,0.166667
0316600029550000,10;14;33;34;41;46;,0.833333,0.166667
0316000029550000,10;12;14;33;34;38;41;44;46;57;58;60;,0.791667,0.208333
0316340029570000,12;14;46;47;52;55;,0,1
0316380029570000,10;12;44;47;50;55;,0,1
0316390029570000,10;14;44;46;50;52;,0,1
0316440029570000,10;14;38;39;50;55;,0,1
0316460029570000,10;12;34;39;52;55;,0,1
0316470029570000,12;14;34;38;50;52;,0,1
0316500029570000,12;14;38;39;44;47;,0.333333,0.666667
0316520029570000,10;14;34;39;46;47;,0,1
0316550029570000,10;12;34;38;44;46;,0,1
0316000029570000,10;12;14;34;38;39;44;46;47;50;52;55;,0.958333,0.0416667
0316330029580000,14;15;44;46;52;55;,0.666667,0.333333
0316380029580000,12;15;41;44;49;55;,0,1
0316390029580000,12;14;41;46;49;52;,0,1
0316410029580000,12;14;38;39;52;55;,0.333333,0.666667
0316440029580000,14;15;33;38;49;55;,0,1
0316460029580000,12;15;33;39;49;52;,0,1
0316490029580000,12;15;38;39;44;46;,0.333333,0.666667
0316520029580000,14;15;33;39;41;46;,0.333333,0.666667
0316550029580000,12;14;33;38;41;44;,0,1
0316000029580000,12;14;15;33;38;39;41;44;46;49;52;55;,0.916667,0.0833333
0316330029600000,10;14;46;47;50;55;,0.333333,0.666667
0316340029600000,14;15;41;46;49;55;,0.666667,0.333333
0316380029600000,10;15;41;47;49;50;,0,1
0316410029600000,14;15;34;38;50;55;,0.666667,0.333333
0316460029600000,10;15;33;34;49;55;,0,1
0316470029600000,10;14;33;38;49;50;,0,1
0316490029600000,10;15;34;38;46;47;,0.333333,0.666667
0316500029600000,14;15;33;38;41;47;,0.666667,0.333333
0316550029600000,10;14;33;34;41;46;,0,1
0316000029600000,10;14;15;33;34;38;41;46;47;49;50;55;,0.666667,0.333333
0316330029620000,10;15;44;47;50;52;,1,0
0316340029620000,12;15;41;47;49;52;,0.833333,0.166667
0316390029620000,10;12;41;44;49;50;,0.833333,0.166667
0316410029620000,12;15;34;39;50;52;,1,0
0316440029620000,10;15;33;39;49;50;,0.833333,0.166667
0316470029620000,10;12;33;34;49;52;,0.833333,0.166667
0316490029620000,10;12;34;39;44;47;,1,0
0316500029620000,12;15;33;39;41;44;,1,0
0316520029620000,10;15;33;34;41;47;,1,0
0316000029620000,10;12;15;33;34;39;41;44;47;49;50;52;,0.166667,0.833333
0316000029000000,10;12;14;15;33;34;38;39;41;44;46;47;49;50;52;55;57;58;60;62;,0.916667,0.0833333
0317426229325200,15;,0,0
0317420029325200,15;62;,0.5,0.5
0317426029325500,14;,0,0
0317420029325500,14;60;,0.5,0.5
0317425529326000,14;,0,0
0317420029326000,14;55;,0.5,0.5
0317425229326200,15;,0,1
0317420029326200,15;52;,0,1
0317420029320000,14;15;52;55;60;62;,0.666667,0.333333
0317466029325000,15;,0,0
0317460029325000,15;60;,1,0
0317465829325500,12;,0,0
0317460029325500,12;58;,1,0
0317465529325800,12;,0,0
0317460029325800,12;55;,1,0
0317465029326000,15;,0,0
0317460029326000,15;50;,1,0
0317460029320000,12;15;50;55;58;60;,0,1
0317476229325000,12;,0,0
0317470029325000,12;62;,1,0
0317475829325200,14;,0,0
0317470029325200,14;58;,1,0
0317475229325800,14;,0,0
0317470029325800,14;52;,1,0
0317475029326200,12;,0,1
0317470029326200,12;50;,0.5,0.5
0317470029320000,12;14;50;52;58;62;,0,1
0317506029324600,15;,0,0
0317500029324600,15;60;,0.5,0.5
0317506229324700,12;,0,0
0317500029324700,12;62;,0.5,0.5
0317500029326000,15;46;,0.5,0.5
0317500029326200,12;47;,0,1
0317500029320000,12;15;46;47;60;62;,0.666667,0.333333
0317526229324200,15;,0,0
0317520029324200,15;62;,0.5,0.5
0317525829324700,14;,0,0
0317520029324700,14;58;,1,0
0317520029325800,14;47;,1,0
0317520029326200,15;42;,0,1
0317520029320000,14;15;42;47;58;62;,0.333333,0.666667
0317556029324200,14;,0,0
0317550029324200,14;60;,1,0
0317555829324600,12;,0,0
0317550029324600,12;58;,1,0
0317550029325800,12;46;,1,0
0317550029326000,14;42;,1,0
0317550029320000,12;14;42;46;58;60;,0,1
0317580029324600,12;55;,0.5,0.5
0317580029324700,14;52;,0.5,0.5
0317580029325200,14;47;,0.5,0.5
0317580029325500,12;46;,0.5,0.5
0317580029320000,12;14;46;47;52;55;,0.333333,0.666667
0317600029324200,14;55;,0.5,0.5
0317600029324600,15;50;,0.5,0.5
0317600029325000,15;46;,0.5,0.5
0317600029325500,14;42;,0.5,0.5
0317600029320000,14;15;42;46;50;55;,0.666667,0.333333
0317620029324200,15;52;,0.5,0.5
0317620029324700,12;50;,1,0
0317620029325000,12;47;,1,0
0317620029325200,15;42;,0.5,0.5
0317620029320000,12;15;42;47;50;52;,0.333333,0.666667
0317000029320000,12;14;15;42;46;47;50;52;55;58;60;62;,0.958333,0.0416667
0317446229344800,15;,0,0
0317440029344800,15;62;,0.5,0.5
0317445629345500,14;,1,0
0317440029345500,14;56;,0.5,0.5
0317445529345600,14;,0,0
0317440029345600,14;55;,1,0
0317444829346200,15;,1,0
0317440029346200,15;48;,0,1
0317440029340000,14;15;48;55;56;62;,0.833333,0.166667
0317465629345200,15;,0,1
0317460029345200,15;56;,0.5,0.5
0317466029345500,8;,1,0
0317460029345500,8;60;,0.5,0.5
0317465229345600,15;,0,0
0317460029345600,15;52;,1,0
0317465529346000,8;,0,0
0317460029346000,8;55;,1,0
0317460029340000,8;15;52;55;56;60;,0.333333,0.666667
0317476029344800,14;,0,0
0317470029344800,14;60;,1,0
0317476229345200,8;,1,0
0317470029345200,8;62;,0,1
0317474829346000,14;,0,1
0317470029346000,14;48;,0.5,0.5
0317475229346200,8;,1,0
0317470029346200,8;52;,0,1
0317470029340000,8;14;48;52;60;62;,0.5,0.5
0317486229344400,15;,1,0
0317480029344400,15;62;,0,1
0317486029344700,14;,1,0
0317480029344700,14;60;,0,1
0317480029346000,14;47;,0,1
0317480029346200,15;44;,0,1
0317480029340000,14;15;44;47;60;62;,1,0
0317525629344600,15;,1,0
0317520029344600,15;56;,0,1
0317526229344700,8;,1,0
0317520029344700,8;62;,0,1
0317520029345600,15;46;,0.5,0.5
0317520029346200,8;47;,0,1
0317520029340000,8;15;46;47;56;62;,0.833333,0.166667
0317555629344400,14;,1,0
0317550029344400,14;56;,0.5,0.5
0317556029344600,8;,1,0
0317550029344600,8;60;,0.5,0.5
0317550029345600,14;44;,1,0
0317550029346000,8;46;,1,0
0317550029340000,8;14;44;46;56;60;,0.666667,0.333333
0317560029344400,14;55;,0,1
0317560029344600,15;52;,0,1
0317560029345200,15;46;,0,1
0317560029345500,14;44;,0,1
0317560029340000,14;15;44;46;52;55;,1,0
0317600029344600,8;55;,0,1
0317600029344700,14;48;,0,1
0317600029344800,14;47;,0.5,0.5
0317600029345500,8;46;,0,1
0317600029340000,8;14;46;47;48;55;,0.833333,0.166667
0317620029344400,15;48;,0,1
0317620029344700,8;52;,0,1
0317620029344800,15;44;,0.5,0.5
0317620029345200,8;47;,0,1
0317620029340000,8;15;44;47;48;52;,1,0
0317000029340000,8;14;15;44;46;47;48;52;55;56;60;62;,0.666667,0.333333
0317426029384800,15;,0,0
0317420029384800,15;60;,0.5,0.5
0317425629385500,12;,1,0
0317420029385500,12;56;,0.5,0.5
0317425529385600,12;,0,0
0317420029385600,12;55;,1,0
0317424829386000,15;,0,1
0317420029386000,15;48;,0,1
0317420029380000,12;15;48;55;56;60;,0.333333,0.666667
0317445629385000,15;,0,0
0317440029385000,15;56;,1,0
0317445829385500,8;,1,0
0317440029385500,8;58;,0.5,0.5
0317445029385600,15;,0,0
0317440029385600,15;50;,1,0
0317445529385800,8;,0,0
0317440029385800,8;55;,1,0
0317440029380000,8;15;50;55;56;58;,0.333333,0.666667
0317475829384800,12;,0,0
0317470029384800,12;58;,1,0
0317476029385000,8;,0,1
0317470029385000,8;60;,0.5,0.5
0317474829385800,12;,0,0
0317470029385800,12;48;,1,0
0317475029386000,8;,1,0
0317470029386000,8;50;,0.5,0.5
0317470029380000,8;12;48;50;58;60;,0.333333,0.666667
0317486029384200,15;,0,1
0317480029384200,15;60;,0,1
0317485829384700,12;,1,0
0317480029384700,12;58;,0.5,0.5
0317480029385800,12;47;,1,0
0317480029386000,15;42;,0,1
0317480029380000,12;15;42;47;58;60;,0.666667,0.333333
0317505629384400,15;,1,0
0317500029384400,15;56;,0,1
0317506029384700,8;,1,0
0317500029384700,8;60;,0,1
0317500029385600,15;44;,0.5,0.5
0317500029386000,8;47;,0,1
0317500029380000,8;15;44;47;56;60;,1,0
0317555629384200,12;,0,0
0317550029384200,12;56;,1,0
0317555829384400,8;,1,0
0317550029384400,8;58;,0.5,0.5
0317550029385600,12;42;,1,0
0317550029385800,8;44;,1,0
0317550029380000,8;12;42;44;56;58;,0.333333,0.666667
0317560029384200,12;55;,0.5,0.5
0317560029384400,15;50;,0,1
0317560029385000,15;44;,0.5,0.5
0317560029385500,12;42;,0,1
0317560029380000,12;15;42;44;50;55;,1,0
0317580029384400,8;55;,0,1
0317580029384700,12;48;,0.5,0.5
0317580029384800,12;47;,1,0
0317580029385500,8;44;,0,1
0317580029380000,8;12;44;47;48;55;,0.833333,0.166667
0317600029384200,15;48;,0,1
0317600029384700,8;50;,0.5,0.5
0317600029384800,15;42;,0.5,0.5
0317600029385000,8;47;,0.5,0.5
0317600029380000,8;15;42;47;48;50;,0.333333,0.666667
0317000029380000,8;12;15;42;44;47;48;50;55;56;58;60;,0.833333,0.166667
0317426229394800,12;,0,0
0317420029394800,12;62;,1,0
0317425629395200,14;,1,0
0317420029395200,14;56;,0.5,0.5
0317425229395600,14;,0,0
0317420029395600,14;52;,1,0
0317424829396200,12;,1,0
0317420029396200,12;48;,0.5,0.5
0317420029390000,12;14;48;52;56;62;,0.666667,0.333333
0317445829394800,14;,0,0
0317440029394800,14;58;,1,0
0317446229395000,8;,0,1
0317440029395000,8;62;,0,1
0317444829395800,14;,0,0
0317440029395800,14;48;,1,0
0317445029396200,8;,1,0
0317440029396200,8;50;,0,1
0317440029390000,8;14;48;50;58;62;,0.333333,0.666667
0317465629395000,12;,0,0
0317460029395000,12;56;,1,0
0317465829395200,8;,1,0
0317460029395200,8;58;,0.5,0.5
0317465029395600,12;,0,0
0317460029395600,12;50;,1,0
0317465229395800,8;,0,0
0317460029395800,8;52;,1,0
0317460029390000,8;12;50;52;56;58;,0.333333,0.666667
0317486229394200,12;,0,1
0317480029394200,12;62;,0,1
0317485829394400,14;,1,0
0317480029394400,14;58;,0,1
0317480029395800,14;44;,0.5,0.5
0317480029396200,12;42;,0,1
0317480029390000,12;14;42;44;58;62;,1,0
0317506229394400,8;,1,0
0317500029394400,8;62;,0,1
0317505629394600,12;,1,0
0317500029394600,12;56;,0.5,0.5
0317500029395600,12;46;,1,0
0317500029396200,8;44;,0,1
0317500029390000,8;12;44;46;56;62;,0.833333,0.166667
0317525629394200,14;,0,1
0317520029394200,14;56;,0.5,0.5
0317525829394600,8;,1,0
0317520029394600,8;58;,0.5,0.5
0317520029395600,14;42;,1,0
0317520029395800,8;46;,1,0
0317520029390000,8;14;42;46;56;58;,0.333333,0.666667
0317560029394200,14;52;,0,1
0317560029394600,12;50;,0,1
0317560029395000,12;46;,0.5,0.5
0317560029395200,14;42;,0,1
0317560029390000,12;14;42;46;50;52;,0.833333,0.166667
0317580029394400,14;48;,0,1
0317580029394600,8;52;,0,1
0317580029394800,14;44;,0.5,0.5
0317580029395200,8;46;,0,1
0317580029390000,8;14;44;46;48;52;,1,0
0317620029394200,12;48;,0.5,0.5
0317620029394400,8;50;,0,1
0317620029394800,12;42;,1,0
0317620029395000,8;44;,0,1
0317620029390000,8;12;42;44;48;50;,0.333333,0.666667
0317000029390000,8;12;14;42;44;46;48;50;52;56;58;62;,0.875,0.125
0317326229425200,15;,0,1
0317320029425200,15;62;,0,1
0317326029425500,14;,0,1
0317320029425500,14;60;,0,1
0317325529426000,14;,0,0
0317320029426000,14;55;,0.5,0.5
0317325229426200,15;,1,0
0317320029426200,15;52;,0,1
0317320029420000,14;15;52;55;60;62;,0.833333,0.166667
0317386029424800,15;,0,0
0317380029424800,15;60;,1,0
0317385629425500,12;,0,1
0317380029425500,12;56;,0.5,0.5
0317385529425600,12;,0,0
0317380029425600,12;55;,1,0
0317384829426000,15;,0,0
0317380029426000,15;48;,1,0
0317380029420000,12;15;48;55;56;60;,0,1
0317396229424800,12;,0,0
0317390029424800,12;62;,1,0
0317395629425200,14;,1,0
0317390029425200,14;56;,0.5,0.5
0317395229425600,14;,0,0
0317390029425600,14;52;,1,0
0317394829426200,12;,1,0
0317390029426200,12;48;,0.5,0.5
0317390029420000,12;14;48;52;56;62;,0.666667,0.333333
0317480029426000,15;38;,0.5,0.5
0317480029426200,12;39;,0,1
0317480029420000,12;15;38;39;60;62;,0.833333,0.166667
0317520029425600,14;39;,1,0
0317520029426200,15;32;,0,1
0317520029420000,14;15;32;39;56;62;,0.5,0.5
0317550029425600,12;38;,1,0
0317550029426000,14;32;,1,0
0317550029420000,12;14;32;38;56;60;,0,1
0317560029425200,14;39;,0,1
0317560029425500,12;38;,0,1
0317560029420000,12;14;38;39;52;55;,0.833333,0.166667
0317600029424800,15;38;,0.5,0.5
0317600029425500,14;32;,0,1
0317600029420000,14;15;32;38;48;55;,0.333333,0.666667
0317620029424800,12;39;,1,0
0317620029425200,15;32;,0,1
0317620029420000,12;15;32;39;48;52;,0.333333,0.666667
0317000029420000,12;14;15;32;38;39;48;52;55;56;60;62;,0.791667,0.208333
0317346229444800,15;,0,0
0317340029444800,15;62;,0.5,0.5
0317345629445500,14;,1,0
0317340029445500,14;56;,0,1
0317345529445600,14;,0,0
0317340029445600,14;55;,0.5,0.5
0317344829446200,15;,1,0
0317340029446200,15;48;,0,1
0317340029440000,14;15;48;55;56;62;,0.833333,0.166667
0317385629445000,15;,0,1
0317380029445000,15;56;,0.5,0.5
0317385829445500,8;,1,0
0317380029445500,8;58;,0.5,0.5
0317385029445600,15;,0,0
0317380029445600,15;50;,1,0
0317385529445800,8;,0,0
0317380029445800,8;55;,1,0
0317380029440000,8;15;50;55;56;58;,0.333333,0.666667
0317395829444800,14;,0,0
0317390029444800,14;58;,1,0
0317396229445000,8;,1,0
0317390029445000,8;62;,0,1
0317394829445800,14;,0,1
0317390029445800,14;48;,0.5,0.5
0317395029446200,8;,1,0
0317390029446200,8;50;,0,1
0317390029440000,8;14;48;50;58;62;,0.5,0.5
0317480029445800,14;39;,0,1
0317480029446200,15;34;,0,1
0317480029440000,14;15;34;39;58;62;,1,0
0317500029445600,15;38;,0.5,0.5
0317500029446200,8;39;,0,1
0317500029440000,8;15;38;39;56;62;,1,0
0317550029445600,14;34;,1,0
0317550029445800,8;38;,1,0
0317550029440000,8;14;34;38;56;58;,0.666667,0.333333
0317560029445000,15;38;,0,1
0317560029445500,14;34;,0,1
0317560029440000,14;15;34;38;50;55;,1,0
0317580029444800,14;39;,0.5,0.5
0317580029445500,8;38;,0,1
0317580029440000,8;14;38;39;48;55;,1,0
0317620029444800,15;34;,0.5,0.5
0317620029445000,8;39;,0,1
0317620029440000,8;15;34;39;48;50;,1,0
0317000029440000,8;14;15;34;38;39;48;50;55;56;58;62;,0.583333,0.416667
0317326029465000,15;,0,0
0317320029465000,15;60;,0.5,0.5
0317325829465500,12;,1,0
0317320029465500,12;58;,0.5,0.5
0317325529465800,12;,0,0
0317320029465800,12;55;,1,0
0317325029466000,15;,0,1
0317320029466000,15;50;,0,1
0317320029460000,12;15;50;55;58;60;,0.666667,0.333333
0317345629465200,15;,1,0
0317340029465200,15;56;,0,1
0317346029465500,8;,1,0
0317340029465500,8;60;,0,1
0317345229465600,15;,0,0
0317340029465600,15;52;,0.5,0.5
0317345529466000,8;,0,1
0317340029466000,8;55;,0,1
0317340029460000,8;15;52;55;56;60;,0.666667,0.333333
0317395629465000,12;,0,1
0317390029465000,12;56;,0.5,0.5
0317395829465200,8;,1,0
0317390029465200,8;58;,0.5,0.5
0317395029465600,12;,0,0
0317390029465600,12;50;,1,0
0317395229465800,8;,0,1
0317390029465800,8;52;,0.5,0.5
0317390029460000,8;12;50;52;56;58;,0.333333,0.666667
0317500029465600,12;39;,1,0
0317500029466000,15;32;,0,1
0317500029460000,12;15;32;39;56;60;,0.666667,0.333333
0317520029465600,15;34;,0.5,0.5
0317520029465800,8;39;,0.5,0.5
0317520029460000,8;15;34;39;56;58;,0.666667,0.333333
0317550029465800,12;32;,1,0
0317550029466000,8;34;,0.5,0.5
0317550029460000,8;12;32;34;58;60;,0.333333,0.666667
0317560029465000,12;39;,0,1
0317560029465200,15;34;,0,1
0317560029460000,12;15;34;39;50;52;,0.833333,0.166667
0317580029465200,8;39;,0,1
0317580029465500,12;32;,0,1
0317580029460000,8;12;32;39;52;55;,0.833333,0.166667
0317600029465000,15;32;,0.5,0.5
0317600029465500,8;34;,0,1
0317600029460000,8;15;32;34;50;55;,0.833333,0.166667
0317000029460000,8;12;15;32;34;39;50;52;55;56;58;60;,0.708333,0.291667
0317326229475000,12;,0,0
0317320029475000,12;62;,0.5,0.5
0317325829475200,14;,1,0
0317320029475200,14;58;,0,1
0317325229475800,14;,0,0
0317320029475800,14;52;,0.5,0.5
0317325029476200,12;,1,0
0317320029476200,12;50;,0,1
0317320029470000,12;14;50;52;58;62;,1,0
0317346029474800,14;,0,0
0317340029474800,14;60;,1,0
0317346229475200,8;,1,0
0317340029475200,8;62;,0,1
0317344829476000,14;,0,1
0317340029476000,14;48;,0.5,0.5
0317345229476200,8;,1,0
0317340029476200,8;52;,0,1
0317340029470000,8;14;48;52;60;62;,0.5,0.5
0317385829474800,12;,0,0
0317380029474800,12;58;,1,0
0317386029475000,8;,0,1
0317380029475000,8;60;,0.5,0.5
0317384829475800,12;,0,0
0317380029475800,12;48;,1,0
0317385029476000,8;,1,0
0317380029476000,8;50;,0.5,0.5
0317380029470000,8;12;48;50;58;60;,0.333333,0.666667
0317480029475800,12;38;,1,0
0317480029476000,14;34;,0,1
0317480029470000,12;14;34;38;58;60;,0.833333,0.166667
0317500029476000,8;38;,0,1
0317500029476200,12;32;,0,1
0317500029470000,8;12;32;38;60;62;,1,0
0317520029475800,14;32;,1,0
0317520029476200,8;34;,0,1
0317520029470000,8;14;32;34;58;62;,0.5,0.5
0317580029474800,12;38;,1,0
0317580029475200,14;32;,0,1
0317580029470000,12;14;32;38;48;52;,0.833333,0.166667
0317600029474800,14;34;,0.5,0.5
0317600029475000,8;38;,0.5,0.5
0317600029470000,8;14;34;38;48;50;,0.666667,0.333333
0317620029475000,12;32;,1,0
0317620029475200,8;34;,0,1
0317620029470000,8;12;32;34;50;52;,0.5,0.5
0317000029470000,8;12;14;32;34;38;48;50;52;58;60;62;,0.833333,0.166667
0317344729486000,14;,0,0
0317340029486000,14;47;,1,0
0317344429486200,15;,0,0
0317340029486200,15;44;,0.5,0.5
0317340029480000,14;15;44;47;60;62;,0.333333,0.666667
0317384729485800,12;,0,0
0317380029485800,12;47;,1,0
0317384229486000,15;,0,0
0317380029486000,15;42;,1,0
0317380029480000,12;15;42;47;58;60;,0,1
0317394429485800,14;,0,0
0317390029485800,14;44;,1,0
0317394229486200,12;,0,0
0317390029486200,12;42;,1,0
0317390029480000,12;14;42;44;58;62;,0,1
0317420029486000,15;38;,0.5,0.5
0317420029486200,12;39;,1,0
0317420029480000,12;15;38;39;60;62;,0,1
0317440029485800,14;39;,1,0
0317440029486200,15;34;,0.5,0.5
0317440029480000,14;15;34;39;58;62;,0.333333,0.666667
0317470029485800,12;38;,1,0
0317470029486000,14;34;,1,0
0317470029480000,12;14;34;38;58;60;,0,1
0317580029480000,12;14;38;39;44;47;,0.333333,0.666667
0317600029480000,14;15;34;38;42;47;,0,1
0317620029480000,12;15;34;39;42;44;,0.333333,0.666667
0317000029480000,12;14;15;34;38;39;42;44;47;58;60;62;,0.958333,0.0416667
0317324629506000,15;,0,0
0317320029506000,15;46;,0.5,0.5
0317324729506200,12;,0,1
0317320029506200,12;47;,0,1
0317320029500000,12;15;46;47;60;62;,0.666667,0.333333
0317384429505600,15;,0,0
0317380029505600,15;44;,1,0
0317384729506000,8;,0,0
0317380029506000,8;47;,1,0
0317380029500000,8;15;44;47;56;60;,0,1
0317394629505600,12;,0,0
0317390029505600,12;46;,1,0
0317394429506200,8;,1,0
0317390029506200,8;44;,0,1
0317390029500000,8;12;44;46;56;62;,0.5,0.5
0317440029505600,15;38;,1,0
0317440029506200,8;39;,0,1
0317440029500000,8;15;38;39;56;62;,0.333333,0.666667
0317460029505600,12;39;,1,0
0317460029506000,15;32;,1,0
0317460029500000,12;15;32;39;56;60;,0,1
0317470029506000,8;38;,1,0
0317470029506200,12;32;,0.5,0.5
0317470029500000,8;12;32;38;60;62;,0,1
0317560029500000,12;15;38;39;44;46;,0.333333,0.666667
0317600029500000,8;15;32;38;46;47;,0.333333,0.666667
0317620029500000,8;12;32;39;44;47;,0.333333,0.666667
0317000029500000,8;12;15;32;38;39;44;46;47;56;60;62;,0.958333,0.0416667
