GameState,PossibleArrows,WinProb,TieProb
0546510010203100,32;57;,0.5,0.5
0546515710203200,31;,0,1
0546510010203200,31;57;,0.5,0.5
0546515610203900,25;,1,0
0546510010203900,25;56;,0.5,0.5
0546510010205600,25;39;,1,0
0546510010205700,31;32;,1,0
0546510010200000,25;31;32;39;56;57;,0.333333,0.666667
0546555710202435,,0,0
0546555710202400,35;,1,0
0546550010202400,35;57;,0.5,0.5
0546555910202532,,1,0
0546555910202500,32;,0,0
0546550010202500,32;59;,1,0
0546555910203200,25;,0,0
0546550010203200,25;59;,1,0
0546555710203500,24;,1,0
0546550010203500,24;57;,0.5,0.5
0546550010205700,24;35;,1,0
0546550010205900,25;32;,1,0
0546550010200000,24;25;32;35;57;59;,0.333333,0.666667
0546560010202500,39;51;,0,1
0546560010203100,35;49;,0.5,0.5
0546560010203500,31;49;,0,1
0546560010203900,25;51;,0,1
0546560010204900,31;35;,0.5,0.5
0546560010205100,25;39;,0,1
0546560010200000,25;31;35;39;49;51;,1,0
0546570010202400,35;55;,0,1
0546570010203100,32;51;,0,1
0546570010203200,31;51;,0,1
0546570010203500,24;55;,0,1
0546570010205100,31;32;,0,1
0546570010205500,24;35;,0,1
0546570010200000,24;31;32;35;51;55;,1,0
0546590010202400,39;49;,0.5,0.5
0546590010202500,32;55;,0.5,0.5
0546590010203200,25;55;,0.5,0.5
0546590010203900,24;49;,0.5,0.5
0546590010204900,24;39;,1,0
0546590010205500,25;32;,0,1
0546590010200000,24;25;32;39;49;55;,0.666667,0.333333
0546000010200000,24;25;31;32;35;39;49;51;55;56;57;59;,0.833333,0.166667
0546496010232435,,0,0
0546496010232400,35;,1,0
0546490010232400,35;60;,0,1
0546495910232832,,0,1
0546495910232800,32;,0,1
0546490010232800,32;59;,0,1
0546495910233200,28;,0,1
0546490010233200,28;59;,0.5,0.5
0546496010233500,24;,1,0
0546490010233500,24;60;,0,1
0546490010235900,28;32;,0.5,0.5
0546490010236000,24;35;,0,1
0546490010230000,24;28;32;35;59;60;,0.5,0.5
0546516010232532,,0,1
0546516010232500,32;,0,1
0546510010232500,32;60;,0,1
0546515610232833,,0,0
0546515610232800,33;,1,0
0546510010232800,33;56;,0.5,0.5
0546516010233200,25;,0,1
0546510010233200,25;60;,0.5,0.5
0546515610233300,28;,1,0
0546510010233300,28;56;,0.5,0.5
0546510010235600,28;33;,1,0
0546510010236000,25;32;,0.5,0.5
0546510010230000,25;28;32;33;56;60;,0.666667,0.333333
0546525910232433,,0,1
0546525910232400,33;,0,1
0546520010232400,33;59;,0.5,0.5
0546525610232535,,0,0
0546525610232500,35;,1,0
0546520010232500,35;56;,0.5,0.5
0546525910233300,24;,0,1
0546520010233300,24;59;,0.5,0.5
0546525610233500,25;,1,0
0546520010233500,25;56;,0.5,0.5
0546520010235600,25;35;,1,0
0546520010235900,24;33;,1,0
0546520010230000,24;25;33;35;56;59;,0.333333,0.666667
0546560010232500,35;52;,0,1
0546560010232800,33;51;,0,1
0546560010233300,28;51;,0.5,0.5
0546560010233500,25;52;,0,1
0546560010235100,28;33;,0.5,0.5
0546560010235200,25;35;,0,1
0546560010230000,25;28;33;35;51;52;,1,0
0546590010232400,33;52;,0,1
0546590010232800,32;49;,0.5,0.5
0546590010233200,28;49;,0.5,0.5
0546590010233300,24;52;,0,1
0546590010234900,28;32;,1,0
0546590010235200,24;33;,0,1
0546590010230000,24;28;32;33;49;52;,0.5,0.5
0546600010232400,35;49;,0.5,0.5
0546600010232500,32;51;,0,1
0546600010233200,25;51;,0.5,0.5
0546600010233500,24;49;,0,1
0546600010234900,24;35;,0.5,0.5
0546600010235100,25;32;,0.5,0.5
0546600010230000,24;25;32;35;49;51;,0.666667,0.333333
0546000010230000,24;25;28;32;33;35;49;51;52;56;59;60;,0.833333,0.166667
0546496010243500,23;,1,0
0546490010243500,23;60;,0,1
0546495910243900,20;,1,0
0546490010243900,20;59;,0.5,0.5
0546490010245900,20;39;,0.5,0.5
0546490010246000,23;35;,0,1
0546490010240000,20;23;35;39;59;60;,0.833333,0.166667
0546525910243300,23;,0,1
0546520010243300,23;59;,0,1
0546525710243900,19;,1,0
0546520010243900,19;57;,0.5,0.5
0546520010245700,19;39;,1,0
0546520010245900,23;33;,0.5,0.5
0546520010240000,19;23;33;39;57;59;,0.666667,0.333333
0546556010243300,19;,0,0
0546550010243300,19;60;,1,0
0546555710243500,20;,1,0
0546550010243500,20;57;,0.5,0.5
0546550010245700,20;35;,1,0
0546550010246000,19;33;,1,0
0546550010240000,19;20;33;35;57;60;,0.333333,0.666667
0546570010243500,20;55;,0,1
0546570010243900,19;52;,0,1
0546570010245200,19;39;,0,1
0546570010245500,20;35;,0,1
0546570010240000,19;20;35;39;52;55;,1,0
0546590010243300,23;52;,0,1
0546590010243900,20;49;,0.5,0.5
0546590010244900,20;39;,1,0
0546590010245200,23;33;,0,1
0546590010240000,20;23;33;39;49;52;,0.833333,0.166667
0546600010243300,19;55;,1,0
0546600010243500,23;49;,0,1
0546600010244900,23;35;,0.5,0.5
0546600010245500,19;33;,0.5,0.5
0546600010240000,19;23;33;35;49;55;,0.833333,0.166667
0546000010240000,19;20;23;33;35;39;49;52;55;57;59;60;,0.791667,0.208333
0546516010253200,23;,0,1
0546510010253200,23;60;,0,1
0546515610253900,20;,1,0
0546510010253900,20;56;,0.5,0.5
0546510010255600,20;39;,1,0
0546510010256000,23;32;,0,1
0546510010250000,20;23;32;39;56;60;,0.833333,0.166667
0546525610253500,23;,1,0
0546520010253500,23;56;,0,1
0546525910253900,16;,1,0
0546520010253900,16;59;,0,1
0546520010255600,23;35;,0.5,0.5
0546520010255900,16;39;,0,1
0546520010250000,16;23;35;39;56;59;,1,0
0546555910253200,20;,0,0
0546550010253200,20;59;,1,0
0546556010253500,16;,1,0
0546550010253500,16;60;,0,1
0546550010255900,20;32;,1,0
0546550010256000,16;35;,0,1
0546550010250000,16;20;32;35;59;60;,0.5,0.5
0546560010253500,23;52;,0,1
0546560010253900,20;51;,0,1
0546560010255100,20;39;,0,1
0546560010255200,23;35;,0,1
0546560010250000,20;23;35;39;51;52;,1,0
0546590010253200,20;55;,0.5,0.5
0546590010253900,16;52;,0,1
0546590010255200,16;39;,0,1
0546590010255500,20;32;,0,1
0546590010250000,16;20;32;39;52;55;,0.833333,0.166667
0546600010253200,23;51;,0,1
0546600010253500,16;55;,0,1
0546600010255100,23;32;,0,1
0546600010255500,16;35;,0,1
0546600010250000,16;23;32;35;51;55;,1,0
0546000010250000,16;20;23;32;35;39;51;52;55;56;59;60;,0.5,0.5
0546495910283200,23;,0,1
0546490010283200,23;59;,0,1
0546495610283900,19;,1,0
0546490010283900,19;56;,0.5,0.5
0546490010285600,19;39;,1,0
0546490010285900,23;32;,0,1
0546490010280000,19;23;32;39;56;59;,0.666667,0.333333
0546515610283300,23;,1,0
0546510010283300,23;56;,0.5,0.5
0546515710283900,16;,1,0
0546510010283900,16;57;,0.5,0.5
0546510010285600,23;33;,1,0
0546510010285700,16;39;,1,0
0546510010280000,16;23;33;39;56;57;,0.666667,0.333333
0546555710283200,19;,0,0
0546550010283200,19;57;,1,0
0546555910283300,16;,0,1
0546550010283300,16;59;,0.5,0.5
0546550010285700,19;32;,1,0
0546550010285900,16;33;,1,0
0546550010280000,16;19;32;33;57;59;,0,1
0546560010283300,23;51;,0,1
0546560010283900,19;49;,0.5,0.5
0546560010284900,19;39;,0.5,0.5
0546560010285100,23;33;,0,1
0546560010280000,19;23;33;39;49;51;,0.833333,0.166667
0546570010283200,19;55;,1,0
0546570010283900,16;51;,0,1
0546570010285100,16;39;,0,1
0546570010285500,19;32;,0.5,0.5
0546570010280000,16;19;32;39;51;55;,0.833333,0.166667
0546590010283200,23;49;,0,1
0546590010283300,16;55;,0,1
0546590010284900,23;32;,0.5,0.5
0546590010285500,16;33;,0,1
0546590010280000,16;23;32;33;49;55;,0.5,0.5
0546000010280000,16;19;23;32;33;39;49;51;55;56;57;59;,0.916667,0.0833333
0546496010313200,19;,0,1
0546490010313200,19;60;,0.5,0.5
0546495610313500,20;,1,0
0546490010313500,20;56;,0.5,0.5
0546490010315600,20;35;,1,0
0546490010316000,19;32;,0.5,0.5
0546490010310000,19;20;32;35;56;60;,0.666667,0.333333
0546515710313200,20;,0,1
0546510010313200,20;57;,0.5,0.5
0546516010313300,16;,1,0
0546510010313300,16;60;,0,1
0546510010315700,20;32;,1,0
0546510010316000,16;33;,0,1
0546510010310000,16;20;32;33;57;60;,0.5,0.5
0546525610313300,19;,1,0
0546520010313300,19;56;,0.5,0.5
0546525710313500,16;,1,0
0546520010313500,16;57;,0.5,0.5
0546520010315600,19;33;,1,0
0546520010315700,16;35;,1,0
0546520010310000,16;19;33;35;56;57;,0.666667,0.333333
0546560010313300,19;52;,0,1
0546560010313500,20;49;,0,1
0546560010314900,20;35;,0.5,0.5
0546560010315200,19;33;,0,1
0546560010310000,19;20;33;35;49;52;,0.833333,0.166667
0546570010313200,20;51;,0.5,0.5
0546570010313500,16;52;,0,1
0546570010315100,20;32;,0.5,0.5
0546570010315200,16;35;,0,1
0546570010310000,16;20;32;35;51;52;,0.833333,0.166667
0546600010313200,19;49;,0.5,0.5
0546600010313300,16;51;,0,1
0546600010314900,19;32;,1,0
0546600010315100,16;33;,0,1
0546600010310000,16;19;32;33;49;51;,0.5,0.5
0546000010310000,16;19;20;32;33;35;49;51;52;56;57;60;,0.916667,0.0833333
0546490010325900,23;28;,0.5,0.5
0546490010326000,19;31;,0.5,0.5
0546490010320000,19;23;28;31;59;60;,0.666667,0.333333
0546510010325700,20;31;,1,0
0546510010326000,23;25;,0.5,0.5
0546510010320000,20;23;25;31;57;60;,0.333333,0.666667
0546550010325700,19;28;,1,0
0546550010325900,20;25;,1,0
0546550010320000,19;20;25;28;57;59;,0,1
0546570010325100,20;31;,0.5,0.5
0546570010325500,19;28;,1,0
0546570010320000,19;20;28;31;51;55;,0.333333,0.666667
0546590010324900,23;28;,0.5,0.5
0546590010325500,20;25;,0,1
0546590010320000,20;23;25;28;49;55;,0,1
0546600010324900,19;31;,1,0
0546600010325100,23;25;,0.5,0.5
0546600010320000,19;23;25;31;49;51;,0.333333,0.666667
0546000010320000,19;20;23;25;28;31;49;51;55;57;59;60;,0.875,0.125
0546510010335600,23;28;,1,0
0546510010336000,16;31;,0,1
0546510010330000,16;23;28;31;56;60;,0.833333,0.166667
0546520010335600,19;31;,1,0
0546520010335900,23;24;,0.5,0.5
0546520010330000,19;23;24;31;56;59;,0.666667,0.333333
0546550010335900,16;28;,1,0
0546550010336000,19;24;,1,0
0546550010330000,16;19;24;28;59;60;,0,1
0546560010335100,23;28;,0.5,0.5
0546560010335200,19;31;,0,1
0546560010330000,19;23;28;31;51;52;,1,0
0546590010335200,23;24;,0,1
0546590010335500,16;28;,0,1
0546590010330000,16;23;24;28;52;55;,0.833333,0.166667
0546600010335100,16;31;,0,1
0546600010335500,19;24;,0.5,0.5
0546600010330000,16;19;24;31;51;55;,0.833333,0.166667
0546000010330000,16;19;23;24;28;31;51;52;55;56;59;60;,0.875,0.125
0546490010355600,20;31;,0.5,0.5
0546490010356000,23;24;,0,1
0546490010350000,20;23;24;31;56;60;,0.833333,0.166667
0546520010355600,23;25;,0.5,0.5
0546520010355700,16;31;,0.5,0.5
0546520010350000,16;23;25;31;56;57;,1,0
0546550010355700,20;24;,1,0
0546550010356000,16;25;,0,1
0546550010350000,16;20;24;25;57;60;,0.833333,0.166667
0546560010354900,20;31;,0,1
0546560010355200,23;25;,0,1
0546560010350000,20;23;25;31;49;52;,1,0
0546570010355200,16;31;,0,1
0546570010355500,20;24;,0,1
0546570010350000,16;20;24;31;52;55;,1,0
0546600010354900,23;24;,0,1
0546600010355500,16;25;,0,1
0546600010350000,16;23;24;25;49;55;,1,0
0546000010350000,16;20;23;24;25;31;49;52;55;56;57;60;,0.458333,0.541667
0546490010395600,19;28;,1,0
0546490010395900,20;24;,0.5,0.5
0546490010390000,19;20;24;28;56;59;,0.666667,0.333333
0546510010395600,20;25;,1,0
0546510010395700,16;28;,1,0
0546510010390000,16;20;25;28;56;57;,0.666667,0.333333
0546520010395700,19;24;,1,0
0546520010395900,16;25;,0,1
0546520010390000,16;19;24;25;57;59;,0.666667,0.333333
0546560010394900,19;28;,1,0
0546560010395100,20;25;,0,1
0546560010390000,19;20;25;28;49;51;,0.833333,0.166667
0546570010395100,16;28;,0,1
0546570010395200,19;24;,0,1
0546570010390000,16;19;24;28;51;52;,1,0
0546590010394900,20;24;,1,0
0546590010395200,16;25;,0,1
0546590010390000,16;20;24;25;49;52;,0.833333,0.166667
0546000010390000,16;19;20;24;25;28;49;51;52;56;57;59;,0.916667,0.0833333
0546560010490000,19;20;28;31;35;39;,0.333333,0.666667
0546590010490000,20;23;24;28;32;39;,0,1
0546600010490000,19;23;24;31;32;35;,0.333333,0.666667
0546000010490000,19;20;23;24;28;31;32;35;39;56;59;60;,0.958333,0.0416667
0546560010510000,20;23;25;28;33;39;,1,0
0546570010510000,16;20;28;31;32;39;,1,0
0546600010510000,16;23;25;31;32;33;,1,0
0546000010510000,16;20;23;25;28;31;32;33;39;56;57;60;,0.875,0.125
0546560010520000,19;23;25;31;33;35;,1,0
0546570010520000,16;19;24;31;35;39;,1,0
0546590010520000,16;23;24;25;33;39;,1,0
0546000010520000,16;19;23;24;25;31;33;35;39;56;57;59;,0.541667,0.458333
0546570010550000,19;20;24;28;32;35;,0.833333,0.166667
0546590010550000,16;20;25;28;32;33;,0.833333,0.166667
0546600010550000,16;19;24;25;33;35;,1,0
0546000010550000,16;19;20;24;25;28;32;33;35;57;59;60;,0.75,0.25
0546490010560000,19;20;28;31;35;39;,0,1
0546510010560000,20;23;25;28;33;39;,0,1
0546520010560000,19;23;25;31;33;35;,0.333333,0.666667
0546000010560000,19;20;23;25;28;31;33;35;39;49;51;52;,1,0
0546510010570000,16;20;28;31;32;39;,0,1
0546520010570000,16;19;24;31;35;39;,0.333333,0.666667
0546550010570000,19;20;24;28;32;35;,0,1
0546000010570000,16;19;20;24;28;31;32;35;39;51;52;55;,1,0
0546490010590000,20;23;24;28;32;39;,0.333333,0.666667
0546520010590000,16;23;24;25;33;39;,0.666667,0.333333
0546550010590000,16;20;25;28;32;33;,0,1
0546000010590000,16;20;23;24;25;28;32;33;39;49;52;55;,0.875,0.125
0546490010600000,19;23;24;31;32;35;,1,0
0546510010600000,16;23;25;31;32;33;,1,0
0546550010600000,16;19;24;25;33;35;,0.5,0.5
0546000010600000,16;19;23;24;25;31;32;33;35;49;51;55;,0.583333,0.416667
0546000010000000,16;19;20;23;24;25;28;31;32;33;35;39;49;51;52;55;56;57;59;60;,0.883333,0.116667
0547495910162838,,0,0
0547495910162800,38;,1,0
0547490010162800,38;59;,0,1
0547496010163035,,0,0
0547496010163000,35;,1,0
0547490010163000,35;60;,0,1
0547496010163500,30;,1,0
0547490010163500,30;60;,0,1
0547495910163800,28;,1,0
0547490010163800,28;59;,0,1
0547490010165900,28;38;,0,1
0547490010166000,30;35;,0,1
0547490010160000,28;30;35;38;59;60;,1,0
0547516010162538,,0,0
0547516010162500,38;,1,0
0547510010162500,38;60;,0,1
0547516210162833,,0,0
0547516210162800,33;,1,0
0547510010162800,33;62;,0,1
0547516210163300,28;,1,0
0547510010163300,28;62;,0,1
0547516010163800,25;,1,0
0547510010163800,25;60;,0,1
0547510010166000,25;38;,0,1
0547510010166200,28;33;,0,1
0547510010160000,25;28;33;38;60;62;,1,0
0547526210162535,,0,0
0547526210162500,35;,1,0
0547520010162500,35;62;,0,1
0547525910163033,,0,0
0547525910163000,33;,1,0
0547520010163000,33;59;,0,1
0547525910163300,30;,1,0
0547520010163300,30;59;,0,1
0547526210163500,25;,1,0
0547520010163500,25;62;,0,1
0547520010165900,30;33;,0,1
0547520010166200,25;35;,0,1
0547520010160000,25;30;33;35;59;62;,1,0
0547590010162800,38;49;,0,1
0547590010163000,33;52;,0,1
0547590010163300,30;52;,0,1
0547590010163800,28;49;,0.5,0.5
0547590010164900,28;38;,0.5,0.5
0547590010165200,30;33;,0,1
0547590010160000,28;30;33;38;49;52;,0.833333,0.166667
0547600010162500,38;51;,0,1
0547600010163000,35;49;,0,1
0547600010163500,30;49;,0,1
0547600010163800,25;51;,0,1
0547600010164900,30;35;,0,1
0547600010165100,25;38;,0,1
0547600010160000,25;30;35;38;49;51;,1,0
0547620010162500,35;52;,0,1
0547620010162800,33;51;,0,1
0547620010163300,28;51;,0,1
0547620010163500,25;52;,0,1
0547620010165100,28;33;,0,1
0547620010165200,25;35;,0,1
0547620010160000,25;28;33;35;51;52;,1,0
0547000010160000,25;28;30;33;35;38;49;51;52;59;60;62;,0.166667,0.833333
0547485710192838,,0,0
0547485710192800,38;,1,0
0547480010192800,38;57;,0.5,0.5
0547486010193033,,0,0
0547486010193000,33;,1,0
0547480010193000,33;60;,0,1
0547486010193300,30;,1,0
0547480010193300,30;60;,0,1
0547485710193800,28;,1,0
0547480010193800,28;57;,0.5,0.5
0547480010195700,28;38;,1,0
0547480010196000,30;33;,0,1
0547480010190000,28;30;33;38;57;60;,0.833333,0.166667
0547496010192438,,0,0
0547496010192400,38;,1,0
0547490010192400,38;60;,0,1
0547496210192832,,0,0
0547496210192800,32;,1,0
0547490010192800,32;62;,0,1
0547496210193200,28;,1,0
0547490010193200,28;62;,0,1
0547496010193800,24;,1,0
0547490010193800,24;60;,0,1
0547490010196000,24;38;,0,1
0547490010196200,28;32;,0,1
0547490010190000,24;28;32;38;60;62;,1,0
0547526210192433,,0,0
0547526210192400,33;,1,0
0547520010192400,33;62;,0,1
0547525710193032,,0,0
0547525710193000,32;,1,0
0547520010193000,32;57;,0.5,0.5
0547525710193200,30;,1,0
0547520010193200,30;57;,0.5,0.5
0547526210193300,24;,1,0
0547520010193300,24;62;,0,1
0547520010195700,30;32;,1,0
0547520010196200,24;33;,0,1
0547520010190000,24;30;32;33;57;62;,0.833333,0.166667
0547570010192800,38;48;,0.5,0.5
0547570010193000,32;52;,0,1
0547570010193200,30;52;,0,1
0547570010193800,28;48;,0.5,0.5
0547570010194800,28;38;,1,0
0547570010195200,30;32;,0,1
0547570010190000,28;30;32;38;48;52;,0.833333,0.166667
0547600010192400,38;49;,0.5,0.5
0547600010193000,33;48;,0.5,0.5
0547600010193300,30;48;,0.5,0.5
0547600010193800,24;49;,0,1
0547600010194800,30;33;,1,0
0547600010194900,24;38;,0.5,0.5
0547600010190000,24;30;33;38;48;49;,0.666667,0.333333
0547620010192400,33;52;,0,1
0547620010192800,32;49;,0,1
0547620010193200,28;49;,0.5,0.5
0547620010193300,24;52;,0,1
0547620010194900,28;32;,0.5,0.5
0547620010195200,24;33;,0,1
0547620010190000,24;28;32;33;49;52;,0.833333,0.166667
0547000010190000,24;28;30;32;33;38;48;49;52;57;60;62;,0.791667,0.208333
0547485910202538,,0,0
0547485910202500,38;,1,0
0547480010202500,38;59;,0,1
0547485710203035,,0,0
0547485710203000,35;,1,0
0547480010203000,35;57;,0.5,0.5
0547485710203500,30;,1,0
0547480010203500,30;57;,0,1
0547485910203800,25;,1,0
0547480010203800,25;59;,0,1
0547480010205700,30;35;,0.5,0.5
0547480010205900,25;38;,0,1
0547480010200000,25;30;35;38;57;59;,1,0
0547496210202435,,0,0
0547496210202400,35;,1,0
0547490010202400,35;62;,0,1
0547495910203032,,0,0
0547495910203000,32;,1,0
0547490010203000,32;59;,0,1
0547495910203200,30;,1,0
0547490010203200,30;59;,0,1
0547496210203500,24;,1,0
0547490010203500,24;62;,0,1
0547490010205900,30;32;,0,1
0547490010206200,24;35;,0,1
0547490010200000,24;30;32;35;59;62;,1,0
0547515710202438,,0,0
0547515710202400,38;,1,0
0547510010202400,38;57;,0.5,0.5
0547516210202532,,0,0
0547516210202500,32;,1,0
0547510010202500,32;62;,0,1
0547516210203200,25;,1,0
0547510010203200,25;62;,0,1
0547515710203800,24;,1,0
0547510010203800,24;57;,0.5,0.5
0547510010205700,24;38;,1,0
0547510010206200,25;32;,0,1
0547510010200000,24;25;32;38;57;62;,0.833333,0.166667
0547570010202400,38;51;,0,1
0547570010203000,35;48;,0.5,0.5
0547570010203500,30;48;,0,1
0547570010203800,24;51;,0,1
0547570010204800,30;35;,0.5,0.5
0547570010205100,24;38;,0,1
0547570010200000,24;30;35;38;48;51;,1,0
0547590010202500,38;48;,0.5,0.5
0547590010203000,32;49;,0,1
0547590010203200,30;49;,0.5,0.5
0547590010203800,25;48;,0.5,0.5
0547590010204800,25;38;,1,0
0547590010204900,30;32;,0.5,0.5
0547590010200000,25;30;32;38;48;49;,0.666667,0.333333
0547620010202400,35;49;,0.5,0.5
0547620010202500,32;51;,0,1
0547620010203200,25;51;,0,1
0547620010203500,24;49;,0,1
0547620010204900,24;35;,0.5,0.5
0547620010205100,25;32;,0,1
0547620010200000,24;25;32;35;49;51;,1,0
0547000010200000,24;25;30;32;35;38;48;49;51;57;59;62;,0.75,0.25
0547486010222535,,0,0
0547486010222500,35;,1,0
0547480010222500,35;60;,0,1
0547485910222833,,0,0
0547485910222800,33;,1,0
0547480010222800,33;59;,0,1
0547485910223300,28;,1,0
0547480010223300,28;59;,0.5,0.5
0547486010223500,25;,1,0
0547480010223500,25;60;,0,1
0547480010225900,28;33;,0.5,0.5
0547480010226000,25;35;,0,1
0547480010220000,25;28;33;35;59;60;,1,0
0547516010222433,,0,0
0547516010222400,33;,1,0
0547510010222400,33;60;,0,1
0547515710222832,,0,0
0547515710222800,32;,1,0
0547510010222800,32;57;,0.5,0.5
0547515710223200,28;,1,0
0547510010223200,28;57;,0.5,0.5
0547516010223300,24;,1,0
0547510010223300,24;60;,0,1
0547510010225700,28;32;,1,0
0547510010226000,24;33;,0,1
0547510010220000,24;28;32;33;57;60;,0.833333,0.166667
0547525710222435,,0,0
0547525710222400,35;,1,0
0547520010222400,35;57;,0.5,0.5
0547525910222532,,0,0
0547525910222500,32;,1,0
0547520010222500,32;59;,0,1
0547525910223200,25;,1,0
0547520010223200,25;59;,0.5,0.5
0547525710223500,24;,1,0
0547520010223500,24;57;,0,1
0547520010225700,24;35;,0.5,0.5
0547520010225900,25;32;,0.5,0.5
0547520010220000,24;25;32;35;57;59;,0.833333,0.166667
0547570010222400,35;52;,0,1
0547570010222800,32;51;,0,1
0547570010223200,28;51;,0.5,0.5
0547570010223500,24;52;,0,1
0547570010225100,28;32;,0.5,0.5
0547570010225200,24;35;,0,1
0547570010220000,24;28;32;35;51;52;,1,0
0547590010222500,32;52;,0,1
0547590010222800,33;48;,0.5,0.5
0547590010223200,25;52;,0,1
0547590010223300,28;48;,0.5,0.5
0547590010224800,28;33;,1,0
0547590010225200,25;32;,0,1
0547590010220000,25;28;32;33;48;52;,0.833333,0.166667
0547600010222400,33;51;,0,1
0547600010222500,35;48;,0.5,0.5
0547600010223300,24;51;,0,1
0547600010223500,25;48;,0,1
0547600010224800,25;35;,0.5,0.5
0547600010225100,24;33;,0,1
0547600010220000,24;25;33;35;48;51;,0.833333,0.166667
0547000010220000,24;25;28;32;33;35;48;51;52;57;59;60;,0.75,0.25
0547496210243500,20;,1,0
0547490010243500,20;62;,0,1
0547496010243800,19;,1,0
0547490010243800,19;60;,0,1
0547490010246000,19;38;,0,1
0547490010246200,20;35;,0,1
0547490010240000,19;20;35;38;60;62;,1,0
0547516010243300,22;,1,0
0547510010243300,22;60;,0,1
0547515710243800,20;,1,0
0547510010243800,20;57;,0.5,0.5
0547510010245700,20;38;,1,0
0547510010246000,22;33;,0,1
0547510010240000,20;22;33;38;57;60;,0.833333,0.166667
0547526210243300,19;,1,0
0547520010243300,19;62;,0,1
0547525710243500,22;,1,0
0547520010243500,22;57;,0,1
0547520010245700,22;35;,0.5,0.5
0547520010246200,19;33;,0,1
0547520010240000,19;22;33;35;57;62;,1,0
0547570010243500,22;52;,0,1
0547570010243800,20;51;,0,1
0547570010245100,20;38;,0,1
0547570010245200,22;35;,0,1
0547570010240000,20;22;35;38;51;52;,1,0
0547600010243300,22;51;,0,1
0547600010243800,19;49;,0.5,0.5
0547600010244900,19;38;,1,0
0547600010245100,22;33;,0,1
0547600010240000,19;22;33;38;49;51;,0.833333,0.166667
0547620010243300,19;52;,0,1
0547620010243500,20;49;,0,1
0547620010244900,20;35;,0.5,0.5
