GameState,PossibleArrows,WinProb,TieProb
1216460001316100,35;50;,1,0
1216460001310000,35;37;50;51;58;61;,1,0
1216506101313546,,1,0
1216506101313500,46;,0,1
1216500001313500,46;61;,1,0
1216506201313743,,1,0
1216506201313700,43;,0,1
1216500001313700,43;62;,1,0
1216506201314300,37;,0,1
1216500001314300,37;62;,1,0
1216506101314600,35;,0,1
1216500001314600,35;61;,1,0
1216500001316100,35;46;,1,0
1216500001316200,37;43;,1,0
1216500001310000,35;37;43;46;61;62;,0,1
1216515801313746,,1,0
1216515801313700,46;,0,1
1216510001313700,46;58;,1,0
1216516101313842,,0,1
1216516101313800,42;,0,1
1216510001313800,42;61;,1,0
1216516101314200,38;,0,1
1216510001314200,38;61;,0,1
1216515801314600,37;,0,1
1216510001314600,37;58;,1,0
1216510001315800,37;46;,0,1
1216510001316100,38;42;,1,0
1216510001310000,37;38;42;46;58;61;,1,0
1216536201313542,,1,0
1216536201313500,42;,0,1
1216530001313500,42;62;,1,0
1216535801313843,,1,0
1216535801313800,43;,0,1
1216530001313800,43;58;,1,0
1216536201314200,35;,0,1
1216530001314200,35;62;,1,0
1216535801314300,38;,0,1
1216530001314300,38;58;,1,0
1216530001315800,38;43;,0,1
1216530001316200,35;42;,1,0
1216530001310000,35;38;42;43;58;62;,1,0
1216580001313700,46;51;,1,0
1216580001313800,43;53;,1,0
1216580001314300,38;53;,1,0
1216580001314600,37;51;,1,0
1216580001315100,37;46;,0,1
1216580001315300,38;43;,1,0
1216580001310000,37;38;43;46;51;53;,1,0
1216610001313500,46;50;,1,0
1216610001313800,42;51;,0,1
1216610001314200,38;51;,0,1
1216610001314600,35;50;,1,0
1216610001315000,35;46;,0,1
1216610001315100,38;42;,0,1
1216610001310000,35;38;42;46;50;51;,1,0
1216620001313500,42;53;,1,0
1216620001313700,43;50;,1,0
1216620001314200,35;53;,1,0
1216620001314300,37;50;,1,0
1216620001315000,37;43;,0,1
1216620001315300,35;42;,1,0
1216620001310000,35;37;42;43;50;53;,1,0
1216000001310000,35;37;38;42;43;46;50;51;53;58;61;62;,1,0
1216295501354658,,0,0
1216295501354600,58;,1,0
1216295801354655,,1,0
1216295801354600,55;,0,1
1216290001354600,55;58;,1,0
1216295001354762,,1,0
1216295001354700,62;,0,1
1216296201354750,,0,1
1216296201354700,50;,0,1
1216290001354700,50;62;,1,0
1216294701355062,,1,0
1216294701355000,62;,0,1
1216296201355000,47;,0,1
1216290001355000,47;62;,1,0
1216294601355558,,0,0
1216294601355500,58;,1,0
1216295801355500,46;,0,1
1216290001355500,46;58;,1,0
1216294601355800,55;,1,0
1216295501355800,46;,1,0
1216290001355800,46;55;,0,1
1216294701356200,50;,0,1
1216295001356200,47;,0,1
1216290001356200,47;50;,1,0
1216290001350000,46;47;50;55;58;62;,1,0
1216305501354261,,1,0
1216305501354200,61;,0,1
1216306101354255,,1,0
1216306101354200,55;,0,1
1216300001354200,55;61;,1,0
1216305301354758,,0,1
1216305301354700,58;,0,1
1216305801354753,,1,0
1216305801354700,53;,0,1
1216300001354700,53;58;,1,0
1216304701355358,,1,0
1216304701355300,58;,0,1
1216305801355300,47;,0,1
1216300001355300,47;58;,1,0
1216304201355561,,1,0
1216304201355500,61;,0,1
1216306101355500,42;,0,1
1216300001355500,42;61;,1,0
1216304701355800,53;,0,1
1216305301355800,47;,0,1
1216300001355800,47;53;,1,0
1216304201356100,55;,0,1
1216305501356100,42;,0,1
1216300001356100,42;55;,1,0
1216300001350000,42;47;53;55;58;61;,0,1
1216315301354262,,1,0
1216315301354200,62;,0,1
1216316201354253,,1,0
1216316201354200,53;,0,1
1216310001354200,53;62;,1,0
1216315001354661,,1,0
1216315001354600,61;,0,1
1216316101354650,,1,0
1216316101354600,50;,0,1
1216310001354600,50;61;,1,0
1216314601355061,,1,0
1216314601355000,61;,0,1
1216316101355000,46;,0,1
1216310001355000,46;61;,1,0
1216314201355362,,1,0
1216314201355300,62;,0,1
1216316201355300,42;,0,1
1216310001355300,42;62;,1,0
1216314601356100,50;,0,1
1216315001356100,46;,0,1
1216310001356100,46;50;,1,0
1216314201356200,53;,0,1
1216315301356200,42;,0,1
1216310001356200,42;53;,1,0
1216310001350000,42;46;50;53;61;62;,0,1
1216426201355300,31;,0,1
1216420001355300,31;62;,1,0
1216426101355500,30;,0,1
1216420001355500,30;61;,1,0
1216425501356100,30;,0,1
1216420001356100,30;55;,1,0
1216425301356200,31;,0,1
1216420001356200,31;53;,1,0
1216420001350000,30;31;53;55;61;62;,0,1
1216466101355000,31;,1,0
1216460001355000,31;61;,1,0
1216465801355500,29;,0,1
1216460001355500,29;58;,1,0
1216465501355800,29;,1,0
1216460001355800,29;55;,0,1
1216465001356100,31;,0,1
1216460001356100,31;50;,1,0
1216460001350000,29;31;50;55;58;61;,1,0
1216476201355000,29;,0,1
1216470001355000,29;62;,1,0
1216475801355300,30;,0,1
1216470001355300,30;58;,1,0
1216475301355800,30;,1,0
1216470001355800,30;53;,1,0
1216475001356200,29;,0,1
1216470001356200,29;50;,1,0
1216470001350000,29;30;50;53;58;62;,0.5,0.5
1216506101354600,31;,0,1
1216500001354600,31;61;,1,0
1216506201354700,29;,0,1
1216500001354700,29;62;,1,0
1216500001356100,31;46;,1,0
1216500001356200,29;47;,1,0
1216500001350000,29;31;46;47;61;62;,0,1
1216536201354200,31;,0,1
1216530001354200,31;62;,1,0
1216535801354700,30;,0,1
1216530001354700,30;58;,1,0
1216530001355800,30;47;,0,1
1216530001356200,31;42;,1,0
1216530001350000,30;31;42;47;58;62;,0.5,0.5
1216556101354200,30;,0,1
1216550001354200,30;61;,1,0
1216555801354600,29;,0,1
1216550001354600,29;58;,1,0
1216550001355800,29;46;,0,1
1216550001356100,30;42;,1,0
1216550001350000,29;30;42;46;58;61;,1,0
1216580001354600,29;55;,1,0
1216580001354700,30;53;,1,0
1216580001355300,30;47;,1,0
1216580001355500,29;46;,1,0
1216580001350000,29;30;46;47;53;55;,0,1
1216610001354200,30;55;,1,0
1216610001354600,31;50;,1,0
1216610001355000,31;46;,1,0
1216610001355500,30;42;,1,0
1216610001350000,30;31;42;46;50;55;,0.5,0.5
1216620001354200,31;53;,1,0
1216620001354700,29;50;,1,0
1216620001355000,29;47;,0,1
1216620001355300,31;42;,1,0
1216620001350000,29;31;42;47;50;53;,0,1
1216000001350000,29;30;31;42;46;47;50;53;55;58;61;62;,1,0
1216265501374659,,0,0
1216265501374600,59;,1,0
1216265901374655,,1,0
1216265901374600,55;,0,1
1216260001374600,55;59;,1,0
1216265101374762,,1,0
1216265101374700,62;,0,1
1216266201374751,,0,1
1216266201374700,51;,0,1
1216260001374700,51;62;,1,0
1216264701375162,,1,0
1216264701375100,62;,0,1
1216266201375100,47;,0,1
1216260001375100,47;62;,1,0
1216264601375559,,0,0
1216264601375500,59;,1,0
1216265901375500,46;,0,1
1216260001375500,46;59;,1,0
1216264601375900,55;,1,0
1216265501375900,46;,1,0
1216260001375900,46;55;,0,1
1216264701376200,51;,0,1
1216265101376200,47;,0,1
1216260001376200,47;51;,1,0
1216260001370000,46;47;51;55;59;62;,1,0
1216305501374358,,0,0
1216305501374300,58;,1,0
1216305801374355,,1,0
1216305801374300,55;,0,1
1216300001374300,55;58;,1,0
1216305001374759,,0,1
1216305001374700,59;,0,1
1216305901374750,,0,1
1216305901374700,50;,0,1
1216300001374700,50;59;,0,1
1216304701375059,,0,0
1216304701375000,59;,1,0
1216305901375000,47;,0,1
1216300001375000,47;59;,0,1
1216304301375558,,0,0
1216304301375500,58;,1,0
1216305801375500,43;,0,1
1216300001375500,43;58;,1,0
1216304301375800,55;,1,0
1216305501375800,43;,1,0
1216300001375800,43;55;,0,1
1216304701375900,50;,1,0
1216305001375900,47;,0,1
1216300001375900,47;50;,0,1
1216300001370000,43;47;50;55;58;59;,1,0
1216315001374362,,1,0
1216315001374300,62;,0,1
1216316201374350,,1,0
1216316201374300,50;,0,1
1216310001374300,50;62;,1,0
1216315101374658,,0,1
1216315101374600,58;,0,1
1216315801374651,,1,0
1216315801374600,51;,0,1
1216310001374600,51;58;,1,0
1216314301375062,,1,0
1216314301375000,62;,0,1
1216316201375000,43;,0,1
1216310001375000,43;62;,1,0
1216314601375158,,0,0
1216314601375100,58;,1,0
1216315801375100,46;,0,1
1216310001375100,46;58;,1,0
1216314601375800,51;,1,0
1216315101375800,46;,0,1
1216310001375800,46;51;,0,1
1216314301376200,50;,0,1
1216315001376200,43;,0,1
1216310001376200,43;50;,1,0
1216310001370000,43;46;50;51;58;62;,0.5,0.5
1216436201375000,31;,1,0
1216430001375000,31;62;,1,0
1216435801375500,30;,0,1
1216430001375500,30;58;,1,0
1216435501375800,30;,1,0
1216430001375800,30;55;,0,1
1216435001376200,31;,0,1
1216430001376200,31;50;,1,0
1216430001370000,30;31;50;55;58;62;,1,0
1216465801375100,31;,1,0
1216460001375100,31;58;,0,1
1216465901375500,26;,0,1
1216460001375500,26;59;,1,0
1216465101375800,31;,1,0
1216460001375800,31;51;,0,1
1216465501375900,26;,1,0
1216460001375900,26;55;,0,1
1216460001370000,26;31;51;55;58;59;,1,0
1216475901375000,30;,1,0
1216470001375000,30;59;,0,1
1216476201375100,26;,0,1
1216470001375100,26;62;,1,0
1216475001375900,30;,1,0
1216470001375900,30;50;,0,1
1216475101376200,26;,0,1
1216470001376200,26;51;,1,0
1216470001370000,26;30;50;51;59;62;,1,0
1216506201374300,31;,0,1
1216500001374300,31;62;,1,0
1216505901374700,30;,0,1
1216500001374700,30;59;,1,0
1216500001375900,30;47;,0,1
1216500001376200,31;43;,1,0
1216500001370000,30;31;43;47;59;62;,0.5,0.5
1216515801374600,31;,0,1
1216510001374600,31;58;,1,0
1216516201374700,26;,0,1
1216510001374700,26;62;,1,0
1216510001375800,31;46;,0,1
1216510001376200,26;47;,1,0
1216510001370000,26;31;46;47;58;62;,0.5,0.5
1216555801374300,30;,0,1
1216550001374300,30;58;,0,1
1216555901374600,26;,0,1
1216550001374600,26;59;,1,0
1216550001375800,30;43;,0,1
1216550001375900,26;46;,0,1
1216550001370000,26;30;43;46;58;59;,1,0
1216580001374300,30;55;,1,0
1216580001374600,31;51;,1,0
1216580001375100,31;46;,1,0
1216580001375500,30;43;,1,0
1216580001370000,30;31;43;46;51;55;,0.5,0.5
1216590001374600,26;55;,1,0
1216590001374700,30;50;,1,0
1216590001375000,30;47;,0,1
1216590001375500,26;46;,1,0
1216590001370000,26;30;46;47;50;55;,0.5,0.5
1216620001374300,31;50;,1,0
1216620001374700,26;51;,1,0
1216620001375000,31;43;,1,0
1216620001375100,26;47;,1,0
1216620001370000,26;31;43;47;50;51;,0.5,0.5
1216000001370000,26;30;31;43;46;47;50;51;55;58;59;62;,1,0
1216265501384361,,0,1
1216265501384300,61;,0,1
1216266101384355,,1,0
1216266101384300,55;,0,1
1216260001384300,55;61;,1,0
1216265301384759,,0,0
1216265301384700,59;,1,0
1216265901384753,,1,0
1216265901384700,53;,0,1
1216260001384700,53;59;,1,0
1216264701385359,,0,1
1216264701385300,59;,0,1
1216265901385300,47;,0,1
1216260001385300,47;59;,1,0
1216264301385561,,1,0
1216264301385500,61;,0,1
1216266101385500,43;,0,1
1216260001385500,43;61;,1,0
1216264701385900,53;,0,1
1216265301385900,47;,1,0
1216260001385900,47;53;,0,1
1216264301386100,55;,0,1
1216265501386100,43;,0,1
1216260001386100,43;55;,1,0
1216260001380000,43;47;53;55;59;61;,0.5,0.5
1216295501384259,,0,0
1216295501384200,59;,1,0
1216295901384255,,0,1
1216295901384200,55;,0,1
1216290001384200,55;59;,0,1
1216295101384758,,0,0
1216295101384700,58;,1,0
1216295801384751,,0,1
1216295801384700,51;,0,1
1216290001384700,51;58;,0,1
1216294701385158,,0,0
1216294701385100,58;,1,0
1216295801385100,47;,0,1
1216290001385100,47;58;,0,1
1216294201385559,,0,0
1216294201385500,59;,1,0
1216295901385500,42;,0,1
1216290001385500,42;59;,0,1
1216294701385800,51;,1,0
1216295101385800,47;,1,0
1216290001385800,47;51;,0,1
1216294201385900,55;,1,0
1216295501385900,42;,1,0
1216290001385900,42;55;,0,1
1216290001380000,42;47;51;55;58;59;,1,0
1216315101384261,,1,0
1216315101384200,61;,0,1
1216316101384251,,1,0
1216316101384200,51;,0,1
1216310001384200,51;61;,1,0
1216315301384358,,0,1
1216315301384300,58;,0,1
1216315801384353,,1,0
1216315801384300,53;,0,1
1216310001384300,53;58;,1,0
1216314201385161,,1,0
1216314201385100,61;,0,1
1216316101385100,42;,0,1
1216310001385100,42;61;,1,0
1216314301385358,,1,0
1216314301385300,58;,0,1
1216315801385300,43;,0,1
1216310001385300,43;58;,1,0
1216314301385800,53;,0,1
1216315301385800,43;,0,1
1216310001385800,43;53;,1,0
1216314201386100,51;,0,1
1216315101386100,42;,0,1
1216310001386100,42;51;,1,0
1216310001380000,42;43;51;53;58;61;,0,1
1216426101385100,31;,0,1
1216420001385100,31;61;,1,0
1216425901385500,29;,0,1
1216420001385500,29;59;,1,0
1216425501385900,29;,1,0
1216420001385900,29;55;,0,1
1216425101386100,31;,0,1
1216420001386100,31;51;,1,0
1216420001380000,29;31;51;55;59;61;,1,0
1216435801385300,31;,0,1
1216430001385300,31;58;,1,0
1216436101385500,26;,0,1
1216430001385500,26;61;,1,0
1216435301385800,31;,1,0
1216430001385800,31;53;,1,0
1216435501386100,26;,0,1
1216430001386100,26;55;,1,0
1216430001380000,26;31;53;55;58;61;,0.5,0.5
1216475801385100,29;,0,1
1216470001385100,29;58;,0,1
1216475901385300,26;,0,1
1216470001385300,26;59;,1,0
1216475101385800,29;,1,0
1216470001385800,29;51;,0,1
1216475301385900,26;,0,1
1216470001385900,26;53;,0,1
1216470001380000,26;29;51;53;58;59;,1,0
1216516101384200,31;,0,1
1216510001384200,31;61;,1,0
1216515801384700,29;,0,1
1216510001384700,29;58;,1,0
1216510001385800,29;47;,0,1
1216510001386100,31;42;,1,0
1216510001380000,29;31;42;47;58;61;,1,0
1216535801384300,31;,0,1
1216530001384300,31;58;,1,0
1216535901384700,26;,0,1
1216530001384700,26;59;,1,0
1216530001385800,31;43;,0,1
1216530001385900,26;47;,0,1
1216530001380000,26;31;43;47;58;59;,0.5,0.5
1216555901384200,29;,1,0
1216550001384200,29;59;,0,1
1216556101384300,26;,0,1
1216550001384300,26;61;,1,0
1216550001385900,29;42;,0,1
1216550001386100,26;43;,1,0
1216550001380000,26;29;42;43;59;61;,1,0
1216580001384300,31;53;,1,0
1216580001384700,29;51;,1,0
1216580001385100,29;47;,0,1
1216580001385300,31;43;,1,0
1216580001380000,29;31;43;47;51;53;,0,1
1216590001384200,29;55;,0,1
1216590001384700,26;53;,1,0
1216590001385300,26;47;,1,0
1216590001385500,29;42;,1,0
1216590001380000,26;29;42;47;53;55;,0.5,0.5
1216610001384200,31;51;,1,0
1216610001384300,26;55;,1,0
1216610001385100,31;42;,1,0
1216610001385500,26;43;,1,0
1216610001380000,26;31;42;43;51;55;,0,1
1216000001380000,26;29;31;42;43;47;51;53;55;58;59;61;,1,0
1216265301394362,,1,0
1216265301394300,62;,0,1
1216266201394353,,1,0
1216266201394300,53;,0,1
1216260001394300,53;62;,1,0
1216265101394661,,1,0
1216265101394600,61;,0,1
1216266101394651,,0,1
1216266101394600,51;,0,1
1216260001394600,51;61;,1,0
1216264601395161,,0,0
1216264601395100,61;,1,0
1216266101395100,46;,0,1
1216260001395100,46;61;,0,1
1216264301395362,,1,0
1216264301395300,62;,0,1
1216266201395300,43;,0,1
1216260001395300,43;62;,1,0
1216264601396100,51;,1,0
1216265101396100,46;,0,1
1216260001396100,46;51;,1,0
1216264301396200,53;,0,1
1216265301396200,43;,0,1
1216260001396200,43;53;,1,0
1216260001390000,43;46;51;53;61;62;,0.5,0.5
1216295101394262,,1,0
1216295101394200,62;,0,1
1216296201394251,,0,0
1216296201394200,51;,1,0
1216290001394200,51;62;,1,0
1216295001394659,,0,0
1216295001394600,59;,1,0
1216295901394650,,0,0
1216295901394600,50;,1,0
1216290001394600,50;59;,0,1
1216294601395059,,0,0
1216294601395000,59;,1,0
1216295901395000,46;,1,0
1216290001395000,46;59;,0,1
1216294201395162,,1,0
1216294201395100,62;,0,1
1216296201395100,42;,1,0
1216290001395100,42;62;,1,0
1216294601395900,50;,1,0
1216295001395900,46;,1,0
1216290001395900,46;50;,0,1
1216294201396200,51;,0,1
1216295101396200,42;,0,1
1216290001396200,42;51;,1,0
1216290001390000,42;46;50;51;59;62;,1,0
1216305301394259,,0,0
1216305301394200,59;,1,0
1216305901394253,,1,0
1216305901394200,53;,0,1
1216300001394200,53;59;,1,0
1216305001394361,,1,0
1216305001394300,61;,0,1
1216306101394350,,0,1
1216306101394300,50;,0,1
1216300001394300,50;61;,1,0
1216304301395061,,0,1
1216304301395000,61;,0,1
1216306101395000,43;,0,1
1216300001395000,43;61;,0,1
1216304201395359,,1,0
1216304201395300,59;,0,1
1216305901395300,42;,0,1
1216300001395300,42;59;,1,0
1216304201395900,53;,0,1
1216305301395900,42;,1,0
1216300001395900,42;53;,1,0
1216304301396100,50;,0,1
1216305001396100,43;,0,1
1216300001396100,43;50;,1,0
1216300001390000,42;43;50;53;59;61;,0.5,0.5
1216426201395100,29;,0,1
1216420001395100,29;62;,1,0
1216425901395300,30;,0,1
1216420001395300,30;59;,1,0
1216425301395900,30;,1,0
1216420001395900,30;53;,1,0
1216425101396200,29;,0,1
1216420001396200,29;51;,1,0
1216420001390000,29;30;51;53;59;62;,0.5,0.5
1216436101395000,30;,1,0
1216430001395000,30;61;,0,1
1216436201395300,26;,0,1
1216430001395300,26;62;,1,0
1216435001396100,30;,0,1
1216430001396100,30;50;,1,0
1216435301396200,26;,0,1
1216430001396200,26;53;,1,0
1216430001390000,26;30;50;53;61;62;,0.5,0.5
1216465901395000,29;,1,0
1216460001395000,29;59;,0,1
1216466101395100,26;,0,1
1216460001395100,26;61;,0,1
1216465001395900,29;,1,0
1216460001395900,29;50;,0,1
1216465101396100,26;,0,1
1216460001396100,26;51;,1,0
1216460001390000,26;29;50;51;59;61;,1,0
1216506101394300,30;,0,1
1216500001394300,30;61;,1,0
1216505901394600,29;,0,1
1216500001394600,29;59;,1,0
1216500001395900,29;46;,0,1
1216500001396100,30;43;,1,0
1216500001390000,29;30;43;46;59;61;,1,0
1216516201394200,29;,0,1
1216510001394200,29;62;,1,0
1216516101394600,26;,0,1
1216510001394600,26;61;,1,0
1216510001396100,26;46;,1,0
1216510001396200,29;42;,1,0
1216510001390000,26;29;42;46;61;62;,0,1
1216535901394200,30;,0,1
1216530001394200,30;59;,0,1
1216536201394300,26;,0,1
1216530001394300,26;62;,1,0
1216530001395900,30;42;,0,1
1216530001396200,26;43;,1,0
1216530001390000,26;30;42;43;59;62;,1,0
1216590001394200,30;53;,1,0
1216590001394600,29;50;,1,0
1216590001395000,29;46;,0,1
1216590001395300,30;42;,1,0
1216590001390000,29;30;42;46;50;53;,1,0
1216610001394300,30;50;,1,0
1216610001394600,26;51;,1,0
1216610001395000,30;43;,0,1
1216610001395100,26;46;,0,1
1216610001390000,26;30;43;46;50;51;,0.5,0.5
1216620001394200,29;51;,0,1
1216620001394300,26;53;,1,0
1216620001395100,29;42;,0,1
1216620001395300,26;43;,1,0
1216620001390000,26;29;42;43;51;53;,0.5,0.5
1216000001390000,26;29;30;42;43;46;50;51;53;59;61;62;,1,0
1216293901425162,,1,0
1216293901425100,62;,0,1
1216296201425100,39;,1,0
1216290001425100,39;62;,1,0
1216293801425559,,0,0
1216293801425500,59;,1,0
1216295901425500,38;,0,1
1216290001425500,38;59;,0,1
1216293801425900,55;,1,0
1216295501425900,38;,1,0
1216290001425900,38;55;,0,1
1216293901426200,51;,0,1
1216295101426200,39;,0,1
1216290001426200,39;51;,1,0
1216290001420000,38;39;51;55;59;62;,1,0
1216303901425359,,1,0
1216303901425300,59;,0,1
1216305901425300,39;,0,1
1216300001425300,39;59;,1,0
1216303501425561,,1,0
1216303501425500,61;,0,1
1216306101425500,35;,0,1
1216300001425500,35;61;,1,0
1216303901425900,53;,0,1
1216305301425900,39;,1,0
1216300001425900,39;53;,1,0
1216303501426100,55;,0,1
1216305501426100,35;,0,1
1216300001426100,35;55;,1,0
1216300001420000,35;39;53;55;59;61;,0.5,0.5
1216313801425161,,1,0
1216313801425100,61;,0,1
1216316101425100,38;,0,1
1216310001425100,38;61;,1,0
1216313501425362,,1,0
1216313501425300,62;,0,1
1216316201425300,35;,0,1
1216310001425300,35;62;,1,0
1216313801426100,51;,0,1
1216315101426100,38;,0,1
1216310001426100,38;51;,1,0
1216313501426200,53;,0,1
1216315301426200,35;,0,1
1216310001426200,35;53;,1,0
1216310001420000,35;38;51;53;61;62;,0,1
1216356201425300,31;,0,1
1216350001425300,31;62;,1,0
1216356101425500,30;,0,1
1216350001425500,30;61;,1,0
1216355501426100,30;,1,0
1216350001426100,30;55;,1,0
1216355301426200,31;,0,1
1216350001426200,31;53;,1,0
1216350001420000,30;31;53;55;61;62;,0.5,0.5
1216386101425100,31;,1,0
1216380001425100,31;61;,1,0
1216385901425500,29;,0,1
1216380001425500,29;59;,0,1
1216385501425900,29;,1,0
1216380001425900,29;55;,0,1
1216385101426100,31;,0,1
1216380001426100,31;51;,1,0
1216380001420000,29;31;51;55;59;61;,1,0
1216396201425100,29;,0,1
1216390001425100,29;62;,1,0
1216395901425300,30;,0,1
1216390001425300,30;59;,1,0
1216395301425900,30;,1,0
1216390001425900,30;53;,1,0
1216395101426200,29;,0,1
1216390001426200,29;51;,1,0
1216390001420000,29;30;51;53;59;62;,0.5,0.5
1216510001426100,31;38;,1,0
1216510001426200,29;39;,1,0
1216510001420000,29;31;38;39;61;62;,0,1
1216530001425900,30;39;,0,1
1216530001426200,31;35;,1,0
1216530001420000,30;31;35;39;59;62;,1,0
1216550001425900,29;38;,0,1
1216550001426100,30;35;,1,0
1216550001420000,29;30;35;38;59;61;,1,0
1216590001425300,30;39;,1,0
1216590001425500,29;38;,0,1
1216590001420000,29;30;38;39;53;55;,0.5,0.5
1216610001425100,31;38;,1,0
1216610001425500,30;35;,1,0
1216610001420000,30;31;35;38;51;55;,0.5,0.5
1216620001425100,29;39;,0,1
1216620001425300,31;35;,1,0
1216620001420000,29;31;35;39;51;53;,0.5,0.5
1216000001420000,29;30;31;35;38;39;51;53;55;59;61;62;,1,0
1216263901435362,,1,0
1216263901435300,62;,0,1
1216266201435300,39;,0,1
1216260001435300,39;62;,1,0
1216263801435561,,1,0
1216263801435500,61;,0,1
1216266101435500,38;,0,1
1216260001435500,38;61;,1,0
1216263801436100,55;,0,1
1216265501436100,38;,0,1
1216260001436100,38;55;,1,0
1216263901436200,53;,0,1
1216265301436200,39;,0,1
1216260001436200,39;53;,1,0
1216260001430000,38;39;53;55;61;62;,0,1
1216303901435061,,1,0
1216303901435000,61;,0,1
1216306101435000,39;,0,1
1216300001435000,39;61;,1,0
1216303701435558,,0,0
1216303701435500,58;,1,0
1216305801435500,37;,0,1
1216300001435500,37;58;,1,0
1216303701435800,55;,1,0
1216305501435800,37;,1,0
1216300001435800,37;55;,0,1
1216303901436100,50;,0,1
1216305001436100,39;,0,1
1216300001436100,39;50;,1,0
1216300001430000,37;39;50;55;58;61;,1,0
1216313701435062,,1,0
1216313701435000,62;,0,1
1216316201435000,37;,0,1
1216310001435000,37;62;,1,0
1216313801435358,,1,0
1216313801435300,58;,0,1
1216315801435300,38;,0,1
1216310001435300,38;58;,1,0
1216313801435800,53;,0,1
1216315301435800,38;,0,1
1216310001435800,38;53;,1,0
1216313701436200,50;,0,1
1216315001436200,37;,0,1
1216310001436200,37;50;,1,0
1216310001430000,37;38;50;53;58;62;,0,1
1216376201435000,31;,1,0
1216370001435000,31;62;,1,0
1216375801435500,30;,0,1
1216370001435500,30;58;,0,1
1216375501435800,30;,1,0
1216370001435800,30;55;,0,1
1216375001436200,31;,0,1
1216370001436200,31;50;,1,0
