GameState,PossibleArrows,WinProb,TieProb
12713109413888,11;12;13;24;28;29;32;35;37;48;51;52;,0.833333,0.166667
12713109422080,11;12;13;28;29;30;35;37;38;43;44;46;,0.333333,0.666667
12713109434368,12;13;14;24;28;29;32;37;38;40;44;46;,0.833333,0.166667
12713109438464,11;13;14;24;29;30;32;35;37;40;43;46;,1,0
12713109442560,11;12;14;24;28;30;32;35;38;40;43;44;,1,0
12850548281344,12;13;14;32;37;38;40;44;46;48;52;53;,0.833333,0.166667
12850548293632,8;13;14;33;37;38;40;41;46;48;49;53;,0.833333,0.166667
12850548297728,8;12;14;32;33;38;41;44;46;48;49;52;,0.833333,0.166667
12850548301824,8;12;13;32;33;37;40;41;44;49;52;53;,0.666667,0.333333
12850548310016,12;13;14;25;29;30;41;44;46;49;52;53;,0.833333,0.166667
12850548314112,8;13;14;28;29;30;40;44;46;48;52;53;,0.666667,0.333333
12850548330496,8;12;14;25;28;30;40;41;46;48;49;52;,0.666667,0.333333
12850548334592,8;12;13;25;28;29;40;41;44;48;49;53;,0.666667,0.333333
12850548342784,12;13;14;25;28;30;33;37;38;49;52;53;,0.333333,0.666667
12850548346880,8;12;14;28;29;30;32;37;38;48;52;53;,0.666667,0.333333
12850548359168,8;13;14;25;29;30;32;33;38;48;49;53;,1,0
12850548367360,8;12;13;25;28;29;32;33;37;48;49;52;,0.666667,0.333333
12850548375552,12;13;14;25;28;29;33;37;38;41;44;46;,0,1
12850548379648,8;12;13;28;29;30;32;37;38;40;44;46;,0,1
12850548391936,8;13;14;25;29;30;32;33;37;40;41;46;,0.833333,0.166667
12850548396032,8;12;14;25;28;30;32;33;38;40;41;44;,1,0
12919267753984,11;13;14;33;37;38;41;43;46;49;51;53;,0.833333,0.166667
12919267758080,8;13;14;35;37;38;40;43;46;48;51;53;,1,0
12919267774464,8;11;14;33;35;38;40;41;46;48;49;51;,0.666667,0.333333
12919267778560,8;11;13;33;35;37;40;41;43;48;49;53;,0.666667,0.333333
12919267790848,11;13;14;24;29;30;40;43;46;48;51;53;,0.833333,0.166667
12919267799040,8;13;14;25;29;30;40;41;46;48;49;53;,1,0
12919267807232,8;11;14;24;25;30;41;43;46;48;49;51;,0.666667,0.333333
12919267811328,8;11;13;24;25;29;40;41;43;49;51;53;,0.666667,0.333333
12919267819520,11;13;14;25;29;30;33;35;38;49;51;53;,0.5,0.5
12919267823616,8;11;14;24;29;30;35;37;38;48;51;53;,0.5,0.5
12919267831808,8;13;14;24;25;30;33;37;38;48;49;53;,0.833333,0.166667
12919267844096,8;11;13;24;25;29;33;35;37;48;49;51;,0.666667,0.333333
12919267852288,11;13;14;25;29;30;33;35;37;41;43;46;,0,1
12919267856384,8;11;13;24;29;30;35;37;38;40;43;46;,0,1
12919267864576,8;13;14;24;25;29;33;37;38;40;41;46;,0.666667,0.333333
12919267872768,8;11;14;24;25;30;33;35;38;40;41;43;,1,0
12987987230720,11;12;14;33;35;38;41;44;46;49;51;52;,1,0
12987987234816,8;12;14;32;35;38;43;44;46;48;51;52;,0.833333,0.166667
12987987247104,8;11;14;32;33;38;41;43;46;48;49;51;,0.5,0.5
12987987255296,8;11;12;32;33;35;41;43;44;48;49;52;,0.833333,0.166667
12987987263488,11;12;14;25;28;30;41;43;46;49;51;52;,0.5,0.5
12987987267584,8;11;14;24;28;30;43;44;46;48;51;52;,0.833333,0.166667
12987987275776,8;12;14;24;25;30;41;44;46;48;49;52;,1,0
12987987288064,8;11;12;24;25;28;41;43;44;48;49;51;,0.666667,0.333333
12987987300352,11;12;14;24;28;30;32;35;38;48;51;52;,0.5,0.5
12987987308544,8;12;14;25;28;30;32;33;38;48;49;52;,0.833333,0.166667
12987987312640,8;11;14;24;25;30;33;35;38;48;49;51;,1,0
12987987320832,8;11;12;24;25;28;32;33;35;49;51;52;,0.5,0.5
12987987329024,11;12;14;25;28;30;33;35;38;41;43;44;,0.333333,0.666667
12987987333120,8;11;12;24;28;30;32;35;38;43;44;46;,0,1
12987987341312,8;12;14;24;25;28;32;33;38;41;44;46;,0.5,0.5
12987987345408,8;11;14;24;25;30;32;33;35;41;43;46;,1,0
13056706707456,11;12;13;33;35;37;41;43;44;49;52;53;,0.666667,0.333333
13056706711552,8;12;13;32;35;37;40;43;44;51;52;53;,1,0
13056706723840,8;11;13;32;33;37;40;41;43;49;51;53;,0.666667,0.333333
13056706727936,8;11;12;32;33;35;40;41;44;49;51;52;,0.666667,0.333333
13056706740224,11;12;13;25;28;29;41;43;44;49;51;53;,0.333333,0.666667
13056706744320,8;11;13;24;28;29;40;43;44;51;52;53;,0.666667,0.333333
13056706752512,8;12;13;24;25;29;40;41;44;49;52;53;,1,0
13056706760704,8;11;12;24;25;28;40;41;43;49;51;52;,0.5,0.5
13056706772992,11;12;13;25;28;29;33;35;37;49;51;52;,0,1
13056706777088,8;11;12;24;28;29;32;35;37;51;52;53;,0.333333,0.666667
13056706785280,8;12;13;24;25;28;32;33;37;49;52;53;,0.833333,0.166667
13056706789376,8;11;13;24;25;29;32;33;35;49;51;53;,1,0
13056706809856,11;12;13;24;28;29;32;35;37;40;43;44;,0.333333,0.666667
13056706818048,8;12;13;25;28;29;32;33;37;40;41;44;,0.333333,0.666667
13056706822144,8;11;13;24;25;29;33;35;37;40;41;43;,0.833333,0.166667
13056706826240,8;11;12;24;25;28;32;33;35;41;43;44;,1,0
8796099051520,8;11;12;13;14;24;25;28;29;30;32;33;35;37;38;40;41;43;44;46;48;49;51;52;53;57;59;60;61;62;,0.891667,0.108333
9575485021116,,0,0
9575568907191,,0,0
9574562274176,55;60;,0,1
9575434689534,,0,1
9575602461684,,0,0
9574562274240,52;62;,0,1
9575350803774,,0,1
9574562274560,47;62;,0,1
9575334026748,,0,0
9574562274752,46;60;,0,1
9574562275072,46;55;,0,1
9574562275200,47;52;,0,1
9576558762813,,0,1
9576659426103,,1,0
9575636015872,55;61;,1,0
9576525208572,,0,0
9576642649077,,1,0
9575636016064,53;60;,1,0
9576424545660,,0,1
9575636016448,47;60;,1,0
9576374214141,,0,1
9575636016576,44;61;,1,0
9575636016896,47;53;,0,1
9575636016960,44;55;,0,1
9577598950206,,1,0
9577749945141,,1,0
9576709757696,53;62;,1,0
9577582173117,,1,0
9577733168052,,1,0
9576709757824,52;61;,1,0
9577481510205,,0,1
9576709758208,46;61;,1,0
9577447955838,,1,0
9576709758272,44;62;,1,0
9576709758784,46;52;,1,0
9576709758848,44;53;,1,0
9599258336576,23;62;,1,0
9599258336704,22;61;,0,1
9599258337088,22;55;,0,1
9599258337152,23;53;,1,0
9601405820160,23;61;,0,1
9601405820352,21;60;,0,1
9601405820672,21;55;,0,1
9601405820736,23;52;,0,1
9602479561984,21;62;,0,1
9602479562048,22;60;,0,1
9602479562496,22;53;,0,1
9602479562624,21;52;,0,1
9607848270720,23;61;,1,0
9607848270784,21;62;,0,1
9607848271680,23;46;,1,0
9607848271744,21;47;,0,1
9608922012416,23;62;,1,0
9608922012608,22;60;,0,1
9608922013440,22;47;,0,1
9608922013568,23;44;,1,0
9611069496064,22;61;,0,1
9611069496192,21;60;,0,1
9611069497088,21;46;,0,1
9611069497152,22;44;,0,1
9616438205312,21;55;,0,1
9616438205376,22;53;,1,0
9616438205760,22;47;,1,0
9616438205888,21;46;,0,1
9617511947008,22;55;,1,0
9617511947136,23;52;,1,0
9617511947520,23;46;,1,0
9617511947712,22;44;,1,0
9618585688832,23;53;,1,0
9618585689024,21;52;,0,1
9618585689344,21;47;,0,1
9618585689408,23;44;,1,0
9552013692928,21;22;23;44;46;47;52;53;55;60;61;62;,1,0
9574411295673,,0,0
9574444850103,,0,0
9573488548736,55;57;,0,1
9574310632446,,0,1
9574528736241,,0,0
9573488548800,49;62;,0,1
9574277078142,,0,0
9573488548928,47;62;,0,1
9574260301305,,0,0
9573488549312,46;57;,0,1
9573488549440,46;55;,0,1
9573488549760,47;49;,0,1
9576558779004,,0,0
9576642665079,,0,0
9575636032064,55;60;,0,1
9576508447737,,0,0
9576592333812,,1,0
9575636032448,52;57;,1,0
9576424561977,,0,0
9575636032768,47;57;,1,0
9576323898876,,0,1
9575636032960,41;60;,0,1
9575636033088,47;52;,0,1
9575636033280,41;55;,0,1
9577582189182,,1,0
9577749961332,,0,1
9576709773888,52;62;,1,0
9577531857852,,1,0
9577716407217,,0,0
9576709774208,49;60;,1,0
9577481526396,,0,0
9576709774400,46;60;,0,1
9577397640510,,1,0
9576709774592,41;62;,1,0
9576709775104,46;49;,1,0
9576709775232,41;52;,1,0
9596037127424,23;62;,1,0
9596037127616,22;60;,0,1
9596037127936,22;55;,0,1
9596037128064,23;52;,1,0
9601405836352,23;60;,0,1
9601405836736,20;57;,0,1
9601405836864,20;55;,0,1
9601405837056,23;49;,0,1
9602479578176,20;62;,0,1
9602479578368,22;57;,0,1
9602479578688,22;52;,0,1
9602479579008,20;49;,0,1
9604627061632,23;60;,1,0
9604627061696,20;62;,0,1
9604627062528,23;46;,1,0
9604627062656,20;47;,0,1
9607848286784,23;62;,1,0
9607848287168,22;57;,0,1
9607848287808,22;47;,0,1
9607848288128,23;41;,1,0
9611069512256,22;60;,0,1
9611069512576,20;57;,0,1
9611069513280,20;46;,0,1
9611069513472,22;41;,0,1
9613216996224,20;55;,0,1
9613216996288,22;52;,1,0
9613216996608,22;47;,1,0
9613216996800,20;46;,0,1
9616438221376,22;55;,0,1
9616438221696,23;49;,0,1
9616438221888,23;46;,0,1
9616438222272,22;41;,0,1
9618585705024,23;52;,0,1
9618585705408,20;49;,0,1
9618585705536,20;47;,0,1
9618585705728,23;41;,0,1
9552013709312,20;22;23;41;46;47;49;52;55;57;60;62;,0.833333,0.166667
9574411299453,,0,0
9574511962743,,0,0
9573488552512,55;61;,0,1
9574377745401,,0,0
9574444854261,,0,1
9573488552896,53;57;,0,1
9574277082489,,0,0
9573488553280,47;57;,0,1
9574176419325,,0,0
9573488553408,41;61;,0,1
9573488553536,47;53;,0,1
9573488553792,41;55;,0,1
9575485041465,,0,0
9575518595895,,1,0
9574562294528,55;57;,1,0
9575384378364,,0,0
9575568927729,,0,0
9574562294720,49;60;,0,1
9575350824060,,0,0
9574562294848,47;60;,0,1
9575300492793,,0,0
9574562295232,44;57;,1,0
9574562295360,44;55;,0,1
9574562295552,47;49;,0,1
9577598970492,,0,0
9577716410997,,1,0
9576709777984,53;60;,1,0
9577531861821,,1,0
9577733188401,,0,1
9576709778176,49;61;,1,0
9577447976061,,0,0
9576709778496,44;61;,0,1
9577397644668,,1,0
9576709778752,41;60;,1,0
9576709779200,41;53;,1,0
9576709779264,44;49;,1,0
9596037131584,23;60;,1,0
9596037131712,20;61;,0,1
9596037132032,23;53;,1,0
9596037132096,20;55;,0,1
9599258356800,23;61;,0,1
9599258357184,21;57;,0,1
9599258357312,21;55;,0,1
9599258357568,23;49;,0,1
9602479582272,21;60;,0,1
9602479582528,20;57;,0,1
9602479582784,20;53;,0,1
9602479582976,21;49;,0,1
9604627065600,23;61;,1,0
9604627065792,21;60;,0,1
9604627066624,21;47;,0,1
9604627066688,23;44;,1,0
9608922032704,23;60;,0,1
9608922033088,20;57;,0,1
9608922033728,20;47;,0,1
9608922033920,23;41;,0,1
9611069516352,20;61;,0,1
9611069516544,21;57;,0,1
9611069517376,21;44;,0,1
9611069517632,20;41;,0,1
9613217000192,21;55;,1,0
9613217000384,20;53;,0,1
9613217000768,20;47;,0,1
9613217000896,21;44;,1,0
9616438225472,23;53;,1,0
9616438225856,21;49;,0,1
9616438225984,21;47;,0,1
9616438226240,23;41;,1,0
9617511967296,20;55;,0,1
9617511967488,23;49;,0,1
9617511967808,23;44;,0,1
9617511968192,20;41;,0,1
9552013713408,20;21;23;41;44;47;49;53;55;57;60;61;,0.833333,0.166667
9574377749118,,0,0
9574528744053,,0,0
9573488556608,53;62;,0,1
9574310640573,,0,0
9574511967153,,0,0
9573488556928,49;61;,0,1
9574260309117,,0,0
9573488557120,46;61;,0,1
9574176423294,,1,0
9573488557376,41;62;,1,0
9573488557888,46;49;,0,1
9573488557952,41;53;,1,0
9575384382270,,1,0
9575602486065,,0,0
9574562298624,49;62;,1,0
9575434714041,,0,0
9575518600116,,0,1
9574562298752,52;57;,0,1
9575300496510,,0,0
9574562298944,44;62;,0,1
9575334051129,,0,0
9574562299136,46;57;,0,1
9574562299456,46;52;,0,1
9574562299776,44;49;,1,0
9576508455549,,0,0
9576659450484,,0,0
9575636040256,52;61;,0,1
9576525232953,,0,0
9576592341813,,1,0
9575636040448,53;57;,1,0
9576323906877,,1,0
9575636040960,41;61;,1,0
9576374238585,,0,0
9575636041024,44;57;,1,0
9575636041280,44;53;,0,1
9575636041536,41;52;,1,0
9596037135616,22;61;,1,0
9596037135680,20;62;,1,0
9596037136192,22;52;,1,0
9596037136256,20;53;,1,0
9599258360896,21;62;,0,1
9599258361152,22;57;,0,1
9599258361408,22;53;,0,1
9599258361728,21;49;,0,1
9601405844544,20;61;,0,1
9601405844736,21;57;,0,1
9601405845056,21;52;,0,1
9601405845312,20;49;,0,1
9604627069696,21;62;,1,0
9604627069824,20;61;,0,1
9604627070784,20;46;,0,1
9604627070848,21;44;,1,0
9607848294976,22;61;,0,1
9607848295296,21;57;,0,1
9607848296000,21;46;,0,1
9607848296256,22;41;,0,1
9608922036800,20;62;,0,1
9608922036992,22;57;,0,1
9608922037824,22;44;,0,1
9608922038144,20;41;,0,1
9613217004288,22;53;,1,0
9613217004416,21;52;,0,1
9613217004800,21;46;,0,1
9613217004864,22;44;,1,0
9617511971392,22;52;,0,1
9617511971712,20;49;,0,1
9617511971904,20;46;,0,1
9617511972096,22;41;,0,1
9618585713216,20;53;,0,1
9618585713408,21;49;,0,1
9618585713728,21;44;,0,1
9618585713984,20;41;,0,1
9552013717504,20;21;22;41;44;46;49;52;53;57;61;62;,0.666667,0.333333
9574142877054,,0,1
9573488565568,39;62;,0,1
9574126099965,,0,0
9573488565696,38;61;,0,1
9573488566080,38;55;,0,1
9573488566144,39;53;,0,1
9576290360637,,0,1
9575636049152,39;61;,0,1
9576256806396,,0,0
9575636049344,37;60;,0,1
9575636049664,37;55;,0,1
9575636049728,39;52;,0,1
9577330548030,,0,1
9576709790976,37;62;,0,1
9577347325308,,0,1
9576709791040,38;60;,1,0
9576709791488,38;53;,0,1
9576709791616,37;52;,1,0
9591742176512,23;62;,0,1
9591742176704,22;60;,0,1
9591742177024,22;55;,0,1
9591742177152,23;52;,0,1
9592815918400,23;60;,0,1
9592815918528,20;61;,0,1
9592815918848,23;53;,0,1
9592815918912,20;55;,0,1
9593889660160,22;61;,0,1
9593889660224,20;62;,0,1
9593889660736,22;52;,0,1
9593889660800,20;53;,0,1
9607848304448,22;39;,0,1
9607848304512,23;37;,1,0
9608922046208,23;38;,0,1
9608922046336,20;39;,0,1
9611069529856,22;37;,0,1
9611069529920,20;38;,0,1
9616438238528,23;38;,1,0
9616438238656,22;37;,0,1
9617511980288,22;39;,0,1
9617511980480,20;38;,0,1
9618585722112,23;37;,0,1
9618585722176,20;39;,0,1
9552013725696,20;22;23;37;38;39;52;53;55;60;61;62;,0.666667,0.333333
9575216630910,,0,1
9574562319424,39;62;,0,1
9575199854073,,0,0
9574562319808,38;57;,1,0
9574562319936,38;55;,0,1
9574562320256,39;49;,1,0
9576290372985,,0,1
9575636061504,39;57;,1,0
9576189709821,,1,0
9575636061632,33;61;,1,0
9575636061760,39;53;,0,1
9575636062016,33;55;,1,0
9577347337341,,0,1
9576709803072,38;61;,0,1
9577263451518,,1,0
9576709803328,33;62;,1,0
9576709803840,38;49;,1,0
9576709803904,33;53;,1,0
9587447221568,23;62;,1,0
9587447221696,22;61;,1,0
9587447222080,22;55;,1,0
9587447222144,23;53;,1,0
9592815930432,23;61;,0,1
9592815930816,21;57;,0,1
9592815930944,21;55;,0,1
9592815931200,23;49;,0,1
9593889672256,21;62;,0,1
9593889672512,22;57;,1,0
9593889672768,22;53;,0,1
9593889673088,21;49;,1,0
9604627091264,23;38;,1,0
9604627091328,21;39;,1,0
9608922058304,22;39;,0,1
9608922058624,23;33;,1,0
9611069541952,21;38;,0,1
9611069542208,22;33;,0,1
9613217025344,22;39;,1,0
9613217025472,21;38;,1,0
9617511992384,23;38;,0,1
9617511992768,22;33;,1,0
9618585734208,21;39;,0,1
9618585734464,23;33;,1,0
9552013737984,21;22;23;33;38;39;49;53;55;57;61;62;,0.833333,0.166667
9574142897277,,0,0
9573488585792,39;61;,0,1
9574109343225,,0,0
9573488586176,37;57;,0,1
9573488586304,37;55;,0,1
9573488586560,39;49;,0,1
9575216639289,,0,0
9574562327808,39;57;,0,1
9575115976188,,0,0
9574562328000,33;60;,0,1
9574562328128,39;52;,0,1
9574562328320,33;55;,0,1
9577330568316,,0,0
9576709811264,37;60;,0,1
9577263459645,,1,0
9576709811456,33;61;,1,0
9576709811968,37;49;,1,0
9576709812032,33;52;,1,0
9587447229696,23;61;,1,0
9587447229888,21;60;,0,1
9587447230208,21;55;,0,1
9587447230272,23;52;,1,0
9591742196800,23;60;,0,1
9591742197184,20;57;,0,1
9591742197312,20;55;,0,1
9591742197504,23;49;,0,1
9593889680448,20;61;,0,1
9593889680640,21;57;,0,1
9593889680960,21;52;,0,1
9593889681216,20;49;,0,1
9604627099392,23;37;,1,0
9604627099456,20;39;,0,1
9607848324672,21;39;,0,1
9607848324928,23;33;,1,0
9611069550144,20;37;,0,1
9611069550336,21;33;,0,1
9613217033472,21;39;,0,1
9613217033664,20;37;,0,1
9616438258752,23;37;,0,1
9616438259136,21;33;,0,1
9617512000576,20;39;,0,1
9617512000768,23;33;,1,0
9552013746176,20;21;23;33;37;39;49;52;55;57;60;61;,0.833333,0.166667
9574109346942,,0,0
9573488589888,37;62;,0,1
9574126124409,,0,0
9573488590144,38;57;,0,1
9573488590400,38;53;,0,1
9573488590720,37;49;,0,1
9575199865980,,0,0
9574562331712,38;60;,0,1
9575115980094,,1,0
9574562331904,33;62;,1,0
9574562332416,38;49;,0,1
9574562332544,33;52;,1,0
9576256830777,,0,0
9575636073728,37;57;,1,0
9576189721980,,1,0
9575636073792,33;60;,1,0
9575636074048,37;52;,0,1
9575636074240,33;53;,1,0
9587447233792,21;62;,1,0
9587447233856,22;60;,1,0
9587447234304,22;53;,1,0
9587447234432,21;52;,1,0
9591742200896,20;62;,0,1
9591742201088,22;57;,0,1
9591742201408,22;52;,0,1
9591742201728,20;49;,0,1
9592815942720,21;60;,0,1
9592815942976,20;57;,0,1
9592815943232,20;53;,0,1
9592815943424,21;49;,0,1
9604627103488,21;38;,0,1
9604627103616,20;37;,0,1
9607848328768,22;37;,0,1
9607848329088,21;33;,0,1
9608922070592,20;38;,0,1
9608922070784,22;33;,0,1
9613217037568,22;37;,1,0
9613217037632,20;38;,0,1
9616438262848,21;38;,0,1
9616438263104,22;33;,1,0
9618585746496,20;37;,0,1
9618585746688,21;33;,0,1
9552013750272,20;21;22;33;37;38;49;52;53;57;60;62;,0.833333,0.166667
9573488598848,39;46;,0,1
9573488598912,37;47;,0,1
9574562340608,38;47;,0,1
9574562340736,39;44;,0,1
9576709824256,37;46;,0,1
9576709824320,38;44;,0,1
9591742209792,23;46;,0,1
9591742209920,20;47;,0,1
9592815951616,21;47;,0,1
9592815951680,23;44;,0,1
9593889693504,20;46;,0,1
9593889693568,21;44;,0,1
9599258402624,23;38;,0,1
9599258402688,21;39;,0,1
9601405886208,23;37;,0,1
9601405886272,20;39;,0,1
9602479628032,21;38;,0,1
9602479628160,20;37;,0,1
9552013758464,20;21;23;37;38;39;44;46;47;60;61;62;,0,1
9574562352704,39;46;,0,1
9574562353024,33;47;,1,0
9575636094528,37;47;,0,1
9575636094784,39;41;,1,0
9576709836608,33;46;,1,0
9576709836672,37;41;,1,0
9587447254848,23;46;,1,0
9587447254912,21;47;,1,0
9591742221888,22;47;,0,1
9591742222208,23;41;,0,1
9593889705536,21;46;,0,1
9593889705792,22;41;,0,1
9596037189440,22;39;,1,0
9596037189504,23;37;,1,0
9601405898304,21;39;,0,1
9601405898560,23;33;,0,1
9602479640128,22;37;,0,1
9602479640448,21;33;,0,1
9552013770752,21;22;23;33;37;39;41;46;47;57;61;62;,0.833333,0.166667
9573488614976,38;47;,0,1
9573488615296,39;41;,1,0
9575636098624,39;44;,0,1
9575636098816,33;47;,1,0
9576709840640,38;41;,1,0
9576709840768,33;44;,1,0
9587447258880,22;47;,1,0
9587447259008,23;44;,1,0
9592815967808,20;47;,0,1
9592815968000,23;41;,0,1
9593889709632,22;44;,0,1
9593889709952,20;41;,1,0
9596037193472,23;38;,1,0
9596037193600,20;39;,1,0
9599258418752,22;39;,0,1
9599258419072,23;33;,1,0
9602479644224,20;38;,0,1
9602479644416,22;33;,0,1
9552013774848,20;22;23;33;38;39;41;44;47;57;60;62;,1,0
9573488623168,37;46;,0,1
9573488623424,38;41;,0,1
9574562364992,38;44;,0,1
9574562365184,33;46;,0,1
9575636107008,37;41;,0,1
9575636107072,33;44;,1,0
9587447267072,21;46;,0,1
9587447267136,22;44;,1,0
9591742234176,20;46;,0,1
9591742234368,22;41;,0,1
9592815976000,21;44;,0,1
9592815976256,20;41;,0,1
9596037201664,22;37;,0,1
9596037201728,20;38;,0,1
9599258426944,21;38;,0,1
9599258427200,22;33;,0,1
9601405910592,20;37;,0,1
9601405910784,21;33;,0,1
9552013783040,20;21;22;33;37;38;41;44;46;57;60;61;,0.5,0.5
9552013791232,20;21;22;37;38;39;44;46;47;52;53;55;,0,1
9552013803520,21;22;23;33;37;38;41;46;47;49;53;55;,0.666667,0.333333
9552013807616,20;22;23;33;38;39;41;44;46;49;52;55;,0.833333,0.166667
9552013811712,20;21;23;33;37;39;41;44;47;49;52;53;,1,0
9644204506041,,0,0
9644238060471,,1,0
9643281759104,55;57;,1,0
9644103842814,,1,0
9644321946609,,0,0
9643281759168,49;62;,1,0
9644070288510,,0,1
9643281759296,47;62;,0,1
9644053511673,,0,0
9643281759680,46;57;,1,0
9643281759808,46;55;,0,1
9643281760128,47;49;,1,0
9645278247549,,0,1
9645378910839,,1,0
9644355500608,55;61;,1,0
9645244693497,,0,0
9645311802357,,1,0
9644355500992,53;57;,1,0
9645144030585,,0,1
9644355501376,47;57;,1,0
9645043367421,,1,0
9644355501504,41;61;,1,0
9644355501632,47;53;,0,1
9644355501888,41;55;,1,0
9646318434942,,1,0
9646469429877,,1,0
9645429242432,53;62;,1,0
9646251326397,,1,0
9646452652977,,1,0
9645429242752,49;61;,1,0
9646200994941,,0,1
9645429242944,46;61;,1,0
9646117109118,,1,0
9645429243200,41;62;,1,0
9645429243712,46;49;,1,0
9645429243776,41;53;,1,0
9664756596032,23;62;,1,0
9664756596160,22;61;,1,0
9664756596544,22;55;,1,0
9664756596608,23;53;,1,0
9670125304896,23;61;,0,1
9670125305280,21;57;,0,1
9670125305408,21;55;,0,1
9670125305664,23;49;,0,1
9671199046720,21;62;,0,1
9671199046976,22;57;,1,0
9671199047232,22;53;,0,1
9671199047552,21;49;,1,0
9673346530176,23;61;,1,0
9673346530240,21;62;,1,0
9673346531136,23;46;,1,0
9673346531200,21;47;,1,0
9677641497152,23;62;,1,0
9677641497536,22;57;,1,0
9677641498176,22;47;,0,1
9677641498496,23;41;,1,0
9679788980800,22;61;,0,1
9679788981120,21;57;,0,1
9679788981824,21;46;,0,1
9679788982080,22;41;,0,1
9681936464768,21;55;,1,0
9681936464832,22;53;,1,0
9681936465216,22;47;,1,0
9681936465344,21;46;,1,0
9686231431744,22;55;,1,0
9686231432064,23;49;,1,0
9686231432256,23;46;,1,0
9686231432640,22;41;,1,0
9687305173568,23;53;,1,0
9687305173952,21;49;,1,0
9687305174080,21;47;,0,1
9687305174336,23;41;,1,0
9620733177856,21;22;23;41;46;47;49;53;55;57;61;62;,1,0
9639909546939,,0,0
9639976655799,,0,1
9638986800000,55;59;,0,1
9639842438142,,1,0
9640026987507,,0,0
9638986800064,51;62;,1,0
9639775329534,,0,1
9638986800320,47;62;,0,1
9639758552571,,0,0
9638986800576,46;59;,0,1
9638986800832,46;55;,0,1
9638986801024,47;51;,1,0
9645278255865,,0,0
9645311810295,,1,0
9644355508928,55;57;,1,0
9645177592827,,0,1
9645345364977,,0,0
9644355509184,49;59;,0,1
9645144038523,,0,0
9644355509312,47;59;,0,1
9645076930041,,0,0
9644355509696,43;57;,1,0
9644355509824,43;55;,0,1
9644355509952,47;49;,0,1
9646251334398,,1,0
9646469438193,,0,1
9645429250752,49;62;,1,0
9646284889017,,0,0
9646385552307,,1,0
9645429250944,51;57;,1,0
9646150671486,,1,0
9645429251136,43;62;,1,0
9646201003257,,0,0
9645429251264,46;57;,1,0
9645429251648,46;51;,0,1
9645429251968,43;49;,1,0
9666904087616,23;62;,1,0
9666904088000,22;57;,0,1
9666904088128,22;55;,0,1
9666904088448,23;49;,1,0
9670125313216,23;57;,0,1
9670125313472,17;59;,0,1
9670125313600,23;51;,0,1
9670125313728,17;55;,0,1
9671199054912,22;59;,0,1
9671199055040,17;62;,0,1
9671199055552,22;49;,0,1
9671199055744,17;51;,1,0
9673346538176,23;62;,1,0
9673346538432,22;59;,0,1
9673346539200,22;47;,0,1
9673346539392,23;43;,1,0
9675494022016,23;57;,0,1
9675494022080,17;62;,1,0
9675494022720,23;46;,0,1
9675494023040,17;47;,1,0
9679788989120,22;57;,0,1
9679788989312,17;59;,0,1
9679788990016,22;43;,0,1
9679788990144,17;46;,0,1
9681936472768,22;55;,1,0
9681936472960,23;51;,1,0
9681936473280,23;46;,1,0
9681936473536,22;43;,1,0
