GameState,PossibleArrows,WinProb,TieProb
50416477999104,4;7;38;39;60;62;,1,0
50418625482752,6;7;34;39;58;62;,1,0
50421846708224,4;6;34;38;58;60;,1,0
50433657868288,4;6;38;39;44;47;,1,0
50435805351936,6;7;34;38;42;47;,1,0
50437952835584,4;7;34;39;42;44;,1,0
50407586082560,7;,1,0
50407602859904,4;,1,0
50406814326784,4;7;46;47;60;62;,1,0
50412921237056,7;,1,0
50412971568896,1;,1,0
50412183035904,1;7;44;47;57;60;,1,0
50414028533312,4;,1,0
50413994979200,1;,0,1
50413256777728,1;4;44;46;57;62;,1,0
50418625486848,1;7;38;39;57;62;,1,0
50420772970496,4;7;33;39;57;60;,1,0
50421846712320,1;4;33;38;60;62;,1,0
50432584130560,4;7;38;39;44;46;,1,0
50435805356032,1;7;33;38;46;47;,1,0
50437952839680,1;4;33;39;44;47;,1,0
50407602867840,6;,1,0
50407518982016,7;,0,1
50406814334976,6;7;42;47;58;62;,0.5,0.5
50408659832384,7;,1,0
50408676609920,1;,0,1
50407888076800,1;7;46;47;57;62;,0.5,0.5
50413961432640,6;,1,0
50414028541568,1;,1,0
50413256785920,1;6;42;46;57;58;,1,0
50416478011392,6;7;33;39;57;62;,0.5,0.5
50420772978688,1;7;34;39;57;58;,1,0
50421846720512,1;6;33;34;58;62;,1,0
50432584138752,6;7;34;39;42;46;,0.5,0.5
50433657880576,1;6;33;39;46;47;,1,0
50437952847872,1;7;33;34;42;47;,1,0
50407586102912,4;,1,0
50407518994176,6;,1,0
50406814347264,4;6;42;46;58;60;,1,0
50408626290240,6;,1,0
50408659844864,1;,1,0
50407888089088,1;6;44;46;57;60;,1,0
50412887703104,4;,1,0
50412921257600,1;,1,0
50412183056384,1;4;42;44;57;58;,1,0
50416478023680,4;6;33;38;57;60;,1,0
50418625507328,1;6;34;38;57;58;,1,0
50420772990976,1;4;33;34;58;60;,1,0
50432584151040,4;6;34;38;42;44;,0.5,0.5
50433657892864,1;4;33;38;44;46;,0.5,0.5
50435805376512,1;6;33;34;42;46;,1,0
50407888097280,6;7;44;46;52;55;,1,0
50412183064576,4;7;42;44;50;55;,1,0
50413256806400,4;6;42;46;50;52;,1,0
50416478031872,4;6;38;39;52;55;,1,0
50418625515520,6;7;34;38;50;55;,1,0
50420772999168,4;7;34;39;50;52;,1,0
50425067966464,4;7;38;39;44;46;,1,0
50427215450112,6;7;34;39;42;46;,1,0
50430436675584,4;6;34;38;42;44;,1,0
50406814359552,4;6;46;47;52;55;,1,0
50412183068672,1;4;44;47;49;55;,1,0
50413256810496,1;6;44;46;49;52;,1,0
50418625519616,1;6;38;39;49;55;,1,0
50420773003264,1;4;33;39;52;55;,1,0
50421846745088,4;6;33;38;49;52;,1,0
50423994228736,4;6;38;39;44;47;,1,0
50427215454208,1;6;33;39;46;47;,1,0
50430436679680,1;4;33;38;44;46;,1,0
50406814367744,6;7;42;46;50;55;,1,0
50407888109568,1;6;46;47;49;55;,1,0
50412183076864,1;7;42;47;49;50;,1,0
50416478044160,6;7;33;38;49;55;,1,0
50420773011456,1;7;33;34;50;55;,1,0
50421846753280,1;6;34;38;49;50;,1,0
50423994236928,6;7;34;38;42;47;,1,0
50425067978752,1;7;33;38;46;47;,1,0
50430436687872,1;6;33;34;42;46;,1,0
50406814375936,4;7;42;47;50;52;,0.5,0.5
50407888117760,1;7;44;47;49;52;,0.5,0.5
50413256826880,1;4;42;44;49;50;,0.5,0.5
50416478052352,4;7;33;39;49;52;,0.5,0.5
50418625536000,1;7;34;39;49;50;,0.5,0.5
50421846761472,1;4;33;34;50;52;,0.5,0.5
50423994245120,4;7;34;39;42;44;,0,1
50425067986944,1;4;33;39;44;47;,0,1
50427215470592,1;7;33;34;42;47;,0,1
50371380641792,1;4;6;7;33;34;38;39;42;44;46;47;49;50;52;55;57;58;60;62;,1,0
50486204046656,7;,0,1
50486220824000,4;,0,1
50486086606592,7;,1,0
50486120161088,4;,1,0
50485197410304,4;7;53;55;60;61;,0.5,0.5
50488368307328,7;,1,0
50488317976000,5;,0,1
50488267644544,5;,1,0
50488183758656,7;,0,1
50487344893952,5;7;50;55;58;61;,0.5,0.5
50491572755584,5;,1,0
50491539201344,4;,0,1
50491455315584,4;,1,0
50491404984064,5;,1,0
50490566119424,4;5;50;53;58;60;,1,0
50494810757888,7;,0,1
50494793980864,5;,0,1
50493787344896,5;7;44;47;60;61;,0.5,0.5
50498015206016,7;,1,0
50497981651904,4;,0,1
50497008570368,4;7;42;47;58;60;,1,0
50500179466880,4;,1,0
50500129135360,5;,0,1
50499156054016,4;5;42;44;58;61;,1,0
50502377279488,4;5;44;47;53;55;,0,1
50504524763136,5;7;42;47;50;53;,0.5,0.5
50505598504960,4;7;42;44;50;55;,0.5,0.5
50485147086080,7;,0,1
50485130309056,5;,0,1
50485046423296,5;,1,0
50484996091712,7;,0,1
50484123672576,5;7;52;55;60;61;,0.5,0.5
50488301202752,7;,0,1
50488368311744,1;,0,1
50488234094144,7;,1,0
50488267648832,1;,0,1
50487344898048,1;7;53;55;57;61;,0.5,0.5
50491522428160,5;,0,1
50491572759872,1;,0,1
50491438542400,5;,1,0
50491455319808,1;,0,1
50490566123520,1;5;52;53;57;60;,0.5,0.5
50496958245440,7;,1,0
50496891136960,5;,0,1
50495934832640,5;7;41;47;57;61;,0.5,0.5
50497964878592,7;,0,1
50498015210432,1;,0,1
50497008574464,1;7;44;47;57;60;,0.5,0.5
50500162693696,5;,1,0
50500179471104,1;,0,1
50499156058112,1;5;41;44;60;61;,1,0
50501303541760,5;7;44;47;52;53;,0,1
50504524767232,1;5;41;47;53;55;,0.5,0.5
50505598509056,1;7;41;44;52;55;,0.5,0.5
50485130321024,7;,1,0
50485096766912,4;,0,1
50485046435456,4;,1,0
50484962549504,7;,0,1
50484123684864,4;7;50;55;58;60;,0.5,0.5
50486153731328,7;,0,1
50486204063168,1;,0,1
50486069845568,7;,1,0
50486120177408,1;,1,0
50485197426688,1;7;52;55;57;60;,1,0
50491522440320,4;,1,0
50491539217664,1;,0,1
50491405000256,4;,1,0
50491438554752,1;,1,0
50490566135808,1;4;50;52;57;58;,1,0
50494793996864,7;,1,0
50494743665600,4;,0,1
50493787361280,4;7;41;47;57;60;,1,0
50496891148928,7;,0,1
50496907926464,1;,0,1
50495934844928,1;7;42;47;57;58;,1,0
50500129151552,4;,1,0
50500162706048,1;,1,0
50499156070400,1;4;41;42;58;60;,1,0
50501303554048,4;7;42;47;50;52;,0.5,0.5
50502377295872,1;4;41;47;52;55;,0.5,0.5
50504524779520,1;7;41;42;50;55;,1,0
50485147106432,4;,1,0
50485096774912,5;,0,1
50484996112000,5;,1,0
50484962557760,4;,0,1
50484123693056,4;5;50;52;58;61;,0.5,0.5
50486220848384,1;,0,1
50486153739584,4;,0,1
50486086630976,4;,1,0
50486069854016,1;,0,1
50485197434880,1;4;52;53;57;61;,0.5,0.5
50488301223040,5;,1,0
50488318000448,1;,0,1
50488183782976,5;,1,0
50488234114688,1;,1,0
50487344918528,1;5;50;53;57;58;,1,0
50494810782272,4;,1,0
50494743673600,5;,0,1
50493787369472,4;5;41;44;57;61;,0.5,0.5
50496907934272,5;,1,0
50496958265984,1;,0,1
50495934853120,1;5;41;42;58;61;,1,0
50497964898944,4;,0,1
50497981676288,1;,0,1
50497008594944,1;4;42;44;57;58;,1,0
50501303562240,4;5;42;44;50;53;,0.5,0.5
50502377304064,1;5;41;44;52;53;,0.5,0.5
50505598529536,1;4;41;42;50;52;,1,0
50477630921984,7;,1,0
50477614144960,5;,1,0
50477530259200,5;,1,0
50477479927616,7;,1,0
50476607508480,5;7;52;55;60;61;,1,0
50480835370112,7;,1,0
50480801816000,4;,1,0
50480751484544,4;,1,0
50480667598592,7;,1,0
50479828733952,4;7;50;55;58;60;,1,0
50482999630976,4;,1,0
50482949299456,5;,0,1
50482848636544,5;,1,0
50482815082304,4;,0,1
50481976217600,4;5;50;52;58;61;,0.5,0.5
50493787377664,4;7;37;39;60;61;,1,0
50495934861312,5;7;34;39;58;61;,1,0
50499156086784,4;5;34;37;58;60;,1,0
50502377312256,4;5;37;39;52;55;,1,0
50504524795904,5;7;34;37;50;55;,1,0
50505598537728,4;7;34;39;50;52;,1,0
50476540407104,7;,0,1
50476557184448,4;,0,1
50476422967040,7;,1,0
50476456521536,4;,1,0
50475533770752,4;7;53;55;60;61;,0.5,0.5
50480785042688,7;,1,0
50480835374528,1;,1,0
50480701156928,7;,1,0
50480751488768,1;,1,0
50479828738048,1;7;52;55;57;60;,1,0
50482999635200,1;,0,1
50482932526400,4;,0,1
50482865417792,4;,1,0
50482848640832,1;,0,1
50481976221696,1;4;52;53;57;61;,0.5,0.5
50495934865408,1;7;37;39;57;61;,0.5,0.5
50497008607232,4;7;33;39;57;60;,1,0
50499156090880,1;4;33;37;60;61;,1,0
50501303574528,4;7;37;39;52;53;,0.5,0.5
50504524800000,1;7;33;37;53;55;,1,0
50505598541824,1;4;33;39;52;55;,0.5,0.5
50476557192320,7;,0,1
50476506860992,5;,0,1
50476456529536,5;,1,0
50476372643648,7;,0,1
50475533778944,5;7;50;55;58;61;,0.5,0.5
50477563825472,7;,0,1
50477630934464,1;,0,1
50477496716864,7;,1,0
50477530271552,1;,0,1
50476607520768,1;7;53;55;57;61;,0.5,0.5
50482932534400,5;,0,1
50482949311808,1;,0,1
50482815094336,5;,1,0
50482865426048,1;,0,1
50481976229888,1;5;50;53;57;58;,0.5,0.5
50493787389952,5;7;33;39;57;61;,0.5,0.5
50497008615424,1;7;34;39;57;58;,0.5,0.5
50499156099072,1;5;33;34;58;61;,0.5,0.5
50501303582720,5;7;34;39;50;53;,0,1
50502377324544,1;5;33;39;53;55;,0,1
50505598550016,1;7;33;34;50;55;,0,1
50476540427392,5;,1,0
50476506873152,4;,0,1
50476422987392,4;,1,0
50476372655872,5;,0,1
50475533791232,4;5;50;53;58;60;,0.5,0.5
50477563837696,5;,0,1
50477614169408,1;,0,1
50477479951936,5;,1,0
50477496729344,1;,0,1
50476607533056,1;5;52;53;57;60;,0.5,0.5
50480785063040,4;,1,0
50480801840384,1;,0,1
50480667622976,4;,1,0
50480701177472,1;,1,0
50479828758528,1;4;50;52;57;58;,1,0
50493787402240,4;5;33;37;57;60;,1,0
50495934885888,1;5;34;37;57;58;,1,0
50497008627712,1;4;33;34;58;60;,1,0
50501303595008,4;5;34;37;50;52;,0.5,0.5
50502377336832,1;4;33;37;52;53;,0,1
50504524820480,1;5;33;34;50;53;,0.5,0.5
50476322336512,5;,1,0
50476272004928,7;,1,0
50475533803520,5;7;44;47;60;61;,1,0
50480617303616,4;,1,0
50480516640512,7;,1,0
50479828770816,4;7;41;47;57;60;,1,0
50482714455616,5;,1,0
50482664124224,4;,0,1
50481976254464,4;5;41;44;57;61;,0.5,0.5
50484123738112,4;7;37;39;60;61;,1,0
50487344963584,5;7;33;39;57;61;,1,0
50490566189056,4;5;33;37;57;60;,1,0
50501303607296,4;5;37;39;44;47;,1,0
50504524832768,5;7;33;37;41;47;,1,0
50505598574592,4;7;33;39;41;44;,1,0
50477396086336,5;,1,0
50477295423296,7;,0,1
50476607553536,5;7;41;47;57;61;,0.5,0.5
50480533425728,7;,1,0
50480617311872,1;,1,0
50479828779008,1;7;42;47;57;58;,1,0
50482664132224,5;,1,0
50482680909632,1;,0,1
50481976262656,1;5;41;42;58;61;,0.5,0.5
50484123746304,5;7;34;39;58;61;,0.5,0.5
50485197488128,1;7;37;39;57;61;,0.5,0.5
50490566197248,1;5;34;37;57;58;,1,0
50501303615488,5;7;34;37;42;47;,0.5,0.5
50502377357312,1;5;37;39;41;47;,0,1
50505598582784,1;7;34;39;41;42;,0.5,0.5
50476322348672,4;,1,0
50476238462720,7;,0,1
50475533815808,4;7;42;47;58;60;,0.5,0.5
50477345758784,7;,1,0
50477396090624,1;,0,1
50476607557632,1;7;44;47;57;60;,0.5,0.5
50482680913472,4;,1,0
50482714467968,1;,0,1
50481976266752,1;4;42;44;57;58;,0.5,0.5
50485197492224,4;7;33;39;57;60;,0.5,0.5
50487344975872,1;7;34;39;57;58;,0.5,0.5
50490566201344,1;4;33;34;58;60;,0.5,0.5
50501303619584,4;7;34;39;42;44;,0,1
50502377361408,1;4;33;39;44;47;,0,1
50504524845056,1;7;33;34;42;47;,0,1
50476272025216,5;,1,0
50476238470976,4;,0,1
50475533824000,4;5;42;44;58;61;,0.5,0.5
50477295435520,5;,0,1
50477345767232,1;,0,1
50476607565824,1;5;41;44;60;61;,0.5,0.5
50480516660864,4;,1,0
50480533438208,1;,1,0
50479828791296,1;4;41;42;58;60;,1,0
50484123758592,4;5;34;37;58;60;,0.5,0.5
50485197500416,1;4;33;37;60;61;,1,0
50487344984064,1;5;33;34;58;61;,0.5,0.5
50502377369600,4;5;33;37;41;44;,0.5,0.5
50504524853248,1;5;34;37;41;42;,1,0
50505598595072,1;4;33;34;42;44;,0,1
50476607574016,5;7;44;47;52;53;,1,0
50479828799488,4;7;42;47;50;52;,1,0
50481976283136,4;5;42;44;50;53;,1,0
50485197508608,4;7;37;39;52;53;,1,0
50487344992256,5;7;34;39;50;53;,1,0
50490566217728,4;5;34;37;50;52;,1,0
50493787443200,4;5;37;39;44;47;,1,0
50495934926848,5;7;34;37;42;47;,1,0
50497008668672,4;7;34;39;42;44;,1,0
50475533836288,4;5;44;47;53;55;,1,0
50479828803584,1;4;41;47;52;55;,1,0
50481976287232,1;5;41;44;52;53;,1,0
50484123770880,4;5;37;39;52;55;,1,0
50487344996352,1;5;33;39;53;55;,1,0
50490566221824,1;4;33;37;52;53;,1,0
50495934930944,1;5;37;39;41;47;,1,0
50497008672768,1;4;33;39;44;47;,1,0
50499156156416,4;5;33;37;41;44;,1,0
50475533844480,5;7;42;47;50;53;,0.5,0.5
50476607586304,1;5;41;47;53;55;,0.5,0.5
50479828811776,1;7;41;42;50;55;,1,0
50484123779072,5;7;34;37;50;55;,0.5,0.5
50485197520896,1;7;33;37;53;55;,1,0
50490566230016,1;5;33;34;50;53;,1,0
50493787455488,5;7;33;37;41;47;,0.5,0.5
50497008680960,1;7;33;34;42;47;,1,0
50499156164608,1;5;34;37;41;42;,1,0
50475533848576,4;7;42;44;50;55;,0.5,0.5
50476607590400,1;7;41;44;52;55;,0.5,0.5
50481976299520,1;4;41;42;50;52;,0,1
50484123783168,4;7;34;39;50;52;,0,1
50485197524992,1;4;33;39;52;55;,0.5,0.5
50487345008640,1;7;33;34;50;55;,0.5,0.5
50493787459584,4;7;33;39;41;44;,0,1
50495934943232,1;7;34;39;41;42;,0.5,0.5
50499156168704,1;4;33;34;42;44;,1,0
50440100118528,1;4;5;7;33;34;37;39;41;42;44;47;50;52;53;55;57;58;60;61;,1,0
50554940300544,6;,0,1
50554957077824,4;,0,1
50554789306176,6;,0,1
50554806083456,4;,0,1
50553916887040,4;6;52;53;61;62;,0,1
50557104561280,5;,1,0
50557037452608,6;,0,1
50556953566848,6;,1,0
50556903235456,5;,0,1
50556064370688,5;6;50;53;58;62;,0.5,0.5
50559235267712,4;,1,0
50559184936192,5;,0,1
50559084273280,5;,1,0
50559050719040,4;,0,1
50558211854336,4;5;50;52;58;61;,0.5,0.5
50563547011840,5;,0,1
50563530234752,4;,0,1
50562506821632,4;5;44;46;61;62;,0,1
50565677718144,6;,0,1
50565627386752,5;,0,1
50564654305280,5;6;42;46;58;61;,0.5,0.5
50566768237184,4;,0,1
50566701128448,6;,0,1
50565728047104,4;6;42;44;58;62;,0.5,0.5
50571096756224,5;6;44;46;52;53;,0,1
50574317981696,4;6;42;46;50;52;,0.5,0.5
50575391723520,4;5;42;44;50;53;,0.5,0.5
50553883340032,5;,0,1
50553849785664,6;,0,1
50553732345600,6;,0,1
50553715568512,5;,0,1
50552843149312,5;6;52;53;60;62;,0,1
50557087788096,6;,1,0
50557104565568,1;,0,1
50556886462272,6;,0,1
50556953571200,1;,0,1
50556064374784,1;6;49;53;61;62;,0.5,0.5
50559218494528,5;,1,0
50559235271936,1;,0,1
50559033945856,5;,0,1
50559084277568,1;,0,1
50558211858432,1;5;49;52;60;61;,0.5,0.5
50562456496896,6;,0,1
50562439719808,5;,0,1
50561433083904,5;6;44;46;60;61;,0,1
50565694499392,5;,0,1
50565677722496,1;,0,1
50564654309376,1;5;41;46;61;62;,0,1
50566734686784,6;,0,1
50566768241408,1;,0,1
50565728051200,1;6;41;44;60;62;,0,1
50573244243968,5;6;41;46;49;53;,0.5,0.5
50574317985792,1;6;44;46;49;52;,0.5,0.5
50575391727616,1;5;41;44;52;53;,0,1
50553883352192,4;,0,1
50553816243456,6;,0,1
50553715580544,6;,1,0
50553682026368,4;,0,1
50552843161600,4;6;50;52;58;62;,0.5,0.5
50554923539520,6;,1,0
50554957094144,1;,0,1
50554738990848,6;,0,1
50554789322624,1;,0,1
50553916903424,1;6;49;52;60;62;,0.5,0.5
50559184952384,4;,1,0
50559218506880,1;,1,0
50559033958016,4;,1,0
50559050735360,1;,0,1
50558211870720,1;4;49;50;58;60;,1,0
50562439731840,6;,0,1
50562406177664,4;,0,1
50561433096192,4;6;42;46;58;60;,0.5,0.5
50563547028032,4;,0,1
50563513473920,1;,0,1
50562506838016,1;4;41;46;60;62;,0,1
50565627402816,6;,0,1
50565694511744,1;,0,1
50564654321664,1;6;41;42;58;62;,0.5,0.5
50571096772608,4;6;41;46;49;52;,0.5,0.5
50573244256256,1;6;42;46;49;50;,1,0
50575391739904,1;4;41;42;50;52;,0,1
50553849801856,5;,0,1
50553816247616,4;,0,1
50553732361856,4;,1,0
50553682030336,5;,0,1
50552843165696,4;5;50;53;58;60;,0.5,0.5
50554940320832,4;,1,0
50554923543872,1;,0,1
50554806103808,1;,0,1
50554738995008,4;,0,1
50553916907520,1;4;49;53;60;61;,0.5,0.5
50557037472832,5;,1,0
50557087804544,1;,0,1
50556886478464,5;,1,0
50556903255872,1;,0,1
50556064391168,1;5;49;50;58;61;,1,0
50562456513152,4;,0,1
50562406181632,5;,0,1
50561433100288,4;5;42;44;58;61;,0.5,0.5
50563513477696,5;,0,1
50563530255104,1;,0,1
50562506842112,1;5;41;44;60;61;,0,1
50566701148736,4;,0,1
50566734703232,1;,0,1
50565728067584,1;4;41;42;58;60;,1,0
50571096776704,4;5;41;44;49;53;,0.5,0.5
50573244260352,1;5;41;42;50;53;,0,1
50574318002176,1;4;42;44;49;50;,0.5,0.5
50546367175936,5;,0,1
50546333621568,6;,0,1
50546216181504,6;,1,0
50546199404416,5;,0,1
50545326985216,5;6;52;53;60;62;,0.5,0.5
50549588401280,4;,1,0
50549521292544,6;,1,0
50549420629632,6;,1,0
50549387075456,4;,0,1
50548548210688,4;6;50;52;58;62;,1,0
50550628588672,5;,1,0
50550595034432,4;,0,1
50550511148672,4;,1,0
50550460817152,5;,1,0
50549621952512,4;5;50;53;58;60;,1,0
50562506854400,4;5;37;38;60;62;,0.5,0.5
50564654338048,5;6;34;37;58;62;,0.5,0.5
50565728079872,4;6;34;38;58;60;,1,0
50571096788992,4;6;37;38;52;53;,0.5,0.5
50573244272640,5;6;34;38;50;53;,0.5,0.5
50575391756288,4;5;34;37;50;52;,0.5,0.5
50545276660992,6;,0,1
50545293438272,4;,0,1
50545125666624,6;,0,1
50545142443904,4;,0,1
50544253247488,4;6;52;53;61;62;,0,1
50549554850880,6;,1,0
50549588405504,1;,0,1
50549370302208,6;,1,0
50549420633984,1;,0,1
50548548214784,1;6;49;52;60;62;,1,0
50550645369920,4;,1,0
50550628592960,1;,0,1
50550511152896,1;,0,1
50550444044096,4;,0,1
50549621956608,1;4;49;53;60;61;,0.5,0.5
50561433116672,4;6;37;38;60;61;,0.5,0.5
50564654342144,1;6;33;37;61;62;,0,1
50565728083968,1;4;33;38;60;62;,0.5,0.5
50573244276736,1;6;37;38;49;53;,0.5,0.5
50574318018560,4;6;33;38;49;52;,0.5,0.5
50575391760384,1;4;33;37;52;53;,0,1
50545293446272,5;,0,1
50545226337600,6;,0,1
50545142451840,6;,0,1
50545092120448,5;,0,1
50544253255680,5;6;50;53;58;62;,0,1
50546350410816,6;,0,1
50546367188288,1;,0,1
50546149084992,6;,0,1
50546216193920,1;,0,1
50545326997504,1;6;49;53;61;62;,0,1
50550595046464,5;,0,1
50550645378176,1;,0,1
50550444052096,5;,0,1
50550460829504,1;,0,1
50549621964800,1;5;49;50;58;61;,0,1
50561433124864,5;6;34;38;58;61;,0,1
50562506866688,1;5;33;38;61;62;,0,1
50565728092160,1;6;33;34;58;62;,0,1
50571096801280,5;6;33;38;49;53;,0,1
50574318026752,1;6;34;38;49;50;,0,1
50575391768576,1;5;33;34;50;53;,0,1
50545276677248,4;,0,1
50545226345728,5;,0,1
50545125682816,5;,1,0
50545092128576,4;,0,1
50544253263872,4;5;50;52;58;61;,0.5,0.5
50546333641792,5;,1,0
50546350419200,1;,0,1
50546149093120,5;,0,1
50546199424832,1;,0,1
50545327005696,1;5;49;52;60;61;,0.5,0.5
50549521312832,4;,1,0
50549554867328,1;,1,0
50549370318464,4;,1,0
50549387095808,1;,0,1
50548548231168,1;4;49;50;58;60;,1,0
50561433133056,4;5;34;37;58;60;,0.5,0.5
50562506874880,1;4;33;37;60;61;,0,1
50564654358528,1;5;33;34;58;61;,0.5,0.5
50571096809472,4;5;33;37;49;52;,0.5,0.5
50573244293120,1;5;34;37;49;50;,1,0
50574318034944,1;4;33;34;50;52;,0,1
50546098773760,5;,1,0
50546065219392,6;,1,0
50545327017984,5;6;44;46;60;61;,1,0
50549319999104,4;,1,0
50549252890368,6;,1,0
50548548243456,4;6;42;46;58;60;,1,0
50550360186496,5;,1,0
50550326632256,4;,1,0
50549621985280,4;5;42;44;58;61;,1,0
50553916952576,4;6;37;38;60;61;,1,0
50556064436224,5;6;34;38;58;61;,1,0
50558211919872,4;5;34;37;58;60;,1,0
50571096821760,4;5;37;38;44;46;,1,0
50573244305408,5;6;34;37;42;46;,1,0
50574318047232,4;6;34;38;42;44;,1,0
50545025036096,4;,1,0
50544991481728,5;,0,1
50544253280256,4;5;44;46;61;62;,0.5,0.5
50549320003328,1;,1,0
50549236117376,4;,0,1
50548548247552,1;4;41;46;60;62;,1,0
50550309859072,5;,1,0
50550360190784,1;,0,1
50549621989376,1;5;41;44;60;61;,1,0
50552843214848,4;5;37;38;60;62;,0.5,0.5
50556064440320,1;5;33;38;61;62;,0.5,0.5
50558211923968,1;4;33;37;60;61;,1,0
50573244309504,1;5;37;38;41;46;,1,0
50574318051328,1;4;33;38;44;46;,0.5,0.5
50575391793152,4;5;33;37;41;44;,0.5,0.5
50545025044096,5;,1,0
50544957935424,6;,0,1
50544253288448,5;6;42;46;58;61;,0.5,0.5
50546098786112,1;,0,1
50546014900096,5;,0,1
50545327030272,1;5;41;46;61;62;,0,1
50549236125312,6;,1,0
50549252902784,1;,0,1
50548548255744,1;6;41;42;58;62;,1,0
50552843223040,5;6;34;37;58;62;,0.5,0.5
50553916964864,1;6;33;37;61;62;,0,1
50558211932160,1;5;33;34;58;61;,0.5,0.5
50571096834048,5;6;33;37;41;46;,0.5,0.5
50574318059520,1;6;33;34;42;46;,0,1
50575391801344,1;5;34;37;41;42;,0,1
50544991493760,6;,0,1
50544957939584,4;,0,1
50544253292544,4;6;42;44;58;62;,0,1
50546014904064,6;,0,1
50546065235840,1;,0,1
50545327034368,1;6;41;44;60;62;,0,1
50550309871232,4;,0,1
50550326648576,1;,0,1
50549622001664,1;4;41;42;58;60;,0,1
50552843227136,4;6;34;38;58;60;,0,1
50553916968960,1;4;33;38;60;62;,0,1
50556064452608,1;6;33;34;58;62;,0,1
50571096838144,4;6;33;38;41;44;,0,1
50573244321792,1;6;34;38;41;42;,0,1
50575391805440,1;4;33;34;42;44;,0,1
50544253313024,5;6;44;46;52;53;,1,0
50548548280320,4;6;41;46;49;52;,1,0
50549622022144,4;5;41;44;49;53;,0.5,0.5
50552843247616,4;6;37;38;52;53;,1,0
50556064473088,5;6;33;38;49;53;,1,0
50558211956736,4;5;33;37;49;52;,1,0
50561433182208,4;5;37;38;44;46;,1,0
50564654407680,5;6;33;37;41;46;,1,0
50565728149504,4;6;33;38;41;44;,1,0
50545327063040,5;6;41;46;49;53;,0.5,0.5
50548548288512,1;6;42;46;49;50;,1,0
50549622030336,1;5;41;42;50;53;,1,0
50552843255808,5;6;34;38;50;53;,0.5,0.5
50553916997632,1;6;37;38;49;53;,0.5,0.5
50558211964928,1;5;34;37;49;50;,1,0
50561433190400,5;6;34;37;42;46;,0.5,0.5
50562506932224,1;5;37;38;41;46;,0.5,0.5
50565728157696,1;6;34;38;41;42;,0.5,0.5
50544253325312,4;6;42;46;50;52;,0.5,0.5
50545327067136,1;6;44;46;49;52;,0.5,0.5
50549622034432,1;4;42;44;49;50;,0.5,0.5
50553917001728,4;6;33;38;49;52;,0.5,0.5
50556064485376,1;6;34;38;49;50;,0.5,0.5
50558211969024,1;4;33;34;50;52;,0.5,0.5
50561433194496,4;6;34;38;42;44;,0,1
50562506936320,1;4;33;38;44;46;,0,1
50564654419968,1;6;33;34;42;46;,0,1
50544253329408,4;5;42;44;50;53;,0,1
50545327071232,1;5;41;44;52;53;,0,1
50548548296704,1;4;41;42;50;52;,0,1
50552843264000,4;5;34;37;50;52;,0,1
50553917005824,1;4;33;37;52;53;,0,1
50556064489472,1;5;33;34;50;53;,0,1
50562506940416,4;5;33;37;41;44;,0,1
50564654424064,1;5;34;37;41;42;,0,1
50565728165888,1;4;33;34;42;44;,0,1
50508819595264,1;4;5;6;33;34;37;38;41;42;44;46;49;50;52;53;58;60;61;62;,0.875,0.125
50694543486272,7;,0,1
50694526709184,6;,0,1
50694426046272,6;,0,1
50694392491904,7;,0,1
50693503295488,6;7;53;55;61;62;,0,1
50696674192640,7;,0,1
50696657415616,5;,0,1
50696573529856,5;,1,0
50696523198272,7;,0,1
50695650779136,5;7;52;55;60;61;,0.5,0.5
50697764711680,5;,0,1
50697731157312,6;,0,1
50697613717248,6;,0,1
50697596940160,5;,0,1
50696724520960,5;6;52;53;60;62;,0,1
50703116643200,7;,0,1
50703133420480,5;,0,1
50702093230080,5;7;46;47;61;62;,0,1
50704207162112,7;,0,1
50704173607872,6;,0,1
50703166971904,6;7;44;47;60;62;,0,1
50706337868544,6;,0,1
50706321091456,5;,0,1
50705314455552,5;6;44;46;60;61;,0.5,0.5
50710683164672,5;6;46;47;53;55;,0,1
50711756906496,6;7;44;46;52;55;,0,1
50712830648320,5;7;44;47;52;53;,0,1
50692396014848,7;,0,1
50692362460608,6;,0,1
50692278574848,6;,1,0
50692228243328,7;,0,1
50691355824128,6;7;52;55;60;62;,0.5,0.5
50696657427584,7;,1,0
50696623873472,4;,1,0
50696573542016,4;,1,0
50696489656064,7;,1,0
50695650791424,4;7;50;55;58;60;,1,0
50697764723840,4;,1,0
50697697615104,6;,0,1
50697596952192,6;,1,0
50697563398016,4;,0,1
50696724533248,4;6;50;52;58;62;,0.5,0.5
50700952394624,7;,0,1
50700985949120,4;,0,1
50699945758720,4;7;46;47;60;62;,0.5,0.5
50703133432448,7;,1,0
50703066323904,6;,0,1
50702093242368,6;7;42;47;58;62;,0.5,0.5
50706321103488,6;,1,0
50706287549312,4;,1,0
50705314467840,4;6;42;46;58;60;,1,0
50708535693312,4;6;46;47;52;55;,1,0
50710683176960,6;7;42;46;50;55;,0.5,0.5
50712830660608,4;7;42;47;50;52;,0.5,0.5
50692362464576,7;,0,1
50692379241920,4;,0,1
50692245024512,7;,1,0
50692278579008,4;,1,0
50691355828224,4;7;53;55;60;61;,0.5,0.5
50694526725248,7;,1,0
50694476393920,5;,0,1
50694426062464,5;,1,0
50694342176576,7;,0,1
50693503311872,5;7;50;55;58;61;,0.5,0.5
50697731173504,5;,1,0
50697697619264,4;,0,1
