GameState,PossibleArrows,WinProb,TieProb
36389111922560,28;51;,1,0
36390185663616,30;60;,0,1
36390185663744,26;62;,1,0
36390185664256,30;50;,0,1
36390185664384,26;52;,1,0
36393406889088,28;59;,0,1
36393406889152,26;60;,0,1
36393406889664,28;50;,0,1
36393406889728,26;51;,0,1
36406291791552,28;38;,0,1
36406291791616,30;35;,1,0
36407365533440,26;38;,0,1
36407365533568,28;34;,1,0
36408439275200,30;34;,0,1
36408439275392,26;35;,1,0
36415955467392,28;38;,0,1
36415955467520,30;34;,1,0
36417029209216,30;35;,0,1
36417029209280,26;38;,0,1
36419176692928,28;34;,0,1
36419176692992,26;35;,1,0
36352604696576,26;28;30;34;35;38;50;51;52;59;60;62;,0.666667,0.333333
36382669483712,38;47;,0,1
36382669483904,39;43;,0,1
36384816967360,39;44;,0,1
36384816967424,35;47;,0,1
36385890709248,38;43;,0,1
36385890709376,35;44;,1,0
36390185676544,30;47;,0,1
36390185676672,31;44;,1,0
36393406901952,28;47;,0,1
36393406902016,31;43;,0,1
36394480643776,30;44;,0,1
36394480643968,28;43;,0,1
36398775611136,31;38;,0,1
36398775611264,28;39;,0,1
36399849352896,30;39;,0,1
36399849353088,31;35;,1,0
36403070578368,28;38;,0,1
36403070578432,30;35;,0,1
36352604708864,28;30;31;35;38;39;43;44;47;59;60;62;,0.5,0.5
36380522004224,38;47;,0,1
36380522004352,39;44;,1,0
36382669487744,39;46;,0,1
36382669488000,34;47;,0,1
36385890713216,38;44;,0,1
36385890713344,34;46;,0,1
36389111938816,31;46;,0,1
36389111938944,28;47;,0,1
36393406905984,31;44;,0,1
36393406906112,26;47;,0,1
36394480647808,28;46;,0,1
36394480648064,26;44;,1,0
36399849356928,31;38;,0,1
36399849357184,26;39;,1,0
36401996840576,28;39;,0,1
36401996840704,31;34;,0,1
36403070582528,26;38;,0,1
36403070582656,28;34;,0,1
36352604712960,26;28;31;34;38;39;44;46;47;58;60;62;,0.666667,0.333333
36380522008256,39;46;,0,1
36380522008448,35;47;,1,0
36384816975488,39;43;,0,1
36384816975552,34;47;,0,1
36385890717312,35;46;,0,1
36385890717568,34;43;,1,0
36389111942848,30;47;,0,1
36389111943040,31;43;,1,0
36390185684608,31;46;,0,1
36390185684864,26;47;,1,0
36394480651904,30;43;,0,1
36394480651968,26;46;,0,1
36398775619200,30;39;,0,1
36398775619456,31;34;,1,0
36401996844672,31;35;,0,1
36401996844736,26;39;,0,1
36403070586560,30;34;,0,1
36403070586752,26;35;,1,0
36352604717056,26;30;31;34;35;39;43;46;47;58;59;62;,0.833333,0.166667
36380522020544,38;44;,0,1
36380522020608,35;46;,0,1
36382669504128,38;43;,0,1
36382669504192,34;46;,0,1
36384816987776,35;44;,0,1
36384816987904,34;43;,0,1
36389111955136,28;46;,0,1
36389111955200,30;43;,0,1
36390185696896,30;44;,0,1
36390185697024,26;46;,0,1
36393406922368,28;43;,0,1
36393406922432,26;44;,0,1
36398775631488,28;38;,0,1
36398775631616,30;34;,0,1
36399849373312,30;35;,0,1
36399849373376,26;38;,0,1
36401996857024,28;34;,0,1
36401996857088,26;35;,0,1
36352604729344,26;28;30;34;35;38;43;44;46;58;59;60;,0.833333,0.166667
36352604741632,28;30;31;35;38;39;43;44;46;51;52;55;,0,1
36352604745728,26;28;30;34;38;39;44;46;47;50;52;55;,0,1
36352604749824,26;30;31;34;35;38;43;46;47;50;51;55;,0.666667,0.333333
36352604758016,26;28;31;34;35;39;43;44;47;50;51;52;,1,0
36527473531836,,0,0
36527557417911,,0,0
36526550784896,55;60;,0,1
36527423200254,,0,1
36527590972404,,0,0
36526550784960,52;62;,0,1
36527339314494,,0,1
36526550785280,47;62;,0,1
36527322537468,,0,0
36526550785472,46;60;,0,1
36526550785792,46;55;,0,1
36526550785920,47;52;,0,1
36531768499002,,0,0
36531818830647,,0,1
36530845752064,55;58;,0,1
36531684613116,,0,0
36531852385266,,0,0
36530845752256,50;60;,0,1
36531634281660,,0,0
36530845752448,47;60;,0,1
36531583950330,,0,0
36530845752768,44;58;,0,1
36530845752960,44;55;,0,1
36530845753088,47;50;,0,1
36532758354750,,1,0
36532959681330,,0,0
36531919493888,50;62;,1,0
36532791909306,,0,0
36532892572596,,0,1
36531919494016,52;58;,0,1
36532657691838,,0,0
36531919494272,44;62;,0,1
36532691246394,,0,0
36531919494400,46;58;,0,1
36531919494784,46;52;,0,1
36531919495040,44;50;,1,0
36538210949562,,0,0
36538261281207,,0,0
36537288202624,55;58;,0,1
36538127063550,,0,1
36538328390130,,0,0
36537288202688,50;62;,0,1
36537288203392,39;62;,0,1
36537288203712,38;58;,0,1
36537288203904,38;55;,0,1
36537288204160,39;50;,0,1
36540358432956,,0,0
36540442319031,,0,0
36539435686016,55;60;,0,1
36540308101626,,0,0
36540408764916,,0,0
36539435686336,52;58;,0,1
36539435687168,39;58;,0,1
36539435687360,34;60;,0,1
36539435687552,39;52;,0,1
36539435687680,34;55;,0,1
36541381843134,,0,1
36541549615284,,0,0
36540509427840,52;62;,0,1
36541348288956,,0,0
36541516061106,,0,0
36540509428096,50;60;,0,1
36540509428864,38;60;,0,1
36540509428992,34;62;,0,1
36540509429504,38;50;,0,1
36540509429632,34;52;,0,1
36544737286575,,0,0
36543730653568,47;60;,0,1
36544770841068,,0,1
36543730653632,44;62;,0,1
36543730653952,39;62;,1,0
36543730654144,38;60;,0,1
36543730654976,38;47;,0,1
36543730655104,39;44;,1,0
36546918324399,,0,0
36545878136960,47;62;,0,1
36546851215854,,0,0
36545878137280,46;58;,0,1
36545878137728,39;58;,0,1
36545878137792,34;62;,0,1
36545878138496,39;46;,0,1
36545878138752,34;47;,0,1
36550105995438,,0,0
36549099362432,46;60;,0,1
36550072441260,,0,0
36549099362688,44;58;,0,1
36549099363072,38;58;,0,1
36549099363200,34;60;,0,1
36549099363968,38;44;,0,1
36549099364096,34;46;,0,1
36552320588160,44;55;,0,1
36552320588224,46;52;,0,1
36552320588544,38;55;,0,1
36552320588672,39;52;,0,1
36552320589056,39;46;,0,1
36552320589248,38;44;,0,1
36554468071552,46;55;,0,1
36554468071808,47;50;,0,1
36554468072320,34;55;,0,1
36554468072384,38;50;,0,1
36554468072576,38;47;,0,1
36554468072896,34;46;,0,1
36556615555200,47;52;,0,1
36556615555520,44;50;,0,1
36556615555840,39;50;,0,1
36556615556032,34;52;,0,1
36556615556224,39;44;,0,1
36556615556352,34;47;,0,1
36490043559936,34;38;39;44;46;47;50;52;55;58;60;62;,0.333333,0.666667
36526399802298,,0,0
36526450133943,,0,0
36525477055360,55;58;,0,1
36526315916286,,0,1
36526517242866,,0,0
36525477055424,50;62;,0,1
36526265584830,,0,0
36525477055616,47;62;,0,1
36526248807930,,0,0
36525477055936,46;58;,0,1
36525477056128,46;55;,0,1
36525477056384,47;50;,0,1
36531768511161,,0,0
36531802065591,,0,0
36530845764224,55;57;,0,1
36531667848186,,0,0
36531818843121,,0,0
36530845764544,49;58;,0,1
36531634293882,,0,0
36530845764672,47;58;,0,1
36531550408185,,0,0
36530845765056,42;57;,0,1
36530845765184,42;55;,0,1
36530845765248,47;49;,0,1
36532741589694,,0,1
36532959693489,,0,0
36531919506048,49;62;,0,1
36532758367161,,0,0
36532875807666,,0,0
36531919506304,50;57;,0,1
36532624149630,,0,0
36531919506496,42;62;,0,1
36532691258553,,0,0
36531919506560,46;57;,0,1
36531919507008,46;50;,0,1
36531919507328,42;49;,0,1
36536063478201,,0,0
36536097032631,,0,0
36535140731264,55;57;,0,1
36535962814974,,0,1
36536180918769,,0,0
36535140731328,49;62;,0,1
36535140731968,39;62;,0,1
36535140732352,38;57;,0,1
36535140732480,38;55;,0,1
36535140732800,39;49;,0,1
36540358445178,,0,0
36540408776823,,0,0
36539435698240,55;58;,0,1
36540274559481,,0,0
36540391999986,,0,0
36539435698624,50;57;,0,1
36539435699328,39;57;,0,1
36539435699648,33;58;,0,1
36539435699776,39;50;,0,1
36539435699840,33;55;,0,1
36541348300926,,0,0
36541549627506,,0,0
36540509440064,50;62;,0,1
36541331524026,,0,0
36541482518961,,0,0
36540509440384,49;58;,0,1
36540509441088,38;58;,0,1
36540509441152,33;62;,0,1
36540509441664,38;49;,0,1
36540509441920,33;50;,0,1
36543630002607,,0,0
36542656924032,47;58;,0,1
36543697111530,,0,0
36542656924096,42;62;,0,1
36542656924288,39;62;,0,1
36542656924608,38;58;,0,1
36542656925312,38;47;,0,1
36542656925568,39;42;,0,1
36544770852975,,0,0
36543730665536,47;62;,0,1
36544686967278,,0,0
36543730665920,46;57;,0,1
36543730666368,39;57;,0,1
36543730666432,33;62;,0,1
36543730667072,39;46;,0,1
36543730667392,33;47;,0,1
36550072453230,,0,0
36549099374656,46;58;,0,1
36550055676330,,0,0
36549099374976,42;57;,0,1
36549099375232,38;57;,0,1
36549099375488,33;58;,0,1
36549099376192,38;42;,0,1
36549099376256,33;46;,0,1
36551246858624,42;55;,0,1
36551246858688,46;50;,0,1
36551246858880,38;55;,0,1
36551246859136,39;50;,0,1
36551246859392,39;46;,0,1
36551246859712,38;42;,0,1
36552320600128,46;55;,0,1
36552320600448,47;49;,0,1
36552320600960,33;55;,0,1
36552320601024,38;49;,0,1
36552320601152,38;47;,0,1
36552320601536,33;46;,0,1
36556615567424,47;50;,0,1
36556615567808,42;49;,0,1
36556615568000,39;49;,0,1
36556615568320,33;50;,0,1
36556615568448,39;42;,0,1
36556615568512,33;47;,0,1
36490043572224,33;38;39;42;46;47;49;50;55;57;58;62;,0,1
36526399810236,,0,0
36526483696311,,0,0
36525477063296,55;60;,0,1
36526349478906,,0,0
36526450142196,,0,0
36525477063616,52;58;,0,1
36526265593146,,0,0
36525477063936,47;58;,0,1
36526181707260,,0,0
36525477064128,42;60;,0,1
36525477064320,47;52;,0,1
36525477064448,42;55;,0,1
36527473552185,,0,0
36527507106615,,0,1
36526550805248,55;57;,0,1
36527372889084,,0,0
36527557438449,,0,0
36526550805440,49;60;,0,1
36527339334780,,0,0
36526550805568,47;60;,0,1
36527289003513,,0,0
36526550805952,44;57;,0,1
36526550806080,44;55;,0,1
36526550806272,47;49;,0,1
36532791929529,,0,0
36532875815604,,0,0
36531919514240,52;57;,0,1
36532741598010,,0,0
36532892592945,,0,0
36531919514368,49;58;,0,1
36532657712250,,0,0
36531919514688,44;58;,0,1
36532624158009,,0,0
36531919514880,42;57;,0,1
36531919515200,42;52;,0,1
36531919515264,44;49;,0,1
36536063486076,,0,0
36536147372151,,0,0
36535140739136,55;60;,0,1
36536013154809,,0,0
36536097040884,,0,0
36535140739520,52;57;,0,1
36535140740352,39;57;,0,1
36535140740544,33;60;,0,1
36535140740672,39;52;,0,1
36535140740864,33;55;,0,1
36538210969785,,0,0
36538244524215,,0,0
36537288222848,55;57;,0,1
36538110306810,,0,0
36538261301745,,0,0
36537288223168,49;58;,0,1
36537288223808,39;58;,0,1
36537288224192,34;57;,0,1
36537288224320,34;55;,0,1
36537288224384,39;49;,0,1
36541381863546,,0,0
36541482526836,,0,0
36540509448256,52;58;,0,1
36541331531964,,0,0
36541516081329,,0,0
36540509448320,49;60;,0,1
36540509449280,34;60;,0,1
36540509449472,33;58;,0,1
36540509449856,33;52;,0,1
36540509449984,34;49;,0,1
36543663564975,,0,0
36542656931968,47;60;,0,1
36543630010860,,0,1
36542656932288,44;58;,0,1
36542656932608,39;58;,0,1
36542656932800,34;60;,0,1
36542656933504,39;44;,0,1
36542656933632,34;47;,0,1
36546851235951,,0,0
36545878157376,47;58;,0,1
36546834459114,,0,0
36545878157760,42;57;,0,1
36545878157952,39;57;,0,1
36545878158272,33;58;,0,1
36545878158912,39;42;,0,1
36545878158976,33;47;,0,1
36550106015850,,0,0
36549099382848,42;60;,0,1
36550055684268,,0,0
36549099382912,44;57;,0,1
36549099383424,33;60;,0,1
36549099383552,34;57;,0,1
36549099384384,34;44;,0,1
36549099384576,33;42;,0,1
36551246866560,44;55;,0,1
36551246866880,42;52;,0,1
36551246867072,39;52;,0,1
36551246867200,34;55;,0,1
36551246867712,39;42;,0,1
36551246867904,34;44;,0,1
36552320608320,47;52;,0,1
36552320608704,44;49;,0,1
36552320609024,39;49;,0,1
36552320609216,33;52;,0,1
36552320609344,39;44;,0,1
36552320609536,33;47;,0,1
36554468091968,42;55;,0,1
36554468092032,47;49;,0,1
36554468092544,33;55;,0,1
36554468092864,34;49;,0,1
36554468092992,34;47;,0,1
36554468093376,33;42;,0,1
36490043580416,33;34;39;42;44;47;49;52;55;57;58;60;,0,1
36526349482686,,0,0
36526517254836,,0,0
36525477067392,52;62;,0,1
36526315928508,,0,0
36526483700658,,0,0
36525477067648,50;60;,0,1
36526248819900,,0,0
36525477067904,46;60;,0,1
36526181711166,,0,1
36525477068032,42;62;,0,1
36525477068544,46;50;,0,1
36525477068672,42;52;,0,1
36527372892990,,1,0
36527590996785,,0,0
36526550809344,49;62;,1,0
36527423224761,,0,0
36527507110836,,0,0
36526550809472,52;57;,0,1
36527289007230,,0,0
36526550809664,44;62;,0,1
36527322561849,,0,0
36526550809856,46;57;,0,1
36526550810176,46;52;,0,1
36526550810496,44;49;,1,0
36531667860156,,0,0
36531852409521,,0,0
36530845776512,49;60;,0,1
36531684637497,,0,0
36531802078002,,0,0
36530845776640,50;57;,0,1
36531550420092,,0,0
36530845776960,42;60;,0,1
36531583974585,,0,0
36530845777024,44;57;,0,1
36530845777472,44;50;,0,1
36530845777664,42;49;,0,1
36536013158526,,0,0
36536180930676,,0,0
36535140743232,52;62;,0,1
36535962827196,,0,0
36536147376561,,0,0
36535140743552,49;60;,0,1
36535140744256,38;60;,0,1
36535140744448,33;62;,0,1
36535140744960,38;49;,0,1
36535140745088,33;52;,0,1
36538110310590,,0,1
36538328414385,,0,0
36537288226944,49;62;,0,1
36538127088057,,0,0
36538244528562,,0,0
36537288227200,50;57;,0,1
36537288227904,34;62;,0,1
36537288227968,38;57;,0,1
36537288228416,38;50;,0,1
36537288228736,34;49;,0,1
36540274571388,,0,0
36540442343538,,0,0
36539435710528,50;60;,0,1
36540308125881,,0,0
36540392011956,,0,0
36539435710592,52;57;,0,1
36539435711616,33;60;,0,1
36539435711744,34;57;,0,1
36539435712064,34;52;,0,1
36539435712256,33;50;,0,1
36543697123500,,0,1
36542656936064,44;62;,0,1
36543663569322,,0,0
36542656936320,42;60;,0,1
36542656936576,38;60;,0,1
36542656936704,34;62;,1,0
36542656937728,38;42;,0,1
36542656937856,34;44;,1,0
36544737310830,,0,0
36543730677824,46;60;,0,1
36544686979500,,0,1
36543730678144,44;57;,0,1
36543730678528,38;57;,0,1
36543730678656,33;60;,0,1
36543730679360,38;44;,0,1
36543730679552,33;46;,0,1
36546918348906,,0,0
36545878161472,42;62;,0,1
36546834462894,,0,0
36545878161536,46;57;,0,1
36545878162048,33;62;,0,1
36545878162304,34;57;,0,1
36545878163008,34;46;,0,1
36545878163328,33;42;,0,1
36551246870656,46;52;,0,1
36551246870912,44;50;,0,1
36551246871296,38;50;,0,1
36551246871424,34;52;,0,1
36551246871680,38;44;,0,1
36551246871808,34;46;,0,1
36554468096064,46;50;,0,1
36554468096384,42;49;,0,1
36554468096640,38;49;,0,1
36554468096896,33;50;,0,1
36554468097088,38;42;,0,1
36554468097152,33;46;,0,1
36556615579712,42;52;,0,1
36556615579776,44;49;,0,1
36556615580288,33;52;,0,1
36556615580416,34;49;,0,1
36556615580736,34;44;,0,1
36556615580928,33;42;,0,1
36490043584512,33;34;38;42;44;46;49;50;52;57;60;62;,0.333333,0.666667
36521031113658,,0,0
36521081445303,,0,0
36520108366720,55;58;,0,1
36520947227646,,0,0
36521148554226,,0,0
36520108366784,50;62;,0,1
36520896896190,,0,0
36520108366976,47;62;,0,1
36520880119290,,0,0
36520108367296,46;58;,0,1
36520108367488,46;55;,0,1
36520108367744,47;50;,0,1
36523178597052,,0,0
36523262483127,,0,0
36522255850112,55;60;,0,1
36523128265722,,0,0
36523228929012,,0,0
36522255850432,52;58;,0,1
36523044379962,,0,0
36522255850752,47;58;,0,1
36522960494076,,0,0
36522255850944,42;60;,0,1
36522255851136,47;52;,0,1
36522255851264,42;55;,0,1
36524202007230,,0,1
36524369779380,,0,0
36523329591936,52;62;,0,1
36524168453052,,0,0
36524336225202,,0,0
36523329592192,50;60;,0,1
36524101344444,,0,0
36523329592448,46;60;,0,1
36524034235710,,1,0
36523329592576,42;62;,1,0
36523329593088,46;50;,0,1
36523329593216,42;52;,1,0
36535140752640,31;62;,1,0
36535140752832,30;60;,0,1
36535140753152,30;55;,0,1
36535140753280,31;52;,1,0
36539435719808,31;60;,0,1
36539435720128,28;58;,0,1
36539435720320,28;55;,0,1
36539435720448,31;50;,0,1
36540509461632,28;62;,0,1
36540509461760,30;58;,0,1
36540509462144,30;52;,0,1
36540509462400,28;50;,0,1
36543730686848,31;60;,0,1
36543730686912,28;62;,0,1
36543730687744,31;46;,0,1
36543730687872,28;47;,0,1
36545878170240,31;62;,0,1
36545878170560,30;58;,0,1
36545878171264,30;47;,0,1
36545878171520,31;42;,0,1
36549099395712,30;60;,0,1
36549099395968,28;58;,0,1
36549099396736,28;46;,0,1
36549099396864,30;42;,0,1
36552320621440,28;55;,0,1
36552320621504,30;52;,0,1
36552320621824,30;47;,0,1
36552320622016,28;46;,0,1
36554468104832,30;55;,0,1
36554468105088,31;50;,0,1
36554468105344,31;46;,0,1
36554468105664,30;42;,0,1
36556615588480,31;52;,0,1
36556615588800,28;50;,0,1
36556615588992,28;47;,0,1
36556615589120,31;42;,0,1
36490043592704,28;30;31;42;46;47;50;52;55;58;60;62;,0.333333,0.666667
36517809892284,,0,0
36517893778359,,0,0
36516887145344,55;60;,0,1
36517759560702,,0,1
36517927332852,,0,0
36516887145408,52;62;,0,1
36517675674942,,0,1
36516887145728,47;62;,0,1
36517658897916,,0,0
36516887145920,46;60;,0,1
36516887146240,46;55;,0,1
36516887146368,47;52;,0,1
36523178601273,,0,0
36523212155703,,1,0
36522255854336,55;57;,1,0
36523077938172,,0,0
36523262487537,,0,0
36522255854528,49;60;,0,1
36523044383868,,0,0
36522255854656,47;60;,0,1
36522994052601,,0,0
36522255855040,44;57;,1,0
36522255855168,44;55;,0,1
36522255855360,47;49;,0,1
36524151679806,,1,0
36524369783601,,0,0
36523329596160,49;62;,1,0
36524202011577,,0,0
36524285897652,,1,0
36523329596288,52;57;,1,0
36524067794046,,0,0
36523329596480,44;62;,0,1
36524101348665,,0,0
36523329596672,46;57;,1,0
36523329596992,46;52;,0,1
36523329597312,44;49;,1,0
36537288240192,31;62;,0,1
36537288240576,30;57;,0,1
36537288240704,30;55;,0,1
36537288241024,31;49;,0,1
36539435724032,31;57;,0,1
36539435724224,25;60;,0,1
36539435724352,31;52;,0,1
36539435724544,25;55;,0,1
36540509465664,30;60;,0,1
36540509465856,25;62;,0,1
36540509466368,30;49;,0,1
36540509466496,25;52;,0,1
36542656948992,31;62;,1,0
36542656949184,30;60;,0,1
36542656950016,30;47;,0,1
36542656950144,31;44;,1,0
36545878174592,31;57;,0,1
36545878174656,25;62;,0,1
36545878175296,31;46;,0,1
36545878175616,25;47;,0,1
36549099399936,30;57;,0,1
36549099400064,25;60;,0,1
36549099400768,30;44;,0,1
36549099400960,25;46;,0,1
36551246883584,30;55;,1,0
36551246883712,31;52;,1,0
36551246884096,31;46;,1,0
36551246884288,30;44;,1,0
36554468109184,25;55;,0,1
36554468109248,30;49;,0,1
36554468109376,30;47;,0,1
36554468109760,25;46;,0,1
36556615592704,31;49;,0,1
36556615592896,25;52;,0,1
36556615593024,31;44;,0,1
36556615593216,25;47;,0,1
36490043596800,25;30;31;44;46;47;49;52;55;57;60;62;,0.666667,0.333333
36517809908538,,0,0
36517860240183,,0,1
36516887161600,55;58;,0,1
36517726022652,,0,0
36517893794802,,0,0
36516887161792,50;60;,0,1
36517675691196,,0,0
36516887161984,47;60;,0,1
36517625359866,,0,0
36516887162304,44;58;,0,1
36516887162496,44;55;,0,1
36516887162624,47;50;,0,1
36521031133881,,0,0
36521064688311,,0,0
36520108386944,55;57;,0,1
36520930470906,,0,0
36521081465841,,0,0
36520108387264,49;58;,0,1
36520896916602,,0,0
36520108387392,47;58;,0,1
36520813030905,,0,0
36520108387776,42;57;,0,1
36520108387904,42;55;,0,1
36520108387968,47;49;,0,1
36524151696060,,0,0
36524336245425,,0,0
36523329612416,49;60;,0,1
36524168473401,,0,0
36524285913906,,0,1
36523329612544,50;57;,0,1
36524034255996,,0,0
36523329612864,42;60;,0,1
36524067810489,,0,0
36523329612928,44;57;,0,1
36523329613376,44;50;,0,1
36523329613568,42;49;,0,1
36535140772928,31;60;,0,1
36535140773312,28;57;,0,1
36535140773440,28;55;,0,1
36535140773632,31;49;,0,1
36537288256640,31;57;,0,1
36537288256960,25;58;,0,1
36537288257088,31;50;,0,1
36537288257152,25;55;,0,1
36540509482048,28;58;,0,1
36540509482112,25;60;,0,1
36540509482624,28;49;,0,1
36540509482752,25;50;,0,1
36542656965248,31;60;,0,1
36542656965568,28;58;,0,1
36542656966272,28;47;,0,1
36542656966400,31;42;,0,1
36543730707200,31;57;,0,1
36543730707392,25;60;,0,1
36543730708032,31;44;,0,1
36543730708224,25;47;,0,1
36549099416192,28;57;,0,1
36549099416320,25;58;,0,1
36549099417152,28;42;,0,1
36549099417216,25;44;,0,1
36551246899840,28;55;,0,1
36551246899968,31;50;,0,1
36551246900352,31;44;,0,1
36551246900672,28;42;,0,1
36552320641792,25;55;,0,1
36552320641984,28;49;,0,1
36552320642112,28;47;,0,1
36552320642496,25;44;,0,1
36554468125312,31;49;,0,1
36554468125632,25;50;,0,1
36554468125760,31;42;,0,1
36554468125824,25;47;,0,1
36490043613184,25;28;31;42;44;47;49;50;55;57;58;60;,0,1
36517726026558,,1,0
36517927353138,,0,0
36516887165696,50;62;,1,0
36517759581114,,0,0
36517860244404,,0,0
36516887165824,52;58;,0,1
36517625363646,,0,0
36516887166080,44;62;,0,1
36517658918202,,0,0
36516887166208,46;58;,0,1
36516887166592,46;52;,0,1
36516887166848,44;50;,1,0
36520930474686,,0,0
36521148578481,,0,0
36520108391040,49;62;,0,1
36520947252153,,0,0
36521064692658,,0,0
36520108391296,50;57;,0,1
36520813034622,,0,0
36520108391488,42;62;,0,1
36520880143545,,0,0
36520108391552,46;57;,0,1
36520108392000,46;50;,0,1
36520108392320,42;49;,0,1
36523128289977,,0,0
36523212176052,,0,0
36522255874688,52;57;,0,1
36523077958458,,0,0
36523228953393,,0,0
36522255874816,49;58;,0,1
36522994072698,,0,0
36522255875136,44;58;,0,1
36522960518457,,0,0
36522255875328,42;57;,0,1
36522255875648,42;52;,0,1
36522255875712,44;49;,0,1
36535140777024,28;62;,0,1
36535140777216,30;57;,0,1
36535140777536,30;52;,0,1
36535140777856,28;49;,0,1
36537288260672,30;58;,0,1
36537288260736,25;62;,0,1
36537288261248,30;49;,0,1
36537288261504,25;50;,0,1
36539435744384,28;57;,0,1
36539435744512,25;58;,0,1
36539435744832,28;50;,0,1
36539435744896,25;52;,0,1
36542656969344,28;62;,0,1
36542656969472,30;58;,0,1
36542656970368,30;44;,0,1
36542656970624,28;42;,0,1
36543730711296,25;62;,1,0
36543730711424,28;57;,0,1
36543730712128,28;46;,0,1
36543730712448,25;44;,1,0
36545878194816,30;57;,0,1
36545878195072,25;58;,0,1
36545878195776,30;42;,0,1
36545878195840,25;46;,0,1
36551246903936,30;52;,0,1
36551246904192,28;50;,0,1
36551246904448,28;46;,0,1
36551246904576,30;42;,0,1
36552320645888,30;49;,0,1
36552320646016,25;52;,0,1
36552320646208,30;44;,0,1
