GameState,PossibleArrows,WinProb,TieProb
31885851078656,10;13;14;25;29;30;33;34;37;41;42;46;,1,0
31885851086848,10;11;14;25;26;30;33;34;35;41;43;46;,1,0
31885851090944,10;11;13;25;26;29;33;35;37;41;42;43;,1,0
31954570551296,11;13;14;24;29;30;32;35;37;40;43;46;,1,0
31954570555392,8;13;14;26;29;30;32;34;37;40;42;46;,1,0
31954570563584,8;11;14;24;26;30;32;34;35;42;43;46;,1,0
31954570567680,8;11;13;24;26;29;34;35;37;40;42;43;,1,0
32092009500672,10;13;14;24;29;30;32;34;37;40;42;46;,0.833333,0.166667
32092009504768,8;13;14;25;29;30;32;33;37;40;41;46;,1,0
32092009517056,8;10;14;24;25;30;32;33;34;41;42;46;,1,0
32092009521152,8;10;13;24;25;29;33;34;37;40;41;42;,1,0
32229448454144,10;11;14;24;26;30;32;34;35;40;43;46;,1,0
32229448458240,8;11;14;24;25;30;32;33;35;41;43;46;,1,0
32229448462336,8;10;14;25;26;30;32;33;34;40;41;46;,1,0
32229448474624,8;10;11;24;25;26;33;34;35;40;41;43;,1,0
32298167930880,10;11;13;24;26;29;32;35;37;40;42;43;,1,0
32298167934976,8;11;13;24;25;29;33;35;37;40;41;43;,1,0
32298167939072,8;10;13;25;26;29;32;33;37;40;41;42;,1,0
32298167947264,8;10;11;24;25;26;32;33;35;41;42;43;,1,0
32435606884352,10;13;14;19;21;22;34;35;37;42;43;46;,1,0
32435606888448,11;13;14;17;21;22;33;35;37;41;43;46;,1,0
32435606900736,10;11;14;17;19;22;33;34;35;41;42;46;,1,0
32435606904832,10;11;13;17;19;21;33;34;37;41;42;43;,1,0
32504326365184,8;13;14;19;21;22;32;35;37;40;43;46;,1,0
32504326369280,10;13;14;16;21;22;32;34;37;40;42;46;,1,0
32504326377472,8;10;14;16;19;22;32;34;35;42;43;46;,1,0
32504326381568,8;10;13;16;19;21;34;35;37;40;42;43;,1,0
32573045837824,11;13;14;16;21;22;32;35;37;40;43;46;,1,0
32573045846016,8;13;14;17;21;22;32;33;37;40;41;46;,1,0
32573045854208,8;11;14;16;17;22;32;33;35;41;43;46;,1,0
32573045858304,8;11;13;16;17;21;33;35;37;40;41;43;,1,0
32779204268032,10;11;14;16;19;22;32;34;35;40;42;46;,1,0
32779204272128,8;11;14;17;19;22;32;33;35;40;41;46;,1,0
32779204276224,8;10;14;16;17;22;32;33;34;41;42;46;,1,0
32779204288512,8;10;11;16;17;19;33;34;35;40;41;42;,1,0
32847923744768,10;11;13;16;19;21;32;34;37;40;42;43;,1,0
32847923748864,8;11;13;17;19;21;32;33;37;40;41;43;,1,0
32847923752960,8;10;13;16;17;21;33;34;37;40;41;42;,1,0
32847923761152,8;10;11;16;17;19;32;33;34;41;42;43;,1,0
32985362698240,10;11;13;19;21;22;26;29;30;42;43;46;,1,0
32985362702336,11;13;14;17;19;21;25;29;30;41;43;46;,1,0
32985362706432,10;13;14;17;21;22;25;26;29;41;42;46;,1,0
32985362714624,10;11;14;17;19;22;25;26;30;41;42;43;,1,0
33054082179072,8;11;13;19;21;22;24;29;30;40;43;46;,1,0
33054082183168,8;10;13;16;21;22;26;29;30;40;42;46;,1,0
33054082191360,8;10;11;16;19;22;24;26;30;42;43;46;,1,0
33054082195456,10;11;13;16;19;21;24;26;29;40;42;43;,1,0
33122801651712,11;13;14;16;19;21;24;29;30;40;43;46;,1,0
33122801659904,8;13;14;16;17;21;25;29;30;40;41;46;,1,0
33122801668096,8;11;14;16;17;19;24;25;30;41;43;46;,1,0
33122801672192,8;11;13;17;19;21;24;25;29;40;41;43;,1,0
33191521128448,10;13;14;16;21;22;24;26;29;40;42;46;,1,0
33191521132544,8;13;14;17;21;22;24;25;29;40;41;46;,1,0
33191521144832,8;10;14;16;17;22;24;25;26;41;42;46;,1,0
33191521148928,8;10;13;16;17;21;25;26;29;40;41;42;,1,0
33328960081920,10;11;14;16;19;22;24;26;30;40;42;43;,1,0
33328960086016,8;11;14;17;19;22;24;25;30;40;41;43;,1,0
33328960090112,8;10;14;16;17;22;25;26;30;40;41;42;,1,0
33328960102400,8;10;11;16;17;19;24;25;26;41;42;43;,1,0
33535118512128,10;11;14;19;21;22;26;29;30;34;35;37;,1,0
33535118516224,11;13;14;17;19;22;25;29;30;33;35;37;,1,0
33535118520320,10;13;14;17;21;22;25;26;30;33;34;37;,1,0
33535118532608,10;11;13;17;19;21;25;26;29;33;34;35;,1,0
33603837992960,8;11;14;19;21;22;24;29;30;32;35;37;,1,0
33603837997056,8;10;14;16;21;22;26;29;30;32;34;37;,1,0
33603838005248,10;11;14;16;19;22;24;26;30;32;34;35;,1,0
33603838009344,8;10;11;16;19;21;24;26;29;34;35;37;,1,0
33672557465600,11;13;14;16;19;22;24;29;30;32;35;37;,1,0
33672557473792,8;13;14;16;17;22;25;29;30;32;33;37;,1,0
33672557481984,8;11;14;17;19;22;24;25;30;32;33;35;,1,0
33672557486080,8;11;13;16;17;19;24;25;29;33;35;37;,1,0
33741276942336,10;13;14;16;21;22;24;26;30;32;34;37;,1,0
33741276946432,8;13;14;17;21;22;24;25;30;32;33;37;,1,0
33741276958720,8;10;14;16;17;22;25;26;30;32;33;34;,1,0
33741276962816,8;10;13;16;17;21;24;25;26;33;34;37;,1,0
33947435372544,10;11;13;16;19;21;24;26;29;32;34;35;,1,0
33947435376640,8;11;13;17;19;21;24;25;29;32;33;35;,1,0
33947435380736,8;10;13;16;17;21;25;26;29;32;33;34;,1,0
33947435388928,8;10;11;16;17;19;24;25;26;33;34;35;,1,0
30786339209216,8;10;11;13;14;16;17;19;21;22;24;25;26;29;30;32;33;34;35;37;40;41;42;43;46;57;58;59;61;62;,1,0
31336095522816,19;20;22;25;28;30;33;35;38;41;43;44;,1,0
31336095526912,17;20;22;26;28;30;33;34;38;41;42;44;,1,0
31336095531008,17;19;22;25;26;30;34;35;38;41;42;43;,1,0
31336095539200,17;19;20;25;26;28;33;34;35;42;43;44;,1,0
31473534472192,19;20;22;24;28;30;32;35;38;40;43;44;,1,0
31473534480384,16;20;22;25;28;30;32;33;38;40;41;44;,1,0
31473534484480,16;19;22;24;25;30;33;35;38;40;41;43;,1,0
31473534492672,16;19;20;24;25;28;32;33;35;41;43;44;,1,0
31542253948928,16;20;22;26;28;30;32;34;38;40;42;44;,1,0
31542253953024,17;20;22;24;28;30;32;33;38;40;41;44;,1,0
31542253961216,16;17;22;24;26;30;33;34;38;40;41;42;,1,0
31542253969408,16;17;20;24;26;28;32;33;34;41;42;44;,1,0
31610973425664,16;19;22;24;26;30;34;35;38;40;42;43;,1,0
31610973429760,17;19;22;24;25;30;32;35;38;40;41;43;,1,0
31610973433856,16;17;22;25;26;30;32;34;38;40;41;42;,1,0
31610973446144,16;17;19;24;25;26;32;34;35;41;42;43;,1,0
31748412379136,16;19;20;24;26;28;32;34;35;42;43;44;,1,0
31748412383232,17;19;20;24;25;28;32;33;35;40;43;44;,1,0
31748412387328,16;17;20;25;26;28;32;33;34;40;42;44;,1,0
31748412391424,16;17;19;24;25;26;33;34;35;40;42;43;,1,0
31885851332608,11;12;14;26;28;30;34;35;38;42;43;44;,1,0
31885851340800,10;12;14;25;28;30;33;34;38;41;42;44;,1,0
31885851344896,10;11;14;25;26;30;33;35;38;41;42;43;,1,0
31885851353088,10;11;12;25;26;28;33;34;35;41;43;44;,1,0
31954570813440,11;12;14;24;28;30;32;35;38;40;43;44;,1,0
31954570817536,8;12;14;26;28;30;32;34;38;40;42;44;,1,0
31954570821632,8;11;14;24;26;30;34;35;38;40;42;43;,1,0
31954570829824,8;11;12;24;26;28;32;34;35;42;43;44;,1,0
32092009762816,10;12;14;24;28;30;32;34;38;40;42;44;,1,0
32092009766912,8;12;14;25;28;30;32;33;38;40;41;44;,1,0
32092009775104,8;10;14;24;25;30;33;34;38;40;41;42;,1,0
32092009783296,8;10;12;24;25;28;32;33;34;41;42;44;,1,0
32160729239552,10;11;14;24;26;30;32;35;38;40;42;43;,1,0
32160729243648,8;11;14;24;25;30;33;35;38;40;41;43;,1,0
32160729247744,8;10;14;25;26;30;32;33;38;40;41;42;,1,0
32160729260032,8;10;11;24;25;26;32;33;35;41;42;43;,1,0
32298168193024,10;11;12;24;26;28;32;34;35;40;43;44;,1,0
32298168197120,8;11;12;24;25;28;32;33;35;41;43;44;,1,0
32298168201216,8;10;12;25;26;28;32;33;34;40;41;44;,1,0
32298168205312,8;10;11;24;25;26;33;34;35;40;41;43;,1,0
32435607146496,10;12;14;19;20;22;34;35;38;42;43;44;,1,0
32435607150592,11;12;14;17;20;22;33;35;38;41;43;44;,1,0
32435607158784,10;11;14;17;19;22;33;34;38;41;42;43;,1,0
32435607166976,10;11;12;17;19;20;33;34;35;41;42;44;,1,0
32504326627328,8;12;14;19;20;22;32;35;38;40;43;44;,1,0
32504326631424,10;12;14;16;20;22;32;34;38;40;42;44;,1,0
32504326635520,8;10;14;16;19;22;34;35;38;40;42;43;,1,0
32504326643712,8;10;12;16;19;20;32;34;35;42;43;44;,1,0
32573046099968,11;12;14;16;20;22;32;35;38;40;43;44;,1,0
32573046108160,8;12;14;17;20;22;32;33;38;40;41;44;,1,0
32573046112256,8;11;14;16;17;22;33;35;38;40;41;43;,1,0
32573046120448,8;11;12;16;17;20;32;33;35;41;43;44;,1,0
32710485053440,10;11;14;16;19;22;32;34;38;40;42;43;,1,0
32710485057536,8;11;14;17;19;22;32;33;38;40;41;43;,1,0
32710485061632,8;10;14;16;17;22;33;34;38;40;41;42;,1,0
32710485073920,8;10;11;16;17;19;32;33;34;41;42;43;,1,0
32847924006912,10;11;12;16;19;20;32;34;35;40;42;44;,1,0
32847924011008,8;11;12;17;19;20;32;33;35;40;41;44;,1,0
32847924015104,8;10;12;16;17;20;32;33;34;41;42;44;,1,0
32847924019200,8;10;11;16;17;19;33;34;35;40;41;42;,1,0
32985362960384,10;11;14;19;20;22;26;28;30;42;43;44;,1,0
32985362964480,11;12;14;17;19;22;25;28;30;41;43;44;,1,0
32985362968576,10;12;14;17;20;22;25;26;30;41;42;44;,1,0
32985362980864,10;11;12;17;19;20;25;26;28;41;42;43;,1,0
33054082441216,8;11;14;19;20;22;24;28;30;40;43;44;,1,0
33054082445312,8;10;14;16;20;22;26;28;30;40;42;44;,1,0
33054082449408,10;11;14;16;19;22;24;26;30;40;42;43;,1,0
33054082457600,8;10;11;16;19;20;24;26;28;42;43;44;,1,0
33122801913856,11;12;14;16;19;22;24;28;30;40;43;44;,1,0
33122801922048,8;12;14;16;17;22;25;28;30;40;41;44;,1,0
33122801926144,8;11;14;17;19;22;24;25;30;40;41;43;,1,0
33122801934336,8;11;12;16;17;19;24;25;28;41;43;44;,1,0
33191521390592,10;12;14;16;20;22;24;26;30;40;42;44;,1,0
33191521394688,8;12;14;17;20;22;24;25;30;40;41;44;,1,0
33191521402880,8;10;14;16;17;22;25;26;30;40;41;42;,1,0
33191521411072,8;10;12;16;17;20;24;25;26;41;42;44;,1,0
33397679820800,10;11;12;16;19;20;24;26;28;40;42;43;,1,0
33397679824896,8;11;12;17;19;20;24;25;28;40;41;43;,1,0
33397679828992,8;10;12;16;17;20;25;26;28;40;41;42;,1,0
33397679833088,8;10;11;16;17;19;24;25;26;41;42;43;,1,0
33535118774272,10;11;12;19;20;22;26;28;30;34;35;38;,1,0
33535118778368,11;12;14;17;19;20;25;28;30;33;35;38;,1,0
33535118782464,10;12;14;17;20;22;25;26;28;33;34;38;,1,0
33535118786560,10;11;14;17;19;22;25;26;30;33;34;35;,1,0
33603838255104,8;11;12;19;20;22;24;28;30;32;35;38;,1,0
33603838259200,8;10;12;16;20;22;26;28;30;32;34;38;,1,0
33603838263296,8;10;11;16;19;22;24;26;30;34;35;38;,1,0
33603838271488,10;11;12;16;19;20;24;26;28;32;34;35;,1,0
33672557727744,11;12;14;16;19;20;24;28;30;32;35;38;,1,0
33672557735936,8;12;14;16;17;20;25;28;30;32;33;38;,1,0
33672557740032,8;11;14;16;17;19;24;25;30;33;35;38;,1,0
33672557748224,8;11;12;17;19;20;24;25;28;32;33;35;,1,0
33741277204480,10;12;14;16;20;22;24;26;28;32;34;38;,1,0
33741277208576,8;12;14;17;20;22;24;25;28;32;33;38;,1,0
33741277216768,8;10;14;16;17;22;24;25;26;33;34;38;,1,0
33741277224960,8;10;12;16;17;20;25;26;28;32;33;34;,1,0
33809996681216,10;11;14;16;19;22;24;26;30;32;34;35;,1,0
33809996685312,8;11;14;17;19;22;24;25;30;32;33;35;,1,0
33809996689408,8;10;14;16;17;22;25;26;30;32;33;34;,1,0
33809996701696,8;10;11;16;17;19;24;25;26;33;34;35;,1,0
30786339471360,8;10;11;12;14;16;17;19;20;22;24;25;26;28;30;32;33;34;35;38;40;41;42;43;44;57;58;59;60;62;,1,0
30786340519936,10;11;12;13;14;16;19;20;21;22;24;26;28;29;30;32;34;35;37;38;40;42;43;44;46;48;50;51;52;53;,1,0
30786340782080,8;11;12;13;14;17;19;20;21;22;24;25;28;29;30;32;33;35;37;38;40;41;43;44;46;48;49;51;52;53;,1,0
30786341044224,8;10;12;13;14;16;17;20;21;22;25;26;28;29;30;32;33;34;37;38;40;41;42;44;46;48;49;50;52;53;,1,0
30786341306368,8;10;11;13;14;16;17;19;21;22;24;25;26;29;30;33;34;35;37;38;40;41;42;43;46;48;49;50;51;53;,1,0
30786341568512,8;10;11;12;14;16;17;19;20;22;24;25;26;28;30;32;33;34;35;38;41;42;43;44;46;48;49;50;51;52;,1,0
30786341830656,8;10;11;12;13;16;17;19;20;21;24;25;26;28;29;32;33;34;35;37;40;41;42;43;44;49;50;51;52;53;,1,0
36530693983161,,0,0
36530727537591,,0,0
36529771236224,55;57;,0,1
36530593319934,,0,0
36530811423729,,0,0
36529771236288,49;62;,0,1
36530559765630,,0,0
36529771236416,47;62;,0,1
36530542988793,,0,0
36529771236800,46;57;,0,1
36529771236928,46;55;,0,1
36529771237248,47;49;,0,1
36531767724669,,0,0
36531868387959,,0,0
36530844977728,55;61;,0,1
36531734170617,,0,0
36531801279477,,0,1
36530844978112,53;57;,0,1
36531633507705,,0,0
36530844978496,47;57;,0,1
36531532844541,,0,0
36530844978624,41;61;,0,1
36530844978752,47;53;,0,1
36530844979008,41;55;,0,1
36532807912062,,0,0
36532958906997,,0,0
36531918719552,53;62;,0,1
36532740803517,,0,1
36532942130097,,0,0
36531918719872,49;61;,0,1
36532690472061,,0,0
36531918720064,46;61;,0,1
36532606586238,,1,0
36531918720320,41;62;,1,0
36531918720832,46;49;,0,1
36531918720896,41;53;,1,0
36534988949949,,0,0
36535089613239,,0,0
36534066203008,55;61;,0,1
36534955395582,,0,1
36535106390517,,0,1
36534066203072,53;62;,0,1
36534066203968,39;62;,1,0
36534066204096,38;61;,0,1
36534066204480,38;55;,0,1
36534066204544,39;53;,1,0
36540357659001,,0,0
36540391213431,,0,0
36539434912064,55;57;,0,1
36540256995837,,0,0
36540458322417,,0,0
36539434912192,49;61;,0,1
36539434912832,39;61;,0,1
36539434913216,37;57;,0,1
36539434913344,37;55;,0,1
36539434913600,39;49;,0,1
36541330737534,,0,1
36541548841329,,0,0
36540508653888,49;62;,0,1
36541397846457,,0,0
36541464955317,,0,1
36540508653952,53;57;,0,1
36540508654656,37;62;,0,1
36540508654912,38;57;,0,1
36540508655168,38;53;,0,1
36540508655488,37;49;,0,1
36543696324975,,0,0
36542656137536,47;62;,0,1
36543679547886,,0,0
36542656137664,46;61;,0,1
36542656138112,39;61;,0,1
36542656138176,37;62;,0,1
36542656139072,39;46;,0,1
36542656139136,37;47;,0,1
36547907406255,,0,0
36546951104896,47;57;,0,1
36547991292393,,0,0
36546951104960,41;62;,0,1
36546951105088,39;62;,0,1
36546951105472,38;57;,0,1
36546951106112,38;47;,0,1
36546951106432,39;41;,0,1
36550054889838,,0,0
36549098588480,46;57;,0,1
36550121998761,,0,0
36549098588544,41;61;,0,1
36549098588736,38;61;,0,1
36549098589056,37;57;,0,1
36549098589760,37;46;,0,1
36549098590016,38;41;,0,1
36551246072128,46;55;,0,1
36551246072192,47;53;,0,1
36551246072704,37;55;,0,1
36551246072768,38;53;,0,1
36551246073152,38;47;,0,1
36551246073280,37;46;,0,1
36555541039488,41;55;,0,1
36555541039552,46;49;,0,1
36555541039680,38;55;,0,1
36555541040000,39;49;,0,1
36555541040192,39;46;,0,1
36555541040576,38;41;,0,1
36556614781248,47;49;,0,1
36556614781376,41;53;,0,1
36556614781504,39;53;,0,1
36556614781888,37;49;,0,1
36556614782016,37;47;,0,1
36556614782272,39;41;,0,1
36490042785792,37;38;39;41;46;47;49;53;55;57;61;62;,0.333333,0.666667
36526399019964,,0,0
36526482906039,,0,0
36525476273024,55;60;,0,1
36526348688382,,0,1
36526516460532,,0,0
36525476273088,52;62;,0,1
36526264802622,,0,1
36525476273408,47;62;,0,1
36526248025596,,0,0
36525476273600,46;60;,0,1
36525476273920,46;55;,0,1
36525476274048,47;52;,0,1
36531767728953,,0,0
36531801283383,,0,1
36530844982016,55;57;,0,1
36531667065852,,0,0
36531851615217,,0,0
36530844982208,49;60;,0,1
36531633511548,,0,0
36530844982336,47;60;,0,1
36531583180281,,0,0
36530844982720,44;57;,0,1
36530844982848,44;55;,0,1
36530844983040,47;49;,0,1
36532740807486,,1,0
36532958911281,,0,0
36531918723840,49;62;,1,0
36532791139257,,0,0
36532875025332,,0,1
36531918723968,52;57;,0,1
36532656921726,,0,0
36531918724160,44;62;,0,1
36532690476345,,0,0
36531918724352,46;57;,0,1
36531918724672,46;52;,0,1
36531918724992,44;49;,1,0
36538210179513,,0,0
36538243733943,,0,0
36537287432576,55;57;,0,1
36538109516286,,0,1
36538327620081,,0,0
36537287432640,49;62;,0,1
36537287433280,39;62;,0,1
36537287433664,38;57;,0,1
36537287433792,38;55;,0,1
36537287434112,39;49;,0,1
36540357662844,,0,0
36540441548919,,0,0
36539434915904,55;60;,0,1
36540307331577,,0,0
36540391217652,,0,0
36539434916288,52;57;,0,1
36539434917120,39;57;,0,1
36539434917312,33;60;,0,1
36539434917440,39;52;,0,1
36539434917632,33;55;,0,1
36541381073022,,0,0
36541548845172,,0,0
36540508657728,52;62;,0,1
36541330741692,,0,0
36541515291057,,0,0
36540508658048,49;60;,0,1
36540508658752,38;60;,0,1
36540508658944,33;62;,0,1
36540508659456,38;49;,0,1
36540508659584,33;52;,0,1
36543662774703,,0,0
36542656141696,47;60;,0,1
36543696329196,,0,1
36542656141760,44;62;,0,1
36542656142080,39;62;,1,0
36542656142272,38;60;,0,1
36542656143104,38;47;,0,1
36542656143232,39;44;,1,0
36546917554287,,0,0
36545877366848,47;62;,0,1
36546833668590,,0,0
36545877367232,46;57;,0,1
36545877367680,39;57;,0,1
36545877367744,33;62;,0,1
36545877368384,39;46;,0,1
36545877368704,33;47;,0,1
36550105225326,,0,0
36549098592320,46;60;,0,1
36550054893996,,0,0
36549098592640,44;57;,0,1
36549098593024,38;57;,0,1
36549098593152,33;60;,0,1
36549098593856,38;44;,0,1
36549098594048,33;46;,0,1
36551246076288,44;55;,0,1
36551246076352,46;52;,0,1
36551246076672,38;55;,0,1
36551246076800,39;52;,0,1
36551246077184,39;46;,0,1
36551246077376,38;44;,0,1
36554467301440,46;55;,0,1
36554467301760,47;49;,0,1
36554467302272,33;55;,0,1
36554467302336,38;49;,0,1
36554467302464,38;47;,0,1
36554467302848,33;46;,0,1
36556614785088,47;52;,0,1
36556614785472,44;49;,0,1
36556614785792,39;49;,0,1
36556614785984,33;52;,0,1
36556614786112,39;44;,0,1
36556614786304,33;47;,0,1
36490042789888,33;38;39;44;46;47;49;52;55;57;60;62;,0.333333,0.666667
36526399023933,,0,0
36526499687223,,0,1
36525476276992,55;61;,0,1
36526365469692,,0,0
36526482910197,,0,1
36525476277184,53;60;,0,1
36526264806780,,0,0
36525476277568,47;60;,0,1
36526214475261,,0,0
36525476277696,44;61;,0,1
36525476278016,47;53;,0,1
36525476278080,44;55;,0,1
36530693991036,,0,0
36530777877111,,0,0
36529771244096,55;60;,0,1
36530643659769,,0,0
36530727545844,,0,0
36529771244480,52;57;,0,1
36530559774009,,0,0
36529771244800,47;57;,0,1
36530459110908,,0,0
36529771244992,41;60;,0,1
36529771245120,47;52;,0,1
36529771245312,41;55;,0,1
36532791143037,,0,0
36532942137972,,0,0
36531918727744,52;61;,0,1
36532807920441,,0,0
36532875029301,,1,0
36531918727936,53;57;,1,0
36532606594365,,0,1
36531918728448,41;61;,0,1
36532656926073,,0,0
36531918728512,44;57;,1,0
36531918728768,44;53;,0,1
36531918729024,41;52;,0,1
36534988958076,,0,0
36535072844151,,0,0
36534066211136,55;60;,0,1
36534938626557,,0,0
36535089621492,,0,0
36534066211264,52;61;,0,1
36534066212096,39;61;,0,1
36534066212288,37;60;,0,1
36534066212608,37;55;,0,1
36534066212672,39;52;,0,1
36538210183293,,0,0
36538310846583,,0,0
36537287436352,55;61;,0,1
36538176629241,,0,0
36538243738101,,0,1
36537287436736,53;57;,0,1
36537287437632,39;57;,0,1
36537287437760,33;61;,0,1
36537287437888,39;53;,0,1
36537287438144,33;55;,0,1
36541397854332,,0,0
36541515294837,,0,0
36540508661824,53;60;,0,1
36541381077369,,0,0
36541464963444,,0,0
36540508662080,52;57;,0,1
36540508663040,37;57;,0,1
36540508663104,33;60;,0,1
36540508663360,37;52;,0,1
36540508663552,33;53;,0,1
36546833672559,,0,0
36545877371200,47;57;,0,1
36546900781545,,0,0
36545877371328,41;61;,0,1
36545877371456,39;61;,0,1
36545877371840,37;57;,0,1
36545877372480,37;47;,0,1
36545877372736,39;41;,0,1
36547957745775,,0,0
36546951112768,47;60;,0,1
36547907414508,,0,1
36546951113152,44;57;,0,1
36546951113472,39;57;,0,1
36546951113664,33;60;,0,1
36546951114304,39;44;,0,1
36546951114496,33;47;,0,1
36550122006636,,0,0
36549098596416,44;61;,0,1
36550105229673,,0,0
36549098596672,41;60;,0,1
36549098596928,37;60;,0,1
36549098597120,33;61;,0,1
36549098598144,37;41;,0,1
36549098598208,33;44;,0,1
36551246080320,47;52;,0,1
36551246080448,44;53;,0,1
36551246080768,39;53;,1,0
36551246080960,37;52;,0,1
36551246081280,37;47;,0,1
36551246081344,39;44;,1,0
36554467305536,47;53;,0,1
36554467305792,41;55;,0,1
36554467306048,37;55;,0,1
36554467306432,33;53;,0,1
36554467306816,33;47;,0,1
36554467306944,37;41;,0,1
36555541047360,44;55;,0,1
36555541047744,41;52;,0,1
36555541047872,39;52;,0,1
36555541048064,33;55;,0,1
36555541048576,39;41;,0,1
36555541048768,33;44;,0,1
36490042793984,33;37;39;41;44;47;52;53;55;57;60;61;,0.333333,0.666667
36526365473598,,1,0
36526516468533,,1,0
36525476281088,53;62;,1,0
36526348696509,,0,0
36526499691444,,0,0
36525476281216,52;61;,0,1
36526248033597,,0,0
36525476281600,46;61;,0,1
36526214479230,,1,0
36525476281664,44;62;,1,0
36525476282176,46;52;,0,1
36525476282240,44;53;,1,0
36530643663486,,0,0
36530811435636,,0,0
36529771248192,52;62;,0,1
36530593332156,,0,0
36530777881521,,0,0
36529771248512,49;60;,0,1
36530543000700,,0,0
36529771248704,46;60;,0,1
36530459114814,,0,0
36529771248896,41;62;,0,1
36529771249408,46;49;,0,1
36529771249536,41;52;,0,1
36531734182524,,0,0
36531851623029,,0,0
36530844990016,53;60;,0,1
36531667073853,,0,1
36531868400433,,0,0
36530844990208,49;61;,0,1
36531583188093,,0,0
36530844990528,44;61;,0,1
36531532856700,,0,0
36530844990784,41;60;,0,1
36530844991232,41;53;,0,1
36530844991296,44;49;,0,1
36534938630526,,0,1
36535106402676,,0,0
36534066215232,52;62;,0,1
36534955407804,,0,0
36535072848309,,0,1
36534066215296,53;60;,0,1
36534066216192,37;62;,0,1
36534066216256,38;60;,0,1
36534066216704,38;53;,0,1
36534066216832,37;52;,0,1
36538176632958,,0,0
36538327627893,,0,0
36537287440448,53;62;,0,1
36538109524413,,0,0
36538310850993,,0,0
36537287440768,49;61;,0,1
36537287441472,38;61;,0,1
36537287441728,33;62;,1,0
36537287442240,38;49;,0,1
36537287442304,33;53;,1,0
36540307339389,,0,0
36540458334324,,0,0
36539434924096,52;61;,0,1
36540257007996,,0,0
36540441557361,,0,0
36539434924352,49;60;,0,1
36539434925120,37;60;,0,1
36539434925312,33;61;,0,1
36539434925824,37;49;,0,1
36539434925888,33;52;,0,1
36543662782830,,0,0
36542656149824,46;60;,0,1
36543679560108,,0,1
36542656149888,44;61;,0,1
36542656150272,38;61;,0,1
36542656150400,37;60;,0,1
36542656151296,37;46;,0,1
36542656151360,38;44;,0,1
36546900785262,,0,0
36545877375040,46;61;,0,1
36546917562729,,0,0
36545877375296,41;62;,0,1
36545877375552,37;62;,0,1
36545877375872,33;61;,0,1
36545877376832,33;46;,0,1
36545877376896,37;41;,0,1
36547991304300,,0,0
36546951116864,44;62;,0,1
36547957750185,,0,0
36546951117184,41;60;,0,1
36546951117376,38;60;,0,1
36546951117568,33;62;,1,0
36546951118592,38;41;,0,1
36546951118720,33;44;,1,0
36554467309888,46;49;,0,1
36554467309952,41;53;,0,1
36554467310144,38;53;,0,1
36554467310464,37;49;,0,1
36554467310656,37;46;,0,1
36554467310912,38;41;,0,1
36555541051456,46;52;,0,1
36555541051776,44;49;,0,1
36555541052160,38;49;,0,1
36555541052288,33;52;,0,1
36555541052480,38;44;,0,1
36555541052672,33;46;,0,1
36556614793280,44;53;,0,1
36556614793536,41;52;,0,1
36556614793792,37;52;,0,1
36556614793984,33;53;,1,0
36556614794496,37;41;,0,1
36556614794560,33;44;,1,0
36490042798080,33;37;38;41;44;46;49;52;53;60;61;62;,0.5,0.5
36522104069052,,0,0
36522187955127,,0,0
36521181322112,55;60;,0,1
36522053737470,,0,0
36522221509620,,0,0
36521181322176,52;62;,0,1
36521969851710,,0,0
36521181322496,47;62;,0,1
36521953074684,,0,0
36521181322688,46;60;,0,1
36521181323008,46;55;,0,1
36521181323136,47;52;,0,1
36523177810749,,0,0
36523278474039,,0,1
36522255063808,55;61;,0,1
36523144256508,,0,0
36523261697013,,0,1
36522255064000,53;60;,0,1
36523043593596,,0,0
36522255064384,47;60;,0,1
36522993262077,,0,0
36522255064512,44;61;,0,1
36522255064832,47;53;,0,1
36522255064896,44;55;,0,1
36524217998142,,1,0
36524368993077,,1,0
36523328805632,53;62;,1,0
36524201221053,,0,1
36524352215988,,0,1
36523328805760,52;61;,0,1
36524100558141,,0,0
36523328806144,46;61;,0,1
36524067003774,,1,0
36523328806208,44;62;,1,0
36523328806720,46;52;,0,1
36523328806784,44;53;,1,0
36537287449920,31;62;,1,0
36537287450048,30;61;,0,1
36537287450432,30;55;,0,1
36537287450496,31;53;,1,0
36539434933504,31;61;,0,1
36539434933696,29;60;,0,1
36539434934016,29;55;,0,1
36539434934080,31;52;,0,1
36540508675328,29;62;,0,1
36540508675392,30;60;,0,1
36540508675840,30;53;,0,1
