GameState,PossibleArrows,WinProb,TieProb
32840399597568,10;12;40;42;48;52;,0,1
32841473339392,8;12;40;41;49;52;,0,1
32843620823040,8;10;41;42;48;49;,0.5,0.5
32815636450496,10;,0,1
32815602896128,11;,0,1
32815502233216,11;,1,0
32815485456128,10;,0,1
32814629814272,10;11;51;52;58;60;,1,0
32816710192192,11;,1,0
32816659860672,12;,0,1
32816559197760,12;,1,0
32816525643520,11;,0,1
32815703556096,11;12;49;51;57;60;,1,0
32817750379584,12;,1,0
32817733602560,10;,0,1
32817649716800,10;,1,0
32817599385216,12;,1,0
32816777297920,10;12;49;52;57;58;,1,0
32831809683456,11;12;34;35;58;60;,0.5,0.5
32833957167104,10;12;33;34;57;60;,1,0
32835030908928,10;11;33;35;57;58;,1,0
32840399618048,10;12;34;35;51;52;,0,1
32841473359872,11;12;33;35;49;52;,0.5,0.5
32843620843520,10;11;33;34;49;51;,1,0
32814529158336,12;,0,1
32814545935616,10;,0,1
32814411718272,12;,0,1
32814428495552,10;,0,1
32813556076544,10;12;51;52;58;59;,0,1
32816693419008,12;,1,0
32816710196416,8;,0,1
32816508870336,12;,0,1
32816559202048,8;,0,1
32815703560192,8;12;48;51;59;60;,1,0
32817783938048,10;,1,0
32817750383872,8;,0,1
32817649720960,8;,0,1
32817582612224,10;,0,1
32816777302016,8;10;48;52;58;60;,1,0
32830735945728,10;12;34;35;59;60;,0,1
32833957171200,8;12;32;34;58;60;,0.5,0.5
32835030913024,8;10;32;35;58;59;,0.5,0.5
32841473363968,8;12;32;35;51;52;,0,1
32842547105792,10;12;32;34;48;52;,0.5,0.5
32843620847616,8;10;34;35;48;51;,1,0
32814545939520,12;,0,1
32814512385280,11;,0,1
32814428499520,11;,0,1
32814378168000,12;,0,1
32813556080640,11;12;49;52;57;59;,0,1
32815636458496,11;,0,1
32815619681536,8;,0,1
32815502241472,8;,0,1
32815435132672,11;,0,1
32814629822464,8;11;48;52;59;60;,0.5,0.5
32817733610496,12;,0,1
32817783942208,8;,0,1
32817582616128,12;,0,1
32817599393536,8;,0,1
32816777306112,8;12;48;49;57;60;,0.5,0.5
32830735949824,11;12;33;35;57;60;,0,1
32831809691648,8;12;32;35;59;60;,0,1
32835030917120,8;11;32;33;57;59;,0.5,0.5
32840399626240,11;12;32;35;48;52;,0,1
32842547109888,8;12;32;33;49;52;,0,1
32843620851712,8;11;33;35;48;49;,0.5,0.5
32814529170496,11;,0,1
32814512393408,10;,0,1
32814411730496,10;,0,1
32814378176128,11;,0,1
32813556088832,10;11;49;51;57;58;,0,1
32815619689472,10;,0,1
32815602912448,8;,0,1
32815485472384,8;,0,1
32815435140800,10;,0,1
32814629830656,8;10;48;51;58;59;,0.5,0.5
32816659876864,11;,0,1
32816693431360,8;,0,1
32816508882496,11;,0,1
32816525659840,8;,0,1
32815703572480,8;11;48;49;57;59;,0.5,0.5
32830735958016,10;11;33;34;57;59;,0,1
32831809699840,8;11;32;34;58;59;,0,1
32833957183488,8;10;32;33;57;58;,0.5,0.5
32840399634432,10;11;32;34;48;51;,0,1
32841473376256,8;11;32;33;49;51;,0,1
32842547118080,8;10;33;34;48;49;,0,1
32815368048320,10;,1,0
32815334493952,11;,0,1
32814629847040,10;11;42;44;59;60;,1,0
32816441790016,11;,1,0
32816391458496,12;,1,0
32815703588864,11;12;41;44;57;59;,1,0
32817481977408,12;,1,0
32817465200384,10;,0,1
32816777330688,10;12;41;42;57;60;,1,0
32823219781632,10;12;34;35;59;60;,0.5,0.5
32824293523456,11;12;33;35;57;60;,1,0
32826441007104,10;11;33;34;57;59;,1,0
32840399650816,11;12;34;35;42;44;,0,1
32842547134464,10;12;33;34;41;44;,0.5,0.5
32843620876288,10;11;33;35;41;42;,1,0
32814294310528,11;,1,0
32814260756160,12;,0,1
32813556109312,11;12;42;44;58;59;,0.5,0.5
32816441794240,8;,0,1
32816374685440,11;,0,1
32815703592960,8;11;40;44;59;60;,1,0
32817448427136,12;,1,0
32817481981696,8;,0,1
32816777334784,8;12;40;42;58;60;,1,0
32822146043904,11;12;34;35;58;60;,0.5,0.5
32824293527552,8;12;32;35;59;60;,0.5,0.5
32826441011200,8;11;32;34;58;59;,1,0
32841473396736,11;12;32;35;40;44;,0.5,0.5
32842547138560,8;12;32;34;42;44;,0,1
32843620880384,8;11;34;35;40;42;,1,0
32814294318656,10;,0,1
32814243987072,12;,0,1
32813556117504,10;12;41;44;57;58;,0,1
32815368060544,8;,0,1
32815300951808,10;,0,1
32814629859328,8;10;40;44;58;60;,0.5,0.5
32816374693440,12;,0,1
32816391470848,8;,0,1
32815703601152,8;12;40;41;57;60;,0.5,0.5
32822146052096,10;12;33;34;57;60;,0,1
32823219793920,8;12;32;34;58;60;,0,1
32826441019392,8;10;32;33;57;58;,0.5,0.5
32840399663104,10;12;32;34;40;44;,0,1
32841473404928,8;12;32;33;41;44;,0,1
32843620888576,8;10;33;34;40;41;,0.5,0.5
32814260768320,11;,0,1
32814243991232,10;,0,1
32813556121600,10;11;41;42;57;59;,0,1
32815300955776,11;,0,1
32815334510272,8;,0,1
32814629863424,8;11;40;42;58;59;,0.5,0.5
32817448439360,10;,0,1
32817465216640,8;,0,1
32816777347072,8;10;40;41;57;58;,0.5,0.5
32822146056192,10;11;33;35;57;58;,0,1
32823219798016,8;10;32;35;58;59;,0,1
32824293539840,8;11;32;33;57;59;,0.5,0.5
32840399667200,10;11;32;35;40;42;,0,1
32841473409024,8;11;33;35;40;41;,0,1
32842547150848,8;10;32;33;41;42;,0,1
32813556142080,10;11;42;44;51;52;,0,1
32815703625728,11;12;40;44;48;51;,1,0
32816777367552,10;12;40;42;48;52;,1,0
32822146076672,10;12;34;35;51;52;,0,1
32824293560320,11;12;32;35;48;52;,1,0
32826441043968,10;11;32;34;48;51;,1,0
32830736011264,11;12;34;35;42;44;,0,1
32833957236736,10;12;32;34;40;44;,1,0
32835030978560,10;11;32;35;40;42;,1,0
32813556146176,11;12;41;44;49;51;,0.5,0.5
32814629888000,8;11;40;44;51;52;,1,0
32816777371648,8;12;40;41;49;52;,1,0
32822146080768,11;12;33;35;49;52;,0.5,0.5
32823219822592,8;12;32;35;51;52;,0,1
32826441048064,8;11;32;33;49;51;,1,0
32831809757184,11;12;32;35;40;44;,0.5,0.5
32833957240832,8;12;32;33;41;44;,0.5,0.5
32835030982656,8;11;33;35;40;41;,1,0
32813556150272,10;12;41;42;49;52;,0,1
32814629892096,8;10;42;44;48;52;,1,0
32815703633920,8;12;41;44;48;49;,1,0
32823219826688,10;12;32;34;48;52;,0.5,0.5
32824293568512,8;12;32;33;49;52;,0.5,0.5
32826441052160,8;10;33;34;48;49;,1,0
32830736019456,10;12;33;34;41;44;,0,1
32831809761280,8;12;32;34;42;44;,0,1
32835030986752,8;10;32;33;41;42;,0.5,0.5
32814629896192,10;11;40;42;48;51;,0.5,0.5
32815703638016,8;11;40;41;49;51;,0.5,0.5
32816777379840,8;10;41;42;48;49;,0.5,0.5
32822146088960,10;11;33;34;49;51;,0,1
32823219830784,8;10;34;35;48;51;,0,1
32824293572608,8;11;33;35;48;49;,0.5,0.5
32830736023552,10;11;33;35;41;42;,0,1
32831809765376,8;11;34;35;40;42;,0,1
32833957249024,8;10;33;34;40;41;,0.5,0.5
32779196170240,8;10;11;12;32;33;34;35;40;41;42;44;48;49;51;52;57;58;59;60;,0.833333,0.166667
33031475272896,12;,0,1
33031441718528,13;,0,1
33031324278464,13;,0,1
33031307501376,12;,0,1
33030451859456,12;13;51;52;59;61;,0,1
33032549014784,10;,0,1
33032498683200,12;,0,1
33032414797440,12;,0,1
33032398020416,10;,0,1
33031525601280,10;12;52;53;58;61;,0,1
33033572424896,13;,0,1
33033589202240,10;,0,1
33033454984832,13;,0,1
33033488539328,10;,0,1
33032599343104,10;13;51;53;58;59;,0,1
33041138948736,12;,0,1
33041088617216,13;,0,1
33040115535872,12;13;42;44;58;61;,0,1
33042179136128,13;,0,1
33042212690624,10;,0,1
33041189277696,10;13;42;43;59;61;,0,1
33043236100800,12;,0,1
33043252878080,10;,0,1
33042263019520,10;12;43;44;58;59;,0,1
33047631728640,12;13;43;44;51;53;,0,1
33048705470464,10;13;42;44;52;53;,0,1
33050852954112,10;12;42;43;51;52;,0,1
33030401535232,11;,0,1
33030367980864,12;,0,1
33030267317952,12;,0,1
33030250540864,11;,0,1
33029378121728,11;12;52;53;59;61;,0,1
33032549018688,12;,0,1
33032481910016,13;,0,1
33032398024256,13;,0,1
33032347692864,12;,0,1
33031525605376,12;13;49;52;57;61;,0,1
33033589206080,13;,0,1
33033555651904,11;,0,1
33033488543296,11;,0,1
33033421434560,13;,0,1
33032599347200,11;13;49;53;57;59;,0,1
33038991469248,12;,0,1
33038957914880,13;,0,1
33037968056320,12;13;43;44;59;61;,0,1
33042212694592,11;,0,1
33042145585856,13;,0,1
33041189281792,11;13;41;43;57;61;,0,1
33043252881984,12;,0,1
33043219327744,11;,0,1
33042263023616,11;12;41;44;57;59;,0,1
33046557990912,11;13;43;44;52;53;,0,1
33048705474560,12;13;41;44;49;53;,0,1
33050852958208,11;12;41;43;49;52;,0,1
33030401543360,10;,0,1
33030351211840,11;,0,1
33030267326080,11;,0,1
33030233771840,10;,0,1
33029378129920,10;11;51;53;58;61;,0,1
33031475285056,11;,0,1
33031408176320,13;,0,1
33031307513408,13;,0,1
33031273959232,11;,0,1
33030451871744,11;13;49;51;57;61;,0,1
33032498695232,13;,0,1
33032481918272,10;,0,1
33032414809664,10;,0,1
33032347700864,13;,0,1
33031525613568,10;13;49;53;57;58;,0,1
33038991477376,11;,0,1
33038941145792,13;,0,1
33037968064512,11;13;42;43;58;61;,0,1
33041138960960,10;,0,1
33041071852160,13;,0,1
33040115548160,10;13;41;42;57;61;,0,1
33043236112960,11;,0,1
33043219335872,10;,0,1
33042263031808,10;11;41;43;57;58;,0,1
33046557999104,10;13;42;43;51;53;,0,1
33047631740928,11;13;41;43;49;53;,0,1
33050852966400,10;11;41;42;49;51;,0,1
33030351215808,12;,0,1
33030367993088,10;,0,1
33030233775744,12;,0,1
33030250553024,10;,0,1
33029378134016,10;12;51;52;58;59;,0,1
33031441734720,12;,0,1
33031408180480,11;,0,1
33031324294720,11;,0,1
33031273963200,12;,0,1
33030451875840,11;12;49;52;57;59;,0,1
33033572441152,11;,0,1
33033555664064,10;,0,1
33033455001152,10;,0,1
33033421446784,11;,0,1
33032599359488,10;11;49;51;57;58;,0.5,0.5
33038957927040,12;,0,1
33038941149952,11;,0,1
33037968068608,11;12;42;44;58;59;,0,1
33041088633408,12;,0,1
33041071856384,10;,0,1
33040115552256,10;12;41;44;57;58;,0,1
33042179152448,10;,0,1
33042145598080,11;,0,1
33041189294080,10;11;41;42;57;59;,0,1
33046558003200,10;11;42;44;51;52;,0,1
33047631745024,11;12;41;44;49;51;,0,1
33048705486848,10;12;41;42;49;52;,0,1
33040115601408,10;12;28;29;58;61;,0,1
33041189343232,10;11;26;29;59;61;,0,1
33042263085056,11;12;26;28;58;59;,0.5,0.5
33047631794176,11;12;28;29;51;53;,0,1
33048705536000,10;12;26;29;52;53;,0,1
33050853019648,10;11;26;28;51;52;,0,1
33037968121856,11;12;28;29;59;61;,0,1
33040115605504,12;13;25;28;57;61;,0.5,0.5
33041189347328,11;13;25;29;57;59;,0,1
33046558056448,11;13;28;29;51;52;,0,1
33048705540096,12;13;25;29;49;52;,0,1
33050853023744,11;12;25;28;49;51;,0,1
33037968125952,12;13;26;28;58;61;,0,1
33041189351424,10;13;25;26;57;61;,0,1
33042263093248,10;12;25;28;57;58;,0,1
33046558060544,10;13;26;28;52;53;,0,1
33047631802368,12;13;25;28;49;53;,0,1
33050853027840,10;12;25;26;49;52;,0,1
33037968130048,11;13;26;29;58;59;,0,1
33040115613696,10;13;25;29;57;58;,0,1
33042263097344,10;11;25;26;57;59;,0,1
33046558064640,10;11;26;29;51;53;,0,1
33047631806464,11;13;25;29;49;51;,0,1
33048705548288,10;13;25;26;49;53;,0,1
33030451957760,11;12;28;29;59;61;,0,1
33031525699584,12;13;26;28;58;61;,0.5,0.5
33032599441408,11;13;26;29;58;59;,1,0
33047631826944,11;13;28;29;43;44;,0,1
33048705568768,12;13;26;29;42;44;,0,1
33050853052416,11;12;26;28;42;43;,0,1
33029378224128,10;12;28;29;58;61;,0,1
33030451965952,12;13;25;28;57;61;,0.5,0.5
33032599449600,10;13;25;29;57;58;,0.5,0.5
33046558093312,10;13;28;29;42;44;,0,1
33047631835136,12;13;25;29;41;44;,0,1
33050853060608,10;12;25;28;41;42;,0,1
33029378228224,10;11;26;29;59;61;,0,1
33030451970048,11;13;25;29;57;59;,0,1
33031525711872,10;13;25;26;57;61;,0,1
33046558097408,11;13;26;29;42;43;,0,1
33048705581056,10;13;25;29;41;42;,0,1
33050853064704,10;11;25;26;41;43;,0,1
33029378232320,11;12;26;28;58;59;,0,1
33031525715968,10;12;25;28;57;58;,0,1
33032599457792,10;11;25;26;57;59;,0,1
33046558101504,10;11;26;28;43;44;,0,1
33047631843328,11;12;25;28;41;43;,0,1
33048705585152,10;12;25;26;41;44;,0,1
33030451990528,11;13;28;29;51;52;,0.5,0.5
33031525732352,10;13;26;28;52;53;,0,1
33032599474176,10;11;26;29;51;53;,0.5,0.5
33040115666944,10;13;28;29;42;44;,0.5,0.5
33041189408768,11;13;26;29;42;43;,0,1
33042263150592,10;11;26;28;43;44;,0,1
33029378252800,11;12;28;29;51;53;,0,1
33031525736448,12;13;25;28;49;53;,0.5,0.5
33032599478272,11;13;25;29;49;51;,1,0
33037968187392,11;13;28;29;43;44;,0,1
33040115671040,12;13;25;29;41;44;,0,1
33042263154688,11;12;25;28;41;43;,0.5,0.5
33029378256896,10;12;26;29;52;53;,0,1
33030451998720,12;13;25;29;49;52;,0,1
33032599482368,10;13;25;26;49;53;,0,1
33037968191488,12;13;26;29;42;44;,0,1
33041189416960,10;13;25;29;41;42;,0,1
33042263158784,10;12;25;26;41;44;,0,1
33029378265088,10;11;26;28;51;52;,0,1
33030452006912,11;12;25;28;49;51;,0,1
33031525748736,10;12;25;26;49;52;,0,1
33037968199680,11;12;26;28;42;43;,0,1
33040115683328,10;12;25;28;41;42;,0,1
33041189425152,10;11;25;26;41;43;,0,1
32985354600448,10;11;12;13;25;26;28;29;41;42;43;44;49;51;52;53;57;58;59;61;,0.291667,0.708333
33100177968320,13;,0,1
33100194745600,11;,0,1
33100026973952,13;,0,1
33100043751232,11;,0,1
33099171332096,11;13;51;52;60;61;,0,1
33101218155776,13;,0,1
33101251710272,10;,0,1
33101117492864,13;,0,1
33101134270208,10;,0,1
33100245073920,10;13;52;53;58;60;,0,1
33102342229184,10;,0,1
33102291897664,11;,0,1
33102208011904,11;,0,1
33102174457664,10;,0,1
33101318815744,10;11;51;53;58;61;,0,1
33109841644160,13;,0,1
33109858421504,10;,0,1
33108835008512,10;13;42;44;60;61;,0,1
33110932163200,11;,0,1
33110881831616,13;,0,1
33109908750336,11;13;42;43;58;61;,0,1
33111989127872,10;,0,1
33111955573504,11;,0,1
33110982492160,10;11;43;44;58;60;,0,1
33116351201280,11;13;43;44;52;53;,0,1
33118498684928,10;13;42;43;51;53;,0,1
33119572426752,10;11;42;44;51;52;,0,1
33098013715712,13;,0,1
33098030492992,11;,0,1
33097896275648,13;,0,1
33097913052928,11;,0,1
33097023856640,11;13;52;53;59;60;,0,1
33101251718144,13;,0,1
33101268495616,8;,0,1
33101050392320,13;,0,1
33101117501248,8;,0,1
33100245082112,8;13;48;52;60;61;,0,1
33102342237184,11;,0,1
33102308683072,8;,0,1
33102208020160,8;,0,1
33102124134208,11;,0,1
33101318823936,8;11;48;53;59;61;,0,1
33106620426944,13;,0,1
33106637204224,11;,0,1
33105613791232,11;13;43;44;60;61;,0,1
33110898616832,13;,0,1
33110932171456,8;,0,1
33109908758528,8;13;40;43;59;61;,0,1
33111989135872,11;,0,1
33111972358912,8;,0,1
33110982500352,8;11;40;44;59;60;,0,1
33117424951296,8;13;40;44;52;53;,0,1
33118498693120,11;13;40;43;48;53;,0,1
33119572434944,8;11;43;44;48;52;,0,1
33097996946624,13;,0,1
33098013723968,10;,0,1
33097879506560,13;,0,1
33097913061056,10;,0,1
33097023864832,10;13;51;53;58;59;,0,1
33100161207296,13;,0,1
33100194761920,8;,0,1
33099976658624,13;,0,1
33100026990400,8;,0,1
33099171348480,8;13;48;51;59;61;,0,1
33101268503552,10;,0,1
33101218172224,8;,0,1
33101134286464,8;,0,1
33101050400576,10;,0,1
33100245090304,8;10;48;53;58;61;,0,1
33106603657856,13;,0,1
33106637212352,10;,0,1
33105613799424,10;13;42;43;59;61;,0,1
33109808105984,13;,0,1
33109858437760,8;,0,1
33108835024896,8;13;40;42;58;61;,0,1
33111972366848,10;,0,1
33111955589824,8;,0,1
33110982508544,8;10;40;43;58;59;,0.5,0.5
33116351217664,8;13;40;43;51;53;,0,1
33117424959488,10;13;40;42;48;53;,0,1
33119572443136,8;10;42;43;48;51;,0,1
33098030505152,10;,0,1
33097996950784,11;,0,1
33097896287872,11;,0,1
33097879510784,10;,0,1
33097023868928,10;11;51;52;58;60;,0,1
33100177988608,11;,0,1
33100161211648,8;,0,1
33100043771584,8;,0,1
33099976662784,11;,0,1
33099171352576,8;11;48;52;59;60;,0,1
33102308695040,10;,0,1
33102291918016,8;,0,1
33102174477952,8;,0,1
33102124146368,10;,0,1
33101318836224,8;10;48;51;58;59;,0.5,0.5
33106620439168,11;,0,1
33106603662080,10;,0,1
33105613803520,10;11;42;44;59;60;,0,1
33109841664512,10;,0,1
33109808110336,8;,0,1
33108835028992,8;10;40;44;58;60;,0,1
33110881851904,11;,0,1
33110898629248,8;,0,1
33109908770816,8;11;40;42;58;59;,0.5,0.5
33116351221760,8;11;40;44;51;52;,0,1
33117424963584,8;10;42;44;48;52;,0,1
33118498705408,10;11;40;42;48;51;,0,1
33108835074048,10;13;28;29;58;60;,0.5,0.5
33109908815872,11;13;26;29;58;59;,1,0
33110982557696,10;11;26;28;59;60;,1,0
33116351266816,11;13;28;29;51;52;,0,1
33117425008640,10;13;26;28;52;53;,0,1
33118498750464,10;11;26;29;51;53;,0,1
33105613856768,11;13;28;29;59;60;,0,1
33108835082240,8;13;24;28;60;61;,0,1
33109908824064,8;11;24;29;59;61;,0,1
33117425016832,8;13;28;29;48;52;,0.5,0.5
33118498758656,11;13;24;29;48;51;,0,1
33119572500480,8;11;24;28;51;52;,0,1
33105613860864,10;13;26;28;60;61;,0,1
33109908828160,8;13;24;26;58;61;,0,1
33110982569984,8;10;24;28;58;60;,0,1
33116351279104,8;13;24;28;52;53;,0,1
33118498762752,10;13;24;26;48;53;,0,1
33119572504576,8;10;26;28;48;52;,0,1
33105613864960,10;11;26;29;59;61;,0,1
33108835090432,8;10;24;29;58;61;,0,1
33110982574080,8;11;24;26;58;59;,0,1
33116351283200,8;11;24;29;51;53;,0,1
33117425025024,8;10;26;29;48;53;,0,1
33119572508672,10;11;24;26;48;51;,0,1
33099171430400,11;13;28;29;59;60;,0.5,0.5
33100245172224,10;13;26;28;60;61;,0,1
33101318914048,10;11;26;29;59;61;,1,0
33117425041408,10;13;28;29;42;44;,0.5,0.5
33118498783232,11;13;26;29;42;43;,0,1
33119572525056,10;11;26;28;43;44;,0,1
33097023959040,10;13;28;29;58;60;,0,1
33099171442688,8;13;24;28;60;61;,0,1
33101318926336,8;10;24;29;58;61;,0,1
33116351311872,8;13;28;29;40;44;,0,1
33118498795520,10;13;24;29;40;42;,0,1
33119572537344,8;10;24;28;42;44;,0,1
33097023963136,11;13;26;29;58;59;,0,1
33099171446784,8;11;24;29;59;61;,0,1
33100245188608,8;13;24;26;58;61;,0,1
33116351315968,11;13;24;29;40;43;,0,1
33117425057792,8;13;26;29;40;42;,0,1
33119572541440,8;11;24;26;42;43;,0,1
33097023967232,10;11;26;28;59;60;,0,1
33100245192704,8;10;24;28;58;60;,0,1
33101318934528,8;11;24;26;58;59;,0,1
33116351320064,8;11;24;28;43;44;,0,1
33117425061888,8;10;26;28;40;44;,0,1
33118498803712,10;11;24;26;40;43;,0,1
33097023987712,11;13;28;29;51;52;,0,1
33100245213184,8;13;24;28;52;53;,0,1
33101318955008,8;11;24;29;51;53;,0,1
33108835147776,8;13;28;29;40;44;,0.5,0.5
33109908889600,11;13;24;29;40;43;,1,0
33110982631424,8;11;24;28;43;44;,0,1
33097023991808,10;13;26;28;52;53;,0,1
33099171475456,8;13;28;29;48;52;,0.5,0.5
33101318959104,8;10;26;29;48;53;,1,0
33105613926400,10;13;28;29;42;44;,0,1
33109908893696,8;13;26;29;40;42;,0,1
33110982635520,8;10;26;28;40;44;,1,0
33097023995904,10;11;26;29;51;53;,0,1
33099171479552,11;13;24;29;48;51;,0,1
33100245221376,10;13;24;26;48;53;,0,1
33105613930496,11;13;26;29;42;43;,0,1
33108835155968,10;13;24;29;40;42;,0,1
33110982639616,10;11;24;26;40;43;,0,1
33099171483648,8;11;24;28;51;52;,0,1
33100245225472,8;10;26;28;48;52;,0,1
33101318967296,10;11;24;26;48;51;,0,1
33105613934592,10;11;26;28;43;44;,0,1
33108835160064,8;10;24;28;42;44;,0,1
33109908901888,8;11;24;26;42;43;,0,1
33054074077184,8;10;11;13;24;26;28;29;40;42;43;44;48;51;52;53;58;59;60;61;,0.583333,0.416667
33167840480448,12;,0,1
33167823703360,11;,0,1
33167706263296,11;,0,1
33167672708928,12;,0,1
33166817067008,11;12;51;53;60;61;,0,1
33169971186752,13;,0,1
33169920855360,12;,0,1
33169853746752,12;,0,1
33169786638080,13;,0,1
33168964550656,12;13;49;53;57;60;,0,1
33171061705792,11;,0,1
33170994597056,13;,0,1
33170893934144,13;,0,1
33170860379968,11;,0,1
33170038292480,11;13;49;51;57;61;,0,1
33176413637312,13;,0,1
33176430414592,11;,0,1
33175407001600,11;13;43;44;60;61;,0,1
33178577898048,12;,0,1
33178510789376,13;,0,1
33177554485248,12;13;41;44;57;61;,0,1
33180708604480,11;,0,1
33180658272960,12;,0,1
33179701968896,11;12;41;43;57;60;,0,1
33183996936192,12;13;43;44;51;53;,0,1
33187218161664,11;13;41;43;49;53;,0,1
33188291903488,11;12;41;44;49;51;,0,1
33166749965504,13;,0,1
33166733188416,12;,0,1
33166632525504,12;,0,1
33166598971136,13;,0,1
33165743329280,12;13;51;53;59;60;,0,1
33169987968000,12;,0,1
33169971191104,8;,0,1
33169853751040,8;,0,1
33169769865024,12;,0,1
33168964554752,8;12;48;53;60;61;,0,1
33171028155392,13;,0,1
33171061710016,8;,0,1
33170843606720,13;,0,1
33170893938496,8;,0,1
33170038296576,8;13;48;51;59;61;,0,1
33175356676800,12;,0,1
33175323122432,13;,0,1
33174333263872,12;13;43;44;59;61;,0,1
33178561124864,13;,0,1
33178577902336,8;,0,1
33177554489344,8;13;40;44;60;61;,0,1
33180691831296,12;,0,1
33180708608704,8;,0,1
33179701972992,8;12;40;43;59;60;,0,1
33186144423936,12;13;40;44;48;53;,0,1
33187218165760,8;13;40;43;51;53;,0,1
33188291907584,8;12;43;44;48;51;,0,1
33166733200448,13;,0,1
33166699646272,11;,0,1
33166632537664,11;,0,1
33166565428928,13;,0,1
33165743341568,11;13;49;53;57;59;,0,1
33167840496640,11;,0,1
33167806942528,8;,0,1
33167706279616,8;,0,1
33167622393664,11;,0,1
33166817083392,8;11;48;53;59;61;,0,1
33169920871424,13;,0,1
33169987980352,8;,0,1
33169769877056,13;,0,1
33169786654528,8;,0,1
33168964567040,8;13;48;49;57;61;,0.5,0.5
33175356688960,11;,0,1
33175289580224,13;,0,1
33174333276160,11;13;41;43;57;61;,0,1
33176396876288,13;,0,1
33176430430912,8;,0,1
33175407017984,8;13;40;43;59;61;,0,1
33180658289152,11;,0,1
33180691843648,8;,0,1
33179701985280,8;11;40;41;57;59;,0.5,0.5
33183996952576,11;13;40;43;48;53;,0,1
33186144436224,8;13;40;41;49;53;,0,1
33188291919872,8;11;41;43;48;49;,0.5,0.5
33166749981760,11;,0,1
33166699650240,12;,0,1
33166598987328,12;,0,1
33166565433088,11;,0,1
33165743345664,11;12;49;51;57;60;,0,1
33167806946304,12;,0,1
33167823723712,8;,0,1
33167622397632,12;,0,1
33167672729344,8;,0,1
33166817087488,8;12;48;51;59;60;,0,1
33170994617344,11;,0,1
33171028171840,8;,0,1
33170843622976,11;,0,1
33170860400320,8;,0,1
33170038312960,8;11;48;49;57;59;,0.5,0.5
33175323138624,12;,0,1
33175289584384,11;,0,1
33174333280256,11;12;41;44;57;59;,0,1
33176413657600,11;,0,1
33176396880640,8;,0,1
33175407022080,8;11;40;44;59;60;,0,1
33178510809600,12;,0,1
33178561141312,8;,0,1
33177554505728,8;12;40;41;57;60;,0.5,0.5
33183996956672,11;12;40;44;48;51;,0,1
33186144440320,8;12;41;44;48;49;,0,1
33187218182144,8;11;40;41;49;51;,0.5,0.5
33175407067136,11;13;28;29;59;60;,0.5,0.5
33177554550784,12;13;25;29;57;60;,1,0
33179702034432,11;12;25;28;57;59;,1,0
33183997001728,11;12;28;29;51;53;,0,1
33186144485376,12;13;25;28;49;53;,0.5,0.5
33187218227200,11;13;25;29;49;51;,1,0
33174333329408,11;12;28;29;59;61;,0,1
33177554554880,8;12;24;29;60;61;,0,1
33179702038528,8;11;24;28;59;60;,0,1
33186144489472,8;12;28;29;48;53;,0.5,0.5
33187218231296,8;11;24;29;51;53;,0,1
33188291973120,11;12;24;28;48;51;,1,0
33174333337600,12;13;25;28;57;61;,0,1
33175407079424,8;13;24;28;60;61;,0,1
33179702046720,8;12;24;25;57;60;,0,1
33183997014016,12;13;24;28;48;53;,0,1
33187218239488,8;13;24;25;49;53;,0,1
33188291981312,8;12;25;28;48;49;,0,1
33174333341696,11;13;25;29;57;59;,0,1
33175407083520,8;11;24;29;59;61;,0,1
33177554567168,8;13;24;25;57;61;,0,1
33183997018112,11;13;24;29;48;51;,0,1
33186144501760,8;13;25;29;48;49;,0,1
33188291985408,8;11;24;25;49;51;,0,1
33166817165312,11;12;28;29;59;61;,0.5,0.5
33168964648960,12;13;25;28;57;61;,1,0
33170038390784,11;13;25;29;57;59;,1,0
33183997034496,11;13;28;29;43;44;,0,1
33186144518144,12;13;25;29;41;44;,0.5,0.5
