GameState,PossibleArrows,WinProb,TieProb
2352560037410000,3;6;10;11;26;30;,1,0
2352590037410000,2;6;8;10;24;30;,1,0
2352620037410000,2;3;8;11;24;26;,0.833333,0.166667
2352000037410000,2;3;6;8;10;11;24;26;30;56;59;62;,0.5,0.5
2352560037420000,1;3;11;14;25;30;,1,0
2352570037420000,3;6;8;11;24;30;,1,0
2352590037420000,1;6;8;14;24;25;,1,0
2352000037420000,1;3;6;8;11;14;24;25;30;56;57;59;,0.458333,0.541667
2352560037430000,1;6;10;14;25;26;,1,0
2352570037430000,2;6;8;14;24;26;,1,0
2352620037430000,1;2;8;10;24;25;,1,0
2352000037430000,1;2;6;8;10;14;24;25;26;56;57;62;,0.291667,0.708333
2352000037560000,1;3;6;10;11;14;25;26;30;41;42;43;,0.833333,0.166667
2352000037570000,2;3;6;8;11;14;24;26;30;40;42;43;,0.833333,0.166667
2352000037590000,1;2;6;8;10;14;24;25;30;40;41;42;,0.5,0.5
2352000037620000,1;2;3;8;10;11;24;25;26;40;41;43;,0,1
2352000037000000,1;2;3;6;8;10;11;14;24;25;26;30;40;41;42;43;56;57;59;62;,1,0
2356000037410000,3;4;6;10;11;14;26;28;30;50;51;52;,0.125,0.875
2356000037420000,1;3;6;11;12;14;25;28;30;49;51;52;,0.125,0.875
2356000037430000,1;4;6;10;12;14;25;26;30;49;50;52;,0,1
2356000037460000,1;3;4;10;11;12;25;26;28;49;50;51;,0.125,0.875
2356000037490000,3;4;6;10;11;12;26;28;30;42;43;46;,0.416667,0.583333
2356000037500000,1;3;4;11;12;14;25;28;30;41;43;46;,0.291667,0.708333
2356000037510000,1;4;6;10;12;14;25;26;28;41;42;46;,0.125,0.875
2356000037520000,1;3;6;10;11;14;25;26;30;41;42;43;,0,1
2356000037000000,1;3;4;6;10;11;12;14;25;26;28;30;41;42;43;46;49;50;51;52;,1,0
2357000037400000,2;3;6;11;12;14;26;28;30;50;51;52;,0.25,0.75
2357000037420000,3;4;6;8;11;14;24;28;30;48;51;52;,0.166667,0.833333
2357000037430000,2;4;6;8;12;14;24;26;30;48;50;52;,0,1
2357000037460000,2;3;4;8;11;12;24;26;28;48;50;51;,0.25,0.75
2357000037480000,2;3;4;11;12;14;26;28;30;42;43;46;,0.541667,0.458333
2357000037500000,3;4;6;8;11;12;24;28;30;40;43;46;,0.125,0.875
2357000037510000,2;4;6;8;12;14;24;26;28;40;42;46;,0.0833333,0.916667
2357000037520000,2;3;6;8;11;14;24;26;30;40;42;43;,0,1
2357000037000000,2;3;4;6;8;11;12;14;24;26;28;30;40;42;43;46;48;50;51;52;,1,0
2359000037400000,1;2;6;10;12;14;25;28;30;49;50;52;,0.791667,0.208333
2359000037410000,2;4;6;8;10;14;24;28;30;48;50;52;,0.416667,0.583333
2359000037420000,1;4;6;8;12;14;24;25;30;48;49;52;,0.166667,0.833333
2359000037460000,1;2;4;8;10;12;24;25;28;48;49;50;,0.416667,0.583333
2359000037480000,1;2;4;10;12;14;25;28;30;41;42;46;,0.791667,0.208333
2359000037490000,2;4;6;8;10;12;24;28;30;40;42;46;,0.75,0.25
2359000037500000,1;4;6;8;12;14;24;25;28;40;41;46;,0.25,0.75
2359000037520000,1;2;6;8;10;14;24;25;30;40;41;42;,0.0833333,0.916667
2359000037000000,1;2;4;6;8;10;12;14;24;25;28;30;40;41;42;46;48;49;50;52;,0.975,0.025
2360000037400000,1;3;6;10;11;14;25;26;30;49;50;51;,0.625,0.375
2360000037410000,2;3;6;8;11;14;24;26;30;48;50;51;,0.375,0.625
2360000037430000,1;2;6;8;10;14;24;25;30;48;49;50;,0.375,0.625
2360000037460000,1;2;3;8;10;11;24;25;26;48;49;51;,0.458333,0.541667
2360000037480000,1;2;3;10;11;14;25;26;30;41;43;46;,0.916667,0.0833333
2360000037490000,2;3;6;8;10;11;24;26;30;40;43;46;,0.666667,0.333333
2360000037500000,1;3;6;8;11;14;24;25;30;40;41;43;,0.416667,0.583333
2360000037510000,1;2;6;8;10;14;24;25;26;40;41;46;,0.333333,0.666667
2360000037000000,1;2;3;6;8;10;11;14;24;25;26;30;40;41;43;46;48;49;50;51;,1,0
2362000037400000,1;2;3;10;11;12;25;26;28;49;51;52;,0.791667,0.208333
2362000037410000,2;3;4;8;10;11;24;26;28;48;51;52;,0.541667,0.458333
2362000037420000,1;3;4;8;11;12;24;25;28;48;49;51;,0.5,0.5
2362000037430000,1;2;4;8;10;12;24;25;26;48;49;52;,0.166667,0.833333
2362000037480000,1;3;4;10;11;12;25;26;28;41;42;43;,0.916667,0.0833333
2362000037490000,2;3;4;8;11;12;24;26;28;40;42;43;,0.625,0.375
2362000037510000,1;2;4;8;10;12;24;25;28;40;41;42;,0.416667,0.583333
2362000037520000,1;2;3;8;10;11;24;25;26;40;41;43;,0.166667,0.833333
2362000037000000,1;2;3;4;8;10;11;12;24;25;26;28;40;41;42;43;48;49;51;52;,0.983333,0.0166667
2300000037000000,1;2;3;4;6;8;10;11;12;14;24;25;26;28;30;40;41;42;43;46;48;49;50;51;52;56;57;59;60;62;,0.856944,0.143056
2324500038415900,5;12;,0,1
2324500038416100,4;11;,0,1
2324500038410000,4;5;11;12;59;61;,1,0
2324510038416000,5;10;,0.5,0.5
2324510038416100,2;12;,0,1
2324510038410000,2;5;10;12;60;61;,1,0
2324530038415900,4;10;,0.5,0.5
2324530038416000,2;11;,0,1
2324530038410000,2;4;10;11;59;60;,0.833333,0.166667
2324590038415000,5;12;,0,1
2324590038415300,4;10;,0,1
2324590038410000,4;5;10;12;50;53;,1,0
2324600038415100,5;10;,0.5,0.5
2324600038415300,2;11;,0,1
2324600038410000,2;5;10;11;51;53;,1,0
2324610038415000,4;11;,0.5,0.5
2324610038415100,2;12;,0,1
2324610038410000,2;4;11;12;50;51;,1,0
2324000038410000,2;4;5;10;11;12;50;51;53;59;60;61;,0.291667,0.708333
2324490038425900,4;13;,0,1
2324490038426000,5;11;,0,1
2324490038420000,4;5;11;13;59;60;,1,0
2324510038425700,5;12;,0.5,0.5
2324510038426000,1;13;,0,1
2324510038420000,1;5;12;13;57;60;,1,0
2324530038425700,4;11;,0.5,0.5
2324530038425900,1;12;,0.5,0.5
2324530038420000,1;4;11;12;57;59;,0.833333,0.166667
2324570038425100,5;12;,0,1
2324570038425300,4;11;,0,1
2324570038420000,4;5;11;12;51;53;,1,0
2324590038424900,4;13;,0,1
2324590038425300,1;12;,0,1
2324590038420000,1;4;12;13;49;53;,1,0
2324600038424900,5;11;,0.5,0.5
2324600038425100,1;13;,0,1
2324600038420000,1;5;11;13;49;51;,1,0
2324000038420000,1;4;5;11;12;13;49;51;53;57;59;60;,0.25,0.75
2324490038436000,2;13;,0,1
2324490038436100,4;10;,0,1
2324490038430000,2;4;10;13;60;61;,1,0
2324500038435700,4;13;,0,1
2324500038436100,1;12;,0,1
2324500038430000,1;4;12;13;57;61;,1,0
2324530038435700,2;12;,0.5,0.5
2324530038436000,1;10;,0,1
2324530038430000,1;2;10;12;57;60;,0.833333,0.166667
2324570038435000,4;13;,0,1
2324570038435300,2;12;,0,1
2324570038430000,2;4;12;13;50;53;,1,0
2324600038434900,2;13;,0,1
2324600038435300,1;10;,0,1
2324600038430000,1;2;10;13;49;53;,1,0
2324610038434900,4;10;,0.5,0.5
2324610038435000,1;12;,0,1
2324610038430000,1;4;10;12;49;50;,1,0
2324000038430000,1;2;4;10;12;13;49;50;53;57;60;61;,0.166667,0.833333
2324490038445900,5;10;,0,1
2324490038446100,2;11;,0,1
2324490038440000,2;5;10;11;59;61;,1,0
2324500038445700,5;11;,0,1
2324500038445900,1;13;,0,1
2324500038440000,1;5;11;13;57;59;,1,0
2324510038445700,2;13;,0,1
2324510038446100,1;10;,0,1
2324510038440000,1;2;10;13;57;61;,1,0
2324570038445000,5;11;,0,1
2324570038445100,2;13;,0,1
2324570038440000,2;5;11;13;50;51;,1,0
2324590038444900,5;10;,0,1
2324590038445000,1;13;,0,1
2324590038440000,1;5;10;13;49;50;,1,0
2324610038444900,2;11;,0,1
2324610038445100,1;10;,0,1
2324610038440000,1;2;10;11;49;51;,1,0
2324000038440000,1;2;5;10;11;13;49;50;51;57;59;61;,0,1
2324420038495900,4;13;,0,1
2324420038496000,5;11;,0.5,0.5
2324420038490000,4;5;11;13;59;60;,0.333333,0.666667
2324430038496000,2;13;,0.5,0.5
2324430038496100,4;10;,0.5,0.5
2324430038490000,2;4;10;13;60;61;,0.666667,0.333333
2324440038495900,5;10;,0.5,0.5
2324440038496100,2;11;,0,1
2324440038490000,2;5;10;11;59;61;,0.333333,0.666667
2324590038490000,4;5;10;13;42;44;,0.833333,0.166667
2324600038490000,2;5;11;13;42;43;,0.666667,0.333333
2324610038490000,2;4;10;11;43;44;,0.833333,0.166667
2324000038490000,2;4;5;10;11;13;42;43;44;59;60;61;,0.416667,0.583333
2324410038505900,5;12;,0,1
2324410038506100,4;11;,0,1
2324410038500000,4;5;11;12;59;61;,1,0
2324430038505700,4;13;,1,0
2324430038506100,1;12;,0,1
2324430038500000,1;4;12;13;57;61;,0.833333,0.166667
2324440038505700,5;11;,0.5,0.5
2324440038505900,1;13;,0.5,0.5
2324440038500000,1;5;11;13;57;59;,0.833333,0.166667
2324570038500000,4;5;11;13;43;44;,1,0
2324590038500000,1;5;12;13;41;44;,1,0
2324610038500000,1;4;11;12;41;43;,1,0
2324000038500000,1;4;5;11;12;13;41;43;44;57;59;61;,0.333333,0.666667
2324410038516000,5;10;,0,1
2324410038516100,2;12;,0,1
2324410038510000,2;5;10;12;60;61;,1,0
2324420038515700,5;12;,0.5,0.5
2324420038516000,1;13;,0,1
2324420038510000,1;5;12;13;57;60;,1,0
2324440038515700,2;13;,0.5,0.5
2324440038516100,1;10;,0,1
2324440038510000,1;2;10;13;57;61;,0.833333,0.166667
2324570038510000,2;5;12;13;42;44;,1,0
2324600038510000,1;5;10;13;41;42;,1,0
2324610038510000,1;2;10;12;41;44;,1,0
2324000038510000,1;2;5;10;12;13;41;42;44;57;60;61;,0.25,0.75
2324410038535900,4;10;,0,1
2324410038536000,2;11;,0,1
2324410038530000,2;4;10;11;59;60;,1,0
2324420038535700,4;11;,0,1
2324420038535900,1;12;,0,1
2324420038530000,1;4;11;12;57;59;,1,0
2324430038535700,2;12;,0,1
2324430038536000,1;10;,0,1
2324430038530000,1;2;10;12;57;60;,1,0
2324570038530000,2;4;11;12;42;43;,1,0
2324590038530000,1;4;10;12;41;42;,1,0
2324600038530000,1;2;10;11;41;43;,1,0
2324000038530000,1;2;4;10;11;12;41;42;43;57;59;60;,0,1
2324420038570000,4;5;11;12;51;53;,0.666667,0.333333
2324430038570000,2;4;12;13;50;53;,0.333333,0.666667
2324440038570000,2;5;11;13;50;51;,0,1
2324500038570000,4;5;11;13;43;44;,0.833333,0.166667
2324510038570000,2;5;12;13;42;44;,0.666667,0.333333
2324530038570000,2;4;11;12;42;43;,0,1
2324000038570000,2;4;5;11;12;13;42;43;44;50;51;53;,0.708333,0.291667
2324410038590000,4;5;10;12;50;53;,1,0
2324420038590000,1;4;12;13;49;53;,0.833333,0.166667
2324440038590000,1;5;10;13;49;50;,1,0
2324490038590000,4;5;10;13;42;44;,1,0
2324500038590000,1;5;12;13;41;44;,1,0
2324530038590000,1;4;10;12;41;42;,1,0
2324000038590000,1;4;5;10;12;13;41;42;44;49;50;53;,0.166667,0.833333
2324410038600000,2;5;10;11;51;53;,1,0
2324420038600000,1;5;11;13;49;51;,1,0
2324430038600000,1;2;10;13;49;53;,1,0
2324490038600000,2;5;11;13;42;43;,1,0
2324510038600000,1;5;10;13;41;42;,1,0
2324530038600000,1;2;10;11;41;43;,0.833333,0.166667
2324000038600000,1;2;5;10;11;13;41;42;43;49;51;53;,0.25,0.75
2324410038610000,2;4;11;12;50;51;,1,0
2324430038610000,1;4;10;12;49;50;,1,0
2324440038610000,1;2;10;11;49;51;,0.833333,0.166667
2324490038610000,2;4;10;11;43;44;,1,0
2324500038610000,1;4;11;12;41;43;,1,0
2324510038610000,1;2;10;12;41;44;,1,0
2324000038610000,1;2;4;10;11;12;41;43;44;49;50;51;,0.0833333,0.916667
2324000038000000,1;2;4;5;10;11;12;13;41;42;43;44;49;50;51;53;57;59;60;61;,1,0
2325500038405900,4;13;,0,1
2325500038406100,3;12;,0,1
2325500038400000,3;4;12;13;59;61;,0.5,0.5
2325510038406000,2;13;,0.5,0.5
2325510038406100,4;10;,0.5,0.5
2325510038400000,2;4;10;13;60;61;,0.666667,0.333333
2325530038405900,2;12;,1,0
2325530038406000,3;10;,0.5,0.5
2325530038400000,2;3;10;12;59;60;,0,1
2325590038405000,4;13;,0,1
2325590038405300,2;12;,0,1
2325590038400000,2;4;12;13;50;53;,0.5,0.5
2325600038405100,2;13;,0.5,0.5
2325600038405300,3;10;,0,1
2325600038400000,2;3;10;13;51;53;,0.666667,0.333333
2325610038405000,3;12;,1,0
2325610038405100,4;10;,0.5,0.5
2325610038400000,3;4;10;12;50;51;,0.333333,0.666667
2325000038400000,2;3;4;10;12;13;50;51;53;59;60;61;,0.5,0.5
2325480038425900,5;12;,0,1
2325480038426000,3;13;,0,1
2325480038420000,3;5;12;13;59;60;,1,0
2325510038425600,4;13;,1,0
2325510038426000,5;8;,0,1
2325510038420000,4;5;8;13;56;60;,0.833333,0.166667
2325530038425600,3;12;,1,0
2325530038425900,4;8;,0,1
2325530038420000,3;4;8;12;56;59;,0.833333,0.166667
2325560038425100,4;13;,0,1
2325560038425300,3;12;,0,1
2325560038420000,3;4;12;13;51;53;,1,0
2325590038424800,5;12;,0.5,0.5
2325590038425300,4;8;,0,1
2325590038420000,4;5;8;12;48;53;,1,0
2325600038424800,3;13;,0.5,0.5
2325600038425100,5;8;,0,1
2325600038420000,3;5;8;13;48;51;,0.833333,0.166667
2325000038420000,3;4;5;8;12;13;48;51;53;56;59;60;,0.416667,0.583333
2325480038436000,5;10;,0,1
2325480038436100,2;12;,0,1
2325480038430000,2;5;10;12;60;61;,1,0
2325500038435600,5;12;,0.5,0.5
2325500038436100,4;8;,0,1
2325500038430000,4;5;8;12;56;61;,1,0
2325530038435600,4;10;,0.5,0.5
2325530038436000,2;8;,0,1
2325530038430000,2;4;8;10;56;60;,0.833333,0.166667
2325560038435000,5;12;,0,1
2325560038435300,4;10;,0,1
2325560038430000,4;5;10;12;50;53;,1,0
2325600038434800,5;10;,0.5,0.5
2325600038435300,2;8;,0,1
2325600038430000,2;5;8;10;48;53;,1,0
2325610038434800,2;12;,0.5,0.5
2325610038435000,4;8;,0,1
2325610038430000,2;4;8;12;48;50;,0.833333,0.166667
2325000038430000,2;4;5;8;10;12;48;50;53;56;60;61;,0.291667,0.708333
2325480038445900,2;13;,0,1
2325480038446100,3;10;,0,1
2325480038440000,2;3;10;13;59;61;,1,0
2325500038445600,3;13;,0,1
2325500038445900,5;8;,0,1
2325500038440000,3;5;8;13;56;59;,1,0
2325510038445600,5;10;,0.5,0.5
2325510038446100,2;8;,0,1
2325510038440000,2;5;8;10;56;61;,1,0
2325560038445000,3;13;,0,1
2325560038445100,5;10;,0,1
2325560038440000,3;5;10;13;50;51;,1,0
2325590038444800,2;13;,0,1
2325590038445000,5;8;,0,1
2325590038440000,2;5;8;13;48;50;,1,0
2325610038444800,3;10;,0.5,0.5
2325610038445100,2;8;,0,1
2325610038440000,2;3;8;10;48;51;,1,0
2325000038440000,2;3;5;8;10;13;48;50;51;56;59;61;,0.125,0.875
2325420038485900,5;12;,0.5,0.5
2325420038486000,3;13;,0.5,0.5
2325420038480000,3;5;12;13;59;60;,0,1
2325430038486000,5;10;,0.5,0.5
2325430038486100,2;12;,0.5,0.5
2325430038480000,2;5;10;12;60;61;,0.333333,0.666667
2325440038485900,2;13;,1,0
2325440038486100,3;10;,0.5,0.5
2325440038480000,2;3;10;13;59;61;,0,1
2325590038480000,2;5;12;13;42;44;,0.666667,0.333333
2325600038480000,3;5;10;13;42;43;,0.333333,0.666667
2325610038480000,2;3;10;12;43;44;,0.333333,0.666667
2325000038480000,2;3;5;10;12;13;42;43;44;59;60;61;,0.875,0.125
2325400038505900,4;13;,0,1
2325400038506100,3;12;,0,1
2325400038500000,3;4;12;13;59;61;,1,0
2325430038505600,5;12;,1,0
2325430038506100,4;8;,0,1
2325430038500000,4;5;8;12;56;61;,0.833333,0.166667
2325440038505600,3;13;,1,0
2325440038505900,5;8;,0.5,0.5
2325440038500000,3;5;8;13;56;59;,0.833333,0.166667
2325560038500000,3;5;12;13;43;44;,1,0
2325590038500000,4;5;8;13;40;44;,0.833333,0.166667
2325610038500000,3;4;8;12;40;43;,0.833333,0.166667
2325000038500000,3;4;5;8;12;13;40;43;44;56;59;61;,0.458333,0.541667
2325400038516000,2;13;,0,1
2325400038516100,4;10;,0,1
2325400038510000,2;4;10;13;60;61;,1,0
2325420038515600,4;13;,1,0
2325420038516000,5;8;,0,1
2325420038510000,4;5;8;13;56;60;,0.833333,0.166667
2325440038515600,5;10;,0.5,0.5
2325440038516100,2;8;,0,1
2325440038510000,2;5;8;10;56;61;,0.833333,0.166667
2325560038510000,4;5;10;13;42;44;,1,0
2325600038510000,2;5;8;13;40;42;,1,0
2325610038510000,2;4;8;10;40;44;,1,0
2325000038510000,2;4;5;8;10;13;40;42;44;56;60;61;,0.375,0.625
2325400038535900,2;12;,0,1
2325400038536000,3;10;,0,1
2325400038530000,2;3;10;12;59;60;,1,0
2325420038535600,3;12;,0,1
2325420038535900,4;8;,0,1
2325420038530000,3;4;8;12;56;59;,0.833333,0.166667
2325430038535600,4;10;,0.5,0.5
2325430038536000,2;8;,0,1
2325430038530000,2;4;8;10;56;60;,1,0
2325560038530000,3;4;10;12;42;43;,1,0
2325590038530000,2;4;8;12;40;42;,1,0
2325600038530000,2;3;8;10;40;43;,1,0
2325000038530000,2;3;4;8;10;12;40;42;43;56;59;60;,0.0833333,0.916667
2325420038560000,3;4;12;13;51;53;,0,1
2325430038560000,4;5;10;12;50;53;,0.333333,0.666667
2325440038560000,3;5;10;13;50;51;,0,1
2325500038560000,3;5;12;13;43;44;,0.666667,0.333333
2325510038560000,4;5;10;13;42;44;,0.333333,0.666667
2325530038560000,3;4;10;12;42;43;,0,1
2325000038560000,3;4;5;10;12;13;42;43;44;50;51;53;,0.916667,0.0833333
2325400038590000,2;4;12;13;50;53;,1,0
2325420038590000,4;5;8;12;48;53;,0.833333,0.166667
2325440038590000,2;5;8;13;48;50;,0.833333,0.166667
2325480038590000,2;5;12;13;42;44;,1,0
2325500038590000,4;5;8;13;40;44;,0.833333,0.166667
2325530038590000,2;4;8;12;40;42;,0.833333,0.166667
2325000038590000,2;4;5;8;12;13;40;42;44;48;50;53;,0.375,0.625
2325400038600000,2;3;10;13;51;53;,1,0
2325420038600000,3;5;8;13;48;51;,0.833333,0.166667
2325430038600000,2;5;8;10;48;53;,1,0
2325480038600000,3;5;10;13;42;43;,1,0
2325510038600000,2;5;8;13;40;42;,1,0
2325530038600000,2;3;8;10;40;43;,0.833333,0.166667
2325000038600000,2;3;5;8;10;13;40;42;43;48;51;53;,0.291667,0.708333
2325400038610000,3;4;10;12;50;51;,1,0
2325430038610000,2;4;8;12;48;50;,0.833333,0.166667
2325440038610000,2;3;8;10;48;51;,0.833333,0.166667
2325480038610000,2;3;10;12;43;44;,1,0
2325500038610000,3;4;8;12;40;43;,1,0
2325510038610000,2;4;8;10;40;44;,1,0
2325000038610000,2;3;4;8;10;12;40;43;44;48;50;51;,0.208333,0.791667
2325000038000000,2;3;4;5;8;10;12;13;40;42;43;44;48;50;51;53;56;59;60;61;,0.958333,0.0416667
2326490038406000,3;13;,0,1
2326490038406100,4;11;,0,1
2326490038400000,3;4;11;13;60;61;,0.666667,0.333333
2326510038405700,4;13;,1,0
2326510038406100,1;12;,0.5,0.5
2326510038400000,1;4;12;13;57;61;,0.333333,0.666667
2326530038405700,3;12;,1,0
2326530038406000,1;11;,1,0
2326530038400000,1;3;11;12;57;60;,0,1
2326570038405100,4;13;,0,1
2326570038405300,3;12;,0,1
2326570038400000,3;4;12;13;51;53;,1,0
2326600038404900,3;13;,1,0
2326600038405300,1;11;,0,1
2326600038400000,1;3;11;13;49;53;,0.333333,0.666667
2326610038404900,4;11;,1,0
2326610038405100,1;12;,0.5,0.5
2326610038400000,1;4;11;12;49;51;,0,1
2326000038400000,1;3;4;11;12;13;49;51;53;57;60;61;,0.833333,0.166667
2326480038416000,5;11;,0,1
2326480038416100,3;12;,0,1
2326480038410000,3;5;11;12;60;61;,1,0
2326510038415600,5;12;,1,0
2326510038416100,4;8;,0,1
2326510038410000,4;5;8;12;56;61;,0.833333,0.166667
2326530038415600,4;11;,1,0
2326530038416000,3;8;,0,1
2326530038410000,3;4;8;11;56;60;,0.833333,0.166667
2326560038415100,5;12;,0,1
2326560038415300,4;11;,0,1
2326560038410000,4;5;11;12;51;53;,1,0
2326600038414800,5;11;,0.5,0.5
2326600038415300,3;8;,0,1
2326600038410000,3;5;8;11;48;53;,0.833333,0.166667
2326610038414800,3;12;,1,0
2326610038415100,4;8;,0,1
2326610038410000,3;4;8;12;48;51;,0.833333,0.166667
2326000038410000,3;4;5;8;11;12;48;51;53;56;60;61;,0.708333,0.291667
2326480038435700,5;12;,0,1
2326480038436000,1;13;,0,1
2326480038430000,1;5;12;13;57;60;,1,0
2326490038435600,4;13;,0,1
2326490038436000,5;8;,0,1
2326490038430000,4;5;8;13;56;60;,0.833333,0.166667
2326530038435600,1;12;,1,0
2326530038435700,4;8;,0.5,0.5
2326530038430000,1;4;8;12;56;57;,0.833333,0.166667
2326560038434900,4;13;,0,1
2326560038435300,1;12;,0,1
2326560038430000,1;4;12;13;49;53;,1,0
2326570038434800,5;12;,0,1
2326570038435300,4;8;,0,1
2326570038430000,4;5;8;12;48;53;,1,0
2326600038434800,1;13;,0.5,0.5
2326600038434900,5;8;,0,1
2326600038430000,1;5;8;13;48;49;,1,0
2326000038430000,1;4;5;8;12;13;48;49;53;56;57;60;,0.458333,0.541667
2326480038445700,3;13;,0,1
2326480038446100,1;11;,0,1
2326480038440000,1;3;11;13;57;61;,1,0
2326490038445600,5;11;,0.5,0.5
2326490038446100,3;8;,0,1
2326490038440000,3;5;8;11;56;61;,1,0
2326510038445600,1;13;,0.5,0.5
2326510038445700,5;8;,0,1
2326510038440000,1;5;8;13;56;57;,1,0
2326560038444900,5;11;,0,1
2326560038445100,1;13;,0,1
2326560038440000,1;5;11;13;49;51;,1,0
2326570038444800,3;13;,0,1
2326570038445100,5;8;,0,1
2326570038440000,3;5;8;13;48;51;,1,0
2326610038444800,1;11;,0.5,0.5
2326610038444900,3;8;,0,1
2326610038440000,1;3;8;11;48;49;,0.833333,0.166667
2326000038440000,1;3;5;8;11;13;48;49;51;56;57;61;,0.416667,0.583333
2326410038486000,5;11;,0.5,0.5
2326410038486100,3;12;,0,1
2326410038480000,3;5;11;12;60;61;,0.333333,0.666667
2326430038485700,5;12;,1,0
2326430038486000,1;13;,0.5,0.5
2326430038480000,1;5;12;13;57;60;,0,1
2326440038485700,3;13;,1,0
2326440038486100,1;11;,1,0
2326440038480000,1;3;11;13;57;61;,0,1
2326570038480000,3;5;12;13;43;44;,0.833333,0.166667
2326600038480000,1;5;11;13;41;43;,0.333333,0.666667
2326610038480000,1;3;11;12;41;44;,0,1
2326000038480000,1;3;5;11;12;13;41;43;44;57;60;61;,0.958333,0.0416667
2326400038496000,3;13;,0,1
2326400038496100,4;11;,0,1
2326400038490000,3;4;11;13;60;61;,0.666667,0.333333
2326430038495600,4;13;,1,0
2326430038496000,5;8;,0.5,0.5
2326430038490000,4;5;8;13;56;60;,0.5,0.5
2326440038495600,5;11;,1,0
2326440038496100,3;8;,0,1
2326440038490000,3;5;8;11;56;61;,0.5,0.5
2326560038490000,4;5;11;13;43;44;,1,0
2326600038490000,3;5;8;13;40;43;,0.5,0.5
2326610038490000,3;4;8;11;40;44;,0.5,0.5
2326000038490000,3;4;5;8;11;13;40;43;44;56;60;61;,0.791667,0.208333
2326400038515700,4;13;,0,1
2326400038516100,1;12;,0,1
2326400038510000,1;4;12;13;57;61;,0.833333,0.166667
2326410038515600,5;12;,0.5,0.5
2326410038516100,4;8;,0,1
2326410038510000,4;5;8;12;56;61;,0.833333,0.166667
2326440038515600,1;13;,1,0
2326440038515700,5;8;,0.5,0.5
2326440038510000,1;5;8;13;56;57;,0.833333,0.166667
2326560038510000,1;5;12;13;41;44;,1,0
2326570038510000,4;5;8;13;40;44;,1,0
2326610038510000,1;4;8;12;40;41;,0.833333,0.166667
2326000038510000,1;4;5;8;12;13;40;41;44;56;57;61;,0.541667,0.458333
2326400038535700,3;12;,0,1
2326400038536000,1;11;,0,1
2326400038530000,1;3;11;12;57;60;,1,0
2326410038535600,4;11;,0.5,0.5
2326410038536000,3;8;,0,1
2326410038530000,3;4;8;11;56;60;,1,0
2326430038535600,1;12;,0.5,0.5
2326430038535700,4;8;,0,1
2326430038530000,1;4;8;12;56;57;,0.833333,0.166667
2326560038530000,1;4;11;12;41;43;,1,0
2326570038530000,3;4;8;12;40;43;,1,0
2326600038530000,1;3;8;11;40;41;,1,0
2326000038530000,1;3;4;8;11;12;40;41;43;56;57;60;,0.375,0.625
2326410038560000,4;5;11;12;51;53;,0.333333,0.666667
2326430038560000,1;4;12;13;49;53;,0,1
2326440038560000,1;5;11;13;49;51;,0,1
2326490038560000,4;5;11;13;43;44;,0.333333,0.666667
2326510038560000,1;5;12;13;41;44;,0.333333,0.666667
2326530038560000,1;4;11;12;41;43;,0,1
2326000038560000,1;4;5;11;12;13;41;43;44;49;51;53;,1,0
2326400038570000,3;4;12;13;51;53;,0.5,0.5
2326430038570000,4;5;8;12;48;53;,0.333333,0.666667
2326440038570000,3;5;8;13;48;51;,0.333333,0.666667
2326480038570000,3;5;12;13;43;44;,0.833333,0.166667
2326510038570000,4;5;8;13;40;44;,0.333333,0.666667
2326530038570000,3;4;8;12;40;43;,0.333333,0.666667
2326000038570000,3;4;5;8;12;13;40;43;44;48;51;53;,0.875,0.125
2326400038600000,1;3;11;13;49;53;,1,0
2326410038600000,3;5;8;11;48;53;,1,0
2326430038600000,1;5;8;13;48;49;,0.833333,0.166667
2326480038600000,1;5;11;13;41;43;,1,0
2326490038600000,3;5;8;13;40;43;,1,0
2326530038600000,1;3;8;11;40;41;,0.833333,0.166667
2326000038600000,1;3;5;8;11;13;40;41;43;48;49;53;,0.5,0.5
2326400038610000,1;4;11;12;49;51;,1,0
2326410038610000,3;4;8;12;48;51;,0.833333,0.166667
2326440038610000,1;3;8;11;48;49;,0.833333,0.166667
2326480038610000,1;3;11;12;41;44;,1,0
2326490038610000,3;4;8;11;40;44;,1,0
2326510038610000,1;4;8;12;40;41;,1,0
2326000038610000,1;3;4;8;11;12;40;41;44;48;49;51;,0.416667,0.583333
2326000038000000,1;3;4;5;8;11;12;13;40;41;43;44;48;49;51;53;56;57;60;61;,0.95,0.05
2328490038405900,2;13;,1,0
2328490038406100,3;10;,0.5,0.5
2328490038400000,2;3;10;13;59;61;,0,1
2328500038405700,3;13;,1,0
2328500038406100,1;11;,1,0
2328500038400000,1;3;11;13;57;61;,0,1
2328530038405700,2;11;,1,0
2328530038405900,1;10;,1,0
2328530038400000,1;2;10;11;57;59;,0,1
2328570038405000,3;13;,1,0
2328570038405300,2;11;,0,1
2328570038400000,2;3;11;13;50;53;,0,1
2328590038404900,2;13;,1,0
2328590038405300,1;10;,1,0
2328590038400000,1;2;10;13;49;53;,0,1
2328610038404900,3;10;,1,0
2328610038405000,1;11;,1,0
2328610038400000,1;3;10;11;49;50;,0,1
2328000038400000,1;2;3;10;11;13;49;50;53;57;59;61;,1,0
