GameState,PossibleArrows,WinProb,TieProb
95081994071616,4;11;,0,1
95081994071744,1;12;,0,1
95083067813376,3;12;,0,1
95083067813568,4;8;,1,0
95086289038848,1;11;,0,1
95086289038912,3;8;,0,1
95039044395008,1;3;4;8;11;12;40;41;44;56;57;59;,0.5,0.5
95081994079808,3;10;,0,1
95081994079872,1;11;,0,1
95083067821568,2;11;,0,1
95083067821696,3;8;,1,0
95085215305216,1;10;,0,1
95085215305280,2;8;,0,1
95039044403200,1;2;3;8;10;11;40;41;43;56;57;58;,0.833333,0.166667
95039044419584,1;2;3;10;11;12;41;43;44;49;50;52;,0,1
95039044423680,2;3;4;8;10;11;40;43;44;48;50;52;,0.333333,0.666667
95039044427776,1;3;4;8;11;12;40;41;43;48;49;52;,0.333333,0.666667
95039044431872,1;2;4;8;10;12;40;41;44;48;49;50;,0.5,0.5
95161450897088,4;15;,1,0
95161450897152,7;11;,1,0
95163598380672,3;15;,1,0
95163598380736,7;10;,1,0
95166819606144,4;11;,0,1
95166819606272,3;10;,0,1
95170040831232,3;15;,1,0
95170040831424,4;11;,1,0
95171114572928,4;15;,1,0
95171114573056,7;10;,1,0
95172188314752,7;11;,1,0
95172188315072,3;10;,1,0
95107763802112,3;4;7;10;11;15;50;52;55;58;59;60;,1,0
95160377159360,7;12;,1,0
95160377159424,3;15;,1,0
95163598384704,7;11;,1,0
95163598384832,1;15;,1,0
95166819610176,3;12;,0,1
95166819610368,1;11;,0,1
95168967093504,7;11;,1,0
95168967093696,3;12;,1,0
95171114576960,7;12;,1,0
95171114577152,1;15;,1,0
95172188318784,3;15;,1,0
95172188319168,1;11;,1,0
95107763806208,1;3;7;11;12;15;49;52;55;57;59;60;,1,0
95160377163392,4;15;,1,0
95160377163520,7;10;,1,0
95161450905152,7;12;,1,0
95161450905344,1;15;,1,0
95166819614272,4;10;,0,1
95166819614336,1;12;,0,1
95168967097472,7;12;,1,0
95168967097792,4;10;,1,0
95170040839232,4;15;,1,0
95170040839616,1;12;,1,0
95172188322880,7;10;,1,0
95172188322944,1;15;,1,0
95107763810304,1;4;7;10;12;15;49;50;55;57;58;60;,1,0
95160377179776,3;12;,0,1
95160377179840,4;10;,1,0
95161450921536,4;11;,0,1
95161450921664,1;12;,0,1
95163598405184,3;10;,0,1
95163598405248,1;11;,0,1
95168967113856,4;11;,1,0
95168967113984,3;10;,1,0
95170040855616,3;12;,0,1
95170040855808,1;11;,1,0
95171114597440,4;10;,0,1
95171114597504,1;12;,0,1
95107763826688,1;3;4;10;11;12;49;50;52;57;58;59;,1,0
95107763867648,3;4;7;10;12;15;34;35;39;58;59;60;,1,0
95107763871744,1;4;7;11;12;15;33;35;39;57;59;60;,1,0
95107763879936,1;3;7;10;11;15;33;34;39;57;58;59;,1,0
95107763892224,1;3;4;10;11;12;33;34;35;57;58;60;,1,0
95107763900416,3;4;7;10;11;12;34;35;39;50;52;55;,1,0
95107763904512,1;3;4;11;12;15;33;35;39;49;52;55;,1,0
95107763908608,1;4;7;10;12;15;33;34;39;49;50;52;,1,0
95107763912704,1;3;7;10;11;15;33;34;35;49;50;55;,1,0
95230170369728,7;12;,1,0
95230170369792,3;15;,1,0
95232317853312,7;11;,1,0
95232317853376,2;15;,1,0
95235539078784,3;12;,0,1
95235539078912,2;11;,0,1
95238760303872,7;11;,1,0
95238760304064,3;12;,0,1
95239834045568,7;12;,1,0
95239834045696,2;15;,1,0
95240907787392,3;15;,1,0
95240907787712,2;11;,0,1
95176483274752,2;3;7;11;12;15;50;52;55;58;59;60;,1,0
95228022894272,4;15;,1,0
95228022894336,7;11;,1,0
95232317861376,3;15;,0,1
95232317861568,7;8;,1,0
95235539086848,4;11;,0,1
95235539087104,3;8;,1,0
95236612828416,3;15;,1,0
95236612828608,4;11;,1,0
95239834053632,4;15;,1,0
95239834053888,7;8;,1,0
95240907795456,7;11;,1,0
95240907795904,3;8;,1,0
95176483282944,3;4;7;8;11;15;48;52;55;56;59;60;,1,0
95228022898304,7;12;,1,0
95228022898432,2;15;,1,0
95230170381824,4;15;,1,0
95230170382080,7;8;,1,0
95235539090944,2;12;,0,1
95235539091072,4;8;,1,0
95236612832384,4;15;,1,0
95236612832704,2;12;,1,0
95238760315904,7;12;,1,0
95238760316352,4;8;,1,0
95240907799552,2;15;,1,0
95240907799680,7;8;,1,0
95176483287040,2;4;7;8;12;15;48;50;55;56;58;60;,1,0
95228022914688,4;11;,0,1
95228022914752,2;12;,0,1
95230170398208,3;12;,0,1
95230170398400,4;8;,1,0
95232317881856,2;11;,0,1
95232317881984,3;8;,0,1
95236612848768,3;12;,0,1
95236612848896,2;11;,1,0
95238760332288,4;11;,0,1
95238760332544,3;8;,1,0
95239834074112,2;12;,0,1
95239834074240,4;8;,1,0
95176483303424,2;3;4;8;11;12;48;50;52;56;58;59;,0.833333,0.166667
95176483340288,2;4;7;11;12;15;34;35;39;58;59;60;,1,0
95176483348480,3;4;7;8;12;15;32;35;39;56;59;60;,1,0
95176483356672,2;3;7;8;11;15;32;34;39;56;58;59;,1,0
95176483368960,2;3;4;8;11;12;32;34;35;56;58;60;,1,0
95176483373056,2;3;4;11;12;15;34;35;39;50;52;55;,0.833333,0.166667
95176483381248,3;4;7;8;11;12;32;35;39;48;52;55;,1,0
95176483385344,2;4;7;8;12;15;32;34;39;48;50;52;,1,0
95176483389440,2;3;7;8;11;15;32;34;35;48;50;55;,1,0
95366535581312,7;12;,1,0
95366535581440,2;15;,1,0
95369756806720,7;10;,0,1
95369756806784,1;15;,0,1
95372978032192,2;12;,0,1
95372978032384,1;10;,0,1
95375125515520,7;10;,1,0
95375125515712,2;12;,0,1
95376199257152,7;12;,1,0
95376199257344,1;15;,1,0
95378346740800,2;15;,0,1
95378346741184,1;10;,0,1
95313922228224,1;2;7;10;12;15;49;52;55;57;58;60;,0.833333,0.166667
95365461843584,4;15;,1,0
95365461843712,7;10;,1,0
95369756810752,2;15;,0,1
95369756810880,7;8;,1,0
95372978036224,4;10;,0,1
95372978036480,2;8;,0,1
95374051777792,2;15;,1,0
95374051777984,4;10;,1,0
95376199261184,4;15;,0,1
95376199261440,7;8;,1,0
95378346744832,7;10;,1,0
95378346745280,2;8;,1,0
95313922232320,2;4;7;8;10;15;48;52;55;56;58;60;,1,0
95365461847616,7;12;,1,0
95365461847808,1;15;,1,0
95366535589376,4;15;,0,1
95366535589632,7;8;,1,0
95372978040320,1;12;,0,1
95372978040384,4;8;,0,1
95374051781696,4;15;,1,0
95374051782080,1;12;,1,0
95375125523456,7;12;,1,0
95375125523904,4;8;,1,0
95378346748928,1;15;,1,0
95378346748992,7;8;,1,0
95313922236416,1;4;7;8;12;15;48;49;55;56;57;60;,1,0
95365461868096,4;10;,0,1
95365461868160,1;12;,0,1
95366535609856,2;12;,0,1
95366535609984,4;8;,1,0
95369756835328,1;10;,0,1
95369756835392,2;8;,0,1
95374051802176,2;12;,0,1
95374051802368,1;10;,0,1
95375125543936,4;10;,0,1
95375125544192,2;8;,1,0
95376199285760,1;12;,0,1
95376199285824,4;8;,1,0
95313922256896,1;2;4;8;10;12;48;49;52;56;57;58;,0.833333,0.166667
95313922293760,1;4;7;10;12;15;33;34;39;57;58;60;,0.833333,0.166667
95313922297856,2;4;7;8;12;15;32;34;39;56;58;60;,0.833333,0.166667
95313922310144,1;2;7;8;10;15;32;33;39;56;57;58;,1,0
95313922322432,1;2;4;8;10;12;32;33;34;56;57;60;,1,0
95313922326528,1;2;4;10;12;15;33;34;39;49;52;55;,0,1
95313922330624,2;4;7;8;10;12;32;34;39;48;52;55;,0.666667,0.333333
95313922334720,1;4;7;8;12;15;32;33;39;48;49;52;,0.833333,0.166667
95313922342912,1;2;7;8;10;15;32;33;34;48;49;55;,1,0
95435255058048,3;15;,0,1
95435255058112,7;10;,1,0
95436328799808,7;11;,0,1
95436328799936,1;15;,1,0
95441697508928,3;10;,0,1
95441697508992,1;11;,0,1
95443844992128,7;11;,1,0
95443844992448,3;10;,0,1
95444918733888,3;15;,0,1
95444918734272,1;11;,0,1
95445992475712,7;10;,1,0
95445992475776,1;15;,1,0
95382641704960,1;3;7;10;11;15;49;50;55;57;58;59;,0.833333,0.166667
95434181320320,7;11;,1,0
95434181320384,2;15;,1,0
95436328803840,3;15;,0,1
95436328804032,7;8;,1,0
95441697512960,2;11;,0,1
95441697513088,3;8;,0,1
95442771254400,3;15;,1,0
95442771254720,2;11;,0,1
95444918737920,7;11;,1,0
95444918738368,3;8;,1,0
95445992479744,2;15;,0,1
95445992479872,7;8;,1,0
95382641709056,2;3;7;8;11;15;48;50;55;56;58;59;,1,0
95434181328448,7;10;,1,0
95434181328512,1;15;,1,0
95435255070208,2;15;,1,0
95435255070336,7;8;,1,0
95441697521152,1;10;,0,1
95441697521216,2;8;,0,1
95442771262528,2;15;,1,0
95442771262912,1;10;,1,0
95443845004288,7;10;,1,0
95443845004736,2;8;,1,0
95444918746112,1;15;,1,0
95444918746176,7;8;,1,0
95382641717248,1;2;7;8;10;15;48;49;55;56;57;58;,1,0
95434181344832,2;11;,0,1
95434181344960,1;10;,0,1
95435255086592,3;10;,0,1
95435255086784,2;8;,0,1
95436328828416,1;11;,0,1
95436328828480,3;8;,0,1
95442771278912,3;10;,0,1
95442771278976,1;11;,0,1
95443845020672,2;11;,0,1
95443845020800,3;8;,1,0
95445992504320,1;10;,0,1
95445992504384,2;8;,0,1
95382641733632,1;2;3;8;10;11;48;49;50;56;57;59;,0.833333,0.166667
95382641770496,1;2;7;10;11;15;33;35;39;57;58;59;,0.666667,0.333333
95382641774592,2;3;7;8;10;15;32;35;39;56;58;59;,1,0
95382641778688,1;3;7;8;11;15;32;33;39;56;57;59;,0.833333,0.166667
95382641799168,1;2;3;8;10;11;32;33;35;56;57;58;,0.833333,0.166667
95382641803264,1;2;3;10;11;15;33;35;39;49;50;55;,0.333333,0.666667
95382641807360,2;3;7;8;10;11;32;35;39;48;50;55;,0.333333,0.666667
95382641811456,1;3;7;8;11;15;32;33;35;48;49;55;,0.833333,0.166667
95382641815552,1;2;7;8;10;15;32;33;39;48;49;50;,1,0
95641413488320,2;12;,0,1
95641413488384,3;10;,0,1
95642487230016,3;12;,0,1
95642487230208,1;11;,0,1
95644634713664,2;11;,0,1
95644634713792,1;10;,0,1
95650003422336,3;12;,0,1
95650003422464,2;11;,0,1
95652150905920,2;12;,0,1
95652150906112,1;10;,0,1
95653224647744,3;10;,0,1
95653224647808,1;11;,0,1
95588800135168,1;2;3;10;11;12;49;50;52;57;59;60;,0,1
95640339750592,4;10;,0,1
95640339750656,2;11;,0,1
95642487234048,4;11;,0,1
95642487234304,3;8;,1,0
95644634717696,3;10;,0,1
95644634717888,2;8;,0,1
95648929684608,4;11;,0,1
95648929684736,3;10;,1,0
95652150909952,4;10;,0,1
95652150910208,2;8;,1,0
95653224651776,2;11;,0,1
95653224651904,3;8;,0,1
95588800139264,2;3;4;8;10;11;48;50;52;56;59;60;,0.666667,0.333333
95640339754560,4;11;,0,1
95640339754688,1;12;,0,1
95641413496320,3;12;,0,1
95641413496512,4;8;,1,0
95644634721792,1;11;,0,1
95644634721856,3;8;,0,1
95648929688640,3;12;,0,1
95648929688832,1;11;,1,0
95650003430400,4;11;,0,1
95650003430656,3;8;,1,0
95652150914048,1;12;,0,1
95652150914112,4;8;,1,0
95588800143360,1;3;4;8;11;12;48;49;52;56;57;59;,0.833333,0.166667
95640339758656,2;12;,0,1
95640339758848,1;10;,0,1
95641413500416,4;10;,0,1
95641413500672,2;8;,1,0
95642487242240,1;12;,0,1
95642487242304,4;8;,1,0
95648929692736,4;10;,1,0
95648929692800,1;12;,1,0
95650003434496,2;12;,0,1
95650003434624,4;8;,1,0
95653224659968,1;10;,0,1
95653224660032,2;8;,0,1
95588800147456,1;2;4;8;10;12;48;49;50;56;57;60;,1,0
95588800200704,1;2;4;10;11;12;33;34;35;57;59;60;,0,1
95588800204800,2;3;4;8;10;12;32;34;35;56;59;60;,0.666667,0.333333
95588800208896,1;3;4;8;11;12;32;33;35;56;57;60;,0.333333,0.666667
95588800217088,1;2;3;8;10;11;32;33;34;56;57;59;,1,0
95588800233472,1;3;4;10;11;12;33;34;35;49;50;52;,0,1
95588800237568,2;3;4;8;11;12;32;34;35;48;50;52;,0.333333,0.666667
95588800245760,1;2;4;8;10;12;32;33;34;48;49;52;,0.333333,0.666667
95588800249856,1;2;3;8;10;11;32;33;35;48;49;50;,0.5,0.5
95719796644544,4;15;,1,0
95719796644608,7;11;,1,0
95720870386432,2;15;,1,0
95720870386624,4;10;,1,0
95721944128192,7;10;,1,0
95721944128448,2;11;,0,1
95657519616000,2;4;7;10;11;15;43;44;47;58;59;60;,1,0
95718722906816,7;12;,1,0
95718722907072,4;11;,1,0
95720870390336,4;15;,1,0
95720870390720,1;12;,1,0
95721944132160,7;11;,1,0
95721944132288,1;15;,1,0
95657519620096,1;4;7;11;12;15;41;43;47;57;59;60;,1,0
95718722910976,7;10;,1,0
95718722911168,2;12;,1,0
95719796652608,7;12;,1,0
95719796652800,1;15;,1,0
95721944136256,2;15;,1,0
95721944136640,1;10;,1,0
95657519624192,1;2;7;10;12;15;41;44;47;57;58;60;,1,0
95718722927296,4;10;,1,0
95718722927360,2;11;,1,0
95719796668992,4;11;,1,0
95719796669120,1;12;,1,0
95720870410816,2;12;,0,1
95720870411008,1;10;,1,0
95657519640576,1;2;4;10;11;12;41;43;44;57;58;59;,1,0
95657519648768,2;4;7;11;12;15;34;35;39;58;59;60;,1,0
95657519656960,1;4;7;10;12;15;33;34;39;57;58;60;,1,0
95657519661056,1;2;7;10;11;15;33;35;39;57;58;59;,1,0
95657519673344,1;2;4;10;11;12;33;34;35;57;59;60;,1,0
95657519714304,2;4;7;10;11;12;34;35;39;43;44;47;,1,0
95657519718400,1;4;7;11;12;15;33;35;39;41;43;44;,1,0
95657519722496,1;2;4;10;12;15;33;34;39;41;44;47;,1,0
95657519726592,1;2;7;10;11;15;33;34;35;41;43;47;,1,0
95788516117184,7;12;,1,0
95788516117248,3;15;,1,0
95789589859072,7;10;,1,0
95789589859264,2;12;,0,1
95790663600832,2;15;,1,0
95790663601088,3;10;,0,1
95726239088640,2;3;7;10;12;15;43;44;47;58;59;60;,1,0
95786368641728,4;15;,1,0
95786368641984,3;12;,1,0
95789589867008,7;12;,1,0
95789589867456,4;8;,1,0
95790663608832,3;15;,1,0
95790663609024,7;8;,1,0
95726239096832,3;4;7;8;12;15;40;43;47;56;59;60;,1,0
95786368645888,2;15;,1,0
95786368646080,4;10;,1,0
95788516129280,4;15;,1,0
95788516129536,7;8;,1,0
95790663612928,7;10;,1,0
95790663613376,2;8;,1,0
95726239100928,2;4;7;8;10;15;40;44;47;56;58;60;,1,0
95786368662208,2;12;,1,0
95786368662272,3;10;,1,0
95788516145664,3;12;,0,1
95788516145856,4;8;,1,0
95789589887488,4;10;,0,1
95789589887744,2;8;,1,0
95726239117312,2;3;4;8;10;12;40;43;44;56;58;59;,1,0
95726239121408,3;4;7;10;12;15;34;35;39;58;59;60;,1,0
95726239133696,2;4;7;8;12;15;32;34;39;56;58;60;,1,0
95726239137792,2;3;7;8;10;15;32;35;39;56;58;59;,1,0
95726239150080,2;3;4;8;10;12;32;34;35;56;59;60;,1,0
95726239186944,2;3;4;10;12;15;34;35;39;43;44;47;,0.833333,0.166667
95726239195136,3;4;7;8;12;15;32;35;39;40;43;44;,1,0
95726239199232,2;4;7;8;10;12;32;34;39;40;44;47;,1,0
95726239203328,2;3;7;8;10;15;32;34;35;40;43;47;,1,0
95856161852160,7;11;,1,0
95856161852352,3;12;,0,1
95858309335616,7;12;,1,0
95858309335808,1;15;,1,0
95859383077440,3;15;,1,0
95859383077824,1;11;,0,1
95794958565376,1;3;7;11;12;15;41;44;47;57;59;60;,1,0
95855088114432,3;15;,1,0
95855088114624,4;11;,1,0
95858309339648,4;15;,1,0
95858309339904,7;8;,1,0
95859383081472,7;11;,1,0
95859383081920,3;8;,1,0
95794958569472,3;4;7;8;11;15;40;44;47;56;59;60;,1,0
95855088122432,4;15;,1,0
95855088122816,1;12;,1,0
95856161864192,7;12;,1,0
95856161864640,4;8;,1,0
95859383089664,1;15;,1,0
95859383089728,7;8;,1,0
95794958577664,1;4;7;8;12;15;40;41;47;56;57;60;,1,0
95855088138816,3;12;,0,1
95855088139008,1;11;,1,0
95856161880576,4;11;,0,1
95856161880832,3;8;,1,0
95858309364224,1;12;,0,1
95858309364288,4;8;,1,0
95794958594048,1;3;4;8;11;12;40;41;44;56;57;59;,0.833333,0.166667
95794958598144,1;4;7;11;12;15;33;35;39;57;59;60;,1,0
95794958602240,3;4;7;8;12;15;32;35;39;56;59;60;,1,0
95794958614528,1;3;7;8;11;15;32;33;39;56;57;59;,1,0
95794958626816,1;3;4;8;11;12;32;33;35;56;57;60;,1,0
95794958663680,1;3;4;11;12;15;33;35;39;41;44;47;,1,0
95794958667776,3;4;7;8;11;12;32;35;39;40;44;47;,1,0
95794958675968,1;4;7;8;12;15;32;33;39;40;41;44;,1,0
95794958680064,1;3;7;8;11;15;32;33;35;40;41;47;,1,0
95993600805568,7;10;,1,0
95993600805824,2;11;,0,1
95994674547264,7;11;,1,0
95994674547392,1;15;,1,0
95995748289088,2;15;,1,0
95995748289472,1;10;,0,1
95932397518848,1;2;7;10;11;15;41;43;47;57;58;59;,0.833333,0.166667
95992527067840,2;15;,1,0
95992527068096,3;10;,1,0
95994674551296,3;15;,1,0
95994674551488,7;8;,1,0
95995748293120,7;10;,1,0
95995748293568,2;8;,1,0
95932397522944,2;3;7;8;10;15;40;43;47;56;58;59;,1,0
95992527071808,3;15;,1,0
95992527072192,1;11;,1,0
95993600813568,7;11;,1,0
95993600814016,3;8;,1,0
95995748297216,1;15;,1,0
95995748297280,7;8;,1,0
95932397527040,1;3;7;8;11;15;40;41;47;56;57;59;,1,0
95992527092288,2;11;,0,1
95992527092416,1;10;,0,1
95993600834048,3;10;,0,1
95993600834240,2;8;,1,0
95994674575872,1;11;,0,1
95994674575936,3;8;,1,0
95932397547520,1;2;3;8;10;11;40;41;43;56;57;58;,0.833333,0.166667
95932397551616,1;3;7;10;11;15;33;34;39;57;58;59;,0.833333,0.166667
95932397555712,2;3;7;8;11;15;32;34;39;56;58;59;,1,0
95932397563904,1;2;7;8;10;15;32;33;39;56;57;58;,1,0
95932397580288,1;2;3;8;10;11;32;33;34;56;57;59;,1,0
95932397617152,1;2;3;10;11;15;33;34;39;41;43;47;,0,1
95932397621248,2;3;7;8;10;11;32;34;39;40;43;47;,0.666667,0.333333
95932397625344,1;3;7;8;11;15;32;33;39;40;41;43;,1,0
95932397629440,1;2;7;8;10;15;32;33;34;40;41;47;,1,0
96199759235776,2;12;,0,1
96199759235840,3;10;,0,1
96200832977472,3;12;,0,1
96200832977664,1;11;,0,1
96202980461120,2;11;,0,1
96202980461248,1;10;,0,1
96138555949056,1;2;3;10;11;12;41;43;44;57;58;60;,0,1
96198685498048,4;10;,1,0
96198685498112,2;11;,0,1
96200832981504,4;11;,0,1
96200832981760,3;8;,1,0
96202980465152,3;10;,0,1
96202980465344,2;8;,0,1
96138555953152,2;3;4;8;10;11;40;43;44;56;58;60;,0.333333,0.666667
96198685502016,4;11;,0,1
96198685502144,1;12;,1,0
96199759243776,3;12;,0,1
96199759243968,4;8;,1,0
96202980469248,1;11;,0,1
96202980469312,3;8;,0,1
96138555957248,1;3;4;8;11;12;40;41;43;56;57;60;,0.5,0.5
96198685506112,2;12;,0,1
96198685506304,1;10;,1,0
96199759247872,4;10;,0,1
96199759248128,2;8;,1,0
96200832989696,1;12;,0,1
96200832989760,4;8;,1,0
96138555961344,1;2;4;8;10;12;40;41;44;56;57;58;,0.833333,0.166667
96138555981824,1;3;4;10;11;12;33;34;35;57;58;60;,0,1
96138555985920,2;3;4;8;11;12;32;34;35;56;58;60;,0.333333,0.666667
96138555994112,1;2;4;8;10;12;32;33;34;56;57;60;,0.666667,0.333333
96138555998208,1;2;3;8;10;11;32;33;35;56;57;58;,0.833333,0.166667
96138556047360,1;2;4;10;11;12;33;34;35;41;43;44;,0,1
96138556051456,2;3;4;8;10;12;32;34;35;40;43;44;,0,1
96138556055552,1;3;4;8;11;12;32;33;35;40;41;44;,0.333333,0.666667
96138556063744,1;2;3;8;10;11;32;33;34;40;41;43;,0.333333,0.666667
96207275429888,2;3;4;10;11;15;43;44;47;50;52;55;,1,0
96207275433984,1;3;4;11;12;15;41;43;47;49;52;55;,1,0
96207275438080,1;2;4;10;12;15;41;44;47;49;50;55;,1,0
96207275454464,1;2;3;10;11;12;41;43;44;49;50;52;,1,0
96207275462656,2;3;4;11;12;15;34;35;39;50;52;55;,1,0
96207275470848,1;2;4;10;12;15;33;34;39;49;52;55;,1,0
96207275474944,1;2;3;10;11;15;33;35;39;49;50;55;,1,0
96207275487232,1;3;4;10;11;12;33;34;35;49;50;52;,1,0
96207275495424,2;3;4;10;12;15;34;35;39;43;44;47;,1,0
96207275499520,1;3;4;11;12;15;33;35;39;41;44;47;,1,0
96207275507712,1;2;3;10;11;15;33;34;39;41;43;47;,1,0
96207275520000,1;2;4;10;11;12;33;34;35;41;43;44;,1,0
96275994902528,2;3;7;10;11;12;43;44;47;50;52;55;,1,0
96275994910720,3;4;7;8;11;12;40;43;47;48;52;55;,1,0
96275994914816,2;4;7;8;10;12;40;44;47;48;50;55;,1,0
96275994931200,2;3;4;8;10;11;40;43;44;48;50;52;,1,0
96275994935296,3;4;7;10;11;12;34;35;39;50;52;55;,1,0
96275994947584,2;4;7;8;10;12;32;34;39;48;52;55;,1,0
96275994951680,2;3;7;8;10;11;32;35;39;48;50;55;,1,0
96275994963968,2;3;4;8;11;12;32;34;35;48;50;52;,1,0
96275994968064,2;4;7;10;11;12;34;35;39;43;44;47;,1,0
96275994976256,3;4;7;8;11;12;32;35;39;40;44;47;,1,0
96275994984448,2;3;7;8;10;11;32;34;39;40;43;47;,1,0
96275994996736,2;3;4;8;10;12;32;34;35;40;43;44;,1,0
96344714379264,1;3;7;11;12;15;41;43;44;49;52;55;,1,0
96344714383360,3;4;7;8;11;15;40;43;44;48;52;55;,1,0
96344714391552,1;4;7;8;12;15;40;41;44;48;49;55;,1,0
96344714407936,1;3;4;8;11;12;40;41;43;48;49;52;,1,0
96344714412032,1;3;4;11;12;15;33;35;39;49;52;55;,1,0
96344714416128,3;4;7;8;11;12;32;35;39;48;52;55;,1,0
96344714424320,1;4;7;8;12;15;32;33;39;48;49;52;,1,0
96344714428416,1;3;7;8;11;15;32;33;35;48;49;55;,1,0
96344714444800,1;4;7;11;12;15;33;35;39;41;43;44;,1,0
96344714448896,3;4;7;8;12;15;32;35;39;40;43;44;,1,0
96344714461184,1;3;7;8;11;15;32;33;39;40;41;43;,1,0
96344714473472,1;3;4;8;11;12;32;33;35;40;41;44;,1,0
96413433856000,1;2;7;10;12;15;41;44;47;49;50;52;,1,0
96413433860096,2;4;7;8;10;15;40;44;47;48;50;52;,1,0
96413433864192,1;4;7;8;12;15;40;41;47;48;49;52;,1,0
96413433884672,1;2;4;8;10;12;40;41;44;48;49;50;,0.833333,0.166667
96413433888768,1;4;7;10;12;15;33;34;39;49;50;52;,1,0
96413433892864,2;4;7;8;12;15;32;34;39;48;50;52;,1,0
96413433905152,1;2;7;8;10;15;32;33;39;48;49;50;,1,0
96413433917440,1;2;4;8;10;12;32;33;34;48;49;52;,1,0
96413433921536,1;2;4;10;12;15;33;34;39;41;44;47;,1,0
96413433925632,2;4;7;8;10;12;32;34;39;40;44;47;,1,0
96413433929728,1;4;7;8;12;15;32;33;39;40;41;44;,1,0
96413433937920,1;2;7;8;10;15;32;33;34;40;41;47;,1,0
96482153332736,1;2;3;10;11;15;41;43;47;49;50;55;,0.833333,0.166667
96482153336832,2;3;7;8;10;11;40;43;47;48;50;55;,1,0
96482153340928,1;3;7;8;11;15;40;41;43;48;49;55;,1,0
96482153345024,1;2;7;8;10;15;40;41;47;48;49;50;,1,0
96482153365504,1;3;7;10;11;15;33;34;35;49;50;55;,0.833333,0.166667
96482153369600,2;3;7;8;11;15;32;34;35;48;50;55;,0.833333,0.166667
96482153377792,1;2;7;8;10;15;32;33;34;48;49;55;,1,0
96482153394176,1;2;3;8;10;11;32;33;35;48;49;50;,0.833333,0.166667
96482153398272,1;2;7;10;11;15;33;34;35;41;43;47;,0.833333,0.166667
96482153402368,2;3;7;8;10;15;32;34;35;40;43;47;,0.833333,0.166667
96482153406464,1;3;7;8;11;15;32;33;35;40;41;47;,1,0
96482153426944,1;2;3;8;10;11;32;33;34;40;41;43;,1,0
92358984597504,1;2;3;4;7;8;10;11;12;15;32;33;34;35;39;40;41;43;44;47;48;49;50;52;55;56;57;58;59;60;,1,0
94611695378176,6;11;,1,0
94611695378304,3;12;,1,0
94612769119872,6;12;,0,1
94612769120000,2;14;,1,0
94613842861696,3;14;,0,1
94613842861952,2;11;,0,1
94620285312192,6;12;,1,0
94620285312256,3;14;,1,0
94622432795776,6;11;,1,0
94622432795840,2;14;,1,0
94624580279424,3;12;,0,1
94624580279552,2;11;,0,1
94558008283136,2;3;6;11;12;14;50;51;52;58;60;62;,0.833333,0.166667
94610621644544,6;10;,1,0
94610621644672,2;12;,1,0
94611695386176,6;12;,1,0
94611695386368,1;14;,1,0
94613842869824,2;14;,0,1
94613842870144,1;10;,1,0
94619211578496,6;12;,1,0
94619211578624,2;14;,1,0
94622432803904,6;10;,1,0
94622432803968,1;14;,1,0
94624580287552,2;12;,0,1
94624580287744,1;10;,0,1
94558008291328,1;2;6;10;12;14;49;50;52;57;60;62;,1,0
94610621648512,6;11;,1,0
94610621648768,3;10;,1,0
94611695390272,3;14;,1,0
94611695390592,1;11;,1,0
94612769132096,6;10;,1,0
94612769132160,1;14;,1,0
94619211582592,3;14;,1,0
94619211582656,6;10;,1,0
94620285324352,6;11;,1,0
94620285324480,1;14;,1,0
94624580291648,3;10;,0,1
94624580291712,1;11;,0,1
94558008295424,1;3;6;10;11;14;49;50;51;57;58;62;,1,0
94610621656704,3;12;,0,1
94610621656832,2;11;,0,1
94612769140288,2;12;,0,1
94612769140480,1;10;,0,1
94613842882112,3;10;,0,1
94613842882176,1;11;,0,1
94619211590848,2;12;,1,0
94619211590912,3;10;,1,0
94620285332544,3;12;,0,1
94620285332736,1;11;,1,0
94622432816192,2;11;,0,1
94622432816320,1;10;,0,1
94558008303616,1;2;3;10;11;12;49;51;52;57;58;60;,1,0
94604179218176,6;10;,1,0
94604179218304,2;12;,0,1
94605252959872,6;11;,0,1
94605252960128,3;10;,0,1
94607400443520,3;12;,0,1
94607400443648,2;11;,0,1
94558008315904,2;3;6;10;11;12;43;44;46;58;60;62;,0.833333,0.166667
94602031738624,6;11;,1,0
94602031738752,3;12;,1,0
94604179222080,6;12;,0,1
94604179222272,1;14;,1,0
94605252963904,3;14;,0,1
94605252964224,1;11;,0,1
94558008320000,1;3;6;11;12;14;41;43;44;57;60;62;,0.833333,0.166667
94602031742592,6;12;,1,0
94602031742720,2;14;,1,0
94605252968000,6;10;,0,1
94605252968064,1;14;,0,1
94607400451648,2;12;,0,1
94607400451840,1;10;,0,1
94558008324096,1;2;6;10;12;14;41;44;46;57;58;60;,0.833333,0.166667
94602031746688,3;14;,1,0
94602031746944,2;11;,1,0
94604179230272,2;14;,0,1
94604179230592,1;10;,1,0
94607400455744,3;10;,0,1
94607400455808,1;11;,0,1
94558008328192,1;2;3;10;11;14;41;43;46;57;58;62;,1,0
94558008348672,2;3;6;10;12;14;43;44;46;50;51;52;,0.666667,0.333333
94558008352768,1;3;6;11;12;14;41;44;46;49;51;52;,0.666667,0.333333
94558008360960,1;2;6;10;11;14;41;43;46;49;50;51;,1,0
