GameState,PossibleArrows,WinProb,TieProb
72409777237632,33;,1,0
72408854487040,33;39;50;55;57;58;,1,0
72412914575424,60;,1,0
72413082347584,50;,1,0
72412948129920,57;,1,0
72413032016000,52;,0,1
72413082348672,33;,1,0
72413032017152,34;,0,1
72412948131392,34;,1,0
72412914577152,33;,1,0
72412075712512,33;34;50;52;57;60;,1,0
72416303573056,47;,1,0
72416253241792,44;,0,1
72416253242112,39;,0,1
72416303573952,33;,1,0
72415296937984,33;39;44;47;57;60;,1,0
72418400725120,47;,0,1
72418417502656,41;,1,0
72418417502784,39;,1,0
72418400725952,34;,0,1
72417444421632,34;39;41;47;57;58;,1,0
72421638727744,44;,1,0
72421672282240,41;,1,0
72421672282688,34;,1,0
72421638728448,33;,1,0
72420665647104,33;34;41;44;58;60;,1,0
72422813130752,34;39;44;47;50;52;,0.5,0.5
72423886872576,33;39;41;44;52;55;,1,0
72426034356224,33;34;41;47;50;55;,1,0
72397882194688,62;,0,1
72398083521280,50;,1,0
72397915749248,58;,1,0
72398016412544,52;,0,1
72397781531776,62;,1,0
72398083521664,44;,1,0
72397815086336,58;,1,0
72398016412928,46;,0,1
72397815086720,52;,1,0
72397915750016,46;,1,0
72397781532544,50;,1,0
72397882195840,44;,0,1
72397043331072,44;46;50;52;58;62;,1,0
72398989490752,62;,1,0
72399157262912,52;,1,0
72398939159424,60;,1,0
72399123708800,49;,1,0
72398888827968,60;,1,0
72399123708992,46;,1,0
72398804942080,62;,0,1
72399157263616,41;,1,0
72398888828672,49;,1,0
72398939160320,46;,1,0
72398804942720,52;,0,1
72398989492096,41;,1,0
72398117072896,41;46;49;52;60;62;,1,0
72403250903616,60;,1,0
72403418675776,50;,1,0
72403234126592,58;,1,0
72403385121536,49;,1,0
72403150240832,58;,1,0
72403385121856,44;,1,0
72403099909248,60;,1,0
72403418676352,41;,1,0
72403150241408,49;,1,0
72403234127488,44;,1,0
72403099909888,50;,1,0
72403250904832,41;,1,0
72402412040192,41;44;49;50;58;60;,1,0
72406505683072,62;,0,1
72406673455232,52;,0,1
72406472128896,60;,1,0
72406639901056,50;,1,0
72406639901824,38;,1,0
72406673456384,34;,0,1
72406472130304,38;,1,0
72406505684864,34;,0,1
72405633265664,34;38;50;52;60;62;,1,0
72409693354048,62;,0,1
72409894680640,50;,1,0
72409676577152,58;,1,0
72409827572096,49;,1,0
72409827572800,38;,1,0
72409894681728,33;,1,0
72409676578432,38;,1,0
72409693355904,33;,0,1
72408854491136,33;38;49;50;58;62;,1,0
72411874392128,58;,1,0
72411975055424,52;,1,0
72411824060544,60;,1,0
72412008609920,49;,1,0
72412008610880,34;,1,0
72411975056640,33;,1,0
72411874393728,33;,1,0
72411824062208,34;,1,0
72411001974784,33;34;49;52;58;60;,1,0
72415229835392,46;,0,1
72415196281216,44;,0,1
72415196281600,38;,0,1
72415229836160,34;,0,1
72414223200256,34;38;44;46;58;60;,1,0
72416337131584,44;,0,1
72416303577472,41;,1,0
72416303577664,38;,1,0
72416337132288,33;,0,1
72415296942080,33;38;41;44;60;62;,1,0
72418417506368,46;,1,0
72418484615296,41;,1,0
72418484615744,34;,1,0
72418417507200,33;,1,0
72417444425728,33;34;41;46;58;62;,1,0
72423886876672,33;38;44;46;49;52;,1,0
72426034360320,34;38;41;46;49;50;,1,0
72428181843968,33;34;41;44;50;52;,1,0
72409894755456,15;,1,0
72409827646912,14;,1,0
72409777315456,14;,1,0
72409693429632,15;,0,1
72408854564864,14;15;50;55;58;62;,1,0
72411975130368,15;,1,0
72412008684992,10;,1,0
72411874467456,15;,1,0
72411924799232,10;,1,0
72411002048512,10;15;52;55;58;60;,1,0
72413082426496,14;,1,0
72413115981056,10;,1,0
72412914654976,14;,1,0
72412948209536,10;,0,1
72412075790336,10;14;50;52;60;62;,1,0
72416337206016,15;,0,1
72416303651776,14;,1,0
72415297015808,14;15;44;47;60;62;,1,0
72418417580928,15;,1,0
72418484689856,10;,1,0
72417444499456,10;15;46;47;58;62;,1,0
72421638806272,14;,1,0
72421672360832,10;,1,0
72420665724928,10;14;44;46;58;60;,1,0
72423886950400,14;15;44;46;52;55;,1,0
72426034434048,10;14;46;47;50;55;,1,0
72428181917696,10;15;44;47;50;52;,1,0
72406673534208,15;,0,1
72406639979968,14;,0,1
72406556094208,14;,1,0
72406505762688,15;,0,1
72405633343488,14;15;52;55;60;62;,0.5,0.5
72412008688704,15;,1,0
72411958357440,12;,1,0
72411924803136,12;,1,0
72411824140032,15;,1,0
72411002052608,12;15;49;55;57;60;,1,0
72413115984960,12;,1,0
72413032099072,14;,0,1
72412948213312,14;,1,0
72412897881984,12;,0,1
72412075794432,12;14;49;52;57;62;,1,0
72415229913984,15;,0,1
72415263468480,12;,0,1
72414223278080,12;15;46;47;60;62;,0.5,0.5
72418484693568,15;,1,0
72418400807872,14;,0,1
72417444503552,14;15;41;47;57;62;,1,0
72421672364608,14;,1,0
72421622033280,12;,1,0
72420665729024,12;14;41;46;57;60;,1,0
72422813212672,12;14;46;47;52;55;,1,0
72426034438144,14;15;41;46;49;55;,0.5,0.5
72428181921792,12;15;41;47;49;52;,1,0
72406639996032,15;,1,0
72406606441920,12;,0,1
72406556110464,12;,1,0
72406472224512,15;,1,0
72405633359872,12;15;50;55;58;60;,1,0
72409827667008,15;,1,0
72409810890176,10;,0,1
72409777335872,10;,1,0
72409676672640,15;,1,0
72408854585344,10;15;49;55;57;58;,1,0
72413082446912,10;,1,0
72413032115328,12;,1,0
72412914675264,12;,1,0
72412897898240,10;,1,0
72412075810816,10;12;49;50;57;60;,1,0
72415196375808,15;,0,1
72415229930432,10;,0,1
72414223294464,10;15;44;47;58;60;,1,0
72416303671872,15;,1,0
72416253340608,12;,0,1
72415297036288,12;15;41;47;57;60;,1,0
72421638826560,12;,1,0
72421622049536,10;,0,1
72420665745408,10;12;41;44;57;58;,1,0
72422813229056,10;12;44;47;50;55;,1,0
72423886970880,12;15;41;44;49;55;,1,0
72426034454528,10;15;41;47;49;50;,1,0
72406673554560,12;,1,0
72406606445824,14;,0,1
72406505782912,14;,1,0
72406472228736,12;,0,1
72405633363968,12;14;50;52;58;62;,0.5,0.5
72409894779968,10;,1,0
72409810893952,14;,1,0
72409693453888,14;,1,0
72409676676992,10;,0,1
72408854589440,10;14;49;50;57;62;,1,0
72411975154752,12;,1,0
72411958377728,10;,1,0
72411874491968,10;,1,0
72411824160384,12;,1,0
72411002073088,10;12;49;52;57;58;,1,0
72415263488768,10;,0,1
72415196380032,12;,0,1
72414223298560,10;12;44;46;58;62;,1,0
72416337230400,12;,1,0
72416253344512,14;,0,1
72415297040384,12;14;41;44;57;62;,0.5,0.5
72418417605184,14;,1,0
72418400828288,10;,0,1
72417444524032,10;14;41;46;57;58;,1,0
72422813233152,10;14;44;46;50;52;,1,0
72423886974976,12;14;41;46;49;52;,1,0
72428181942272,10;12;41;44;49;50;,1,0
72399157370112,15;,1,0
72399123815872,14;,1,0
72399039930112,14;,1,0
72398989598592,15;,1,0
72398117179392,14;15;52;55;60;62;,1,0
72403418782848,15;,1,0
72403385228736,12;,1,0
72403334897280,12;,1,0
72403251011328,15;,1,0
72402412146688,12;15;50;55;58;60;,1,0
72404526079104,12;,1,0
72404458970368,14;,1,0
72404358307456,14;,1,0
72404324753280,12;,0,1
72403485888512,12;14;50;52;58;62;,1,0
72415297048576,12;15;38;39;60;62;,1,0
72417444532224,14;15;34;39;58;62;,1,0
72420665757696,12;14;34;38;58;60;,1,0
72423886983168,12;14;38;39;52;55;,1,0
72426034466816,14;15;34;38;50;55;,1,0
72428181950464,12;15;34;39;50;52;,1,0
72398083640448,15;,1,0
72398016531904,14;,0,1
72397966200448,14;,1,0
72397882314624,15;,0,1
72397043449856,14;15;50;55;58;62;,0.5,0.5
72403385240640,15;,1,0
72403368463808,10;,0,1
72403334909504,10;,1,0
72403234246272,15;,1,0
72402412158976,10;15;49;55;57;58;,1,0
72404526091328,10;,1,0
72404442205312,14;,0,1
72404324765248,14;,1,0
72404307988352,10;,0,1
72403485900800,10;14;49;50;57;62;,1,0
72414223319040,10;15;38;39;58;62;,0.5,0.5
72415297060864,14;15;33;39;57;62;,0.5,0.5
72420665769984,10;14;33;38;57;58;,1,0
72422813253632,10;14;38;39;50;55;,0,1
72423886995456,14;15;33;38;49;55;,0.5,0.5
72428181962752,10;15;33;39;49;50;,1,0
72398016539904,15;,0,1
72398050094528,10;,0,1
72397915876992,15;,1,0
72397966208768,10;,1,0
72397043458048,10;15;52;55;58;60;,1,0
72399123835968,15;,1,0
72399073504704,12;,0,1
72399039950400,12;,1,0
72398939287296,15;,1,0
72398117199872,12;15;49;55;57;60;,1,0
72404458990656,12;,1,0
72404442213632,10;,0,1
72404358327872,10;,1,0
72404307996288,12;,1,0
72403485908992,10;12;49;52;57;58;,1,0
72414223327232,12;15;34;39;58;60;,1,0
72417444552704,10;15;33;39;57;58;,1,0
72420665778176,10;12;33;34;57;60;,1,0
72422813261824,10;12;34;39;52;55;,0.5,0.5
72423887003648,12;15;33;39;49;52;,1,0
72426034487296,10;15;33;34;49;55;,1,0
72398050098304,14;,1,0
72398083652864,10;,0,1
72397882326784,14;,1,0
72397915881344,10;,0,1
72397043462144,10;14;50;52;60;62;,1,0
72399157394496,12;,1,0
72399073508608,14;,0,1
72398989622848,14;,1,0
72398939291520,12;,0,1
72398117203968,12;14;49;52;57;62;,1,0
72403418807360,10;,1,0
72403368475776,12;,1,0
72403251035712,12;,1,0
72403234258688,10;,1,0
72402412171264,10;12;49;50;57;60;,1,0
72414223331328,10;12;34;38;60;62;,1,0
72415297073152,12;14;33;38;57;60;,1,0
72417444556800,10;14;33;34;57;62;,1,0
72422813265920,12;14;34;38;50;52;,1,0
72426034491392,10;14;33;38;49;50;,1,0
72428181975040,10;12;33;34;49;52;,1,0
72398888967936,15;,1,0
72398905745280,12;,1,0
72398117212160,12;15;46;47;60;62;,1,0
72403150380672,15;,1,0
72403200712448,10;,1,0
72402412179456,10;15;44;47;58;60;,1,0
72404257676928,12;,1,0
72404224122752,10;,1,0
72403485921280,10;12;44;46;58;62;,1,0
72408854630400,10;15;38;39;58;62;,1,0
72411002114048,12;15;34;39;58;60;,1,0
72412075855872,10;12;34;38;60;62;,1,0
72423887015936,12;15;38;39;44;46;,1,0
72426034499584,10;15;34;38;46;47;,1,0
72428181983232,10;12;34;39;44;47;,1,0
72397832007424,14;,1,0
72397781675904,15;,1,0
72397043474432,14;15;44;47;60;62;,1,0
72403200716352,12;,1,0
72403100053248,15;,1,0
72402412183552,12;15;41;47;57;60;,1,0
72404224126528,14;,1,0
72404173795200,12;,0,1
72403485925376,12;14;41;44;57;62;,1,0
72405633409024,12;15;38;39;60;62;,1,0
72408854634496,14;15;33;39;57;62;,1,0
72412075859968,12;14;33;38;57;60;,1,0
72422813278208,12;14;38;39;44;47;,1,0
72426034503680,14;15;33;38;41;47;,1,0
72428181987328,12;15;33;39;41;44;,1,0
72397815238272,15;,1,0
72397832015744,10;,0,1
72397043482624,10;15;46;47;58;62;,0.5,0.5
72398905757248,14;,1,0
72398805094272,15;,0,1
72398117224448,14;15;41;47;57;62;,1,0
72404257689152,10;,1,0
72404173803136,14;,1,0
72403485933568,10;14;41;46;57;58;,1,0
72405633417216,14;15;34;39;58;62;,0.5,0.5
72411002126336,10;15;33;39;57;58;,1,0
72412075868160,10;14;33;34;57;62;,1,0
72422813286400,10;14;34;39;46;47;,1,0
72423887028224,14;15;33;39;41;46;,0.5,0.5
72428181995520,10;15;33;34;41;47;,1,0
72397781696128,14;,1,0
72397815250688,10;,1,0
72397043494912,10;14;44;46;58;60;,1,0
72398888992320,12;,1,0
72398805106432,14;,1,0
72398117236736,12;14;41;46;57;60;,1,0
72403150405184,10;,1,0
72403100073600,12;,1,0
72402412204032,10;12;41;44;57;58;,1,0
72405633429504,12;14;34;38;58;60;,1,0
72408854654976,10;14;33;38;57;58;,1,0
72411002138624,10;12;33;34;57;60;,1,0
72422813298688,10;12;34;38;44;46;,0.5,0.5
72423887040512,12;14;33;38;41;44;,1,0
72426034524160,10;14;33;34;41;46;,1,0
72398117244928,12;14;46;47;52;55;,1,0
72402412212224,10;12;44;47;50;55;,1,0
72403485954048,10;14;44;46;50;52;,1,0
72408854663168,10;14;38;39;50;55;,1,0
72411002146816,10;12;34;39;52;55;,1,0
72412075888640,12;14;34;38;50;52;,1,0
72415297114112,12;14;38;39;44;47;,1,0
72417444597760,10;14;34;39;46;47;,1,0
72420665823232,10;12;34;38;44;46;,1,0
72397043507200,14;15;44;46;52;55;,1,0
72402412216320,12;15;41;44;49;55;,1,0
72403485958144,12;14;41;46;49;52;,1,0
72405633441792,12;14;38;39;52;55;,1,0
72408854667264,14;15;33;38;49;55;,1,0
72411002150912,12;15;33;39;49;52;,1,0
72414223376384,12;15;38;39;44;46;,1,0
72417444601856,14;15;33;39;41;46;,1,0
72420665827328,12;14;33;38;41;44;,1,0
72397043515392,10;14;46;47;50;55;,1,0
72398117257216,14;15;41;46;49;55;,1,0
72402412224512,10;15;41;47;49;50;,1,0
72405633449984,14;15;34;38;50;55;,1,0
72411002159104,10;15;33;34;49;55;,1,0
72412075900928,10;14;33;38;49;50;,1,0
72414223384576,10;15;34;38;46;47;,1,0
72415297126400,14;15;33;38;41;47;,1,0
72420665835520,10;14;33;34;41;46;,1,0
72397043523584,10;15;44;47;50;52;,0.5,0.5
72398117265408,12;15;41;47;49;52;,1,0
72403485974528,10;12;41;44;49;50;,1,0
72405633458176,12;15;34;39;50;52;,0,1
72408854683648,10;15;33;39;49;50;,1,0
72412075909120,10;12;33;34;49;52;,1,0
72414223392768,10;12;34;39;44;47;,0,1
72415297134592,12;15;33;39;41;44;,0,1
72417444618240,10;15;33;34;41;47;,0.5,0.5
72361609789440,10;12;14;15;33;34;38;39;41;44;46;47;49;50;52;55;57;58;60;62;,1,0
72466685537024,61;,0,1
72466786200320,55;,0,1
72466651982784,60;,0,1
72466769423296,53;,0,1
72466551319872,60;,0,1
72466769423680,47;,0,1
72466500988352,61;,0,1
72466786201024,44;,0,1
72466551320320,53;,0,1
72466651983616,47;,0,1
72466500988736,55;,0,1
72466685538112,44;,0,1
72465762787328,44;47;53;55;60;61;,0,1
72470980504128,60;,1,0
72471064390208,55;,1,0
72470930172864,57;,1,0
72471014058944,52;,0,1
72470846287104,57;,1,0
72471014059264,47;,0,1
72470745624000,60;,1,0
72471064391104,41;,1,0
72470846287424,52;,1,0
72470930173504,47;,1,0
72470745624320,55;,1,0
72470980505344,41;,1,0
72470057754624,41;47;52;55;57;60;,1,0
72473077656128,61;,0,1
72473228651072,52;,0,1
72473094433536,57;,1,0
72473161542400,53;,0,1
72472893107456,61;,0,1
72473228651776,41;,0,1
72472943439168,57;,1,0
72473161542976,44;,0,1
72472943439424,53;,1,0
72473094434368,44;,1,0
72472893108032,52;,0,1
72473077657408,41;,0,1
72472205238272,41;44;52;53;57;61;,1,0
72475275471168,60;,1,0
72475359357248,55;,0,1
72475225139648,61;,0,1
72475376134592,52;,0,1
72475376135424,39;,0,1
72475359358400,37;,0,1
72475275472640,37;,1,0
72475225141056,39;,0,1
72474352721920,37;39;52;55;60;61;,1,0
72478496696384,61;,1,0
72478597359680,55;,0,1
72478463142336,57;,1,0
72478530251200,53;,0,1
72478530252096,39;,0,1
72478597361088,33;,0,1
72478463143488,39;,1,0
72478496698176,33;,1,0
72477573947392,33;39;53;55;57;61;,1,0
72481684367424,60;,1,0
72481801807936,53;,0,1
72481667590464,57;,1,0
72481751476544,52;,0,1
72481751477504,37;,0,1
72481801809216,33;,0,1
72481667591744,37;,1,0
72481684369152,33;,1,0
72480795172864,33;37;52;53;57;60;,1,0
72487120185664,47;,0,1
72487187294656,41;,1,0
72487187294784,39;,1,0
72487120186304,37;,0,1
72486163881984,37;39;41;47;57;61;,1,0
72488244258880,47;,0,1
72488193927616,44;,0,1
72488193927936,39;,0,1
72488244259776,33;,0,1
72487237623808,33;39;44;47;57;60;,1,0
72490408519744,44;,0,1
72490391742784,41;,1,0
72490391743040,37;,1,0
72490408520448,33;,0,1
72489385107456,33;37;41;44;60;61;,1,0
72491532591104,37;39;44;47;52;53;,0,1
72494753816576,33;37;41;47;53;55;,1,0
72495827558400,33;39;41;44;52;55;,0.5,0.5
72467759286848,61;,1,0
72467859950144,55;,1,0
72467725732800,57;,1,0
72467792841664,53;,0,1
72467625069888,57;,1,0
72467792842048,47;,0,1
72467524406720,61;,0,1
72467859951040,41;,1,0
72467625070144,53;,1,0
72467725733440,47;,1,0
72467524407104,55;,0,1
72467759288128,41;,1,0
72466836537344,41;47;53;55;57;61;,1,0
72470980512384,57;,1,0
72471014066816,55;,1,0
72470879849408,58;,1,0
72471030844352,49;,1,0
72470846295104,58;,1,0
72471030844480,47;,1,0
72470762409408,57;,1,0
72471014067648,42;,1,0
72470762409536,55;,1,0
72470980513344,42;,1,0
72470846295680,49;,1,0
72470879850112,47;,1,0
72470057762816,42;47;49;55;57;58;,1,0
72473094441536,58;,1,0
72473178327616,53;,0,1
72473027332736,61;,0,1
72473228659328,49;,1,0
72472909892672,61;,1,0
72473228659776,42;,1,0
72472893115712,58;,0,1
72473178328384,41;,0,1
72472893116032,53;,0,1
72473094442624,41;,1,0
72472909893440,49;,1,0
72473027333952,42;,0,1
72472205246464,41;42;49;53;58;61;,1,0
72475275479168,61;,0,1
72475376142464,55;,0,1
72475241925056,58;,1,0
72475325811136,53;,0,1
72475325812032,39;,0,1
72475376143808,34;,0,1
72475241926272,39;,1,0
72475275480896,34;,0,1
72474352730112,34;39;53;55;58;61;,0.5,0.5
72476349221184,57;,1,0
72476382775616,55;,0,1
72476248558016,61;,0,1
72476449884608,49;,1,0
72476449885248,39;,1,0
72476382776768,37;,0,1
72476349222464,37;,1,0
72476248559424,39;,0,1
72475426471936,37;39;49;55;57;61;,1,0
72481684375680,57;,1,0
72481751484544,53;,0,1
72481617267008,58;,1,0
72481768261952,49;,1,0
72481768262720,37;,1,0
72481751485760,34;,0,1
72481684377152,34;,1,0
72481617268352,37;,1,0
72480795181056,34;37;49;53;57;58;,1,0
72483915745600,47;,0,1
72483966077376,42;,0,1
72483966077568,39;,0,1
72483915746240,37;,0,1
72482942664704,37;39;42;47;58;61;,1,0
72488193935488,47;,0,1
72488210713024,41;,1,0
72488210713152,39;,1,0
72488193936320,34;,0,1
72487237632000,34;39;41;47;57;58;,1,0
72490408528000,41;,1,0
72490341419328,42;,1,0
72490408528448,34;,1,0
72490341419648,37;,1,0
72489385115648,34;37;41;42;57;61;,1,0
72491532599296,34;37;42;47;53;55;,1,0
72492606341120,37;39;41;47;49;53;,1,0
72495827566592,34;39;41;42;49;55;,1,0
72466685549184,60;,1,0
72466769435264,55;,0,1
72466635217856,58;,1,0
72466735881152,52;,0,1
72466551332096,58;,1,0
72466735881472,47;,0,1
72466467446208,60;,0,1
72466769436096,42;,0,1
72466551332480,52;,1,0
72466635218560,47;,1,0
72466467446528,55;,0,1
72466685550336,42;,1,0
72465762799616,42;47;52;55;58;60;,1,0
72467759291136,57;,1,0
72467792845568,55;,0,1
72467658628032,60;,0,1
72467843177408,49;,1,0
72467625073728,60;,1,0
72467843177536,47;,1,0
72467574742464,57;,1,0
72467792846272,44;,0,1
72467574742592,55;,1,0
72467759291968,44;,1,0
72467625074432,49;,1,0
72467658628864,47;,0,1
72466836541440,44;47;49;55;57;60;,1,0
72473077668480,57;,1,0
72473161554560,52;,0,1
72473027336960,58;,0,1
72473178331904,49;,0,1
72472943451200,58;,1,0
72473178332224,44;,0,1
72472909896960,57;,1,0
72473161555200,42;,0,1
72472909897280,52;,1,0
72473077669440,42;,1,0
72472943451776,49;,1,0
72473027337856,44;,0,1
72472205250560,42;44;49;52;57;58;,1,0
72476349225024,60;,1,0
72476433111104,55;,0,1
72476298893760,57;,1,0
72476382779840,52;,0,1
72476382780672,39;,0,1
72476433112512,33;,0,1
72476298894912,39;,1,0
72476349226752,33;,1,0
72475426476032,33;39;52;55;57;60;,1,0
72478496708736,57;,1,0
72478530263168,55;,0,1
72478396045760,58;,1,0
72478547040704,49;,1,0
72478547041344,39;,1,0
72478530264512,34;,0,1
72478496710208,34;,1,0
72478396046976,39;,1,0
72477573959680,34;39;49;55;57;58;,1,0
72481667602496,58;,1,0
72481768265792,52;,0,1
72481617270912,60;,0,1
72481801820288,49;,1,0
72481801821248,34;,1,0
72481768267008,33;,0,1
72481667604096,33;,1,0
72481617272576,34;,0,1
72480795185152,33;34;49;52;58;60;,1,0
72483949303936,47;,0,1
72483915749824,44;,0,1
72483915750144,39;,0,1
72483949304768,34;,0,1
72482942668800,34;39;44;47;58;60;,0.5,0.5
72487136974912,47;,0,1
72487120198080,42;,0,1
72487120198272,39;,0,1
72487136975808,33;,0,1
72486163894272,33;39;42;47;57;58;,1,0
72490391754816,42;,1,0
72490341423232,44;,0,1
72490391755392,33;,1,0
72490341423872,34;,0,1
72489385119744,33;34;42;44;57;60;,1,0
72491532603392,34;39;42;44;52;55;,0,1
72492606345216,33;39;44;47;49;52;,0.5,0.5
72494753828864,33;34;42;47;49;55;,1,0
72466635225728,61;,0,1
72466786220672,52;,0,1
72466652003072,58;,1,0
72466735889152,53;,0,1
72466467454208,61;,0,1
72466786221312,42;,0,1
72466501008704,58;,1,0
72466735889728,44;,0,1
72466501009024,53;,1,0
72466652003968,44;,1,0
72466467454784,52;,0,1
72466635226944,42;,0,1
72465762807808,42;44;52;53;58;61;,1,0
72467725744704,60;,1,0
72467843185216,53;,0,1
72467658636032,61;,0,1
72467859962624,49;,1,0
72467574750272,61;,1,0
72467859962944,44;,1,0
72467524418880,60;,0,1
72467843185984,41;,0,1
72467524419328,53;,0,1
72467725745920,41;,1,0
72467574751040,49;,1,0
72467658637120,44;,0,1
72466836549632,41;44;49;53;60;61;,1,0
72470930192960,58;,1,0
72471030856256,52;,1,0
72470879861376,60;,1,0
72471064410752,49;,1,0
72470762421312,60;,1,0
72471064411200,42;,1,0
72470745644288,58;,1,0
72471030856960,41;,1,0
72470745644672,52;,1,0
72470930194048,41;,1,0
72470762422016,49;,1,0
72470879862528,42;,1,0
72470057775104,41;42;49;52;58;60;,1,0
72475241937024,60;,0,1
72475359377536,53;,0,1
72475225160000,58;,1,0
72475325823296,52;,0,1
72475325824256,37;,0,1
72475359378752,34;,0,1
72475225161344,37;,1,0
72475241938688,34;,0,1
72474352742400,34;37;52;53;58;60;,1,0
72476298901568,61;,0,1
72476449896512,52;,0,1
72476248570176,60;,0,1
72476433119552,49;,1,0
72476433120320,37;,1,0
72476449897728,33;,0,1
72476248571648,37;,0,1
72476298903360,33;,0,1
72475426484224,33;37;49;52;60;61;,1,0
72478463162432,58;,1,0
72478547048512,53;,0,1
72478396053632,61;,0,1
72478597380224,49;,1,0
72478597381184,34;,1,0
72478547049792,33;,0,1
72478463164032,33;,1,0
72478396055360,34;,0,1
72477573967872,33;34;49;53;58;61;,1,0
72483966089344,44;,0,1
72483949312320,42;,0,1
72483949312640,37;,0,1
72483966089984,34;,0,1
72482942676992,34;37;42;44;60;61;,0.5,0.5
72487187314752,42;,1,0
72487136983360,41;,1,0
72487136983616,37;,1,0
72487187315328,33;,1,0
72486163902464,33;37;41;42;58;61;,1,0
72488210724928,44;,0,1
72488244279424,41;,1,0
72488244279872,34;,1,0
72488210725632,33;,0,1
72487237644288,33;34;41;44;58;60;,1,0
72492606353408,33;37;41;44;52;53;,1,0
72494753837056,34;37;41;42;49;53;,1,0
72495827578880,33;34;42;44;49;52;,1,0
72476449971456,15;,0,1
72476433194432,13;,0,1
72476349308672,13;,1,0
72476298977088,15;,0,1
72475426557952,13;15;52;55;60;61;,0.5,0.5
72478547123520,15;,0,1
72478597455296,10;,0,1
72478463237760,15;,1,0
72478496792384,10;,1,0
72477574041600,10;15;53;55;58;61;,1,0
72481768348928,13;,0,1
72481801903424,10;,0,1
72481667686016,13;,1,0
72481684463360,10;,1,0
72480795267072,10;13;52;53;58;60;,1,0
72487187389056,15;,1,0
72487137057728,13;,0,1
72486163976192,13;15;42;47;58;61;,1,0
72488210799360,15;,0,1
72488244353984,10;,0,1
72487237718016,10;15;44;47;58;60;,1,0
72490391837312,13;,1,0
72490408614656,10;,0,1
72489385201664,10;13;42;44;60;61;,1,0
72492606427136,13;15;44;47;52;53;,0,1
72494753910784,10;13;42;47;53;55;,0.5,0.5
