GameState,PossibleArrows,WinProb,TieProb
77232109953024,4;5;12;15;53;55;,0.5,0.5
77236404920320,5;7;8;15;48;53;,1,0
77237478662144,4;7;8;12;48;55;,1,0
77223520026624,2;7;13;15;58;61;,0,1
77225667510272,5;7;8;15;56;61;,0.5,0.5
77231036219392,2;5;8;13;56;58;,1,0
77232109961216,2;5;13;15;50;55;,0,1
77234257444864,5;7;8;13;48;55;,0.5,0.5
77237478670336,2;7;8;15;48;50;,0.5,0.5
77223520038912,2;5;12;13;58;60;,0.5,0.5
77225667522560,4;5;8;13;56;60;,1,0
77228888748032,2;4;8;12;56;58;,1,0
77232109973504,2;4;12;13;50;53;,0,1
77234257457152,4;5;8;12;48;53;,1,0
77236404940800,2;5;8;13;48;50;,1,0
77217077592064,5;7;12;15;60;61;,1,0
77219225075712,2;7;13;15;58;61;,1,0
77222446301184,2;5;12;13;58;60;,1,0
77234257461248,5;7;12;13;44;47;,1,0
77236404944896,2;5;13;15;42;47;,1,0
77237478686720,2;7;12;15;42;44;,1,0
77214930116608,4;7;13;15;60;61;,1,0
77219225083904,5;7;8;15;56;61;,1,0
77222446309376,4;5;8;13;56;60;,1,0
77232109985792,4;5;13;15;44;47;,0.5,0.5
77236404953088,5;7;8;13;40;47;,1,0
77237478694912,4;7;8;15;40;44;,1,0
77214930128896,2;7;12;15;58;60;,0.5,0.5
77217077612544,4;7;8;15;56;60;,0.5,0.5
77222446321664,2;4;8;12;56;58;,1,0
77232109998080,2;4;12;15;42;47;,0,1
77234257481728,4;7;8;12;40;47;,0.5,0.5
77236404965376,2;7;8;15;40;42;,0.5,0.5
77214930137088,2;4;12;13;58;61;,1,0
77217077620736,4;5;8;12;56;61;,1,0
77219225104384,2;5;8;13;56;58;,1,0
77232110006272,2;5;12;13;42;44;,0,1
77234257489920,4;5;8;13;40;44;,1,0
77237478715392,2;4;8;12;40;42;,1,0
77217077624832,4;5;12;15;53;55;,1,0
77219225108480,2;5;13;15;50;55;,1,0
77222446333952,2;4;12;13;50;53;,1,0
77225667559424,4;5;13;15;44;47;,1,0
77228888784896,2;4;12;15;42;47;,1,0
77231036268544,2;5;12;13;42;44;,1,0
77214930149376,4;7;12;13;53;55;,1,0
77219225116672,5;7;8;13;48;55;,1,0
77222446342144,4;5;8;12;48;53;,1,0
77223520083968,5;7;12;13;44;47;,1,0
77228888793088,4;7;8;12;40;47;,1,0
77231036276736,4;5;8;13;40;44;,1,0
77214930157568,2;7;13;15;50;53;,1,0
77217077641216,5;7;8;15;48;53;,1,0
77222446350336,2;5;8;13;48;50;,1,0
77223520092160,2;5;13;15;42;47;,1,0
77225667575808,5;7;8;13;40;47;,1,0
77228888801280,2;7;8;15;40;42;,1,0
77214930161664,2;4;12;15;50;55;,0.5,0.5
77217077645312,4;7;8;12;48;55;,0.5,0.5
77219225128960,2;7;8;15;48;50;,0.5,0.5
77223520096256,2;7;12;15;42;44;,0,1
77225667579904,4;7;8;15;40;44;,0.5,0.5
77231036289024,2;4;8;12;40;42;,1,0
77171980238848,2;4;5;7;8;12;13;15;40;42;44;47;48;50;53;55;56;58;60;61;,0.958333,0.0416667
77363106447360,3;7;12;15;59;60;,1,0
77365253931008,2;7;11;15;58;59;,1,0
77368475156480,2;3;11;12;58;60;,1,0
77371696381952,3;7;11;12;52;55;,1,0
77372770123776,2;7;12;15;50;52;,1,0
77373843865600,2;3;11;15;50;55;,1,0
77360958971904,4;7;11;15;59;60;,1,0
77365253939200,3;7;8;15;56;59;,1,0
77368475164672,3;4;8;11;56;60;,1,0
77369548906496,3;4;11;15;52;55;,1,0
77372770131968,4;7;8;15;48;52;,1,0
77373843873792,3;7;8;11;48;55;,1,0
77360958976000,2;7;12;15;58;60;,1,0
77363106459648,4;7;8;15;56;60;,1,0
77368475168768,2;4;8;12;56;58;,1,0
77369548910592,2;4;12;15;50;55;,1,0
77371696394240,4;7;8;12;48;55;,1,0
77373843877888,2;7;8;15;48;50;,1,0
77360958992384,2;4;11;12;58;59;,1,0
77363106476032,3;4;8;12;56;59;,1,0
77365253959680,2;3;8;11;56;58;,1,0
77369548926976,2;3;11;12;50;52;,1,0
77371696410624,3;4;8;11;48;52;,1,0
77372770152448,2;4;8;12;48;50;,1,0
77354516545536,4;7;11;15;59;60;,1,0
77355590287360,2;7;12;15;58;60;,1,0
77359885254656,2;4;11;12;58;59;,1,0
77371696414720,4;7;11;12;43;47;,1,0
77372770156544,2;4;12;15;42;47;,1,0
77373843898368,2;7;11;15;42;43;,1,0
77352369070080,3;7;12;15;59;60;,1,0
77355590295552,4;7;8;15;56;60;,1,0
77359885262848,3;4;8;12;56;59;,1,0
77369548939264,3;4;12;15;43;47;,1,0
77372770164736,4;7;8;12;40;47;,1,0
77373843906560,3;7;8;15;40;43;,1,0
77352369078272,2;7;11;15;58;59;,1,0
77354516561920,3;7;8;15;56;59;,1,0
77359885271040,2;3;8;11;56;58;,1,0
77369548947456,2;3;11;15;42;47;,1,0
77371696431104,3;7;8;11;40;47;,1,0
77372770172928,2;7;8;15;40;42;,1,0
77352369090560,2;3;11;12;58;60;,1,0
77354516574208,3;4;8;11;56;60;,1,0
77355590316032,2;4;8;12;56;58;,1,0
77369548959744,2;4;11;12;42;43;,1,0
77371696443392,3;4;8;12;40;43;,1,0
77373843927040,2;3;8;11;40;42;,1,0
77354516578304,3;4;11;15;52;55;,1,0
77355590320128,2;4;12;15;50;55;,1,0
77359885287424,2;3;11;12;50;52;,1,0
77363106512896,3;4;12;15;43;47;,1,0
77365253996544,2;3;11;15;42;47;,1,0
77368475222016,2;4;11;12;42;43;,1,0
77352369102848,3;7;11;12;52;55;,1,0
77355590328320,4;7;8;12;48;55;,1,0
77359885295616,3;4;8;11;48;52;,1,0
77360959037440,4;7;11;12;43;47;,1,0
77365254004736,3;7;8;11;40;47;,1,0
77368475230208,3;4;8;12;40;43;,1,0
77352369106944,2;7;12;15;50;52;,1,0
77354516590592,4;7;8;15;48;52;,1,0
77359885299712,2;4;8;12;48;50;,1,0
77360959041536,2;4;12;15;42;47;,1,0
77363106525184,4;7;8;12;40;47;,1,0
77365254008832,2;7;8;15;40;42;,1,0
77352369111040,2;3;11;15;50;55;,1,0
77354516594688,3;7;8;11;48;55;,1,0
77355590336512,2;7;8;15;48;50;,1,0
77360959045632,2;7;11;15;42;43;,1,0
77363106529280,3;7;8;15;40;43;,1,0
77368475238400,2;3;8;11;40;42;,1,0
77309419192320,2;3;4;7;8;11;12;15;40;42;43;47;48;50;52;55;56;58;59;60;,1,0
77500545400832,3;4;12;13;59;61;,1,0
77502692884480,2;3;11;13;58;61;,1,0
77503766626304,2;4;11;12;58;59;,1,0
77509135335424,3;4;11;13;52;53;,1,0
77510209077248,2;4;12;13;50;53;,1,0
77512356560896,2;3;11;12;50;52;,1,0
77498397925376,4;5;11;12;59;61;,0.5,0.5
77502692892672,3;5;8;11;56;61;,1,0
77503766634496,3;4;8;12;56;59;,1,0
77506987859968,3;5;11;12;52;53;,0,1
77510209085440,4;5;8;12;48;53;,1,0
77512356569088,3;4;8;11;48;52;,1,0
77498397929472,2;4;12;13;58;61;,0,1
77500545413120,4;5;8;12;56;61;,1,0
77502692896768,2;5;8;13;56;58;,1,0
77506987864064,2;5;12;13;50;52;,0,1
77509135347712,4;5;8;13;48;52;,1,0
77512356573184,2;4;8;12;48;50;,1,0
77498397933568,2;5;11;13;58;59;,0.5,0.5
77500545417216,3;5;8;13;56;59;,1,0
77503766642688,2;3;8;11;56;58;,1,0
77506987868160,2;3;11;13;50;53;,0,1
77509135351808,3;5;8;11;48;53;,0.5,0.5
77510209093632,2;5;8;13;48;50;,0.5,0.5
77491955499008,4;5;11;12;59;61;,1,0
77493029240832,2;4;12;13;58;61;,1,0
77494102982656,2;5;11;13;58;59;,1,0
77509135368192,4;5;11;13;43;44;,1,0
77510209110016,2;5;12;13;42;44;,1,0
77512356593664,2;4;11;12;42;43;,1,0
77489808023552,3;4;12;13;59;61;,1,0
77493029249024,4;5;8;12;56;61;,1,0
77494102990848,3;5;8;13;56;59;,1,0
77506987892736,3;5;12;13;43;44;,0.5,0.5
77510209118208,4;5;8;13;40;44;,1,0
77512356601856,3;4;8;12;40;43;,1,0
77489808031744,2;3;11;13;58;61;,0.5,0.5
77491955515392,3;5;8;11;56;61;,1,0
77493029257216,2;5;8;13;56;58;,1,0
77506987900928,2;5;11;13;42;43;,0,1
77509135384576,3;5;8;13;40;43;,0.5,0.5
77512356610048,2;3;8;11;40;42;,1,0
77489808035840,2;4;11;12;58;59;,0.5,0.5
77491955519488,3;4;8;12;56;59;,1,0
77494103003136,2;3;8;11;56;58;,1,0
77506987905024,2;3;11;12;42;44;,0,1
77509135388672,3;4;8;11;40;44;,0.5,0.5
77510209130496,2;4;8;12;40;42;,0.5,0.5
77491955531776,3;5;11;12;52;53;,1,0
77493029273600,2;5;12;13;50;52;,1,0
77494103015424,2;3;11;13;50;53;,1,0
77500545466368,3;5;12;13;43;44;,1,0
77502692950016,2;5;11;13;42;43;,1,0
77503766691840,2;3;11;12;42;44;,1,0
77489808056320,3;4;11;13;52;53;,1,0
77493029281792,4;5;8;13;48;52;,1,0
77494103023616,3;5;8;11;48;53;,1,0
77498397990912,4;5;11;13;43;44;,1,0
77502692958208,3;5;8;13;40;43;,1,0
77503766700032,3;4;8;11;40;44;,1,0
77489808060416,2;4;12;13;50;53;,1,0
77491955544064,4;5;8;12;48;53;,1,0
77494103027712,2;5;8;13;48;50;,1,0
77498397995008,2;5;12;13;42;44;,1,0
77500545478656,4;5;8;13;40;44;,1,0
77503766704128,2;4;8;12;40;42;,1,0
77489808068608,2;3;11;12;50;52;,0,1
77491955552256,3;4;8;11;48;52;,1,0
77493029294080,2;4;8;12;48;50;,1,0
77498398003200,2;4;11;12;42;43;,0,1
77500545486848,3;4;8;12;40;43;,1,0
77502692970496,2;3;8;11;40;42;,1,0
77446858145792,2;3;4;5;8;11;12;13;40;42;43;44;48;50;52;53;56;58;59;61;,1,0
77571412336640,3;7;13;15;59;61;,0,1
77572486078464,4;7;11;15;59;60;,0.5,0.5
77574633562112,3;4;11;13;60;61;,1,0
77578928529408,4;7;13;15;52;53;,0,1
77580002271232,3;7;11;13;53;55;,0.5,0.5
77581076013056,3;4;11;15;52;55;,0.5,0.5
77569264857088,4;7;13;15;60;61;,0,1
77572486082560,2;7;12;15;58;60;,0.5,0.5
77574633566208,2;4;12;13;58;61;,1,0
77577854791680,4;7;12;13;53;55;,0,1
77580002275328,2;7;13;15;50;53;,0,1
77581076017152,2;4;12;15;50;55;,0,1
77569264865280,3;7;12;15;59;60;,0.5,0.5
77571412348928,2;7;11;15;58;59;,0.5,0.5
77574633574400,2;3;11;12;58;60;,1,0
77577854799872,3;7;11;12;52;55;,0.5,0.5
77578928541696,2;7;12;15;50;52;,0.5,0.5
77580002283520,2;3;11;15;50;55;,0.5,0.5
77569264873472,3;4;12;13;59;61;,0,1
77571412357120,2;3;11;13;58;61;,1,0
77572486098944,2;4;11;12;58;59;,1,0
77577854808064,3;4;11;13;52;53;,0,1
77578928549888,2;4;12;13;50;53;,0,1
77581076033536,2;3;11;12;50;52;,1,0
77578928594944,4;7;12;13;37;39;,1,0
77580002336768,3;7;13;15;35;37;,1,0
77581076078592,3;4;12;15;35;39;,1,0
77577854861312,3;7;11;13;37;39;,0.5,0.5
77578928603136,2;7;13;15;34;37;,0.5,0.5
77581076086784,2;3;11;15;34;39;,0,1
77577854865408,4;7;11;12;35;39;,0,1
77578928607232,2;4;12;15;34;39;,0,1
77580002349056,2;7;11;15;34;35;,0,1
77577854873600,3;4;12;13;35;37;,0.5,0.5
77580002357248,2;3;11;13;34;37;,0.5,0.5
77581076099072,2;4;11;12;34;35;,0,1
77571412434944,3;7;11;13;37;39;,1,0
77572486176768,4;7;11;12;35;39;,1,0
77574633660416,3;4;12;13;35;37;,1,0
77569264955392,4;7;12;13;37;39;,1,0
77571412439040,2;7;13;15;34;37;,1,0
77572486180864,2;4;12;15;34;39;,1,0
77569264959488,3;7;13;15;35;37;,0.5,0.5
77572486184960,2;7;11;15;34;35;,1,0
77574633668608,2;3;11;13;34;37;,1,0
77569264963584,3;4;12;15;35;39;,0,1
77571412447232,2;3;11;15;34;39;,0,1
77574633672704,2;4;11;12;34;35;,1,0
77515577622528,2;3;4;7;11;12;13;15;34;35;37;39;50;52;53;55;58;59;60;61;,0.916667,0.0833333
77708851281920,5;7;11;15;59;61;,1,0
77709925023744,3;7;12;15;59;60;,1,0
77712072507392,3;5;11;12;60;61;,1,0
77716367474688,5;7;12;15;52;53;,0.5,0.5
77717441216512,3;5;11;15;53;55;,1,0
77718514958336,3;7;11;12;52;55;,1,0
77704556326912,5;7;12;15;60;61;,0,1
77709925036032,4;7;8;15;56;60;,0.5,0.5
77712072519680,4;5;8;12;56;61;,1,0
77713146261504,4;5;12;15;53;55;,0,1
77717441228800,5;7;8;15;48;53;,0,1
77718514970624,4;7;8;12;48;55;,0.5,0.5
77704556335104,4;7;11;15;59;60;,0.5,0.5
77708851302400,3;7;8;15;56;59;,1,0
77712072527872,3;4;8;11;56;60;,1,0
77713146269696,3;4;11;15;52;55;,0.5,0.5
77716367495168,4;7;8;15;48;52;,0.5,0.5
77717441236992,3;7;8;11;48;55;,0.5,0.5
77704556343296,4;5;11;12;59;61;,0.5,0.5
77708851310592,3;5;8;11;56;61;,1,0
77709925052416,3;4;8;12;56;59;,1,0
77713146277888,3;5;11;12;52;53;,0,1
77716367503360,4;5;8;12;48;53;,1,0
77718514987008,3;4;8;11;48;52;,1,0
77716367540224,4;5;12;15;37;39;,1,0
77717441282048,5;7;11;15;35;37;,1,0
77718515023872,4;7;11;12;35;39;,1,0
77713146331136,3;5;11;15;37;39;,0.5,0.5
77716367556608,5;7;8;15;32;37;,0,1
77718515040256,3;7;8;11;32;39;,0.5,0.5
77713146335232,3;4;12;15;35;39;,0,1
77716367560704,4;7;8;12;32;39;,0,1
77717441302528,3;7;8;15;32;35;,0,1
77713146343424,4;5;11;12;35;37;,0.5,0.5
77717441310720,3;5;8;11;32;37;,0.5,0.5
77718515052544,3;4;8;12;32;35;,1,0
77708851380224,3;5;11;15;37;39;,1,0
77709925122048,3;4;12;15;35;39;,1,0
77712072605696,4;5;11;12;35;37;,1,0
77704556425216,4;5;12;15;37;39;,1,0
77708851392512,5;7;8;15;32;37;,1,0
77709925134336,4;7;8;12;32;39;,1,0
77704556429312,5;7;11;15;35;37;,1,0
77709925138432,3;7;8;15;32;35;,1,0
77712072622080,3;5;8;11;32;37;,1,0
77704556433408,4;7;11;12;35;39;,0,1
77708851400704,3;7;8;11;32;39;,0.5,0.5
77712072626176,3;4;8;12;32;35;,1,0
77653016576000,3;4;5;7;8;11;12;15;32;35;37;39;48;52;53;55;56;59;60;61;,1,0
77775423275008,5;7;12;15;60;61;,1,0
77777570758656,2;7;13;15;58;61;,1,0
77780791984128,2;5;12;13;58;60;,1,0
77784013209600,5;7;12;13;52;55;,1,0
77786160693248,2;5;13;15;50;55;,1,0
77787234435072,2;7;12;15;50;52;,1,0
77773275799552,4;7;13;15;60;61;,0,1
77777570766848,5;7;8;15;56;61;,1,0
77780791992320,4;5;8;13;56;60;,1,0
77781865734144,4;5;13;15;52;55;,0.5,0.5
77786160701440,5;7;8;13;48;55;,0.5,0.5
77787234443264,4;7;8;15;48;52;,0.5,0.5
77773275811840,2;7;12;15;58;60;,0.5,0.5
77775423295488,4;7;8;15;56;60;,1,0
77780792004608,2;4;8;12;56;58;,1,0
77781865746432,2;4;12;15;50;55;,0.5,0.5
77784013230080,4;7;8;12;48;55;,0.5,0.5
77786160713728,2;7;8;15;48;50;,0.5,0.5
77773275820032,2;4;12;13;58;61;,1,0
77775423303680,4;5;8;12;56;61;,1,0
77777570787328,2;5;8;13;56;58;,1,0
77781865754624,2;5;12;13;50;52;,0.5,0.5
77784013238272,4;5;8;13;48;52;,1,0
77787234463744,2;4;8;12;48;50;,1,0
77784013275136,4;7;12;13;37;39;,1,0
77786160758784,2;7;13;15;34;37;,1,0
77787234500608,2;4;12;15;34;39;,1,0
77781865799680,4;5;12;15;37;39;,1,0
77786160766976,5;7;8;15;32;37;,1,0
77787234508800,4;7;8;12;32;39;,1,0
77781865807872,2;5;13;15;34;39;,0,1
77784013291520,5;7;8;13;32;39;,0,1
77787234516992,2;7;8;15;32;34;,0.5,0.5
77781865820160,2;4;12;13;34;37;,0.5,0.5
77784013303808,4;5;8;12;32;37;,0.5,0.5
77786160787456,2;5;8;13;32;34;,0.5,0.5
77775423373312,4;5;12;15;37;39;,1,0
77777570856960,2;5;13;15;34;39;,1,0
77780792082432,2;4;12;13;34;37;,1,0
77773275897856,4;7;12;13;37;39;,1,0
77777570865152,5;7;8;13;32;39;,1,0
77780792090624,4;5;8;12;32;37;,1,0
77773275906048,2;7;13;15;34;37;,1,0
77775423389696,5;7;8;15;32;37;,1,0
77780792098816,2;5;8;13;32;34;,1,0
77773275910144,2;4;12;15;34;39;,0,1
77775423393792,4;7;8;12;32;39;,0.5,0.5
77777570877440,2;7;8;15;32;34;,0.5,0.5
77721736052736,2;4;5;7;8;12;13;15;32;34;37;39;48;50;52;55;56;58;60;61;,1,0
77844142751744,3;7;13;15;59;61;,1,0
77847363977216,2;7;11;15;58;59;,1,0
77849511460864,2;3;11;13;58;61;,1,0
77852732686336,3;7;11;13;53;55;,1,0
77853806428160,2;7;13;15;50;53;,1,0
77855953911808,2;3;11;15;50;55;,1,0
77841995276288,5;7;11;15;59;61;,0,1
77847363985408,3;7;8;15;56;59;,1,0
77849511469056,3;5;8;11;56;61;,1,0
77850585210880,3;5;11;15;53;55;,0.5,0.5
77853806436352,5;7;8;15;48;53;,0.5,0.5
77855953920000,3;7;8;11;48;55;,0.5,0.5
77841995280384,2;7;13;15;58;61;,0,1
77844142764032,5;7;8;15;56;61;,0.5,0.5
77849511473152,2;5;8;13;56;58;,1,0
77850585214976,2;5;13;15;50;55;,0,1
77852732698624,5;7;8;13;48;55;,0.5,0.5
77855953924096,2;7;8;15;48;50;,0.5,0.5
77841995296768,2;5;11;13;58;59;,0.5,0.5
77844142780416,3;5;8;13;56;59;,1,0
77847364005888,2;3;8;11;56;58;,1,0
77850585231360,2;3;11;13;50;53;,0.5,0.5
77852732715008,3;5;8;11;48;53;,1,0
77853806456832,2;5;8;13;48;50;,1,0
77852732751872,5;7;11;13;35;39;,1,0
77853806493696,2;5;13;15;34;39;,1,0
77855953977344,2;7;11;15;34;35;,1,0
77850585276416,3;5;13;15;35;39;,1,0
77853806501888,5;7;8;13;32;39;,1,0
77855953985536,3;7;8;15;32;35;,1,0
77850585288704,2;3;11;15;34;39;,0,1
77852732772352,3;7;8;11;32;39;,0.5,0.5
77853806514176,2;7;8;15;32;34;,0.5,0.5
77850585296896,2;5;11;13;34;35;,0,1
77852732780544,3;5;8;13;32;35;,0.5,0.5
77855954006016,2;3;8;11;32;34;,1,0
77844142850048,3;5;13;15;35;39;,1,0
77847364075520,2;3;11;15;34;39;,1,0
77849511559168,2;5;11;13;34;35;,1,0
77841995374592,5;7;11;13;35;39;,1,0
77847364083712,3;7;8;11;32;39;,1,0
77849511567360,3;5;8;13;32;35;,1,0
77841995378688,2;5;13;15;34;39;,1,0
77844142862336,5;7;8;13;32;39;,1,0
77847364087808,2;7;8;15;32;34;,1,0
77841995386880,2;7;11;15;34;35;,0,1
77844142870528,3;7;8;15;32;35;,0.5,0.5
77849511579648,2;3;8;11;32;34;,1,0
77790455529472,2;3;5;7;8;11;13;15;32;34;35;39;48;50;53;55;56;58;59;61;,0.958333,0.0416667
78050301181952,3;5;12;13;59;60;,1,0
78052448665600,2;5;11;13;58;59;,1,0
78053522407424,2;3;11;12;58;60;,1,0
78058891116544,3;5;11;12;52;53;,1,0
78059964858368,2;5;12;13;50;52;,1,0
78061038600192,2;3;11;13;50;53;,1,0
78048153706496,4;5;11;13;59;60;,0.5,0.5
78052448673792,3;5;8;13;56;59;,1,0
78053522415616,3;4;8;11;56;60;,1,0
78056743641088,3;4;11;13;52;53;,0,1
78059964866560,4;5;8;13;48;52;,1,0
78061038608384,3;5;8;11;48;53;,1,0
78048153710592,2;5;12;13;58;60;,0.5,0.5
78050301194240,4;5;8;13;56;60;,1,0
78053522419712,2;4;8;12;56;58;,1,0
78056743645184,2;4;12;13;50;53;,0,1
78058891128832,4;5;8;12;48;53;,0.5,0.5
78061038612480,2;5;8;13;48;50;,1,0
78048153718784,2;4;11;12;58;59;,1,0
78050301202432,3;4;8;12;56;59;,1,0
78052448686080,2;3;8;11;56;58;,1,0
78056743653376,2;3;11;12;50;52;,1,0
78058891137024,3;4;8;11;48;52;,1,0
78059964878848,2;4;8;12;48;50;,1,0
78058891182080,4;5;11;12;35;37;,1,0
78059964923904,2;4;12;13;34;37;,1,0
78061038665728,2;5;11;13;34;35;,1,0
78056743706624,3;4;12;13;35;37;,1,0
78059964932096,4;5;8;12;32;37;,1,0
78061038673920,3;5;8;13;32;35;,1,0
78056743714816,2;3;11;13;34;37;,0.5,0.5
78058891198464,3;5;8;11;32;37;,0.5,0.5
78059964940288,2;5;8;13;32;34;,0.5,0.5
78056743718912,2;4;11;12;34;35;,0,1
78058891202560,3;4;8;12;32;35;,0,1
78061038686208,2;3;8;11;32;34;,1,0
78050301280256,3;4;12;13;35;37;,1,0
78052448763904,2;3;11;13;34;37;,1,0
78053522505728,2;4;11;12;34;35;,1,0
78048153804800,4;5;11;12;35;37;,1,0
78052448772096,3;5;8;11;32;37;,1,0
78053522513920,3;4;8;12;32;35;,1,0
78048153808896,2;4;12;13;34;37;,1,0
78050301292544,4;5;8;12;32;37;,1,0
78052448776192,2;5;8;13;32;34;,1,0
78048153812992,2;5;11;13;34;35;,1,0
78050301296640,3;5;8;13;32;35;,1,0
78053522522112,2;3;8;11;32;34;,1,0
77996613959680,2;3;4;5;8;11;12;13;32;34;35;37;48;50;52;53;56;58;59;60;,1,0
78128684343296,4;5;13;15;44;47;,0,1
78129758085120,5;7;11;13;43;47;,0,1
78130831826944,4;7;11;15;43;44;,0,1
78127610605568,5;7;12;13;44;47;,0,1
78129758089216,2;5;13;15;42;47;,0,1
78130831831040,2;7;12;15;42;44;,0,1
78127610613760,4;7;11;12;43;47;,0,1
78128684355584,2;4;12;15;42;47;,0,1
78129758097408,2;7;11;15;42;43;,0.5,0.5
78127610621952,4;5;11;13;43;44;,0,1
78128684363776,2;5;12;13;42;44;,0,1
78130831847424,2;4;11;12;42;43;,0.5,0.5
78128684376064,4;5;12;15;37;39;,0.5,0.5
78129758117888,5;7;11;15;35;37;,1,0
78130831859712,4;7;11;12;35;39;,0.5,0.5
78127610638336,4;7;12;13;37;39;,0.5,0.5
78129758121984,2;7;13;15;34;37;,0.5,0.5
78130831863808,2;4;12;15;34;39;,0,1
78127610642432,5;7;11;13;35;39;,0,1
78128684384256,2;5;13;15;34;39;,0,1
78130831867904,2;7;11;15;34;35;,0,1
78127610654720,4;5;11;12;35;37;,0.5,0.5
78128684396544,2;4;12;13;34;37;,0.5,0.5
78129758138368,2;5;11;13;34;35;,0,1
78065333436416,2;4;5;7;11;12;13;15;34;35;37;39;42;43;44;47;58;59;60;61;,0.791667,0.208333
78266123288576,5;7;12;13;44;47;,1,0
78267197030400,3;5;13;15;43;47;,1,0
78268270772224,3;7;12;15;43;44;,1,0
78262902075392,4;5;13;15;44;47;,0,1
78267197042688,5;7;8;13;40;47;,0,1
78268270784512,4;7;8;15;40;44;,0,1
78262902083584,3;4;12;15;43;47;,0,1
78266123309056,4;7;8;12;40;47;,0.5,0.5
78267197050880,3;7;8;15;40;43;,0.5,0.5
78262902091776,3;5;12;13;43;44;,0,1
78266123317248,4;5;8;13;40;44;,1,0
78268270800896,3;4;8;12;40;43;,1,0
78266123321344,4;7;12;13;37;39;,1,0
78267197063168,3;7;13;15;35;37;,1,0
78268270804992,3;4;12;15;35;39;,1,0
78262902108160,4;5;12;15;37;39;,0.5,0.5
78267197075456,5;7;8;15;32;37;,0,1
78268270817280,4;7;8;12;32;39;,0.5,0.5
78262902112256,3;5;13;15;35;39;,0,1
78266123337728,5;7;8;13;32;39;,0,1
78268270821376,3;7;8;15;32;35;,0,1
78262902124544,3;4;12;13;35;37;,0.5,0.5
78266123350016,4;5;8;12;32;37;,0.5,0.5
78267197091840,3;5;8;13;32;35;,0.5,0.5
78202772389888,3;4;5;7;8;12;13;15;32;35;37;39;40;43;44;47;56;59;60;61;,1,0
78402488500224,5;7;11;13;43;47;,1,0
78403562242048,2;5;13;15;42;47;,1,0
78405709725696,2;7;11;15;42;43;,1,0
78400341024768,3;5;13;15;43;47;,0,1
78403562250240,5;7;8;13;40;47;,0.5,0.5
78405709733888,3;7;8;15;40;43;,0.5,0.5
78400341037056,2;3;11;15;42;47;,0,1
78402488520704,3;7;8;11;40;47;,0.5,0.5
78403562262528,2;7;8;15;40;42;,0.5,0.5
78400341045248,2;5;11;13;42;43;,0.5,0.5
78402488528896,3;5;8;13;40;43;,1,0
78405709754368,2;3;8;11;40;42;,1,0
78402488532992,3;7;11;13;37;39;,1,0
78403562274816,2;7;13;15;34;37;,1,0
78405709758464,2;3;11;15;34;39;,1,0
78400341057536,3;5;11;15;37;39;,0.5,0.5
78403562283008,5;7;8;15;32;37;,1,0
78405709766656,3;7;8;11;32;39;,1,0
78400341061632,2;5;13;15;34;39;,0,1
78402488545280,5;7;8;13;32;39;,0,1
78405709770752,2;7;8;15;32;34;,0.5,0.5
78400341078016,2;3;11;13;34;37;,0.5,0.5
78402488561664,3;5;8;11;32;37;,0.5,0.5
78403562303488,2;5;8;13;32;34;,0.5,0.5
78340211343360,2;3;5;7;8;11;13;15;32;34;37;39;40;42;43;47;56;58;59;61;,1,0
78471207976960,3;7;11;12;44;47;,1,0
78472281718784,2;7;12;15;42;44;,1,0
78473355460608,2;3;11;15;42;47;,1,0
78469060501504,3;4;11;15;44;47;,0,1
78472281726976,4;7;8;15;40;44;,0.5,0.5
78473355468800,3;7;8;11;40;47;,0.5,0.5
78469060505600,2;4;12;15;42;47;,0,1
78471207989248,4;7;8;12;40;47;,0.5,0.5
78473355472896,2;7;8;15;40;42;,0.5,0.5
78469060521984,2;3;11;12;42;44;,0,1
78471208005632,3;4;8;11;40;44;,1,0
78472281747456,2;4;8;12;40;42;,1,0
78471208009728,4;7;11;12;35;39;,1,0
78472281751552,2;4;12;15;34;39;,1,0
78473355493376,2;7;11;15;34;35;,1,0
78469060534272,3;4;12;15;35;39;,0.5,0.5
78472281759744,4;7;8;12;32;39;,1,0
78473355501568,3;7;8;15;32;35;,1,0
78469060542464,2;3;11;15;34;39;,0,1
78471208026112,3;7;8;11;32;39;,0.5,0.5
78472281767936,2;7;8;15;32;34;,0.5,0.5
78469060554752,2;4;11;12;34;35;,0,1
78471208038400,3;4;8;12;32;35;,1,0
78473355522048,2;3;8;11;32;34;,1,0
78408930820096,2;3;4;7;8;11;12;15;32;34;35;39;40;42;44;47;56;58;59;60;,1,0
78608646930432,3;5;12;13;43;44;,1,0
78610794414080,2;5;11;13;42;43;,1,0
78611868155904,2;3;11;12;42;44;,1,0
78606499454976,4;5;11;13;43;44;,0.5,0.5
78610794422272,3;5;8;13;40;43;,1,0
78611868164096,3;4;8;11;40;44;,1,0
78606499459072,2;5;12;13;42;44;,0,1
78608646942720,4;5;8;13;40;44;,1,0
78611868168192,2;4;8;12;40;42;,1,0
78606499467264,2;4;11;12;42;43;,1,0
78608646950912,3;4;8;12;40;43;,1,0
78610794434560,2;3;8;11;40;42;,1,0
78608646963200,3;4;12;13;35;37;,1,0
78610794446848,2;3;11;13;34;37;,1,0
78611868188672,2;4;11;12;34;35;,1,0
78606499487744,4;5;11;12;35;37;,1,0
