GameState,PossibleArrows,WinProb,TieProb
5819449872192,30;,1,0
5819500203904,26;,1,0
5818611007488,26;30;50;53;61;62;,1,0
5822822091904,29;,1,0
5822855646400,26;,1,0
5822671097536,29;,1,0
5822687874880,26;,1,0
5821832232960,26;29;50;51;59;61;,1,0
5827150613184,30;,1,0
5827117058944,29;,1,0
5826127200256,29;30;43;46;59;61;,1,0
5828241132160,29;,1,0
5828224355200,26;,1,0
5827200942080,26;29;42;46;61;62;,1,0
5830338284160,30;,1,0
5830388615872,26;,1,0
5829348425728,26;30;42;43;59;62;,1,0
5835790876672,29;30;42;46;50;53;,1,0
5837938360320,26;30;43;46;50;51;,1,0
5839012102144,26;29;42;43;51;53;,1,0
5799099120256,62;,0,1
5799250115200,53;,0,1
5799048788864,61;,0,1
5799233338240,50;,1,0
5798981680256,61;,1,0
5799233338496,46;,1,0
5798914571584,62;,0,1
5799250115904,42;,0,1
5798981680960,50;,1,0
5799048789824,46;,0,1
5798914572160,53;,0,1
5799099121536,42;,0,1
5798209925120,42;46;50;53;61;62;,1,0
5804417497600,62;,1,0
5804618824192,50;,1,0
5804383943552,58;,1,0
5804551715712,48;,1,0
5804350389248,58;,1,0
5804551715840,46;,1,0
5804249726080,62;,1,0
5804618824832,40;,1,0
5804350389888,48;,1,0
5804383944320,46;,1,0
5804249726848,50;,1,0
5804417499008,40;,1,0
5803578634240,40;46;48;50;58;62;,1,0
5805541571072,58;,1,0
5805625457152,53;,1,0
5805457685120,61;,0,1
5805675788928,48;,1,0
5805357022208,61;,1,0
5805675789312,42;,1,0
5805323468096,58;,1,0
5805625457984,40;,1,0
5805323468416,53;,1,0
5805541572224,40;,1,0
5805357023040,48;,1,0
5805457686336,42;,0,1
5804652376064,40;42;48;53;58;61;,1,0
5816429984896,29;,1,0
5816362876224,30;,0,1
5816278990464,30;,1,0
5816228659072,29;,0,1
5815389794304,29;30;50;53;58;62;,1,0
5818560691200,30;,1,0
5818577468736,24;,0,1
5818342588224,30;,0,1
5818426474368,24;,0,1
5817537277952,24;30;48;53;61;62;,1,0
5822805326848,29;,1,0
5822855658624,24;,1,0
5822637555328,29;,1,0
5822671109952,24;,1,0
5821832245248,24;29;48;50;58;61;,1,0
5825003141760,30;,1,0
5824952810368,29;,0,1
5823979728896,29;30;42;46;58;61;,1,0
5827167402496,29;,1,0
5827150625664,24;,1,0
5826127212544,24;29;40;46;61;62;,1,0
5830321519104,30;,1,0
5830388628096,24;,1,0
5829348438016,24;30;40;42;58;62;,1,0
5834717147136,29;30;40;46;48;53;,1,0
5837938372608,24;30;42;46;48;50;,1,0
5839012114432,24;29;40;42;50;53;,1,0
5799048796864,62;,0,1
5799250123456,50;,1,0
5799065574272,58;,1,0
5799183014784,51;,1,0
5798931356800,62;,1,0
5799250123904,43;,1,0
5798981688512,58;,1,0
5799183015104,46;,1,0
5798981688960,51;,1,0
5799065575040,46;,1,0
5798931357568,50;,1,0
5799048798080,43;,0,1
5798209933312,43;46;50;51;58;62;,1,0
5801213057536,62;,1,0
5801397606912,51;,1,0
5801162726272,59;,1,0
5801347275648,48;,1,0
5801129171968,59;,1,0
5801347275776,46;,1,0
5801028508864,62;,1,0
5801397607616,40;,1,0
5801129172672,48;,1,0
5801162727104,46;,1,0
5801028509568,51;,1,0
5801213058944,40;,1,0
5800357416960,40;46;48;51;59;62;,1,0
5805491247616,59;,1,0
5805642242560,50;,1,0
5805457693376,58;,1,0
5805625465536,48;,1,0
5805373807616,58;,1,0
5805625465856,43;,1,0
5805323476096,59;,1,0
5805642243200,40;,1,0
5805373808256,48;,1,0
5805457694336,43;,1,0
5805323476672,50;,1,0
5805491248832,40;,1,0
5804652384256,40;43;48;50;58;59;,1,0
5816379661440,30;,1,0
5816429993152,26;,1,0
5816228667072,30;,1,0
5816245444480,26;,0,1
5815389802496,26;30;50;51;59;62;,1,0
5819584109568,30;,1,0
5819651218560,24;,1,0
5819416338048,30;,1,0
5819449892736,24;,1,0
5818611027968,24;30;48;50;58;62;,1,0
5822822112256,26;,1,0
5822805335232,24;,1,0
5822687895168,24;,1,0
5822637563584,26;,1,0
5821832253440,24;26;48;51;58;59;,1,0
5824952818368,30;,1,0
5824969595776,26;,0,1
5823979737088,26;30;43;46;58;59;,1,0
5827117079040,30;,1,0
5827167410880,24;,1,0
5826127220736,24;30;40;43;59;62;,1,0
5828241152512,26;,1,0
5828174044032,24;,1,0
5827200962560,24;26;40;46;58;62;,1,0
5834717155328,24;30;43;46;48;51;,1,0
5835790897152,26;30;40;46;48;50;,1,0
5839012122624,24;26;40;43;50;51;,1,0
5799065578112,61;,1,0
5799233350272,51;,1,0
5799099132608,58;,1,0
5799183018688,53;,0,1
5798914583744,61;,1,0
5799233350848,42;,1,0
5798931361088,58;,1,0
5799183019328,43;,0,1
5798931361408,53;,1,0
5799099133568,43;,1,0
5798914584384,51;,1,0
5799065579328,42;,1,0
5798209937408,42;43;51;53;58;61;,1,0
5801246616064,59;,1,0
5801347279360,53;,1,0
5801162730176,61;,1,0
5801380833984,48;,1,0
5801078844416,61;,1,0
5801380834304,43;,1,0
5801028513088,59;,1,0
5801347280192,40;,1,0
5801028513472,53;,1,0
5801246617280,40;,1,0
5801078845248,48;,1,0
5801162731328,43;,1,0
5800357421056,40;43;48;53;59;61;,1,0
5804434287104,58;,1,0
5804551727616,51;,1,0
5804383955584,59;,1,0
5804568504960,48;,1,0
5804283292672,59;,1,0
5804568505344,42;,1,0
5804249738432,58;,1,0
5804551728320,40;,1,0
5804249738880,51;,1,0
5804434288256,40;,1,0
5804283293376,48;,1,0
5804383956672,42;,1,0
5803578646528,40;42;48;51;58;59;,1,0
5816362888384,29;,1,0
5816379665728,26;,0,1
5816245448320,29;,1,0
5816279002816,26;,1,0
5815389806592,26;29;51;53;58;59;,1,0
5818527149056,29;,1,0
5818560703680,24;,1,0
5818342600384,29;,1,0
5818392932160,24;,1,0
5817537290240,24;29;48;51;59;61;,1,0
5819634445312,26;,1,0
5819584113984,24;,1,0
5819500228224,24;,1,0
5819416342336,26;,0,1
5818611032064,24;26;48;53;58;61;,1,0
5824969599616,29;,1,0
5825003154112,26;,0,1
5823979741184,26;29;42;43;59;61;,1,0
5828174047744,29;,1,0
5828224379520,24;,1,0
5827200966656,24;29;40;42;58;61;,1,0
5830338308608,26;,1,0
5830321531584,24;,1,0
5829348450304,24;26;40;43;58;59;,1,0
5834717159424,24;29;40;43;51;53;,1,0
5835790901248,26;29;40;42;48;53;,1,0
5837938384896,24;26;42;43;48;51;,1,0
5800978189504,62;,1,0
5801397619904,37;,1,0
5800994966848,59;,1,0
5801347288384,38;,1,0
5800994967232,53;,1,0
5801246625472,38;,1,0
5800978190208,51;,1,0
5801213071232,37;,1,0
5800357429248,37;38;51;53;59;62;,1,0
5804165860480,62;,1,0
5804618845312,35;,1,0
5804216192192,58;,1,0
5804551736512,38;,1,0
5804216192640,51;,1,0
5804434296448,38;,1,0
5804165861248,50;,1,0
5804417519488,35;,1,0
5803578654720,35;38;50;51;58;62;,1,0
5805273156736,59;,1,0
5805642255488,37;,1,0
5805239602496,58;,1,0
5805625478464,35;,1,0
5805239602816,53;,1,0
5805541592704,35;,1,0
5805273157312,50;,1,0
5805491261120,37;,1,0
5804652396544,35;37;50;53;58;59;,1,0
5811061296256,29;,1,0
5810994187584,30;,1,0
5810910301824,30;,1,0
5810859970432,29;,1,0
5810021105664,29;30;50;53;58;62;,1,0
5813158448256,30;,1,0
5813208779968,26;,1,0
5813007453888,30;,1,0
5813024231296,26;,1,0
5812168589312,26;30;50;51;59;62;,1,0
5814215412928,29;,1,0
5814232190272,26;,1,0
5814097972864,29;,1,0
5814131527360,26;,1,0
5813242331136,26;29;51;53;58;59;,1,0
5826127233024,29;30;35;37;59;62;,1,0
5827200974848,26;29;37;38;58;62;,1,0
5829348458496,26;30;35;38;58;59;,1,0
5834717167616,29;30;35;38;51;53;,1,0
5835790909440,26;30;37;38;50;53;,1,0
5839012134912,26;29;35;37;50;51;,1,0
5798847491264,61;,1,0
5799233367232,38;,1,0
5798797159744,62;,0,1
5799250144576,35;,0,1
5798847491904,51;,1,0
5799065595712,38;,1,0
5798797160320,53;,0,1
5799099150208,35;,0,1
5798209953792,35;38;51;53;61;62;,1,0
5804216200192,59;,1,0
5804568521728,38;,1,0
5804115537088,62;,1,0
5804618853568,32;,1,0
5804216200896,48;,1,0
5804383973056,38;,1,0
5804115537792,51;,1,0
5804434304896,32;,1,0
5803578662912,32;38;48;51;59;62;,1,0
5805239610368,61;,1,0
5805675817984,35;,1,0
5805189279040,59;,1,0
5805642263872,32;,1,0
5805189279424,53;,1,0
5805541600960,32;,1,0
5805239611200,48;,1,0
5805457715008,35;,0,1
5804652404736,32;35;48;53;59;61;,1,0
5807840079040,29;,1,0
5807789747520,30;,1,0
5807689084608,30;,1,0
5807655530368,29;,1,0
5806799888384,29;30;51;53;59;62;,1,0
5811044527104,30;,1,0
5811061304640,24;,1,0
5810826424128,30;,1,0
5810910310272,24;,1,0
5810021113856,24;30;48;53;61;62;,1,0
5814232198144,29;,1,0
5814265752768,24;,1,0
5814047649472,29;,1,0
5814097981248,24;,1,0
5813242339328,24;29;48;51;59;61;,1,0
5823979757568,29;30;35;38;59;61;,1,0
5827200983040,24;29;32;38;61;62;,1,0
5829348466688,24;30;32;35;59;62;,1,0
5835790917632,29;30;32;38;48;53;,1,0
5837938401280,24;30;35;38;48;51;,1,0
5839012143104,24;29;32;35;51;53;,1,0
5798830718080,62;,1,0
5799250148480,37;,1,0
5798847495488,58;,1,0
5799183039808,38;,0,1
5798847495808,53;,1,0
5799099154048,38;,1,0
5798830718848,50;,1,0
5799048822656,37;,0,1
5798209957888,37;38;50;53;58;62;,1,0
5800994978816,61;,1,0
5801380854784,38;,1,0
5800894315840,62;,0,1
5801397632320,32;,1,0
5800994979648,48;,1,0
5801162751808,38;,1,0
5800894316416,53;,0,1
5801246637952,32;,1,0
5800357441536,32;38;48;53;61;62;,1,0
5805273168896,58;,1,0
5805625490432,37;,1,0
5805189282944,61;,1,0
5805675822208,32;,1,0
5805273169536,48;,1,0
5805457718912,37;,1,0
5805189283648,50;,1,0
5805491273536,32;,1,0
5804652408832,32;37;48;50;58;61;,1,0
5807823305856,30;,1,0
5807840083264,26;,0,1
5807638757184,30;,1,0
5807689088896,26;,0,1
5806799892480,26;30;50;53;61;62;,1,0
5813141683200,30;,1,0
5813208792192,24;,1,0
5812973911680,30;,1,0
5813007466368,24;,1,0
5812168601600,24;30;48;50;58;62;,1,0
5814265756672,26;,1,0
5814215425344,24;,1,0
5814131539584,24;,1,0
5814047653696,26;,0,1
5813242343424,24;26;48;53;58;61;,1,0
5823979761664,26;30;37;38;58;61;,1,0
5826127245312,24;30;32;37;61;62;,1,0
5829348470784,24;26;32;38;58;62;,1,0
5834717179904,24;30;37;38;48;53;,1,0
5837938405376,26;30;32;38;48;50;,1,0
5839012147200,24;26;32;37;50;53;,1,0
5798797175936,61;,1,0
5799233383552,35;,1,0
5798830730432,58;,1,0
5799183051968,37;,1,0
5798830730880,51;,1,0
5799065611904,37;,1,0
5798797176640,50;,1,0
5799048834880,35;,0,1
5798209970176,35;37;50;51;58;61;,1,0
5800978213888,59;,1,0
5801347312640,37;,1,0
5800894328000,61;,1,0
5801380867264,32;,1,0
5800978214592,48;,1,0
5801162763968,37;,1,0
5800894328640,51;,1,0
5801213095744,32;,1,0
5800357453824,32;37;48;51;59;61;,1,0
5804165884928,58;,1,0
5804551760896,35;,1,0
5804115553408,59;,1,0
5804568538240,32;,1,0
5804165885568,48;,1,0
5804383989376,35;,1,0
5804115553984,50;,1,0
5804417543872,32;,1,0
5803578679296,32;35;48;50;58;59;,1,0
5807789763712,29;,1,0
5807823318208,26;,1,0
5807638769344,29;,1,0
5807655546688,26;,0,1
5806799904768,26;29;50;51;59;61;,1,0
5810994211840,29;,1,0
5811044543616,24;,1,0
5810826440320,29;,1,0
5810859994944,24;,1,0
5810021130240,24;29;48;50;58;61;,1,0
5813158472704,26;,1,0
5813141695680,24;,1,0
5813024255616,24;,1,0
5812973924032,26;,1,0
5812168613888,24;26;48;51;58;59;,1,0
5823979773952,26;29;35;37;58;59;,1,0
5826127257600,24;29;32;35;59;61;,1,0
5827200999424,24;26;32;37;58;61;,1,0
5834717192192,24;29;35;37;48;51;,1,0
5835790934016,26;29;32;37;48;50;,1,0
5837938417664,24;26;32;35;50;51;,1,0
5800978222784,46;,1,0
5801129217728,37;,1,0
5800995000128,43;,1,0
5801078886208,38;,1,0
5800357462016,37;38;43;46;59;61;,1,0
5804165893760,46;,1,0
5804350443136,35;,1,0
5804216225472,42;,1,0
5804283334336,38;,1,0
5803578687488,35;38;42;46;58;59;,1,0
5805273190016,43;,1,0
5805373853312,37;,1,0
5805239635776,42;,1,0
5805357076288,35;,1,0
5804652429312,35;37;42;43;58;61;,1,0
5810792894080,29;,1,0
5810725785408,30;,1,0
5810021138432,29;30;42;46;58;61;,1,0
5812890046080,30;,1,0
5812940377792,26;,1,0
5812168622080,26;30;43;46;58;59;,1,0
5813947010752,29;,1,0
5813963788096,26;,1,0
5813242363904,26;29;42;43;59;61;,1,0
5817537331200,29;30;35;38;59;61;,1,0
5818611073024,26;30;37;38;58;61;,1,0
5821832298496,26;29;35;37;58;59;,1,0
5834717200384,29;30;35;37;43;46;,1,0
5835790942208,26;29;37;38;42;46;,1,0
5837938425856,26;30;35;38;42;43;,1,0
5798797193024,46;,1,0
5798981742400,35;,1,0
5798830747520,43;,1,0
5798931410816,37;,1,0
5798209986560,35;37;43;46;61;62;,1,0
5804115570368,46;,1,0
5804350451392,32;,1,0
5804165902208,40;,1,0
5804249788288,35;,1,0
5803578695680,32;35;40;46;59;62;,1,0
5805273198272,40;,1,0
5805323529920,37;,1,0
5805189312320,43;,1,0
5805373861696,32;,1,0
5804652437504,32;37;40;43;59;61;,1,0
5807571676864,29;,1,0
5807521345344,30;,1,0
5806799921152,29;30;43;46;59;61;,1,0
5810792902464,24;,1,0
5810692239232,29;,1,0
5810021146624,24;29;40;46;61;62;,1,0
5812839722688,30;,1,0
5812890054528,24;,1,0
5812168630272,24;30;40;43;59;62;,1,0
5815389855744,29;30;35;37;59;62;,1,0
5818611081216,24;30;32;37;61;62;,1,0
5821832306688,24;29;32;35;59;61;,1,0
5835790950400,29;30;32;37;40;46;,1,0
5837938434048,24;30;32;35;43;46;,1,0
5839012175872,24;29;35;37;40;43;,1,0
5798830751360,46;,1,0
5798981746304,37;,1,0
5798847528768,42;,1,0
5798914637632,38;,1,0
5798209990656,37;38;42;46;58;61;,1,0
5800894349120,46;,1,0
5801129230144,32;,1,0
5800978235264,40;,1,0
5801028566912,37;,1,0
5800357474304,32;37;40;46;61;62;,1,0
5804216237696,40;,1,0
5804249792128,38;,1,0
5804115574656,42;,1,0
5804283346816,32;,1,0
5803578699776,32;38;40;42;58;62;,1,0
5807571681088,26;,1,0
5807504572288,29;,1,0
5806799925248,26;29;42;46;61;62;,1,0
5812940390016,24;,1,0
5812839726976,26;,1,0
5812168634368,24;26;40;46;58;62;,1,0
5813913468544,29;,1,0
5813947023168,24;,1,0
5813242376192,24;29;40;42;58;61;,1,0
5815389859840,26;29;37;38;58;62;,1,0
5817537343488,24;29;32;38;61;62;,1,0
5821832310784,24;26;32;37;58;61;,1,0
5834717212672,24;29;37;38;40;46;,1,0
5837938438144,24;26;32;38;42;46;,1,0
5839012179968,26;29;32;37;40;42;,1,0
5798847536768,43;,1,0
5798931422848,38;,1,0
5798797205376,42;,0,1
5798914645888,35;,0,1
5798209998848,35;38;42;43;58;62;,1,0
5800995020480,40;,1,0
5801028574912,38;,1,0
5800894357376,43;,0,1
5801078906752,32;,1,0
5800357482496,32;38;40;43;59;62;,1,0
5805239656064,40;,1,0
5805323542144,35;,1,0
5805189324480,42;,1,0
5805357096640,32;,1,0
5804652449792,32;35;40;42;58;59;,1,0
5807504580288,30;,1,0
5807521357696,26;,0,1
5806799933440,26;30;42;43;59;62;,1,0
5810692251264,30;,1,0
5810725805952,24;,0,1
5810021158912,24;30;40;42;58;62;,1,0
5813963808384,24;,1,0
5813913476800,26;,1,0
5813242384384,24;26;40;43;58;59;,1,0
5815389868032,26;30;35;38;58;59;,1,0
5817537351680,24;30;32;35;59;62;,1,0
5818611093504,24;26;32;38;58;62;,1,0
5834717220864,24;30;35;38;40;43;,1,0
5835790962688,26;30;32;38;40;42;,1,0
5839012188160,24;26;32;35;42;43;,1,0
5798210019328,37;38;43;46;51;53;,1,0
5803578728448,35;38;40;46;48;51;,1,0
5804652470272,35;37;40;43;48;53;,1,0
5810021179392,29;30;40;46;48;53;,1,0
5812168663040,24;30;43;46;48;51;,1,0
5813242404864,24;29;40;43;51;53;,1,0
5815389888512,29;30;35;38;51;53;,1,0
5818611113984,24;30;37;38;48;53;,1,0
5821832339456,24;29;35;37;48;51;,1,0
5823979823104,29;30;35;37;43;46;,1,0
5827201048576,24;29;37;38;40;46;,1,0
5829348532224,24;30;35;38;40;43;,1,0
5800357507072,37;38;40;46;48;53;,1,0
5803578732544,32;38;42;46;48;50;,1,0
5804652474368,32;37;40;42;50;53;,1,0
5806799958016,29;30;42;46;50;53;,1,0
5812168667136,26;30;40;46;48;50;,1,0
5813242408960,26;29;40;42;48;53;,1,0
5815389892608,26;30;37;38;50;53;,1,0
5817537376256,29;30;32;38;48;53;,1,0
5821832343552,26;29;32;37;48;50;,1,0
5823979827200,26;29;37;38;42;46;,1,0
5826127310848,29;30;32;37;40;46;,1,0
5829348536320,26;30;32;38;40;42;,1,0
5798210031616,35;38;42;46;50;51;,1,0
5800357515264,32;38;43;46;48;51;,1,0
5804652482560,32;35;42;43;48;50;,1,0
5806799966208,26;30;43;46;50;51;,1,0
5810021191680,24;30;42;46;48;50;,1,0
5813242417152,24;26;42;43;48;51;,1,0
5817537384448,24;30;35;38;48;51;,1,0
5818611126272,26;30;32;38;48;50;,1,0
5821832351744,24;26;32;35;50;51;,1,0
5823979835392,26;30;35;38;42;43;,0.5,0.5
5826127319040,24;30;32;35;43;46;,1,0
5827201060864,24;26;32;38;42;46;,1,0
5798210035712,35;37;42;43;50;53;,1,0
5800357519360,32;37;40;43;51;53;,1,0
5803578744832,32;35;40;42;50;51;,1,0
5806799970304,26;29;42;43;51;53;,1,0
5810021195776,24;29;40;42;50;53;,1,0
5812168679424,24;26;40;43;50;51;,1,0
5815389904896,26;29;35;37;50;51;,1,0
5817537388544,24;29;32;35;51;53;,1,0
5818611130368,24;26;32;37;50;53;,1,0
5826127323136,24;29;35;37;40;43;,1,0
5827201064960,26;29;32;37;40;42;,1,0
5829348548608,24;26;32;35;42;43;,1,0
5772439977984,24;26;29;30;32;35;37;38;40;42;43;46;48;50;51;53;58;59;61;62;,1,0
5878539193024,62;,0,1
5878706965184,52;,1,0
5878522416000,60;,1,0
5878673410944,51;,1,0
5878438530240,60;,1,0
5878673411264,46;,1,0
5878388198656,62;,0,1
5878706965760,43;,1,0
5878438530816,51;,1,0
5878522416896,46;,1,0
5878388199296,52;,0,1
5878539194240,43;,0,1
5877666775040,43;46;51;52;60;62;,1,0
5879579380480,62;,0,1
5879780707072,50;,1,0
5879612935040,58;,1,0
5879713598336,52;,1,0
5879478717568,62;,1,0
5879780707456,44;,1,0
5879512272128,58;,1,0
5879713598720,46;,1,0
5879512272512,52;,1,0
5879612935808,46;,1,0
5879478718336,50;,1,0
5879579381632,44;,0,1
5878740516864,44;46;50;52;58;62;,1,0
5882800605888,60;,1,0
5882968378048,50;,1,0
5882817383168,58;,1,0
5882934823680,51;,1,0
5882683165824,60;,1,0
5882968378496,43;,1,0
5882699943104,58;,1,0
5882934824128,44;,1,0
5882699943552,51;,1,0
5882817384064,44;,1,0
5882683166464,50;,1,0
5882800606976,43;,1,0
5881961742336,43;44;50;51;58;60;,1,0
5888202868864,62;,0,1
5888370641024,52;,1,0
5888169314688,60;,1,0
5888337086848,50;,1,0
5888337087616,38;,1,0
5888370642176,34;,1,0
5888169316096,38;,1,0
5888202870656,34;,0,1
5887330451456,34;38;50;52;60;62;,1,0
5889243056320,62;,0,1
5889444382912,50;,1,0
5889259833728,58;,1,0
5889377274240,51;,1,0
5889444383872,35;,1,0
5889377275072,38;,1,0
5889259835008,38;,1,0
5889243058048,35;,0,1
5888404193280,35;38;50;51;58;62;,1,0
5891407317120,60;,1,0
5891558312064,51;,1,0
5891424094400,58;,1,0
5891524757696,52;,1,0
5891558313152,34;,1,0
5891524758784,35;,1,0
5891424095872,35;,1,0
5891407318784,34;,1,0
5890551676928,34;35;51;52;58;60;,1,0
5895886833856,44;,0,1
5895853279616,43;,1,0
5895853279936,38;,1,0
5895886834432,35;,0,1
5894846644224,35;38;43;44;60;62;,1,0
5896927021184,46;,1,0
5896893467008,44;,0,1
5896893467392,38;,0,1
5896927021952,34;,1,0
5895920386048,34;38;44;46;58;60;,1,0
5898034317440,43;,1,0
5897967208640,46;,0,1
5898034318016,34;,1,0
5897967209344,35;,0,1
5896994127872,34;35;43;46;58;62;,1,0
5903436578816,35;38;44;46;51;52;,1,0
5905584062464,34;38;43;46;50;51;,1,0
5907731546112,34;35;43;44;50;52;,1,0
5876374940416,62;,0,1
5876559489792,51;,0,1
5876391717760,59;,1,0
5876509158272,52;,0,1
5876257500352,62;,0,1
5876559490240,44;,0,1
5876291054848,59;,1,0
5876509158656,46;,0,1
5876291055296,52;,1,0
5876391718592,46;,1,0
5876257501056,51;,0,1
5876374941568,44;,0,1
5875519299584,44;46;51;52;59;62;,1,0
5879612942848,62;,1,0
5879780715008,52;,1,0
5879545834368,60;,0,1
5879747160960,48;,1,0
5879512280064,60;,1,0
5879747161088,46;,1,0
5879411617024,62;,0,1
5879780715776,40;,1,0
5879512280832,48;,1,0
5879545835264,46;,0,1
5879411617664,52;,0,1
5879612944256,40;,1,0
5878740525056,40;46;48;52;60;62;,1,0
5882817391104,60;,1,0
5882968386048,51;,1,0
5882767059712,59;,0,1
5882951609088,48;,1,0
5882699951104,59;,1,0
5882951609344,44;,1,0
5882632842432,60;,1,0
5882968386752,40;,1,0
5882699951808,48;,1,0
5882767060672,44;,0,1
5882632843008,51;,1,0
5882817392384,40;,1,0
5881961750528,40;44;48;51;59;60;,1,0
5884981651648,62;,0,1
5885149423808,52;,0,1
5884964874624,60;,0,1
5885115869568,51;,0,1
5885115870400,38;,0,1
5885149424896,35;,0,1
5884964876032,38;,0,1
5884981653376,35;,0,1
5884109234176,35;38;51;52;60;62;,0.5,0.5
5889259841536,62;,0,1
5889444390912,51;,1,0
5889209510272,59;,1,0
5889394059648,48;,1,0
5889394060288,38;,1,0
5889444392128,32;,1,0
5889209511616,38;,1,0
5889259843456,32;,0,1
5888404201472,32;38;48;51;59;62;,1,0
5891424102400,59;,1,0
5891541542912,52;,1,0
5891356993728,60;,0,1
5891558320320,48;,1,0
5891558321152,35;,1,0
5891541544192,32;,1,0
5891424104128,32;,1,0
5891356995328,35;,0,1
5890551685120,32;35;48;52;59;60;,1,0
5893705803968,46;,0,1
5893689026944,44;,0,1
5893689027328,38;,0,1
5893705804672,35;,0,1
5892699168768,35;38;44;46;59;60;,0.5,0.5
5896960583680,44;,0,1
5896927029632,40;,1,0
5896927029760,38;,1,0
5896960584448,32;,0,1
5895920394240,32;38;40;44;60;62;,1,0
5897983993856,46;,1,0
5898034325696,40;,1,0
5898034326016,35;,1,0
5897983994752,32;,1,0
5896994136064,32;35;40;46;59;62;,1,0
5904510328832,32;38;44;46;48;52;,1,0
5905584070656,35;38;40;46;48;51;,1,0
5907731554304,32;35;40;44;51;52;,1,0
5876358171328,62;,0,1
5876559497920,50;,1,0
5876374948736,58;,1,0
5876492389248,51;,1,0
5876240731264,62;,1,0
5876559498368,43;,1,0
5876291062976,58;,1,0
5876492389568,46;,1,0
5876291063424,51;,1,0
5876374949504,46;,1,0
5876240732032,50;,1,0
5876358172544,43;,0,1
5875519307776,43;46;50;51;58;62;,1,0
5878522432000,62;,1,0
5878706981376,51;,1,0
5878472100736,59;,1,0
5878656650112,48;,1,0
5878438546432,59;,1,0
5878656650240,46;,1,0
5878337883328,62;,0,1
5878706982080,40;,1,0
5878438547136,48;,1,0
5878472101568,46;,1,0
5878337884032,51;,0,1
5878522433408,40;,1,0
5877666791424,40;46;48;51;59;62;,1,0
5882800622080,59;,1,0
5882951617024,50;,1,0
5882767067840,58;,1,0
5882934840000,48;,1,0
5882683182080,58;,1,0
5882934840320,43;,1,0
5882632850560,59;,1,0
5882951617664,40;,1,0
5882683182720,48;,1,0
5882767068800,43;,1,0
5882632851136,50;,1,0
5882800623296,40;,1,0
5881961758720,40;43;48;50;58;59;,1,0
5884964882560,62;,0,1
5885149431936,51;,1,0
5884948105600,59;,1,0
5885099100544,50;,1,0
5885099101312,38;,1,0
5885149433024,34;,1,0
5884948106944,38;,1,0
5884964884352,34;,0,1
5884109242368,34;38;50;51;59;62;,1,0
5888169330688,62;,1,0
5888370657280,50;,1,0
5888135776640,58;,1,0
5888303548800,48;,1,0
5888303549440,38;,1,0
5888370658432,32;,1,0
5888135777920,38;,1,0
5888169332608,32;,1,0
5887330467840,32;38;48;50;58;62;,1,0
5891407333376,58;,1,0
5891524773888,51;,1,0
5891357001856,59;,1,0
5891541551232,48;,1,0
5891541552128,34;,1,0
5891524775104,32;,1,0
5891407335040,32;,1,0
5891357003456,34;,1,0
5890551693312,32;34;48;51;58;59;,1,0
5893689034880,46;,0,1
5893672257920,43;,0,1
5893672258240,38;,0,1
5893689035648,34;,0,1
5892699176960,34;38;43;46;58;59;,1,0
5895886850048,43;,1,0
5895836518784,40;,1,0
5895836518912,38;,1,0
5895886850752,32;,1,0
5894846660608,32;38;40;43;59;62;,1,0
5896893483008,46;,1,0
5896960592000,40;,1,0
5896960592384,34;,1,0
5896893483904,32;,1,0
5895920402432,32;34;40;46;58;62;,1,0
5903436595200,32;38;43;46;48;51;,1,0
5904510337024,34;38;40;46;48;50;,1,0
5907731562496,32;34;40;43;50;51;,1,0
5876391733952,58;,1,0
5876492397248,52;,0,1
5876358179584,59;,1,0
5876509174528,50;,1,0
5876257516672,59;,1,0
