GameState,PossibleArrows,WinProb,TieProb
2228410010394800,3;61;,0,1
2228415610395100,5;,0,1
2228410010395100,5;56;,0,1
2228415110395600,5;,1,0
2228410010395600,5;51;,0,1
2228414810396100,3;,0,1
2228410010396100,3;48;,1,0
2228410010390000,3;5;48;51;56;61;,1,0
2228435710394800,5;,1,0
2228430010394800,5;57;,0,1
2228435610395300,1;,0,1
2228430010395300,1;56;,1,0
2228435310395600,1;,1,0
2228430010395600,1;53;,0,1
2228434810395700,5;,1,0
2228430010395700,5;48;,0,1
2228430010390000,1;5;48;53;56;57;,1,0
2228486110394100,3;,1,0
2228480010394100,3;61;,0,1
2228485710394300,5;,0,1
2228480010394300,5;57;,1,0
2228480010395700,5;43;,0,1
2228480010396100,3;41;,1,0
2228480010390000,3;5;41;43;57;61;,0.5,0.5
2228516110394000,1;,1,0
2228510010394000,1;61;,0,1
2228515610394100,5;,1,0
2228510010394100,5;56;,0,1
2228510010395600,5;41;,0,1
2228510010396100,1;40;,1,0
2228510010390000,1;5;40;41;56;61;,1,0
2228535710394000,3;,1,0
2228530010394000,3;57;,0,1
2228535610394300,1;,0,1
2228530010394300,1;56;,1,0
2228530010395600,1;43;,0,1
2228530010395700,3;40;,0,1
2228530010390000,1;3;40;43;56;57;,1,0
2228560010394100,5;51;,1,0
2228560010394300,1;53;,1,0
2228560010395100,5;41;,1,0
2228560010395300,1;43;,1,0
2228560010390000,1;5;41;43;51;53;,0.5,0.5
2228570010394000,3;53;,0,1
2228570010394300,5;48;,1,0
2228570010394800,5;43;,0,1
2228570010395300,3;40;,1,0
2228570010390000,3;5;40;43;48;53;,0.5,0.5
2228610010394000,1;51;,0,1
2228610010394100,3;48;,0,1
2228610010394800,3;41;,0,1
2228610010395100,1;40;,0,1
2228610010390000,1;3;40;41;48;51;,1,0
2228000010390000,1;3;5;40;41;43;48;51;53;56;57;61;,0.833333,0.166667
2228335910405300,7;,1,0
2228330010405300,7;59;,1,0
2228336110405500,3;,1,0
2228330010405500,3;61;,0,1
2228335310405900,7;,1,0
2228330010405900,7;53;,1,0
2228335510406100,3;,1,0
2228330010406100,3;55;,0,1
2228330010400000,3;7;53;55;59;61;,1,0
2228375710405100,7;,1,0
2228370010405100,7;57;,0,1
2228375910405500,1;,1,0
2228370010405500,1;59;,0,1
2228375110405700,7;,1,0
2228370010405700,7;51;,0,1
2228375510405900,1;,1,0
2228370010405900,1;55;,0,1
2228370010400000,1;7;51;55;57;59;,1,0
2228396110405100,1;,1,0
2228390010405100,1;61;,0,1
2228395710405300,3;,0,1
2228390010405300,3;57;,0,1
2228395310405700,3;,1,0
2228390010405700,3;53;,0,1
2228395110406100,1;,1,0
2228390010406100,1;51;,0,1
2228390010400000,1;3;51;53;57;61;,1,0
2228510010405700,7;37;,0,1
2228510010406100,1;39;,0,1
2228510010400000,1;7;37;39;57;61;,1,0
2228530010405700,3;39;,0,1
2228530010405900,7;33;,0,1
2228530010400000,3;7;33;39;57;59;,1,0
2228550010405900,1;37;,0,1
2228550010406100,3;33;,0,1
2228550010400000,1;3;33;37;59;61;,1,0
2228570010405100,7;37;,1,0
2228570010405300,3;39;,0,1
2228570010400000,3;7;37;39;51;53;,1,0
2228590010405300,7;33;,1,0
2228590010405500,1;37;,0,1
2228590010400000,1;7;33;37;53;55;,1,0
2228610010405100,1;39;,0,1
2228610010405500,3;33;,0,1
2228610010400000,1;3;33;39;51;55;,1,0
2228000010400000,1;3;7;33;37;39;51;53;55;57;59;61;,0.833333,0.166667
2228326110415100,7;,1,0
2228320010415100,7;61;,1,0
2228325910415500,5;,1,0
2228320010415500,5;59;,0,1
2228325510415900,5;,1,0
2228320010415900,5;55;,0,1
2228325110416100,7;,1,0
2228320010416100,7;51;,1,0
2228320010410000,5;7;51;55;59;61;,1,0
2228375910414800,7;,1,0
2228370010414800,7;59;,0,1
2228375610415500,3;,1,0
2228370010415500,3;56;,0,1
2228375510415600,3;,1,0
2228370010415600,3;55;,0,1
2228374810415900,7;,1,0
2228370010415900,7;48;,0,1
2228370010410000,3;7;48;55;56;59;,1,0
2228396110414800,3;,1,0
2228390010414800,3;61;,0,1
2228395610415100,5;,1,0
2228390010415100,5;56;,0,1
2228395110415600,5;,1,0
2228390010415600,5;51;,0,1
2228394810416100,3;,0,1
2228390010416100,3;48;,0,1
2228390010410000,3;5;48;51;56;61;,1,0
2228480010415900,7;37;,1,0
2228480010416100,3;39;,0,1
2228480010410000,3;7;37;39;59;61;,1,0
2228510010415600,5;39;,0,1
2228510010416100,7;32;,1,0
2228510010410000,5;7;32;39;56;61;,1,0
2228550010415600,3;37;,0,1
2228550010415900,5;32;,0,1
2228550010410000,3;5;32;37;56;59;,1,0
2228560010415100,5;39;,1,0
2228560010415500,3;37;,0,1
2228560010410000,3;5;37;39;51;55;,1,0
2228590010414800,7;37;,0,1
2228590010415500,5;32;,0,1
2228590010410000,5;7;32;37;48;55;,1,0
2228610010414800,3;39;,0,1
2228610010415100,7;32;,1,0
2228610010410000,3;7;32;39;48;51;,1,0
2228000010410000,3;5;7;32;37;39;48;51;55;56;59;61;,0.833333,0.166667
2228325710435300,7;,0,1
2228320010435300,7;57;,1,0
2228326110435500,1;,0,1
2228320010435500,1;61;,1,0
2228325310435700,7;,1,0
2228320010435700,7;53;,1,0
2228325510436100,1;,0,1
2228320010436100,1;55;,0,1
2228320010430000,1;7;53;55;57;61;,0.5,0.5
2228336110434800,7;,1,0
2228330010434800,7;61;,1,0
2228335610435500,5;,0,1
2228330010435500,5;56;,1,0
2228335510435600,5;,1,0
2228330010435600,5;55;,0,1
2228334810436100,7;,0,1
2228330010436100,7;48;,1,0
2228330010430000,5;7;48;55;56;61;,1,0
2228395710434800,5;,1,0
2228390010434800,5;57;,0,1
2228395610435300,1;,0,1
2228390010435300,1;56;,1,0
2228395310435600,1;,1,0
2228390010435600,1;53;,0,1
2228394810435700,5;,1,0
2228390010435700,5;48;,0,1
2228390010430000,1;5;48;53;56;57;,1,0
2228480010435700,5;39;,0,1
2228480010436100,7;33;,1,0
2228480010430000,5;7;33;39;57;61;,0.5,0.5
2228530010435600,1;39;,0,1
2228530010435700,7;32;,0,1
2228530010430000,1;7;32;39;56;57;,1,0
2228550010435600,5;33;,0,1
2228550010436100,1;32;,0,1
2228550010430000,1;5;32;33;56;61;,1,0
2228560010435300,1;39;,1,0
2228560010435500,5;33;,1,0
2228560010430000,1;5;33;39;53;55;,0.5,0.5
2228570010434800,5;39;,0,1
2228570010435300,7;32;,1,0
2228570010430000,5;7;32;39;48;53;,0.5,0.5
2228610010434800,7;33;,1,0
2228610010435500,1;32;,1,0
2228610010430000,1;7;32;33;48;55;,1,0
2228000010430000,1;5;7;32;33;39;48;53;55;56;57;61;,1,0
2228325710475100,5;,0,1
2228320010475100,5;57;,0,1
2228325910475300,1;,0,1
2228320010475300,1;59;,1,0
2228325110475700,5;,1,0
2228320010475700,5;51;,0,1
2228325310475900,1;,1,0
2228320010475900,1;53;,0,1
2228320010470000,1;5;51;53;57;59;,1,0
2228335910474800,5;,1,0
2228330010474800,5;59;,0,1
2228335610475300,3;,0,1
2228330010475300,3;56;,1,0
2228335310475600,3;,1,0
2228330010475600,3;53;,0,1
2228334810475900,5;,1,0
2228330010475900,5;48;,0,1
2228330010470000,3;5;48;53;56;59;,1,0
2228375710474800,3;,1,0
2228370010474800,3;57;,0,1
2228375610475100,1;,1,0
2228370010475100,1;56;,0,1
2228375110475600,1;,1,0
2228370010475600,1;51;,0,1
2228374810475700,3;,1,0
2228370010475700,3;48;,0,1
2228370010470000,1;3;48;51;56;57;,1,0
2228480010475700,3;37;,0,1
2228480010475900,5;33;,1,0
2228480010470000,3;5;33;37;57;59;,1,0
2228510010475600,1;37;,0,1
2228510010475700,5;32;,0,1
2228510010470000,1;5;32;37;56;57;,1,0
2228530010475600,3;33;,0,1
2228530010475900,1;32;,0,1
2228530010470000,1;3;32;33;56;59;,1,0
2228560010475100,1;37;,0,1
2228560010475300,3;33;,1,0
2228560010470000,1;3;33;37;51;53;,1,0
2228570010474800,3;37;,0,1
2228570010475100,5;32;,1,0
2228570010470000,3;5;32;37;48;51;,1,0
2228590010474800,5;33;,0,1
2228590010475300,1;32;,1,0
2228590010470000,1;5;32;33;48;53;,1,0
2228000010470000,1;3;5;32;33;37;48;51;53;56;57;59;,0.833333,0.166667
2228334710485900,5;,1,0
2228330010485900,5;47;,0,1
2228334310486100,7;,1,0
2228330010486100,7;43;,1,0
2228330010480000,5;7;43;47;59;61;,1,0
2228374710485700,3;,1,0
2228370010485700,3;47;,0,1
2228374110485900,7;,1,0
2228370010485900,7;41;,0,1
2228370010480000,3;7;41;47;57;59;,1,0
2228394310485700,5;,1,0
2228390010485700,5;43;,0,1
2228394110486100,3;,1,0
2228390010486100,3;41;,0,1
2228390010480000,3;5;41;43;57;61;,1,0
2228410010485900,7;37;,0,1
2228410010486100,3;39;,0,1
2228410010480000,3;7;37;39;59;61;,1,0
2228430010485700,5;39;,0,1
2228430010486100,7;33;,1,0
2228430010480000,5;7;33;39;57;61;,1,0
2228470010485700,3;37;,0,1
2228470010485900,5;33;,0,1
2228470010480000,3;5;33;37;57;59;,1,0
2228570010480000,3;5;37;39;43;47;,1,0
2228590010480000,5;7;33;37;41;47;,1,0
2228610010480000,3;7;33;39;41;43;,1,0
2228000010480000,3;5;7;33;37;39;41;43;47;57;59;61;,0.5,0.5
2228324710515700,5;,1,0
2228320010515700,5;47;,0,1
2228324110516100,7;,0,1
2228320010516100,7;41;,1,0
2228320010510000,5;7;41;47;57;61;,1,0
2228374710515600,1;,1,0
2228370010515600,1;47;,0,1
2228374010515700,7;,1,0
2228370010515700,7;40;,0,1
2228370010510000,1;7;40;47;56;57;,1,0
2228394110515600,5;,1,0
2228390010515600,5;41;,0,1
2228394010516100,1;,0,1
2228390010516100,1;40;,1,0
2228390010510000,1;5;40;41;56;61;,1,0
2228400010515700,7;37;,1,0
2228400010516100,1;39;,1,0
2228400010510000,1;7;37;39;57;61;,0.5,0.5
2228410010515600,5;39;,0,1
2228410010516100,7;32;,1,0
2228410010510000,5;7;32;39;56;61;,1,0
2228470010515600,1;37;,0,1
2228470010515700,5;32;,0,1
2228470010510000,1;5;32;37;56;57;,1,0
2228560010510000,1;5;37;39;41;47;,1,0
2228570010510000,5;7;32;37;40;47;,0.5,0.5
2228610010510000,1;7;32;39;40;41;,1,0
2228000010510000,1;5;7;32;37;39;40;41;47;56;57;61;,1,0
2228324310535700,7;,1,0
2228320010535700,7;43;,1,0
2228324710535900,1;,0,1
2228320010535900,1;47;,0,1
2228320010530000,1;7;43;47;57;59;,0.5,0.5
2228334710535600,3;,1,0
2228330010535600,3;47;,0,1
2228334010535900,7;,0,1
2228330010535900,7;40;,1,0
2228330010530000,3;7;40;47;56;59;,1,0
2228394310535600,1;,1,0
2228390010535600,1;43;,0,1
2228394010535700,3;,1,0
2228390010535700,3;40;,0,1
2228390010530000,1;3;40;43;56;57;,1,0
2228400010535700,3;39;,0,1
2228400010535900,7;33;,1,0
2228400010530000,3;7;33;39;57;59;,1,0
2228430010535600,1;39;,0,1
2228430010535700,7;32;,1,0
2228430010530000,1;7;32;39;56;57;,1,0
2228470010535600,3;33;,0,1
2228470010535900,1;32;,0,1
2228470010530000,1;3;32;33;56;59;,1,0
2228560010530000,1;3;33;39;43;47;,0,1
2228570010530000,3;7;32;39;40;43;,0,1
2228590010530000,1;7;32;33;40;47;,0.5,0.5
2228000010530000,1;3;7;32;33;39;40;43;47;56;57;59;,1,0
2228324110555900,5;,1,0
2228320010555900,5;41;,0,1
2228324310556100,1;,0,1
2228320010556100,1;43;,1,0
2228320010550000,1;5;41;43;59;61;,1,0
2228334310555600,5;,1,0
2228330010555600,5;43;,0,1
2228334010556100,3;,0,1
2228330010556100,3;40;,1,0
2228330010550000,3;5;40;43;56;61;,1,0
2228374110555600,3;,1,0
2228370010555600,3;41;,0,1
2228374010555900,1;,1,0
2228370010555900,1;40;,0,1
2228370010550000,1;3;40;41;56;59;,1,0
2228400010555900,1;37;,0,1
2228400010556100,3;33;,1,0
2228400010550000,1;3;33;37;59;61;,1,0
2228410010555600,3;37;,0,1
2228410010555900,5;32;,0,1
2228410010550000,3;5;32;37;56;59;,1,0
2228430010555600,5;33;,0,1
2228430010556100,1;32;,1,0
2228430010550000,1;5;32;33;56;61;,1,0
2228560010550000,3;5;33;37;41;43;,0.5,0.5
2228590010550000,1;5;32;37;40;41;,1,0
2228610010550000,1;3;32;33;40;43;,1,0
2228000010550000,1;3;5;32;33;37;40;41;43;56;59;61;,0.833333,0.166667
2228330010560000,3;5;43;47;53;55;,1,0
2228370010560000,1;3;41;47;51;55;,1,0
2228390010560000,1;5;41;43;51;53;,1,0
2228410010560000,3;5;37;39;51;55;,1,0
2228430010560000,1;5;33;39;53;55;,1,0
2228470010560000,1;3;33;37;51;53;,1,0
2228510010560000,1;5;37;39;41;47;,1,0
2228530010560000,1;3;33;39;43;47;,1,0
2228550010560000,3;5;33;37;41;43;,1,0
2228000010560000,1;3;5;33;37;39;41;43;47;51;53;55;,0,1
2228320010570000,5;7;43;47;51;53;,1,0
2228370010570000,3;7;40;47;48;51;,1,0
2228390010570000,3;5;40;43;48;53;,1,0
2228400010570000,3;7;37;39;51;53;,1,0
2228430010570000,5;7;32;39;48;53;,1,0
2228470010570000,3;5;32;37;48;51;,1,0
2228480010570000,3;5;37;39;43;47;,1,0
2228510010570000,5;7;32;37;40;47;,1,0
2228530010570000,3;7;32;39;40;43;,1,0
2228000010570000,3;5;7;32;37;39;40;43;47;48;51;53;,0.833333,0.166667
2228320010590000,1;5;41;47;53;55;,1,0
2228330010590000,5;7;40;47;48;53;,1,0
2228370010590000,1;7;40;41;48;55;,1,0
2228400010590000,1;7;33;37;53;55;,1,0
2228410010590000,5;7;32;37;48;55;,1,0
2228470010590000,1;5;32;33;48;53;,1,0
2228480010590000,5;7;33;37;41;47;,1,0
2228530010590000,1;7;32;33;40;47;,1,0
2228550010590000,1;5;32;37;40;41;,1,0
2228000010590000,1;5;7;32;33;37;40;41;47;48;53;55;,0.833333,0.166667
2228320010610000,1;7;41;43;51;55;,0.5,0.5
2228330010610000,3;7;40;43;48;55;,1,0
2228390010610000,1;3;40;41;48;51;,1,0
2228400010610000,1;3;33;39;51;55;,0.5,0.5
2228410010610000,3;7;32;39;48;51;,1,0
2228430010610000,1;7;32;33;48;55;,1,0
2228480010610000,3;7;33;39;41;43;,0,1
2228510010610000,1;7;32;39;40;41;,1,0
2228550010610000,1;3;32;33;40;43;,1,0
2228000010610000,1;3;7;32;33;39;40;41;43;48;51;55;,1,0
2228000010000000,1;3;5;7;32;33;37;39;40;41;43;47;48;51;53;55;56;57;59;61;,1,0
2229415910325200,7;,0,1
2229410010325200,7;59;,1,0
2229416010325500,3;,0,1
2229410010325500,3;60;,0,1
2229415210325900,7;,1,0
2229410010325900,7;52;,1,0
2229415510326000,3;,1,0
2229410010326000,3;55;,0,1
2229410010320000,3;7;52;55;59;60;,0.5,0.5
2229445710325100,7;,1,0
2229440010325100,7;57;,0,1
2229445910325500,1;,0,1
2229440010325500,1;59;,0,1
2229445110325700,7;,1,0
2229440010325700,7;51;,0,1
2229445510325900,1;,1,0
2229440010325900,1;55;,0,1
2229440010320000,1;7;51;55;57;59;,1,0
2229476010325100,1;,1,0
2229470010325100,1;60;,0,1
2229475710325200,3;,0,1
2229470010325200,3;57;,0,1
2229475210325700,3;,1,0
2229470010325700,3;52;,0,1
2229475110326000,1;,1,0
2229470010326000,1;51;,0,1
2229470010320000,1;3;51;52;57;60;,1,0
2229515710324400,7;,0,1
2229510010324400,7;57;,1,0
2229516010324700,1;,0,1
2229510010324700,1;60;,0,1
2229510010325700,7;44;,1,0
2229510010326000,1;47;,0,1
2229510010320000,1;7;44;47;57;60;,1,0
2229525910324100,7;,1,0
2229520010324100,7;59;,1,0
2229525710324700,3;,0,1
2229520010324700,3;57;,0,1
2229520010325700,3;47;,0,1
2229520010325900,7;41;,1,0
2229520010320000,3;7;41;47;57;59;,1,0
2229556010324100,3;,1,0
2229550010324100,3;60;,0,1
2229555910324400,1;,0,1
2229550010324400,1;59;,0,1
2229550010325900,1;44;,0,1
2229550010326000,3;41;,0,1
2229550010320000,1;3;41;44;59;60;,1,0
2229570010324400,7;51;,1,0
2229570010324700,3;52;,1,0
2229570010325100,7;44;,1,0
2229570010325200,3;47;,1,0
2229570010320000,3;7;44;47;51;52;,0.5,0.5
2229590010324100,7;52;,1,0
2229590010324400,1;55;,0,1
2229590010325200,7;41;,1,0
2229590010325500,1;44;,0,1
2229590010320000,1;7;41;44;52;55;,0.5,0.5
2229600010324100,3;55;,0,1
2229600010324700,1;51;,0,1
2229600010325100,1;47;,0,1
2229600010325500,3;41;,0,1
2229600010320000,1;3;41;47;51;55;,1,0
2229000010320000,1;3;7;41;44;47;51;52;55;57;59;60;,1,0
2229406010335100,7;,0,1
2229400010335100,7;60;,1,0
2229405910335500,4;,0,1
2229400010335500,4;59;,1,0
2229405510335900,4;,1,0
2229400010335900,4;55;,1,0
2229405110336000,7;,0,1
2229400010336000,7;51;,1,0
2229400010330000,4;7;51;55;59;60;,0.5,0.5
2229445910334800,7;,1,0
2229440010334800,7;59;,0,1
2229445610335500,3;,0,1
2229440010335500,3;56;,1,0
2229445510335600,3;,1,0
2229440010335600,3;55;,0,1
2229444810335900,7;,1,0
2229440010335900,7;48;,0,1
2229440010330000,3;7;48;55;56;59;,1,0
2229476010334800,3;,1,0
2229470010334800,3;60;,0,1
2229475610335100,4;,0,1
2229470010335100,4;56;,0,1
2229475110335600,4;,1,0
2229470010335600,4;51;,0,1
2229474810336000,3;,0,1
2229470010336000,3;48;,0,1
2229470010330000,3;4;48;51;56;60;,1,0
2229485910334400,7;,0,1
2229480010334400,7;59;,1,0
2229486010334700,3;,0,1
2229480010334700,3;60;,1,0
2229480010335900,7;44;,1,0
2229480010336000,3;47;,1,0
2229480010330000,3;7;44;47;59;60;,0.5,0.5
2229516010334000,7;,1,0
2229510010334000,7;60;,1,0
2229515610334700,4;,0,1
2229510010334700,4;56;,1,0
2229510010335600,4;47;,0,1
2229510010336000,7;40;,1,0
2229510010330000,4;7;40;47;56;60;,1,0
2229555910334000,4;,1,0
2229550010334000,4;59;,0,1
2229555610334400,3;,0,1
2229550010334400,3;56;,1,0
2229550010335600,3;44;,0,1
2229550010335900,4;40;,0,1
2229550010330000,3;4;40;44;56;59;,1,0
2229560010334400,3;55;,1,0
2229560010334700,4;51;,1,0
2229560010335100,4;47;,1,0
2229560010335500,3;44;,1,0
2229560010330000,3;4;44;47;51;55;,0,1
2229590010334000,4;55;,0,1
2229590010334400,7;48;,1,0
2229590010334800,7;44;,1,0
2229590010335500,4;40;,1,0
2229590010330000,4;7;40;44;48;55;,0.5,0.5
2229600010334000,7;51;,1,0
2229600010334700,3;48;,1,0
2229600010334800,3;47;,0,1
2229600010335100,7;40;,1,0
2229600010330000,3;7;40;47;48;51;,1,0
2229000010330000,3;4;7;40;44;47;48;51;55;56;59;60;,1,0
2229405710355200,7;,0,1
2229400010355200,7;57;,1,0
2229406010355500,1;,0,1
2229400010355500,1;60;,1,0
2229405210355700,7;,1,0
2229400010355700,7;52;,1,0
2229405510356000,1;,0,1
2229400010356000,1;55;,1,0
2229400010350000,1;7;52;55;57;60;,0.5,0.5
2229416010354800,7;,1,0
2229410010354800,7;60;,1,0
2229415610355500,4;,0,1
2229410010355500,4;56;,1,0
2229415510355600,4;,1,0
2229410010355600,4;55;,0,1
2229414810356000,7;,0,1
2229410010356000,7;48;,1,0
2229410010350000,4;7;48;55;56;60;,0.5,0.5
2229475710354800,4;,1,0
2229470010354800,4;57;,0,1
2229475610355200,1;,0,1
2229470010355200,1;56;,1,0
2229475210355600,1;,1,0
2229470010355600,1;52;,0,1
2229474810355700,4;,1,0
2229470010355700,4;48;,0,1
2229470010350000,1;4;48;52;56;57;,1,0
2229486010354100,7;,0,1
2229480010354100,7;60;,1,0
2229485710354700,4;,0,1
2229480010354700,4;57;,1,0
2229480010355700,4;47;,1,0
2229480010356000,7;41;,1,0
2229480010350000,4;7;41;47;57;60;,0.5,0.5
2229525710354000,7;,0,1
2229520010354000,7;57;,1,0
2229525610354700,1;,0,1
2229520010354700,1;56;,1,0
2229520010355600,1;47;,0,1
2229520010355700,7;40;,1,0
2229520010350000,1;7;40;47;56;57;,1,0
2229556010354000,1;,1,0
2229550010354000,1;60;,0,1
2229555610354100,4;,0,1
2229550010354100,4;56;,0,1
2229550010355600,4;41;,0,1
2229550010356000,1;40;,1,0
2229550010350000,1;4;40;41;56;60;,1,0
2229560010354100,4;55;,1,0
2229560010354700,1;52;,1,0
2229560010355200,1;47;,1,0
2229560010355500,4;41;,1,0
2229560010350000,1;4;41;47;52;55;,0,1
2229570010354000,7;52;,1,0
2229570010354700,4;48;,1,0
2229570010354800,4;47;,1,0
2229570010355200,7;40;,1,0
2229570010350000,4;7;40;47;48;52;,0.5,0.5
2229600010354000,1;55;,0,1
2229600010354100,7;48;,1,0
2229600010354800,7;41;,1,0
2229600010355500,1;40;,1,0
2229600010350000,1;7;40;41;48;55;,1,0
2229000010350000,1;4;7;40;41;47;48;52;55;56;57;60;,1,0
2229405710395100,4;,0,1
2229400010395100,4;57;,1,0
2229405910395200,1;,0,1
2229400010395200,1;59;,1,0
2229405110395700,4;,1,0
2229400010395700,4;51;,0,1
2229405210395900,1;,0,1
2229400010395900,1;52;,0,1
2229400010390000,1;4;51;52;57;59;,1,0
2229415910394800,4;,1,0
2229410010394800,4;59;,0,1
2229415610395200,3;,0,1
2229410010395200,3;56;,1,0
2229415210395600,3;,1,0
2229410010395600,3;52;,0,1
2229414810395900,4;,0,1
2229410010395900,4;48;,0,1
2229410010390000,3;4;48;52;56;59;,1,0
2229445710394800,3;,1,0
2229440010394800,3;57;,0,1
2229445610395100,1;,0,1
2229440010395100,1;56;,1,0
2229445110395600,1;,1,0
2229440010395600,1;51;,0,1
2229444810395700,3;,1,0
2229440010395700,3;48;,0,1
2229440010390000,1;3;48;51;56;57;,1,0
2229485910394100,4;,0,1
2229480010394100,4;59;,0,1
2229485710394400,3;,0,1
2229480010394400,3;57;,1,0
2229480010395700,3;44;,0,1
2229480010395900,4;41;,0,1
2229480010390000,3;4;41;44;57;59;,0.5,0.5
2229515710394000,4;,1,0
2229510010394000,4;57;,0,1
2229515610394400,1;,0,1
2229510010394400,1;56;,1,0
2229510010395600,1;44;,0,1
2229510010395700,4;40;,0,1
2229510010390000,1;4;40;44;56;57;,1,0
2229525910394000,1;,1,0
2229520010394000,1;59;,0,1
2229525610394100,3;,0,1
2229520010394100,3;56;,0,1
2229520010395600,3;41;,0,1
2229520010395900,1;40;,0,1
2229520010390000,1;3;40;41;56;59;,1,0
2229560010394100,3;52;,1,0
2229560010394400,1;51;,1,0
2229560010395100,1;44;,1,0
2229560010395200,3;41;,1,0
2229560010390000,1;3;41;44;51;52;,0,1
2229570010394000,4;51;,0,1
2229570010394400,3;48;,1,0
2229570010394800,3;44;,0,1
2229570010395100,4;40;,1,0
2229570010390000,3;4;40;44;48;51;,0.5,0.5
2229590010394000,1;52;,0,1
2229590010394100,4;48;,0,1
2229590010394800,4;41;,0,1
2229590010395200,1;40;,1,0
2229590010390000,1;4;40;41;48;52;,1,0
2229000010390000,1;3;4;40;41;44;48;51;52;56;57;59;,1,0
2229336010405100,7;,1,0
2229330010405100,7;60;,1,0
2229335910405500,4;,1,0
2229330010405500,4;59;,0,1
2229335510405900,4;,1,0
2229330010405900,4;55;,0,1
2229335110406000,7;,1,0
2229330010406000,7;51;,1,0
2229330010400000,4;7;51;55;59;60;,1,0
2229355710405200,7;,1,0
2229350010405200,7;57;,0,1
2229356010405500,1;,1,0
2229350010405500,1;60;,0,1
2229355210405700,7;,1,0
2229350010405700,7;52;,0,1
2229355510406000,1;,1,0
2229350010406000,1;55;,0,1
2229350010400000,1;7;52;55;57;60;,1,0
2229395710405100,4;,1,0
2229390010405100,4;57;,0,1
2229395910405200,1;,0,1
2229390010405200,1;59;,0,1
2229395110405700,4;,1,0
2229390010405700,4;51;,0,1
2229395210405900,1;,1,0
2229390010405900,1;52;,0,1
2229390010400000,1;4;51;52;57;59;,1,0
2229510010405700,4;39;,0,1
2229510010406000,7;33;,1,0
2229510010400000,4;7;33;39;57;60;,1,0
2229520010405700,7;35;,1,0
2229520010405900,1;39;,0,1
2229520010400000,1;7;35;39;57;59;,1,0
2229550010405900,4;33;,0,1
2229550010406000,1;35;,0,1
2229550010400000,1;4;33;35;59;60;,1,0
2229570010405100,4;39;,0,1
2229570010405200,7;35;,1,0
2229570010400000,4;7;35;39;51;52;,1,0
2229590010405200,1;39;,0,1
2229590010405500,4;33;,0,1
2229590010400000,1;4;33;39;52;55;,1,0
2229600010405100,7;33;,1,0
2229600010405500,1;35;,0,1
2229600010400000,1;7;33;35;51;55;,1,0
2229000010400000,1;4;7;33;35;39;51;52;55;57;59;60;,1,0
2229325910415200,7;,0,1
2229320010415200,7;59;,1,0
2229326010415500,3;,0,1
2229320010415500,3;60;,0,1
2229325210415900,7;,1,0
2229320010415900,7;52;,1,0
2229325510416000,3;,1,0
2229320010416000,3;55;,0,1
2229320010410000,3;7;52;55;59;60;,0.5,0.5
2229356010414800,7;,1,0
2229350010414800,7;60;,0,1
2229355610415500,4;,0,1
2229350010415500,4;56;,0,1
2229355510415600,4;,1,0
2229350010415600,4;55;,0,1
2229354810416000,7;,1,0
2229350010416000,7;48;,0,1
2229350010410000,4;7;48;55;56;60;,1,0
2229395910414800,4;,1,0
2229390010414800,4;59;,0,1
2229395610415200,3;,0,1
2229390010415200,3;56;,1,0
2229395210415600,3;,1,0
2229390010415600,3;52;,0,1
2229394810415900,4;,1,0
2229390010415900,4;48;,0,1
2229390010410000,3;4;48;52;56;59;,1,0
2229480010415900,4;39;,0,1
2229480010416000,7;35;,1,0
2229480010410000,4;7;35;39;59;60;,0.5,0.5
2229520010415600,3;39;,0,1
2229520010415900,7;32;,1,0
2229520010410000,3;7;32;39;56;59;,1,0
2229550010415600,4;35;,0,1
2229550010416000,3;32;,0,1
2229550010410000,3;4;32;35;56;60;,1,0
2229560010415200,3;39;,1,0
2229560010415500,4;35;,1,0
2229560010410000,3;4;35;39;52;55;,0,1
2229590010414800,4;39;,0,1
2229590010415200,7;32;,1,0
2229590010410000,4;7;32;39;48;52;,1,0
2229600010414800,7;35;,1,0
2229600010415500,3;32;,0,1
2229600010410000,3;7;32;35;48;55;,1,0
2229000010410000,3;4;7;32;35;39;48;52;55;56;59;60;,1,0
