GameState,PossibleArrows,WinProb,TieProb
0612510034470000,16;21;25;29;56;57;,1,0
0612530034475700,19;24;,0.5,0.5
0612530034475900,16;25;,0,1
0612530034470000,16;19;24;25;57;59;,1,0
0612560034474900,19;29;,0,1
0612560034475100,21;25;,0,1
0612560034470000,19;21;25;29;49;51;,1,0
0612570034475100,16;29;,0,1
0612570034475300,19;24;,0,1
0612570034470000,16;19;24;29;51;53;,1,0
0612590034474900,21;24;,0,1
0612590034475300,16;25;,0,1
0612590034470000,16;21;24;25;49;53;,1,0
0612000034470000,16;19;21;24;25;29;49;51;53;56;57;59;,0.208333,0.791667
0612192934495600,47;,0,0
0612194734495600,29;,0,0
0612190034495600,29;47;,1,0
0612193134496100,40;,0,1
0612194034496100,31;,1,0
0612190034496100,31;40;,0,1
0612190034490000,29;31;40;47;56;61;,0.666667,0.333333
0612213134495600,43;,0,1
0612214334495600,31;,0,0
0612210034495600,31;43;,0.5,0.5
0612212434495900,47;,1,0
0612214734495900,24;,0,1
0612210034495900,24;47;,0,1
0612210034490000,24;31;43;47;56;59;,0.833333,0.166667
0612232934495900,40;,0,1
0612234034495900,29;,1,0
0612230034495900,29;40;,0,1
0612232434496100,43;,1,0
0612234334496100,24;,1,0
0612230034496100,24;43;,0,1
0612230034490000,24;29;40;43;59;61;,1,0
0612244734495900,21;,0,1
0612240034495900,21;47;,0,1
0612244334496100,23;,1,0
0612240034496100,23;43;,0,1
0612240034490000,21;23;43;47;59;61;,1,0
0612294734495600,19;,0,0
0612290034495600,19;47;,1,0
0612294034495900,23;,0,1
0612290034495900,23;40;,0,1
0612290034490000,19;23;40;47;56;59;,0.333333,0.666667
0612314334495600,21;,0,0
0612310034495600,21;43;,0.5,0.5
0612314034496100,19;,1,0
0612310034496100,19;40;,0,1
0612310034490000,19;21;40;43;56;61;,0.833333,0.166667
0612400034495900,23;29;,0,1
0612400034496100,19;31;,0,1
0612400034490000,19;23;29;31;59;61;,1,0
0612430034495600,21;31;,1,0
0612430034496100,23;24;,0,1
0612430034490000,21;23;24;31;56;61;,0.833333,0.166667
0612470034495600,19;29;,1,0
0612470034495900,21;24;,0,1
0612470034490000,19;21;24;29;56;59;,0.666667,0.333333
0612560034490000,19;21;29;31;43;47;,1,0
0612590034490000,21;23;24;29;40;47;,1,0
0612610034490000,19;23;24;31;40;43;,1,0
0612000034490000,19;21;23;24;29;31;40;43;47;56;59;61;,0.5,0.5
0612162934515700,47;,0,1
0612164734515700,29;,0,1
0612160034515700,29;47;,0,1
0612163134516100,41;,1,0
0612164134516100,31;,1,0
0612160034516100,31;41;,0,1
0612160034510000,29;31;41;47;57;61;,0.833333,0.166667
0612212534515600,47;,0,1
0612214734515600,25;,0,1
0612210034515600,25;47;,0,1
0612213134515700,40;,0,1
0612214034515700,31;,1,0
0612210034515700,31;40;,0,1
0612210034510000,25;31;40;47;56;57;,0.833333,0.166667
0612232934515600,41;,0,1
0612234134515600,29;,1,0
0612230034515600,29;41;,0,1
0612232534516100,40;,1,0
0612234034516100,25;,1,0
0612230034516100,25;40;,0,1
0612230034510000,25;29;40;41;56;61;,1,0
0612254734515600,21;,0,0
0612250034515600,21;47;,0.5,0.5
0612254034516100,23;,1,0
0612250034516100,23;40;,0,1
0612250034510000,21;23;40;47;56;61;,0.833333,0.166667
0612294134515600,23;,0,0
0612290034515600,23;41;,0.5,0.5
0612294734515700,16;,0,1
0612290034515700,16;47;,0,1
0612290034510000,16;23;41;47;56;57;,0.666667,0.333333
0612314034515700,21;,1,0
0612310034515700,21;40;,0,1
0612314134516100,16;,1,0
0612310034516100,16;41;,0,1
0612310034510000,16;21;40;41;57;61;,1,0
0612400034515700,21;31;,0,1
0612400034516100,23;25;,0,1
0612400034510000,21;23;25;31;57;61;,1,0
0612410034515600,23;29;,0.5,0.5
0612410034516100,16;31;,0,1
0612410034510000,16;23;29;31;56;61;,1,0
0612470034515600,21;25;,0.5,0.5
0612470034515700,16;29;,0,1
0612470034510000,16;21;25;29;56;57;,0.666667,0.333333
0612560034510000,21;23;25;29;41;47;,1,0
0612570034510000,16;21;29;31;40;47;,1,0
0612610034510000,16;23;25;31;40;41;,1,0
0612000034510000,16;21;23;25;29;31;40;41;47;56;57;61;,0.166667,0.833333
0612163134535700,43;,1,0
0612164334535700,31;,1,0
0612160034535700,31;43;,0,1
0612162534535900,47;,1,0
0612164734535900,25;,1,0
0612160034535900,25;47;,0,1
0612160034530000,25;31;43;47;57;59;,1,0
0612193134535600,41;,0,1
0612194134535600,31;,0,1
0612190034535600,31;41;,0,1
0612192434535700,47;,1,0
0612194734535700,24;,0,1
0612190034535700,24;47;,0,1
0612190034530000,24;31;41;47;56;57;,0.833333,0.166667
0612232534535600,43;,1,0
0612234334535600,25;,1,0
0612230034535600,25;43;,0,1
0612232434535900,41;,1,0
0612234134535900,24;,1,0
0612230034535900,24;41;,0,1
0612230034530000,24;25;41;43;56;59;,1,0
0612244734535700,19;,1,0
0612240034535700,19;47;,0,1
0612244134535900,23;,1,0
0612240034535900,23;41;,0,1
0612240034530000,19;23;41;47;57;59;,1,0
0612254334535600,23;,1,0
0612250034535600,23;43;,0,1
0612254734535900,16;,1,0
0612250034535900,16;47;,0,1
0612250034530000,16;23;43;47;56;59;,1,0
0612314134535600,19;,1,0
0612310034535600,19;41;,0,1
0612314334535700,16;,1,0
0612310034535700,16;43;,0,1
0612310034530000,16;19;41;43;56;57;,1,0
0612410034535600,19;31;,0,1
0612410034535900,23;24;,0,1
0612410034530000,19;23;24;31;56;59;,1,0
0612430034535600,23;25;,0,1
0612430034535700,16;31;,0,1
0612430034530000,16;23;25;31;56;57;,1,0
0612470034535700,19;24;,0,1
0612470034535900,16;25;,0,1
0612470034530000,16;19;24;25;57;59;,1,0
0612560034530000,19;23;25;31;41;43;,1,0
0612570034530000,16;19;24;31;43;47;,1,0
0612590034530000,16;23;24;25;41;47;,1,0
0612000034530000,16;19;23;24;25;31;41;43;47;56;57;59;,0,1
0612162934555900,41;,1,0
0612164134555900,29;,1,0
0612160034555900,29;41;,0,1
0612162534556100,43;,1,0
0612164334556100,25;,1,0
0612160034556100,25;43;,0,1
0612160034550000,25;29;41;43;59;61;,1,0
0612192934555700,40;,0,0
0612194034555700,29;,0,1
0612190034555700,29;40;,0.5,0.5
0612192434556100,41;,1,0
0612194134556100,24;,1,0
0612190034556100,24;41;,0,1
0612190034550000,24;29;40;41;57;61;,0.833333,0.166667
0612212434555700,43;,1,0
0612214334555700,24;,1,0
0612210034555700,24;43;,0,1
0612212534555900,40;,1,0
0612214034555900,25;,1,0
0612210034555900,25;40;,0,1
0612210034550000,24;25;40;43;57;59;,1,0
0612244334555700,21;,1,0
0612240034555700,21;43;,0,1
0612244134556100,19;,1,0
0612240034556100,19;41;,0,1
0612240034550000,19;21;41;43;57;61;,1,0
0612254034555900,21;,1,0
0612250034555900,21;40;,0,1
0612254334556100,16;,1,0
0612250034556100,16;43;,0,1
0612250034550000,16;21;40;43;59;61;,1,0
0612294034555700,19;,1,0
0612290034555700,19;40;,0.5,0.5
0612294134555900,16;,1,0
0612290034555900,16;41;,0,1
0612290034550000,16;19;40;41;57;59;,1,0
0612400034555700,19;29;,0,1
0612400034555900,21;25;,0,1
0612400034550000,19;21;25;29;57;59;,1,0
0612410034555900,16;29;,0,1
0612410034556100,19;24;,0,1
0612410034550000,16;19;24;29;59;61;,1,0
0612430034555700,21;24;,0,1
0612430034556100,16;25;,0,1
0612430034550000,16;21;24;25;57;61;,1,0
0612570034550000,19;21;24;29;40;43;,1,0
0612590034550000,16;21;25;29;40;41;,1,0
0612610034550000,16;19;24;25;41;43;,1,0
0612000034550000,16;19;21;24;25;29;40;41;43;57;59;61;,0.0833333,0.916667
0612190034560000,29;31;41;47;49;53;,0,1
0612210034560000,25;31;43;47;49;51;,0.666667,0.333333
0612230034560000,25;29;41;43;51;53;,1,0
0612250034560000,21;23;43;47;51;53;,0.5,0.5
0612290034560000,19;23;41;47;49;51;,0,1
0612310034560000,19;21;41;43;49;53;,0.666667,0.333333
0612410034560000,19;23;29;31;51;53;,0.666667,0.333333
0612430034560000,21;23;25;31;49;53;,0.5,0.5
0612470034560000,19;21;25;29;49;51;,0,1
0612490034560000,19;21;29;31;43;47;,0.5,0.5
0612510034560000,21;23;25;29;41;47;,0.666667,0.333333
0612530034560000,19;23;25;31;41;43;,0.333333,0.666667
0612000034560000,19;21;23;25;29;31;41;43;47;49;51;53;,0.625,0.375
0612160034570000,29;31;43;47;51;53;,0.833333,0.166667
0612190034570000,24;29;40;47;53;55;,0.333333,0.666667
0612210034570000,24;31;40;43;51;55;,0.833333,0.166667
0612240034570000,19;21;43;47;53;55;,1,0
0612290034570000,16;19;40;47;51;55;,0.666667,0.333333
0612310034570000,16;21;40;43;51;53;,0.833333,0.166667
0612400034570000,19;21;29;31;51;55;,0.833333,0.166667
0612430034570000,16;21;24;31;53;55;,1,0
0612470034570000,16;19;24;29;51;53;,0.666667,0.333333
0612510034570000,16;21;29;31;40;47;,0.833333,0.166667
0612530034570000,16;19;24;31;43;47;,0.833333,0.166667
0612550034570000,19;21;24;29;40;43;,0,1
0612000034570000,16;19;21;24;29;31;40;43;47;51;53;55;,0.416667,0.583333
0612160034590000,25;29;41;47;53;55;,1,0
0612210034590000,24;25;40;47;49;55;,1,0
0612230034590000,24;29;40;41;49;53;,1,0
0612240034590000,21;23;41;47;49;53;,1,0
0612250034590000,16;21;40;47;53;55;,1,0
0612290034590000,16;23;40;41;49;55;,0.5,0.5
0612400034590000,21;23;25;29;49;55;,1,0
0612410034590000,16;23;24;29;53;55;,1,0
0612470034590000,16;21;24;25;49;53;,0.833333,0.166667
0612490034590000,21;23;24;29;40;47;,1,0
0612530034590000,16;23;24;25;41;47;,1,0
0612550034590000,16;21;25;29;40;41;,0.666667,0.333333
0612000034590000,16;21;23;24;25;29;40;41;47;49;53;55;,0.0833333,0.916667
0612160034610000,25;31;41;43;51;55;,1,0
0612190034610000,24;31;40;41;49;55;,1,0
0612230034610000,24;25;40;43;49;51;,1,0
0612240034610000,19;23;41;43;49;55;,1,0
0612250034610000,16;23;40;43;51;55;,1,0
0612310034610000,16;19;40;41;49;51;,1,0
0612400034610000,19;23;25;31;49;51;,1,0
0612410034610000,16;19;24;31;51;55;,1,0
0612430034610000,16;23;24;25;49;55;,1,0
0612490034610000,19;23;24;31;40;43;,1,0
0612510034610000,16;23;25;31;40;41;,1,0
0612550034610000,16;19;24;25;41;43;,1,0
0612000034610000,16;19;23;24;25;31;40;41;43;49;51;55;,0,1
0612000034000000,16;19;21;23;24;25;29;31;40;41;43;47;49;51;53;55;56;57;59;61;,1,0
0613173134405160,,0,0
0613173134405100,60;,1,0
0613176034405100,31;,1,0
0613170034405100,31;60;,0,1
0613172834405559,,0,1
0613172834405500,59;,0,1
0613175934405500,28;,1,0
0613170034405500,28;59;,0,1
0613172834405900,55;,0,1
0613175534405900,28;,0,1
0613170034405900,28;55;,0,1
0613173134406000,51;,1,0
0613175134406000,31;,1,0
0613170034406000,31;51;,0,1
0613170034400000,28;31;51;55;59;60;,0.833333,0.166667
0613193134405257,,0,1
0613193134405200,57;,0,1
0613195734405200,31;,1,0
0613190034405200,31;57;,0,1
0613192534405560,,0,0
0613192534405500,60;,1,0
0613196034405500,25;,1,0
0613190034405500,25;60;,0,1
0613193134405700,52;,0,1
0613195234405700,31;,0,0
0613190034405700,31;52;,0.5,0.5
0613192534406000,55;,1,0
0613195534406000,25;,0,1
0613190034406000,25;55;,0,1
0613190034400000,25;31;52;55;57;60;,0.833333,0.166667
0613232834405157,,0,1
0613232834405100,57;,0,1
0613235734405100,28;,1,0
0613230034405100,28;57;,0,1
0613232534405259,,0,0
0613232534405200,59;,1,0
0613235934405200,25;,1,0
0613230034405200,25;59;,0,1
0613232834405700,51;,0,1
0613235134405700,28;,1,0
0613230034405700,28;51;,0,1
0613232534405900,52;,1,0
0613235234405900,25;,1,0
0613230034405900,25;52;,0,1
0613230034400000,25;28;51;52;57;59;,1,0
0613255934405200,23;,1,0
0613250034405200,23;59;,0,1
0613256034405500,19;,1,0
0613250034405500,19;60;,0,1
0613255234405900,23;,1,0
0613250034405900,23;52;,0,1
0613255534406000,19;,1,0
0613250034406000,19;55;,0,1
0613250034400000,19;23;52;55;59;60;,1,0
0613285734405100,23;,1,0
0613280034405100,23;57;,0,1
0613285934405500,17;,1,0
0613280034405500,17;59;,0,1
0613285134405700,23;,0,0
0613280034405700,23;51;,0.5,0.5
0613285534405900,17;,0,1
0613280034405900,17;55;,0,1
0613280034400000,17;23;51;55;57;59;,0.666667,0.333333
0613316034405100,17;,1,0
0613310034405100,17;60;,0,1
0613315734405200,19;,1,0
0613310034405200,19;57;,0,1
0613315234405700,19;,1,0
0613310034405700,19;52;,0,1
0613315134406000,17;,1,0
0613310034406000,17;51;,0,1
0613310034400000,17;19;51;52;57;60;,1,0
0613510034405700,23;28;,0.5,0.5
0613510034406000,17;31;,0,1
0613510034400000,17;23;28;31;57;60;,1,0
0613520034405700,19;31;,0.5,0.5
0613520034405900,23;25;,0,1
0613520034400000,19;23;25;31;57;59;,1,0
0613550034405900,17;28;,0,1
0613550034406000,19;25;,0,1
0613550034400000,17;19;25;28;59;60;,0.833333,0.166667
0613570034405100,23;28;,0,1
0613570034405200,19;31;,0,1
0613570034400000,19;23;28;31;51;52;,1,0
0613590034405200,23;25;,0,1
0613590034405500,17;28;,0,1
0613590034400000,17;23;25;28;52;55;,1,0
0613600034405100,17;31;,0,1
0613600034405500,19;25;,0,1
0613600034400000,17;19;25;31;51;55;,1,0
0613000034400000,17;19;23;25;28;31;51;52;55;57;59;60;,0.166667,0.833333
0613163134434960,,0,0
0613163134434900,60;,1,0
0613166034434900,31;,1,0
0613160034434900,31;60;,0,1
0613162834435557,,0,0
0613162834435500,57;,1,0
0613165734435500,28;,1,0
0613160034435500,28;57;,0,1
0613162834435700,55;,1,0
0613165534435700,28;,1,0
0613160034435700,28;55;,0,1
0613163134436000,49;,1,0
0613164934436000,31;,1,0
0613160034436000,31;49;,0,1
0613160034430000,28;31;49;55;57;60;,1,0
0613173134435256,,0,0
0613173134435200,56;,1,0
0613175634435200,31;,1,0
0613170034435200,31;56;,0,1
0613172434435560,,0,0
0613172434435500,60;,1,0
0613176034435500,24;,1,0
0613170034435500,24;60;,0,1
0613173134435600,52;,1,0
0613175234435600,31;,1,0
0613170034435600,31;52;,0,1
0613172434436000,55;,1,0
0613175534436000,24;,1,0
0613170034436000,24;55;,0,1
0613170034430000,24;31;52;55;56;60;,1,0
0613232834434956,,0,1
0613232834434900,56;,0,1
0613235634434900,28;,1,0
0613230034434900,28;56;,0,1
0613232434435257,,0,0
0613232434435200,57;,1,0
0613235734435200,24;,1,0
0613230034435200,24;57;,0,1
0613232834435600,49;,0,1
0613234934435600,28;,1,0
0613230034435600,28;49;,0,1
0613232434435700,52;,1,0
0613235234435700,24;,1,0
0613230034435700,24;52;,0,1
0613230034430000,24;28;49;52;56;57;,1,0
0613245734435200,23;,1,0
0613240034435200,23;57;,0,1
0613246034435500,17;,1,0
0613240034435500,17;60;,0,1
0613245234435700,23;,1,0
0613240034435700,23;52;,0,1
0613245534436000,17;,1,0
0613240034436000,17;55;,0,1
0613240034430000,17;23;52;55;57;60;,1,0
0613285634434900,23;,1,0
0613280034434900,23;56;,0,1
0613285734435500,16;,1,0
0613280034435500,16;57;,0,1
0613284934435600,23;,0,1
0613280034435600,23;49;,0,1
0613285534435700,16;,0,1
0613280034435700,16;55;,0,1
0613280034430000,16;23;49;55;56;57;,0.833333,0.166667
0613316034434900,16;,1,0
0613310034434900,16;60;,0,1
0613315634435200,17;,1,0
0613310034435200,17;56;,0,1
0613315234435600,17;,1,0
0613310034435600,17;52;,0,1
0613314934436000,16;,1,0
0613310034436000,16;49;,0,1
0613310034430000,16;17;49;52;56;60;,1,0
0613490034435600,23;28;,0,1
0613490034436000,16;31;,0,1
0613490034430000,16;23;28;31;56;60;,1,0
0613520034435600,17;31;,0,1
0613520034435700,23;24;,0,1
0613520034430000,17;23;24;31;56;57;,1,0
0613550034435700,16;28;,0,1
0613550034436000,17;24;,0,1
0613550034430000,16;17;24;28;57;60;,1,0
0613560034434900,23;28;,0,1
0613560034435200,17;31;,0,1
0613560034430000,17;23;28;31;49;52;,1,0
0613570034435200,23;24;,0,1
0613570034435500,16;28;,0,1
0613570034430000,16;23;24;28;52;55;,1,0
0613600034434900,16;31;,0,1
0613600034435500,17;24;,0,1
0613600034430000,16;17;24;31;49;55;,1,0
0613000034430000,16;17;23;24;28;31;49;52;55;56;57;60;,0,1
0613163134445157,,0,0
0613163134445100,57;,1,0
0613165734445100,31;,1,0
0613160034445100,31;57;,0,1
0613162534445559,,0,0
0613162534445500,59;,1,0
0613165934445500,25;,1,0
0613160034445500,25;59;,0,1
0613163134445700,51;,1,0
0613165134445700,31;,1,0
0613160034445700,31;51;,0,1
0613162534445900,55;,1,0
0613165534445900,25;,1,0
0613160034445900,25;55;,0,1
0613160034440000,25;31;51;55;57;59;,1,0
0613193134444956,,0,1
0613193134444900,56;,0,1
0613195634444900,31;,1,0
0613190034444900,31;56;,0,1
0613192434445557,,0,0
0613192434445500,57;,1,0
0613195734445500,24;,1,0
0613190034445500,24;57;,0,1
0613193134445600,49;,0,1
0613194934445600,31;,1,0
0613190034445600,31;49;,0,1
0613192434445700,55;,1,0
0613195534445700,24;,0,1
0613190034445700,24;55;,0,1
0613190034440000,24;31;49;55;56;57;,1,0
0613232434444959,,0,0
0613232434444900,59;,1,0
0613235934444900,24;,1,0
0613230034444900,24;59;,0,1
0613232534445156,,0,0
0613232534445100,56;,1,0
0613235634445100,25;,1,0
0613230034445100,25;56;,0,1
0613232534445600,51;,1,0
0613235134445600,25;,1,0
0613230034445600,25;51;,0,1
0613232434445900,49;,1,0
0613234934445900,24;,1,0
0613230034445900,24;49;,0,1
0613230034440000,24;25;49;51;56;59;,1,0
0613245934444900,23;,1,0
0613240034444900,23;59;,0,1
0613245734445500,19;,1,0
0613240034445500,19;57;,0,1
0613245534445700,19;,1,0
0613240034445700,19;55;,0,1
0613244934445900,23;,1,0
0613240034445900,23;49;,0,1
0613240034440000,19;23;49;55;57;59;,1,0
0613255634445100,23;,1,0
0613250034445100,23;56;,0,1
0613255934445500,16;,1,0
0613250034445500,16;59;,0,1
0613255134445600,23;,1,0
0613250034445600,23;51;,0,1
0613255534445900,16;,1,0
0613250034445900,16;55;,0,1
0613250034440000,16;23;51;55;56;59;,1,0
0613315634444900,19;,1,0
0613310034444900,19;56;,0,1
0613315734445100,16;,1,0
0613310034445100,16;57;,0,1
0613314934445600,19;,1,0
0613310034445600,19;49;,0,1
0613315134445700,16;,1,0
0613310034445700,16;51;,0,1
0613310034440000,16;19;49;51;56;57;,1,0
0613490034445600,19;31;,0,1
0613490034445900,23;24;,0,1
0613490034440000,19;23;24;31;56;59;,1,0
0613510034445600,23;25;,0,1
0613510034445700,16;31;,0,1
0613510034440000,16;23;25;31;56;57;,1,0
0613550034445700,19;24;,0,1
0613550034445900,16;25;,0,1
0613550034440000,16;19;24;25;57;59;,1,0
0613560034444900,19;31;,0,1
0613560034445100,23;25;,0,1
0613560034440000,19;23;25;31;49;51;,1,0
0613570034445100,16;31;,0,1
0613570034445500,19;24;,0,1
0613570034440000,16;19;24;31;51;55;,1,0
0613590034444900,23;24;,0,1
0613590034445500,16;25;,0,1
0613590034440000,16;23;24;25;49;55;,1,0
0613000034440000,16;19;23;24;25;31;49;51;55;56;57;59;,0,1
0613162834474959,,0,1
0613162834474900,59;,0,1
0613165934474900,28;,1,0
0613160034474900,28;59;,0,1
0613162534475160,,0,0
0613162534475100,60;,1,0
0613166034475100,25;,1,0
0613160034475100,25;60;,0,1
0613162834475900,49;,0,1
0613164934475900,28;,1,0
0613160034475900,28;49;,0,1
0613162534476000,51;,1,0
0613165134476000,25;,1,0
0613160034476000,25;51;,0,1
0613160034470000,25;28;49;51;59;60;,1,0
0613172834475156,,1,0
0613172834475100,56;,0,0
0613175634475100,28;,1,0
0613170034475100,28;56;,0.5,0.5
0613172434475259,,0,0
0613172434475200,59;,1,0
0613175934475200,24;,1,0
0613170034475200,24;59;,0,1
0613172834475600,51;,0,0
0613175134475600,28;,1,0
0613170034475600,28;51;,0.5,0.5
0613172434475900,52;,1,0
0613175234475900,24;,1,0
0613170034475900,24;52;,0,1
0613170034470000,24;28;51;52;56;59;,1,0
0613192434474960,,0,0
0613192434474900,60;,1,0
0613196034474900,24;,1,0
0613190034474900,24;60;,0,1
0613192534475256,,0,1
0613192534475200,56;,0,1
0613195634475200,25;,1,0
0613190034475200,25;56;,0,1
0613192534475600,52;,0,1
0613195234475600,25;,0,1
0613190034475600,25;52;,0,1
0613192434476000,49;,1,0
0613194934476000,24;,1,0
0613190034476000,24;49;,0,1
0613190034470000,24;25;49;52;56;60;,0.833333,0.166667
0613246034474900,19;,1,0
0613240034474900,19;60;,0,1
0613245934475200,17;,1,0
0613240034475200,17;59;,0,1
0613245234475900,17;,1,0
0613240034475900,17;52;,0,1
0613244934476000,19;,1,0
0613240034476000,19;49;,0,1
0613240034470000,17;19;49;52;59;60;,1,0
0613256034475100,16;,1,0
0613250034475100,16;60;,0,1
0613255634475200,19;,1,0
0613250034475200,19;56;,0,1
0613255234475600,19;,1,0
0613250034475600,19;52;,0,1
0613255134476000,16;,1,0
0613250034476000,16;51;,0,1
0613250034470000,16;19;51;52;56;60;,1,0
0613285934474900,16;,1,0
0613280034474900,16;59;,0,1
0613285634475100,17;,1,0
0613280034475100,17;56;,0.5,0.5
0613285134475600,17;,1,0
0613280034475600,17;51;,0.5,0.5
0613284934475900,16;,1,0
0613280034475900,16;49;,0,1
0613280034470000,16;17;49;51;56;59;,1,0
0613490034475900,16;28;,0,1
0613490034476000,19;24;,0,1
0613490034470000,16;19;24;28;59;60;,1,0
0613510034475600,17;28;,0,1
0613510034476000,16;25;,0,1
0613510034470000,16;17;25;28;56;60;,1,0
0613520034475600,19;25;,0,1
0613520034475900,17;24;,0,1
0613520034470000,17;19;24;25;56;59;,1,0
0613560034475100,17;28;,0,1
0613560034475200,19;25;,0,1
0613560034470000,17;19;25;28;51;52;,1,0
0613590034474900,16;28;,0,1
0613590034475200,17;24;,0,1
0613590034470000,16;17;24;28;49;52;,1,0
0613600034474900,19;24;,0,1
0613600034475100,16;25;,0,1
0613600034470000,16;19;24;25;49;51;,1,0
0613000034470000,16;17;19;24;25;28;49;51;52;56;59;60;,0.0833333,0.916667
0613162834495900,47;,0,1
0613164734495900,28;,1,0
0613160034495900,28;47;,0,1
0613163134496000,43;,1,0
0613164334496000,31;,1,0
0613160034496000,31;43;,0,1
0613160034490000,28;31;43;47;59;60;,1,0
0613193134495600,44;,0,1
0613194434495600,31;,0,0
0613190034495600,31;44;,0.5,0.5
0613192434496000,47;,1,0
0613194734496000,24;,0,1
0613190034496000,24;47;,0,1
0613190034490000,24;31;44;47;56;60;,0.833333,0.166667
0613232834495600,43;,0,1
0613234334495600,28;,1,0
0613230034495600,28;43;,0,1
0613232434495900,44;,1,0
0613234434495900,24;,1,0
0613230034495900,24;44;,0,1
0613230034490000,24;28;43;44;56;59;,1,0
0613244434495900,23;,1,0
0613240034495900,23;44;,0,1
0613244734496000,19;,1,0
0613240034496000,19;47;,0,1
0613240034490000,19;23;44;47;59;60;,1,0
0613284334495600,23;,0,0
0613280034495600,23;43;,0.5,0.5
0613284734495900,16;,0,1
0613280034495900,16;47;,0,1
0613280034490000,16;23;43;47;56;59;,0.666667,0.333333
0613314434495600,19;,0,1
0613310034495600,19;44;,0,1
0613314334496000,16;,1,0
0613310034496000,16;43;,0,1
