GameState,PossibleArrows,WinProb,TieProb
135647952417792,34;47;,1,0
135647952418240,32;42;,0,1
135647952418816,23;42;,1,0
135647952418944,16;47;,1,0
135647952419456,23;32;,1,0
135647952419776,16;34;,1,0
135583527907328,16;20;23;32;34;39;42;44;47;56;58;60;,1,0
135643657454784,34;47;,1,0
135643657455040,35;42;,1,0
135643657455744,19;47;,1,0
135643657455808,23;42;,1,0
135643657456256,23;35;,1,0
135643657456576,19;34;,1,0
135645804938240,35;47;,1,0
135645804938432,39;40;,1,0
135645804939456,16;47;,1,0
135645804939712,19;40;,1,0
135645804939776,19;39;,0,1
135645804940224,16;35;,1,0
135646878680064,39;42;,1,0
135646878680512,34;40;,1,0
135646878681216,23;40;,1,0
135646878681536,16;42;,1,0
135646878681600,23;34;,1,0
135646878681728,16;39;,1,0
135583527911424,16;19;23;34;35;39;40;42;47;56;58;59;,1,0
135645804950720,32;44;,1,0
135645804950784,35;40;,1,0
135645804951552,19;44;,0,1
135645804951744,20;40;,1,0
135645804952064,20;35;,0,1
135645804952320,19;32;,1,0
135646878692352,34;44;,1,0
135646878692608,32;42;,0,1
135646878693376,20;42;,0,1
135646878693504,16;44;,1,0
135646878694016,20;32;,0,1
135646878694144,16;34;,1,0
135647952434176,35;42;,1,0
135647952434368,34;40;,1,0
135647952435328,19;40;,1,0
135647952435392,16;42;,1,0
135647952435712,19;34;,0,1
135647952435840,16;35;,1,0
135583527923712,16;19;20;32;34;35;40;42;44;58;59;60;,0.833333,0.166667
135645804955840,12;47;,1,0
135645804956096,11;44;,1,0
135645804956416,11;39;,1,0
135645804956608,12;35;,1,0
135646878697600,15;44;,1,0
135646878697920,12;42;,1,0
135646878698112,12;39;,1,0
135646878698240,15;34;,1,0
135647952439424,11;47;,1,0
135647952439488,15;42;,1,0
135647952439936,15;35;,1,0
135647952440256,11;34;,1,0
135583527927808,11;12;15;34;35;39;42;44;47;58;59;60;,1,0
135643657484416,12;47;,1,0
135643657484736,10;44;,1,0
135643657485056,10;39;,1,0
135643657485248,12;34;,1,0
135645804967936,15;44;,1,0
135645804968384,12;40;,1,0
135645804968448,12;39;,0,1
135645804968704,15;32;,1,0
135647952451584,10;47;,0,1
135647952451712,15;40;,1,0
135647952452096,15;34;,1,0
135647952452544,10;32;,1,0
135583527940096,10;12;15;32;34;39;40;44;47;56;58;60;,1,0
135643657488576,10;47;,1,0
135643657488832,11;42;,1,0
135643657489024,11;39;,1,0
135643657489344,10;35;,1,0
135645804972032,11;47;,0,1
135645804972224,15;40;,1,0
135645804972544,15;35;,1,0
135645804972992,11;32;,1,0
135646878713856,15;42;,1,0
135646878714304,10;40;,1,0
135646878714368,10;39;,0,1
135646878714496,15;32;,1,0
135583527944192,10;11;15;32;35;39;40;42;47;56;58;59;,1,0
135643657500800,11;44;,1,0
135643657500864,12;42;,1,0
135643657501312,12;35;,1,0
135643657501440,11;34;,1,0
135646878726144,10;44;,0,1
135646878726272,12;40;,1,0
135646878726656,12;34;,0,1
135646878726912,10;32;,1,0
135647952467968,11;42;,0,1
135647952468160,10;40;,1,0
135647952468480,10;35;,0,1
135647952468608,11;32;,0,1
135583527956480,10;11;12;32;34;35;40;42;44;56;59;60;,1,0
135645805021952,15;19;,1,0
135645805022144,11;20;,0,1
135646878763648,15;20;,1,0
135646878763776,10;23;,1,0
135647952505472,11;23;,1,0
135647952505792,10;19;,0,1
135583527993344,10;11;15;19;20;23;42;44;47;58;59;60;,0.833333,0.166667
135643657546496,11;23;,1,0
135643657546688,12;19;,1,0
135646878771712,12;23;,1,0
135646878771968,15;16;,1,0
135647952513536,15;19;,1,0
135647952513984,11;16;,1,0
135583528001536,11;12;15;16;19;23;40;44;47;56;59;60;,1,0
135643657550464,12;23;,1,0
135643657550784,10;20;,1,0
135645805033984,15;20;,1,0
135645805034432,12;16;,1,0
135647952517632,10;23;,1,0
135647952517760,15;16;,1,0
135583528005632,10;12;15;16;20;23;40;42;47;56;58;60;,1,0
135643657566848,11;20;,0,1
135643657566976,10;19;,1,0
135645805050368,12;19;,0,1
135645805050624,11;16;,1,0
135646878792192,10;20;,0,1
135646878792320,12;16;,1,0
135583528022016,10;11;12;16;19;20;40;42;44;56;58;59;,0.833333,0.166667
135583528026112,10;12;15;19;20;23;34;35;39;58;59;60;,0.833333,0.166667
135583528034304,11;12;15;16;20;23;32;35;39;56;59;60;,1,0
135583528042496,10;11;15;16;19;23;32;34;39;56;58;59;,1,0
135583528054784,10;11;12;16;19;20;32;34;35;56;58;60;,1,0
135583528091648,10;11;12;19;20;23;34;35;39;42;44;47;,0,1
135583528099840,11;12;15;16;19;20;32;35;39;40;44;47;,0.666667,0.333333
135583528103936,10;12;15;16;20;23;32;34;39;40;42;44;,1,0
135583528108032,10;11;15;16;19;23;32;34;35;40;42;47;,1,0
135781096400128,37;43;,0,1
135781096400192,35;44;,1,0
135781096401088,21;44;,1,0
135781096401216,20;43;,0,1
135781096401600,20;37;,0,1
135781096401664,21;35;,1,0
135785391367360,37;40;,0,1
135785391367488,32;43;,0,1
135785391368192,21;43;,0,1
135785391368512,19;40;,0,1
135785391368704,19;37;,0,1
135785391368896,21;32;,0,1
135786465109184,32;44;,1,0
135786465109248,35;40;,1,0
135786465110016,19;44;,0,1
135786465110208,20;40;,1,0
135786465110528,20;35;,0,1
135786465110784,19;32;,1,0
135720966856704,19;20;21;32;35;37;40;43;44;56;60;61;,0.666667,0.333333
135783243887872,37;40;,0,1
135783243887936,32;44;,1,0
135783243888640,21;44;,0,1
135783243888960,20;40;,0,1
135783243889152,20;37;,0,1
135783243889408,21;32;,1,0
135785391371264,37;42;,0,1
135785391371584,34;40;,0,1
135785391372416,21;40;,0,1
135785391372608,16;42;,0,1
135785391372800,21;34;,0,1
135785391372928,16;37;,0,1
135786465113088,34;44;,1,0
135786465113344,32;42;,0,1
135786465114112,20;42;,0,1
135786465114240,16;44;,1,0
135786465114752,20;32;,0,1
135786465114880,16;34;,1,0
135720966860800,16;20;21;32;34;37;40;42;44;58;60;61;,0.5,0.5
135781096408256,37;42;,0,1
135781096408384,34;43;,0,1
135781096409216,21;43;,1,0
135781096409408,19;42;,0,1
135781096409728,19;37;,0,1
135781096409792,21;34;,1,0
135783243891712,37;43;,0,1
135783243892032,35;40;,1,0
135783243892928,21;40;,1,0
135783243893056,16;43;,0,1
135783243893248,21;35;,0,1
135783243893440,16;37;,0,1
135786465117184,35;42;,1,0
135786465117376,34;40;,0,1
135786465118336,19;40;,0,1
135786465118400,16;42;,1,0
135786465118720,19;34;,0,1
135786465118848,16;35;,0,1
135720966864896,16;19;21;34;35;37;40;42;43;56;58;61;,0.5,0.5
135781096412352,34;44;,1,0
135781096412416,35;42;,1,0
135781096413312,19;44;,0,1
135781096413376,20;42;,1,0
135781096413824,20;35;,0,1
135781096413952,19;34;,1,0
135783243895808,35;44;,1,0
135783243896064,32;43;,0,1
135783243896832,20;43;,0,1
135783243897024,16;44;,1,0
135783243897536,20;32;,0,1
135783243897600,16;35;,1,0
135785391379456,34;43;,0,1
135785391379648,32;42;,0,1
135785391380480,19;42;,0,1
135785391380608,16;43;,0,1
135785391381120,19;32;,0,1
135785391381184,16;34;,0,1
135720966868992,16;19;20;32;34;35;42;43;44;56;58;60;,0.666667,0.333333
135783243909312,13;44;,1,0
135783243909440,12;43;,1,0
135783243909824,12;37;,1,0
135783243909888,13;35;,1,0
135785391392896,13;43;,1,0
135785391393088,11;42;,0,1
135785391393408,11;37;,0,1
135785391393472,13;34;,1,0
135786465134720,11;44;,1,0
135786465134784,12;42;,1,0
135786465135232,12;35;,1,0
135786465135360,11;34;,1,0
135720966881280,11;12;13;34;35;37;42;43;44;58;60;61;,1,0
135781096437888,13;44;,1,0
135781096438080,12;42;,0,1
135781096438400,12;37;,0,1
135781096438528,13;34;,1,0
135785391405056,13;42;,0,1
135785391405376,10;40;,0,1
135785391405568,10;37;,0,1
135785391405696,13;32;,0,1
135786465146880,10;44;,0,1
135786465147008,12;40;,0,1
135786465147392,12;34;,0,1
135786465147648,10;32;,1,0
135720966893568,10;12;13;32;34;37;40;42;44;56;60;61;,0.5,0.5
135781096442048,13;42;,1,0
135781096442176,10;43;,0,1
135781096442496,13;35;,1,0
135781096442560,10;37;,0,1
135783243925504,13;43;,0,1
135783243925824,11;40;,0,1
135783243926016,11;37;,0,1
135783243926208,13;32;,0,1
135786465150976,11;42;,0,1
135786465151168,10;40;,1,0
135786465151488,10;35;,0,1
135786465151616,11;32;,0,1
135720966897664,10;11;13;32;35;37;40;42;43;56;58;61;,0.5,0.5
135781096446080,12;43;,1,0
135781096446144,10;44;,1,0
135781096446656,12;34;,1,0
135781096446720,10;35;,1,0
135783243929600,11;44;,0,1
135783243929792,12;40;,1,0
135783243930112,12;35;,0,1
135783243930368,11;32;,1,0
135785391413248,10;43;,0,1
135785391413376,11;40;,0,1
135785391413760,11;34;,0,1
135785391413952,10;32;,0,1
135720966901760,10;11;12;32;34;35;40;43;44;56;58;60;,0.833333,0.166667
135783243975360,13;20;,0,1
135783243975424,11;21;,0,1
135785391458944,13;19;,0,1
135785391459008,10;21;,0,1
135786465200768,11;20;,0,1
135786465200896,10;19;,0,1
135720966946816,10;11;13;19;20;21;42;43;44;58;60;61;,0,1
135781096499904,12;21;,1,0
135781096499968,13;19;,1,0
135785391467008,11;21;,0,1
135785391467200,13;16;,1,0
135786465208832,12;19;,0,1
135786465209088,11;16;,1,0
135720966955008,11;12;13;16;19;21;40;43;44;56;60;61;,0.833333,0.166667
135781096503936,13;20;,1,0
135781096504064,10;21;,1,0
135783243987456,12;21;,0,1
135783243987712,13;16;,1,0
135786465212928,10;20;,0,1
135786465213056,12;16;,1,0
135720966959104,10;12;13;16;20;21;40;42;44;56;58;61;,1,0
135781096512128,12;19;,0,1
135781096512192,10;20;,0,1
135783243995648,11;20;,0,1
135783243995840,12;16;,1,0
135785391479296,10;19;,0,1
135785391479424,11;16;,0,1
135720966967296,10;11;12;16;19;20;40;42;43;56;58;60;,0.333333,0.666667
135720966979584,10;11;12;19;20;21;34;35;37;58;60;61;,0,1
135720966987776,11;12;13;16;19;20;32;35;37;56;60;61;,0.5,0.5
135720966991872,10;12;13;16;20;21;32;34;37;56;58;60;,0.666667,0.333333
135720966995968,10;11;13;16;19;21;32;34;35;56;58;61;,1,0
135720967045120,10;12;13;19;20;21;34;35;37;42;43;44;,0,1
135720967053312,11;12;13;16;20;21;32;35;37;40;43;44;,0.333333,0.666667
135720967061504,10;11;13;16;19;21;32;34;37;40;42;43;,0.5,0.5
135720967065600,10;11;12;16;19;20;32;34;35;40;42;44;,1,0
135789686333440,19;20;21;35;37;39;43;44;47;52;53;55;,1,0
135789686337536,20;21;23;34;37;39;42;44;47;50;52;53;,1,0
135789686341632,19;21;23;34;35;37;42;43;47;50;53;55;,1,0
135789686345728,19;20;23;34;35;39;42;43;44;50;52;55;,1,0
135789686370304,10;12;13;34;37;39;42;44;47;52;53;55;,1,0
135789686374400,10;11;13;35;37;39;42;43;47;50;53;55;,1,0
135789686378496,10;11;12;34;35;39;43;44;47;50;52;55;,1,0
135789686386688,11;12;13;34;35;37;42;43;44;50;52;53;,1,0
135789686431744,11;12;13;19;21;23;43;44;47;52;53;55;,1,0
135789686435840,10;12;13;20;21;23;42;44;47;50;53;55;,1,0
135789686444032,10;11;12;19;20;23;42;43;47;50;52;55;,1,0
135789686452224,10;11;13;19;20;21;42;43;44;50;52;53;,1,0
135789686464512,11;12;13;19;20;23;35;37;39;52;53;55;,1,0
135789686468608,10;12;13;20;21;23;34;37;39;50;52;55;,1,0
135789686472704,10;11;13;19;21;23;34;35;39;50;53;55;,1,0
135789686484992,10;11;12;19;20;21;34;35;37;50;52;53;,1,0
135789686497280,11;12;13;20;21;23;35;37;39;43;44;47;,1,0
135789686505472,10;11;13;19;21;23;34;37;39;42;43;47;,1,0
135789686509568,10;11;12;19;20;23;34;35;39;42;44;47;,1,0
135789686517760,10;12;13;19;20;21;34;35;37;42;43;44;,1,0
135927125291008,16;20;21;32;37;39;40;44;47;52;53;55;,1,0
135927125295104,16;19;21;35;37;39;40;43;47;48;53;55;,1,0
135927125299200,16;19;20;32;35;39;43;44;47;48;52;55;,1,0
135927125307392,19;20;21;32;35;37;40;43;44;48;52;53;,1,0
135927125311488,11;12;13;35;37;39;43;44;47;52;53;55;,1,0
135927125323776,12;13;15;32;37;39;40;44;47;48;52;53;,1,0
135927125327872,11;13;15;32;35;37;40;43;47;48;53;55;,1,0
135927125331968,11;12;15;32;35;39;40;43;44;48;52;55;,1,0
135927125377024,11;13;15;19;20;21;43;44;47;52;53;55;,1,0
135927125389312,12;13;15;16;20;21;40;44;47;48;53;55;,1,0
135927125397504,11;12;15;16;19;20;40;43;47;48;52;55;,1,0
135927125405696,11;12;13;16;19;21;40;43;44;48;52;53;,1,0
135927125409792,11;12;15;19;20;21;35;37;39;52;53;55;,1,0
135927125422080,12;13;15;16;20;21;32;37;39;48;52;55;,1,0
135927125426176,11;13;15;16;19;21;32;35;39;48;53;55;,1,0
135927125438464,11;12;13;16;19;20;32;35;37;48;52;53;,1,0
135927125442560,12;13;15;19;20;21;35;37;39;43;44;47;,1,0
135927125458944,11;13;15;16;19;21;32;37;39;40;43;47;,1,0
135927125463040,11;12;15;16;19;20;32;35;39;40;44;47;,1,0
135927125471232,11;12;13;16;20;21;32;35;37;40;43;44;,1,0
135995844763648,20;21;23;32;37;39;40;44;47;48;52;53;,1,0
135995844771840,16;21;23;34;37;39;40;42;47;48;50;53;,1,0
135995844775936,16;20;23;32;34;39;42;44;47;48;50;52;,1,0
135995844784128,16;20;21;32;34;37;40;42;44;50;52;53;,1,0
135995844788224,12;13;15;34;37;39;42;44;47;50;52;53;,1,0
135995844804608,10;13;15;32;37;39;40;42;47;48;50;53;,1,0
135995844808704,10;12;15;32;34;39;40;44;47;48;50;52;,1,0
135995844816896,10;12;13;32;34;37;40;42;44;48;52;53;,1,0
135995844853760,10;13;15;20;21;23;42;44;47;50;52;53;,1,0
135995844861952,12;13;15;16;21;23;40;44;47;48;52;53;,1,0
135995844874240,10;12;15;16;20;23;40;42;47;48;50;52;,1,0
135995844882432,10;12;13;16;20;21;40;42;44;48;50;53;,1,0
135995844886528,10;12;15;20;21;23;34;37;39;50;52;53;,0.833333,0.166667
135995844894720,12;13;15;16;20;23;32;37;39;48;52;53;,1,0
135995844902912,10;13;15;16;21;23;32;34;39;48;50;53;,1,0
135995844915200,10;12;13;16;20;21;32;34;37;48;50;52;,1,0
135995844919296,10;12;13;20;21;23;34;37;39;42;44;47;,0.5,0.5
135995844927488,12;13;15;16;20;21;32;37;39;40;44;47;,0.833333,0.166667
135995844935680,10;13;15;16;21;23;32;34;37;40;42;47;,1,0
135995844939776,10;12;15;16;20;23;32;34;39;40;42;44;,1,0
136064564240384,19;21;23;32;35;37;40;43;47;48;53;55;,1,0
136064564244480,16;21;23;32;34;37;40;42;47;50;53;55;,1,0
136064564252672,16;19;23;32;34;35;42;43;47;48;50;55;,1,0
136064564260864,16;19;21;34;35;37;40;42;43;48;50;53;,1,0
136064564264960,11;13;15;34;35;37;42;43;47;50;53;55;,1,0
136064564277248,10;13;15;32;34;37;40;42;47;48;53;55;,1,0
136064564285440,10;11;15;32;34;35;40;43;47;48;50;55;,1,0
136064564293632,10;11;13;32;35;37;40;42;43;48;50;53;,1,0
136064564330496,10;11;13;19;21;23;42;43;47;50;53;55;,1,0
136064564338688,11;13;15;16;19;21;40;43;47;48;53;55;,1,0
136064564342784,10;13;15;16;21;23;40;42;47;48;50;53;,1,0
136064564350976,10;11;15;16;19;23;40;42;43;48;50;55;,1,0
136064564363264,10;11;15;19;21;23;34;35;37;50;53;55;,1,0
136064564371456,11;13;15;16;19;23;32;35;37;48;53;55;,1,0
136064564375552,10;13;15;16;21;23;32;34;37;48;50;55;,1,0
136064564391936,10;11;13;16;19;21;32;34;35;48;50;53;,1,0
136064564396032,10;13;15;19;21;23;34;35;37;42;43;47;,0.833333,0.166667
136064564404224,11;13;15;16;21;23;32;35;37;40;43;47;,1,0
136064564416512,10;11;15;16;19;23;32;34;35;40;42;47;,1,0
136064564424704,10;11;13;16;19;21;32;34;37;40;42;43;,1,0
136133283717120,19;20;23;32;35;39;40;43;44;48;52;55;,1,0
136133283721216,16;20;23;32;34;39;40;42;44;50;52;55;,1,0
136133283725312,16;19;23;34;35;39;40;42;43;48;50;55;,1,0
136133283737600,16;19;20;32;34;35;42;43;44;48;50;52;,1,0
136133283741696,11;12;15;34;35;39;42;43;44;50;52;55;,1,0
136133283753984,10;12;15;32;34;39;40;42;44;48;52;55;,1,0
136133283758080,10;11;15;32;35;39;40;42;43;48;50;55;,1,0
136133283770368,10;11;12;32;34;35;40;43;44;48;50;52;,1,0
136133283807232,10;11;15;19;20;23;42;43;44;50;52;55;,1,0
136133283815424,11;12;15;16;19;23;40;43;44;48;52;55;,1,0
136133283819520,10;12;15;16;20;23;40;42;44;48;50;55;,1,0
136133283835904,10;11;12;16;19;20;40;42;43;48;50;52;,1,0
136133283840000,10;11;12;19;20;23;34;35;39;50;52;55;,1,0
136133283848192,11;12;15;16;19;20;32;35;39;48;52;55;,1,0
136133283852288,10;12;15;16;20;23;32;34;39;48;50;52;,1,0
136133283856384,10;11;15;16;19;23;32;34;35;48;50;55;,1,0
136133283872768,10;12;15;19;20;23;34;35;39;42;43;44;,1,0
136133283880960,11;12;15;16;20;23;32;35;39;40;43;44;,1,0
136133283889152,10;11;15;16;19;23;32;34;39;40;42;43;,1,0
136133283901440,10;11;12;16;19;20;32;34;35;40;42;44;,1,0
131941395595264,10;11;12;13;15;16;19;20;21;23;32;34;35;37;39;40;42;43;44;47;48;50;52;53;55;56;58;59;60;61;,1,0
134185365321084,,0,0
134185449207159,,1,0
134184442574144,55;60;,1,0
134185314989565,,1,0
134185465984500,,1,0
134184442574272,52;61;,1,0
134184442576128,23;61;,1,0
134184442576320,21;60;,1,0
134184442576640,21;55;,1,0
134184442576704,23;52;,1,0
134188586546301,,1,0
134188687209591,,1,0
134187663799360,55;61;,1,0
134188552992249,,0,0
134188620101109,,1,0
134187663799744,53;57;,1,0
134187663801664,23;57;,1,0
134187663801792,17;61;,1,0
134187663801920,23;53;,1,0
134187663802176,17;55;,1,0
134191774217340,,1,0
134191891657845,,1,0
134190885024832,53;60;,1,0
134191757440377,,0,0
134191841326452,,1,0
134190885025088,52;57;,1,0
134190885027072,21;57;,1,0
134190885027136,17;60;,1,0
134190885027392,21;52;,0,1
134190885027584,17;53;,1,0
134197210035567,,1,0
134196253734208,47;57;,1,0
134197277144553,,0,0
134196253734336,41;61;,1,0
134196253735488,23;61;,1,0
134196253735872,21;57;,1,0
134196253736512,21;47;,0,1
134196253736768,23;41;,1,0
134198334108783,,1,0
134197327475776,47;60;,1,0
134198283777516,,1,0
134197327476160,44;57;,1,0
134197327477504,23;57;,1,0
134197327477696,17;60;,1,0
134197327478336,23;44;,1,0
134197327478528,17;47;,1,0
134200498369644,,1,0
134199474959424,44;61;,1,0
134200481592681,,0,0
134199474959680,41;60;,0,1
134199474960960,21;60;,0,1
134199474961152,17;61;,1,0
134199474962176,21;41;,0,1
134199474962240,17;44;,1,0
134201622443328,47;52;,1,0
134201622443456,44;53;,1,0
134201622444800,23;53;,1,0
134201622444992,21;52;,1,0
134201622445312,21;47;,1,0
134201622445376,23;44;,1,0
134204843668544,47;53;,1,0
134204843668800,41;55;,1,0
134204843670080,21;55;,0,1
134204843670464,17;53;,1,0
134204843670848,17;47;,1,0
134204843670976,21;41;,1,0
134205917410368,44;55;,1,0
134205917410752,41;52;,1,0
134205917411904,23;52;,1,0
134205917412096,17;55;,1,0
134205917412608,23;41;,1,0
134205917412800,17;44;,1,0
134140419158016,17;21;23;41;44;47;52;53;55;57;60;61;,1,0
134185365325053,,0,1
134185465988343,,1,0
134184442578112,55;61;,1,0
134185331770875,,0,0
134185432434165,,1,0
134184442578368,53;59;,1,0
134184442580288,23;59;,1,0
134184442580416,19;61;,1,0
134184442580672,23;53;,1,0
134184442580800,19;55;,0,1
134187512808825,,0,0
134187546363255,,1,0
134186590061888,55;57;,1,0
134187412145661,,1,0
134187613472241,,0,0
134186590062016,49;61;,1,0
134186590063680,23;61;,1,0
134186590064064,21;57;,1,0
134186590064192,21;55;,0,1
134186590064448,23;49;,1,0
134191774221561,,0,0
134191841330421,,1,0
134190885029056,53;57;,1,0
134191707112827,,0,0
134191874884977,,0,0
134190885029184,49;59;,0,1
134190885030976,21;59;,0,1
134190885031232,19;57;,1,0
134190885031488,19;53;,0,1
134190885031616,21;49;,0,1
134194022368623,,1,0
134193032512832,47;59;,1,0
134194055923179,,1,0
134193032512960,43;61;,1,0
134193032514240,23;61;,1,0
134193032514496,21;59;,1,0
134193032515264,21;47;,0,1
134193032515392,23;43;,1,0
134198283781359,,1,0
134197327480000,47;57;,1,0
134198317336041,,0,0
134197327480256,41;59;,0,1
134197327481408,23;59;,0,1
134197327481792,19;57;,1,0
134197327482432,19;47;,0,1
134197327482560,23;41;,0,1
134200498373865,,0,0
134199474963648,41;61;,0,1
134200431265131,,0,1
134199474963776,43;57;,0,1
134199474965056,19;61;,0,1
134199474965184,21;57;,0,1
134199474966080,21;43;,0,1
134199474966336,19;41;,0,1
134201622447296,47;53;,1,0
134201622447424,43;55;,1,0
134201622448832,21;55;,1,0
134201622449088,19;53;,1,0
134201622449472,19;47;,1,0
134201622449600,21;43;,1,0
134203769931072,47;49;,1,0
134203769931200,41;53;,1,0
134203769932352,23;53;,1,0
134203769932736,21;49;,1,0
134203769932864,21;47;,0,1
134203769933120,23;41;,1,0
134205917414592,41;55;,1,0
134205917414848,43;49;,1,0
134205917416000,19;55;,0,1
134205917416128,23;49;,1,0
134205917416512,23;43;,1,0
134205917416896,19;41;,1,0
134140419162112,19;21;23;41;43;47;49;53;55;57;59;61;,1,0
134187512812668,,0,1
134187596698743,,1,0
134186590065728,55;60;,1,0
134187462481401,,0,0
134187546367476,,1,0
134186590066112,52;57;,1,0
134186590067968,23;57;,1,0
134186590068160,17;60;,1,0
134186590068288,23;52;,0,1
134186590068480,17;55;,0,1
134188586554617,,0,0
134188620109047,,1,0
134187663807680,55;57;,1,0
134188485891579,,0,0
134188653663729,,0,0
134187663807936,49;59;,0,1
134187663809600,23;59;,0,1
134187663809984,19;57;,1,0
134187663810112,19;55;,0,1
134187663810240,23;49;,0,1
134191757448315,,0,1
134191874888820,,1,0
134190885033024,52;59;,1,0
134191707116796,,0,1
134191891666161,,0,0
134190885033152,49;60;,0,1
134190885035072,19;60;,0,1
134190885035264,17;59;,1,0
134190885035712,17;52;,0,1
134190885035776,19;49;,0,1
134194039149807,,1,0
134193032516800,47;60;,1,0
134194022372844,,1,0
134193032517056,44;59;,1,0
134193032518400,23;59;,1,0
134193032518592,19;60;,1,0
134193032519360,23;44;,1,0
134193032519424,19;47;,0,1
134197243597935,,1,0
134196253742144,47;59;,1,0
134197210043883,,1,0
134196253742528,43;57;,1,0
134196253743808,23;57;,1,0
134196253744064,17;59;,1,0
134196253744704,23;43;,0,1
134196253744832,17;47;,0,1
134200481600619,,1,0
134199474967616,43;60;,1,0
134200431269100,,1,0
134199474967744,44;57;,1,0
134199474969280,17;60;,1,0
