GameState,PossibleArrows,WinProb,TieProb
28088017489920,10;13;52;53;58;60;,0,1
28094409611904,15;,0,1
28094359280576,13;,0,1
28093386199040,13;15;42;47;58;61;,0,1
28095433022208,15;,0,1
28095466576832,10;,0,1
28094459940864,10;15;44;47;58;60;,0,1
28097614060160,13;,0,1
28097630837504,10;,0,1
28096607424512,10;13;42;44;60;61;,0,1
28099828649984,13;15;44;47;52;53;,0,1
28101976133632,10;13;42;47;53;55;,0,1
28103049875456,10;15;42;44;52;55;,0,1
28082581679424,15;,0,1
28082598456768,12;,0,1
28082464239360,15;,0,1
28082497793856,12;,0,1
28081575043072,12;15;53;55;60;61;,0,1
28085819681856,15;,0,1
28085752573376,13;,0,1
28085719019072,13;,1,0
28085618356032,15;,0,1
28084796268544,13;15;49;55;57;61;,0.5,0.5
28089024130112,13;,0,1
28088973798720,12;,0,1
28088906690112,12;,0,1
28088839581440,13;,0,1
28088017494016,12;13;49;53;57;60;,0,1
28091188390656,15;,0,1
28091171613632,13;,0,1
28090164977664,13;15;44;47;60;61;,0,1
28095466580544,15;,0,1
28095416249280,12;,0,1
28094459944960,12;15;41;47;57;60;,0,1
28097630841408,12;,0,1
28097563732736,13;,0,1
28096607428608,12;13;41;44;57;61;,0.5,0.5
28098754912256,12;13;44;47;53;55;,0,1
28101976137728,13;15;41;47;49;53;,0,1
28103049879552,12;15;41;44;49;55;,0,1
28082548137216,15;,0,1
28082581691840,10;,0,1
28082447474304,15;,0,1
28082497806080,10;,0,1
28081575055360,10;15;52;55;58;60;,0,1
28083655433280,15;,0,1
28083605102016,12;,0,1
28083571547712,12;,1,0
28083470884608,15;,0,1
28082648797184,12;15;49;55;57;60;,0.5,0.5
28088990587968,12;,0,1
28088973810944,10;,0,1
28088889925184,10;,0,1
28088839593600,12;,0,1
28088017506304,10;12;49;52;57;58;,0.5,0.5
28091171625600,15;,0,1
28091138071488,12;,0,1
28090164989952,12;15;42;47;58;60;,0,1
28094359296576,15;,0,1
28094342519744,10;,0,1
28093386215424,10;15;41;47;57;58;,0.5,0.5
28097614076480,10;,0,1
28097563744896,12;,0,1
28096607440896,10;12;41;42;57;60;,1,0
28098754924544,10;12;42;47;52;55;,0,1
28099828666368,12;15;41;47;49;52;,0,1
28101976150016,10;15;41;42;49;55;,0,1
28082598477056,10;,0,1
28082548145472,12;,0,1
28082464259712,12;,0,1
28082447482688,10;,0,1
28081575063552,10;12;52;53;58;61;,0,1
28083672218688,12;,0,1
28083605110016,13;,0,1
28083521224256,13;,0,1
28083470892864,12;,0,1
28082648805376,12;13;49;52;57;61;,0,1
28085769370688,13;,0,1
28085752593728,10;,0,1
28085685485120,10;,0,1
28085618376320,13;,0,1
28084796289024,10;13;49;53;57;58;,0,1
28091188411008,12;,0,1
28091138079488,13;,0,1
28090164998144,12;13;42;44;58;61;,0,1
28094409636416,10;,0,1
28094342527616,13;,0,1
28093386223616,10;13;41;42;57;61;,0,1
28095433046592,12;,0,1
28095416269568,10;,0,1
28094459965440,10;12;41;44;57;58;,0,1
28098754932736,10;13;42;44;52;53;,0,1
28099828674560,12;13;41;44;49;53;,0,1
28103049900032,10;12;41;42;49;52;,0,1
28075065515328,15;,0,1
28075082292672,12;,0,1
28074948075264,15;,0,1
28074981629760,12;,0,1
28074058878976,12;15;53;55;60;61;,0,1
28078253186304,15;,0,1
28078286740928,10;,0,1
28078152523392,15;,1,0
28078202855168,10;,1,0
28077280104448,10;15;52;55;58;60;,1,0
28080451001600,10;,0,1
28080400670016,12;,0,1
28080316784256,12;,0,1
28080300007232,10;,0,1
28079427588096,10;12;52;53;58;61;,0,1
28093386231808,10;15;37;39;58;61;,0.5,0.5
28094459973632,12;15;34;39;58;60;,0,1
28096607457280,10;12;34;37;60;61;,1,0
28099828682752,12;15;37;39;52;53;,0,1
28101976166400,10;15;34;37;53;55;,0,1
28103049908224,10;12;34;39;52;55;,0,1
28074008554752,15;,0,1
28073991777728,13;,0,1
28073907891968,13;,0,1
28073857560384,15;,0,1
28072985141248,13;15;52;55;60;61;,0,1
28078286744640,15;,1,0
28078236413376,12;,0,1
28078202859072,12;,1,0
28078102195968,15;,0,1
28077280108544,12;15;49;55;57;60;,1,0
28080451005504,12;,0,1
28080383896832,13;,0,1
28080300011072,13;,0,1
28080249679680,12;,0,1
28079427592192,12;13;49;52;57;61;,0,1
28090165010432,12;15;37;39;60;61;,0,1
28093386235904,13;15;33;39;57;61;,0,1
28096607461376,12;13;33;37;57;60;,1,0
28098754945024,12;13;37;39;52;55;,0,1
28101976170496,13;15;33;37;49;55;,0.5,0.5
28103049912320,12;15;33;39;49;52;,0,1
28073958231360,15;,0,1
28074008563136,10;,0,1
28073874345600,15;,0,1
28073907900224,10;,0,1
28072985149440,10;15;53;55;58;61;,0,1
28075082304576,15;,0,1
28075015196096,13;,0,1
28074981641792,13;,0,1
28074880978752,15;,0,1
28074058891264,13;15;49;55;57;61;,0,1
28080400682048,13;,0,1
28080383905088,10;,0,1
28080316796480,10;,0,1
28080249687680,13;,0,1
28079427600384,10;13;49;53;57;58;,0,1
28090165018624,13;15;34;39;58;61;,0,1
28094459985920,10;15;33;39;57;58;,0,1
28096607469568,10;13;33;34;57;61;,0,1
28098754953216,10;13;34;39;53;55;,0,1
28099828695040,13;15;33;39;49;53;,0,1
28103049920512,10;15;33;34;49;55;,0,1
28073958243584,13;,0,1
28073991798080,10;,0,1
28073857580672,13;,0,1
28073874358016,10;,0,1
28072985161728,10;13;52;53;58;60;,0,1
28075065539648,13;,0,1
28075015208256,12;,0,1
28074948099648,12;,0,1
28074880990976,13;,0,1
28074058903552,12;13;49;53;57;60;,0,1
28078253210688,12;,0,1
28078236433664,10;,0,1
28078152547904,10;,1,0
28078102216320,12;,0,1
28077280129024,10;12;49;52;57;58;,1,0
28090165030912,12;13;34;37;58;60;,0,1
28093386256384,10;13;33;37;57;58;,1,0
28094459998208,10;12;33;34;57;60;,0,1
28098754965504,10;12;34;37;52;53;,0,1
28099828707328,12;13;33;37;49;52;,0,1
28101976190976,10;13;33;34;49;53;,0,1
28074847444736,13;,0,1
28074797113152,15;,0,1
28074058911744,13;15;44;47;60;61;,0,1
28078068670080,12;,1,0
28077984784128,15;,1,0
28077280137216,12;15;42;47;58;60;,1,0
28080165822080,13;,1,0
28080132267840,12;,0,1
28079427620864,12;13;42;44;58;61;,0.5,0.5
28082648846336,12;15;37;39;60;61;,0.5,0.5
28084796329984,13;15;34;39;58;61;,0.5,0.5
28088017555456,12;13;34;37;58;60;,1,0
28099828715520,12;13;37;39;44;47;,0,1
28101976199168,13;15;34;37;42;47;,0.5,0.5
28103049940992,12;15;34;39;42;44;,0,1
28073773715072,13;,0,1
28073689829184,15;,0,1
28072985182208,13;15;42;47;58;61;,0,1
28078068682304,10;,1,0
28077968019072,15;,0,1
28077280149504,10;15;41;47;57;58;,1,0
28080132279872,13;,0,1
28080115502912,10;,0,1
28079427633152,10;13;41;42;57;61;,0,1
28081575116800,10;15;37;39;58;61;,0,1
28082648858624,13;15;33;39;57;61;,0,1
28088017567744,10;13;33;37;57;58;,1,0
28098754985984,10;13;37;39;42;47;,0,1
28099828727808,13;15;33;37;41;47;,0,1
28103049953280,10;15;33;39;41;42;,0,1
28073723387520,15;,0,1
28073773719296,10;,0,1
28072985186304,10;15;44;47;58;60;,0,1
28074847460928,12;,0,1
28074746797824,15;,0,1
28074058928128,12;15;41;47;57;60;,0,1
28080165838400,10;,0,1
28080115506816,12;,0,1
28079427637248,10;12;41;44;57;58;,0,1
28081575120896,12;15;34;39;58;60;,0,1
28084796346368,10;15;33;39;57;58;,0,1
28088017571840,10;12;33;34;57;60;,0,1
28098754990080,10;12;34;39;44;47;,0,1
28099828731904,12;15;33;39;41;44;,0,1
28101976215552,10;15;33;34;41;47;,0,1
28073689841408,13;,0,1
28073723395904,10;,0,1
28072985194496,10;13;42;44;60;61;,0,1
28074797137472,13;,0,1
28074746806080,12;,0,1
28074058936320,12;13;41;44;57;61;,0,1
28077984808512,12;,1,0
28077968031488,10;,0,1
28077280161792,10;12;41;42;57;60;,1,0
28081575129088,10;12;34;37;60;61;,0,1
28082648870912,12;13;33;37;57;60;,0.5,0.5
28084796354560,10;13;33;34;57;61;,0,1
28098754998272,12;13;34;37;42;44;,0,1
28101976223744,10;13;33;37;41;42;,0,1
28103049965568,10;12;33;34;41;44;,0,1
28074058944512,12;13;44;47;53;55;,0,1
28077280169984,10;12;42;47;52;55;,1,0
28079427653632,10;13;42;44;52;53;,0,1
28082648879104,12;13;37;39;52;55;,1,0
28084796362752,10;13;34;39;53;55;,0.5,0.5
28088017588224,10;12;34;37;52;53;,1,0
28093386297344,10;13;37;39;42;47;,1,0
28094460039168,10;12;34;39;44;47;,0,1
28096607522816,12;13;34;37;42;44;,1,0
28072985206784,13;15;44;47;52;53;,0,1
28077280174080,12;15;41;47;49;52;,1,0
28079427657728,12;13;41;44;49;53;,0.5,0.5
28081575141376,12;15;37;39;52;53;,0,1
28084796366848,13;15;33;39;49;53;,0.5,0.5
28088017592320,12;13;33;37;49;52;,1,0
28090165075968,12;13;37;39;44;47;,0,1
28093386301440,13;15;33;37;41;47;,0.5,0.5
28094460043264,12;15;33;39;41;44;,0,1
28072985214976,10;13;42;47;53;55;,0,1
28074058956800,13;15;41;47;49;53;,0,1
28077280182272,10;15;41;42;49;55;,1,0
28081575149568,10;15;34;37;53;55;,0,1
28082648891392,13;15;33;37;49;55;,0.5,0.5
28088017600512,10;13;33;34;49;53;,0,1
28090165084160,13;15;34;37;42;47;,0,1
28094460051456,10;15;33;34;41;47;,0,1
28096607535104,10;13;33;37;41;42;,1,0
28072985219072,10;15;42;44;52;55;,0,1
28074058960896,12;15;41;44;49;55;,0,1
28079427670016,10;12;41;42;49;52;,0,1
28081575153664,10;12;34;39;52;55;,0,1
28082648895488,12;15;33;39;49;52;,0,1
28084796379136,10;15;33;34;49;55;,0,1
28090165088256,12;15;34;39;42;44;,0,1
28093386313728,10;15;33;39;41;42;,0,1
28096607539200,10;12;33;34;41;44;,0,1
28037551489024,10;12;13;15;33;34;37;39;41;42;44;47;49;52;53;55;57;58;60;61;,0.625,0.375
28152374889792,15;,0,1
28152391667136,12;,0,1
28152257449728,15;,0,1
28152291004224,12;,0,1
28151368253440,12;15;53;55;60;61;,0,1
28154539150464,15;,0,1
28154488819136,13;,0,1
28154438487680,13;,1,0
28154354601792,15;,0,1
28153515737088,13;15;50;55;58;61;,0.5,0.5
28157743598720,13;,0,1
28157710044480,12;,0,1
28157626158720,12;,1,0
28157575827200,13;,0,1
28156736962560,12;13;50;53;58;60;,0.5,0.5
28160981601024,15;,0,1
28160964824000,13;,0,1
28159958188032,13;15;44;47;60;61;,0,1
28164186049152,15;,0,1
28164152495040,12;,0,1
28163179413504,12;15;42;47;58;60;,0.5,0.5
28166350310016,12;,0,1
28166299978496,13;,0,1
28165326897152,12;13;42;44;58;61;,0.5,0.5
28168548122624,12;13;44;47;53;55;,0,1
28170695606272,13;15;42;47;50;53;,0,1
28171769348096,12;15;42;44;50;55;,0,1
28150244191488,15;,0,1
28150227414464,13;,0,1
28150143528704,13;,0,1
28150093197120,15;,0,1
28149220777984,13;15;52;55;60;61;,0,1
28154455272768,15;,0,1
28154539158976,8;,0,1
28154404941312,15;,1,0
28154438496064,8;,0,1
28153515745280,8;15;53;55;56;61;,0.5,0.5
28157676498176,13;,0,1
28157743607104,8;,0,1
28157609389568,13;,1,0
28157626167040,8;,0,1
28156736970752,8;13;52;53;56;60;,0.5,0.5
28163129092608,15;,0,1
28163045206976,13;,0,1
28162105679872,13;15;40;47;56;61;,0.5,0.5
28164118948608,15;,0,1
28164186057664,8;,0,1
28163179421696,8;15;44;47;56;60;,0.5,0.5
28166333540864,13;,0,1
28166350318336,8;,0,1
28165326905344,8;13;40;44;60;61;,0,1
28166400647168,13;15;44;47;52;53;,0,1
28170695614464,8;13;40;47;53;55;,0,1
28171769356288,8;15;40;44;52;55;,0,1
28150227426432,15;,0,1
28150193872320,12;,0,1
28150143540864,12;,0,1
28150059654912,15;,0,1
28149220790272,12;15;50;55;58;60;,0,1
28152307801344,15;,0,1
28152374910400,8;,0,1
28152240692736,15;,1,0
28152291024640,8;,0,1
28151368273920,8;15;52;55;56;60;,0.5,0.5
28157676510336,12;,0,1
28157710064896,8;,0,1
28157575847424,12;,1,0
28157609401984,8;,0,1
28156736983040,8;12;50;52;56;58;,1,0
28160964844032,15;,0,1
28160897735616,12;,0,1
28159958208512,12;15;40;47;56;60;,0.5,0.5
28163045218944,15;,0,1
28163078773696,8;,0,1
28162105692160,8;15;42;47;56;58;,0.5,0.5
28166299998720,12;,0,1
28166333553280,8;,0,1
28165326917632,8;12;40;42;58;60;,0.5,0.5
28166400659456,12;15;42;47;50;52;,0,1
28168548143104,8;12;40;47;52;55;,0,1
28170695626752,8;15;40;42;50;55;,0,1
28150244211840,12;,0,1
28150193880320,13;,0,1
28150093217408,13;,0,1
28150059663168,12;,0,1
28149220798464,12;13;50;52;58;61;,0,1
28152391695616,8;,0,1
28152307809600,12;,0,1
28152257478144,12;,1,0
28152240701248,8;,0,1
28151368282112,8;12;52;53;56;61;,0.5,0.5
28154455293056,13;,0,1
28154488847680,8;,0,1
28154354630144,13;,1,0
28154404961920,8;,0,1
28153515765760,8;13;50;53;56;58;,1,0
28160981629440,12;,0,1
28160897743616,13;,0,1
28159958216704,12;13;40;44;56;61;,0.5,0.5
28163078781440,13;,0,1
28163129113216,8;,0,1
28162105700352,8;13;40;42;58;61;,0,1
28164118968960,12;,0,1
28164152523520,8;,0,1
28163179442176,8;12;42;44;56;58;,1,0
28166400667648,12;13;42;44;50;53;,0,1
28168548151296,8;13;40;44;52;53;,0,1
28171769376768,8;12;40;42;50;52;,0,1
28143801765120,15;,0,1
28143784988096,13;,0,1
28143701102336,13;,1,0
28143650770752,15;,0,1
28142778351616,13;15;52;55;60;61;,0.5,0.5
28147006213248,15;,1,0
28146972659136,12;,0,1
28146922327680,12;,1,0
28146838441728,15;,1,0
28145999577088,12;15;50;55;58;60;,1,0
28149170474112,12;,0,1
28149120142592,13;,0,1
28149019479680,13;,1,0
28148985925440,12;,0,1
28148147060736,12;13;50;52;58;61;,0.5,0.5
28159958220800,12;15;37;39;60;61;,0.5,0.5
28162105704448,13;15;34;39;58;61;,0.5,0.5
28165326929920,12;13;34;37;58;60;,1,0
28168548155392,12;13;37;39;52;55;,0,1
28170695639040,13;15;34;37;50;55;,0.5,0.5
28171769380864,12;15;34;39;50;52;,0,1
28141637512512,15;,0,1
28141654289856,12;,0,1
28141520072448,15;,0,1
28141553626944,12;,0,1
28140630876160,12;15;53;55;60;61;,0,1
28146939112704,15;,0,1
28147006221760,8;,0,1
28146872004096,15;,1,0
28146922336000,8;,0,1
28145999585280,8;15;52;55;56;60;,0.5,0.5
28149170482432,8;,0,1
28149086596416,12;,0,1
28149036264960,12;,1,0
28149019488064,8;,0,1
28148147068928,8;12;52;53;56;61;,0.5,0.5
28162105712640,8;15;37;39;56;61;,0.5,0.5
28163179454464,12;15;32;39;56;60;,1,0
28165326938112,8;12;32;37;60;61;,0,1
28166400679936,12;15;37;39;52;53;,0,1
28170695647232,8;15;32;37;53;55;,0,1
28171769389056,8;12;32;39;52;55;,0,1
28141654297728,15;,0,1
28141603966400,13;,0,1
28141553634944,13;,0,1
28141469749056,15;,0,1
28140630884352,13;15;50;55;58;61;,0,1
28143717895488,15;,0,1
28143801781696,8;,0,1
28143667564032,15;,0,1
28143701118784,8;,0,1
28142778368000,8;15;53;55;56;61;,0,1
28149086604416,13;,0,1
28149120159040,8;,0,1
28148985941504,13;,0,1
28149036273280,8;,0,1
28148147077120,8;13;50;53;56;58;,0,1
28159958237184,13;15;32;39;56;61;,0,1
28163179462656,8;15;34;39;56;58;,0,1
28165326946304,8;13;32;34;58;61;,0,1
28166400688128,13;15;34;39;50;53;,0,1
28168548171776,8;13;32;39;53;55;,0,1
28171769397248,8;15;32;34;50;55;,0,1
28141637532800,13;,0,1
28141603978560,12;,0,1
28141520092800,12;,0,1
28141469761280,13;,0,1
28140630896640,12;13;50;53;58;60;,0,1
28143717907712,13;,0,1
28143785016640,8;,0,1
28143650799104,13;,1,0
28143667576576,8;,0,1
28142778380288,8;13;52;53;56;60;,0.5,0.5
28146939133056,12;,0,1
28146972687616,8;,0,1
28146838470144,12;,1,0
28146872024704,8;,0,1
28145999605760,8;12;50;52;56;58;,1,0
28159958249472,12;13;32;37;56;60;,0.5,0.5
28162105733120,8;13;34;37;56;58;,0.5,0.5
28163179474944,8;12;32;34;58;60;,0,1
28166400700416,12;13;34;37;50;52;,0,1
28168548184064,8;12;32;37;52;53;,0,1
28170695667712,8;13;32;34;50;53;,0,1
28141419441920,13;,0,1
28141369110336,15;,0,1
28140630908928,13;15;44;47;60;61;,0,1
28146788150784,12;,1,0
28146670710528,15;,0,1
28145999618048,12;15;40;47;56;60;,1,0
28148885302784,13;,1,0
28148818194240,12;,0,1
28148147101696,12;13;40;44;56;61;,0.5,0.5
28149220843520,12;15;37;39;60;61;,0,1
28153515810816,13;15;32;39;56;61;,1,0
28156737036288,12;13;32;37;56;60;,1,0
28166400712704,12;13;37;39;44;47;,0,1
28170695680000,13;15;32;37;40;47;,0.5,0.5
28171769421824,12;15;32;39;40;44;,0,1
28143566933504,13;,1,0
28143449493312,15;,0,1
28142778400768,13;15;40;47;56;61;,0.5,0.5
28146704272896,15;,1,0
28146788159104,8;,0,1
28145999626240,8;15;42;47;56;58;,0.5,0.5
28148818202240,13;,0,1
28148851756864,8;,0,1
28148147109888,8;13;40;42;58;61;,0,1
28149220851712,13;15;34;39;58;61;,0,1
28151368335360,8;15;37;39;56;61;,0.5,0.5
28156737044480,8;13;34;37;56;58;,0.5,0.5
28166400720896,13;15;34;37;42;47;,0,1
28168548204544,8;13;37;39;40;47;,0,1
28171769430016,8;15;34;39;40;42;,0,1
28141419454080,12;,0,1
28141335568128,15;,0,1
28140630921216,12;15;42;47;58;60;,0,1
28143516605952,15;,0,1
28143566937856,8;,0,1
28142778404864,8;15;44;47;56;60;,0,1
28148851760640,12;,0,1
28148885315200,8;,0,1
28148147113984,8;12;42;44;56;58;,0,1
28151368339456,12;15;32;39;56;60;,0,1
28153515823104,8;15;34;39;56;58;,0,1
28156737048576,8;12;32;34;58;60;,0,1
28166400724992,12;15;34;39;42;44;,0,1
28168548208640,8;12;32;39;44;47;,0,1
28170695692288,8;15;32;34;42;47;,0,1
28141369130624,13;,0,1
28141335576384,12;,0,1
28140630929408,12;13;42;44;58;61;,0,1
28143449505536,13;,0,1
28143516614464,8;,0,1
28142778413056,8;13;40;44;60;61;,0,1
28146670730880,12;,0,1
28146704285440,8;,0,1
28145999638528,8;12;40;42;58;60;,0.5,0.5
28149220864000,12;13;34;37;58;60;,0,1
28151368347648,8;12;32;37;60;61;,0,1
28153515831296,8;13;32;34;58;61;,0,1
28168548216832,12;13;32;37;40;44;,0,1
28170695700480,8;13;34;37;40;42;,0,1
28171769442304,8;12;32;34;42;44;,0,1
28142778417152,13;15;44;47;52;53;,1,0
28145999642624,12;15;42;47;50;52;,1,0
28148147126272,12;13;42;44;50;53;,0.5,0.5
28151368351744,12;15;37;39;52;53;,1,0
28153515835392,13;15;34;39;50;53;,1,0
28156737060864,12;13;34;37;50;52;,1,0
28159958286336,12;13;37;39;44;47;,1,0
28162105769984,13;15;34;37;42;47;,1,0
28163179511808,12;15;34;39;42;44;,1,0
28140630941696,12;13;44;47;53;55;,0,1
28145999650816,8;12;40;47;52;55;,1,0
28148147134464,8;13;40;44;52;53;,0.5,0.5
28149220876288,12;13;37;39;52;55;,0,1
28153515843584,8;13;32;39;53;55;,0.5,0.5
28156737069056,8;12;32;37;52;53;,0.5,0.5
28162105778176,8;13;37;39;40;47;,0.5,0.5
28163179520000,8;12;32;39;44;47;,0.5,0.5
28165327003648,12;13;32;37;40;44;,1,0
28140630949888,13;15;42;47;50;53;,0,1
28142778433536,8;13;40;47;53;55;,0.5,0.5
28145999659008,8;15;40;42;50;55;,0.5,0.5
28149220884480,13;15;34;37;50;55;,0,1
28151368368128,8;15;32;37;53;55;,0,1
28156737077248,8;13;32;34;50;53;,0,1
28159958302720,13;15;32;37;40;47;,0.5,0.5
28163179528192,8;15;32;34;42;47;,0,1
28165327011840,8;13;34;37;40;42;,0.5,0.5
28140630953984,12;15;42;44;50;55;,0,1
28142778437632,8;15;40;44;52;55;,0,1
28148147146752,8;12;40;42;50;52;,0,1
28149220888576,12;15;34;39;50;52;,0,1
28151368372224,8;12;32;39;52;55;,0,1
28153515855872,8;15;32;34;50;55;,0,1
28159958306816,12;15;32;39;40;44;,0,1
28162105790464,8;15;34;39;40;42;,0,1
28165327015936,8;12;32;34;42;44;,0,1
28106270965760,8;12;13;15;32;34;37;39;40;42;44;47;50;52;53;55;56;58;60;61;,0.833333,0.166667
28357426023744,15;,0,1
28357476355520,10;,0,1
28357342137984,15;,1,0
28357375692608,10;,0,1
28356452941824,10;15;53;55;58;61;,0.5,0.5
28358550096960,15;,1,0
28358482988480,13;,0,1
28358449434176,13;,1,0
28358348771136,15;,0,1
28357526683648,13;15;49;55;57;61;,1,0
28363868474432,13;,1,0
28363851697472,10;,0,1
28363784588864,10;,1,0
28363717480064,13;,1,0
28362895392768,10;13;49;53;57;58;,1,0
28366066289280,15;,0,1
28366015957952,13;,0,1
28365042876416,13;15;42;47;58;61;,0.5,0.5
28370310924864,15;,1,0
28370294148032,10;,0,1
28369337843712,10;15;41;47;57;58;,1,0
28372508740160,10;,1,0
28372441631360,13;,1,0
28371485327360,10;13;41;42;57;61;,1,0
28373632811008,10;13;42;47;53;55;,0.5,0.5
28374706552832,13;15;41;47;49;53;,0.5,0.5
28377927778304,10;15;41;42;49;55;,1,0
28356402617472,15;,0,1
28356352286144,13;,0,1
28356301954688,13;,1,0
28356218068800,15;,0,1
28355379204096,13;15;50;55;58;61;,0.5,0.5
28358466215232,15;,0,1
28358550101440,8;,0,1
28358415883776,15;,1,0
28358449438528,8;,0,1
28357526687744,8;15;53;55;56;61;,0.5,0.5
28363834924160,13;,0,1
28363868478784,8;,0,1
28363734261248,13;,1,0
28363784593024,8;,0,1
28362895396864,8;13;50;53;56;58;,1,0
28367140035072,15;,1,0
28367056149440,13;,0,1
28366116622336,13;15;40;47;56;61;,1,0
28370277374592,15;,0,1
28370310929344,8;,0,1
28369337847808,8;15;42;47;56;58;,0.5,0.5
28372458412544,13;,1,0
28372508744320,8;,0,1
28371485331456,8;13;40;42;58;61;,1,0
28372559073280,13;15;42;47;50;53;,0,1
28374706556928,8;13;40;47;53;55;,0.5,0.5
28377927782400,8;15;40;42;50;55;,0.5,0.5
28356352302144,15;,0,1
28356335525312,10;,0,1
28356301971008,10;,1,0
28356201307776,15;,0,1
28355379220480,10;15;49;55;57;58;,1,0
28357392489600,15;,0,1
28357426044352,8;,0,1
28357291826688,15;,1,0
28357375712896,8;,0,1
28356452962304,8;15;50;55;56;58;,0.5,0.5
28363834940480,10;,0,1
28363851717760,8;,0,1
28363717500416,10;,1,0
28363734277696,8;,0,1
28362895413248,8;10;49;50;56;57;,1,0
28366015977984,15;,0,1
28365982424000,10;,0,1
28365042896896,10;15;40;47;56;58;,1,0
28367056165440,15;,0,1
28367072943040,8;,0,1
28366116638720,8;15;41;47;56;57;,0.5,0.5
28372441651712,10;,1,0
28372458428992,8;,0,1
28371485347840,8;10;40;41;57;58;,1,0
28372559089664,10;15;41;47;49;50;,0.5,0.5
28373632831488,8;10;40;47;50;55;,1,0
28374706573312,8;15;40;41;49;55;,0,1
28356402641984,10;,0,1
28356335533184,13;,0,1
28356218093120,13;,1,0
28356201316160,10;,0,1
28355379228672,10;13;49;50;57;61;,1,0
28357476383872,8;,0,1
28357392497984,10;,0,1
28357342166528,10;,1,0
28357291835200,8;,0,1
28356452970496,8;10;50;53;56;61;,1,0
28358466239552,13;,0,1
28358483017024,8;,0,1
28358348799488,13;,1,0
28358415908416,8;,0,1
28357526712320,8;13;49;53;56;57;,1,0
28366066317824,10;,0,1
28365982431872,13;,0,1
28365042905088,10;13;40;42;56;61;,1,0
28367072950784,13;,0,1
28367140059712,8;,0,1
28366116646912,8;13;40;41;57;61;,1,0
28370277399104,10;,0,1
28370294176384,8;,0,1
28369337872384,8;10;41;42;56;57;,1,0
28372559097856,10;13;41;42;49;53;,0,1
28373632839680,8;13;40;42;50;53;,0,1
28377927806976,8;10;40;41;49;50;,0.5,0.5
28348886453376,15;,1,0
28348836122048,13;,0,1
28348785790592,13;,1,0
28348701904704,15;,0,1
28347863040000,13;15;50;55;58;61;,1,0
28353131088960,15;,1,0
28353114312128,10;,1,0
28353080757824,10;,1,0
28352980094592,15;,1,0
28352158007296,10;15;49;55;57;58;,1,0
28355328904256,10;,1,0
28355261795456,13;,1,0
28355144355392,13;,1,0
28355127578432,10;,0,1
28354305490944,10;13;49;50;57;61;,1,0
