GameState,PossibleArrows,WinProb,TieProb
15927855372800,28;,1,0
15927754709760,30;,0,1
15926815182848,28;30;40;44;56;62;,1,0
15930975934016,46;,0,1
15930992711552,40;,1,0
15930992712192,30;,1,0
15930975935360,25;,0,1
15930036408320,25;30;40;46;56;57;,1,0
15934331375616,25;30;44;46;49;52;,0.5,0.5
15935405117440,28;30;40;46;48;52;,1,0
15940773826560,25;28;40;44;48;49;,1,0
15918023927360,61;,0,1
15918174922304,52;,0,1
15918040704768,57;,1,0
15918107813632,53;,0,1
15918174924032,25;,0,1
15918107815232,28;,0,1
15918040706624,28;,1,0
15918023929664,25;,0,1
15917151510528,25;28;52;53;57;61;,1,0
15919030560512,61;,0,1
15919248664320,48;,1,0
15919097669440,56;,1,0
15919164778304,52;,0,1
15919248665600,28;,1,0
15919164779776,29;,0,1
15919097671168,29;,1,0
15919030562624,28;,0,1
15918225252352,28;29;48;52;56;61;,1,0
15922335671872,56;,1,0
15922386003520,53;,0,1
15922251786048,57;,1,0
15922402780992,48;,1,0
15922402782208,29;,1,0
15922386005312,25;,0,1
15922335673856,25;,1,0
15922251787840,29;,1,0
15921446477824,25;29;48;53;56;57;,1,0
15926764857088,41;,0,1
15926697748288,44;,0,1
15926764857920,28;,0,1
15926697749248,29;,0,1
15925741445120,28;29;41;44;57;61;,1,0
15931059824192,40;,1,0
15930975938368,41;,0,1
15931059825152,25;,1,0
15930975939136,29;,0,1
15930036412416,25;29;40;41;56;61;,1,0
15932049679936,44;,0,1
15932066457344,40;,1,0
15932066458112,28;,1,0
15932049681152,25;,0,1
15931110154240,25;28;40;44;56;57;,1,0
15934331379712,25;29;41;44;52;53;,0,1
15935405121536,28;29;40;44;48;53;,1,0
15939700088832,25;28;40;41;48;52;,1,0
15918174936320,22;,0,1
15918191713600,20;,0,1
15918023941952,22;,0,1
15918040719232,20;,0,1
15917151522816,20;22;52;53;61;62;,0,1
15922486680576,21;,1,0
15922386017600,22;,0,1
15922335686144,22;,1,0
15922251800448,21;,0,1
15921446490112,21;22;48;53;56;62;,0.5,0.5
15924617387008,20;,1,0
15924533501184,21;,0,1
15924466392576,21;,1,0
15924399284032,20;,0,1
15923593973760,20;21;48;52;56;61;,1,0
15926781647616,21;,0,1
15926764870528,20;,0,1
15925741457408,20;21;44;46;61;62;,0,1
15931059837440,22;,1,0
15930975951744,21;,0,1
15930036424704,21;22;40;46;56;61;,1,0
15932150356480,20;,1,0
15932049693440,22;,0,1
15931110166528,20;22;40;44;56;62;,0.5,0.5
15934331392000,21;22;44;46;52;53;,0,1
15939700101120,20;22;40;46;48;52;,1,0
15940773842944,20;21;40;44;48;53;,0.5,0.5
15918191725632,21;,1,0
15918107839808,22;,0,1
15918040731200,22;,1,0
15917973622656,21;,0,1
15917151535104,21;22;49;53;57;62;,0.5,0.5
15919248690176,22;,1,0
15919265467712,16;,0,1
15919030587200,22;,0,1
15919114473344,16;,0,1
15918225276928,16;22;48;53;61;62;,0.5,0.5
15924550290432,21;,1,0
15924617399360,16;,1,0
15924399296064,21;,1,0
15924416073536,16;,0,1
15923593986048,16;21;48;49;57;61;,1,0
15926764882496,22;,0,1
15926697773952,21;,0,1
15925741469696,21;22;41;46;57;61;,1,0
15927855401472,21;,1,0
15927838624640,16;,0,1
15926815211520,16;21;40;46;61;62;,0.5,0.5
15932066482688,22;,1,0
15932150368832,16;,0,1
15931110178816,16;22;40;41;57;62;,1,0
15935405146112,21;22;40;46;48;53;,1,0
15939700113408,16;22;41;46;48;49;,1,0
15940773855232,16;21;40;41;49;53;,1,0
15919265471488,20;,1,0
15919164808448,22;,0,1
15919097699840,22;,1,0
15919030591360,20;,0,1
15918225281024,20;22;48;52;56;62;,1,0
15922402810880,22;,1,0
15922486697024,16;,1,0
15922251816512,22;,1,0
15922268594048,16;,0,1
15921446506496,16;22;48;49;57;62;,1,0
15924533517376,20;,1,0
15924550294784,16;,0,1
15924416077312,20;,1,0
15924466409024,16;,1,0
15923593990144,16;20;49;52;56;57;,1,0
15926781663808,20;,0,1
15926697777920,22;,0,1
15925741473792,20;22;41;44;57;62;,0.5,0.5
15927855405824,16;,0,1
15927754742656,20;,0,1
15926815215616,16;20;44;46;56;62;,1,0
15930975967808,22;,0,1
15930992745344,16;,0,1
15930036441088,16;22;41;46;56;57;,1,0
15934331408384,20;22;41;46;49;52;,1,0
15935405150208,16;22;44;46;48;52;,0.5,0.5
15940773859328,16;20;41;44;48;49;,1,0
15918174956608,20;,1,0
15918107847936,21;,0,1
15918023962176,21;,1,0
15917973630784,20;,0,1
15917151543296,20;21;49;52;57;61;,1,0
15919248698624,16;,0,1
15919164812608,20;,0,1
15919114481152,20;,1,0
15919097704256,16;,0,1
15918225285120,16;20;52;53;56;61;,1,0
15922386037824,21;,1,0
15922402815296,16;,0,1
15922268597760,21;,1,0
15922335706688,16;,1,0
15921446510592,16;21;49;53;56;57;,1,0
15927838632448,20;,1,0
15927754746624,21;,0,1
15926815219712,20;21;40;44;56;61;,1,0
15930992749056,21;,1,0
15931059857984,16;,0,1
15930036445184,16;21;40;41;57;61;,1,0
15932049713728,20;,0,1
15932066491136,16;,0,1
15931110187008,16;20;41;44;56;57;,1,0
15934331412480,20;21;41;44;49;53;,0.5,0.5
15935405154304,16;21;40;44;52;53;,0.5,0.5
15939700121600,16;20;40;41;49;52;,1,0
15926815260672,20;21;28;30;61;62;,1,0
15930036486144,21;22;25;30;57;61;,1,0
15931110227968,20;22;25;28;57;62;,1,0
15935405195264,21;22;28;30;52;53;,1,0
15939700162560,20;22;25;30;49;52;,1,0
15940773904384,20;21;25;28;49;53;,1,0
15925741522944,20;22;28;29;61;62;,0.5,0.5
15930036490240,16;22;29;30;56;61;,1,0
15931110232064,16;20;28;30;56;62;,1,0
15934331457536,20;22;29;30;52;53;,0,1
15939700166656,16;22;28;30;48;52;,1,0
15940773908480,16;20;28;29;48;53;,1,0
15925741535232,21;22;25;29;57;62;,0.5,0.5
15926815277056,16;21;29;30;56;62;,1,0
15931110244352,16;22;25;30;56;57;,0.5,0.5
15934331469824,21;22;25;30;49;53;,0,1
15935405211648,16;22;29;30;48;53;,0.5,0.5
15940773920768,16;21;25;29;48;49;,0.5,0.5
15925741543424,20;21;25;28;57;61;,1,0
15926815285248,16;20;28;29;56;61;,1,0
15930036510720,16;21;25;29;56;57;,1,0
15934331478016,20;21;25;29;49;52;,1,0
15935405219840,16;21;28;29;48;52;,1,0
15939700187136,16;20;25;28;48;49;,1,0
15918225358848,20;22;28;29;61;62;,1,0
15921446584320,21;22;25;29;57;62;,1,0
15923594067968,20;21;25;28;57;61;,1,0
15935405228032,21;22;28;29;44;46;,1,0
15939700195328,20;22;25;28;41;46;,1,0
15940773937152,20;21;25;29;41;44;,1,0
15917151621120,20;21;28;30;61;62;,1,0
15921446588416,16;21;29;30;56;62;,1,0
15923594072064,16;20;28;29;56;61;,1,0
15934331490304,20;21;29;30;44;46;,1,0
15939700199424,16;20;28;30;40;46;,1,0
15940773941248,16;21;28;29;40;44;,1,0
15917151633408,21;22;25;30;57;61;,1,0
15918225375232,16;22;29;30;56;61;,1,0
15923594084352,16;21;25;29;56;57;,1,0
15934331502592,21;22;25;29;41;46;,0,1
15935405244416,16;21;29;30;40;46;,0,1
15939700211712,16;22;25;30;40;41;,0.5,0.5
15917151637504,20;22;25;28;57;62;,0.5,0.5
15918225379328,16;20;28;30;56;62;,1,0
15921446604800,16;22;25;30;56;57;,0.5,0.5
15934331506688,20;22;25;30;41;44;,0,1
15935405248512,16;22;28;30;40;44;,0.5,0.5
15940773957632,16;20;25;28;40;41;,0,1
15918225391616,20;22;29;30;52;53;,1,0
15921446617088,21;22;25;30;49;53;,1,0
15923594100736,20;21;25;29;49;52;,1,0
15926815326208,20;21;29;30;44;46;,1,0
15930036551680,21;22;25;29;41;46;,1,0
15931110293504,20;22;25;30;41;44;,1,0
15917151653888,21;22;28;30;52;53;,1,0
15921446621184,16;22;29;30;48;53;,1,0
15923594104832,16;21;28;29;48;52;,1,0
15925741588480,21;22;28;29;44;46;,1,0
15930036555776,16;21;29;30;40;46;,1,0
15931110297600,16;22;28;30;40;44;,1,0
15917151670272,20;22;25;30;49;52;,0.5,0.5
15918225412096,16;22;28;30;48;52;,0.5,0.5
15923594121216,16;20;25;28;48;49;,1,0
15925741604864,20;22;25;28;41;46;,0.5,0.5
15926815346688,16;20;28;30;40;46;,0.5,0.5
15930036572160,16;22;25;30;40;41;,0.5,0.5
15917151674368,20;21;25;28;49;53;,0.5,0.5
15918225416192,16;20;28;29;48;53;,1,0
15921446641664,16;21;25;29;48;49;,0.5,0.5
15925741608960,20;21;25;29;41;44;,0,1
15926815350784,16;21;28;29;40;44;,0.5,0.5
15931110318080,16;20;25;28;40;41;,0,1
15874201747456,16;20;21;22;25;28;29;30;40;41;44;46;48;49;52;53;56;57;61;62;,1,0
15996558067584,39;,0,1
15996574844864,37;,0,1
15996574845248,31;,0,1
15996558068160,30;,0,1
15995534655488,30;31;37;39;61;62;,0,1
16000869811776,39;,0,1
16000785926080,38;,0,1
16000785926528,31;,0,1
16000869812672,25;,0,1
15999829622784,25;31;38;39;57;62;,1,0
16003000518208,38;,0,1
16002933409664,37;,0,1
16002933410112,30;,0,1
16003000519040,25;,0,1
16001977106432,25;30;37;38;57;61;,1,0
16004124590080,30;31;37;38;53;55;,0,1
16008419557376,25;30;38;39;49;55;,1,0
16009493299200,25;31;37;39;49;53;,0.5,0.5
15996574848768,39;,0,1
15996541294528,38;,0,1
15996541294976,31;,0,1
15996574849472,28;,0,1
15995534659584,28;31;38;39;60;62;,0,1
15999712188288,39;,0,1
15999796074432,33;,0,1
15999796074560,31;,0,1
15999712188864,30;,0,1
15998755885056,30;31;33;39;57;62;,1,0
16002933413632,38;,0,1
16002983745408,33;,1,0
16002983745600,30;,1,0
16002933414272,28;,0,1
16001977110528,28;30;33;38;57;60;,1,0
16004124594176,28;30;38;39;52;55;,0,1
16007345819648,30;31;33;38;49;55;,0.5,0.5
16009493303296,28;31;33;39;49;52;,1,0
15999779300928,39;,0,1
15999712192448,37;,0,1
15999712192832,31;,0,1
15999779301824,25;,0,1
15998755889152,25;31;37;39;57;61;,1,0
16000785934080,39;,0,1
16000836265920,33;,0,1
16000836266048,31;,0,1
16000785934784,28;,0,1
15999829630976,28;31;33;39;57;60;,1,0
16002983749184,37;,0,1
16003000526592,33;,1,0
16003000526912,28;,1,0
16002983749952,25;,0,1
16001977114624,25;28;33;37;60;61;,1,0
16004124598272,28;31;37;39;52;53;,0,1
16007345823744,25;31;33;37;53;55;,0,1
16008419565568,25;28;33;39;52;55;,1,0
15996558079744,38;,0,1
15996541302656,37;,0,1
15996541303104,30;,0,1
15996558080384,28;,0,1
15995534667776,28;30;37;38;60;61;,0.5,0.5
15999796082240,37;,0,1
15999779305344,33;,0,1
15999779305536,30;,0,1
15999796083008,25;,0,1
15998755893248,25;30;33;37;61;62;,0,1
16000836269632,38;,0,1
16000869824256,33;,0,1
16000869824576,28;,0,1
16000836270464,25;,0,1
15999829635072,25;28;33;38;60;62;,0,1
16007345827840,25;30;37;38;49;53;,1,0
16008419569664,28;30;33;38;49;52;,1,0
16009493311488,25;28;33;37;52;53;,0,1
15999796091200,23;,0,1
15999779314112,22;,0,1
15998755901440,22;23;37;39;61;62;,0,1
16000836278656,23;,0,1
16000869833152,20;,0,1
15999829643264,20;23;38;39;60;62;,0,1
16002983762240,22;,0,1
16003000539520,20;,0,1
16001977126912,20;22;37;38;60;61;,0.5,0.5
16007345836032,22;23;37;38;53;55;,0,1
16008419577856,20;22;38;39;52;55;,0,1
16009493319680,20;23;37;39;52;53;,0,1
15996558100864,23;,0,1
15996574878144,21;,0,1
15995534688256,21;23;38;39;61;62;,0,1
16000869845056,23;,0,1
16000785959360,22;,0,1
15999829655552,22;23;33;39;57;62;,1,0
16003000551488,22;,1,0
16002933442944,21;,0,1
16001977139200,21;22;33;38;57;61;,1,0
16004124622848,21;22;38;39;53;55;,0,1
16008419590144,22;23;33;38;49;55;,0.5,0.5
16009493331968,21;23;33;39;49;53;,1,0
15996541331776,23;,0,1
15996558109120,20;,0,1
15995534696448,20;23;37;39;60;61;,0.5,0.5
15999779334208,23;,0,1
15999712225728,21;,0,1
15998755921920,21;23;33;39;57;61;,1,0
16002983782464,21;,1,0
16002933451072,20;,0,1
16001977147392,20;21;33;37;57;60;,1,0
16004124631040,20;21;37;39;52;55;,0,1
16007345856512,21;23;33;37;49;55;,0.5,0.5
16008419598336,20;23;33;39;49;52;,1,0
15996574890304,20;,0,1
15996541335936,21;,0,1
15995534700544,20;21;37;38;60;62;,0,1
15999796115520,21;,0,1
15999712229696,22;,0,1
15998755926016,21;22;33;37;57;62;,1,0
16000836302912,22;,0,1
16000785971584,20;,0,1
15999829667840,20;22;33;38;57;60;,1,0
16004124635136,20;22;37;38;52;53;,0,1
16007345860608,21;22;33;38;49;53;,1,0
16009493344256,20;21;33;37;49;52;,1,0
15998755934208,21;23;30;31;61;62;,0,1
15999829676032,22;23;28;31;60;62;,0,1
16001977159680,21;22;28;30;60;61;,1,0
16007345868800,21;22;30;31;53;55;,0.5,0.5
16008419610624,22;23;28;30;52;55;,1,0
16009493352448,21;23;28;31;52;53;,0,1
15995534725120,20;23;30;31;60;62;,0,1
15998755950592,22;23;25;31;57;62;,1,0
16001977176064,20;22;25;30;57;60;,1,0
16004124659712,20;22;30;31;52;55;,0,1
16007345885184,22;23;25;30;49;55;,0.5,0.5
16009493368832,20;23;25;31;49;52;,0.5,0.5
15995534729216,21;23;28;31;60;61;,0,1
15999829696512,20;23;25;31;57;60;,1,0
16001977180160,20;21;25;28;57;61;,1,0
16004124663808,20;21;28;31;53;55;,0,1
16007345889280,21;23;25;31;49;53;,0.5,0.5
16008419631104,20;23;25;28;49;55;,0.5,0.5
15995534733312,20;21;28;30;61;62;,0,1
15998755958784,21;22;25;30;57;61;,1,0
15999829700608,20;22;25;28;57;62;,1,0
16004124667904,21;22;28;30;52;53;,0,1
16008419635200,20;22;25;30;49;52;,1,0
16009493377024,20;21;25;28;49;53;,1,0
16007345934336,21;23;30;31;37;38;,1,0
16008419676160,20;23;28;30;38;39;,1,0
16009493417984,20;21;28;31;37;39;,1,0
16004124721152,21;22;30;31;37;39;,0,1
16008419688448,22;23;25;30;33;39;,0,1
16009493430272,21;23;25;31;33;37;,0,1
16004124725248,20;22;28;31;38;39;,0,1
16007345950720,22;23;25;31;33;38;,0,1
16009493434368,20;23;25;28;33;39;,0,1
16004124733440,20;21;28;30;37;38;,0,1
16007345958912,21;22;25;30;33;37;,0,1
16008419700736,20;22;25;28;33;38;,0.5,0.5
15998756032512,21;22;30;31;37;39;,1,0
15999829774336,20;22;28;31;38;39;,1,0
16001977257984,20;21;28;30;37;38;,1,0
15995534819328,21;23;30;31;37;38;,0.5,0.5
15999829786624,22;23;25;31;33;38;,0,1
16001977270272,21;22;25;30;33;37;,1,0
15995534823424,20;23;28;30;38;39;,0,1
15998756048896,22;23;25;30;33;39;,0,1
16001977274368,20;22;25;28;33;38;,0.5,0.5
15995534827520,20;21;28;31;37;39;,0,1
15998756052992,21;23;25;31;33;37;,0,1
15999829794816,20;23;25;28;33;39;,0,1
15942921224192,20;21;22;23;25;28;30;31;33;37;38;39;49;52;53;55;57;60;61;62;,1,0
16068498753408,39;,0,1
16068515530688,37;,0,1
16068515531072,31;,0,1
16068498753984,30;,0,1
16067475341312,30;31;37;39;61;62;,0,1
16069589272320,39;,0,1
16069555718080,38;,0,1
16069555718528,31;,0,1
16069589273024,28;,0,1
16068549083136,28;31;38;39;60;62;,0,1
16071719978752,38;,0,1
16071703201664,37;,0,1
16071703202112,30;,0,1
16071719979392,28;,0,1
16070696566784,28;30;37;38;60;61;,0.5,0.5
16076065275904,30;31;37;38;53;55;,0,1
16077139017728,28;30;38;39;52;55;,0,1
16078212759552,28;31;37;39;52;53;,0,1
16064220579648,39;,0,1
16064203802560,38;,0,1
16064203803008,31;,0,1
16064220580288,29;,0,1
16063180390400,29;31;38;39;61;62;,0,1
16069488625536,39;,0,1
16069589288896,32;,1,0
16069589288960,31;,1,0
16069488626112,30;,0,1
16068549099520,30;31;32;39;56;62;,1,0
16071636109120,38;,0,1
16071719995264,32;,1,0
16071719995392,30;,1,0
16071636109696,29;,0,1
16070696583168,29;30;32;38;56;61;,1,0
16071770324992,29;30;38;39;53;55;,0,1
16077139034112,30;31;32;38;48;55;,1,0
16078212775936,29;31;32;39;48;53;,1,0
16064203810560,39;,0,1
16064187033536,37;,0,1
16064187033920,31;,0,1
16064203811264,28;,0,1
16063180398592,28;31;37;39;60;61;,0.5,0.5
16068414891840,39;,0,1
16068498778048,32;,1,0
16068498778112,31;,1,0
16068414892480,29;,0,1
16067475365888,29;31;32;39;56;61;,1,0
16071636117248,37;,0,1
16071703226176,32;,1,0
16071703226368,29;,1,0
16071636117824,28;,0,1
16070696591360,28;29;32;37;56;60;,1,0
16071770333184,28;29;37;39;52;55;,0,1
16076065300480,29;31;32;37;48;55;,1,0
16077139042304,28;31;32;39;48;52;,1,0
16064220591872,37;,0,1
16064187037504,38;,0,1
16064220592448,28;,0,1
16064187038080,29;,0,1
16063180402688,28;29;37;38;60;62;,0,1
16068515559232,32;,1,0
16068414896000,37;,0,1
16068515559424,29;,1,0
16068414896448,30;,0,1
16067475369984,29;30;32;37;56;62;,1,0
16069488637696,38;,0,1
16069555746688,32;,1,0
16069555746816,30;,1,0
16069488638336,28;,0,1
16068549111808,28;30;32;38;56;60;,1,0
16071770337280,28;30;37;38;52;53;,0,1
16076065304576,29;30;32;38;48;53;,1,0
16078212788224,28;29;32;37;48;52;,1,0
16064220612928,23;,0,1
16064203835840,22;,0,1
16063180423168,22;23;37;39;61;62;,0,1
16069488658816,23;,0,1
16069589322176,16;,0,1
16068549132288,16;23;38;39;56;62;,1,0
16071636142400,22;,0,1
16071720028544,16;,0,1
16070696615936,16;22;37;38;56;61;,1,0
16071770357760,22;23;37;38;53;55;,0,1
16077139066880,16;22;38;39;48;55;,1,0
16078212808704,16;23;37;39;48;53;,0.5,0.5
16064187062656,23;,0,1
16064220617152,20;,0,1
16063180427264,20;23;38;39;60;62;,0,1
16068515584000,23;,1,0
16068414921152,22;,0,1
16067475394560,22;23;32;39;56;62;,1,0
16071703255040,22;,1,0
16071636146560,20;,0,1
16070696620032,20;22;32;38;56;60;,1,0
16071770361856,20;22;38;39;52;55;,0,1
16076065329152,22;23;32;38;48;55;,0.5,0.5
16078212812800,20;23;32;39;48;52;,1,0
16068414925120,23;,0,1
16068498811328,16;,0,1
16067475398656,16;23;37;39;56;61;,1,0
16069555775488,23;,1,0
16069488667072,20;,0,1
16068549140480,20;23;32;39;56;60;,1,0
16071720036352,20;,1,0
16071703259456,16;,0,1
16070696624128,16;20;32;37;60;61;,1,0
16071770365952,20;23;37;39;52;53;,0,1
16076065333248,16;23;32;37;53;55;,0.5,0.5
16077139075072,16;20;32;39;52;55;,1,0
16064187070784,22;,0,1
16064203848064,20;,0,1
16063180435456,20;22;37;38;60;61;,0.5,0.5
16068498814976,22;,1,0
16068515592512,16;,0,1
16067475402752,16;22;32;37;61;62;,0.5,0.5
16069589334016,20;,1,0
16069555779968,16;,0,1
16068549144576,16;20;32;38;60;62;,0.5,0.5
16076065337344,16;22;37;38;48;53;,1,0
16077139079168,20;22;32;38;48;52;,1,0
16078212820992,16;20;32;37;52;53;,0.5,0.5
16067475406848,22;23;29;31;61;62;,0.5,0.5
16068549148672,20;23;30;31;60;62;,1,0
16070696632320,20;22;29;30;60;61;,1,0
16076065341440,22;23;29;30;53;55;,1,0
16077139083264,20;22;30;31;52;55;,1,0
16078212825088,20;23;29;31;52;53;,1,0
16063180460032,22;23;28;31;60;62;,0,1
16067475427328,16;23;30;31;56;62;,1,0
16070696652800,16;22;28;30;56;60;,1,0
16071770394624,22;23;28;30;52;55;,0,1
16076065361920,16;22;30;31;48;55;,1,0
16078212845568,16;23;28;31;48;52;,0.5,0.5
16063180464128,20;23;29;31;60;61;,0,1
16068549173248,16;23;28;31;56;60;,1,0
16070696656896,16;20;28;29;56;61;,1,0
16071770398720,20;23;28;29;53;55;,0,1
16076065366016,16;23;29;31;48;53;,0.5,0.5
16077139107840,16;20;28;31;48;55;,1,0
16063180468224,20;22;28;29;61;62;,0,1
16067475435520,16;22;29;30;56;61;,1,0
16068549177344,16;20;28;30;56;62;,1,0
16071770402816,20;22;29;30;52;53;,0,1
16077139111936,16;22;28;30;48;52;,1,0
16078212853760,16;20;28;29;48;53;,1,0
16076065406976,22;23;29;31;37;38;,1,0
16077139148800,20;22;28;31;38;39;,1,0
16078212890624,20;23;28;29;37;39;,1,0
16071770456064,22;23;29;30;37;39;,0,1
16077139165184,16;22;30;31;32;39;,0,1
16078212907008,16;23;29;31;32;37;,0.5,0.5
16071770460160,20;23;28;30;38;39;,0,1
16076065427456,16;23;30;31;32;38;,0,1
16078212911104,16;20;28;31;32;39;,0,1
16071770468352,20;22;28;29;37;38;,0,1
16076065435648,16;22;29;30;32;37;,0.5,0.5
16077139177472,16;20;28;30;32;38;,0.5,0.5
16067475505152,22;23;29;30;37;39;,1,0
16068549246976,20;23;28;30;38;39;,1,0
16070696730624,20;22;28;29;37;38;,1,0
16063180554240,22;23;29;31;37;38;,0.5,0.5
16068549263360,16;23;30;31;32;38;,0.5,0.5
16070696747008,16;22;29;30;32;37;,1,0
16063180558336,20;22;28;31;38;39;,0,1
16067475525632,16;22;30;31;32;39;,0,1
16070696751104,16;20;28;30;32;38;,1,0
16063180562432,20;23;28;29;37;39;,0,1
16067475529728,16;23;29;31;32;37;,0,1
16068549271552,16;20;28;31;32;39;,0,1
16011640700928,16;20;22;23;28;29;30;31;32;37;38;39;48;52;53;55;56;60;61;62;,1,0
16271452735296,39;,0,1
16271435958208,38;,0,1
16271435958656,31;,0,1
16271452735936,29;,0,1
16270412546048,29;31;38;39;61;62;,0,1
16275663816576,39;,0,1
16275747702720,33;,0,1
16275747702848,31;,0,1
16275663817152,30;,0,1
16274707513344,30;31;33;39;57;62;,1,0
16277811300160,38;,0,1
16277878409088,33;,1,0
16277878409280,30;,1,0
16277811300736,29;,0,1
16276854996992,29;30;33;38;57;61;,1,0
16279002480640,29;30;38;39;53;55;,0,1
16283297447936,30;31;33;38;49;55;,0.5,0.5
16284371189760,29;31;33;39;49;53;,1,0
16270379013696,39;,0,1
16270295128000,38;,0,1
16270295128448,31;,0,1
16270379014592,25;,0,1
16269338824704,25;31;38;39;57;62;,1,0
16271352092544,39;,0,1
16271452755904,32;,1,0
16271452755968,31;,1,0
16271352093120,30;,0,1
16270412566528,30;31;32;39;56;62;,1,0
16277794543168,38;,0,1
16277811320704,32;,1,0
16277811320832,30;,1,0
16277794544000,25;,0,1
16276855017472,25;30;32;38;56;57;,1,0
16277928759296,25;30;38;39;49;55;,1,0
16279002501120,30;31;32;38;48;55;,1,0
16284371210240,25;31;32;39;48;49;,1,0
16270295131968,39;,0,1
16270362240960,33;,0,1
16270362241088,31;,0,1
16270295132608,29;,0,1
16269338828800,29;31;33;39;57;61;,1,0
16275647063616,39;,0,1
16275663841216,32;,1,0
16275663841280,31;,1,0
16275647064512,25;,0,1
16274707537920,25;31;32;39;56;57;,1,0
16277878433344,32;,1,0
16277794547520,33;,1,0
16277878433792,25;,1,0
16277794547776,29;,1,0
16276855021568,25;29;32;33;56;61;,1,0
16277928763392,25;29;33;39;53;55;,0.5,0.5
16279002505216,29;31;32;39;48;53;,1,0
16283297472512,25;31;32;33;48;55;,1,0
16270362244672,38;,0,1
16270379022144,33;,0,1
16270379022400,29;,0,1
16270362245504,25;,0,1
16269338832896,25;29;33;38;61;62;,0,1
16271352100672,38;,0,1
16271435986816,32;,1,0
16271435986944,30;,1,0
16271352101248,29;,0,1
16270412574720,29;30;32;38;56;61;,1,0
16275747731008,32;,1,0
16275647068032,33;,0,1
16275747731456,25;,1,0
16275647068224,30;,0,1
16274707542016,25;30;32;33;56;62;,1,0
16277928767488,29;30;33;38;49;53;,1,0
16283297476608,25;30;32;38;48;49;,1,0
16284371218432,25;29;32;33;48;53;,1,0
16270362253696,23;,0,1
16270379030976,21;,0,1
16269338841088,21;23;38;39;61;62;,0,1
16275747739648,23;,1,0
16275647076800,22;,0,1
16274707550208,22;23;32;39;56;62;,1,0
16277878446080,22;,1,0
16277794560384,21;,0,1
16276855033856,21;22;32;38;56;61;,1,0
16277928775680,21;22;38;39;53;55;,0,1
16283297484800,22;23;32;38;48;55;,0.5,0.5
16284371226624,21;23;32;39;48;53;,1,0
16270379046976,23;,0,1
16270295161280,22;,0,1
16269338857472,22;23;33;39;57;62;,1,0
16271352125824,23;,0,1
16271452789184,16;,0,1
16270412599296,16;23;38;39;56;62;,1,0
16277794576448,22;,1,0
16277811353984,16;,0,1
16276855050240,16;22;33;38;56;57;,1,0
16277928792064,22;23;33;38;49;55;,0.5,0.5
16279002533888,16;22;38;39;48;55;,1,0
16284371243008,16;23;33;39;48;49;,1,0
16271436015616,23;,1,0
16271352129984,21;,0,1
16270412603392,21;23;32;39;56;61;,1,0
16275647096896,23;,0,1
16275663874496,16;,0,1
