GameState,PossibleArrows,WinProb,TieProb
0623000026330000,8;11;13;40;43;44;51;52;53;56;60;61;,1,0
0623406126354900,12;,0,1
0623400026354900,12;61;,1,0
0623405726355200,13;,0,1
0623400026355200,13;57;,1,0
0623405226355700,13;,0,1
0623400026355700,13;52;,1,0
0623404926356100,12;,0,1
0623400026356100,12;49;,1,0
0623400026350000,12;13;49;52;57;61;,0,1
0623416126355200,8;,0,1
0623410026355200,8;61;,1,0
0623415626355300,12;,0,1
0623410026355300,12;56;,1,0
0623415326355600,12;,0,1
0623410026355600,12;53;,1,0
0623415226356100,8;,0,1
0623410026356100,8;52;,1,0
0623410026350000,8;12;52;53;56;61;,0,1
0623445626354900,13;,0,1
0623440026354900,13;56;,1,0
0623445726355300,8;,0,1
0623440026355300,8;57;,1,0
0623444926355600,13;,0,1
0623440026355600,13;49;,1,0
0623445326355700,8;,0,1
0623440026355700,8;53;,1,0
0623440026350000,8;13;49;53;56;57;,0,1
0623496126354000,12;,0,1
0623490026354000,12;61;,1,0
0623495626354400,13;,0,1
0623490026354400,13;56;,1,0
0623490026355600,13;44;,1,0
0623490026356100,12;40;,1,0
0623490026350000,12;13;40;44;56;61;,0,1
0623525726354000,13;,0,1
0623520026354000,13;57;,1,0
0623526126354100,8;,0,1
0623520026354100,8;61;,1,0
0623520026355700,13;40;,1,0
0623520026356100,8;41;,1,0
0623520026350000,8;13;40;41;57;61;,0,1
0623535626354100,12;,0,1
0623530026354100,12;56;,1,0
0623535726354400,8;,0,1
0623530026354400,8;57;,1,0
0623530026355600,12;41;,1,0
0623530026355700,8;44;,1,0
0623530026350000,8;12;41;44;56;57;,0,1
0623560026354100,12;53;,1,0
0623560026354400,13;49;,1,0
0623560026354900,13;44;,1,0
0623560026355300,12;41;,1,0
0623560026350000,12;13;41;44;49;53;,0,1
0623570026354000,13;52;,1,0
0623570026354400,8;53;,1,0
0623570026355200,13;40;,1,0
0623570026355300,8;44;,1,0
0623570026350000,8;13;40;44;52;53;,0,1
0623610026354000,12;49;,1,0
0623610026354100,8;52;,1,0
0623610026354900,12;40;,1,0
0623610026355200,8;41;,1,0
0623610026350000,8;12;40;41;49;52;,0,1
0623000026350000,8;12;13;40;41;44;49;52;53;56;57;61;,1,0
0623406026374900,11;,0,1
0623400026374900,11;60;,1,0
0623405726375100,12;,0,1
0623400026375100,12;57;,1,0
0623405126375700,12;,0,1
0623400026375700,12;51;,1,0
0623404926376000,11;,0,1
0623400026376000,11;49;,1,0
0623400026370000,11;12;49;51;57;60;,0,1
0623416026375100,8;,0,1
0623410026375100,8;60;,1,0
0623415626375200,11;,0,1
0623410026375200,11;56;,1,0
0623415226375600,11;,0,1
0623410026375600,11;52;,1,0
0623415126376000,8;,0,1
0623410026376000,8;51;,1,0
0623410026370000,8;11;51;52;56;60;,0,1
0623435626374900,12;,0,1
0623430026374900,12;56;,1,0
0623435726375200,8;,0,1
0623430026375200,8;57;,1,0
0623434926375600,12;,0,1
0623430026375600,12;49;,1,0
0623435226375700,8;,0,1
0623430026375700,8;52;,1,0
0623430026370000,8;12;49;52;56;57;,0,1
0623496026374000,11;,0,1
0623490026374000,11;60;,1,0
0623495626374300,12;,0,1
0623490026374300,12;56;,1,0
0623490026375600,12;43;,1,0
0623490026376000,11;40;,1,0
0623490026370000,11;12;40;43;56;60;,0,1
0623515726374000,12;,0,1
0623510026374000,12;57;,1,0
0623516026374100,8;,0,1
0623510026374100,8;60;,1,0
0623510026375700,12;40;,1,0
0623510026376000,8;41;,1,0
0623510026370000,8;12;40;41;57;60;,0,1
0623525626374100,11;,0,1
0623520026374100,11;56;,1,0
0623525726374300,8;,0,1
0623520026374300,8;57;,1,0
0623520026375600,11;41;,1,0
0623520026375700,8;43;,1,0
0623520026370000,8;11;41;43;56;57;,0,1
0623560026374100,11;52;,1,0
0623560026374300,12;49;,1,0
0623560026374900,12;43;,1,0
0623560026375200,11;41;,1,0
0623560026370000,11;12;41;43;49;52;,0,1
0623570026374000,12;51;,1,0
0623570026374300,8;52;,1,0
0623570026375100,12;40;,1,0
0623570026375200,8;43;,1,0
0623570026370000,8;12;40;43;51;52;,0,1
0623600026374000,11;49;,1,0
0623600026374100,8;51;,1,0
0623600026374900,11;40;,1,0
0623600026375100,8;41;,1,0
0623600026370000,8;11;40;41;49;51;,0,1
0623000026370000,8;11;12;40;41;43;49;51;52;56;57;60;,1,0
0623336026405100,13;,0,1
0623330026405100,13;60;,1,0
0623336126405200,11;,0,1
0623330026405200,11;61;,1,0
0623335126406000,13;,0,1
0623330026406000,13;51;,1,0
0623335226406100,11;,0,1
0623330026406100,11;52;,1,0
0623330026400000,11;13;51;52;60;61;,0,1
0623356126404900,12;,0,1
0623350026404900,12;61;,1,0
0623355726405200,13;,0,1
0623350026405200,13;57;,1,0
0623355226405700,13;,0,1
0623350026405700,13;52;,1,0
0623354926406100,12;,0,1
0623350026406100,12;49;,1,0
0623350026400000,12;13;49;52;57;61;,0,1
0623376026404900,11;,0,1
0623370026404900,11;60;,1,0
0623375726405100,12;,0,1
0623370026405100,12;57;,1,0
0623375126405700,12;,0,1
0623370026405700,12;51;,0,1
0623374926406000,11;,0,1
0623370026406000,11;49;,1,0
0623370026400000,11;12;49;51;57;60;,0,1
0623490026406000,11;37;,1,0
0623490026406100,12;35;,1,0
0623490026400000,11;12;35;37;60;61;,0,1
0623510026405700,12;37;,1,0
0623510026406000,13;33;,1,0
0623510026400000,12;13;33;37;57;60;,0,1
0623520026405700,13;35;,1,0
0623520026406100,11;33;,1,0
0623520026400000,11;13;33;35;57;61;,0,1
0623570026405100,12;37;,1,0
0623570026405200,13;35;,1,0
0623570026400000,12;13;35;37;51;52;,0,1
0623600026404900,11;37;,1,0
0623600026405100,13;33;,1,0
0623600026400000,11;13;33;37;49;51;,0,1
0623610026404900,12;35;,1,0
0623610026405200,11;33;,1,0
0623610026400000,11;12;33;35;49;52;,0,1
0623000026400000,11;12;13;33;35;37;49;51;52;57;60;61;,1,0
0623326126415100,12;,0,1
0623320026415100,12;61;,1,0
0623326026415300,11;,0,1
0623320026415300,11;60;,1,0
0623325326416000,11;,0,1
0623320026416000,11;53;,1,0
0623325126416100,12;,0,1
0623320026416100,12;51;,1,0
0623320026410000,11;12;51;53;60;61;,0,1
0623356126415200,8;,0,1
0623350026415200,8;61;,1,0
0623355626415300,12;,0,1
0623350026415300,12;56;,1,0
0623355326415600,12;,0,1
0623350026415600,12;53;,1,0
0623355226416100,8;,0,1
0623350026416100,8;52;,1,0
0623350026410000,8;12;52;53;56;61;,0,1
0623376026415100,8;,0,1
0623370026415100,8;60;,1,0
0623375626415200,11;,0,1
0623370026415200,11;56;,1,0
0623375226415600,11;,0,1
0623370026415600,11;52;,0,1
0623375126416000,8;,0,1
0623370026416000,8;51;,1,0
0623370026410000,8;11;51;52;56;60;,0,1
0623510026416000,8;37;,1,0
0623510026416100,12;32;,1,0
0623510026410000,8;12;32;37;60;61;,0,1
0623520026415600,11;37;,1,0
0623520026416100,8;35;,1,0
0623520026410000,8;11;35;37;56;61;,0,1
0623530026415600,12;35;,1,0
0623530026416000,11;32;,1,0
0623530026410000,11;12;32;35;56;60;,0,1
0623560026415200,11;37;,1,0
0623560026415300,12;35;,1,0
0623560026410000,11;12;35;37;52;53;,0,1
0623600026415100,8;37;,1,0
0623600026415300,11;32;,1,0
0623600026410000,8;11;32;37;51;53;,0,1
0623610026415100,12;32;,1,0
0623610026415200,8;35;,1,0
0623610026410000,8;12;32;35;51;52;,0,1
0623000026410000,8;11;12;32;35;37;51;52;53;56;60;61;,1,0
0623326026434900,13;,0,1
0623320026434900,13;60;,1,0
0623325726435300,12;,0,1
0623320026435300,12;57;,1,0
0623325326435700,12;,0,1
0623320026435700,12;53;,1,0
0623324926436000,13;,0,1
0623320026436000,13;49;,1,0
0623320026430000,12;13;49;53;57;60;,0,1
0623335626435200,13;,0,1
0623330026435200,13;56;,1,0
0623336026435300,8;,0,1
0623330026435300,8;60;,1,0
0623335226435600,13;,0,1
0623330026435600,13;52;,1,0
0623335326436000,8;,0,1
0623330026436000,8;53;,1,0
0623330026430000,8;13;52;53;56;60;,0,1
0623375626434900,12;,0,1
0623370026434900,12;56;,1,0
0623375726435200,8;,0,1
0623370026435200,8;57;,1,0
0623374926435600,12;,0,1
0623370026435600,12;49;,1,0
0623375226435700,8;,0,1
0623370026435700,8;52;,1,0
0623370026430000,8;12;49;52;56;57;,0,1
0623490026435600,12;37;,1,0
0623490026436000,13;32;,1,0
0623490026430000,12;13;32;37;56;60;,0,1
0623520026435600,13;33;,1,0
0623520026435700,8;37;,1,0
0623520026430000,8;13;33;37;56;57;,0,1
0623530026435700,12;32;,1,0
0623530026436000,8;33;,1,0
0623530026430000,8;12;32;33;57;60;,0,1
0623560026434900,12;37;,1,0
0623560026435200,13;33;,1,0
0623560026430000,12;13;33;37;49;52;,0,1
0623570026435200,8;37;,1,0
0623570026435300,12;32;,1,0
0623570026430000,8;12;32;37;52;53;,0,1
0623600026434900,13;32;,1,0
0623600026435300,8;33;,1,0
0623600026430000,8;13;32;33;49;53;,0,1
0623000026430000,8;12;13;32;33;37;49;52;53;56;57;60;,1,0
0623326126444900,11;,0,1
0623320026444900,11;61;,1,0
0623325726445100,13;,0,1
0623320026445100,13;57;,1,0
0623325126445700,13;,0,1
0623320026445700,13;51;,1,0
0623324926446100,11;,0,1
0623320026446100,11;49;,1,0
0623320026440000,11;13;49;51;57;61;,0,1
0623336126445100,8;,0,1
0623330026445100,8;61;,1,0
0623335626445300,11;,0,1
0623330026445300,11;56;,1,0
0623335326445600,11;,0,1
0623330026445600,11;53;,1,0
0623335126446100,8;,0,1
0623330026446100,8;51;,1,0
0623330026440000,8;11;51;53;56;61;,0,1
0623355626444900,13;,0,1
0623350026444900,13;56;,1,0
0623355726445300,8;,0,1
0623350026445300,8;57;,1,0
0623354926445600,13;,0,1
0623350026445600,13;49;,1,0
0623355326445700,8;,0,1
0623350026445700,8;53;,1,0
0623350026440000,8;13;49;53;56;57;,0,1
0623490026445600,13;35;,1,0
0623490026446100,11;32;,1,0
0623490026440000,11;13;32;35;56;61;,0,1
0623510026445700,13;32;,1,0
0623510026446100,8;33;,1,0
0623510026440000,8;13;32;33;57;61;,0,1
0623530026445600,11;33;,1,0
0623530026445700,8;35;,1,0
0623530026440000,8;11;33;35;56;57;,0,1
0623560026444900,13;35;,1,0
0623560026445300,11;33;,1,0
0623560026440000,11;13;33;35;49;53;,0,1
0623570026445100,13;32;,1,0
0623570026445300,8;35;,1,0
0623570026440000,8;13;32;35;51;53;,0,1
0623610026444900,11;32;,1,0
0623610026445100,8;33;,1,0
0623610026440000,8;11;32;33;49;51;,0,1
0623000026440000,8;11;13;32;33;35;49;51;53;56;57;61;,1,0
0623324326496000,13;,0,1
0623320026496000,13;43;,1,0
0623324426496100,11;,0,1
0623320026496100,11;44;,1,0
0623320026490000,11;13;43;44;60;61;,0,1
0623354426495600,13;,0,1
0623350026495600,13;44;,1,0
0623354026496100,12;,0,1
0623350026496100,12;40;,1,0
0623350026490000,12;13;40;44;56;61;,0,1
0623374326495600,12;,1,0
0623370026495600,12;43;,0,1
0623374026496000,11;,0,1
0623370026496000,11;40;,1,0
0623370026490000,11;12;40;43;56;60;,0.5,0.5
0623400026496000,11;37;,1,0
0623400026496100,12;35;,1,0
0623400026490000,11;12;35;37;60;61;,0,1
0623430026495600,12;37;,1,0
0623430026496000,13;32;,1,0
0623430026490000,12;13;32;37;56;60;,0.5,0.5
0623440026495600,13;35;,1,0
0623440026496100,11;32;,1,0
0623440026490000,11;13;32;35;56;61;,0,1
0623560026490000,12;13;35;37;43;44;,0,1
0623600026490000,11;13;32;37;40;43;,0,1
0623610026490000,11;12;32;35;40;44;,0,1
0623000026490000,11;12;13;32;35;37;40;43;44;56;60;61;,1,0
0623324426515700,13;,0,1
0623320026515700,13;44;,1,0
0623324126516100,12;,0,1
0623320026516100,12;41;,1,0
0623320026510000,12;13;41;44;57;61;,0,1
0623334026516000,13;,0,1
0623330026516000,13;40;,1,0
0623334426516100,8;,0,1
0623330026516100,8;44;,1,0
0623330026510000,8;13;40;44;60;61;,0,1
0623374026515700,12;,0,1
0623370026515700,12;40;,1,0
0623374126516000,8;,0,1
0623370026516000,8;41;,1,0
0623370026510000,8;12;40;41;57;60;,0,1
0623400026515700,12;37;,1,0
0623400026516000,13;33;,1,0
0623400026510000,12;13;33;37;57;60;,0,1
0623410026516000,8;37;,1,0
0623410026516100,12;32;,1,0
0623410026510000,8;12;32;37;60;61;,0,1
0623440026515700,13;32;,1,0
0623440026516100,8;33;,1,0
0623440026510000,8;13;32;33;57;61;,0,1
0623570026510000,12;13;32;37;40;44;,0,1
0623600026510000,8;13;33;37;40;41;,0,1
0623610026510000,8;12;32;33;41;44;,0,1
0623000026510000,8;12;13;32;33;37;40;41;44;57;60;61;,1,0
0623334326525600,13;,0,1
0623330026525600,13;43;,1,0
0623334026526100,11;,0,1
0623330026526100,11;40;,1,0
0623330026520000,11;13;40;43;56;61;,0,1
0623354026525700,13;,0,1
0623350026525700,13;40;,1,0
0623354126526100,8;,0,1
0623350026526100,8;41;,1,0
0623350026520000,8;13;40;41;57;61;,0,1
0623374126525600,11;,0,1
0623370026525600,11;41;,1,0
0623374326525700,8;,0,1
0623370026525700,8;43;,1,0
0623370026520000,8;11;41;43;56;57;,0,1
0623400026525700,13;35;,1,0
0623400026526100,11;33;,1,0
0623400026520000,11;13;33;35;57;61;,0,1
0623410026525600,11;37;,1,0
0623410026526100,8;35;,1,0
0623410026520000,8;11;35;37;56;61;,0,1
0623430026525600,13;33;,1,0
0623430026525700,8;37;,1,0
0623430026520000,8;13;33;37;56;57;,0,1
0623560026520000,11;13;33;37;41;43;,0,1
0623570026520000,8;13;35;37;40;43;,0,1
0623610026520000,8;11;33;35;40;41;,0,1
0623000026520000,8;11;13;33;35;37;40;41;43;56;57;61;,1,0
0623324326535700,12;,0,1
0623320026535700,12;43;,1,0
0623324126536000,11;,0,1
0623320026536000,11;41;,1,0
0623320026530000,11;12;41;43;57;60;,0,1
0623334426535600,11;,0,1
0623330026535600,11;44;,1,0
0623334326536000,8;,0,1
0623330026536000,8;43;,1,0
0623330026530000,8;11;43;44;56;60;,0,1
0623354126535600,12;,0,1
0623350026535600,12;41;,1,0
0623354426535700,8;,0,1
0623350026535700,8;44;,1,0
0623350026530000,8;12;41;44;56;57;,0,1
0623410026535600,12;35;,1,0
0623410026536000,11;32;,1,0
0623410026530000,11;12;32;35;56;60;,0,1
0623430026535700,12;32;,1,0
0623430026536000,8;33;,1,0
0623430026530000,8;12;32;33;57;60;,0,1
0623440026535600,11;33;,1,0
0623440026535700,8;35;,1,0
0623440026530000,8;11;33;35;56;57;,0,1
0623560026530000,11;12;33;35;41;44;,0,1
0623570026530000,8;12;32;35;43;44;,0,1
0623600026530000,8;11;32;33;41;43;,0,1
0623000026530000,8;11;12;32;33;35;41;43;44;56;57;60;,1,0
0623330026560000,11;13;43;44;52;53;,0,1
0623350026560000,12;13;41;44;49;53;,0,1
0623370026560000,11;12;41;43;49;52;,0.5,0.5
0623410026560000,11;12;35;37;52;53;,0,1
0623430026560000,12;13;33;37;49;52;,0.5,0.5
0623440026560000,11;13;33;35;49;53;,0,1
0623490026560000,12;13;35;37;43;44;,0,1
0623520026560000,11;13;33;37;41;43;,0,1
0623530026560000,11;12;33;35;41;44;,0,1
0623000026560000,11;12;13;33;35;37;41;43;44;49;52;53;,1,0
0623320026570000,12;13;43;44;51;53;,0,1
0623350026570000,8;13;40;44;52;53;,0,1
0623370026570000,8;12;40;43;51;52;,0,1
0623400026570000,12;13;35;37;51;52;,0,1
0623430026570000,8;12;32;37;52;53;,0,1
0623440026570000,8;13;32;35;51;53;,0,1
0623510026570000,12;13;32;37;40;44;,0,1
0623520026570000,8;13;35;37;40;43;,0,1
0623530026570000,8;12;32;35;43;44;,0,1
0623000026570000,8;12;13;32;35;37;40;43;44;51;52;53;,1,0
0623320026600000,11;13;41;43;49;53;,0,1
0623330026600000,8;13;40;43;51;53;,0,1
0623370026600000,8;11;40;41;49;51;,0,1
0623400026600000,11;13;33;37;49;51;,0,1
0623410026600000,8;11;32;37;51;53;,0,1
0623430026600000,8;13;32;33;49;53;,0,1
0623490026600000,11;13;32;37;40;43;,0,1
0623510026600000,8;13;33;37;40;41;,0,1
0623530026600000,8;11;32;33;41;43;,0,1
0623000026600000,8;11;13;32;33;37;40;41;43;49;51;53;,1,0
0623320026610000,11;12;41;44;49;51;,0,1
0623330026610000,8;11;40;44;51;52;,0,1
0623350026610000,8;12;40;41;49;52;,0,1
0623400026610000,11;12;33;35;49;52;,0,1
0623410026610000,8;12;32;35;51;52;,0,1
0623440026610000,8;11;32;33;49;51;,0,1
0623490026610000,11;12;32;35;40;44;,0,1
0623510026610000,8;12;32;33;41;44;,0,1
0623520026610000,8;11;33;35;40;41;,0,1
0623000026610000,8;11;12;32;33;35;40;41;44;49;51;52;,1,0
0623000026000000,8;11;12;13;32;33;35;37;40;41;43;44;49;51;52;53;56;57;60;61;,0.0833333,0.916667
0632510026416000,15;21;,1,0
0632510026416100,12;23;,1,0
0632510026410000,12;15;21;23;60;61;,0,1
0632530026415900,15;20;,1,0
0632530026416000,11;23;,1,0
0632530026410000,11;15;20;23;59;60;,0,1
0632550026415900,12;21;,1,0
0632550026416100,11;20;,1,0
0632550026410000,11;12;20;21;59;61;,0,1
0632590026415300,15;20;,1,0
0632590026415500,12;21;,1,0
0632590026410000,12;15;20;21;53;55;,0,1
0632600026415100,15;21;,1,0
0632600026415300,11;23;,1,0
0632600026410000,11;15;21;23;51;53;,0,1
0632610026415100,12;23;,1,0
0632610026415500,11;20;,1,0
0632610026410000,11;12;20;23;51;55;,0,1
0632000026410000,11;12;15;20;21;23;51;53;55;59;60;61;,1,0
0632490026436000,13;23;,1,0
0632490026436100,15;20;,1,0
0632490026430000,13;15;20;23;60;61;,0,1
0632530026435700,12;23;,1,0
0632530026436000,15;17;,1,0
0632530026430000,12;15;17;23;57;60;,0,1
0632550026435700,13;20;,1,0
0632550026436100,12;17;,1,0
0632550026430000,12;13;17;20;57;61;,0,1
0632570026435300,12;23;,1,0
0632570026435500,13;20;,1,0
0632570026430000,12;13;20;23;53;55;,0,1
0632600026434900,13;23;,1,0
0632600026435300,15;17;,1,0
0632600026430000,13;15;17;23;49;53;,0,1
0632610026434900,15;20;,1,0
0632610026435500,12;17;,1,0
0632610026430000,12;15;17;20;49;55;,0,1
0632000026430000,12;13;15;17;20;23;49;53;55;57;60;61;,1,0
0632490026445900,15;21;,1,0
0632490026446100,11;23;,1,0
0632490026440000,11;15;21;23;59;61;,0,1
0632510026445700,13;23;,1,0
0632510026446100,15;17;,1,0
0632510026440000,13;15;17;23;57;61;,0,1
0632550026445700,11;21;,1,0
0632550026445900,13;17;,1,0
0632550026440000,11;13;17;21;57;59;,0,1
0632570026445100,13;23;,1,0
0632570026445500,11;21;,1,0
0632570026440000,11;13;21;23;51;55;,0,1
0632590026444900,15;21;,1,0
0632590026445500,13;17;,1,0
0632590026440000,13;15;17;21;49;55;,0,1
0632610026444900,11;23;,1,0
0632610026445100,15;17;,1,0
0632610026440000,11;15;17;23;49;51;,0,1
0632000026440000,11;13;15;17;21;23;49;51;55;57;59;61;,1,0
0632490026475900,13;20;,1,0
0632490026476000,11;21;,1,0
0632490026470000,11;13;20;21;59;60;,0,1
0632510026475700,12;21;,1,0
0632510026476000,13;17;,1,0
0632510026470000,12;13;17;21;57;60;,0,1
0632530026475700,11;20;,1,0
0632530026475900,12;17;,1,0
0632530026470000,11;12;17;20;57;59;,0,1
0632570026475100,12;21;,1,0
0632570026475300,11;20;,1,0
0632570026470000,11;12;20;21;51;53;,0,1
0632590026474900,13;20;,1,0
0632590026475300,12;17;,1,0
0632590026470000,12;13;17;20;49;53;,0,1
0632600026474900,11;21;,1,0
0632600026475100,13;17;,1,0
0632600026470000,11;13;17;21;49;51;,0,1
0632000026470000,11;12;13;17;20;21;49;51;53;57;59;60;,1,0
0632430026496000,13;23;,1,0
0632430026496100,15;20;,1,0
0632430026490000,13;15;20;23;60;61;,0,1
0632440026495900,15;21;,1,0
0632440026496100,11;23;,1,0
0632440026490000,11;15;21;23;59;61;,0,1
0632470026495900,13;20;,1,0
0632470026496000,11;21;,1,0
0632470026490000,11;13;20;21;59;60;,0,1
0632590026490000,13;15;20;21;44;47;,0,1
0632600026490000,11;13;21;23;43;47;,0,1
0632610026490000,11;15;20;23;43;44;,0,1
0632000026490000,11;13;15;20;21;23;43;44;47;59;60;61;,1,0
0632410026516000,15;21;,1,0
0632410026516100,12;23;,1,0
0632410026510000,12;15;21;23;60;61;,0,1
0632440026515700,13;23;,1,0
0632440026516100,15;17;,1,0
0632440026510000,13;15;17;23;57;61;,0,1
0632470026515700,12;21;,1,0
0632470026516000,13;17;,1,0
0632470026510000,12;13;17;21;57;60;,0,1
0632570026510000,12;13;21;23;44;47;,0,1
0632600026510000,13;15;17;21;41;47;,0,1
0632610026510000,12;15;17;23;41;44;,0,1
0632000026510000,12;13;15;17;21;23;41;44;47;57;60;61;,1,0
0632410026535900,15;20;,1,0
0632410026536000,11;23;,1,0
0632410026530000,11;15;20;23;59;60;,0,1
0632430026535700,12;23;,1,0
0632430026536000,15;17;,1,0
0632430026530000,12;15;17;23;57;60;,0,1
0632470026535700,11;20;,1,0
0632470026535900,12;17;,1,0
0632470026530000,11;12;17;20;57;59;,0,1
0632570026530000,11;12;20;23;43;47;,0,1
0632590026530000,12;15;17;20;41;47;,0,1
0632600026530000,11;15;17;23;41;43;,0,1
0632000026530000,11;12;15;17;20;23;41;43;47;57;59;60;,1,0
0632410026555900,12;21;,1,0
0632410026556100,11;20;,1,0
0632410026550000,11;12;20;21;59;61;,0,1
0632430026555700,13;20;,1,0
0632430026556100,12;17;,1,0
0632430026550000,12;13;17;20;57;61;,0,1
0632440026555700,11;21;,1,0
0632440026555900,13;17;,1,0
0632440026550000,11;13;17;21;57;59;,0,1
0632570026550000,11;13;20;21;43;44;,0,1
0632590026550000,12;13;17;21;41;44;,0,1
0632610026550000,11;12;17;20;41;43;,0,1
0632000026550000,11;12;13;17;20;21;41;43;44;57;59;61;,1,0
0632430026570000,12;13;20;23;53;55;,0,1
0632440026570000,11;13;21;23;51;55;,0,1
0632470026570000,11;12;20;21;51;53;,0,1
0632510026570000,12;13;21;23;44;47;,0,1
0632530026570000,11;12;20;23;43;47;,0,1
0632550026570000,11;13;20;21;43;44;,0,1
0632000026570000,11;12;13;20;21;23;43;44;47;51;53;55;,1,0
0632410026590000,12;15;20;21;53;55;,0,1
0632440026590000,13;15;17;21;49;55;,0,1
0632470026590000,12;13;17;20;49;53;,0,1
0632490026590000,13;15;20;21;44;47;,0,1
0632530026590000,12;15;17;20;41;47;,0,1
0632550026590000,12;13;17;21;41;44;,0,1
0632000026590000,12;13;15;17;20;21;41;44;47;49;53;55;,1,0
0632410026600000,11;15;21;23;51;53;,0,1
0632430026600000,13;15;17;23;49;53;,0,1
0632470026600000,11;13;17;21;49;51;,0,1
0632490026600000,11;13;21;23;43;47;,0,1
0632510026600000,13;15;17;21;41;47;,0,1
0632530026600000,11;15;17;23;41;43;,0,1
0632000026600000,11;13;15;17;21;23;41;43;47;49;51;53;,1,0
0632410026610000,11;12;20;23;51;55;,0,1
0632430026610000,12;15;17;20;49;55;,0,1
0632440026610000,11;15;17;23;49;51;,0,1
0632490026610000,11;15;20;23;43;44;,0,1
0632510026610000,12;15;17;23;41;44;,0,1
0632550026610000,11;12;17;20;41;43;,0,1
0632000026610000,11;12;15;17;20;23;41;43;44;49;51;55;,1,0
0632000026000000,11;12;13;15;17;20;21;23;41;43;44;47;49;51;53;55;57;59;60;61;,0,1
0633510026406000,13;23;,1,0
0633510026406100,15;20;,1,0
0633510026400000,13;15;20;23;60;61;,0,1
0633520026405900,15;21;,1,0
0633520026406100,11;23;,1,0
0633520026400000,11;15;21;23;59;61;,0,1
0633550026405900,13;20;,1,0
0633550026406000,11;21;,1,0
0633550026400000,11;13;20;21;59;60;,0.5,0.5
0633590026405200,15;21;,1,0
0633590026405500,13;20;,1,0
0633590026400000,13;15;20;21;52;55;,0,1
0633600026405100,13;23;,1,0
0633600026405500,11;21;,1,0
0633600026400000,11;13;21;23;51;55;,0,1
0633610026405100,15;20;,1,0
0633610026405200,11;23;,1,0
0633610026400000,11;15;20;23;51;52;,0,1
0633000026400000,11;13;15;20;21;23;51;52;55;59;60;61;,1,0
0633520026435600,13;23;,1,0
0633520026436100,15;16;,1,0
0633520026430000,13;15;16;23;56;61;,0,1
0633530026435600,15;20;,1,0
0633530026436000,8;23;,1,0
0633530026430000,8;15;20;23;56;60;,0,1
0633550026436000,13;16;,1,0
0633550026436100,8;20;,1,0
0633550026430000,8;13;16;20;60;61;,0,1
0633560026435200,13;23;,1,0
0633560026435300,15;20;,1,0
0633560026430000,13;15;20;23;52;53;,0,1
0633600026435300,8;23;,1,0
0633600026435500,13;16;,1,0
