GameState,PossibleArrows,WinProb,TieProb
25907248676864,8;10;11;24;26;31;34;35;39;48;51;55;,1,0
25907248689152,10;11;12;24;26;28;32;34;35;48;51;52;,1,0
25907248693248,10;11;12;26;28;31;34;35;39;43;44;47;,1,0
25907248705536,8;10;12;24;28;31;32;34;39;42;44;47;,1,0
25907248709632,8;10;11;24;26;31;32;35;39;42;43;47;,1,0
25907248721920,8;11;12;24;26;28;32;34;35;42;43;44;,1,0
25975968071680,11;12;15;33;35;39;41;44;47;49;51;52;,1,0
25975968075776,8;12;15;32;35;39;43;44;47;48;51;52;,1,0
25975968088064,8;11;15;32;33;39;41;43;47;48;49;51;,1,0
25975968100352,8;11;12;32;33;35;41;43;44;48;49;52;,1,0
25975968104448,11;12;15;25;28;31;41;43;47;49;51;52;,1,0
25975968108544,8;11;15;24;28;31;43;44;47;48;51;52;,1,0
25975968116736,8;12;15;24;25;31;41;44;47;48;49;52;,1,0
25975968133120,8;11;12;24;25;28;41;43;44;48;49;51;,1,0
25975968141312,11;12;15;24;28;31;32;35;39;48;51;52;,1,0
25975968149504,8;12;15;25;28;31;32;33;39;48;49;52;,1,0
25975968153600,8;11;15;24;25;31;33;35;39;48;49;51;,1,0
25975968165888,8;11;12;24;25;28;32;33;35;49;51;52;,1,0
25975968169984,11;12;15;25;28;31;33;35;39;41;43;44;,1,0
25975968174080,8;11;12;24;28;31;32;35;39;43;44;47;,1,0
25975968182272,8;12;15;24;25;28;32;33;39;41;44;47;,1,0
25975968186368,8;11;15;24;25;31;32;33;35;41;43;47;,1,0
26044687548416,10;12;15;33;34;39;41;42;44;49;52;55;,1,0
26044687552512,8;10;12;32;34;39;42;44;47;48;52;55;,1,0
26044687556608,8;12;15;32;33;39;41;44;47;48;49;52;,1,0
26044687564800,8;10;15;32;33;34;41;42;47;48;49;55;,1,0
26044687581184,10;12;15;25;26;28;41;42;47;49;52;55;,1,0
26044687585280,8;10;15;24;26;28;42;44;47;48;52;55;,1,0
26044687589376,8;12;15;24;25;28;41;44;47;48;49;55;,1,0
26044687609856,8;10;12;24;25;26;41;42;44;48;49;52;,1,0
26044687618048,10;12;15;24;26;28;32;34;39;48;52;55;,1,0
26044687622144,8;12;15;24;25;28;32;33;39;49;52;55;,1,0
26044687630336,8;10;15;24;25;26;33;34;39;48;49;55;,1,0
26044687642624,8;10;12;25;26;28;32;33;34;48;49;52;,1,0
26044687646720,10;12;15;25;26;28;33;34;39;41;44;47;,1,0
26044687650816,8;12;15;24;26;28;32;34;39;42;44;47;,1,0
26044687663104,8;10;15;24;25;26;32;33;39;41;42;47;,1,0
26044687675392,8;10;12;24;25;28;32;33;34;41;42;44;,1,0
26113407025152,10;11;15;33;34;35;41;42;47;49;51;55;,1,0
26113407029248,8;10;15;32;34;35;42;43;47;48;51;55;,1,0
26113407033344,8;11;15;32;33;35;41;43;47;48;49;55;,1,0
26113407053824,8;10;11;32;33;34;41;42;43;48;49;51;,1,0
26113407057920,10;11;15;25;26;31;41;42;43;49;51;55;,1,0
26113407062016,8;10;11;24;26;31;42;43;47;48;51;55;,1,0
26113407066112,8;11;15;24;25;31;41;43;47;48;49;51;,1,0
26113407070208,8;10;15;24;25;26;41;42;47;48;49;55;,1,0
26113407094784,10;11;15;24;26;31;32;34;35;48;51;55;,1,0
26113407098880,8;11;15;24;25;31;32;33;35;49;51;55;,1,0
26113407102976,8;10;15;25;26;31;32;33;34;48;49;55;,1,0
26113407119360,8;10;11;24;25;26;33;34;35;48;49;51;,1,0
26113407123456,10;11;15;25;26;31;33;34;35;41;43;47;,1,0
26113407127552,8;11;15;24;26;31;32;34;35;42;43;47;,1,0
26113407135744,8;10;15;24;25;31;32;33;34;41;42;47;,1,0
26113407152128,8;10;11;24;25;26;32;33;35;41;42;43;,1,0
21990238322688,8;10;11;12;15;24;25;26;28;31;32;33;34;35;39;41;42;43;44;47;48;49;51;52;55;56;57;58;59;60;,1,0
22577357364030,,1,0
22577541913395,,1,0
22576501725952,51;62;,1,0
22577374141371,,1,0
22577491581876,,1,0
22576501726080,52;59;,1,0
22577239923966,,1,0
22576501726400,44;62;,1,0
22577273478459,,0,1
22576501726464,46;59;,1,0
22576501726912,46;52;,1,0
22576501727104,44;51;,1,0
22578447882942,,1,0
22578615655092,,1,0
22577575467648,52;62;,1,0
22578414328764,,1,0
22578582100914,,1,0
22577575467904,50;60;,1,0
22578347220156,,0,0
22577575468160,46;60;,1,0
22578280111422,,1,0
22577575468288,42;62;,1,0
22577575468800,46;50;,1,0
22577575468928,42;52;,1,0
22581652331196,,1,0
22581803326131,,1,0
22580796693120,51;60;,1,0
22581635554107,,1,0
22581786549042,,1,0
22580796693248,50;59;,1,0
22581534891195,,0,0
22580796693632,44;59;,1,0
22581501336828,,1,0
22580796693696,42;60;,1,0
22580796694208,44;50;,1,0
22580796694272,42;51;,1,0
22585964075262,,1,0
22586131847412,,1,0
22585091659968,52;62;,1,0
22585947298236,,1,0
22586098293171,,1,0
22585091660160,51;60;,1,0
22585091660992,38;60;,1,0
22585091661056,35;62;,1,0
22585091661568,38;51;,1,0
22585091661696,35;52;,1,0
22588094781630,,1,0
22588279330995,,1,0
22587239143552,51;62;,1,0
22588078004667,,1,0
22588228999602,,1,0
22587239143808,50;59;,1,0
22587239144576,38;59;,1,0
22587239144640,34;62;,1,0
22587239145152,38;50;,1,0
22587239145344,34;51;,1,0
22590259042491,,0,1
22590376482996,,1,0
22589386627200,52;59;,1,0
22590225488124,,1,0
22590393260274,,1,0
22589386627264,50;60;,1,0
22589386628224,35;60;,1,0
22589386628352,34;59;,1,0
22589386628800,34;52;,0,1
22589386628864,35;50;,1,0
22594688227566,,1,0
22593681594560,46;60;,1,0
22594671450540,,1,0
22593681594752,44;59;,1,0
22593681595136,38;59;,1,0
22593681595264,35;60;,1,0
22593681596096,38;44;,1,0
22593681596160,35;46;,1,0
22595795523756,,1,0
22594755336320,44;62;,1,0
22595761969578,,1,0
22594755336576,42;60;,1,0
22594755336832,38;60;,1,0
22594755336960,34;62;,1,0
22594755337984,38;42;,1,0
22594755338112,34;44;,1,0
22596818933934,,1,0
22595829078144,46;59;,1,0
22596869265642,,1,0
22595829078208,42;62;,1,0
22595829078656,35;62;,1,0
22595829078912,34;59;,1,0
22595829079744,34;46;,1,0
22595829079936,35;42;,1,0
22603345270912,46;52;,1,0
22603345271168,44;50;,1,0
22603345271552,38;50;,1,0
22603345271680,34;52;,1,0
22603345271936,38;44;,1,0
22603345272064,34;46;,1,0
22604419012800,46;50;,1,0
22604419012992,42;51;,1,0
22604419013248,38;51;,1,0
22604419013504,35;50;,1,0
22604419013760,35;46;,1,0
22604419013824,38;42;,1,0
22606566496384,44;51;,1,0
22606566496448,42;52;,1,0
22606566496896,35;52;,1,0
22606566497024,34;51;,1,0
22606566497472,34;44;,1,0
22606566497536,35;42;,1,0
22539994501120,34;35;38;42;44;46;50;51;52;59;60;62;,1,0
22576300403454,,1,0
22576468175604,,1,0
22575427988160,52;62;,1,0
22576283626428,,1,0
22576434621363,,1,0
22575427988352,51;60;,1,0
22576199740668,,1,0
22575427988672,46;60;,1,0
22576149409086,,1,0
22575427988736,43;62;,1,0
22575427989248,46;51;,1,0
22575427989376,43;52;,1,0
22578397555518,,1,0
22578615659313,,1,0
22577575471872,49;62;,1,0
22578447887289,,0,1
22578531773364,,1,0
22577575472000,52;57;,1,0
22578313669758,,1,0
22577575472192,44;62;,1,0
22578347224377,,0,0
22577575472384,46;57;,1,0
22577575472704,46;52;,0,1
22577575473024,44;49;,1,0
22581618780924,,1,0
22581803330289,,1,0
22580796697280,49;60;,1,0
22581652335417,,1,0
22581752998707,,1,0
22580796697344,51;57;,1,0
22581518118012,,0,1
22580796697664,43;60;,1,0
22581534895353,,0,0
22580796697792,44;57;,1,0
22580796698176,44;51;,1,0
22580796698368,43;49;,1,0
22587037821054,,1,0
22587205593204,,1,0
22586165405760,52;62;,1,0
22586987489724,,1,0
22587172039089,,1,0
22586165406080,49;60;,1,0
22586165406784,38;60;,1,0
22586165406976,33;62;,1,0
22586165407488,38;49;,1,0
22586165407616,33;52;,1,0
22588061231358,,1,0
22588279335153,,1,0
22587239147712,49;62;,1,0
22588094785977,,0,1
22588195449267,,1,0
22587239147904,51;57;,1,0
22587239148608,35;62;,1,0
22587239148736,38;57;,1,0
22587239149120,38;51;,0,1
22587239149440,35;49;,1,0
22590242269308,,1,0
22590393264243,,1,0
22589386631232,51;60;,1,0
22590259046649,,0,1
22590342932724,,1,0
22589386631360,52;57;,1,0
22589386632384,33;60;,1,0
22589386632448,35;57;,1,0
22589386632768,35;52;,0,1
22589386632960,33;51;,1,0
22593648044268,,1,0
22592607856832,44;62;,1,0
22593614490027,,1,0
22592607857024,43;60;,1,0
22592607857344,38;60;,1,0
22592607857408,35;62;,1,0
22592607858432,38;43;,1,0
22592607858560,35;44;,1,0
22595761973358,,1,0
22594755340352,46;60;,1,0
22595711642028,,1,0
22594755340672,44;57;,1,0
22594755341056,38;57;,1,0
22594755341184,33;60;,1,0
22594755341888,38;44;,1,0
22594755342080,33;46;,1,0
22596869269611,,1,0
22595829082176,43;62;,1,0
22596785383662,,1,0
22595829082304,46;57;,1,0
22595829082816,33;62;,1,0
22595829083008,35;57;,1,0
22595829083712,35;46;,0,1
22595829084032,33;43;,1,0
22601197791424,46;52;,1,0
22601197791616,44;51;,1,0
22601197792000,38;51;,1,0
22601197792128,35;52;,1,0
22601197792448,38;44;,1,0
22601197792512,35;46;,1,0
22604419016768,46;51;,1,0
22604419017088,43;49;,1,0
22604419017408,38;49;,1,0
22604419017600,33;51;,1,0
22604419017792,38;43;,1,0
22604419017920,33;46;,1,0
22606566500416,43;52;,1,0
22606566500544,44;49;,1,0
22606566501056,33;52;,1,0
22606566501120,35;49;,1,0
22606566501440,35;44;,1,0
22606566501632,33;43;,1,0
22539994505216,33;35;38;43;44;46;49;51;52;57;60;62;,1,0
22576283634366,,1,0
22576468183731,,1,0
22575427996288,51;62;,1,0
22576266857403,,1,0
22576417852338,,1,0
22575427996544,50;59;,1,0
22576199748795,,0,0
22575427996800,46;59;,1,0
22576132639998,,1,0
22575427996864,42;62;,1,0
22575427997376,46;50;,1,0
22575427997568,42;51;,1,0
22577323821822,,1,0
22577541925617,,0,1
22576501738176,49;62;,1,0
22577357376441,,0,0
22577458039731,,1,0
22576501738368,51;57;,1,0
22577223158910,,1,0
22576501738560,43;62;,1,0
22577273490681,,0,0
22576501738688,46;57;,1,0
22576501739072,46;51;,0,1
22576501739392,43;49;,1,0
22581618789051,,0,1
22581786561201,,0,0
22580796705408,49;59;,0,1
22581635566329,,0,0
22581753006834,,1,0
22580796705472,50;57;,1,0
22581501348987,,0,0
22580796705856,42;59;,0,1
22581518126265,,0,0
22580796705920,43;57;,1,0
22580796706368,43;50;,0,1
22580796706496,42;49;,0,1
22585947310206,,1,0
22586131859571,,1,0
22585091672128,51;62;,1,0
22585913756091,,1,0
22586081528241,,0,1
22585091672448,49;59;,1,0
22585091673152,38;59;,0,1
22585091673280,33;62;,1,0
22585091673792,38;49;,1,0
22585091673984,33;51;,1,0
22586987497662,,1,0
22587205601457,,0,1
22586165414016,49;62;,1,0
22587004275129,,0,0
22587121715634,,1,0
22586165414272,50;57;,1,0
22586165414976,34;62;,1,0
22586165415040,38;57;,1,0
22586165415488,38;50;,0,1
22586165415808,34;49;,1,0
22590225500283,,0,0
22590376495218,,0,0
22589386639424,50;59;,0,1
22590242277561,,0,0
22590342940851,,1,0
22589386639488,51;57;,1,0
22589386640512,33;59;,0,1
22589386640576,34;57;,1,0
22589386640960,34;51;,0,1
22589386641088,33;50;,0,1
22593648052395,,1,0
22592607864960,43;62;,1,0
22593597721002,,1,0
22592607865216,42;59;,1,0
22592607865472,38;59;,1,0
22592607865536,34;62;,1,0
22592607866560,38;42;,1,0
22592607866752,34;43;,1,0
22594671462510,,1,0
22593681606720,46;59;,1,0
22594637908395,,1,0
22593681607040,43;57;,1,0
22593681607360,38;57;,1,0
22593681607552,33;59;,1,0
22593681608256,38;43;,0,1
22593681608384,33;46;,1,0
22595795535978,,1,0
22594755348544,42;62;,1,0
22595711649966,,1,0
22594755348608,46;57;,1,0
22594755349120,33;62;,1,0
22594755349376,34;57;,1,0
22594755350080,34;46;,0,1
22594755350400,33;42;,1,0
22601197799552,46;51;,1,0
22601197799808,43;50;,1,0
22601197800128,38;50;,1,0
22601197800320,34;51;,1,0
22601197800576,38;43;,1,0
22601197800640,34;46;,1,0
22603345283136,46;50;,1,0
22603345283456,42;49;,1,0
22603345283712,38;49;,1,0
22603345283968,33;50;,1,0
22603345284160,38;42;,0,1
22603345284224,33;46;,1,0
22606566508608,42;51;,1,0
22606566508672,43;49;,1,0
22606566509184,33;51;,1,0
22606566509248,34;49;,1,0
22606566509632,34;43;,0,1
22606566509760,33;42;,1,0
22539994513408,33;34;38;42;43;46;49;50;51;57;59;62;,1,0
22576300419771,,0,1
22576417860276,,1,0
22575428004480,52;59;,1,0
22576266865404,,1,0
22576434637554,,1,0
22575428004544,50;60;,1,0
22576149425340,,0,1
22575428004992,43;60;,1,0
22576132648251,,1,0
22575428005120,42;59;,1,0
22575428005568,42;52;,1,0
22575428005632,43;50;,1,0
22577374161657,,0,0
22577458047732,,1,0
22576501746368,52;57;,1,0
22577323830075,,1,0
22577491602225,,1,0
22576501746432,49;59;,1,0
22577239944315,,0,0
22576501746752,44;59;,1,0
22577223167289,,0,0
22576501746944,43;57;,1,0
22576501747264,43;52;,0,1
22576501747392,44;49;,1,0
22578397571772,,1,0
22578582121137,,0,0
22577575488128,49;60;,1,0
22578414349113,,0,1
22578531789618,,1,0
22577575488256,50;57;,1,0
22578280131708,,0,0
22577575488576,42;60;,0,1
22578313686201,,0,0
22577575488640,44;57;,1,0
22577575489088,44;50;,0,1
22577575489280,42;49;,1,0
22585964095611,,0,1
22586081536116,,1,0
22585091680320,52;59;,1,0
22585913764092,,1,0
22586098313457,,1,0
22585091680448,49;60;,1,0
22585091681344,35;60;,1,0
22585091681536,33;59;,1,0
22585091681984,33;52;,1,0
22585091682048,35;49;,1,0
22587004283004,,1,0
22587172055154,,0,1
22586165422144,50;60;,1,0
22587037837497,,0,0
22587121723572,,1,0
22586165422208,52;57;,1,0
22586165423232,33;60;,0,1
22586165423360,34;57;,1,0
22586165423680,34;52;,0,1
22586165423872,33;50;,1,0
22588061247675,,1,0
22588229019825,,0,1
22587239164032,49;59;,1,0
22588078024953,,0,1
22588195465458,,1,0
22587239164096,50;57;,1,0
22587239164992,34;59;,0,1
22587239165056,35;57;,1,0
22587239165504,35;50;,0,1
22587239165632,34;49;,1,0
22593597728940,,1,0
22592607873152,44;59;,1,0
22593614506218,,1,0
22592607873216,42;60;,1,0
22592607873664,35;60;,1,0
22592607873792,34;59;,1,0
22592607874752,34;44;,1,0
22592607874816,35;42;,1,0
22594688247915,,1,0
22593681614912,43;60;,1,0
22594637916396,,1,0
22593681615040,44;57;,1,0
22593681615552,33;60;,1,0
22593681615616,35;57;,1,0
22593681616448,35;44;,0,1
22593681616640,33;43;,1,0
22596818954346,,1,0
22595829098560,42;59;,1,0
22596785399979,,1,0
22595829098624,43;57;,1,0
22595829099136,33;59;,1,0
22595829099200,34;57;,1,0
22595829100096,34;43;,0,1
22595829100224,33;42;,0,1
22601197807744,43;52;,1,0
22601197807808,44;50;,1,0
22601197808320,34;52;,1,0
22601197808384,35;50;,1,0
22601197808768,35;44;,1,0
22601197808896,34;43;,1,0
22603345291328,42;52;,1,0
22603345291392,44;49;,1,0
22603345291904,33;52;,1,0
22603345292032,34;49;,1,0
22603345292352,34;44;,1,0
22603345292544,33;42;,1,0
22604419033152,43;50;,1,0
22604419033280,42;49;,1,0
22604419033728,35;49;,1,0
22604419033792,33;50;,1,0
22604419034176,35;42;,1,0
22604419034240,33;43;,1,0
22539994521600,33;34;35;42;43;44;49;50;52;57;59;60;,1,0
22568784239358,,1,0
22568952011508,,1,0
22567911824064,52;62;,1,0
22568767462332,,1,0
22568918457267,,1,0
22567911824256,51;60;,1,0
22568683576572,,0,0
22567911824576,46;60;,1,0
22568633244990,,1,0
22567911824640,43;62;,1,0
22567911825152,46;51;,1,0
22567911825280,43;52;,1,0
22570914945726,,1,0
22571099495091,,0,0
22570059307648,51;62;,1,0
22570898168763,,0,0
22571049163698,,0,0
22570059307904,50;59;,0,1
22570831060155,,0,0
22570059308160,46;59;,0,1
22570763951358,,1,0
22570059308224,42;62;,1,0
22570059308736,46;50;,0,1
22570059308928,42;51;,1,0
22573079206587,,0,1
22573196647092,,1,0
22572206791296,52;59;,1,0
22573045652220,,1,0
22573213424370,,1,0
22572206791360,50;60;,1,0
22572928212156,,0,1
22572206791808,43;60;,1,0
22572911435067,,1,0
22572206791936,42;59;,1,0
22572206792384,42;52;,1,0
22572206792448,43;50;,1,0
22585091693760,28;62;,1,0
22585091693824,30;59;,1,0
22585091694272,30;52;,1,0
22585091694464,28;51;,1,0
22586165435520,30;60;,0,1
22586165435648,26;62;,1,0
22586165436160,30;50;,1,0
22586165436288,26;52;,1,0
22589386660992,28;59;,0,1
22589386661056,26;60;,1,0
22589386661568,28;50;,0,1
22589386661632,26;51;,1,0
22593681627840,30;60;,1,0
22593681628032,28;59;,1,0
22593681628864,28;46;,0,1
22593681628928,30;43;,1,0
22594755369600,28;62;,1,0
22594755369856,26;60;,1,0
22594755370752,26;46;,1,0
22594755370880,28;42;,1,0
22595829111424,30;59;,1,0
22595829111488,26;62;,1,0
22595829112512,30;42;,0,1
22595829112704,26;43;,1,0
22603345304192,30;52;,1,0
22603345304448,28;50;,1,0
22603345304704,28;46;,0,1
22603345304832,30;42;,1,0
22604419046080,30;50;,1,0
22604419046272,26;51;,1,0
22604419046528,30;43;,1,0
22604419046592,26;46;,1,0
22606566529664,28;51;,1,0
22606566529728,26;52;,1,0
22606566530240,28;42;,1,0
22606566530304,26;43;,1,0
22539994533888,26;28;30;42;43;46;50;51;52;59;60;62;,1,0
22567693724478,,1,0
22567878273843,,1,0
22566838086400,51;62;,1,0
22567710501819,,1,0
22567827942324,,1,0
22566838086528,52;59;,1,0
22567576284414,,1,0
22566838086848,44;62;,1,0
22567609838907,,0,1
22566838086912,46;59;,1,0
22566838087360,46;52;,1,0
22566838087552,44;51;,1,0
22570881395454,,1,0
22571099499249,,0,0
22570059311808,49;62;,1,0
22570914950073,,0,0
22571015613363,,1,0
22570059312000,51;57;,1,0
22570780732542,,0,1
22570059312192,43;62;,0,1
22570831064313,,0,0
22570059312320,46;57;,1,0
22570059312704,46;51;,0,1
22570059313024,43;49;,1,0
22573079210745,,0,1
22573163096820,,1,0
22572206795456,52;57;,1,0
22573028879163,,1,0
22573196651313,,1,0
22572206795520,49;59;,1,0
22572944993403,,0,0
22572206795840,44;59;,1,0
22572928216377,,0,1
22572206796032,43;57;,1,0
22572206796352,43;52;,0,1
22572206796480,44;49;,1,0
22586165439552,28;62;,0,1
22586165439744,30;57;,1,0
22586165440064,30;52;,0,1
22586165440384,28;49;,1,0
22587239181376,30;59;,0,1
22587239181504,25;62;,1,0
22587239182016,30;49;,1,0
22587239182208,25;51;,1,0
22589386665152,28;57;,1,0
22589386665216,25;59;,1,0
22589386665536,28;51;,0,1
22589386665664,25;52;,0,1
22592607890112,28;62;,1,0
22592607890176,30;59;,1,0
22592607891136,30;44;,1,0
22592607891328,28;43;,1,0
22594755373824,25;62;,1,0
22594755373952,28;57;,1,0
22594755374656,28;46;,0,1
22594755374976,25;44;,1,0
22595829115584,30;57;,1,0
22595829115776,25;59;,1,0
22595829116480,30;43;,0,1
22595829116608,25;46;,1,0
22601197824704,30;52;,1,0
22601197824896,28;51;,1,0
22601197825216,28;46;,1,0
22601197825280,30;43;,1,0
22603345308416,30;49;,1,0
22603345308544,25;52;,1,0
22603345308736,30;44;,1,0
22603345308928,25;46;,1,0
22606566533824,28;49;,1,0
22606566533888,25;51;,1,0
22606566534208,28;43;,0,1
22606566534336,25;44;,1,0
22539994537984,25;28;30;43;44;46;49;51;52;57;59;62;,1,0
22567710505662,,1,0
22567878277812,,1,0
22566838090368,52;62;,1,0
22567676951484,,1,0
22567844723634,,1,0
22566838090624,50;60;,1,0
22567609842876,,0,1
22566838090880,46;60;,1,0
22567542734142,,1,0
22566838091008,42;62;,1,0
22566838091520,46;50;,1,0
22566838091648,42;52;,1,0
22568733915966,,1,0
22568952019761,,1,0
22567911832320,49;62;,1,0
22568784247737,,0,1
22568868133812,,1,0
22567911832448,52;57;,1,0
22568650030206,,1,0
22567911832640,44;62;,1,0
22568683584825,,0,0
22567911832832,46;57;,1,0
22567911833152,46;52;,0,1
22567911833472,44;49;,1,0
22573028883132,,1,0
22573213432497,,1,0
22572206799488,49;60;,1,0
22573045660473,,1,0
22573163100978,,1,0
22572206799616,50;57;,1,0
22572911443068,,1,0
22572206799936,42;60;,1,0
22572944997561,,0,0
22572206800000,44;57;,1,0
22572206800448,44;50;,1,0
22572206800640,42;49;,1,0
22585091701824,30;60;,1,0
22585091702016,25;62;,1,0
22585091702528,30;49;,1,0
22585091702656,25;52;,1,0
22587239185472,26;62;,1,0
22587239185536,30;57;,1,0
22587239185984,30;50;,0,1
22587239186304,26;49;,1,0
22589386669184,25;60;,1,0
22589386669312,26;57;,1,0
22589386669632,26;52;,0,1
22589386669824,25;50;,1,0
22592607894144,30;60;,1,0
22592607894272,26;62;,1,0
22592607895296,30;42;,1,0
22592607895424,26;44;,1,0
22593681636096,30;57;,1,0
22593681636224,25;60;,1,0
22593681636928,30;44;,1,0
22593681637120,25;46;,1,0
22595829119616,25;62;,1,0
22595829119872,26;57;,1,0
22595829120576,26;46;,0,1
22595829120896,25;42;,1,0
22601197828864,30;50;,1,0
22601197828992,26;52;,1,0
22601197829248,30;44;,1,0
22601197829376,26;46;,1,0
22604419054208,30;49;,1,0
22604419054464,25;50;,1,0
22604419054656,30;42;,1,0
22604419054720,25;46;,1,0
22606566537856,25;52;,1,0
22606566537984,26;49;,1,0
22606566538304,26;44;,1,0
22606566538496,25;42;,1,0
22539994542080,25;26;30;42;44;46;49;50;52;57;60;62;,1,0
22567693740732,,1,0
22567844735667,,1,0
22566838102656,51;60;,1,0
22567676963643,,1,0
22567827958578,,1,0
22566838102784,50;59;,1,0
22567576300731,,0,0
22566838103168,44;59;,1,0
22567542746364,,1,0
22566838103232,42;60;,1,0
22566838103744,44;50;,1,0
22566838103808,42;51;,1,0
22568733928188,,1,0
22568918477553,,0,1
22567911844544,49;60;,1,0
22568767482681,,0,1
22568868145971,,1,0
22567911844608,51;57;,1,0
22568633265276,,0,0
22567911844928,43;60;,0,1
22568650042617,,0,0
22567911845056,44;57;,1,0
22567911845440,44;51;,0,1
22567911845632,43;49;,1,0
22570881411771,,0,0
22571049183921,,0,0
22570059328128,49;59;,0,1
22570898189049,,0,0
22571015629554,,0,1
22570059328192,50;57;,0,1
22570763971707,,0,0
22570059328576,42;59;,0,1
22570780748985,,0,0
22570059328640,43;57;,0,1
22570059329088,43;50;,0,1
22570059329216,42;49;,0,1
22585091714112,28;59;,0,1
22585091714240,25;60;,1,0
22585091714752,28;49;,1,0
22585091714816,25;51;,1,0
22586165455936,26;60;,1,0
22586165456000,28;57;,1,0
22586165456448,28;50;,0,1
22586165456640,26;49;,1,0
22587239197824,25;59;,1,0
22587239197888,26;57;,1,0
22587239198272,26;51;,0,1
22587239198400,25;50;,1,0
22592607906432,28;59;,1,0
22592607906496,26;60;,1,0
22592607907520,28;42;,1,0
22592607907584,26;43;,1,0
22593681648320,28;57;,1,0
22593681648384,25;59;,1,0
22593681649216,28;43;,0,1
22593681649344,25;44;,1,0
22594755390080,25;60;,1,0
22594755390208,26;57;,1,0
22594755391040,26;44;,0,1
22594755391232,25;42;,1,0
22601197841088,28;50;,1,0
22601197841152,26;51;,1,0
22601197841536,28;43;,1,0
22601197841600,26;44;,1,0
22603345324672,28;49;,1,0
22603345324800,25;50;,1,0
22603345325120,28;42;,0,1
22603345325184,25;44;,1,0
22604419066496,25;51;,1,0
22604419066560,26;49;,1,0
22604419066944,26;43;,1,0
22604419067072,25;42;,1,0
22539994554368,25;26;28;42;43;44;49;50;51;57;59;60;,1,0
22567475653884,,0,1
22566838119616,38;60;,1,0
22567425322302,,1,0
22566838119680,35;62;,1,0
22566838120192,38;51;,1,0
22566838120320,35;52;,1,0
22570696879227,,0,0
22570059344960,38;59;,0,1
22570612993278,,1,0
22570059345088,33;62;,1,0
22570059345600,38;49;,0,1
22570059345792,33;51;,1,0
22572794031228,,0,0
22572206828608,35;60;,1,0
22572760476987,,1,0
22572206828800,33;59;,1,0
22572206829248,33;52;,1,0
22572206829312,35;49;,1,0
22575428054208,28;62;,1,0
22575428054272,30;59;,1,0
22575428054720,30;52;,1,0
22575428054912,28;51;,1,0
22577575537728,30;60;,0,1
22577575537920,25;62;,1,0
22577575538432,30;49;,1,0
22577575538560,25;52;,1,0
