GameState,PossibleArrows,WinProb,TieProb
27204330617984,17;44;,1,0
27205404359168,20;50;,1,0
27205404359296,16;52;,1,0
27205404359808,20;40;,1,0
27205404359936,16;42;,1,0
27206478100992,17;52;,1,0
27206478101248,16;49;,1,0
27206478101568,16;44;,1,0
27206478101760,17;40;,1,0
27144201072640,16;17;20;40;42;44;49;50;52;56;57;58;,1,0
27163109002554,,0,0
27162454691072,39;58;,1,0
27163025116668,,0,1
27162454691264,34;60;,1,0
27162454691456,39;52;,0,1
27162454691584,34;55;,0,1
27166330227897,,0,0
27165675916416,39;57;,0,1
27166229564922,,0,0
27165675916736,33;58;,0,1
27165675916864,39;50;,0,1
27165675916928,33;55;,0,1
27169450790076,,1,0
27168897141888,33;60;,1,0
27169467567417,,0,1
27168897142016,34;57;,1,0
27168897142336,34;52;,0,1
27168897142528,33;50;,1,0
27179634560128,23;60;,1,0
27179634560448,20;58;,1,0
27179634560640,20;55;,0,1
27179634560768,23;50;,1,0
27180708302080,23;57;,1,0
27180708302272,17;60;,1,0
27180708302400,23;52;,0,1
27180708302592,17;55;,0,1
27186077011072,20;57;,0,1
27186077011200,17;58;,1,0
27186077011520,20;50;,0,1
27186077011584,17;52;,0,1
27197888171584,20;39;,0,1
27197888171776,23;33;,1,0
27200035655232,23;34;,0,1
27200035655296,17;39;,0,1
27203256880768,20;33;,0,1
27203256880896,17;34;,0,1
27205404363904,20;39;,0,1
27205404364032,23;34;,1,0
27206478105856,17;39;,1,0
27206478106048,20;33;,1,0
27208625589376,23;33;,1,0
27208625589696,17;34;,1,0
27144201076736,17;20;23;33;34;39;50;52;55;57;58;60;,0.833333,0.166667
27162035268921,,0,1
27161380957440,39;57;,1,0
27161934605820,,1,0
27161380957632,33;60;,1,0
27161380957760,39;52;,0,1
27161380957952,33;55;,1,0
27166330236024,,0,0
27165675924544,39;56;,0,1
27166212795897,,0,0
27165675924928,32;57;,1,0
27165675924992,39;49;,0,1
27165675925056,32;55;,0,1
27169434020988,,1,0
27168897150016,32;60;,1,0
27169450798392,,1,0
27168897150208,33;56;,1,0
27168897150464,33;52;,1,0
27168897150720,32;49;,1,0
27178560826432,23;60;,1,0
27178560826816,20;57;,1,0
27178560826944,20;55;,0,1
27178560827136,23;49;,1,0
27179634568448,23;56;,1,0
27179634568640,16;60;,1,0
27179634568704,23;52;,1,0
27179634568960,16;55;,1,0
27186077019200,20;56;,1,0
27186077019392,16;57;,1,0
27186077019648,20;49;,0,1
27186077019712,16;52;,0,1
27196814437888,20;39;,0,1
27196814438144,23;32;,1,0
27200035663360,23;33;,0,1
27200035663424,16;39;,0,1
27203256888896,20;32;,0,1
27203256889088,16;33;,1,0
27204330630208,20;39;,1,0
27204330630400,23;33;,1,0
27205404372224,16;39;,1,0
27205404372416,20;32;,1,0
27208625597504,23;32;,1,0
27208625597888,16;33;,1,0
27144201084928,16;20;23;32;33;39;49;52;55;56;57;60;,1,0
27162035276922,,0,1
27161380965440,39;58;,1,0
27161951391225,,1,0
27161380965824,34;57;,1,0
27161380965952,34;55;,1,0
27161380966016,39;49;,1,0
27163109018808,,0,0
27162454707328,39;56;,1,0
27162991578618,,1,0
27162454707648,32;58;,1,0
27162454707712,39;50;,0,1
27162454707840,32;55;,1,0
27169467583608,,0,1
27168897158208,34;56;,1,0
27169434029241,,1,0
27168897158272,32;57;,1,0
27168897158656,34;49;,1,0
27168897158720,32;50;,1,0
27178560834688,23;57;,1,0
27178560835008,17;58;,1,0
27178560835136,23;50;,1,0
27178560835200,17;55;,1,0
27180708318272,23;56;,1,0
27180708318656,16;57;,1,0
27180708318720,23;49;,0,1
27180708318784,16;55;,1,0
27186077027392,16;58;,1,0
27186077027456,17;56;,1,0
27186077027840,17;50;,1,0
27186077027968,16;49;,1,0
27196814446080,23;34;,1,0
27196814446208,16;39;,1,0
27197888187904,17;39;,1,0
27197888187968,23;32;,1,0
27203256897088,16;34;,0,1
27203256897152,17;32;,1,0
27204330638400,23;34;,1,0
27204330638464,17;39;,1,0
27205404380288,23;32;,1,0
27205404380608,16;34;,1,0
27206478122048,16;39;,1,0
27206478122432,17;32;,1,0
27144201093120,16;17;23;32;34;39;49;50;55;56;57;58;,1,0
27161951403132,,0,1
27161380977728,34;60;,1,0
27161934626106,,1,0
27161380977920,33;58;,1,0
27161380978304,33;52;,1,0
27161380978432,34;49;,1,0
27162991590588,,1,0
27162454719616,32;60;,1,0
27163025145144,,0,0
27162454719744,34;56;,1,0
27162454720000,34;52;,0,1
27162454720256,32;50;,1,0
27166212815994,,0,0
27165675945024,32;58;,0,1
27166229593272,,0,0
27165675945088,33;56;,1,0
27165675945472,33;50;,0,1
27165675945600,32;49;,0,1
27178560846912,20;58;,1,0
27178560846976,17;60;,1,0
27178560847488,20;49;,1,0
27178560847616,17;50;,1,0
27179634588800,20;56;,1,0
27179634588928,16;58;,1,0
27179634589184,20;50;,0,1
27179634589312,16;52;,1,0
27180708330560,16;60;,1,0
27180708330752,17;56;,1,0
27180708331008,17;52;,0,1
27180708331264,16;49;,1,0
27196814458496,20;32;,1,0
27196814458624,16;34;,1,0
27197888200192,20;33;,0,1
27197888200448,17;32;,1,0
27200035683840,17;34;,0,1
27200035683968,16;33;,1,0
27204330650752,20;33;,1,0
27204330650880,17;34;,1,0
27206478134336,20;32;,1,0
27206478134528,16;33;,1,0
27208625617984,16;34;,1,0
27208625618048,17;32;,1,0
27144201105408,16;17;20;32;33;34;49;50;52;56;58;60;,1,0
27161380986496,39;44;,0,1
27161380986624,34;47;,0,1
27165675953664,39;42;,0,1
27165675953792,32;47;,0,1
27168897179136,34;44;,0,1
27168897179392,32;42;,1,0
27178560855680,20;47;,0,1
27178560855808,23;42;,1,0
27180708339200,23;44;,0,1
27180708339456,16;47;,0,1
27186077048320,20;42;,0,1
27186077048448,16;44;,0,1
27189298273792,20;39;,0,1
27189298274048,23;32;,1,0
27191445757440,23;34;,0,1
27191445757568,16;39;,0,1
27194666983040,20;32;,0,1
27194666983168,16;34;,0,1
27144201113600,16;20;23;32;34;39;42;44;47;56;58;60;,1,0
27162454732288,39;44;,0,1
27162454732544,32;47;,1,0
27165675957760,33;47;,0,1
27165675957824,39;40;,0,1
27168897183296,32;44;,1,0
27168897183488,33;40;,1,0
27178560859712,23;44;,1,0
27178560859904,17;47;,1,0
27179634601472,20;47;,0,1
27179634601728,23;40;,1,0
27186077052416,17;44;,0,1
27186077052480,20;40;,0,1
27187150794304,20;39;,0,1
27187150794496,23;33;,1,0
27191445761536,17;39;,0,1
27191445761600,23;32;,0,1
27194666987008,20;33;,0,1
27194666987264,17;32;,1,0
27144201117696,17;20;23;32;33;39;40;44;47;56;57;60;,1,0
27161380998720,39;42;,0,1
27161380998784,33;47;,1,0
27162454740480,34;47;,0,1
27162454740608,39;40;,1,0
27168897191424,33;42;,1,0
27168897191488,34;40;,1,0
27179634609664,23;42;,1,0
27179634609792,16;47;,1,0
27180708351488,17;47;,0,1
27180708351552,23;40;,0,1
27186077060672,16;42;,1,0
27186077060736,17;40;,1,0
27187150802496,23;34;,1,0
27187150802560,17;39;,1,0
27189298286080,23;33;,1,0
27189298286144,16;39;,1,0
27194666995200,17;34;,0,1
27194666995328,16;33;,1,0
27144201125888,16;17;23;33;34;39;40;42;47;56;57;58;,1,0
27161381011008,34;44;,1,0
27161381011200,33;42;,1,0
27162454752896,32;44;,1,0
27162454753024,34;40;,1,0
27165675978304,32;42;,0,1
27165675978368,33;40;,0,1
27178560880192,20;42;,0,1
27178560880256,17;44;,1,0
27179634622080,20;40;,1,0
27179634622208,16;42;,1,0
27180708363840,16;44;,1,0
27180708364032,17;40;,1,0
27187150814848,20;33;,1,0
27187150814976,17;34;,1,0
27189298298432,20;32;,0,1
27189298298624,16;33;,1,0
27191445782080,16;34;,0,1
27191445782144,17;32;,1,0
27144201138176,16;17;20;32;33;34;40;42;44;57;58;60;,1,0
27144201142272,17;20;23;33;34;39;42;44;47;49;50;52;,0.833333,0.166667
27144201146368,16;20;23;32;34;39;40;42;44;50;52;55;,0.833333,0.166667
27144201150464,16;17;20;32;33;39;40;44;47;49;52;55;,0.833333,0.166667
27144201158656,16;17;23;32;33;34;40;42;47;49;50;55;,1,0
27232096881339,,0,0
27232163990199,,1,0
27231174134400,55;59;,1,0
27232029772794,,0,1
27232147213299,,1,0
27231174134720,51;58;,1,0
27231962664186,,0,0
27231174134976,47;58;,1,0
27231878778363,,1,0
27231174135232,42;59;,1,0
27231174135424,47;51;,0,1
27231174135488,42;55;,1,0
27234244364922,,0,0
27234294696567,,0,1
27233321617984,55;58;,0,1
27234160479225,,0,0
27234277919730,,0,1
27233321618368,50;57;,0,1
27234110147769,,0,0
27233321618560,47;57;,0,1
27234009484794,,0,0
27233321618880,41;58;,0,1
27233321619008,47;50;,0,1
27233321619072,41;55;,0,1
27238455446139,,1,0
27238606441074,,1,0
27237616585280,50;59;,1,0
27238472223417,,1,0
27238572886707,,1,0
27237616585344,51;57;,1,0
27238304451771,,1,0
27237616585856,41;59;,1,0
27238321229049,,1,0
27237616585920,42;57;,1,0
27237616586304,42;51;,1,0
27237616586432,41;50;,1,0
27256943938688,23;59;,1,0
27256943939008,19;58;,1,0
27256943939200,19;55;,0,1
27256943939264,23;50;,1,0
27258017680576,23;57;,1,0
27258017680832,17;59;,1,0
27258017680960,23;51;,1,0
27258017681088,17;55;,1,0
27263386389632,19;57;,1,0
27263386389696,17;58;,1,0
27263386390080,19;50;,0,1
27263386390144,17;51;,1,0
27266607614528,23;59;,1,0
27266607614912,19;57;,1,0
27266607615552,19;47;,0,1
27266607615680,23;41;,1,0
27267681356416,23;57;,1,0
27267681356736,17;58;,1,0
27267681357376,23;42;,1,0
27267681357440,17;47;,1,0
27271976323648,19;58;,0,1
27271976323712,17;59;,1,0
27271976324736,19;41;,0,1
27271976324800,17;42;,1,0
27274123807360,23;51;,1,0
27274123807680,19;50;,1,0
27274123807872,19;47;,1,0
27274123807936,23;42;,1,0
27275197549120,19;55;,0,1
27275197549504,17;51;,1,0
27275197549760,17;47;,1,0
27275197550016,19;41;,1,0
27276271290944,23;50;,1,0
27276271291008,17;55;,1,0
27276271291520,23;41;,1,0
27276271291840,17;42;,1,0
27212920520704,17;19;23;41;42;47;50;51;55;57;58;59;,1,0
27231023147643,,0,1
27231090256503,,1,0
27230100400704,55;59;,1,0
27230956039161,,1,0
27231056702451,,1,0
27230100401088,51;57;,1,0
27230888930553,,0,1
27230100401344,47;57;,1,0
27230788267515,,1,0
27230100401600,41;59;,1,0
27230100401728,47;51;,1,0
27230100401856,41;55;,1,0
27234244373049,,0,0
27234277927479,,1,0
27233321626112,55;57;,1,0
27234143710200,,0,0
27234261150705,,1,0
27233321626560,49;56;,1,0
27234110155896,,0,0
27233321626688,47;56;,1,0
27233992715769,,0,1
27233321627072,40;57;,1,0
27233321627136,47;49;,0,1
27233321627200,40;55;,0,1
27238438677051,,1,0
27238606449201,,1,0
27237616593408,49;59;,1,0
27238472231544,,1,0
27238556117619,,1,0
27237616593472,51;56;,1,0
27238287682683,,1,0
27237616593984,40;59;,1,0
27238304460024,,1,0
27237616594112,41;56;,1,0
27237616594432,41;51;,1,0
27237616594624,40;49;,1,0
27255870204992,23;59;,1,0
27255870205376,19;57;,1,0
27255870205504,19;55;,0,1
27255870205632,23;49;,1,0
27256943946944,23;56;,1,0
27256943947200,16;59;,1,0
27256943947264,23;51;,1,0
27256943947456,16;55;,1,0
27263386397760,19;56;,1,0
27263386397888,16;57;,1,0
27263386398208,19;49;,0,1
27263386398272,16;51;,1,0
27265533880832,23;59;,1,0
27265533881280,19;56;,1,0
27265533881856,19;47;,0,1
27265533882048,23;40;,1,0
27267681364544,23;56;,1,0
27267681364928,16;57;,1,0
27267681365504,23;41;,1,0
27267681365568,16;47;,1,0
27271976331776,19;57;,1,0
27271976331840,16;59;,1,0
27271976332864,19;40;,0,1
27271976332992,16;41;,1,0
27273050073664,23;51;,1,0
27273050074048,19;49;,1,0
27273050074176,19;47;,1,0
27273050074304,23;41;,1,0
27274123815424,19;55;,1,0
27274123815872,16;51;,1,0
27274123816128,16;47;,1,0
27274123816384,19;40;,1,0
27276271299072,23;49;,1,0
27276271299136,16;55;,1,0
27276271299648,23;40;,1,0
27276271300032,16;41;,1,0
27212920528896,16;19;23;40;41;47;49;51;55;56;57;59;,1,0
27231023151801,,0,1
27231056706231,,1,0
27230100404864,55;57;,1,0
27230922488826,,1,0
27231073483761,,1,0
27230100405184,49;58;,1,0
27230888934522,,0,1
27230100405312,47;58;,1,0
27230805048825,,1,0
27230100405696,42;57;,1,0
27230100405824,42;55;,1,0
27230100405888,47;49;,1,0
27232096893498,,0,0
27232147225143,,1,0
27231174146560,55;58;,1,0
27232013007864,,1,0
27232113671154,,1,0
27231174147008,50;56;,1,0
27231962676408,,0,0
27231174147200,47;56;,1,0
27231845236218,,1,0
27231174147520,40;58;,1,0
27231174147584,47;50;,1,0
27231174147712,40;55;,1,0
27238455458361,,1,0
27238572898866,,1,0
27237616597504,50;57;,1,0
27238438681272,,1,0
27238556121777,,1,0
27237616597632,49;56;,1,0
27238321241208,,1,0
27237616598080,42;56;,1,0
27238287686841,,1,0
27237616598144,40;57;,1,0
27237616598528,42;49;,1,0
27237616598592,40;50;,1,0
27255870209152,23;57;,1,0
27255870209472,17;58;,1,0
27255870209600,23;50;,1,0
27255870209664,17;55;,1,0
27258017692736,23;56;,1,0
27258017693120,16;57;,1,0
27258017693184,23;49;,1,0
27258017693248,16;55;,1,0
27263386401856,16;58;,1,0
27263386401920,17;56;,1,0
27263386402304,17;50;,1,0
27263386402432,16;49;,1,0
27265533885056,23;56;,1,0
27265533885376,16;58;,1,0
27265533885952,23;42;,1,0
27265533886080,16;47;,1,0
27266607626752,23;57;,1,0
27266607627200,17;56;,1,0
27266607627776,17;47;,1,0
27266607627840,23;40;,1,0
27271976335872,17;58;,1,0
27271976336000,16;57;,1,0
27271976336960,16;42;,1,0
27271976337024,17;40;,1,0
27273050077824,23;49;,1,0
27273050078144,17;50;,1,0
27273050078272,23;42;,1,0
27273050078336,17;47;,1,0
27274123819520,23;50;,1,0
27274123819648,16;55;,1,0
27274123820160,23;40;,1,0
27274123820480,16;42;,1,0
27275197561344,17;55;,1,0
27275197561792,16;49;,1,0
27275197561920,16;47;,1,0
27275197562304,17;40;,1,0
27212920532992,16;17;23;40;42;47;49;50;55;56;57;58;,1,0
27230956059258,,0,1
27231073499763,,1,0
27230100421184,51;58;,1,0
27230922504891,,1,0
27231090277041,,1,0
27230100421248,49;59;,1,0
27230805064827,,0,1
27230100421696,42;59;,1,0
27230788287738,,1,0
27230100421824,41;58;,1,0
27230100422272,41;51;,1,0
27230100422336,42;49;,1,0
27232013023803,,0,1
27232164018738,,0,1
27231174162944,50;59;,0,1
27232029801144,,0,0
27232113687219,,1,0
27231174163072,51;56;,1,0
27231845252283,,1,0
27231174163584,40;59;,1,0
27231878806776,,0,0
27231174163648,42;56;,1,0
27231174163968,42;51;,0,1
27231174164160,40;50;,1,0
27234143730234,,0,0
27234294725169,,0,0
27233321646592,49;58;,0,1
27234160507512,,0,0
27234261170802,,0,1
27233321646656,50;56;,0,1
27233992735866,,0,0
27233321647168,40;58;,0,1
27234009513144,,0,0
27233321647232,41;56;,0,1
27233321647616,41;50;,0,1
27233321647744,40;49;,0,1
27255870225472,19;58;,1,0
27255870225536,17;59;,1,0
27255870226048,19;49;,1,0
27255870226112,17;50;,1,0
27256943967360,19;56;,1,0
27256943967424,16;58;,1,0
27256943967744,19;50;,0,1
27256943967872,16;51;,1,0
27258017709120,16;59;,1,0
27258017709248,17;56;,1,0
27258017709568,17;51;,1,0
27258017709760,16;49;,1,0
27265533901312,19;58;,1,0
27265533901440,16;59;,1,0
27265533902464,19;40;,1,0
27265533902528,16;42;,1,0
27266607643136,17;59;,1,0
27266607643200,19;56;,1,0
27266607644160,19;41;,0,1
27266607644352,17;40;,1,0
27267681385024,16;58;,1,0
27267681385088,17;56;,1,0
27267681385984,17;42;,1,0
27267681386112,16;41;,1,0
27273050094144,19;50;,1,0
27273050094208,17;51;,1,0
27273050094720,19;41;,1,0
27273050094784,17;42;,1,0
27275197577728,19;49;,1,0
27275197577792,16;51;,1,0
27275197578304,19;40;,1,0
27275197578432,16;41;,1,0
27276271319552,17;50;,1,0
27276271319680,16;49;,1,0
27276271320128,16;42;,1,0
27276271320192,17;40;,1,0
27212920549376,16;17;19;40;41;42;49;50;51;56;58;59;,1,0
27231828479163,,0,0
27231174167680,39;59;,0,1
27231761370618,,0,0
27231174168000,35;58;,1,0
27231174168192,35;55;,0,1
27231174168256,39;50;,0,1
27233975962746,,0,0
27233321651264,39;58;,0,1
27233892077049,,0,0
27233321651648,34;57;,1,0
27233321651776,34;55;,0,1
27233321651840,39;49;,0,1
27238187043963,,0,1
27237616618560,34;59;,1,0
27238203821241,,0,0
27237616618624,35;57;,1,0
27237616619072,35;50;,1,0
27237616619200,34;49;,1,0
27249427778624,23;59;,0,1
27249427779008,19;57;,1,0
27249427779136,19;55;,0,1
27249427779264,23;49;,0,1
27250501520512,23;57;,0,1
27250501520832,17;58;,1,0
27250501520960,23;50;,0,1
27250501521024,17;55;,0,1
27254796487744,19;58;,0,1
27254796487808,17;59;,1,0
27254796488320,19;49;,0,1
27254796488384,17;50;,1,0
27265533906560,19;39;,0,1
27265533906624,23;34;,1,0
27266607648320,23;35;,1,0
27266607648448,17;39;,1,0
27271976357440,19;34;,0,1
27271976357504,17;35;,0,1
27274123840640,23;35;,1,0
27274123840960,19;34;,1,0
27275197582400,19;39;,0,1
27275197582784,17;35;,1,0
27276271324224,23;34;,1,0
27276271324288,17;39;,1,0
27212920553472,17;19;23;34;35;39;49;50;55;57;58;59;,1,0
27230754741498,,0,1
27230100430016,39;58;,1,0
27230670855675,,1,0
27230100430272,34;59;,1,0
27230100430464,39;51;,0,1
27230100430528,34;55;,1,0
27233975966904,,0,0
27233321655424,39;56;,0,1
27233858526714,,0,0
27233321655744,32;58;,0,1
27233321655808,39;50;,0,1
27233321655936,32;55;,0,1
27238153493691,,1,0
27237616622720,32;59;,1,0
27238187048184,,0,1
27237616622784,34;56;,1,0
27237616623104,34;51;,1,0
27237616623296,32;50;,1,0
27247280299136,23;59;,1,0
27247280299456,19;58;,1,0
27247280299648,19;55;,0,1
27247280299712,23;50;,1,0
27249427782848,23;56;,1,0
27249427783104,16;59;,1,0
27249427783168,23;51;,0,1
27249427783360,16;55;,1,0
27254796491904,19;56;,1,0
27254796491968,16;58;,1,0
27254796492288,19;50;,0,1
27254796492416,16;51;,1,0
27266607652352,19;39;,0,1
27266607652544,23;32;,1,0
27267681394176,23;34;,1,0
27267681394304,16;39;,1,0
27271976361600,19;32;,0,1
27271976361664,16;34;,0,1
27273050102912,19;39;,1,0
27273050102976,23;34;,1,0
27275197586624,16;39;,1,0
27275197586880,19;32;,1,0
27276271328384,23;32;,1,0
27276271328704,16;34;,1,0
27212920557568,16;19;23;32;34;39;50;51;55;56;58;59;,1,0
27230754745467,,0,1
27230100433984,39;59;,1,0
27230687636985,,0,1
27230100434368,35;57;,1,0
27230100434496,35;55;,0,1
27230100434624,39;49;,1,0
27231828487416,,0,0
27231174175936,39;56;,1,0
27231711047163,,1,0
27231174176192,32;59;,1,0
27231174176256,39;51;,0,1
27231174176448,32;55;,1,0
27238203829368,,0,0
27237616626752,35;56;,1,0
27238153497849,,1,0
27237616626880,32;57;,1,0
27237616627200,35;49;,1,0
27237616627264,32;51;,1,0
27247280303296,23;57;,1,0
27247280303552,17;59;,1,0
27247280303680,23;51;,1,0
27247280303808,17;55;,1,0
27250501528640,23;56;,1,0
27250501529024,16;57;,1,0
27250501529088,23;49;,0,1
27250501529152,16;55;,0,1
27254796495936,16;59;,1,0
27254796496064,17;56;,1,0
27254796496384,17;51;,1,0
27254796496576,16;49;,1,0
27265533914624,23;35;,1,0
27265533914816,16;39;,1,0
27267681398272,17;39;,1,0
27267681398336,23;32;,1,0
27271976365632,16;35;,0,1
27271976365760,17;32;,1,0
27273050106944,23;35;,1,0
27273050107072,17;39;,1,0
27274123848896,23;32;,1,0
27274123849152,16;35;,1,0
27276271332416,16;39;,1,0
27276271332800,17;32;,1,0
27212920561664,16;17;23;32;35;39;49;51;55;56;57;59;,1,0
27230687657082,,0,0
27230100454464,35;58;,1,0
27230670879993,,0,1
27230100454592,34;57;,1,0
27230100454976,34;51;,1,0
27230100455040,35;49;,1,0
27231761398968,,0,0
27231174196352,35;56;,1,0
27231711067386,,1,0
27231174196416,32;58;,1,0
27231174196736,35;50;,1,0
27231174196864,32;51;,1,0
27233892105336,,0,0
27233321679936,34;56;,1,0
27233858550969,,0,0
27233321680000,32;57;,0,1
27233321680384,34;49;,0,1
27233321680448,32;50;,0,1
27247280323712,19;57;,1,0
27247280323776,17;58;,1,0
27247280324160,19;50;,1,0
27247280324224,17;51;,1,0
27249427807296,19;56;,1,0
27249427807424,16;57;,1,0
27249427807744,19;49;,0,1
27249427807808,16;51;,1,0
27250501549120,16;58;,1,0
27250501549184,17;56;,1,0
27250501549568,17;50;,1,0
27250501549696,16;49;,1,0
27265533935104,19;34;,0,1
27265533935232,16;35;,1,0
27266607676928,17;35;,1,0
27266607676992,19;32;,1,0
27267681418816,16;34;,1,0
27267681418880,17;32;,1,0
27273050127424,19;34;,1,0
27273050127488,17;35;,1,0
27274123869312,19;32;,1,0
27274123869376,16;34;,1,0
27275197611072,16;35;,1,0
27275197611200,17;32;,1,0
27212920582144,16;17;19;32;34;35;49;50;51;56;57;58;,1,0
27230100463232,35;47;,0,1
27230100463296,39;42;,0,1
27233321688576,34;47;,0,1
27233321688704,39;40;,0,1
27237616655872,35;42;,1,0
27237616656064,34;40;,1,0
27249427815936,19;47;,0,1
27249427816128,23;40;,0,1
27250501557760,23;42;,0,1
27250501557888,16;47;,0,1
27254796525184,19;40;,0,1
27254796525248,16;42;,1,0
27255870267008,19;39;,0,1
27255870267072,23;34;,1,0
27258017750528,23;35;,1,0
27258017750720,16;39;,1,0
27263386459648,19;34;,0,1
27263386459776,16;35;,0,1
27212920590336,16;19;23;34;35;39;40;42;47;56;58;59;,1,0
27231174209024,35;47;,0,1
27231174209216,39;40;,1,0
27233321692672,39;41;,0,1
27233321692736,32;47;,0,1
27237616660032,35;40;,1,0
27237616660160,32;41;,1,0
27247280336448,19;47;,0,1
27247280336576,23;41;,1,0
27250501561856,17;47;,0,1
27250501561920,23;40;,0,1
27254796529152,19;41;,0,1
27254796529344,17;40;,1,0
27255870271040,23;35;,1,0
27255870271168,17;39;,1,0
27256944012800,19;39;,0,1
27256944012992,23;32;,1,0
27263386463744,17;35;,0,1
27263386463808,19;32;,0,1
27212920594432,17;19;23;32;35;39;40;41;47;56;57;59;,1,0
27230100471360,34;47;,0,1
27230100471424,39;41;,1,0
27231174213120,39;42;,0,1
27231174213248,32;47;,1,0
27237616664064,34;41;,1,0
27237616664128,32;42;,1,0
27247280340544,23;42;,1,0
27247280340608,17;47;,1,0
27249427824128,23;41;,0,1
27249427824192,16;47;,0,1
27254796533248,17;42;,1,0
27254796533376,16;41;,1,0
27256944016896,23;34;,1,0
27256944017024,16;39;,1,0
27258017758720,17;39;,1,0
27258017758784,23;32;,1,0
27263386467904,16;34;,0,1
27263386467968,17;32;,1,0
27212920598528,16;17;23;32;34;39;41;42;47;56;57;58;,1,0
27230100487744,35;42;,1,0
27230100487872,34;41;,1,0
27231174229632,35;40;,1,0
27231174229696,32;42;,1,0
27233321713216,34;40;,0,1
27233321713280,32;41;,0,1
27247280356992,19;41;,1,0
27247280357056,17;42;,1,0
27249427840576,19;40;,1,0
27249427840704,16;41;,1,0
27250501582400,16;42;,1,0
27250501582464,17;40;,1,0
27255870291520,19;34;,1,0
