GameState,PossibleArrows,WinProb,TieProb
103272489978560,34;57;,1,0
103272489979456,34;43;,1,0
103272489979584,33;42;,1,0
103277858687104,43;52;,1,0
103277858687168,44;50;,1,0
103277858687680,34;52;,1,0
103277858687744,35;50;,1,0
103277858688128,35;44;,1,0
103277858688256,34;43;,1,0
103280006170688,42;52;,1,0
103280006170752,44;49;,1,0
103280006171264,33;52;,1,0
103280006171392,34;49;,1,0
103280006171712,34;44;,1,0
103280006171904,33;42;,1,0
103281079912512,43;50;,1,0
103281079912640,42;49;,1,0
103281079913088,35;49;,1,0
103281079913152,33;50;,1,0
103281079913536,35;42;,1,0
103281079913600,33;43;,1,0
103216655400960,33;34;35;42;43;44;49;50;52;57;59;60;,1,0
103251887565435,,0,1
103252005005940,,1,0
103251015150144,52;59;,1,0
103251837233916,,1,0
103252021783281,,1,0
103251015150272,49;60;,1,0
103251736571004,,0,1
103251015150656,43;60;,1,0
103251703016763,,1,0
103251015150848,41;59;,1,0
103251015151296,41;52;,1,0
103251015151360,43;49;,1,0
103252961307384,,0,0
103253028416244,,1,0
103252088892096,52;56;,1,0
103252894198587,,1,0
103253078747952,,1,0
103252088892160,48;59;,1,0
103252827089979,,0,0
103252088892416,44;59;,1,0
103252810313016,,0,0
103252088892672,43;56;,1,0
103252088892928,43;52;,0,1
103252088893120,44;48;,1,0
103255041682044,,1,0
103255243008624,,0,0
103254236375616,48;60;,1,0
103255058459448,,0,1
103255175899953,,1,0
103254236375808,49;56;,1,0
103254924241980,,0,0
103254236376064,41;60;,0,1
103254974573688,,0,0
103254236376128,44;56;,1,0
103254236376576,44;49;,0,1
103254236376832,41;48;,1,0
103261551241275,,0,1
103261668681780,,1,0
103260678825984,52;59;,1,0
103261484132604,,1,0
103261685459184,,1,0
103260678826176,48;60;,1,0
103260678827008,35;60;,1,0
103260678827264,32;59;,1,0
103260678827712,32;52;,1,0
103260678827776,35;48;,1,0
103263648393276,,1,0
103263832942641,,0,0
103262826309632,49;60;,1,0
103263698724984,,0,0
103263765833844,,1,0
103262826309696,52;56;,1,0
103262826310720,32;60;,0,1
103262826310912,33;56;,1,0
103262826311168,33;52;,0,1
103262826311424,32;49;,1,0
103264705357947,,1,0
103264889907312,,0,0
103263900051520,48;59;,1,0
103264722135288,,0,1
103264839575793,,1,0
103263900051648,49;56;,1,0
103263900052480,33;59;,0,1
103263900052544,35;56;,1,0
103263900052992,35;49;,0,1
103263900053184,33;48;,1,0
103269184874604,,1,0
103268195018816,44;59;,1,0
103269201651945,,1,0
103268195018944,41;60;,1,0
103268195019328,35;60;,1,0
103268195019520,33;59;,1,0
103268195020480,33;44;,1,0
103268195020544,35;41;,1,0
103270275393579,,1,0
103269268760576,43;60;,1,0
103270208284908,,1,0
103269268760768,44;56;,1,0
103269268761280,32;60;,1,0
103269268761344,35;56;,1,0
103269268762112,35;44;,0,1
103269268762368,32;43;,1,0
103273479841833,,0,1
103272489986048,41;59;,0,1
103273429510251,,1,0
103272489986112,43;56;,1,0
103272489986624,32;59;,0,1
103272489986752,33;56;,1,0
103272489987584,33;43;,0,1
103272489987776,32;41;,0,1
103276784953408,43;52;,1,0
103276784953536,44;49;,1,0
103276784954048,33;52;,1,0
103276784954112,35;49;,1,0
103276784954432,35;44;,1,0
103276784954624,33;43;,1,0
103280006178816,41;52;,1,0
103280006178880,44;48;,1,0
103280006179392,32;52;,1,0
103280006179584,33;48;,1,0
103280006179840,33;44;,1,0
103280006180096,32;41;,1,0
103281079920640,43;49;,1,0
103281079920832,41;48;,1,0
103281079921216,35;48;,1,0
103281079921344,32;49;,1,0
103281079921664,35;41;,1,0
103281079921728,32;43;,1,0
103216655409152,32;33;35;41;43;44;48;49;52;56;59;60;,1,0
103251854015100,,1,0
103252021787250,,0,1
103251015154240,50;60;,1,0
103251887569593,,0,0
103251971455668,,1,0
103251015154304,52;57;,1,0
103251703020732,,1,0
103251015154816,41;60;,1,0
103251719798073,,0,1
103251015154944,42;57;,1,0
103251015155264,42;52;,0,1
103251015155456,41;50;,1,0
103252894202556,,1,0
103253095529136,,0,0
103252088896128,48;60;,1,0
103252927757112,,0,1
103253028420402,,1,0
103252088896256,50;56;,1,0
103252793539644,,0,0
103252088896512,42;60;,0,1
103252827094200,,0,0
103252088896640,44;56;,1,0
103252088897024,44;50;,0,1
103252088897280,42;48;,1,0
103254035053176,,0,0
103254102162036,,1,0
103253162637888,52;56;,1,0
103253967944505,,1,0
103254118939440,,1,0
103253162638080,48;57;,1,0
103253900835897,,0,0
103253162638336,44;57;,1,0
103253850504504,,0,0
103253162638592,41;56;,1,0
103253162638848,41;52;,0,1
103253162638912,44;48;,1,0
103261517690940,,1,0
103261685463090,,0,1
103260678830080,50;60;,1,0
103261551245496,,0,0
103261618354356,,1,0
103260678830208,52;56;,1,0
103260678831232,32;60;,1,0
103260678831360,34;56;,1,0
103260678831616,34;52;,0,1
103260678831872,32;50;,1,0
103262624987193,,0,0
103262708873268,,1,0
103261752571904,52;57;,1,0
103262557878396,,1,0
103262759204976,,0,0
103261752571968,48;60;,1,0
103261752572928,33;60;,0,1
103261752573184,32;57;,1,0
103261752573504,32;52;,0,1
103261752573696,33;48;,1,0
103264738916472,,0,0
103264839579762,,1,0
103263900055616,50;56;,1,0
103264705362105,,0,1
103264856357040,,0,1
103263900055680,48;57;,0,1
103263900056576,34;57;,0,1
103263900056704,33;56;,1,0
103263900057088,33;50;,0,1
103263900057152,34;48;,0,1
103269201655914,,1,0
103268195022912,42;60;,1,0
103269151324332,,1,0
103268195022976,44;57;,1,0
103268195023488,33;60;,1,0
103268195023616,34;57;,1,0
103268195024448,34;44;,1,0
103268195024640,33;42;,1,0
103271349139497,,0,1
103270342506496,41;60;,1,0
103271282030700,,1,0
103270342506560,44;56;,1,0
103270342507072,32;60;,1,0
103270342507264,33;56;,1,0
103270342508032,33;44;,0,1
103270342508288,32;41;,1,0
103273446291498,,1,0
103272489990144,42;57;,1,0
103273429514409,,1,0
103272489990272,41;56;,1,0
103272489990720,34;56;,1,0
103272489990784,32;57;,1,0
103272489991680,34;41;,0,1
103272489991744,32;42;,0,1
103276784957504,44;50;,1,0
103276784957568,41;52;,1,0
103276784958016,34;52;,1,0
103276784958208,33;50;,1,0
103276784958592,33;44;,1,0
103276784958720,34;41;,1,0
103277858699264,42;52;,1,0
103277858699392,44;48;,1,0
103277858699904,32;52;,1,0
103277858700032,34;48;,1,0
103277858700288,34;44;,1,0
103277858700544,32;42;,1,0
103281079924736,41;50;,0,1
103281079924800,42;48;,1,0
103281079925312,32;50;,0,1
103281079925376,33;48;,1,0
103281079925760,33;42;,0,1
103281079925888,32;41;,0,1
103216655413248,32;33;34;41;42;44;48;50;52;56;57;60;,1,0
103251837242043,,1,0
103252005014193,,0,1
103251015158400,49;59;,1,0
103251854019321,,0,1
103251971459826,,1,0
103251015158464,50;57;,1,0
103251719801979,,0,0
103251015158848,42;59;,0,1
103251736579257,,0,0
103251015158912,43;57;,1,0
103251015159360,43;50;,0,1
103251015159488,42;49;,1,0
103253967948411,,0,1
103254152497776,,0,0
103253162641984,48;59;,0,1
103253984725752,,0,0
103254102166257,,1,0
103253162642112,49;56;,1,0
103253850508347,,0,0
103253162642432,41;59;,0,1
103253884062840,,0,0
103253162642496,43;56;,1,0
103253162642944,43;49;,0,1
103253162643136,41;48;,0,1
103255075244664,,0,0
103255175907954,,0,1
103254236383808,50;56;,0,1
103255041690297,,0,0
103255192685232,,0,0
103254236383872,48;57;,0,1
103254941027385,,0,0
103254236384256,42;57;,0,1
103254924250296,,0,0
103254236384384,41;56;,0,1
103254236384768,41;50;,0,1
103254236384832,42;48;,0,1
103261484140731,,1,0
103261668690096,,0,1
103260678834304,48;59;,1,0
103261517695224,,0,1
103261618358514,,1,0
103260678834368,50;56;,1,0
103260678835200,34;59;,0,1
103260678835328,35;56;,1,0
103260678835712,35;50;,0,1
103260678835904,34;48;,1,0
103262574659643,,0,1
103262742431793,,0,0
103261752576000,49;59;,0,1
103262557882617,,1,0
103262708877552,,1,0
103261752576192,48;57;,1,0
103261752577024,35;57;,1,0
103261752577088,32;59;,0,1
103261752577600,35;48;,1,0
103261752577728,32;49;,0,1
103263665178681,,0,0
103263782619186,,0,1
103262826317824,50;57;,0,1
103263648401592,,0,0
103263765842097,,1,0
103262826317952,49;56;,1,0
103262826318912,34;56;,1,0
103262826318976,32;57;,0,1
103262826319360,34;49;,0,1
103262826319424,32;50;,0,1
103269184882857,,1,0
103268195027072,41;59;,1,0
103269151328490,,1,0
103268195027136,42;57;,1,0
103268195027520,34;59;,1,0
103268195027584,35;57;,1,0
103268195028544,35;42;,1,0
103268195028672,34;41;,1,0
103270258624554,,1,0
103269268768768,42;59;,1,0
103270208293035,,1,0
103269268768896,43;56;,1,0
103269268769408,32;59;,1,0
103269268769472,34;56;,1,0
103269268770304,34;43;,0,1
103269268770496,32;42;,1,0
103271298811947,,1,0
103270342510592,43;57;,1,0
103271282034921,,1,0
103270342510784,41;56;,1,0
103270342511168,35;56;,1,0
103270342511296,32;57;,1,0
103270342512128,35;41;,0,1
103270342512192,32;43;,0,1
103276784961664,43;49;,1,0
103276784961728,41;50;,1,0
103276784962112,35;50;,1,0
103276784962240,34;49;,1,0
103276784962624,34;43;,1,0
103276784962688,35;41;,1,0
103277858703360,43;50;,1,0
103277858703552,42;48;,1,0
103277858704000,35;48;,1,0
103277858704064,32;50;,1,0
103277858704384,35;42;,1,0
103277858704512,32;43;,1,0
103280006187008,42;49;,1,0
103280006187136,41;48;,1,0
103280006187584,34;48;,1,0
103280006187648,32;49;,1,0
103280006188032,34;41;,0,1
103280006188096,32;42;,0,1
103216655417344,32;34;35;41;42;43;48;49;50;56;57;59;,1,0
103260678917248,11;60;,0,1
103260678917376,10;59;,1,0
103260678917824,10;52;,0,1
103260678917888,11;50;,1,0
103261752659008,12;59;,0,1
103261752659200,11;57;,1,0
103261752659520,11;52;,0,1
103261752659648,12;49;,0,1
103262826400832,10;60;,0,1
103262826400896,12;57;,0,1
103262826401344,12;50;,0,1
103262826401536,10;49;,1,0
103269268851328,12;59;,1,0
103269268851392,10;60;,1,0
103269268852416,12;42;,0,1
103269268852480,10;43;,1,0
103270342593088,11;60;,0,1
103270342593216,12;57;,1,0
103270342594112,12;43;,0,1
103270342594304,11;41;,1,0
103272490076736,10;59;,0,1
103272490076800,11;57;,1,0
103272490077760,11;42;,0,1
103272490077888,10;41;,0,1
103277858785920,11;52;,1,0
103277858785984,12;50;,1,0
103277858786432,12;43;,1,0
103277858786560,11;42;,1,0
103280006269504,10;52;,0,1
103280006269568,12;49;,1,0
103280006270016,12;42;,0,1
103280006270208,10;41;,1,0
103281080011328,11;50;,0,1
103281080011456,10;49;,1,0
103281080011840,10;43;,0,1
103281080011904,11;41;,0,1
103216655499264,10;11;12;41;42;43;49;50;52;57;59;60;,1,0
103261752663040,11;60;,0,1
103261752663296,8;59;,1,0
103261752663744,8;52;,1,0
103261752663808,11;48;,1,0
103262826404992,8;60;,1,0
103262826405120,10;56;,1,0
103262826405376,10;52;,0,1
103262826405632,8;50;,1,0
103263900146688,10;59;,0,1
103263900146816,11;56;,1,0
103263900147200,11;50;,0,1
103263900147392,10;48;,1,0
103268195113600,11;60;,1,0
103268195113728,10;59;,1,0
103268195114688,10;44;,1,0
103268195114752,11;42;,1,0
103270342597312,8;60;,1,0
103270342597376,11;56;,1,0
103270342598144,11;44;,0,1
103270342598400,8;43;,1,0
103272490080896,8;59;,1,0
103272490080960,10;56;,1,0
103272490081792,10;43;,0,1
103272490081984,8;42;,1,0
103276785048256,10;52;,1,0
103276785048320,11;50;,1,0
103276785048704,11;44;,1,0
103276785048832,10;43;,1,0
103280006273664,8;52;,1,0
103280006273792,10;48;,1,0
103280006274048,10;44;,0,1
103280006274304,8;42;,1,0
103281080015488,11;48;,1,0
103281080015552,8;50;,1,0
103281080015872,11;42;,0,1
103281080016000,8;43;,1,0
103216655503360,8;10;11;42;43;44;48;50;52;56;59;60;,1,0
103260678925312,12;59;,0,1
103260678925568,11;56;,1,0
103260678925824,11;52;,0,1
103260678926016,12;48;,1,0
103262826409024,12;56;,1,0
103262826409216,8;57;,1,0
103262826409472,12;49;,0,1
103262826409536,8;52;,1,0
103263900150784,11;57;,0,1
103263900150848,8;59;,1,0
103263900151360,11;48;,0,1
103263900151488,8;49;,1,0
103268195117632,12;59;,1,0
103268195117824,11;57;,1,0
103268195118656,11;44;,1,0
103268195118784,12;41;,1,0
103269268859584,12;56;,1,0
103269268859648,8;59;,1,0
103269268860416,12;43;,0,1
103269268860608,8;44;,1,0
103272490084928,11;56;,1,0
103272490085056,8;57;,1,0
103272490085888,11;41;,0,1
103272490085952,8;43;,1,0
103276785052224,11;52;,1,0
103276785052352,12;49;,1,0
103276785052736,12;43;,1,0
103276785052928,11;41;,1,0
103277858794176,8;52;,1,0
103277858794240,11;48;,1,0
103277858794496,11;44;,1,0
103277858794752,8;43;,1,0
103280006277696,12;48;,1,0
103280006277888,8;49;,1,0
103280006278144,12;41;,0,1
103280006278208,8;44;,1,0
103216655507456,8;11;12;41;43;44;48;49;52;56;57;59;,1,0
103260678929408,10;60;,1,0
103260678929536,12;56;,1,0
103260678929920,12;50;,0,1
103260678930176,10;48;,1,0
103261752671232,12;57;,1,0
103261752671296,8;60;,1,0
103261752671808,12;48;,1,0
103261752672000,8;49;,1,0
103263900154944,10;56;,1,0
103263900155008,8;57;,1,0
103263900155392,10;49;,0,1
103263900155456,8;50;,1,0
103268195121728,10;60;,1,0
103268195121792,12;57;,1,0
103268195122752,12;42;,1,0
103268195122944,10;41;,1,0
103269268863616,8;60;,1,0
103269268863744,10;56;,1,0
103269268864512,10;44;,0,1
103269268864768,8;42;,1,0
103270342605376,12;56;,1,0
103270342605568,8;57;,1,0
103270342606336,12;41;,0,1
103270342606400,8;44;,1,0
103276785056320,12;50;,1,0
103276785056512,10;49;,1,0
103276785056832,10;44;,1,0
103276785056896,12;41;,1,0
103277858798208,12;48;,1,0
103277858798336,8;50;,1,0
103277858798592,12;42;,1,0
103277858798720,8;44;,1,0
103281080023616,10;48;,1,0
103281080023680,8;49;,1,0
103281080024064,10;41;,1,0
103281080024128,8;42;,1,0
103216655511552,8;10;12;41;42;44;48;49;50;56;57;60;,1,0
103251015277696,11;60;,0,1
103251015277824,10;59;,1,0
103251015278272,10;52;,0,1
103251015278336,11;50;,1,0
103253162761216,12;59;,0,1
103253162761472,11;56;,1,0
103253162761728,11;52;,0,1
103253162761920,12;48;,0,1
103254236503040,10;60;,0,1
103254236503168,12;56;,0,1
103254236503552,12;50;,0,1
103254236503808,10;48;,1,0
103268195147456,12;34;,1,0
103268195147520,10;35;,1,0
103270342630912,12;35;,0,1
103270342631168,11;32;,1,0
103272490114560,11;34;,0,1
103272490114752,10;32;,0,1
103276785081472,12;35;,1,0
103276785081600,11;34;,1,0
103280006306816,12;34;,0,1
103280006307072,10;32;,1,0
103281080048640,10;35;,0,1
103281080048768,11;32;,0,1
103216655536128,10;11;12;32;34;35;48;50;52;56;59;60;,1,0
103251015281728,12;59;,0,1
103251015281920,11;57;,1,0
103251015282240,11;52;,0,1
103251015282368,12;49;,1,0
103252089023488,11;60;,0,1
103252089023744,8;59;,1,0
103252089024192,8;52;,1,0
103252089024256,11;48;,1,0
103254236507136,12;57;,0,1
103254236507200,8;60;,1,0
103254236507712,12;48;,0,1
103254236507904,8;49;,1,0
103268195151424,12;35;,1,0
103268195151616,11;33;,1,0
103269268893376,12;32;,1,0
103269268893440,8;35;,1,0
103272490118720,11;32;,0,1
103272490118848,8;33;,1,0
103277858827264,12;35;,1,0
103277858827520,11;32;,1,0
103280006310976,12;32;,0,1
103280006311168,8;33;,1,0
103281080052736,11;33;,0,1
103281080052800,8;35;,1,0
103216655540224,8;11;12;32;33;35;48;49;52;57;59;60;,1,0
103251015285824,10;60;,1,0
103251015285888,12;57;,1,0
103251015286336,12;50;,0,1
103251015286528,10;49;,1,0
103252089027712,8;60;,1,0
103252089027840,10;56;,1,0
103252089028096,10;52;,0,1
103252089028352,8;50;,1,0
103253162769472,12;56;,1,0
103253162769664,8;57;,1,0
103253162769920,12;49;,0,1
103253162769984,8;52;,1,0
103269268897280,12;34;,0,1
103269268897536,10;32;,1,0
103270342639168,12;32;,0,1
103270342639360,8;33;,1,0
103272490122752,10;33;,0,1
103272490122816,8;34;,1,0
103276785089600,12;34;,1,0
103276785089792,10;33;,1,0
103277858831488,12;32;,1,0
103277858831616,8;34;,1,0
103281080056896,10;32;,1,0
103281080056960,8;33;,1,0
103216655544320,8;10;12;32;33;34;49;50;52;56;57;60;,1,0
103252089031680,10;59;,1,0
103252089031808,11;56;,1,0
103252089032192,11;50;,0,1
103252089032384,10;48;,1,0
103253162773504,11;57;,1,0
103253162773568,8;59;,1,0
103253162774080,11;48;,1,0
103253162774208,8;49;,1,0
103254236515392,10;56;,1,0
103254236515456,8;57;,1,0
103254236515840,10;49;,0,1
103254236515904,8;50;,1,0
103268195159616,11;34;,1,0
103268195159744,10;33;,1,0
103269268901376,10;35;,0,1
103269268901568,8;34;,1,0
103270342643200,11;33;,0,1
103270342643264,8;35;,1,0
103276785093696,10;35;,1,0
103276785093760,11;33;,1,0
103277858835456,11;34;,1,0
103277858835584,8;35;,1,0
103280006319104,10;33;,1,0
103280006319168,8;34;,1,0
103216655548416,8;10;11;33;34;35;48;49;50;56;57;59;,1,0
103252089048768,10;44;,0,1
103252089048832,11;42;,0,1
103253162790464,11;44;,0,1
103253162790592,12;41;,0,1
103254236532288,12;42;,0,1
103254236532480,10;41;,0,1
103260678983360,12;34;,0,1
103260678983424,10;35;,0,1
103261752725056,12;35;,0,1
103261752725248,11;33;,0,1
103263900208704,11;34;,0,1
103263900208832,10;33;,0,1
103216655564800,10;11;12;33;34;35;41;42;44;57;59;60;,1,0
103251015311040,12;42;,0,1
103251015311104,10;43;,0,1
103253162794496,12;43;,0,1
103253162794688,8;44;,0,1
103254236536320,10;44;,0,1
103254236536576,8;42;,1,0
103261752729280,12;32;,0,1
103261752729344,8;35;,1,0
103262826470912,12;34;,0,1
103262826471168,10;32;,0,1
103263900212736,10;35;,0,1
103263900212928,8;34;,0,1
103216655568896,8;10;12;32;34;35;42;43;44;56;59;60;,1,0
103251015315008,12;43;,0,1
103251015315200,11;41;,1,0
103252089056768,11;44;,0,1
103252089057024,8;43;,1,0
103254236540416,12;41;,0,1
103254236540480,8;44;,0,1
103260678991360,12;35;,0,1
103260678991616,11;32;,1,0
103262826475072,12;32;,0,1
103262826475264,8;33;,1,0
103263900216832,11;33;,0,1
103263900216896,8;35;,0,1
103216655572992,8;11;12;32;33;35;41;43;44;56;57;60;,1,0
103251015323200,11;42;,0,1
103251015323328,10;41;,1,0
103252089064960,10;43;,0,1
103252089065152,8;42;,1,0
103253162806784,11;41;,0,1
103253162806848,8;43;,1,0
103260678999552,11;34;,0,1
103260678999744,10;32;,1,0
103261752741440,11;32;,0,1
103261752741568,8;33;,1,0
103262826483200,10;33;,0,1
103262826483264,8;34;,1,0
103216655581184,8;10;11;32;33;34;41;42;43;56;57;59;,1,0
103216655597568,10;11;12;33;34;35;41;43;44;49;50;52;,0,1
103216655601664,8;11;12;32;34;35;42;43;44;48;50;52;,1,0
103216655609856,8;10;12;32;33;34;41;42;44;48;49;52;,1,0
103216655613952,8;10;11;32;33;35;41;42;43;48;49;50;,1,0
103398973417278,,1,0
103399157966643,,1,0
103398117779200,51;62;,1,0
103398990194619,,1,0
103399107635124,,1,0
103398117779328,52;59;,1,0
103398117780672,28;62;,1,0
103398117780736,30;59;,1,0
103398117781184,30;52;,1,0
103398117781376,28;51;,1,0
103401137677950,,1,0
103401305450100,,1,0
103400265262656,52;62;,1,0
103401087346620,,1,0
103401271895985,,0,1
103400265262976,49;60;,1,0
103400265264192,30;60;,0,1
103400265264384,25;62;,1,0
103400265264896,30;49;,1,0
103400265265024,25;52;,1,0
103404342126204,,1,0
103404493121139,,1,0
103403486488128,51;60;,1,0
103404308571963,,0,1
103404476344113,,0,0
103403486488320,49;59;,0,1
103403486489664,28;59;,0,1
103403486489792,25;60;,1,0
103403486490304,28;49;,0,1
103403486490368,25;51;,1,0
103407697569582,,1,0
103406707713792,46;59;,1,0
103407714346923,,1,0
103406707713920,43;60;,1,0
103406707714752,30;60;,1,0
103406707714944,28;59;,1,0
103406707715776,28;46;,0,1
103406707715840,30;43;,1,0
103409861830254,,1,0
103408855197248,46;60;,1,0
103409895384873,,1,0
103408855197440,41;62;,1,0
103408855198272,28;62;,1,0
103408855198592,25;60;,1,0
103408855199488,25;46;,1,0
103408855199616,28;41;,1,0
103410969126507,,1,0
103409928939072,43;62;,1,0
103410918795177,,1,0
103409928939392,41;59;,1,0
103409928940096,30;59;,1,0
103409928940224,25;62;,1,0
103409928941248,30;41;,1,0
103409928941440,25;43;,1,0
103417445132032,46;49;,1,0
103417445132160,41;52;,1,0
103417445132864,30;52;,1,0
103417445133184,28;49;,1,0
103417445133376,28;46;,0,1
103417445133568,30;41;,1,0
103418518873664,46;51;,1,0
103418518873984,43;49;,1,0
103418518874816,30;49;,1,0
103418518875008,25;51;,1,0
103418518875200,30;43;,1,0
103418518875328,25;46;,1,0
103420666357312,43;52;,1,0
103420666357504,41;51;,1,0
103420666358336,28;51;,1,0
103420666358464,25;52;,1,0
103420666358976,28;41;,1,0
103420666359040,25;43;,1,0
103354094362624,25;28;30;41;43;46;49;51;52;59;60;62;,1,0
103398990198462,,1,0
103399157970612,,1,0
103398117783168,52;62;,1,0
103398956644284,,1,0
103399124416434,,1,0
103398117783424,50;60;,1,0
103398117784704,30;60;,1,0
103398117784832,26;62;,1,0
103398117785344,30;50;,1,0
103398117785472,26;52;,1,0
103400013608766,,1,0
103400231712561,,0,1
103399191525120,49;62;,1,0
103400063940537,,0,0
103400147826612,,1,0
103399191525248,52;57;,1,0
103399191526464,28;62;,0,1
103399191526656,30;57;,1,0
103399191526976,30;52;,0,1
103399191527296,28;49;,1,0
103404308575932,,1,0
