GameState,PossibleArrows,WinProb,TieProb
90915876577280,5;6;7;8;13;15;24;30;31;56;61;62;,1,0
90915876589568,2;6;7;8;14;15;24;26;31;56;58;62;,1,0
90915876597760,2;5;6;8;13;14;24;26;30;56;58;61;,1,0
90915876601856,2;5;6;13;14;15;26;30;31;50;53;55;,0.333333,0.666667
90915876610048,5;6;7;8;13;14;24;30;31;48;53;55;,0.833333,0.166667
90915876622336,2;6;7;8;14;15;24;26;30;48;50;55;,1,0
90915876626432,2;5;7;8;13;15;24;26;31;48;50;53;,1,0
91122034999296,2;3;7;11;13;15;26;29;31;58;59;61;,0,1
91122035007488,3;5;7;8;11;15;24;29;31;56;59;61;,0.666667,0.333333
91122035011584,2;5;7;8;13;15;24;26;31;56;58;61;,0.833333,0.166667
91122035027968,2;3;5;8;11;13;24;26;29;56;58;59;,0.333333,0.666667
91122035032064,2;3;5;11;13;15;26;29;31;50;51;55;,0,1
91122035040256,3;5;7;8;11;13;24;29;31;48;51;55;,0,1
91122035044352,2;5;7;8;13;15;24;26;29;48;50;55;,0.666667,0.333333
91122035052544,2;3;7;8;11;15;24;26;31;48;50;51;,1,0
91190754476032,2;3;5;11;13;14;26;29;30;58;59;62;,0,1
91190754484224,3;5;6;8;11;13;24;29;30;56;59;62;,0.666667,0.333333
91190754488320,2;5;6;8;13;14;24;26;29;56;58;62;,0.833333,0.166667
91190754496512,2;3;6;8;11;14;24;26;30;56;58;59;,1,0
91190754508800,2;3;6;11;13;14;26;29;30;50;51;53;,0,1
91190754516992,3;5;6;8;11;14;24;29;30;48;51;53;,0.666667,0.333333
91190754521088,2;5;6;8;13;14;24;26;30;48;50;53;,0.666667,0.333333
91190754533376,2;3;5;8;11;13;24;26;29;48;50;51;,1,0
91259473928192,3;5;7;11;14;15;29;30;31;59;61;62;,1,0
91259473932288,2;5;7;13;14;15;26;30;31;58;61;62;,1,0
91259473944576,2;3;7;11;13;15;26;29;31;58;59;61;,1,0
91259473948672,2;3;5;11;13;14;26;29;30;58;59;62;,0.833333,0.166667
91259473993728,3;5;7;11;13;14;29;30;31;43;46;47;,1,0
91259473997824,2;5;7;13;14;15;26;29;30;42;46;47;,1,0
91259474006016,2;3;7;11;14;15;26;30;31;42;43;46;,1,0
91259474010112,2;3;5;11;13;15;26;29;31;42;43;47;,1,0
91396912873472,3;6;7;11;13;15;29;30;31;59;61;62;,1,0
91396912885760,5;6;7;8;13;15;24;30;31;56;61;62;,1,0
91396912898048,3;5;7;8;11;15;24;29;31;56;59;61;,1,0
91396912902144,3;5;6;8;11;13;24;29;30;56;59;62;,1,0
91396912939008,3;5;6;11;13;15;29;30;31;43;46;47;,0.333333,0.666667
91396912951296,5;6;7;8;13;15;24;29;30;40;46;47;,1,0
91396912959488,3;6;7;8;11;15;24;30;31;40;43;46;,1,0
91396912963584,3;5;7;8;11;13;24;29;31;40;43;47;,1,0
91465632350208,2;6;7;13;14;15;26;29;31;58;61;62;,1,0
91465632358400,5;6;7;8;14;15;24;29;31;56;61;62;,1,0
91465632374784,2;5;7;8;13;15;24;26;31;56;58;61;,1,0
91465632378880,2;5;6;8;13;14;24;26;29;56;58;62;,1,0
91465632415744,2;5;6;13;14;15;26;29;31;42;46;47;,0.666667,0.333333
91465632423936,5;6;7;8;13;14;24;29;31;40;46;47;,1,0
91465632436224,2;6;7;8;14;15;24;26;31;40;42;46;,1,0
91465632440320,2;5;7;8;13;15;24;26;29;40;42;47;,1,0
91603071303680,2;3;7;11;14;15;26;30;31;58;59;62;,0.833333,0.166667
91603071311872,3;6;7;8;11;15;24;30;31;56;59;62;,1,0
91603071315968,2;6;7;8;14;15;24;26;31;56;58;62;,1,0
91603071332352,2;3;6;8;11;14;24;26;30;56;58;59;,0.833333,0.166667
91603071369216,2;3;6;11;14;15;26;30;31;42;43;47;,0.333333,0.666667
91603071377408,3;6;7;8;11;14;24;30;31;40;43;47;,0.833333,0.166667
91603071381504,2;6;7;8;14;15;24;26;30;40;42;47;,1,0
91603071393792,2;3;7;8;11;15;24;26;31;40;42;43;,1,0
91740510257152,2;3;6;11;13;14;26;29;30;58;59;61;,0,1
91740510265344,3;5;6;8;11;14;24;29;30;56;59;61;,0.666667,0.333333
91740510269440,2;5;6;8;13;14;24;26;30;56;58;61;,0.833333,0.166667
91740510281728,2;3;5;8;11;13;24;26;29;56;58;59;,0.333333,0.666667
91740510322688,2;3;5;11;13;14;26;29;30;42;43;46;,0,1
91740510330880,3;5;6;8;11;13;24;29;30;40;43;46;,0,1
91740510334976,2;5;6;8;13;14;24;26;29;40;42;46;,0.666667,0.333333
91740510343168,2;3;6;8;11;14;24;26;30;40;42;43;,1,0
91809229742080,3;5;6;11;14;15;29;30;31;51;53;55;,1,0
91809229746176,2;5;6;13;14;15;26;30;31;50;53;55;,1,0
91809229758464,2;3;5;11;13;15;26;29;31;50;51;55;,1,0
91809229762560,2;3;6;11;13;14;26;29;30;50;51;53;,1,0
91809229774848,3;5;6;11;13;15;29;30;31;43;46;47;,1,0
91809229778944,2;5;6;13;14;15;26;29;31;42;46;47;,1,0
91809229787136,2;3;6;11;14;15;26;30;31;42;43;47;,1,0
91809229795328,2;3;5;11;13;14;26;29;30;42;43;46;,1,0
91946668687360,3;6;7;11;13;14;29;30;31;51;53;55;,1,0
91946668699648,5;6;7;8;13;14;24;30;31;48;53;55;,1,0
91946668711936,3;5;7;8;11;13;24;29;31;48;51;55;,1,0
91946668716032,3;5;6;8;11;14;24;29;30;48;51;53;,1,0
91946668720128,3;5;7;11;13;14;29;30;31;43;46;47;,0.5,0.5
91946668732416,5;6;7;8;13;14;24;29;31;40;46;47;,1,0
91946668740608,3;6;7;8;11;14;24;30;31;40;43;47;,1,0
91946668748800,3;5;6;8;11;13;24;29;30;40;43;46;,1,0
92015388164096,2;6;7;13;14;15;26;29;30;50;53;55;,1,0
92015388172288,5;6;7;8;14;15;24;29;30;48;53;55;,1,0
92015388188672,2;5;7;8;13;15;24;26;29;48;50;55;,1,0
92015388192768,2;5;6;8;13;14;24;26;30;48;50;53;,1,0
92015388196864,2;5;7;13;14;15;26;29;30;42;46;47;,0.666667,0.333333
92015388205056,5;6;7;8;13;15;24;29;30;40;46;47;,1,0
92015388217344,2;6;7;8;14;15;24;26;30;40;42;47;,1,0
92015388225536,2;5;6;8;13;14;24;26;29;40;42;46;,1,0
92152827117568,2;3;6;11;14;15;26;30;31;50;51;55;,0.5,0.5
92152827125760,3;6;7;8;11;14;24;30;31;48;51;55;,1,0
92152827129856,2;6;7;8;14;15;24;26;30;48;50;55;,1,0
92152827142144,2;3;7;8;11;15;24;26;31;48;50;51;,1,0
92152827150336,2;3;7;11;14;15;26;30;31;42;43;46;,0.5,0.5
92152827158528,3;6;7;8;11;15;24;30;31;40;43;46;,1,0
92152827162624,2;6;7;8;14;15;24;26;31;40;42;46;,1,0
92152827179008,2;3;6;8;11;14;24;26;30;40;42;43;,1,0
92221546594304,2;3;7;11;13;15;26;29;31;50;51;53;,0.833333,0.166667
92221546602496,3;5;7;8;11;15;24;29;31;48;51;53;,1,0
92221546606592,2;5;7;8;13;15;24;26;31;48;50;53;,1,0
92221546622976,2;3;5;8;11;13;24;26;29;48;50;51;,0.833333,0.166667
92221546627072,2;3;5;11;13;15;26;29;31;42;43;47;,0.333333,0.666667
92221546635264,3;5;7;8;11;13;24;29;31;40;43;47;,0.833333,0.166667
92221546639360,2;5;7;8;13;15;24;26;29;40;42;47;,1,0
92221546647552,2;3;7;8;11;15;24;26;31;40;42;43;,1,0
87960938872832,2;3;5;6;7;8;11;13;14;15;24;26;29;30;31;40;42;43;46;47;48;50;51;53;55;56;58;59;61;62;,1,0
89663894101824,7;14;,1,0
89663894101888,5;15;,1,0
89667115327104,6;15;,0,1
89667115327360,7;10;,1,0
89669262810752,5;14;,0,1
89669262810944,6;10;,1,0
89672484035904,6;15;,1,0
89672484036032,5;14;,1,0
89675705261184,7;14;,1,0
89675705261504,6;10;,1,0
89676779003008,5;15;,1,0
89676779003200,7;10;,1,0
89610207006720,5;6;7;10;14;15;50;53;55;58;61;62;,1,0
89662820364096,6;15;,1,0
89662820364160,7;13;,1,0
89667115331136,7;14;,1,0
89667115331456,1;15;,1,0
89669262814784,6;13;,0,1
89669262815040,1;14;,1,0
89671410298176,7;14;,1,0
89671410298304,6;13;,1,0
89675705265216,6;15;,1,0
89675705265600,1;14;,1,0
89676779007040,7;13;,1,0
89676779007296,1;15;,1,0
89610207010816,1;6;7;13;14;15;49;53;55;57;61;62;,1,0
89662820380288,5;15;,1,0
89662820380480,7;10;,1,0
89663894122048,7;13;,1,0
89663894122304,1;15;,1,0
89669262831168,5;10;,0,1
89669262831232,1;13;,0,1
89671410314368,7;13;,1,0
89671410314688,5;10;,1,0
89672484056128,5;15;,1,0
89672484056512,1;13;,1,0
89675705281600,7;10;,1,0
89675705281664,1;15;,1,0
89610207027200,1;5;7;10;13;15;49;50;55;57;58;61;,1,0
89662820384384,6;13;,1,0
89662820384640,5;10;,1,0
89663894126144,5;14;,0,1
89663894126464,1;13;,1,0
89667115351616,6;10;,1,0
89667115351680,1;14;,1,0
89671410318464,5;14;,1,0
89671410318656,6;10;,1,0
89672484060224,6;13;,1,0
89672484060480,1;14;,1,0
89676779027520,5;10;,1,0
89676779027584,1;13;,1,0
89610207031296,1;5;6;10;13;14;49;50;53;57;58;62;,1,0
89655304200000,6;15;,1,0
89655304200064,7;13;,1,0
89659599167104,5;15;,0,1
89659599167296,7;10;,1,0
89660672908928,6;13;,0,1
89660672909184,5;10;,1,0
89610207039488,5;6;7;10;13;15;42;46;47;58;61;62;,1,0
89654230462272,7;14;,1,0
89654230462336,5;15;,1,0
89659599171136,7;13;,0,1
89659599171392,1;15;,1,0
89660672912960,5;14;,0,1
89660672913280,1;13;,1,0
89610207043584,1;5;7;13;14;15;41;46;47;57;61;62;,1,0
89654230474368,6;15;,1,0
89654230474624,7;10;,1,0
89655304216128,7;14;,1,0
89655304216448,1;15;,1,0
89660672925248,6;10;,1,0
89660672925312,1;14;,1,0
89610207055872,1;6;7;10;14;15;41;42;47;57;58;62;,1,0
89654230482560,5;14;,1,0
89654230482752,6;10;,1,0
89655304224320,6;13;,1,0
89655304224576,1;14;,1,0
89659599191616,5;10;,0,1
89659599191680,1;13;,0,1
89610207064064,1;5;6;10;13;14;41;42;46;57;58;61;,1,0
89610207072256,5;6;7;10;13;14;42;46;47;50;53;55;,1,0
89610207076352,1;5;6;13;14;15;41;46;47;49;53;55;,1,0
89610207088640,1;6;7;10;14;15;41;42;46;49;50;55;,1,0
89610207092736,1;5;7;10;13;15;41;42;47;49;50;53;,1,0
89732613574464,6;15;,1,0
89732613574528,7;13;,1,0
89735834799744,7;14;,0,1
89735834800000,2;15;,1,0
89737982283392,6;13;,0,1
89737982283584,2;14;,0,1
89741203508544,7;14;,1,0
89741203508672,6;13;,1,0
89744424733824,6;15;,0,1
89744424734144,2;14;,1,0
89745498475648,7;13;,1,0
89745498475840,2;15;,1,0
89678926479360,2;6;7;13;14;15;50;53;55;58;61;62;,1,0
89730466099008,7;14;,1,0
89730466099072,5;15;,1,0
89735834807808,6;15;,0,1
89735834808192,7;8;,1,0
89737982291456,5;14;,0,1
89737982291776,6;8;,1,0
89739056033088,6;15;,1,0
89739056033216,5;14;,1,0
89744424741888,7;14;,1,0
89744424742336,6;8;,1,0
89745498483712,5;15;,0,1
89745498484032,7;8;,1,0
89678926487552,5;6;7;8;14;15;48;53;55;56;61;62;,1,0
89730466115200,7;13;,1,0
89730466115392,2;15;,1,0
89732613598720,5;15;,0,1
89732613599040,7;8;,1,0
89737982307840,2;13;,0,1
89737982307968,5;8;,1,0
89739056049280,5;15;,1,0
89739056049600,2;13;,1,0
89741203532800,7;13;,1,0
89741203533248,5;8;,1,0
89744424758272,2;15;,1,0
89744424758400,7;8;,1,0
89678926503936,2;5;7;8;13;15;48;50;55;56;58;61;,1,0
89730466119296,5;14;,1,0
89730466119552,2;13;,1,0
89732613602816,6;13;,0,1
89732613603200,5;8;,1,0
89735834828288,2;14;,0,1
89735834828416,6;8;,1,0
89739056053376,6;13;,1,0
89739056053568,2;14;,1,0
89741203536896,5;14;,0,1
89741203537216,6;8;,1,0
89745498504192,2;13;,0,1
89745498504320,5;8;,1,0
89678926508032,2;5;6;8;13;14;48;50;53;56;58;62;,1,0
89724023672640,7;14;,1,0
89724023672704,5;15;,1,0
89728318639744,7;13;,0,1
89728318639936,2;15;,0,1
89729392381568,5;14;,0,1
89729392381824,2;13;,0,1
89678926512128,2;5;7;13;14;15;42;46;47;58;61;62;,1,0
89721876197184,6;15;,1,0
89721876197248,7;13;,1,0
89728318647808,5;15;,0,1
89728318648128,7;8;,1,0
89729392389632,6;13;,0,1
89729392390016,5;8;,1,0
89678926520320,5;6;7;8;13;15;40;46;47;56;61;62;,1,0
89721876209280,7;14;,1,0
89721876209536,2;15;,1,0
89724023692800,6;15;,1,0
89724023693184,7;8;,1,0
89729392401920,2;14;,0,1
89729392402048,6;8;,1,0
89678926532608,2;6;7;8;14;15;40;42;47;56;58;62;,1,0
89721876217472,6;13;,1,0
89721876217664,2;14;,1,0
89724023700992,5;14;,0,1
89724023701312,6;8;,1,0
89728318668288,2;13;,0,1
89728318668416,5;8;,1,0
89678926540800,2;5;6;8;13;14;40;42;46;56;58;61;,1,0
89678926544896,2;5;6;13;14;15;42;46;47;50;53;55;,0.833333,0.166667
89678926553088,5;6;7;8;13;14;40;46;47;48;53;55;,1,0
89678926565376,2;6;7;8;14;15;40;42;46;48;50;55;,1,0
89678926569472,2;5;7;8;13;15;40;42;47;48;50;53;,1,0
90006417739392,6;15;,0,1
90006417739648,7;10;,1,0
90007491481152,7;14;,0,1
90007491481472,1;15;,1,0
90012860190272,6;10;,0,1
90012860190336,1;14;,0,1
90015007673472,7;14;,1,0
90015007673792,6;10;,1,0
90016081415232,6;15;,0,1
90016081415616,1;14;,1,0
90020376382528,7;10;,0,1
90020376382592,1;15;,0,1
89953804386304,1;6;7;10;14;15;49;50;55;57;58;62;,0.666667,0.333333
90005344001664,7;14;,1,0
90005344001920,2;15;,1,0
90007491485184,6;15;,0,1
90007491485568,7;8;,1,0
90012860194304,2;14;,0,1
90012860194432,6;8;,0,1
90013933935744,6;15;,1,0
90013933936064,2;14;,1,0
90016081419264,7;14;,0,1
90016081419712,6;8;,1,0
90020376386560,2;15;,0,1
90020376386688,7;8;,1,0
89953804390400,2;6;7;8;14;15;48;50;55;56;58;62;,0.833333,0.166667
90005344022080,7;10;,1,0
90005344022144,1;15;,1,0
90006417763840,2;15;,0,1
90006417763968,7;8;,1,0
90012860214784,1;10;,0,1
90012860214848,2;8;,0,1
90013933956160,2;15;,1,0
90013933956544,1;10;,0,1
90015007697920,7;10;,1,0
90015007698368,2;8;,1,0
90016081439744,1;15;,1,0
90016081439808,7;8;,1,0
89953804410880,1;2;7;8;10;15;48;49;55;56;57;58;,1,0
90005344026176,2;14;,0,1
90005344026496,1;10;,1,0
90006417767936,6;10;,0,1
90006417768320,2;8;,1,0
90007491509760,1;14;,0,1
90007491509824,6;8;,1,0
90013933960256,6;10;,1,0
90013933960320,1;14;,1,0
90015007702016,2;14;,0,1
90015007702144,6;8;,1,0
90020376411136,1;10;,0,1
90020376411200,2;8;,0,1
89953804414976,1;2;6;8;10;14;48;49;50;56;57;62;,1,0
89997827837568,7;14;,0,1
89997827837824,2;15;,1,0
90003196546624,7;10;,0,1
90003196546688,1;15;,0,1
90004270288448,2;14;,0,1
90004270288768,1;10;,0,1
89953804419072,1;2;7;10;14;15;41;46;47;57;58;62;,0.666667,0.333333
89996754099840,6;15;,0,1
89996754100096,7;10;,1,0
90003196550656,2;15;,0,1
90003196550784,7;8;,0,1
90004270292480,6;10;,0,1
90004270292864,2;8;,0,1
89953804423168,2;6;7;8;10;15;40;46;47;56;58;62;,0.666667,0.333333
89996754103872,7;14;,0,1
89996754104192,1;15;,1,0
89997827845632,6;15;,0,1
89997827846016,7;8;,1,0
90004270296576,1;14;,0,1
90004270296640,6;8;,0,1
89953804427264,1;6;7;8;14;15;40;41;47;56;57;62;,0.833333,0.166667
89996754124352,6;10;,1,0
89996754124416,1;14;,1,0
89997827866112,2;14;,0,1
89997827866240,6;8;,1,0
90003196575232,1;10;,0,1
90003196575296,2;8;,0,1
89953804447744,1;2;6;8;10;14;40;41;46;56;57;58;,1,0
89953804451840,1;2;6;10;14;15;41;46;47;49;50;55;,0,1
89953804455936,2;6;7;8;10;14;40;46;47;48;50;55;,0.666667,0.333333
89953804460032,1;6;7;8;14;15;40;41;46;48;49;55;,0.666667,0.333333
89953804476416,1;2;7;8;10;15;40;41;47;48;49;50;,1,0
90075137216128,7;13;,1,0
90075137216320,2;15;,1,0
90079432183360,7;10;,0,1
90079432183424,1;15;,0,1
90081579667008,2;13;,0,1
90081579667264,1;10;,0,1
90083727150400,7;10;,1,0
90083727150528,2;13;,1,0
90084800891968,7;13;,1,0
90084800892224,1;15;,1,0
90088022117440,2;15;,0,1
90088022117824,1;10;,0,1
90022523863040,1;2;7;10;13;15;49;53;55;57;58;61;,0.833333,0.166667
90074063478400,5;15;,1,0
90074063478592,7;10;,1,0
90079432187392,2;15;,0,1
90079432187520,7;8;,1,0
90081579671040,5;10;,0,1
90081579671360,2;8;,0,1
90082653412672,2;15;,1,0
90082653412800,5;10;,1,0
90084800896000,5;15;,0,1
90084800896320,7;8;,1,0
90088022121472,7;10;,1,0
90088022121920,2;8;,1,0
90022523867136,2;5;7;8;10;15;48;53;55;56;58;61;,1,0
90074063482432,7;13;,1,0
90074063482688,1;15;,1,0
90075137224192,5;15;,0,1
90075137224512,7;8;,1,0
90081579675136,1;13;,0,1
90081579675200,5;8;,0,1
90082653416512,5;15;,1,0
90082653416896,1;13;,1,0
90083727158272,7;13;,1,0
90083727158720,5;8;,1,0
90088022125568,1;15;,1,0
90088022125632,7;8;,1,0
90022523871232,1;5;7;8;13;15;48;49;55;56;57;61;,1,0
90074063502912,5;10;,1,0
90074063502976,1;13;,1,0
90075137244672,2;13;,0,1
90075137244800,5;8;,1,0
90079432211968,1;10;,0,1
90079432212032,2;8;,0,1
90082653436992,2;13;,1,0
90082653437248,1;10;,1,0
90083727178752,5;10;,1,0
90083727179072,2;8;,1,0
90084800920576,1;13;,0,1
90084800920640,5;8;,1,0
90022523891712,1;2;5;8;10;13;48;49;53;56;57;58;,1,0
90066547314304,5;15;,0,1
90066547314496,7;10;,1,0
90067621056064,7;13;,0,1
90067621056320,1;15;,1,0
90072989765184,5;10;,0,1
90072989765248,1;13;,0,1
90022523895808,1;5;7;10;13;15;41;42;47;57;58;61;,0.833333,0.166667
90065473576576,7;13;,1,0
90065473576768,2;15;,1,0
90067621060096,5;15;,0,1
90067621060416,7;8;,1,0
90072989769216,2;13;,0,1
90072989769344,5;8;,0,1
90022523899904,2;5;7;8;13;15;40;42;47;56;58;61;,1,0
90065473592896,7;10;,1,0
90065473592960,1;15;,1,0
90066547334656,2;15;,1,0
90066547334784,7;8;,1,0
90072989785600,1;10;,0,1
90072989785664,2;8;,0,1
90022523916288,1;2;7;8;10;15;40;41;47;56;57;58;,1,0
90065473601088,2;13;,0,1
90065473601344,1;10;,1,0
90066547342848,5;10;,0,1
90066547343168,2;8;,1,0
90067621084672,1;13;,0,1
90067621084736,5;8;,1,0
90022523924480,1;2;5;8;10;13;40;41;42;56;57;61;,1,0
90022523928576,1;2;5;10;13;15;41;42;47;49;53;55;,0.333333,0.666667
90022523932672,2;5;7;8;10;13;40;42;47;48;53;55;,0.666667,0.333333
90022523936768,1;5;7;8;13;15;40;41;47;48;49;53;,1,0
90022523949056,1;2;7;8;10;15;40;41;42;48;49;55;,1,0
90143856693056,6;10;,1,0
90143856693120,2;13;,1,0
90144930434624,6;13;,0,1
90144930434880,1;14;,1,0
90148151660096,2;14;,0,1
90148151660416,1;10;,0,1
90152446626944,6;13;,1,0
90152446627136,2;14;,1,0
90156741594176,6;10;,1,0
90156741594240,1;14;,1,0
90157815336000,2;13;,0,1
90157815336256,1;10;,0,1
90091243339776,1;2;6;10;13;14;49;50;53;57;61;62;,0.833333,0.166667
90142782955328,2;14;,1,0
90142782955392,5;10;,1,0
90144930438656,5;14;,0,1
90144930438976,6;8;,1,0
90148151664128,6;10;,0,1
90148151664512,2;8;,1,0
90151372889216,5;14;,1,0
90151372889408,6;10;,1,0
90156741598208,2;14;,0,1
90156741598336,6;8;,1,0
90157815340032,5;10;,0,1
90157815340352,2;8;,1,0
90091243343872,2;5;6;8;10;14;48;50;53;56;61;62;,1,0
90142782959168,5;14;,1,0
90142782959488,1;13;,1,0
90143856700928,6;13;,1,0
90143856701312,5;8;,1,0
90148151668224,1;14;,0,1
90148151668288,6;8;,1,0
90151372893248,6;13;,1,0
90151372893504,1;14;,1,0
90152446635008,5;14;,1,0
90152446635328,6;8;,1,0
90157815344128,1;13;,0,1
90157815344192,5;8;,1,0
90091243347968,1;5;6;8;13;14;48;49;53;56;57;62;,1,0
90142782975552,2;13;,1,0
90142782975808,1;10;,1,0
90143856717312,5;10;,1,0
90143856717632,2;8;,1,0
90144930459136,1;13;,0,1
90144930459200,5;8;,1,0
90151372909632,5;10;,1,0
90151372909696,1;13;,1,0
90152446651392,2;13;,1,0
90152446651520,5;8;,1,0
90156741618688,1;10;,0,1
90156741618752,2;8;,1,0
90091243364352,1;2;5;8;10;13;48;49;50;56;57;61;,1,0
90135266791232,2;14;,1,0
90135266791296,5;10;,1,0
90136340532800,5;14;,0,1
90136340533120,1;13;,1,0
90140635500096,2;13;,0,1
90140635500352,1;10;,0,1
90091243372544,1;2;5;10;13;14;41;42;46;57;61;62;,0.833333,0.166667
90134193053504,6;10;,1,0
90134193053568,2;13;,1,0
90136340536832,6;13;,0,1
90136340537216,5;8;,1,0
90140635504128,5;10;,0,1
90140635504448,2;8;,0,1
90091243376640,2;5;6;8;10;13;40;42;46;56;61;62;,0.833333,0.166667
90134193057344,6;13;,1,0
90134193057600,1;14;,1,0
90135266799104,5;14;,0,1
90135266799424,6;8;,1,0
90140635508224,1;13;,0,1
90140635508288,5;8;,0,1
90091243380736,1;5;6;8;13;14;40;41;46;56;57;61;,1,0
90134193069632,2;14;,1,0
90134193069952,1;10;,1,0
90135266811392,6;10;,1,0
90135266811776,2;8;,1,0
90136340553216,1;14;,1,0
90136340553280,6;8;,1,0
90091243393024,1;2;6;8;10;14;40;41;42;56;57;62;,1,0
90091243405312,1;5;6;10;13;14;41;42;46;49;50;53;,0.666667,0.333333
90091243409408,2;5;6;8;13;14;40;42;46;48;50;53;,0.833333,0.166667
90091243425792,1;2;6;8;10;14;40;41;46;48;49;50;,1,0
90091243429888,1;2;5;8;10;13;40;41;42;48;49;53;,1,0
90709718667264,2;6;7;10;13;15;29;30;31;58;61;62;,1,0
90709718671360,1;6;7;13;14;15;25;29;31;57;61;62;,1,0
90709718683648,1;2;7;10;14;15;25;30;31;57;58;62;,1,0
90709718691840,1;2;6;10;13;14;25;29;30;57;58;61;,1,0
90709718700032,2;6;7;10;13;14;29;30;31;50;53;55;,1,0
90709718704128,1;6;7;13;14;15;25;29;30;49;53;55;,1,0
90709718716416,1;2;6;10;14;15;25;30;31;49;50;55;,1,0
90709718720512,1;2;7;10;13;15;25;29;31;49;50;53;,1,0
90778438139904,2;5;7;10;14;15;29;30;31;58;61;62;,1,0
90778438148096,5;6;7;8;14;15;24;29;31;56;61;62;,1,0
90778438160384,2;6;7;8;10;15;24;30;31;56;58;62;,1,0
90778438168576,2;5;6;8;10;14;24;29;30;56;58;61;,1,0
90778438172672,2;5;6;10;14;15;29;30;31;50;53;55;,0.833333,0.166667
90778438180864,5;6;7;8;14;15;24;29;30;48;53;55;,1,0
90778438193152,2;6;7;8;10;14;24;30;31;48;50;55;,1,0
90778438197248,2;5;7;8;10;15;24;29;31;48;50;53;,1,0
90847157616640,1;5;7;13;14;15;25;30;31;57;61;62;,1,0
90847157620736,5;6;7;8;13;15;24;30;31;56;61;62;,1,0
90847157637120,1;6;7;8;14;15;24;25;31;56;57;62;,1,0
90847157645312,1;5;6;8;13;14;24;25;30;56;57;61;,1,0
90847157649408,1;5;6;13;14;15;25;30;31;49;53;55;,0.666667,0.333333
90847157653504,5;6;7;8;13;14;24;30;31;48;53;55;,1,0
90847157669888,1;6;7;8;14;15;24;25;30;48;49;55;,1,0
90847157673984,1;5;7;8;13;15;24;25;31;48;49;53;,1,0
91122035523584,1;2;7;10;13;15;25;29;31;57;58;61;,0.666667,0.333333
91122035527680,2;5;7;8;10;15;24;29;31;56;58;61;,0.833333,0.166667
91122035531776,1;5;7;8;13;15;24;25;31;56;57;61;,0.833333,0.166667
91122035552256,1;2;5;8;10;13;24;25;29;56;57;58;,0.833333,0.166667
91122035556352,1;2;5;10;13;15;25;29;31;49;50;55;,0,1
91122035560448,2;5;7;8;10;13;24;29;31;48;50;55;,0.333333,0.666667
91122035564544,1;5;7;8;13;15;24;25;29;48;49;55;,0.666667,0.333333
91122035576832,1;2;7;8;10;15;24;25;31;48;49;50;,1,0
91190755000320,1;2;5;10;13;14;25;29;30;57;58;62;,0,1
91190755004416,2;5;6;8;10;13;24;29;30;56;58;62;,0.666667,0.333333
91190755008512,1;5;6;8;13;14;24;25;29;56;57;62;,0.833333,0.166667
91190755020800,1;2;6;8;10;14;24;25;30;56;57;58;,1,0
91190755033088,1;2;6;10;13;14;25;29;30;49;50;53;,0,1
91190755037184,2;5;6;8;10;14;24;29;30;48;50;53;,0.666667,0.333333
91190755041280,1;5;6;8;13;14;24;25;30;48;49;53;,0.833333,0.166667
91190755057664,1;2;5;8;10;13;24;25;29;48;49;50;,1,0
91259474448384,2;5;7;10;14;15;29;30;31;58;61;62;,1,0
91259474452480,1;5;7;13;14;15;25;30;31;57;61;62;,1,0
91259474468864,1;2;7;10;13;15;25;29;31;57;58;61;,1,0
91259474472960,1;2;5;10;13;14;25;29;30;57;58;62;,1,0
91259474513920,2;5;7;10;13;14;29;30;31;42;46;47;,1,0
91259474518016,1;5;7;13;14;15;25;29;30;41;46;47;,1,0
91259474530304,1;2;7;10;14;15;25;30;31;41;42;46;,1,0
91259474534400,1;2;5;10;13;15;25;29;31;41;42;47;,1,0
91328193921024,2;6;7;10;13;15;29;30;31;58;61;62;,1,0
91328193929216,5;6;7;8;13;15;24;30;31;56;61;62;,1,0
91328193945600,2;5;7;8;10;15;24;29;31;56;58;61;,1,0
91328193949696,2;5;6;8;10;13;24;29;30;56;58;62;,1,0
91328193986560,2;5;6;10;13;15;29;30;31;42;46;47;,0.666667,0.333333
91328193994752,5;6;7;8;13;15;24;29;30;40;46;47;,1,0
91328194007040,2;6;7;8;10;15;24;30;31;40;42;46;,1,0
91328194011136,2;5;7;8;10;13;24;29;31;40;42;47;,1,0
91396913397760,1;6;7;13;14;15;25;29;31;57;61;62;,1,0
91396913401856,5;6;7;8;14;15;24;29;31;56;61;62;,1,0
91396913422336,1;5;7;8;13;15;24;25;31;56;57;61;,1,0
91396913426432,1;5;6;8;13;14;24;25;29;56;57;62;,1,0
91396913463296,1;5;6;13;14;15;25;29;31;41;46;47;,0.666667,0.333333
91396913467392,5;6;7;8;13;14;24;29;31;40;46;47;,1,0
91396913483776,1;6;7;8;14;15;24;25;31;40;41;46;,1,0
91396913487872,1;5;7;8;13;15;24;25;29;40;41;47;,1,0
91603071827968,1;2;7;10;14;15;25;30;31;57;58;62;,0.833333,0.166667
91603071832064,2;6;7;8;10;15;24;30;31;56;58;62;,1,0
91603071836160,1;6;7;8;14;15;24;25;31;56;57;62;,1,0
91603071856640,1;2;6;8;10;14;24;25;30;56;57;58;,1,0
91603071893504,1;2;6;10;14;15;25;30;31;41;42;47;,0.333333,0.666667
