GameState,PossibleArrows,WinProb,TieProb
90148142628480,38;40;,0,1
90148142628736,32;42;,1,0
90153511336256,46;48;,1,0
90153511336320,40;53;,1,0
90153511336448,38;53;,0,1
90153511336832,37;48;,1,0
90153511336960,37;46;,0,1
90153511337280,38;40;,1,0
90156732561408,46;50;,0,1
90156732561792,42;48;,1,0
90156732562048,38;48;,1,0
90156732562304,32;50;,0,1
90156732562432,38;42;,0,1
90156732562560,32;46;,0,1
90157806303232,42;53;,1,0
90157806303552,40;50;,0,1
90157806303744,37;50;,0,1
90157806303872,32;53;,1,0
90157806304384,37;40;,0,1
90157806304576,32;42;,1,0
90091234308096,32;37;38;40;42;46;48;50;53;58;61;62;,0.833333,0.166667
90126432918270,,1,0
90126634244850,,0,1
90125594057408,50;62;,1,0
90126449695674,,0,0
90126567136179,,1,0
90125594057600,51;58;,1,0
90126315478206,,1,0
90125594057856,43;62;,1,0
90126365809914,,0,0
90125594057920,46;58;,1,0
90125594058368,46;51;,0,1
90125594058624,43;50;,1,0
90129620589246,,1,0
90129855470256,,0,0
90128815282816,48;62;,1,0
90129654143928,,0,0
90129754807218,,0,1
90128815283072,50;56;,0,1
90129519926334,,0,0
90128815283200,42;62;,0,1
90129587035320,,0,0
90128815283328,46;56;,0,1
90128815283712,46;50;,0,1
90128815284096,42;48;,1,0
90132892146360,,0,0
90132976032435,,0,1
90132036508288,51;56;,0,1
90132841814778,,0,0
90133009586928,,0,0
90132036508352,48;58;,0,1
90132757929018,,0,0
90132036508672,43;58;,0,1
90132741151992,,0,0
90132036508864,42;56;,0,1
90132036509184,42;51;,0,1
90132036509312,43;48;,0,1
90137136781566,,1,0
90137371662576,,0,0
90136331475136,48;62;,1,0
90137187113400,,0,0
90137270999475,,1,0
90136331475328,51;56;,1,0
90136331475968,35;62;,0,1
90136331476160,38;56;,1,0
90136331476480,38;51;,0,1
90136331476864,35;48;,1,0
90138244077630,,1,0
90138445404210,,0,0
90137405216768,50;62;,1,0
90138210523578,,0,0
90138378295728,,0,0
90137405217152,48;58;,0,1
90137405217792,38;58;,0,1
90137405217920,32;62;,1,0
90137405218432,38;48;,0,1
90137405218688,32;50;,1,0
90141482080314,,0,0
90141599520819,,0,0
90140626442240,51;58;,0,1
90141465303288,,0,0
90141565966578,,0,1
90140626442432,50;56;,0,1
90140626443392,35;56;,0,1
90140626443456,32;58;,0,1
90140626443776,35;50;,0,1
90140626443904,32;51;,0,1
90143814113514,,1,0
90142773926080,42;62;,1,0
90143747004843,,1,0
90142773926272,43;58;,1,0
90142773926528,35;62;,1,0
90142773926592,38;58;,1,0
90142773927552,38;43;,0,1
90142773927808,35;42;,1,0
90145961596971,,0,1
90144921409536,43;62;,1,0
90145860933870,,1,0
90144921409728,46;56;,1,0
90144921410240,32;62;,1,0
90144921410432,35;56;,1,0
90144921411072,35;46;,0,1
90144921411456,32;43;,1,0
90146968229934,,0,1
90145995151360,46;58;,0,1
90146934675882,,1,0
90145995151744,42;56;,1,0
90145995152000,38;56;,1,0
90145995152256,32;58;,0,1
90145995152896,38;42;,0,1
90145995153024,32;46;,0,1
90151363860672,46;50;,1,0
90151363860864,42;51;,1,0
90151363861120,38;51;,1,0
90151363861376,35;50;,1,0
90151363861632,35;46;,0,1
90151363861696,38;42;,1,0
90153511344128,46;51;,0,1
90153511344512,43;48;,1,0
90153511344832,38;48;,1,0
90153511345024,32;51;,1,0
90153511345152,38;43;,0,1
90153511345344,32;46;,1,0
90157806311424,43;50;,0,1
90157806311616,42;48;,1,0
90157806312064,35;48;,1,0
90157806312128,32;50;,0,1
90157806312448,35;42;,0,1
90157806312576,32;43;,0,1
90091234316288,32;35;38;42;43;46;48;50;51;56;58;62;,0.833333,0.166667
90126449699517,,1,0
90126617471667,,0,1
90125594061440,51;61;,1,0
90126483254010,,0,0
90126567140085,,1,0
90125594061504,53;58;,1,0
90126298705149,,1,0
90125594062016,42;61;,1,0
90126315482490,,0,1
90125594062144,43;58;,1,0
90125594062464,43;53;,0,1
90125594062656,42;51;,1,0
90129654147645,,0,0
90129838697010,,0,0
90128815286784,50;61;,0,1
90129704479416,,0,0
90129754811061,,1,0
90128815286912,53;56;,1,0
90129486376125,,0,1
90128815287424,40;61;,0,1
90129519930744,,0,0
90128815287616,42;56;,1,0
90128815287808,42;53;,0,1
90128815288128,40;50;,0,1
90131818408506,,0,0
90131935849011,,0,0
90130962770432,51;58;,0,1
90131801631480,,0,0
90131902294770,,0,0
90130962770624,50;56;,0,1
90131684191416,,0,0
90130962771072,43;56;,0,1
90131633859834,,0,0
90130962771136,40;58;,0,1
90130962771456,43;50;,0,1
90130962771584,40;51;,0,1
90135022856445,,1,0
90135207405810,,1,0
90134183995584,50;61;,1,0
90135039633786,,0,0
90135157074291,,1,0
90134183995712,51;58;,1,0
90134183996544,35;61;,1,0
90134183996608,37;58;,1,0
90134183997056,37;51;,0,1
90134183997248,35;50;,1,0
90137187117117,,0,1
90137354889267,,0,0
90136331479040,51;61;,0,1
90137220671736,,0,0
90137271003381,,1,0
90136331479232,53;56;,1,0
90136331480256,32;61;,1,0
90136331480384,35;56;,1,0
90136331480576,35;53;,0,1
90136331480896,32;51;,1,0
90138294413370,,0,0
90138378299445,,1,0
90137405220864,53;58;,1,0
90138244082040,,0,0
90138344745330,,0,1
90137405221184,50;56;,0,1
90137405222016,37;56;,0,1
90137405222208,32;58;,1,0
90137405222400,37;50;,0,1
90137405222528,32;53;,0,1
90145944824040,,0,1
90144921413824,40;61;,1,0
90145860938091,,1,0
90144921413952,43;56;,1,0
90144921414144,35;61;,0,1
90144921414336,37;56;,1,0
90144921415168,37;43;,0,1
90144921415488,35;40;,1,0
90147018565674,,0,0
90145995155456,42;61;,0,1
90146968234344,,0,0
90145995155776,40;58;,0,1
90145995155968,37;58;,0,1
90145995156096,32;61;,1,0
90145995157120,37;40;,0,1
90145995157312,32;42;,1,0
90149115717675,,0,1
90148142639104,43;58;,0,1
90149082163434,,1,0
90148142639296,42;56;,1,0
90148142639744,35;56;,1,0
90148142639808,32;58;,0,1
90148142640640,35;42;,0,1
90148142640768,32;43;,0,1
90151363864768,42;53;,1,0
90151363864896,43;50;,1,0
90151363865216,35;53;,1,0
90151363865280,37;50;,1,0
90151363865728,37;43;,0,1
90151363865920,35;42;,1,0
90153511348224,43;53;,1,0
90153511348544,40;51;,1,0
90153511348736,37;51;,0,1
90153511348928,32;53;,1,0
90153511349440,37;40;,1,0
90153511349568,32;43;,1,0
90156732573696,42;51;,0,1
90156732573888,40;50;,1,0
90156732574208,35;50;,0,1
90156732574336,32;51;,0,1
90156732574848,35;40;,1,0
90156732574912,32;42;,0,1
90091234320384,32;35;37;40;42;43;50;51;53;56;58;61;,0.833333,0.166667
90136331553984,14;61;,1,0
90136331554112,11;62;,1,0
90136331554624,14;51;,1,0
90136331554688,11;53;,1,0
90137405295744,13;62;,1,0
90137405295936,14;58;,1,0
90137405296256,14;53;,1,0
90137405296512,13;50;,1,0
90140626521216,11;61;,0,1
90140626521280,13;58;,0,1
90140626521728,13;51;,0,1
90140626521920,11;50;,0,1
90144921488064,13;62;,1,0
90144921488256,11;61;,0,1
90144921489216,11;46;,0,1
90144921489280,13;43;,1,0
90145995229824,14;61;,1,0
90145995230080,13;58;,0,1
90145995230848,13;46;,0,1
90145995231040,14;42;,1,0
90148142713472,11;62;,0,1
90148142713536,14;58;,0,1
90148142714496,14;43;,0,1
90148142714752,11;42;,1,0
90153511422656,14;53;,1,0
90153511422848,13;51;,1,0
90153511423168,13;46;,1,0
90153511423296,14;43;,1,0
90156732648064,14;51;,1,0
90156732648320,11;50;,0,1
90156732648576,11;46;,0,1
90156732648640,14;42;,1,0
90157806389888,11;53;,0,1
90157806389952,13;50;,0,1
90157806390400,13;43;,0,1
90157806390592,11;42;,1,0
90091234394112,11;13;14;42;43;46;50;51;53;58;61;62;,1,0
90134184082560,14;61;,1,0
90134184082752,10;62;,1,0
90134184083264,14;50;,1,0
90134184083328,10;53;,1,0
90136331566080,13;62;,1,0
90136331566400,14;56;,1,0
90136331566592,14;53;,1,0
90136331566976,13;48;,1,0
90140626533376,10;61;,0,1
90140626533504,13;56;,0,1
90140626533888,13;50;,0,1
90140626534208,10;48;,1,0
90142774016640,13;62;,1,0
90142774016896,10;61;,1,0
90142774017856,10;46;,1,0
90142774017920,13;42;,1,0
90144921500160,14;61;,1,0
90144921500544,13;56;,1,0
90144921501184,13;46;,0,1
90144921501504,14;40;,1,0
90148142725632,10;62;,0,1
90148142725760,14;56;,1,0
90148142726656,14;42;,0,1
90148142727040,10;40;,1,0
90151363951232,14;53;,1,0
90151363951488,13;50;,1,0
90151363951744,13;46;,1,0
90151363951936,14;42;,1,0
90156732660224,14;50;,1,0
90156732660608,10;48;,1,0
90156732660736,10;46;,0,1
90156732660864,14;40;,1,0
90157806402048,10;53;,0,1
90157806402176,13;48;,1,0
90157806402560,13;42;,0,1
90157806402880,10;40;,1,0
90091234406400,10;13;14;40;42;46;48;50;53;56;61;62;,1,0
90134184090752,11;62;,1,0
90134184090816,14;58;,1,0
90134184091264,14;51;,1,0
90134184091520,11;50;,1,0
90137405316096,10;62;,0,1
90137405316224,14;56;,0,1
90137405316608,14;50;,0,1
90137405316992,10;48;,1,0
90140626541568,11;58;,0,1
90140626541760,10;56;,0,1
90140626542080,10;51;,0,1
90140626542208,11;48;,0,1
90142774024896,10;62;,1,0
90142774025088,11;58;,1,0
90142774025856,11;46;,0,1
90142774026112,10;43;,1,0
90144921508352,11;62;,0,1
90144921508544,14;56;,1,0
90144921509376,14;43;,0,1
90144921509760,11;40;,1,0
90145995250176,14;58;,0,1
90145995250560,10;56;,1,0
90145995251200,10;46;,0,1
90145995251328,14;40;,0,1
90151363959488,14;50;,1,0
90151363959680,10;51;,1,0
90151363959936,14;43;,1,0
90151363960000,10;46;,0,1
90153511442944,14;51;,1,0
90153511443328,11;48;,1,0
90153511443456,11;46;,0,1
90153511443648,14;40;,1,0
90157806410240,11;50;,0,1
90157806410432,10;48;,1,0
90157806410752,10;43;,0,1
90157806410880,11;40;,0,1
90091234414592,10;11;14;40;43;46;48;50;51;56;58;62;,1,0
90134184094912,10;61;,1,0
90134184095040,11;58;,1,0
90134184095360,11;53;,0,1
90134184095552,10;51;,1,0
90136331578368,11;61;,0,1
90136331578560,13;56;,1,0
90136331578880,13;51;,0,1
90136331579200,11;48;,1,0
90137405320192,13;58;,0,1
90137405320512,10;56;,1,0
90137405320704,10;53;,0,1
90137405320832,13;48;,0,1
90142774028928,11;61;,1,0
90142774028992,13;58;,1,0
90142774029952,13;43;,1,0
90142774030144,11;42;,1,0
90145995254272,10;61;,0,1
90145995254400,13;56;,1,0
90145995255296,13;42;,0,1
90145995255616,10;40;,1,0
90148142737920,11;58;,0,1
90148142738112,10;56;,1,0
90148142738944,10;43;,0,1
90148142739072,11;40;,0,1
90151363963520,13;51;,1,0
90151363963584,10;53;,1,0
90151363964096,13;42;,1,0
90151363964224,10;43;,1,0
90153511447040,11;53;,0,1
90153511447232,13;48;,1,0
90153511447552,13;43;,0,1
90153511447872,11;40;,1,0
90156732672512,10;51;,0,1
90156732672640,11;48;,1,0
90156732673024,11;42;,0,1
90156732673216,10;40;,1,0
90091234418688,10;11;13;40;42;43;48;51;53;56;58;61;,1,0
90128815393920,14;61;,0,1
90128815394112,10;62;,0,1
90128815394624,14;50;,0,1
90128815394688,10;53;,0,1
90130962877568,11;62;,0,1
90130962877632,14;58;,0,1
90130962878080,14;51;,0,1
90130962878336,11;50;,0,1
90132036619456,10;61;,0,1
90132036619584,11;58;,0,1
90132036619904,11;53;,0,1
90132036620096,10;51;,0,1
90144921521984,14;35;,1,0
90144921522048,11;37;,0,1
90145995263616,14;37;,0,1
90145995263808,10;38;,0,1
90148142747264,11;38;,0,1
90148142747520,10;35;,0,1
90153511455936,14;37;,1,0
90153511456064,11;38;,0,1
90156732681344,14;35;,1,0
90156732681408,10;38;,0,1
90157806423168,11;37;,0,1
90157806423360,10;35;,0,1
90091234426880,10;11;14;35;37;38;50;51;53;58;61;62;,0.833333,0.166667
90125594176704,14;61;,1,0
90125594176832,11;62;,1,0
90125594177344,14;51;,1,0
90125594177408,11;53;,1,0
90128815401984,13;62;,0,1
90128815402304,14;56;,1,0
90128815402496,14;53;,0,1
90128815402880,13;48;,1,0
90132036627456,11;61;,0,1
90132036627648,13;56;,0,1
90132036627968,13;51;,0,1
90132036628288,11;48;,1,0
90142774046528,11;38;,1,0
90142774046592,13;35;,1,0
90145995271680,13;38;,0,1
90145995272000,14;32;,1,0
90148142755328,14;35;,0,1
90148142755712,11;32;,1,0
90151363980480,13;38;,1,0
90151363980608,14;35;,1,0
90156732689408,11;38;,0,1
90156732689600,14;32;,1,0
90157806431232,13;35;,0,1
90157806431552,11;32;,1,0
90091234435072,11;13;14;32;35;38;48;51;53;56;61;62;,1,0
90125594180736,13;62;,1,0
90125594180928,14;58;,1,0
90125594181248,14;53;,1,0
90125594181504,13;50;,1,0
90130962889728,10;62;,0,1
90130962889856,14;56;,0,1
90130962890240,14;50;,0,1
90130962890624,10;48;,1,0
90132036631552,13;58;,0,1
90132036631872,10;56;,1,0
90132036632064,10;53;,0,1
90132036632192,13;48;,0,1
90142774050432,13;38;,1,0
90142774050688,10;37;,1,0
90144921533952,14;37;,0,1
90144921534336,13;32;,1,0
90148142759424,10;38;,0,1
90148142759552,14;32;,0,1
90151363984512,14;37;,1,0
90151363984704,10;38;,1,0
90153511468032,13;38;,0,1
90153511468352,14;32;,1,0
90157806435328,10;37;,0,1
90157806435456,13;32;,0,1
90091234439168,10;13;14;32;37;38;48;50;53;56;58;62;,1,0
90125594193024,11;61;,0,1
90125594193088,13;58;,1,0
90125594193536,13;51;,0,1
90125594193728,11;50;,1,0
90128815418368,10;61;,0,1
90128815418496,13;56;,0,1
90128815418880,13;50;,0,1
90128815419200,10;48;,1,0
90130962902016,11;58;,0,1
90130962902208,10;56;,0,1
90130962902528,10;51;,0,1
90130962902656,11;48;,0,1
90142774062720,11;37;,0,1
90142774062912,10;35;,1,0
90144921546240,13;35;,0,1
90144921546560,11;32;,1,0
90145995288064,10;37;,0,1
90145995288192,13;32;,0,1
90151363996800,13;35;,1,0
90151363996864,10;37;,0,1
90153511480320,11;37;,0,1
90153511480512,13;32;,1,0
90156732705792,10;35;,0,1
90156732705920,11;32;,0,1
90091234451456,10;11;13;32;35;37;48;50;51;56;58;61;,0.833333,0.166667
90128815427392,10;46;,0,1
90128815427456,13;42;,0,1
90130962910848,11;46;,0,1
90130962911104,10;43;,0,1
90132036652672,13;43;,0,1
90132036652864,11;42;,0,1
90136331620160,11;38;,0,1
90136331620224,13;35;,1,0
90137405361792,13;38;,0,1
90137405362048,10;37;,0,1
90140626587264,11;37;,0,1
90140626587456,10;35;,0,1
90091234459648,10;11;13;35;37;38;42;43;46;58;61;62;,0.333333,0.666667
90125594210112,11;46;,0,1
90125594210176,13;43;,1,0
90128815435264,13;46;,0,1
90128815435584,14;40;,0,1
90130962918912,14;43;,0,1
90130962919296,11;40;,0,1
90134184144704,14;35;,1,0
90134184144768,11;37;,1,0
90137405369856,14;37;,0,1
90137405370240,13;32;,1,0
90140626595328,13;35;,0,1
90140626595648,11;32;,0,1
90091234467840,11;13;14;32;35;37;40;43;46;56;61;62;,0.833333,0.166667
90125594214016,13;46;,0,1
90125594214208,14;42;,1,0
90130962923008,10;46;,0,1
90130962923136,14;40;,0,1
90132036664832,13;42;,0,1
90132036665152,10;40;,1,0
90134184148608,14;37;,1,0
90134184148800,10;38;,1,0
90136331632128,13;38;,0,1
90136331632448,14;32;,1,0
90140626599424,10;37;,0,1
90140626599552,13;32;,0,1
90091234471936,10;13;14;32;37;38;40;42;46;56;58;61;,1,0
90125594222208,14;43;,1,0
90125594222464,11;42;,1,0
90128815447552,14;42;,0,1
90128815447936,10;40;,1,0
90132036673024,10;43;,0,1
90132036673152,11;40;,0,1
90134184156800,11;38;,0,1
90134184157056,10;35;,1,0
90136331640320,14;35;,1,0
90136331640704,11;32;,1,0
90137405382144,10;38;,0,1
90137405382272,14;32;,1,0
90091234480128,10;11;14;32;35;38;40;42;43;56;58;62;,1,0
90091234492416,10;13;14;35;37;38;42;43;46;50;51;53;,0.333333,0.666667
90091234500608,11;13;14;32;37;38;40;43;46;48;51;53;,0.833333,0.166667
90091234512896,10;11;14;32;35;38;40;42;46;48;50;51;,1,0
90091234516992,10;11;13;32;35;37;40;42;43;48;50;53;,1,0
90205973690301,,0,0
90206074353591,,0,1
90205050943360,55;61;,0,1
90205940135934,,1,0
90206091130869,,1,0
90205050943424,53;62;,1,0
90205050944832,31;62;,1,0
90205050944960,30;61;,1,0
90205050945344,30;55;,1,0
90205050945408,31;53;,1,0
90210268657530,,0,0
90210318989175,,0,0
90209345910592,55;58;,0,1
90210184771581,,0,0
90210369320946,,0,0
90209345910720,50;61;,0,1
90209345911936,31;61;,0,1
90209345912256,29;58;,0,1
90209345912448,29;55;,0,1
90209345912640,31;50;,0,1
90211258513278,,1,0
90211459839858,,0,0
90210419652416,50;62;,1,0
90211308844986,,0,0
90211392731061,,1,0
90210419652480,53;58;,1,0
90210419653760,29;62;,0,1
90210419653952,30;58;,1,0
90210419654272,30;53;,0,1
90210419654528,29;50;,1,0
90214681065327,,0,1
90213640877888,47;62;,1,0
90214664288238,,0,1
90213640878016,46;61;,0,1
90213640878976,31;61;,1,0
90213640879040,29;62;,1,0
90213640879936,31;46;,1,0
90213640880000,29;47;,1,0
90217835181999,,0,1
90216862103424,47;58;,0,1
90217902290922,,0,0
90216862103488,42;62;,1,0
90216862104192,31;62;,1,0
90216862104512,30;58;,0,1
90216862105216,30;47;,0,1
90216862105472,31;42;,1,0
90219982665582,,0,0
90219009587008,46;58;,0,1
90220032997290,,0,0
90219009587072,42;61;,0,1
90219009587840,30;61;,0,1
90219009588096,29;58;,0,1
90219009588864,29;46;,0,1
90219009589056,30;42;,0,1
90222230812480,46;55;,0,1
90222230812544,47;53;,1,0
90222230813568,29;55;,0,1
90222230813632,30;53;,1,0
90222230814016,30;47;,1,0
90222230814144,29;46;,0,1
90225452038016,42;55;,0,1
90225452038080,46;50;,0,1
90225452038784,30;55;,0,1
90225452039040,31;50;,0,1
90225452039296,31;46;,0,1
90225452039616,30;42;,0,1
90226525779776,47;50;,0,1
90226525779904,42;53;,1,0
90226525780608,31;53;,1,0
90226525780928,29;50;,0,1
90226525781120,29;47;,0,1
90226525781312,31;42;,1,0
90159953784832,29;30;31;42;46;47;50;53;55;58;61;62;,0.833333,0.166667
90207047440314,,0,0
90207097771959,,0,1
90206124693376,55;58;,0,1
90206963554302,,1,0
90207164880882,,0,0
90206124693440,50;62;,1,0
90206124694656,31;62;,1,0
90206124694976,30;58;,0,1
90206124695168,30;55;,0,1
90206124695424,31;50;,1,0
90210268665531,,0,0
90210335774391,,0,1
90209345918592,55;59;,0,1
90210201556986,,0,0
90210318997491,,0,0
90209345918912,51;58;,0,1
90209345920192,31;58;,0,1
90209345920448,26;59;,0,1
90209345920640,31;51;,0,1
90209345920704,26;55;,0,1
90211275298494,,1,0
90211459847859,,0,1
90210419660416,51;62;,1,0
90211258521531,,0,0
90211409516466,,0,0
90210419660672,50;59;,0,1
90210419661952,30;59;,0,1
90210419662016,26;62;,0,1
90210419662528,30;50;,0,1
90210419662720,26;51;,1,0
90214630741935,,0,1
90213640886144,47;59;,0,1
90214681073643,,0,1
90213640886208,43;62;,1,0
90213640886976,31;62;,1,0
90213640887232,30;59;,0,1
90213640888000,30;47;,0,1
90213640888192,31;43;,1,0
90215754815151,,1,0
90214714627712,47;62;,1,0
90215687706606,,0,1
90214714628032,46;58;,0,1
90214714628992,31;58;,0,1
90214714629056,26;62;,1,0
90214714629760,31;46;,0,1
90214714630016,26;47;,1,0
90219999450798,,0,1
90219009595008,46;59;,0,1
90219982673835,,0,0
90219009595264,43;58;,0,1
90219009596096,30;58;,0,1
90219009596288,26;59;,0,1
90219009597056,30;43;,0,1
90219009597120,26;46;,0,1
90222230820736,43;55;,0,1
90222230820800,46;51;,0,1
90222230821568,30;55;,1,0
90222230821760,31;51;,1,0
90222230822080,31;46;,1,0
90222230822336,30;43;,1,0
90223304562304,46;55;,0,1
90223304562560,47;50;,0,1
90223304563584,26;55;,0,1
90223304563648,30;50;,0,1
90223304563840,30;47;,0,1
90223304564160,26;46;,0,1
90226525787776,47;51;,1,0
90226525788096,43;50;,0,1
90226525788864,31;50;,0,1
90226525789120,26;51;,1,0
90226525789312,31;43;,0,1
90226525789376,26;47;,0,1
90159953793024,26;30;31;43;46;47;50;51;55;58;59;62;,0.833333,0.166667
90205973702523,,0,0
90206040811383,,0,1
90205050955584,55;59;,0,1
90205906593789,,0,1
90206074365939,,0,0
90205050955712,51;61;,0,1
90205050956992,31;61;,1,0
90205050957248,29;59;,0,1
90205050957504,29;55;,0,1
90205050957632,31;51;,1,0
90207047444157,,0,1
90207148107447,,1,0
90206124697216,55;61;,1,0
90207013890042,,0,0
90207097776117,,1,0
90206124697536,53;58;,1,0
90206124698944,31;58;,1,0
90206124699072,26;61;,1,0
90206124699264,31;53;,0,1
90206124699456,26;55;,0,1
90211308857019,,0,0
90211409520309,,1,0
90210419664512,53;59;,1,0
90211275302778,,0,0
90211392743283,,0,0
90210419664704,51;58;,0,1
90210419666112,29;58;,0,1
90210419666240,26;59;,1,0
90210419666560,29;51;,0,1
90210419666624,26;53;,0,1
90215687710575,,0,1
90214714632000,47;58;,0,1
90215738042346,,0,0
90214714632128,42;61;,0,1
90214714632832,31;61;,1,0
90214714633152,29;58;,0,1
90214714633856,29;47;,0,1
90214714634048,31;42;,1,0
90217851971247,,1,0
90216862115456,47;59;,1,0
90217835194347,,0,1
90216862115776,43;58;,0,1
90216862116544,31;58;,0,1
90216862116800,26;59;,1,0
90216862117504,31;43;,0,1
90216862117568,26;47;,0,1
90220033009323,,0,1
90219009599104,43;61;,0,1
90219999455082,,0,0
90219009599296,42;59;,0,1
90219009600128,29;59;,0,1
90219009600192,26;61;,0,1
90219009601216,29;42;,0,1
90219009601344,26;43;,0,1
90222230824768,47;51;,0,1
90222230824896,43;53;,1,0
90222230825664,31;53;,1,0
90222230825920,29;51;,0,1
90222230826176,29;47;,0,1
90222230826304,31;43;,1,0
90223304566400,47;53;,1,0
90223304566592,42;55;,0,1
90223304567424,29;55;,0,1
90223304567744,26;53;,1,0
90223304568128,26;47;,1,0
90223304568256,29;42;,0,1
90225452050048,43;55;,1,0
90225452050368,42;51;,0,1
90225452051072,31;51;,0,1
90225452051136,26;55;,0,1
90225452051648,31;42;,0,1
90225452051904,26;43;,1,0
90159953797120,26;29;31;42;43;47;51;53;55;58;59;61;,0.833333,0.166667
90205906597758,,1,0
90206091147123,,0,0
90205050959680,51;62;,1,0
90205940152251,,0,0
90206040815541,,1,0
90205050959744,53;59;,1,0
90205050961088,29;62;,0,1
90205050961216,30;59;,1,0
90205050961600,30;53;,0,1
90205050961792,29;51;,1,0
90207013893822,,1,0
90207164888757,,1,0
90206124701312,53;62;,1,0
90206963562429,,0,1
90207148111794,,0,0
90206124701568,50;61;,0,1
90206124702848,30;61;,0,1
90206124703040,26;62;,1,0
90206124703552,30;50;,0,1
90206124703616,26;53;,1,0
90210201564861,,0,1
90210369337011,,0,0
90209345926784,51;61;,0,1
90210184787835,,0,0
90210335782770,,0,0
90209345926976,50;59;,0,1
90209345928320,29;59;,0,1
90209345928384,26;61;,0,1
90209345928896,29;50;,0,1
90209345929024,26;51;,0,1
90214630750062,,0,1
90213640894272,46;59;,0,1
90214664304555,,0,1
