GameState,PossibleArrows,WinProb,TieProb
116956258548800,6;16;,0,1
116958406032384,4;17;,0,1
116958406032640,1;16;,0,1
116891834036224,1;4;6;16;17;22;48;49;52;56;60;62;,0.666667,0.333333
116943373659840,1;20;,0,1
116943373659904,3;17;,0,1
116944447401472,3;20;,0,1
116944447401664,4;16;,0,1
116946594885120,4;17;,0,1
116946594885376,1;16;,0,1
116951963593792,3;20;,0,1
116951963593920,4;17;,1,0
116955184819200,1;20;,0,1
116955184819264,4;16;,0,1
116956258561024,3;17;,0,1
116956258561216,1;16;,0,1
116891834048512,1;3;4;16;17;20;48;49;51;56;59;60;,0.333333,0.666667
116935857475264,4;22;,0,1
116935857475456,3;20;,0,1
116938004958976,1;22;,0,1
116938004959104,4;17;,0,1
116941226184384,1;20;,0,1
116941226184448,3;17;,0,1
116891834056704,1;3;4;17;20;22;41;43;46;59;60;62;,0,1
116934783737536,6;20;,0,1
116934783737600,3;22;,0,1
116938004962816,4;22;,0,1
116938004963072,6;16;,0,1
116941226188288,3;20;,0,1
116941226188480,4;16;,0,1
116891834060800,3;4;6;16;20;22;40;43;46;56;59;60;,0,1
116934783745792,6;17;,1,0
116934783745920,1;20;,0,1
116935857487360,6;20;,0,1
116935857487744,4;16;,1,0
116941226196480,4;17;,0,1
116941226196736,1;16;,0,1
116891834068992,1;4;6;16;17;20;40;41;46;56;60;62;,0.666667,0.333333
116934783749824,1;22;,0,1
116934783750016,3;17;,1,0
116935857491456,3;22;,0,1
116935857491648,6;16;,1,0
116938004975104,6;17;,0,1
116938004975488,1;16;,0,1
116891834073088,1;3;6;16;17;22;40;41;43;56;59;62;,0.833333,0.166667
116891834089472,3;4;6;17;20;22;41;43;46;49;51;52;,0,1
116891834101760,1;4;6;16;20;22;40;41;46;48;49;52;,0.333333,0.666667
116891834105856,1;3;6;16;17;22;40;43;46;48;49;51;,0.666667,0.333333
116891834114048,1;3;4;16;17;20;40;41;43;48;51;52;,0.666667,0.333333
117004576820416,5;60;,1,0
117004576820544,4;59;,1,0
117004576820928,4;53;,1,0
117004576820992,5;51;,1,0
117006724303936,4;61;,0,1
117006724304192,1;60;,1,0
117006724304640,1;53;,0,1
117006724304704,4;49;,0,1
117007798045760,5;59;,0,1
117007798045888,1;61;,0,1
117007798046400,5;49;,0,1
117007798046528,1;51;,0,1
117013166754496,4;61;,1,0
117013166754560,5;59;,1,0
117013166755520,5;44;,1,0
117013166755648,4;43;,1,0
117015314238016,5;60;,0,1
117015314238208,1;61;,1,0
117015314239232,5;41;,0,1
117015314239296,1;44;,0,1
117017461721664,4;59;,0,1
117017461721792,1;60;,0,1
117017461722816,4;41;,0,1
117017461722880,1;43;,0,1
117023904172608,4;53;,1,0
117023904172800,5;49;,1,0
117023904173120,5;44;,1,0
117023904173376,4;41;,1,0
117024977914432,5;51;,0,1
117024977914560,1;53;,0,1
117024977915072,5;41;,0,1
117024977915200,1;43;,1,0
117026051656384,4;49;,0,1
117026051656448,1;51;,1,0
117026051656768,4;43;,0,1
117026051656896,1;44;,0,1
116960553402368,1;4;5;41;43;44;49;51;53;59;60;61;,1,0
117003503082688,4;61;,1,0
117003503082816,3;60;,1,0
117003503083264,3;53;,1,0
117003503083328,4;51;,1,0
117006724307968,5;60;,0,1
117006724308288,4;56;,1,0
117006724308480,4;53;,0,1
117006724308736,5;48;,0,1
117007798049792,3;61;,0,1
117007798049984,5;56;,0,1
117007798050304,5;51;,0,1
117007798050624,3;48;,1,0
117012093016768,5;60;,1,0
117012093016832,3;61;,1,0
117012093017856,5;43;,1,0
117012093017920,3;44;,1,0
117015314242048,4;61;,0,1
117015314242304,5;56;,1,0
117015314243072,5;44;,0,1
117015314243392,4;40;,1,0
117017461725696,3;60;,0,1
117017461725888,4;56;,1,0
117017461726720,4;43;,0,1
117017461726976,3;40;,0,1
117020682951360,4;53;,1,0
117020682951424,5;51;,1,0
117020682951872,5;44;,1,0
117020682952000,4;43;,1,0
117024977918464,3;53;,0,1
117024977918656,5;48;,1,0
117024977918976,5;43;,0,1
117024977919296,3;40;,1,0
117026051660288,4;51;,0,1
117026051660544,3;48;,1,0
117026051660800,3;44;,0,1
117026051660992,4;40;,0,1
116960553406464,3;4;5;40;43;44;48;51;53;56;60;61;,1,0
117003503094848,3;61;,0,1
117003503095104,1;59;,1,0
117003503095488,1;53;,0,1
117003503095616,3;49;,0,1
117004576836608,5;59;,0,1
117004576836928,3;56;,1,0
117004576837120,3;53;,0,1
117004576837312,5;48;,0,1
117006724320256,1;61;,0,1
117006724320320,5;56;,0,1
117006724320768,5;49;,0,1
117006724321088,1;48;,0,1
117012093028928,5;59;,0,1
117012093029056,1;61;,0,1
117012093030080,5;41;,0,1
117012093030208,1;43;,0,1
117013166770688,3;61;,0,1
117013166770880,5;56;,0,1
117013166771712,5;43;,0,1
117013166772032,3;40;,0,1
117017461737984,1;59;,0,1
117017461738048,3;56;,0,1
117017461739008,3;41;,0,1
117017461739200,1;40;,0,1
117020682963520,3;53;,0,1
117020682963648,5;49;,0,1
117020682964032,5;43;,0,1
117020682964288,3;41;,1,0
117023904188928,1;53;,0,1
117023904188992,5;48;,0,1
117023904189440,5;41;,0,1
117023904189760,1;40;,1,0
117026051672576,3;49;,0,1
117026051672768,1;48;,0,1
117026051673088,1;43;,0,1
117026051673152,3;40;,0,1
116960553418752,1;3;5;40;41;43;48;49;53;56;59;61;,0.333333,0.666667
117003503098944,4;59;,0,1
117003503099072,1;60;,0,1
117003503099584,4;49;,0,1
117003503099648,1;51;,0,1
117004576840704,3;60;,0,1
117004576840896,4;56;,0,1
117004576841216,4;51;,0,1
117004576841472,3;48;,0,1
117007798066176,1;59;,0,1
117007798066240,3;56;,0,1
117007798066688,3;49;,0,1
117007798066880,1;48;,0,1
117012093033024,3;60;,0,1
117012093033216,1;59;,1,0
117012093034176,1;44;,0,1
117012093034240,3;41;,0,1
117013166774784,4;59;,0,1
117013166775040,3;56;,1,0
117013166775808,3;44;,0,1
117013166776000,4;40;,0,1
117015314258432,1;60;,0,1
117015314258496,4;56;,0,1
117015314259456,4;41;,0,1
117015314259712,1;40;,0,1
117020682967616,4;51;,0,1
117020682967808,3;49;,1,0
117020682968128,3;44;,0,1
117020682968256,4;41;,0,1
117023904193024,4;49;,0,1
117023904193280,1;48;,1,0
117023904193536,1;44;,0,1
117023904193600,4;40;,0,1
117024977934848,1;51;,0,1
117024977934912,3;48;,0,1
117024977935360,3;41;,0,1
117024977935552,1;40;,0,1
116960553422848,1;3;4;40;41;44;48;49;51;56;59;60;,0.333333,0.666667
117013166853824,4;21;,0,1
117013166853952,3;20;,0,1
117015314337536,1;21;,0,1
117015314337600,4;17;,0,1
117017461821120,1;20;,0,1
117017461821184,3;17;,0,1
117023904271424,4;21;,0,1
117023904271680,1;20;,0,1
117024978013376,1;21;,0,1
117024978013504,3;17;,0,1
117026051755072,3;20;,0,1
117026051755200,4;17;,0,1
116960553500672,1;3;4;17;20;21;49;51;53;59;60;61;,0,1
117012093116096,5;20;,0,1
117012093116160,3;21;,0,1
117015314341376,4;21;,0,1
117015314341632,5;16;,0,1
117017461825024,3;20;,0,1
117017461825216,4;16;,0,1
117020683050176,4;21;,0,1
117020683050304,3;20;,0,1
117023904275456,5;20;,0,1
117023904275776,4;16;,1,0
117024978017280,3;21;,0,1
117024978017472,5;16;,0,1
116960553504768,3;4;5;16;20;21;48;51;53;56;59;60;,0.333333,0.666667
117012093124352,5;17;,1,0
117012093124416,1;20;,0,1
117013166865920,5;20;,0,1
117013166866240,4;16;,1,0
117017461833216,4;17;,0,1
117017461833472,1;16;,0,1
117020683058240,5;20;,0,1
117020683058496,4;17;,1,0
117024978025472,5;17;,0,1
117024978025792,1;16;,1,0
117026051767296,1;20;,0,1
117026051767360,4;16;,0,1
116960553512960,1;4;5;16;17;20;48;49;53;56;60;61;,0.666667,0.333333
117012093128384,1;21;,0,1
117012093128512,3;17;,1,0
117013166870016,3;21;,0,1
117013166870208,5;16;,1,0
117015314353664,5;17;,0,1
117015314353984,1;16;,1,0
117020683062336,3;21;,0,1
117020683062464,5;17;,1,0
117023904287744,1;21;,0,1
117023904287808,5;16;,1,0
117026051771392,3;17;,0,1
117026051771584,1;16;,0,1
116960553517056,1;3;5;16;17;21;48;49;51;56;59;61;,0.833333,0.166667
117004576952000,5;20;,0,1
117004576952064,3;21;,0,1
117006724435712,5;17;,0,1
117006724435776,1;20;,0,1
117007798177472,1;21;,0,1
117007798177600,3;17;,0,1
116960553533440,1;3;5;17;20;21;41;43;44;59;60;61;,0,1
117003503214272,4;21;,0,1
117003503214400,3;20;,0,1
117006724439552,5;20;,0,1
117006724439872,4;16;,0,1
117007798181376,3;21;,0,1
117007798181568,5;16;,0,1
116960553537536,3;4;5;16;20;21;40;43;44;56;59;61;,0.333333,0.666667
117003503222528,1;21;,0,1
117003503222592,4;17;,1,0
117004576964096,4;21;,0,1
117004576964352,5;16;,1,0
117007798189568,5;17;,0,1
117007798189888,1;16;,0,1
116960553545728,1;4;5;16;17;21;40;41;44;56;60;61;,0.666667,0.333333
117003503230656,1;20;,0,1
117003503230720,3;17;,1,0
117004576972288,3;20;,0,1
117004576972480,4;16;,1,0
117006724455936,4;17;,0,1
117006724456192,1;16;,0,1
116960553553920,1;3;4;16;17;20;40;41;43;56;59;60;,0.833333,0.166667
116960553566208,3;4;5;17;20;21;41;43;44;49;51;53;,0,1
116960553578496,1;4;5;16;20;21;40;41;44;48;49;53;,0.333333,0.666667
116960553582592,1;3;5;16;17;21;40;41;43;48;51;53;,0.666667,0.333333
116960553586688,1;3;4;16;17;20;40;43;44;48;49;51;,0.666667,0.333333
117152753195328,6;60;,1,0
117152753195392,4;61;,1,0
117152753196800,6;37;,1,0
117152753196864,4;38;,1,0
117153826937024,6;61;,1,0
117153826937152,3;62;,1,0
117153826938688,6;35;,1,0
117153826938752,3;37;,1,0
117154900678848,4;62;,1,0
117154900679040,3;60;,1,0
117154900680448,3;38;,1,0
117154900680576,4;35;,1,0
117162416871744,6;51;,1,0
117162416871808,3;53;,1,0
117162416872640,6;37;,1,0
117162416872768,3;38;,1,0
117163490613440,6;52;,1,0
117163490613632,4;51;,1,0
117163490614464,4;38;,1,0
117163490614528,6;35;,1,0
117164564355264,4;53;,1,0
117164564355392,3;52;,1,0
117164564356352,3;37;,1,0
117164564356416,4;35;,1,0
117097992359936,3;4;6;35;37;38;51;52;53;60;61;62;,1,0
117150605723968,6;59;,1,0
117150605724032,3;61;,1,0
117150605725376,6;37;,1,0
117150605725504,3;38;,1,0
117152753207360,6;61;,1,0
117152753207616,1;62;,0,1
117152753209152,6;33;,1,0
117152753209216,1;37;,0,1
117154900691008,3;62;,1,0
117154900691328,1;59;,0,1
117154900692672,1;38;,0,1
117154900692864,3;33;,1,0
117161343142208,6;49;,1,0
117161343142272,1;53;,0,1
117161343142976,6;37;,1,0
117161343143232,1;38;,1,0
117163490625600,6;51;,1,0
117163490625920,3;49;,0,1
117163490626624,3;38;,0,1
117163490626752,6;33;,1,0
117164564367424,3;53;,1,0
117164564367680,1;51;,0,1
117164564368576,1;37;,0,1
117164564368704,3;33;,1,0
117097992372224,1;3;6;33;37;38;49;51;53;59;61;62;,1,0
117150605727936,6;60;,1,0
117150605728128,4;59;,0,1
117150605729472,4;38;,0,1
117150605729536,6;35;,1,0
117152753211456,4;62;,1,0
117152753211776,1;60;,0,1
117152753213184,1;38;,0,1
117152753213312,4;33;,1,0
117153826953280,6;59;,1,0
117153826953408,1;62;,1,0
117153826954944,6;33;,1,0
117153826955136,1;35;,1,0
117161343146048,6;52;,1,0
117161343146368,4;49;,0,1
117161343147072,4;38;,0,1
117161343147264,6;33;,1,0
117162416888000,6;49;,1,0
117162416888192,1;51;,0,1
117162416888896,6;35;,1,0
117162416889024,1;38;,0,1
117164564371520,4;51;,0,1
117164564371648,1;52;,1,0
117164564372672,4;33;,0,1
117164564372736,1;35;,0,1
117097992376320,1;4;6;33;35;38;49;51;52;59;60;62;,1,0
117150605732032,4;61;,1,0
117150605732160,3;60;,0,1
117150605733632,3;37;,0,1
117150605733696,4;35;,1,0
117153826957376,3;61;,0,1
117153826957632,1;59;,0,1
117153826959040,1;37;,0,1
117153826959168,3;33;,0,1
117154900699200,4;59;,0,1
117154900699328,1;60;,1,0
117154900700864,4;33;,0,1
117154900700928,1;35;,0,1
117161343150144,4;53;,1,0
117161343150400,1;52;,0,1
117161343151360,1;37;,0,1
117161343151424,4;33;,1,0
117162416892096,1;53;,1,0
117162416892224,3;49;,0,1
117162416892992,3;37;,0,1
117162416893248,1;35;,1,0
117163490633792,3;52;,0,1
117163490633920,4;49;,1,0
117163490634816,4;35;,0,1
117163490635008,3;33;,0,1
117097992380416,1;3;4;33;35;37;49;52;53;59;60;61;,0.833333,0.166667
117152753262400,6;20;,1,0
117152753262464,4;21;,1,0
117153827004096,6;21;,1,0
117153827004224,3;22;,1,0
117154900745920,4;22;,0,1
117154900746112,3;20;,1,0
117161343196416,6;21;,1,0
117161343196480,4;22;,1,0
117163490680000,6;20;,1,0
117163490680064,3;22;,1,0
117164564421824,4;21;,0,1
117164564421952,3;20;,1,0
117097992425472,3;4;6;20;21;22;51;52;53;59;61;62;,1,0
117150605786880,6;21;,1,0
117150605786944,4;22;,1,0
117153827012416,6;17;,1,0
117153827012480,1;21;,1,0
117154900754176,1;22;,1,0
117154900754304,4;17;,1,0
117162416946240,6;21;,1,0
117162416946496,1;22;,1,0
117163490688064,4;22;,0,1
117163490688256,6;17;,1,0
117164564430080,1;21;,1,0
117164564430144,4;17;,1,0
117097992433664,1;4;6;17;21;22;49;52;53;60;61;62;,1,0
117150605795008,6;20;,1,0
117150605795072,3;22;,1,0
117152753278720,6;17;,1,0
117152753278848,1;20;,1,0
117153827020480,1;22;,0,1
117153827020672,3;17;,1,0
117161343212608,6;20;,1,0
117161343212800,1;22;,1,0
117162416954432,3;22;,0,1
117162416954560,6;17;,1,0
117164564438208,1;20;,0,1
117164564438272,3;17;,1,0
117097992441856,1;3;6;17;20;22;49;51;52;59;60;62;,1,0
117150605799104,4;21;,0,1
117150605799232,3;20;,1,0
117152753282816,1;21;,0,1
117152753282880,4;17;,1,0
117154900766400,1;20;,0,1
117154900766464,3;17;,1,0
117161343216704,4;21;,0,1
117161343216960,1;20;,1,0
117162416958656,1;21;,0,1
117162416958784,3;17;,1,0
117163490700352,3;20;,0,1
117163490700480,4;17;,1,0
117097992445952,1;3;4;17;20;21;49;51;53;59;60;61;,0.833333,0.166667
117097992491008,3;4;6;20;21;22;35;37;38;59;60;61;,0.833333,0.166667
117097992499200,1;4;6;17;20;21;33;37;38;60;61;62;,1,0
117097992503296,1;3;6;17;21;22;33;35;37;59;61;62;,1,0
117097992507392,1;3;4;17;20;22;33;35;38;59;60;62;,1,0
117097992531968,1;4;6;20;21;22;33;37;38;49;52;53;,0.833333,0.166667
117097992536064,1;3;6;17;21;22;35;37;38;49;51;53;,1,0
117097992540160,3;4;6;17;20;22;33;35;38;49;51;52;,1,0
117097992544256,1;3;4;17;20;21;33;35;37;51;52;53;,1,0
117221472667968,4;62;,1,0
117221472668032,5;60;,1,0
117221472669440,5;38;,1,0
117221472669568,4;37;,1,0
117222546409664,5;62;,1,0
117222546409792,6;59;,1,0
117222546411200,6;37;,1,0
117222546411392,5;35;,1,0
117223620151488,6;60;,1,0
117223620151680,4;59;,0,1
117223620153024,4;38;,0,1
117223620153088,6;35;,1,0
117230062602560,6;52;,1,0
117230062602624,4;53;,1,0
117230062603520,6;37;,1,0
117230062603584,4;38;,1,0
117231136344256,6;53;,1,0
117231136344448,5;51;,1,0
117231136345280,5;38;,1,0
117231136345408,6;35;,1,0
117233283827904,5;52;,1,0
117233283828032,4;51;,1,0
117233283828928,4;37;,1,0
117233283828992,5;35;,1,0
117166711832576,4;5;6;35;37;38;51;52;53;59;60;62;,1,0
117218251458880,3;62;,1,0
117218251458944,5;59;,1,0
117218251460288,5;38;,1,0
117218251460480,3;37;,1,0
117221472684032,5;62;,1,0
117221472684352,6;56;,0,1
117221472685568,6;37;,0,1
117221472685952,5;32;,1,0
117223620167680,6;59;,0,1
117223620168064,3;56;,0,1
117223620169216,3;38;,0,1
117223620169408,6;32;,0,1
117226841393472,6;51;,1,0
117226841393536,3;53;,1,0
117226841394368,6;37;,1,0
117226841394496,3;38;,1,0
117230062618624,6;53;,1,0
117230062619008,5;48;,0,1
117230062619648,5;38;,0,1
117230062619968,6;32;,1,0
117233283844096,5;51;,0,1
117233283844416,3;48;,0,1
117233283845120,3;37;,0,1
117233283845312,5;32;,0,1
117166711848960,3;5;6;32;37;38;48;51;53;56;59;62;,1,0
117218251462848,4;62;,1,0
117218251463040,3;60;,0,1
117218251464448,3;38;,0,1
117218251464576,4;35;,1,0
117221472688128,6;60;,1,0
117221472688512,4;56;,0,1
117221472689664,4;38;,0,1
117221472689920,6;32;,1,0
117222546429952,3;62;,0,1
117222546430144,6;56;,1,0
117222546431488,6;35;,0,1
117222546431872,3;32;,1,0
117226841397440,6;52;,1,0
117226841397632,4;51;,1,0
117226841398464,4;38;,1,0
117226841398528,6;35;,1,0
117231136364544,6;51;,1,0
117231136364928,3;48;,0,1
117231136365568,3;38;,0,1
117231136365760,6;32;,1,0
117233283848192,3;52;,0,1
117233283848384,4;48;,1,0
117233283849216,4;35;,0,1
117233283849472,3;32;,0,1
117166711853056,3;4;6;32;35;38;48;51;52;56;60;62;,0.833333,0.166667
117218251466944,5;60;,1,0
117218251467072,4;59;,0,1
117218251468480,4;37;,0,1
117218251468544,5;35;,1,0
117222546434048,5;59;,0,1
117222546434368,3;56;,0,1
117222546435584,3;37;,0,1
117222546435776,5;32;,0,1
117223620175872,3;60;,0,1
117223620176064,4;56;,1,0
117223620177408,4;35;,0,1
117223620177664,3;32;,0,1
117226841401536,4;53;,1,0
117226841401664,3;52;,1,0
117226841402624,3;37;,1,0
117226841402688,4;35;,1,0
117230062626816,5;52;,1,0
117230062627136,4;48;,0,1
117230062627840,4;37;,0,1
117230062628096,5;32;,1,0
117231136368640,3;53;,0,1
117231136368832,5;48;,1,0
117231136369664,5;35;,0,1
117231136369984,3;32;,1,0
117166711857152,3;4;5;32;35;37;48;52;53;56;59;60;,0.833333,0.166667
117221472734976,6;21;,1,0
117221472735104,5;20;,1,0
117222546476736,5;22;,0,1
117222546476928,3;21;,0,1
117223620218560,6;20;,0,1
117223620218624,3;22;,0,1
117230062669056,5;22;,1,0
117230062669120,6;20;,1,0
117231136410816,6;21;,1,0
117231136410944,3;22;,1,0
117233283894464,5;20;,0,1
117233283894528,3;21;,0,1
117166711898112,3;5;6;20;21;22;51;52;53;59;60;62;,1,0
117218251521792,5;22;,1,0
117218251521920,4;21;,1,0
117222546488832,6;21;,0,1
117222546489216,5;16;,1,0
117223620230656,4;22;,0,1
117223620230912,6;16;,1,0
117226841455872,6;21;,1,0
117226841455936,4;22;,1,0
117231136422912,5;22;,0,1
117231136423232,6;16;,1,0
117233283906560,4;21;,0,1
117233283906816,5;16;,1,0
117166711910400,4;5;6;16;21;22;48;52;53;56;60;62;,1,0
117218251529920,4;22;,0,1
117218251530112,3;20;,1,0
117221472755200,6;20;,0,1
117221472755584,4;16;,1,0
117222546497024,3;22;,0,1
117222546497216,6;16;,1,0
117226841464000,6;20;,1,0
117226841464064,3;22;,1,0
117230062689280,4;22;,0,1
117230062689536,6;16;,1,0
117233283914752,3;20;,0,1
117233283914944,4;16;,1,0
117166711918592,3;4;6;16;20;22;48;51;52;56;59;62;,0.833333,0.166667
117218251534016,5;20;,1,0
117218251534080,3;21;,0,1
117221472759296,4;21;,0,1
117221472759552,5;16;,1,0
117223620242944,3;20;,0,1
117223620243136,4;16;,0,1
117226841468096,4;21;,1,0
117226841468224,3;20;,1,0
117230062693376,5;20;,0,1
117230062693696,4;16;,1,0
117231136435200,3;21;,0,1
117231136435392,5;16;,1,0
117166711922688,3;4;5;16;20;21;48;51;53;56;59;60;,0.833333,0.166667
117166711963648,3;4;5;20;21;22;35;37;38;59;60;62;,0.333333,0.666667
117166711975936,4;5;6;16;20;21;32;37;38;56;60;62;,1,0
117166711980032,3;5;6;16;21;22;32;35;37;56;59;62;,1,0
117166711984128,3;4;6;16;20;22;32;35;38;56;59;60;,1,0
117166711996416,3;4;6;20;21;22;35;37;38;51;52;53;,0.333333,0.666667
117166712008704,4;5;6;16;20;22;32;37;38;48;52;53;,1,0
117166712012800,3;5;6;16;21;22;32;35;38;48;51;53;,1,0
117166712020992,3;4;5;16;20;21;32;35;37;48;51;52;,1,0
117356764137792,6;60;,1,0
117356764137856,4;61;,1,0
117356764139264,6;37;,1,0
117356764139328,4;38;,1,0
117359985363008,6;61;,1,0
117359985363264,1;62;,0,1
117359985364800,6;33;,1,0
117359985364864,1;37;,0,1
117361059104832,4;62;,1,0
117361059105152,1;60;,0,1
117361059106560,1;38;,0,1
117361059106688,4;33;,1,0
117368575297856,6;49;,1,0
117368575297920,1;53;,0,1
117368575298624,6;37;,1,0
117368575298880,1;38;,1,0
117369649039424,6;52;,1,0
117369649039744,4;49;,0,1
117369649040448,4;38;,0,1
117369649040640,6;33;,1,0
117370722781248,4;53;,1,0
117370722781504,1;52;,0,1
117370722782464,1;37;,0,1
117370722782528,4;33;,1,0
117304150786048,1;4;6;33;37;38;49;52;53;60;61;62;,1,0
117355690400064,4;62;,1,0
117355690400128,5;60;,1,0
117355690401536,5;38;,1,0
117355690401664,4;37;,1,0
117359985367040,5;62;,1,0
117359985367360,6;56;,1,0
117359985368576,6;37;,0,1
117359985368960,5;32;,1,0
117361059108864,6;60;,1,0
117361059109248,4;56;,1,0
117361059110400,4;38;,0,1
117361059110656,6;32;,1,0
117364280334656,6;52;,1,0
117364280334720,4;53;,1,0
117364280335616,6;37;,1,0
117364280335680,4;38;,1,0
117368575301632,6;53;,1,0
117368575302016,5;48;,1,0
117368575302656,5;38;,0,1
117368575302976,6;32;,1,0
117370722785280,5;52;,1,0
117370722785600,4;48;,1,0
117370722786304,4;37;,0,1
117370722786560,5;32;,1,0
117304150790144,4;5;6;32;37;38;48;52;53;56;60;62;,1,0
117355690412096,5;62;,1,0
117355690412416,1;61;,0,1
117355690413888,1;38;,0,1
117355690413952,5;33;,1,0
117356764153856,6;61;,1,0
117356764154240,5;56;,0,1
117356764155392,5;38;,0,1
117356764155712,6;32;,1,0
117361059121152,1;62;,0,1
117361059121216,6;56;,0,1
117361059122688,6;33;,0,1
117361059123072,1;32;,1,0
117364280346688,6;53;,1,0
117364280347008,5;49;,0,1
117364280347712,5;38;,0,1
117364280347968,6;33;,1,0
117369649055744,6;49;,0,1
117369649056128,1;48;,0,1
117369649056768,1;38;,0,1
117369649056832,6;32;,0,1
117370722797568,1;53;,0,1
117370722797632,5;48;,0,1
117370722798592,5;33;,0,1
117370722798912,1;32;,1,0
117304150802432,1;5;6;32;33;38;48;49;53;56;61;62;,0.833333,0.166667
117355690420288,4;61;,1,0
117355690420544,1;60;,0,1
117355690422016,1;37;,0,1
117355690422080,4;33;,1,0
117356764162048,5;60;,0,1
117356764162368,4;56;,0,1
117356764163584,4;37;,0,1
117356764163840,5;32;,0,1
117359985387520,1;61;,0,1
117359985387584,5;56;,0,1
117359985389056,5;33;,0,1
117359985389376,1;32;,0,1
117364280354880,5;52;,1,0
117364280355136,4;49;,0,1
117364280355904,4;37;,0,1
117364280356096,5;33;,1,0
117368575322112,5;49;,0,1
117368575322432,1;48;,0,1
117368575323136,1;37;,0,1
117368575323200,5;32;,0,1
117369649063936,1;52;,0,1
117369649064000,4;48;,0,1
117369649064960,4;33;,0,1
117369649065216,1;32;,0,1
117304150810624,1;4;5;32;33;37;48;49;52;56;60;61;,0.333333,0.666667
117356764204800,5;22;,0,1
117356764204864,6;20;,1,0
117359985430336,1;22;,0,1
117359985430400,5;17;,1,0
117361059172096,6;17;,1,0
117361059172224,1;20;,0,1
117368575364160,5;22;,0,1
117368575364416,6;17;,1,0
117369649105984,6;20;,0,1
117369649106176,1;22;,0,1
117370722848000,5;17;,1,0
117370722848064,1;20;,0,1
117304150851584,1;5;6;17;20;22;49;52;53;60;61;62;,0.833333,0.166667
117355690467136,4;22;,1,0
117355690467200,5;20;,1,0
117359985434112,5;22;,0,1
117359985434432,6;16;,1,0
117361059175936,6;20;,0,1
117361059176320,4;16;,1,0
117364280401152,5;22;,1,0
117364280401216,6;20;,1,0
117369649110016,4;22;,0,1
117369649110272,6;16;,1,0
117370722851840,5;20;,0,1
117370722852160,4;16;,1,0
117304150855680,4;5;6;16;20;22;48;52;53;56;61;62;,0.833333,0.166667
