GameState,PossibleArrows,WinProb,TieProb
107879916152192,44;59;,0,1
107879916153600,22;59;,0,1
107879916153728,19;60;,0,1
107879916154560,22;44;,0,1
107879916154624,19;46;,0,1
107884211119488,44;55;,0,1
107884211119552,46;52;,0,1
107884211120896,22;55;,1,0
107884211121024,23;52;,1,0
107884211121408,23;46;,1,0
107884211121600,22;44;,1,0
107885284861120,46;55;,0,1
107885284861312,47;51;,0,1
107885284862848,19;55;,0,1
107885284862912,22;51;,1,0
107885284863168,22;47;,1,0
107885284863424,19;46;,0,1
107887432344768,47;52;,0,1
107887432345024,44;51;,1,0
107887432346368,23;51;,1,0
107887432346560,19;52;,0,1
107887432346816,23;44;,1,0
107887432346880,19;47;,0,1
107820860350464,19;22;23;44;46;47;51;52;55;59;60;62;,1,0
107866880259516,,0,0
107866964145591,,0,1
107865957512576,55;60;,0,1
107866829927934,,1,0
107866997700084,,0,1
107865957512640,52;62;,1,0
107865957514496,23;62;,1,0
107865957514688,22;60;,1,0
107865957515008,22;55;,1,0
107865957515136,23;52;,1,0
107871175226682,,0,0
107871225558327,,0,0
107870252479744,55;58;,0,1
107871091340796,,0,0
107871259112946,,0,0
107870252479936,50;60;,0,1
107870252481664,23;60;,0,1
107870252481984,20;58;,0,1
107870252482176,20;55;,0,1
107870252482304,23;50;,0,1
107872165082430,,1,0
107872366409010,,0,0
107871326221568,50;62;,1,0
107872198636986,,0,0
107872299300276,,0,1
107871326221696,52;58;,0,1
107871326223488,20;62;,0,1
107871326223616,22;58;,0,1
107871326224000,22;52;,0,1
107871326224256,20;50;,1,0
107875587634479,,0,1
107874547447040,47;62;,1,0
107875554080238,,0,1
107874547447232,46;60;,0,1
107874547448704,23;60;,1,0
107874547448768,20;62;,1,0
107874547449600,23;46;,1,0
107874547449728,20;47;,1,0
107877668009391,,0,1
107876694930816,47;58;,0,1
107877735118314,,0,0
107876694930880,42;62;,1,0
107876694932096,23;62;,1,0
107876694932416,22;58;,0,1
107876694933120,22;47;,0,1
107876694933376,23;42;,1,0
107880889234734,,0,0
107879916156160,46;58;,0,1
107880922789290,,0,0
107879916156288,42;60;,0,1
107879916157568,22;60;,0,1
107879916157824,20;58;,0,1
107879916158592,20;46;,0,1
107879916158720,22;42;,0,1
107883137381632,46;55;,0,1
107883137381760,47;52;,0,1
107883137383296,20;55;,0,1
107883137383360,22;52;,1,0
107883137383680,22;47;,1,0
107883137383872,20;46;,0,1
107885284865408,42;55;,0,1
107885284865472,46;50;,0,1
107885284866688,22;55;,1,0
107885284866944,23;50;,1,0
107885284867200,23;46;,1,0
107885284867520,22;42;,1,0
107887432348928,47;50;,0,1
107887432349120,42;52;,0,1
107887432350336,23;52;,1,0
107887432350656,20;50;,0,1
107887432350848,20;47;,0,1
107887432350976,23;42;,1,0
107820860354560,20;22;23;42;46;47;50;52;55;58;60;62;,1,0
107866880271675,,0,0
107866947380535,,0,1
107865957524736,55;59;,0,1
107866813163004,,0,0
107866964157939,,0,0
107865957524928,51;60;,0,1
107865957526720,23;60;,1,0
107865957526976,20;59;,0,1
107865957527232,20;55;,0,1
107865957527296,23;51;,1,0
107869027755258,,0,0
107869078086903,,0,1
107868105008320,55;58;,0,1
107868943869435,,0,0
107869094864370,,0,0
107868105008576,50;59;,0,1
107868105010304,23;59;,0,1
107868105010624,19;58;,0,1
107868105010816,19;55;,0,1
107868105010880,23;50;,0,1
107872165094652,,0,0
107872332866802,,0,0
107871326233792,50;60;,0,1
107872181871930,,0,0
107872299312435,,0,0
107871326233856,51;58;,0,1
107871326235776,19;60;,0,1
107871326235840,20;58;,0,1
107871326236288,20;51;,0,1
107871326236416,19;50;,0,1
107875554092271,,0,1
107874547459264,47;60;,0,1
107875537315308,,1,0
107874547459520,44;59;,1,0
107874547460864,23;59;,1,0
107874547461056,19;60;,0,1
107874547461824,23;44;,1,0
107874547461888,19;47;,0,1
107876594279727,,0,1
107875621201152,47;58;,0,1
107876627834346,,0,0
107875621201344,42;60;,0,1
107875621202560,23;60;,1,0
107875621202880,20;58;,0,1
107875621203584,20;47;,0,1
107875621203712,23;42;,1,0
107880889246956,,0,1
107879916168384,44;58;,0,1
107880906024234,,0,0
107879916168448,42;59;,0,1
107879916169856,20;59;,0,1
107879916169984,19;58;,0,1
107879916170880,19;44;,0,1
107879916170944,20;42;,0,1
107883137393856,44;55;,0,1
107883137393920,47;51;,0,1
107883137395456,19;55;,0,1
107883137395648,20;51;,0,1
107883137395904,20;47;,0,1
107883137396160,19;44;,0,1
107884211135744,42;55;,0,1
107884211135936,44;50;,1,0
107884211137152,20;55;,0,1
107884211137280,23;50;,1,0
107884211137664,23;44;,1,0
107884211137984,20;42;,0,1
107885284877504,47;50;,0,1
107885284877760,42;51;,0,1
107885284878976,23;51;,1,0
107885284879296,19;50;,0,1
107885284879488,19;47;,0,1
107885284879552,23;42;,1,0
107820860366848,19;20;23;42;44;47;50;51;55;58;59;60;,1,0
107866813166910,,1,0
107866997716275,,0,0
107865957528832,51;62;,1,0
107866829944251,,0,0
107866947384756,,0,1
107865957528960,52;59;,0,1
107865957530816,20;62;,0,1
107865957530880,22;59;,0,1
107865957531328,22;52;,0,1
107865957531520,20;51;,1,0
107868943873278,,1,0
107869145199858,,0,0
107868105012416,50;62;,1,0
107868960650682,,0,0
107869078091187,,0,0
107868105012608,51;58;,0,1
107868105014400,19;62;,0,1
107868105014464,22;58;,0,1
107868105014912,22;51;,0,1
107868105015168,19;50;,1,0
107871124911354,,0,0
107871225574644,,0,0
107870252496064,52;58;,0,1
107871091356987,,0,0
107871242351922,,0,0
107870252496128,50;59;,0,1
107870252498048,20;59;,0,1
107870252498176,19;58;,0,1
107870252498560,19;52;,0,1
107870252498624,20;50;,0,1
107875587650796,,1,0
107874547463360,44;62;,1,0
107875537319214,,0,1
107874547463424,46;59;,0,1
107874547464960,19;62;,1,0
107874547465088,20;59;,0,1
107874547465920,20;46;,0,1
107874547466112,19;44;,1,0
107876661392682,,0,0
107875621205248,42;62;,1,0
107876594283948,,1,0
107875621205376,44;58;,1,0
107875621206656,20;62;,0,1
107875621206784,22;58;,1,0
107875621207680,22;44;,0,1
107875621207936,20;42;,1,0
107877668025582,,0,1
107876694947008,46;58;,0,1
107877684802986,,0,0
107876694947200,42;59;,0,1
107876694948480,22;59;,0,1
107876694948736,19;58;,0,1
107876694949504,19;46;,0,1
107876694949568,22;42;,0,1
107883137397952,46;52;,0,1
107883137398144,44;51;,1,0
107883137399552,22;51;,1,0
107883137399680,19;52;,0,1
107883137400000,22;44;,1,0
107883137400064,19;46;,0,1
107884211139840,46;50;,0,1
107884211139968,42;52;,0,1
107884211141248,22;52;,1,0
107884211141504,20;50;,0,1
107884211141760,20;46;,0,1
107884211141888,22;42;,1,0
107887432365248,44;50;,1,0
107887432365312,42;51;,0,1
107887432366720,20;51;,0,1
107887432366848,19;50;,1,0
107887432367232,19;44;,0,1
107887432367296,20;42;,0,1
107820860370944,19;20;22;42;44;46;50;51;52;58;59;62;,0.666667,0.333333
107868105030784,15;62;,1,0
107868105031104,14;58;,0,1
107868105031296,14;55;,0,1
107868105031552,15;50;,1,0
107870252514560,15;58;,0,1
107870252514752,10;60;,0,1
107870252514944,15;52;,0,1
107870252515072,10;55;,0,1
107871326256256,14;60;,0,1
107871326256384,10;62;,0,1
107871326256896,14;50;,0,1
107871326257024,10;52;,1,0
107874547481344,15;62;,1,0
107874547481536,14;60;,1,0
107874547482368,14;47;,1,0
107874547482496,15;44;,1,0
107876694965120,15;58;,1,0
107876694965184,10;62;,0,1
107876694965888,15;46;,1,0
107876694966144,10;47;,1,0
107879916190464,14;58;,0,1
107879916190592,10;60;,0,1
107879916191360,14;44;,0,1
107879916191488,10;46;,0,1
107883137415936,14;55;,1,0
107883137416064,15;52;,1,0
107883137416448,15;46;,1,0
107883137416640,14;44;,1,0
107885284899712,10;55;,0,1
107885284899776,14;50;,1,0
107885284899968,14;47;,1,0
107885284900288,10;46;,0,1
107887432383232,15;50;,1,0
107887432383424,10;52;,0,1
107887432383616,15;44;,1,0
107887432383744,10;47;,0,1
107820860387328,10;14;15;44;46;47;50;52;55;58;60;62;,1,0
107865957551296,15;62;,1,0
107865957551552,14;59;,1,0
107865957551808,14;55;,1,0
107865957552000,15;51;,1,0
107870252518528,15;59;,0,1
107870252518848,11;58;,0,1
107870252519040,11;55;,0,1
107870252519104,15;50;,0,1
107871326260352,11;62;,0,1
107871326260416,14;58;,0,1
107871326260864,14;51;,0,1
107871326261120,11;50;,1,0
107874547485568,15;59;,1,0
107874547485632,11;62;,1,0
107874547486400,15;46;,1,0
107874547486592,11;47;,1,0
107875621227136,15;62;,1,0
107875621227456,14;58;,0,1
107875621228160,14;47;,0,1
107875621228416,15;42;,1,0
107879916194432,14;59;,0,1
107879916194688,11;58;,0,1
107879916195456,11;46;,0,1
107879916195520,14;42;,0,1
107883137420160,11;55;,0,1
107883137420224,14;51;,1,0
107883137420480,14;47;,1,0
107883137420736,11;46;,0,1
107884211161728,14;55;,1,0
107884211161984,15;50;,1,0
107884211162240,15;46;,1,0
107884211162560,14;42;,1,0
107887432387200,15;51;,1,0
107887432387520,11;50;,0,1
107887432387712,11;47;,0,1
107887432387776,15;42;,1,0
107820860391424,11;14;15;42;46;47;50;51;55;58;59;62;,1,0
107865957559552,15;59;,1,0
107865957559744,11;60;,0,1
107865957560000,15;52;,1,0
107865957560064,11;55;,0,1
107868105043136,15;58;,0,1
107868105043392,10;59;,0,1
107868105043584,15;51;,0,1
107868105043648,10;55;,0,1
107871326268608,10;60;,0,1
107871326268672,11;58;,0,1
107871326269056,11;52;,0,1
107871326269184,10;51;,0,1
107875621235456,15;58;,1,0
107875621235648,10;60;,0,1
107875621236352,15;44;,1,0
107875621236480,10;47;,0,1
107876694977152,15;59;,1,0
107876694977472,11;58;,0,1
107876694978176,11;47;,0,1
107876694978240,15;42;,1,0
107879916202624,11;60;,0,1
107879916202752,10;59;,0,1
107879916203712,10;44;,0,1
107879916203776,11;42;,0,1
107883137428224,15;51;,1,0
107883137428416,11;52;,0,1
107883137428672,15;44;,1,0
107883137428736,11;47;,0,1
107884211169920,15;52;,1,0
107884211170048,10;55;,0,1
107884211170560,15;42;,1,0
107884211170752,10;44;,0,1
107885284911744,11;55;,0,1
107885284912064,10;51;,0,1
107885284912320,10;47;,0,1
107885284912576,11;42;,0,1
107820860399616,10;11;15;42;44;47;51;52;55;58;59;60;,1,0
107865957563584,14;60;,1,0
107865957563648,11;62;,1,0
107865957564160,14;51;,1,0
107865957564288,11;52;,1,0
107868105047168,14;59;,0,1
107868105047232,10;62;,0,1
107868105047744,14;50;,0,1
107868105047936,10;51;,1,0
107870252530816,11;60;,0,1
107870252530944,10;59;,0,1
107870252531392,10;52;,0,1
107870252531456,11;50;,0,1
107874547497728,14;59;,1,0
107874547497856,11;60;,0,1
107874547498688,14;44;,1,0
107874547498752,11;46;,0,1
107875621239424,14;60;,1,0
107875621239552,10;62;,1,0
107875621240576,14;42;,1,0
107875621240704,10;44;,1,0
107876694981248,11;62;,0,1
107876694981504,10;59;,0,1
107876694982336,10;46;,0,1
107876694982528,11;42;,1,0
107884211174144,14;50;,1,0
107884211174272,10;52;,0,1
107884211174528,14;44;,1,0
107884211174656,10;46;,0,1
107885284915840,14;51;,1,0
107885284916096,11;50;,0,1
107885284916352,11;46;,0,1
107885284916416,14;42;,1,0
107887432399488,11;52;,0,1
107887432399616,10;51;,1,0
107887432400064,10;44;,0,1
107887432400128,11;42;,0,1
107820860403712,10;11;14;42;44;46;50;51;52;59;60;62;,1,0
107875621318400,14;23;,1,0
107875621318528,15;20;,1,0
107876695060160,15;22;,1,0
107876695060352,11;23;,1,0
107879916285632,14;20;,0,1
107879916285696,11;22;,0,1
107884211252480,15;22;,1,0
107884211252672,14;20;,1,0
107885284994240,14;23;,1,0
107885284994496,11;22;,1,0
107887432477888,15;20;,1,0
107887432477952,11;23;,1,0
107820860481536,11;14;15;20;22;23;51;52;55;59;60;62;,1,0
107874547584704,14;23;,1,0
107874547584896,15;19;,1,0
107875621326464,15;22;,1,0
107875621326720,10;23;,1,0
107879916293760,14;19;,0,1
107879916293824,10;22;,0,1
107883137518784,15;22;,1,0
107883137519040,14;19;,1,0
107884211260544,14;23;,1,0
107884211260864,10;22;,1,0
107887432486016,15;19;,1,0
107887432486080,10;23;,1,0
107820860489728,10;14;15;19;22;23;50;51;55;58;59;62;,1,0
107874547592896,15;20;,1,0
107874547592960,11;23;,1,0
107876695076480,15;19;,1,0
107876695076544,10;23;,1,0
107879916301952,11;20;,0,1
107879916302080,10;19;,0,1
107883137527040,15;19;,1,0
107883137527232,11;20;,0,1
107884211268736,15;20;,1,0
107884211268864,10;23;,1,0
107885285010560,11;23;,1,0
107885285010880,10;19;,0,1
107820860497920,10;11;15;19;20;23;50;52;55;58;59;60;,1,0
107874547597056,14;19;,1,0
107874547597184,11;20;,1,0
107875621338752,14;20;,0,1
107875621338880,10;22;,1,0
107876695080576,11;22;,0,1
107876695080832,10;19;,0,1
107883137531072,14;20;,1,0
107883137531136,11;22;,1,0
107885285014656,14;19;,1,0
107885285014720,10;22;,1,0
107887432498304,11;20;,0,1
107887432498432,10;19;,0,1
107820860502016,10;11;14;19;20;22;50;51;52;58;60;62;,0.833333,0.166667
107868105158336,14;23;,0,1
107868105158528,15;19;,1,0
107870252641984,15;20;,0,1
107870252642048,11;23;,0,1
107871326383872,14;19;,0,1
107871326384000,11;20;,0,1
107820860514304,11;14;15;19;20;23;44;46;47;59;60;62;,0.833333,0.166667
107865957678848,14;23;,1,0
107865957678976,15;20;,1,0
107868105162368,15;22;,0,1
107868105162624,10;23;,1,0
107871326387840,14;20;,0,1
107871326387968,10;22;,0,1
107820860518400,10;14;15;20;22;23;42;44;47;58;60;62;,1,0
107865957682880,15;22;,1,0
107865957683072,11;23;,1,0
107870252650112,15;19;,0,1
107870252650176,10;23;,0,1
107871326391936,11;22;,0,1
107871326392192,10;19;,0,1
107820860522496,10;11;15;19;22;23;42;46;47;58;59;62;,0.833333,0.166667
107865957695168,14;20;,1,0
107865957695232,11;22;,1,0
107868105178752,14;19;,0,1
107868105178816,10;22;,0,1
107870252662400,11;20;,0,1
107870252662528,10;19;,0,1
107820860534784,10;11;14;19;20;22;42;44;46;58;59;60;,0.833333,0.166667
107820860547072,11;14;15;19;20;22;44;46;47;51;52;55;,0.833333,0.166667
107820860551168,10;14;15;20;22;23;42;44;46;50;52;55;,0.833333,0.166667
107820860555264,10;11;14;19;22;23;42;46;47;50;51;55;,0.833333,0.166667
107820860563456,10;11;15;19;20;23;42;44;47;50;51;52;,1,0
107937747219897,,0,0
107937780774327,,0,1
107936824472960,55;57;,0,1
107937646556670,,1,0
107937864660465,,0,0
107936824473024,49;62;,1,0
107936824474688,23;62;,1,0
107936824475072,22;57;,0,1
107936824475200,22;55;,0,1
107936824475520,23;49;,1,0
107939894703228,,0,0
107939978589303,,0,1
107938971956288,55;60;,0,1
107939844371961,,0,0
107939928258036,,0,0
107938971956672,52;57;,0,1
107938971958528,23;57;,0,1
107938971958720,17;60;,0,1
107938971958848,23;52;,0,1
107938971959040,17;55;,0,1
107940918113406,,1,0
107941085885556,,1,0
107940045698112,52;62;,1,0
107940867782076,,0,0
107941052331441,,0,0
107940045698432,49;60;,0,1
107940045700160,22;60;,0,1
107940045700352,17;62;,1,0
107940045700864,22;49;,0,1
107940045700992,17;52;,1,0
107943199815087,,0,1
107942193182080,47;60;,0,1
107943233369580,,1,0
107942193182144,44;62;,1,0
107942193183488,23;62;,1,0
107942193183680,22;60;,1,0
107942193184512,22;47;,1,0
107942193184640,23;44;,1,0
107946454594671,,1,0
107945414407232,47;62;,1,0
107946370708974,,0,1
107945414407616,46;57;,0,1
107945414409088,23;57;,0,1
107945414409152,17;62;,1,0
107945414409792,23;46;,0,1
107945414410112,17;47;,1,0
107949642265710,,0,1
107948635632704,46;60;,0,1
107949591934380,,0,1
107948635633024,44;57;,0,1
107948635634432,22;57;,0,1
107948635634560,17;60;,0,1
107948635635264,22;44;,0,1
107948635635456,17;46;,0,1
107950783116672,44;55;,0,1
107950783116736,46;52;,0,1
107950783118080,22;55;,1,0
107950783118208,23;52;,1,0
107950783118592,23;46;,1,0
107950783118784,22;44;,1,0
107954004341824,46;55;,0,1
107954004342144,47;49;,0,1
107954004343680,17;55;,0,1
107954004343744,22;49;,0,1
107954004343872,22;47;,0,1
107954004344256,17;46;,0,1
107956151825472,47;52;,1,0
107956151825856,44;49;,1,0
107956151827200,23;49;,1,0
107956151827392,17;52;,1,0
107956151827520,23;44;,1,0
107956151827712,17;47;,1,0
107889579831296,17;22;23;44;46;47;49;52;55;57;60;62;,1,0
107934525998523,,0,0
107934593107383,,0,1
107933603251584,55;59;,0,1
107934458889726,,1,0
107934643439091,,0,0
107933603251648,51;62;,1,0
107933603253440,23;62;,1,0
107933603253696,22;59;,0,1
107933603253952,22;55;,0,1
107933603254144,23;51;,1,0
107939894707449,,0,0
107939928261879,,0,0
107938971960512,55;57;,0,1
107939794044411,,0,0
107939961816561,,0,0
107938971960768,49;59;,0,1
107938971962432,23;59;,0,1
107938971962816,19;57;,0,1
107938971962944,19;55;,0,1
107938971963072,23;49;,0,1
107940867785982,,1,0
107941085889777,,0,0
107940045702336,49;62;,1,0
107940901340601,,0,0
107941002003891,,0,0
107940045702528,51;57;,0,1
107940045704256,19;62;,0,1
107940045704384,22;57;,0,1
107940045704768,22;51;,0,1
107940045705088,19;49;,1,0
107943233373423,,0,1
107942193185984,47;62;,1,0
107943183042030,,0,1
107942193186240,46;59;,0,1
107942193187712,23;59;,1,0
107942193187776,19;62;,0,1
107942193188544,23;46;,1,0
107942193188736,19;47;,1,0
107945296971183,,0,1
107944340669824,47;57;,0,1
107945380857321,,0,0
107944340669888,41;62;,1,0
107944340671040,23;62;,1,0
107944340671424,22;57;,0,1
107944340672064,22;47;,0,1
107944340672384,23;41;,1,0
107949591938286,,0,0
107948635636928,46;57;,0,1
107949625492905,,0,0
107948635637120,41;59;,0,1
107948635638336,22;59;,0,1
107948635638656,19;57;,0,1
107948635639360,19;46;,0,1
107948635639488,22;41;,0,1
107950783120576,46;55;,0,1
107950783120768,47;51;,0,1
107950783122304,19;55;,0,1
107950783122368,22;51;,1,0
107950783122624,22;47;,1,0
107950783122880,19;46;,0,1
107952930604416,41;55;,0,1
107952930604480,46;49;,0,1
107952930605632,22;55;,0,1
107952930605952,23;49;,0,1
107952930606144,23;46;,0,1
107952930606528,22;41;,0,1
107956151829696,47;49;,0,1
107956151829952,41;51;,0,1
107956151831104,23;51;,0,1
107956151831488,19;49;,0,1
107956151831616,19;47;,0,1
107956151831744,23;41;,0,1
107889579835392,19;22;23;41;46;47;49;51;55;57;59;62;,0.833333,0.166667
107934526006524,,0,0
107934609892599,,0,1
107933603259584,55;60;,0,1
107934475675131,,0,0
107934593115636,,0,1
107933603259840,52;59;,0,1
107933603261696,23;59;,1,0
107933603261888,19;60;,0,1
107933603262144,23;52;,1,0
107933603262208,19;55;,0,1
107937747231867,,0,0
107937814340727,,1,0
107936824484928,55;59;,1,0
107937680123385,,0,0
107937780786675,,0,0
107936824485312,51;57;,0,1
107936824487104,23;57;,0,1
107936824487360,17;59;,1,0
107936824487488,23;51;,0,1
107936824487616,17;55;,0,1
107940901348476,,0,1
107941052343411,,0,1
107940045710400,51;60;,0,1
107940918125817,,0,0
107941002011892,,0,1
107940045710528,52;57;,0,1
107940045712576,17;60;,0,1
107940045712640,19;57;,0,1
107940045712960,19;52;,0,1
107940045713152,17;51;,0,1
107945347310703,,1,0
107944340677696,47;60;,1,0
107945296979436,,1,0
107944340678080,44;57;,1,0
107944340679424,23;57;,1,0
107944340679616,17;60;,1,0
107944340680256,23;44;,0,1
107944340680448,17;47;,0,1
107946370721007,,0,1
107945414419648,47;57;,0,1
107946404275689,,0,0
107945414419904,41;59;,0,1
107945414421056,23;59;,0,1
107945414421440,19;57;,0,1
107945414422080,19;47;,0,1
107945414422208,23;41;,0,1
107949625500780,,1,0
107948635644992,44;59;,1,0
107949642278121,,0,0
107948635645120,41;60;,0,1
107948635646528,19;60;,0,1
107948635646720,17;59;,1,0
107948635647680,17;44;,0,1
107948635647744,19;41;,0,1
107950783128768,47;52;,0,1
107950783129024,44;51;,1,0
107950783130368,23;51;,1,0
107950783130560,19;52;,0,1
107950783130816,23;44;,1,0
107950783130880,19;47;,0,1
107952930612288,44;55;,1,0
107952930612672,41;52;,0,1
107952930613824,23;52;,1,0
107952930614016,17;55;,1,0
107952930614528,23;41;,1,0
107952930614720,17;44;,1,0
107954004354112,47;51;,1,0
107954004354240,41;55;,0,1
107954004355648,19;55;,0,1
107954004356032,17;51;,1,0
107954004356288,17;47;,0,1
107954004356544,19;41;,0,1
107889579843584,17;19;23;41;44;47;51;52;55;57;59;60;,0.833333,0.166667
107934475678974,,1,0
107934643451124,,0,1
107933603263680,52;62;,1,0
107934458901948,,0,0
107934609896883,,0,0
107933603263872,51;60;,0,1
107933603265728,22;60;,0,1
107933603265792,19;62;,0,1
107933603266304,22;51;,0,1
107933603266432,19;52;,1,0
107937680127102,,1,0
107937864676467,,0,1
107936824489024,51;62;,1,0
107937646572987,,0,0
107937814345137,,0,0
107936824489344,49;59;,0,1
107936824491072,22;59;,0,1
107936824491200,17;62;,0,1
107936824491712,22;49;,0,1
107936824491904,17;51;,1,0
107939844387963,,0,0
107939961828468,,0,1
107938971972672,52;59;,0,1
107939794056444,,0,0
107939978605809,,0,0
107938971972800,49;60;,0,1
107938971974720,19;60;,0,1
107938971974912,17;59;,0,1
107938971975360,17;52;,0,1
107938971975424,19;49;,0,1
107943199831278,,0,1
107942193198272,46;60;,0,1
107943183054252,,1,0
107942193198464,44;59;,1,0
107942193199872,22;59;,1,0
107942193200000,19;60;,0,1
107942193200832,22;44;,1,0
107942193200896,19;46;,0,1
107945380869228,,1,0
107944340681792,44;62;,1,0
107945347315113,,0,0
107944340682112,41;60;,0,1
107944340683328,22;60;,0,1
107944340683520,17;62;,1,0
107944340684544,22;41;,0,1
107944340684672,17;44;,1,0
107946404279406,,1,0
107945414423616,46;59;,1,0
107946454611177,,0,0
107945414423744,41;62;,1,0
107945414425152,19;62;,0,1
107945414425472,17;59;,1,0
107945414426304,17;46;,0,1
107945414426496,19;41;,1,0
107952930616384,46;52;,1,0
107952930616704,44;49;,1,0
107952930618112,22;49;,1,0
107952930618240,17;52;,1,0
107952930618432,22;44;,0,1
107952930618624,17;46;,0,1
107954004358336,46;49;,0,1
107954004358528,41;51;,0,1
107954004359744,22;51;,0,1
107954004360064,19;49;,0,1
107954004360256,19;46;,0,1
107954004360384,22;41;,0,1
107956151841856,44;51;,1,0
107956151841984,41;52;,0,1
107956151843392,19;52;,0,1
107956151843584,17;51;,1,0
107956151844032,17;44;,0,1
