GameState,PossibleArrows,WinProb,TieProb
1033520006590000,21;23;24;29;40;47;,1,0
1033530006590000,16;23;24;28;44;47;,1,0
1033550006590000,16;21;28;29;40;44;,1,0
1033000006590000,16;21;23;24;28;29;40;44;47;52;53;55;,0.333333,0.666667
1033400006600000,19;21;29;31;51;55;,1,0
1033430006600000,16;21;24;31;53;55;,1,0
1033470006600000,16;19;24;29;51;53;,1,0
1033510006600000,16;21;29;31;40;47;,1,0
1033530006600000,16;19;24;31;43;47;,1,0
1033550006600000,19;21;24;29;40;43;,1,0
1033000006600000,16;19;21;24;29;31;40;43;47;51;53;55;,0.5,0.5
1033400006610000,19;23;28;31;51;52;,1,0
1033430006610000,16;23;24;28;52;55;,1,0
1033440006610000,16;19;24;31;51;55;,1,0
1033510006610000,16;23;28;31;40;44;,1,0
1033520006610000,19;23;24;31;40;43;,1,0
1033550006610000,16;19;24;28;43;44;,1,0
1033000006610000,16;19;23;24;28;31;40;43;44;51;52;55;,0.833333,0.166667
1033000006000000,16;19;21;23;24;28;29;31;40;43;44;47;51;52;53;55;56;59;60;61;,1,0
1035415506162960,,0,0
1035415506162900,60;,1,0
1035416006162955,,0,0
1035416006162900,55;,1,0
1035410006162900,55;60;,0,1
1035415206163161,,0,0
1035415206163100,61;,1,0
1035416106163152,,0,0
1035416106163100,52;,1,0
1035410006163100,52;61;,0,1
1035416106165200,31;,1,0
1035410006165200,31;61;,1,0
1035416006165500,29;,1,0
1035410006165500,29;60;,0,1
1035415506166000,29;,1,0
1035410006166000,29;55;,0,1
1035415206166100,31;,1,0
1035410006166100,31;52;,1,0
1035410006160000,29;31;52;55;60;61;,1,0
1035445506162561,,0,0
1035445506162500,61;,1,0
1035446106162555,,0,0
1035446106162500,55;,1,0
1035440006162500,55;61;,0,1
1035445306163157,,0,0
1035445306163100,57;,1,0
1035445706163153,,0,1
1035445706163100,53;,0,1
1035440006163100,53;57;,0,1
1035445706165300,31;,0,1
1035440006165300,31;57;,0,1
1035446106165500,25;,1,0
1035440006165500,25;61;,0,1
1035445306165700,31;,1,0
1035440006165700,31;53;,0,1
1035445506166100,25;,1,0
1035440006166100,25;55;,0,1
1035440006160000,25;31;53;55;57;61;,1,0
1035475306162560,,0,0
1035475306162500,60;,1,0
1035476006162553,,0,1
1035476006162500,53;,0,1
1035470006162500,53;60;,0,1
1035475206162957,,0,0
1035475206162900,57;,1,0
1035475706162952,,0,0
1035475706162900,52;,1,0
1035470006162900,52;57;,0,1
1035475706165200,29;,1,0
1035470006165200,29;57;,0,1
1035476006165300,25;,0,1
1035470006165300,25;60;,0,1
1035475206165700,29;,1,0
1035470006165700,29;52;,0,1
1035475306166000,25;,1,0
1035470006166000,25;53;,0,1
1035470006160000,25;29;52;53;57;60;,1,0
1035525706162947,,0,0
1035525706162900,47;,1,0
1035520006162900,47;57;,0,1
1035526106163141,,0,0
1035526106163100,41;,1,0
1035520006163100,41;61;,0,1
1035526106164100,31;,1,0
1035520006164100,31;61;,0,1
1035525706164700,29;,1,0
1035520006164700,29;57;,0,1
1035520006165700,29;47;,0,1
1035520006166100,31;41;,0,1
1035520006160000,29;31;41;47;57;61;,1,0
1035536006162547,,0,0
1035536006162500,47;,1,0
1035530006162500,47;60;,0,1
1035535706163144,,0,1
1035535706163100,44;,0,1
1035530006163100,44;57;,0,1
1035535706164400,31;,0,1
1035530006164400,31;57;,0,1
1035536006164700,25;,1,0
1035530006164700,25;60;,0,1
1035530006165700,31;44;,0,1
1035530006166000,25;47;,0,1
1035530006160000,25;31;44;47;57;60;,1,0
1035556106162544,,0,0
1035556106162500,44;,1,0
1035550006162500,44;61;,0,1
1035556006162941,,0,0
1035556006162900,41;,1,0
1035550006162900,41;60;,0,1
1035556006164100,29;,1,0
1035550006164100,29;60;,0,1
1035556106164400,25;,1,0
1035550006164400,25;61;,0,1
1035550006166000,29;41;,0,1
1035550006166100,25;44;,0,1
1035550006160000,25;29;41;44;60;61;,1,0
1035570006162900,47;52;,0,1
1035570006163100,44;53;,0,1
1035570006164400,31;53;,1,0
1035570006164700,29;52;,0,1
1035570006165200,29;47;,0,1
1035570006165300,31;44;,1,0
1035570006160000,29;31;44;47;52;53;,1,0
1035600006162500,47;53;,0,1
1035600006162900,41;55;,0,1
1035600006164100,29;55;,0,1
1035600006164700,25;53;,0,1
1035600006165300,25;47;,0,1
1035600006165500,29;41;,0,1
1035600006160000,25;29;41;47;53;55;,1,0
1035610006162500,44;55;,0,1
1035610006163100,41;52;,0,1
1035610006164100,31;52;,0,1
1035610006164400,25;55;,0,1
1035610006165200,31;41;,0,1
1035610006165500,25;44;,0,1
1035610006160000,25;31;41;44;52;55;,1,0
1035000006160000,25;29;31;41;44;47;52;53;55;57;60;61;,0.666667,0.333333
1035405506202957,,0,0
1035405506202900,57;,1,0
1035405706202955,,0,0
1035405706202900,55;,1,0
1035400006202900,55;57;,0,1
1035404906203161,,0,0
1035404906203100,61;,1,0
1035406106203149,,0,0
1035406106203100,49;,1,0
1035400006203100,49;61;,0,1
1035406106204900,31;,1,0
1035400006204900,31;61;,0,1
1035405706205500,29;,1,0
1035400006205500,29;57;,0,1
1035405506205700,29;,1,0
1035400006205700,29;55;,0,1
1035404906206100,31;,1,0
1035400006206100,31;49;,0,1
1035400006200000,29;31;49;55;57;61;,1,0
1035415506202461,,0,0
1035415506202400,61;,1,0
1035416106202455,,0,0
1035416106202400,55;,1,0
1035410006202400,55;61;,0,1
1035415306203156,,0,0
1035415306203100,56;,1,0
1035415606203153,,0,1
1035415606203100,53;,0,1
1035410006203100,53;56;,0,1
1035415606205300,31;,0,1
1035410006205300,31;56;,0,1
1035416106205500,24;,1,0
1035410006205500,24;61;,0,1
1035415306205600,31;,1,0
1035410006205600,31;53;,0,1
1035415506206100,24;,1,0
1035410006206100,24;55;,0,1
1035410006200000,24;31;53;55;56;61;,1,0
1035475306202457,,0,0
1035475306202400,57;,1,0
1035475706202453,,0,0
1035475706202400,53;,1,0
1035470006202400,53;57;,0,1
1035474906202956,,0,0
1035474906202900,56;,1,0
1035475606202949,,0,0
1035475606202900,49;,1,0
1035470006202900,49;56;,0,1
1035475606204900,29;,1,0
1035470006204900,29;56;,0,1
1035475706205300,24;,1,0
1035470006205300,24;57;,0,1
1035474906205600,29;,1,0
1035470006205600,29;49;,0,1
1035475306205700,24;,1,0
1035470006205700,24;53;,0,1
1035470006200000,24;29;49;53;56;57;,1,0
1035495606202947,,0,0
1035495606202900,47;,1,0
1035490006202900,47;56;,0,1
1035496106203140,,0,0
1035496106203100,40;,1,0
1035490006203100,40;61;,0,1
1035496106204000,31;,1,0
1035490006204000,31;61;,0,1
1035495606204700,29;,1,0
1035490006204700,29;56;,0,1
1035490006205600,29;47;,0,1
1035490006206100,31;40;,0,1
1035490006200000,29;31;40;47;56;61;,1,0
1035535706202447,,0,0
1035535706202400,47;,1,0
1035530006202400,47;57;,0,1
1035535606203141,,0,0
1035535606203100,41;,1,0
1035530006203100,41;56;,0,1
1035535606204100,31;,1,0
1035530006204100,31;56;,0,1
1035535706204700,24;,1,0
1035530006204700,24;57;,0,1
1035530006205600,31;41;,0,1
1035530006205700,24;47;,0,1
1035530006200000,24;31;41;47;56;57;,1,0
1035556106202441,,0,0
1035556106202400,41;,1,0
1035550006202400,41;61;,0,1
1035555706202940,,0,0
1035555706202900,40;,1,0
1035550006202900,40;57;,0,1
1035555706204000,29;,1,0
1035550006204000,29;57;,0,1
1035556106204100,24;,1,0
1035550006204100,24;61;,0,1
1035550006205700,29;40;,0,1
1035550006206100,24;41;,0,1
1035550006200000,24;29;40;41;57;61;,1,0
1035560006202900,47;49;,0,1
1035560006203100,41;53;,0,1
1035560006204100,31;53;,0,1
1035560006204700,29;49;,0,1
1035560006204900,29;47;,0,1
1035560006205300,31;41;,0,1
1035560006200000,29;31;41;47;49;53;,1,0
1035570006202400,47;53;,0,1
1035570006202900,40;55;,0,1
1035570006204000,29;55;,0,1
1035570006204700,24;53;,0,1
1035570006205300,24;47;,0,1
1035570006205500,29;40;,0,1
1035570006200000,24;29;40;47;53;55;,1,0
1035610006202400,41;55;,0,1
1035610006203100,40;49;,0,1
1035610006204000,31;49;,0,1
1035610006204100,24;55;,0,1
1035610006204900,31;40;,0,1
1035610006205500,24;41;,0,1
1035610006200000,24;31;40;41;49;55;,1,0
1035000006200000,24;29;31;40;41;47;49;53;55;56;57;61;,0,1
1035405506212560,,0,0
1035405506212500,60;,1,0
1035406006212555,,0,0
1035406006212500,55;,1,0
1035400006212500,55;60;,0,1
1035405206213157,,0,0
1035405206213100,57;,1,0
1035405706213152,,0,0
1035405706213100,52;,1,0
1035400006213100,52;57;,0,1
1035405706215200,31;,1,0
1035400006215200,31;57;,0,1
1035406006215500,25;,1,0
1035400006215500,25;60;,0,1
1035405206215700,31;,1,0
1035400006215700,31;52;,0,1
1035405506216000,25;,1,0
1035400006216000,25;55;,0,1
1035400006210000,25;31;52;55;57;60;,1,0
1035445506212457,,0,0
1035445506212400,57;,1,0
1035445706212455,,0,0
1035445706212400,55;,1,0
1035440006212400,55;57;,0,1
1035444906213156,,0,0
1035444906213100,56;,1,0
1035445606213149,,0,0
1035445606213100,49;,1,0
1035440006213100,49;56;,0,1
1035445606214900,31;,1,0
1035440006214900,31;56;,0,1
1035445706215500,24;,1,0
1035440006215500,24;57;,0,1
1035444906215600,31;,1,0
1035440006215600,31;49;,0,1
1035445506215700,24;,1,0
1035440006215700,24;55;,0,1
1035440006210000,24;31;49;55;56;57;,1,0
1035474906212460,,0,0
1035474906212400,60;,1,0
1035476006212449,,0,0
1035476006212400,49;,1,0
1035470006212400,49;60;,0,1
1035475206212556,,0,0
1035475206212500,56;,1,0
1035475606212552,,0,0
1035475606212500,52;,1,0
1035470006212500,52;56;,0,1
1035476006214900,24;,1,0
1035470006214900,24;60;,0,1
1035475606215200,25;,1,0
1035470006215200,25;56;,0,1
1035475206215600,25;,1,0
1035470006215600,25;52;,0,1
1035474906216000,24;,1,0
1035470006216000,24;49;,0,1
1035470006210000,24;25;49;52;56;60;,1,0
1035496006212447,,0,0
1035496006212400,47;,1,0
1035490006212400,47;60;,0,1
1035495606213144,,0,1
1035495606213100,44;,0,1
1035490006213100,44;56;,0,1
1035495606214400,31;,0,1
1035490006214400,31;56;,0,1
1035496006214700,24;,1,0
1035490006214700,24;60;,0,1
1035490006215600,31;44;,0,1
1035490006216000,24;47;,0,1
1035490006210000,24;31;44;47;56;60;,1,0
1035525606212547,,0,0
1035525606212500,47;,1,0
1035520006212500,47;56;,0,1
1035525706213140,,0,0
1035525706213100,40;,1,0
1035520006213100,40;57;,0,1
1035525706214000,31;,1,0
1035520006214000,31;57;,0,1
1035525606214700,25;,1,0
1035520006214700,25;56;,0,1
1035520006215600,25;47;,0,1
1035520006215700,31;40;,0,1
1035520006210000,25;31;40;47;56;57;,1,0
1035555706212444,,0,0
1035555706212400,44;,1,0
1035550006212400,44;57;,0,1
1035556006212540,,0,0
1035556006212500,40;,1,0
1035550006212500,40;60;,0,1
1035556006214000,25;,1,0
1035550006214000,25;60;,0,1
1035555706214400,24;,1,0
1035550006214400,24;57;,0,1
1035550006215700,24;44;,0,1
1035550006216000,25;40;,0,1
1035550006210000,24;25;40;44;57;60;,1,0
1035560006212500,47;52;,0,1
1035560006213100,44;49;,0,1
1035560006214400,31;49;,0,1
1035560006214700,25;52;,0,1
1035560006214900,31;44;,0,1
1035560006215200,25;47;,0,1
1035560006210000,25;31;44;47;49;52;,1,0
1035570006212400,44;55;,0,1
1035570006213100,40;52;,0,1
1035570006214000,31;52;,0,1
1035570006214400,24;55;,0,1
1035570006215200,31;40;,0,1
1035570006215500,24;44;,0,1
1035570006210000,24;31;40;44;52;55;,1,0
1035600006212400,47;49;,0,1
1035600006212500,40;55;,0,1
1035600006214000,25;55;,0,1
1035600006214700,24;49;,0,1
1035600006214900,24;47;,0,1
1035600006215500,25;40;,0,1
1035600006210000,24;25;40;47;49;55;,1,0
1035000006210000,24;25;31;40;44;47;49;52;55;56;57;60;,0,1
1035405206232561,,0,0
1035405206232500,61;,1,0
1035406106232552,,0,0
1035406106232500,52;,1,0
1035400006232500,52;61;,0,1
1035404906232960,,0,0
1035404906232900,60;,1,0
1035406006232949,,0,0
1035406006232900,49;,1,0
1035400006232900,49;60;,0,1
1035406006234900,29;,1,0
1035400006234900,29;60;,0,1
1035406106235200,25;,1,0
1035400006235200,25;61;,0,1
1035404906236000,29;,1,0
1035400006236000,29;49;,0,1
1035405206236100,25;,1,0
1035400006236100,25;52;,0,1
1035400006230000,25;29;49;52;60;61;,1,0
1035415306232460,,0,0
1035415306232400,60;,1,0
1035416006232453,,0,0
1035416006232400,53;,1,0
1035410006232400,53;60;,0,1
1035415206232956,,0,0
1035415206232900,56;,1,0
1035415606232952,,0,0
1035415606232900,52;,1,0
1035410006232900,52;56;,0,1
1035415606235200,29;,1,0
1035410006235200,29;56;,0,1
1035416006235300,24;,1,0
1035410006235300,24;60;,0,1
1035415206235600,29;,1,0
1035410006235600,29;52;,0,1
1035415306236000,24;,1,0
1035410006236000,24;53;,0,1
1035410006230000,24;29;52;53;56;60;,1,0
1035444906232461,,0,0
1035444906232400,61;,1,0
1035446106232449,,0,0
1035446106232400,49;,1,0
1035440006232400,49;61;,0,1
1035445306232556,,0,0
1035445306232500,56;,1,0
1035445606232553,,0,1
1035445606232500,53;,0,1
1035440006232500,53;56;,0,1
1035446106234900,24;,1,0
1035440006234900,24;61;,0,1
1035445606235300,25;,0,1
1035440006235300,25;56;,0,1
1035445306235600,25;,1,0
1035440006235600,25;53;,0,1
1035444906236100,24;,1,0
1035440006236100,24;49;,0,1
1035440006230000,24;25;49;53;56;61;,1,0
1035496106232444,,0,0
1035496106232400,44;,1,0
1035490006232400,44;61;,0,1
1035496006232940,,0,0
1035496006232900,40;,1,0
1035490006232900,40;60;,0,1
1035496006234000,29;,1,0
1035490006234000,29;60;,0,1
1035496106234400,24;,1,0
1035490006234400,24;61;,0,1
1035490006236000,29;40;,0,1
1035490006236100,24;44;,0,1
1035490006230000,24;29;40;44;60;61;,1,0
1035526106232540,,0,0
1035526106232500,40;,1,0
1035520006232500,40;61;,0,1
1035525606232941,,0,0
1035525606232900,41;,1,0
1035520006232900,41;56;,0,1
1035526106234000,25;,1,0
1035520006234000,25;61;,0,1
1035525606234100,29;,1,0
1035520006234100,29;56;,0,1
1035520006235600,29;41;,0,1
1035520006236100,25;40;,0,1
1035520006230000,25;29;40;41;56;61;,1,0
1035536006232441,,0,0
1035536006232400,41;,1,0
1035530006232400,41;60;,0,1
1035535606232544,,0,1
1035535606232500,44;,0,1
1035530006232500,44;56;,0,1
1035536006234100,24;,1,0
1035530006234100,24;60;,0,1
1035535606234400,25;,0,1
1035530006234400,25;56;,0,1
1035530006235600,25;44;,0,1
1035530006236000,24;41;,0,1
1035530006230000,24;25;41;44;56;60;,1,0
1035560006232500,44;53;,0,1
1035560006232900,41;52;,0,1
1035560006234100,29;52;,0,1
1035560006234400,25;53;,1,0
1035560006235200,29;41;,0,1
1035560006235300,25;44;,1,0
1035560006230000,25;29;41;44;52;53;,1,0
1035600006232400,41;53;,0,1
1035600006232900,40;49;,0,1
1035600006234000,29;49;,0,1
1035600006234100,24;53;,0,1
1035600006234900,29;40;,0,1
1035600006235300,24;41;,0,1
1035600006230000,24;29;40;41;49;53;,1,0
1035610006232400,44;49;,0,1
1035610006232500,40;52;,0,1
1035610006234000,25;52;,0,1
1035610006234400,24;49;,0,1
1035610006234900,24;44;,0,1
1035610006235200,25;40;,0,1
1035610006230000,24;25;40;44;49;52;,1,0
1035000006230000,24;25;29;40;41;44;49;52;53;56;60;61;,0.333333,0.666667
1035416006245300,23;,1,0
1035410006245300,23;60;,1,0
1035416106245500,20;,1,0
1035410006245500,20;61;,0,1
1035415306246000,23;,1,0
1035410006246000,23;53;,1,0
1035415506246100,20;,1,0
1035410006246100,20;55;,0,1
1035410006240000,20;23;53;55;60;61;,1,0
1035446106244900,23;,1,0
1035440006244900,23;61;,0,1
1035445706245500,21;,1,0
1035440006245500,21;57;,0,1
1035445506245700,21;,1,0
1035440006245700,21;55;,0,1
1035444906246100,23;,1,0
1035440006246100,23;49;,0,1
1035440006240000,21;23;49;55;57;61;,1,0
1035476006244900,21;,1,0
1035470006244900,21;60;,0,1
1035475706245300,20;,1,0
1035470006245300,20;57;,0,1
1035475306245700,20;,1,0
1035470006245700,20;53;,0,1
1035474906246000,21;,1,0
1035470006246000,21;49;,0,1
1035470006240000,20;21;49;53;57;60;,1,0
1035496106244400,23;,1,0
1035490006244400,23;61;,1,0
1035496006244700,21;,1,0
1035490006244700,21;60;,0,1
1035490006246000,21;47;,0,1
1035490006246100,23;44;,1,0
1035490006240000,21;23;44;47;60;61;,1,0
1035536006244100,23;,1,0
1035530006244100,23;60;,0,1
1035535706244700,20;,1,0
1035530006244700,20;57;,0,1
1035530006245700,20;47;,0,1
1035530006246000,23;41;,0,1
1035530006240000,20;23;41;47;57;60;,1,0
1035556106244100,20;,1,0
1035550006244100,20;61;,0,1
1035555706244400,21;,1,0
1035550006244400,21;57;,0,1
1035550006245700,21;44;,0,1
1035550006246100,20;41;,0,1
1035550006240000,20;21;41;44;57;61;,1,0
1035570006244400,21;55;,0,1
1035570006244700,20;53;,0,1
1035570006245300,20;47;,0,1
1035570006245500,21;44;,0,1
1035570006240000,20;21;44;47;53;55;,1,0
1035600006244100,23;53;,0,1
1035600006244700,21;49;,0,1
1035600006244900,21;47;,0,1
1035600006245300,23;41;,0,1
1035600006240000,21;23;41;47;49;53;,1,0
1035610006244100,20;55;,0,1
1035610006244400,23;49;,0,1
1035610006244900,23;44;,0,1
1035610006245500,20;41;,0,1
1035610006240000,20;23;41;44;49;55;,1,0
1035000006240000,20;21;23;41;44;47;49;53;55;57;60;61;,0.666667,0.333333
1035406106255200,23;,1,0
1035400006255200,23;61;,1,0
1035406006255500,21;,1,0
1035400006255500,21;60;,0,1
1035405506256000,21;,1,0
1035400006256000,21;55;,0,1
1035405206256100,23;,1,0
1035400006256100,23;52;,1,0
1035400006250000,21;23;52;55;60;61;,1,0
1035445606255300,23;,0,1
1035440006255300,23;56;,0,1
1035446106255500,16;,1,0
1035440006255500,16;61;,0,1
1035445306255600,23;,1,0
1035440006255600,23;53;,0,1
1035445506256100,16;,1,0
1035440006256100,16;55;,0,1
1035440006250000,16;23;53;55;56;61;,1,0
1035475606255200,21;,1,0
1035470006255200,21;56;,0,1
1035476006255300,16;,0,1
1035470006255300,16;60;,0,1
1035475206255600,21;,1,0
1035470006255600,21;52;,0,1
1035475306256000,16;,1,0
1035470006256000,16;53;,0,1
1035470006250000,16;21;52;53;56;60;,1,0
1035526106254000,23;,1,0
1035520006254000,23;61;,0,1
1035525606254700,21;,1,0
1035520006254700,21;56;,0,1
1035520006255600,21;47;,0,1
1035520006256100,23;40;,0,1
1035520006250000,21;23;40;47;56;61;,1,0
1035535606254400,23;,0,1
1035530006254400,23;56;,0,1
1035536006254700,16;,1,0
1035530006254700,16;60;,0,1
1035530006255600,23;44;,0,1
1035530006256000,16;47;,0,1
1035530006250000,16;23;44;47;56;60;,1,0
1035556006254000,21;,1,0
1035550006254000,21;60;,0,1
1035556106254400,16;,1,0
1035550006254400,16;61;,0,1
1035550006256000,21;40;,0,1
1035550006256100,16;44;,0,1
1035550006250000,16;21;40;44;60;61;,1,0
1035560006254400,23;53;,1,0
1035560006254700,21;52;,0,1
1035560006255200,21;47;,0,1
1035560006255300,23;44;,1,0
1035560006250000,21;23;44;47;52;53;,1,0
1035600006254000,21;55;,0,1
1035600006254700,16;53;,0,1
1035600006255300,16;47;,0,1
1035600006255500,21;40;,0,1
1035600006250000,16;21;40;47;53;55;,1,0
1035610006254000,23;52;,0,1
1035610006254400,16;55;,0,1
1035610006255200,23;40;,0,1
1035610006255500,16;44;,0,1
1035610006250000,16;23;40;44;52;55;,1,0
1035000006250000,16;21;23;40;44;47;52;53;55;56;60;61;,0.666667,0.333333
1035406006294900,23;,1,0
1035400006294900,23;60;,0,1
1035405706295500,20;,1,0
1035400006295500,20;57;,0,1
1035405506295700,20;,1,0
1035400006295700,20;55;,0,1
1035404906296000,23;,1,0
1035400006296000,23;49;,0,1
1035400006290000,20;23;49;55;57;60;,1,0
1035415606295200,23;,1,0
1035410006295200,23;56;,0,1
1035416006295500,16;,1,0
1035410006295500,16;60;,0,1
1035415206295600,23;,1,0
1035410006295600,23;52;,0,1
1035415506296000,16;,1,0
1035410006296000,16;55;,0,1
1035410006290000,16;23;52;55;56;60;,1,0
1035475606294900,20;,1,0
1035470006294900,20;56;,0,1
1035475706295200,16;,1,0
1035470006295200,16;57;,0,1
1035474906295600,20;,1,0
1035470006295600,20;49;,0,1
1035475206295700,16;,1,0
1035470006295700,16;52;,0,1
1035470006290000,16;20;49;52;56;57;,1,0
1035496006294000,23;,1,0
1035490006294000,23;60;,0,1
1035495606294700,20;,1,0
1035490006294700,20;56;,0,1
1035490006295600,20;47;,0,1
1035490006296000,23;40;,0,1
1035490006290000,20;23;40;47;56;60;,1,0
1035525606294100,23;,1,0
1035520006294100,23;56;,0,1
1035525706294700,16;,1,0
1035520006294700,16;57;,0,1
1035520006295600,23;41;,0,1
1035520006295700,16;47;,0,1
1035520006290000,16;23;41;47;56;57;,1,0
1035555706294000,20;,1,0
1035550006294000,20;57;,0,1
1035556006294100,16;,1,0
1035550006294100,16;60;,0,1
1035550006295700,20;40;,0,1
1035550006296000,16;41;,0,1
1035550006290000,16;20;40;41;57;60;,1,0
1035560006294100,23;52;,0,1
1035560006294700,20;49;,0,1
1035560006294900,20;47;,0,1
1035560006295200,23;41;,0,1
1035560006290000,20;23;41;47;49;52;,1,0
1035570006294000,20;55;,0,1
1035570006294700,16;52;,0,1
1035570006295200,16;47;,0,1
1035570006295500,20;40;,0,1
1035570006290000,16;20;40;47;52;55;,1,0
1035600006294000,23;49;,0,1
1035600006294100,16;55;,0,1
1035600006294900,23;40;,0,1
1035600006295500,16;41;,0,1
1035600006290000,16;23;40;41;49;55;,1,0
1035000006290000,16;20;23;40;41;47;49;52;55;56;57;60;,0,1
1035406106314900,20;,1,0
1035400006314900,20;61;,0,1
1035405706315200,21;,1,0
1035400006315200,21;57;,0,1
1035405206315700,21;,1,0
1035400006315700,21;52;,0,1
1035404906316100,20;,1,0
1035400006316100,20;49;,0,1
1035400006310000,20;21;49;52;57;61;,1,0
1035416106315200,16;,1,0
1035410006315200,16;61;,0,1
1035415606315300,20;,0,1
1035410006315300,20;56;,0,1
1035415306315600,20;,1,0
1035410006315600,20;53;,0,1
1035415206316100,16;,1,0
1035410006316100,16;52;,0,1
1035410006310000,16;20;52;53;56;61;,1,0
1035445606314900,21;,1,0
1035440006314900,21;56;,0,1
1035445706315300,16;,0,1
1035440006315300,16;57;,0,1
1035444906315600,21;,1,0
1035440006315600,21;49;,0,1
1035445306315700,16;,1,0
1035440006315700,16;53;,0,1
1035440006310000,16;21;49;53;56;57;,1,0
1035496106314000,20;,1,0
1035490006314000,20;61;,0,1
1035495606314400,21;,0,1
1035490006314400,21;56;,0,1
1035490006315600,21;44;,0,1
1035490006316100,20;40;,0,1
1035490006310000,20;21;40;44;56;61;,1,0
1035525706314000,21;,1,0
1035520006314000,21;57;,0,1
1035526106314100,16;,1,0
1035520006314100,16;61;,0,1
1035520006315700,21;40;,0,1
1035520006316100,16;41;,0,1
1035520006310000,16;21;40;41;57;61;,1,0
1035535606314100,20;,1,0
1035530006314100,20;56;,0,1
1035535706314400,16;,0,1
1035530006314400,16;57;,0,1
