GameState,PossibleArrows,WinProb,TieProb
58930140101568,48;,1,0
58929888443392,62;,1,0
58930140101632,47;,1,0
58929871666624,56;,1,0
58930039438784,46;,0,1
58929871666688,55;,1,0
58930022661632,46;,1,0
58929888444288,48;,1,0
58929905221504,47;,0,1
58929099911168,46;47;48;55;56;62;,1,0
58934317627904,58;,1,0
58934367959552,55;,1,0
58934233742272,56;,1,0
58934334405568,50;,0,1
58934183410816,56;,1,0
58934334405760,47;,0,1
58934065970624,58;,1,0
58934367960512,40;,1,0
58934183411200,50;,1,0
58934233742848,47;,1,0
58934065970816,55;,1,0
58934317629056,40;,1,0
58933394878464,40;47;50;55;56;58;,1,0
58935307483648,62;,0,1
58935508810240,50;,1,0
58935273929600,58;,0,1
58935441701760,48;,1,0
58935240375296,58;,1,0
58935441701888,46;,1,0
58935139712128,62;,0,1
58935508810880,40;,1,0
58935240375936,48;,1,0
58935273930368,46;,0,1
58935139712896,50;,0,1
58935307485056,40;,0,1
58934468620288,40;46;48;50;58;62;,1,0
58936465111424,58;,1,0
58936515443072,55;,0,1
58936381225408,62;,0,1
58936582552000,50;,0,1
58936582552704,39;,0,1
58936515444160,38;,0,1
58936465112704,38;,1,0
58936381226880,39;,0,1
58935542362112,38;39;50;55;58;62;,1,0
58942907562112,56;,1,0
58942924339328,55;,0,1
58942790121920,58;,1,0
58942957894080,48;,1,0
58942957894656,39;,1,0
58942924340672,34;,0,1
58942907563520,34;,1,0
58942790123136,39;,1,0
58941984813056,34;39;48;55;56;58;,1,0
58943863863424,62;,0,1
58944098744448,48;,1,0
58943897418112,56;,1,0
58943998081408,50;,0,1
58944098745344,34;,1,0
58943998082176,38;,0,1
58943897419264,38;,1,0
58943863865216,34;,0,1
58943058554880,34;38;48;50;56;62;,1,0
58945172486272,47;,0,1
58945105377728,46;,0,1
58945105378176,39;,0,1
58945172487104,34;,0,1
58944132296704,34;39;46;47;58;62;,0.5,0.5
58947219306880,47;,0,1
58947319970240,40;,1,0
58947319970304,39;,1,0
58947219307456,38;,0,1
58946279780352,38;39;40;47;56;62;,1,0
58952588015744,46;,0,1
58952621570432,40;,1,0
58952621570560,38;,1,0
58952588016512,34;,0,1
58951648489472,34;38;40;46;56;58;,1,0
58952722231296,34;38;46;47;50;55;,0,1
58954869714944,38;39;40;46;48;55;,1,0
58959164682240,34;39;40;47;48;50;,1,0
58930022672896,59;,1,0
58930089781760,55;,1,0
58929955564480,56;,1,0
58930039450560,51;,0,1
58929888455872,56;,1,0
58930039450816,47;,0,1
58929771015616,59;,0,1
58930089782720,40;,1,0
58929888456192,51;,1,0
58929955565056,47;,1,0
58929771015872,55;,0,1
58930022674112,40;,1,0
58929099923456,40;47;51;55;56;59;,1,0
58931096414848,56;,1,0
58931113192064,55;,0,1
58930978974656,58;,1,0
58931146746816,48;,1,0
58930962197504,58;,1,0
58931146746880,47;,1,0
58930878311872,56;,1,0
58931113192896,42;,0,1
58930878311936,55;,1,0
58931096415744,42;,1,0
58930962198144,48;,1,0
58930978975360,47;,1,0
58930173665280,42;47;48;55;56;58;,1,0
58935324273152,58;,1,0
58935441713664,51;,1,0
58935273941632,59;,0,1
58935458491008,48;,1,0
58935173278720,59;,1,0
58935458491392,42;,1,0
58935139724480,58;,1,0
58935441714368,40;,1,0
58935139724928,51;,1,0
58935324274304,40;,1,0
58935173279424,48;,1,0
58935273942720,42;,0,1
58934468632576,40;42;48;51;58;59;,1,0
58936465123456,59;,1,0
58936532232320,55;,0,1
58936398014912,58;,1,0
58936515455424,51;,0,1
58936515456192,39;,0,1
58936532233664,34;,0,1
58936398016128,39;,1,0
58936465125056,34;,1,0
58935542374400,34;39;51;55;58;59;,1,0
58938612607168,56;,1,0
58938629384384,55;,0,1
58938495166912,59;,0,1
58938679716288,48;,1,0
58938679716864,39;,1,0
58938629385664,35;,0,1
58938612608512,35;,1,0
58938495168192,39;,0,1
58937689858048,35;39;48;55;56;59;,1,0
58943914207360,56;,1,0
58943998093440,51;,0,1
58943863875776,58;,0,1
58944031647936,48;,1,0
58944031648768,35;,1,0
58943998094528,34;,0,1
58943914208768,34;,1,0
58943863877248,35;,0,1
58943058567168,34;35;48;51;56;58;,1,0
58945105389760,47;,0,1
58945122167232,42;,0,1
58945122167424,39;,0,1
58945105390528,35;,0,1
58944132308992,35;39;42;47;58;59;,0.5,0.5
58948293060736,47;,0,1
58948326615488,40;,1,0
58948326615552,39;,1,0
58948293061568,34;,0,1
58947353534464,34;39;40;47;56;58;,1,0
58952638359680,40;,1,0
58952588028096,42;,0,1
58952638360064,34;,1,0
58952588028544,35;,0,1
58951648501760,34;35;40;42;56;59;,1,0
58952722243584,34;35;42;47;51;55;,0,1
58954869727232,35;39;40;47;48;51;,1,0
58955943469056,34;39;40;42;48;55;,1,0
58929955568128,62;,0,1
58930140117504,51;,1,0
58929905236864,59;,0,1
58930089786240,48;,1,0
58929871682560,59;,1,0
58930089786368,46;,1,0
58929771019456,62;,0,1
58930140118208,40;,1,0
58929871683264,48;,1,0
58929905237696,46;,0,1
58929771020160,51;,0,1
58929955569536,40;,0,1
58929099927552,40;46;48;51;59;62;,1,0
58930978978432,62;,0,1
58931213859456,48;,1,0
58931012533120,56;,1,0
58931113196416,50;,0,1
58930878315520,62;,1,0
58931213859840,42;,1,0
58930945424512,56;,1,0
58931113196672,46;,0,1
58930945424896,50;,1,0
58931012533760,46;,1,0
58930878316416,48;,1,0
58930978979712,42;,0,1
58930173669376,42;46;48;50;56;62;,1,0
58934233758208,59;,1,0
58934384753152,50;,1,0
58934250535552,56;,1,0
58934334421632,51;,0,1
58934065986688,59;,1,0
58934384753792,40;,1,0
58934099541184,56;,1,0
58934334422208,42;,0,1
58934099541504,51;,1,0
58934250536448,42;,1,0
58934065987264,50;,1,0
58934233759424,40;,1,0
58933394894848,40;42;50;51;56;59;,1,0
58936398018688,62;,0,1
58936582568064,51;,0,1
58936381241728,59;,0,1
58936532236672,50;,0,1
58936532237440,38;,0,1
58936582569152,34;,0,1
58936381243072,38;,0,1
58936398020480,34;,0,1
58935542378496,34;38;50;51;59;62;,0.5,0.5
58938495170752,62;,0,1
58938730051776,48;,1,0
58938545502592,56;,1,0
58938629388672,51;,0,1
58938730052608,35;,1,0
58938629389504,38;,0,1
58938545503744,38;,1,0
58938495172480,35;,0,1
58937689862144,35;38;48;51;56;62;,1,0
58942790137984,59;,1,0
58942974687360,48;,1,0
58942823692480,56;,1,0
58942924355776,50;,0,1
58942974688256,34;,1,0
58942924356736,35;,0,1
58942823693824,35;,1,0
58942790139584,34;,1,0
58941984829440,34;35;48;50;56;59;,1,0
58945122171008,46;,0,1
58945172502720,42;,0,1
58945172503168,35;,0,1
58945122171776,34;,0,1
58944132313088,34;35;42;46;59;62;,0.5,0.5
58947219323072,46;,0,1
58947269654912,40;,1,0
58947269655040,38;,1,0
58947219323776,35;,0,1
58946279796736,35;38;40;46;56;59;,1,0
58948393728128,40;,1,0
58948293065088,42;,0,1
58948393728512,34;,1,0
58948293065344,38;,0,1
58947353538560,34;38;40;42;56;62;,1,0
58952722247680,35;38;42;46;50;51;,0,1
58955943473152,34;38;40;46;48;50;,1,0
58959164698624,34;35;40;42;48;51;,1,0
58936582614208,23;,0,1
58936532282816,22;,0,1
58936465174208,22;,1,0
58936398065536,23;,0,1
58935542423552,22;23;51;55;59;62;,0.5,0.5
58942974733312,23;,1,0
58942924402112,19;,0,1
58942907624960,19;,1,0
58942790184640,23;,1,0
58941984874496,19;23;48;55;56;59;,1,0
58944098806784,19;,1,0
58943998143680,22;,0,1
58943914257920,22;,1,0
58943863926656,19;,0,1
58943058616320,19;22;48;51;56;62;,1,0
58945122216832,23;,0,1
58945172548544,19;,0,1
58944132358144,19;23;46;47;59;62;,0.5,0.5
58948393773568,23;,1,0
58948293110720,22;,0,1
58947353583616,22;23;40;47;56;62;,1,0
58952638409216,22;,1,0
58952588077952,19;,0,1
58951648550912,19;22;40;46;56;59;,1,0
58952722292736,19;22;46;47;51;55;,0,1
58955943518208,22;23;40;46;48;55;,0.5,0.5
58959164743680,19;23;40;47;48;51;,1,0
58938730101760,23;,1,0
58938629438912,22;,0,1
58938612661760,22;,1,0
58938495221632,23;,0,1
58937689911296,22;23;48;55;56;62;,0.5,0.5
58942924405888,23;,0,1
58942957960640,16;,0,1
58942823742976,23;,1,0
58942907629184,16;,1,0
58941984878592,16;23;50;55;56;58;,1,0
58944031702016,22;,1,0
58944098811008,16;,0,1
58943863930496,22;,0,1
58943897485184,16;,0,1
58943058620416,16;22;48;50;58;62;,1,0
58945172552320,23;,0,1
58945105443776,22;,0,1
58944132362240,22;23;42;47;58;62;,0,1
58947219372928,23;,0,1
58947320036288,16;,0,1
58946279845888,16;23;46;47;56;62;,0.5,0.5
58952588081792,22;,0,1
58952621636480,16;,0,1
58951648555008,16;22;42;46;56;58;,1,0
58952722296832,22;23;42;46;50;55;,0,1
58954869780480,16;22;46;47;48;55;,0.5,0.5
58959164747776,16;23;42;47;48;50;,0.5,0.5
58936532298880,23;,0,1
58936515521984,19;,0,1
58936465190528,19;,1,0
58936381304512,23;,0,1
58935542439936,19;23;50;55;58;59;,1,0
58938629450944,23;,0,1
58938679782848,16;,0,1
58938545565184,23;,1,0
58938612674240,16;,1,0
58937689923584,16;23;51;55;56;59;,1,0
58943998160000,19;,0,1
58944031714496,16;,0,1
58943897497088,19;,1,0
58943914274432,16;,1,0
58943058632704,16;19;50;51;56;58;,1,0
58947269716480,23;,1,0
58947219385280,19;,0,1
58946279858176,19;23;40;47;56;59;,1,0
58948293126784,23;,0,1
58948326681536,16;,0,1
58947353600000,16;23;42;47;56;58;,1,0
58952621648384,19;,1,0
58952638425728,16;,0,1
58951648567296,16;19;40;42;58;59;,1,0
58952722309120,19;23;42;47;50;51;,0.5,0.5
58954869792768,16;19;40;47;51;55;,1,0
58955943534592,16;23;40;42;50;55;,0.5,0.5
58936582634624,19;,0,1
58936515525824,22;,0,1
58936398085760,22;,1,0
58936381308800,19;,0,1
58935542444032,19;22;50;51;58;62;,0.5,0.5
58938679786496,22;,1,0
58938730118336,16;,0,1
58938495237824,22;,0,1
58938545569664,16;,0,1
58937689927680,16;22;48;51;59;62;,1,0
58942957976576,19;,1,0
58942974753920,16;,1,0
58942790205056,19;,1,0
58942823759552,16;,1,0
58941984894976,16;19;48;50;58;59;,1,0
58945122237056,22;,0,1
58945105460096,19;,0,1
58944132378624,19;22;42;46;58;59;,1,0
58947320052224,19;,1,0
58947269720960,16;,0,1
58946279862272,16;19;40;46;59;62;,1,0
58948326685184,22;,1,0
58948393794176,16;,0,1
58947353604096,16;22;40;42;58;62;,1,0
58954869796864,19;22;40;46;48;51;,1,0
58955943538688,16;22;42;46;48;50;,1,0
58959164764160,16;19;40;42;50;51;,1,0
58930140187840,23;,1,0
58930089856448,22;,1,0
58930022747840,22;,1,0
58929955639168,23;,0,1
58929099997184,22;23;51;55;59;62;,1,0
58934384823424,23;,1,0
58934368046528,19;,1,0
58934317715072,19;,1,0
58934233829056,23;,1,0
58933394964480,19;23;50;55;58;59;,1,0
58935508896896,19;,1,0
58935441788096,22;,1,0
58935324348032,22;,1,0
58935307571072,19;,0,1
58934468706304,19;22;50;51;58;62;,1,0
58946279866368,19;23;38;39;59;62;,1,0
58947353608192,22;23;34;39;58;62;,1,0
58951648575488,19;22;34;38;58;59;,1,0
58954869800960,19;22;38;39;51;55;,1,0
58955943542784,22;23;34;38;50;55;,1,0
58959164768256,19;23;34;39;50;51;,1,0
58931213937664,23;,1,0
58931113274816,22;,0,1
58931096497664,22;,1,0
58930979057536,23;,0,1
58930173747200,22;23;48;55;56;62;,1,0
58934334500032,23;,0,1
58934384831936,16;,0,1
58934250614272,23;,1,0
58934317723328,16;,1,0
58933394972672,16;23;51;55;56;59;,1,0
58935458573312,22;,1,0
58935508905152,16;,0,1
58935274024640,22;,0,1
58935324356480,16;,0,1
58934468714496,16;22;48;51;59;62;,1,0
58944132390912,22;23;35;39;59;62;,0,1
58947353616384,16;23;38;39;56;62;,1,0
58951648583680,16;22;35;38;56;59;,1,0
58952722325504,22;23;35;38;51;55;,0,1
58955943550976,16;22;38;39;48;55;,1,0
58959164776448,16;23;35;39;48;51;,0.5,0.5
58930089880576,23;,1,0
58930039549376,19;,0,1
58930022772224,19;,1,0
58929905331904,23;,0,1
58929100021760,19;23;48;55;56;59;,1,0
58931113290880,23;,0,1
58931146845632,16;,0,1
58931012627968,23;,1,0
58931096514176,16;,1,0
58930173763584,16;23;50;55;56;58;,1,0
58935441812480,19;,1,0
58935458589824,16;,0,1
58935274040960,19;,0,1
58935307595456,16;,0,1
58934468730880,16;19;48;50;58;59;,1,0
58944132407296,19;23;34;39;58;59;,0.5,0.5
58946279890944,16;23;35;39;56;59;,0.5,0.5
58951648600064,16;19;34;35;56;58;,1,0
58952722341888,19;23;34;35;50;55;,0,1
58954869825536,16;19;35;39;48;55;,1,0
58955943567360,16;23;34;39;48;50;,0.5,0.5
58930140216320,19;,1,0
58930039553216,22;,0,1
58929955667456,22;,1,0
58929905336192,19;,0,1
58929100025856,19;22;48;51;56;62;,1,0
58931146849280,22;,1,0
58931213958272,16;,0,1
58930979077760,22;,1,0
58931012632448,16;,0,1
58930173767680,16;22;48;50;58;62;,1,0
58934334520448,19;,0,1
58934368074944,16;,0,1
58934233857536,19;,1,0
58934250634880,16;,1,0
58933394993152,16;19;50;51;56;58;,1,0
58944132411392,19;22;34;35;58;62;,0.5,0.5
58946279895040,16;19;35;38;56;62;,1,0
58947353636864,16;22;34;38;56;58;,1,0
58952722345984,19;22;34;38;50;51;,0.5,0.5
58954869829632,16;22;35;38;48;51;,0.5,0.5
58959164796928,16;19;34;35;48;50;,1,0
58929871785664,23;,1,0
58929888563072,19;,1,0
58929100029952,19;23;46;47;59;62;,1,0
58930962304640,22;,1,0
58930878418816,23;,1,0
58930173771776,22;23;42;47;58;62;,1,0
58935240494720,19;,1,0
58935173385920,22;,1,0
58934468739072,19;22;42;46;58;59;,1,0
58937689964544,22;23;35;39;59;62;,1,0
58941984931840,19;23;34;39;58;59;,1,0
58943058673664,19;22;34;35;58;62;,1,0
58954869833728,19;22;35;39;46;47;,1,0
58955943575552,22;23;34;39;42;46;,1,0
58959164801024,19;23;34;35;42;47;,1,0
58930945535488,23;,1,0
58930962313088,16;,0,1
58930173779968,16;23;46;47;56;62;,1,0
58934183538176,19;,1,0
58934066097856,23;,1,0
58933395005440,19;23;40;47;56;59;,1,0
58935240502976,16;,1,0
58935139839872,19;,0,1
58934468747264,16;19;40;46;59;62;,1,0
58935542489088,19;23;38;39;59;62;,0.5,0.5
58941984940032,16;23;35;39;56;59;,1,0
58943058681856,16;19;35;38;56;62;,1,0
58952722358272,19;23;35;38;46;47;,0.5,0.5
58955943583744,16;23;38;39;40;46;,0.5,0.5
58959164809216,16;19;35;39;40;47;,1,0
58929888574976,22;,1,0
58929771134848,23;,0,1
58929100042240,22;23;40;47;56;62;,1,0
58934099656192,23;,1,0
58934183542400,16;,1,0
58933395009536,16;23;42;47;56;58;,1,0
58935139843712,22;,1,0
58935173398400,16;,0,1
58934468751360,16;22;40;42;58;62;,1,0
58935542493184,22;23;34;39;58;62;,0.5,0.5
58937689976832,16;23;38;39;56;62;,1,0
58943058685952,16;22;34;38;56;58;,1,0
58952722362368,22;23;34;38;42;47;,0,1
58954869846016,16;22;38;39;40;47;,0.5,0.5
58959164813312,16;23;34;39;40;42;,0.5,0.5
58929871814144,19;,1,0
58929771151040,22;,0,1
58929100058624,19;22;40;46;56;59;,1,0
58930878447104,22;,1,0
58930945556096,16;,1,0
58930173800448,16;22;42;46;56;58;,1,0
58934066118272,19;,1,0
58934099672768,16;,0,1
58933395025920,16;19;40;42;58;59;,1,0
58935542509568,19;22;34;38;58;59;,1,0
58937689993216,16;22;35;38;56;59;,0.5,0.5
58941984960512,16;19;34;35;56;58;,1,0
58952722378752,19;22;34;35;42;46;,0,1
58954869862400,16;19;35;38;40;46;,1,0
58955943604224,16;22;34;38;40;42;,0.5,0.5
58929100062720,19;22;46;47;51;55;,1,0
58930173804544,22;23;42;46;50;55;,1,0
58933395030016,19;23;42;47;50;51;,1,0
58937689997312,22;23;35;38;51;55;,1,0
58941984964608,19;23;34;35;50;55;,1,0
58943058706432,19;22;34;38;50;51;,1,0
58946279931904,19;23;35;38;46;47;,1,0
58947353673728,22;23;34;38;42;47;,1,0
58951648641024,19;22;34;35;42;46;,1,0
58930173812736,16;22;46;47;48;55;,1,0
58933395038208,16;19;40;47;51;55;,1,0
58934468780032,19;22;40;46;48;51;,1,0
58935542521856,19;22;38;39;51;55;,1,0
58941984972800,16;19;35;39;48;55;,1,0
58943058714624,16;22;35;38;48;51;,1,0
58944132456448,19;22;35;39;46;47;,1,0
58947353681920,16;22;38;39;40;47;,1,0
58951648649216,16;19;35;38;40;46;,1,0
58929100075008,22;23;40;46;48;55;,1,0
58933395042304,16;23;40;42;50;55;,1,0
58934468784128,16;22;42;46;48;50;,1,0
58935542525952,22;23;34;38;50;55;,0.5,0.5
58937690009600,16;22;38;39;48;55;,1,0
58941984976896,16;23;34;39;48;50;,1,0
58944132460544,22;23;34;39;42;46;,0.5,0.5
58946279944192,16;23;38;39;40;46;,0.5,0.5
58951648653312,16;22;34;38;40;42;,1,0
58929100087296,19;23;40;47;48;51;,1,0
58930173829120,16;23;42;47;48;50;,0.5,0.5
58934468796416,16;19;40;42;50;51;,0.5,0.5
58935542538240,19;23;34;39;50;51;,0,1
58937690021888,16;23;35;39;48;51;,0.5,0.5
58943058731008,16;19;34;35;48;50;,1,0
58944132472832,19;23;34;35;42;47;,0,1
58946279956480,16;19;35;39;40;47;,0.5,0.5
58947353698304,16;23;34;39;40;42;,0,1
58892592611328,16;19;22;23;34;35;38;39;40;42;46;47;48;50;51;55;56;58;59;62;,1,0
58997668383616,59;,1,0
58997735492480,55;,0,1
58997601274816,62;,0,1
58997785824192,51;,0,1
58997534166208,62;,0,1
58997785824448,47;,0,1
58997517389248,59;,1,0
58997735493056,46;,0,1
58997517389504,55;,1,0
58997668384448,46;,1,0
58997534166912,51;,0,1
58997601275776,47;,0,1
58996745633792,46;47;51;55;59;62;,1,0
59003037092544,57;,1,0
59003070646976,55;,0,1
59002936429504,59;,0,1
59003104201664,49;,1,0
59002902875200,59;,1,0
59003104201792,47;,1,0
59002835766720,57;,1,0
59003070647744,43;,0,1
59002835766848,55;,1,0
59003037093440,43;,1,0
59002902875840,49;,1,0
59002936430272,47;,0,1
59002114342912,43;47;49;55;57;59;,1,0
59004010171072,62;,0,1
59004228274880,49;,0,1
59004043725696,57;,1,0
59004144388992,51;,0,1
59003909508160,62;,0,1
59004228275264,43;,0,1
59003959839936,57;,1,0
59004144389312,46;,0,1
59003959840320,51;,1,0
59004043726400,46;,1,0
59003909508992,49;,0,1
59004010172288,43;,0,1
59003188084736,43;46;49;51;57;62;,1,0
59008405801344,57;,1,0
59008439355776,55;,0,1
59008305138112,62;,0,1
59008523241920,49;,1,0
59008523242560,39;,1,0
59008439356864,38;,0,1
59008405802560,38;,1,0
59008305139584,39;,0,1
59007483052032,38;39;49;55;57;62;,1,0
59011627026496,59;,1,0
59011694135360,55;,0,1
59011559918016,57;,1,0
59011660581312,51;,0,1
59011660582080,39;,0,1
59011694136768,33;,0,1
59011559919168,39;,1,0
59011627028160,33;,1,0
59010704277504,33;39;51;55;57;59;,1,0
59012633659456,62;,0,1
59012818208832,51;,0,1
59012600105344,59;,0,1
59012767877504,49;,1,0
59012767878208,38;,1,0
59012818209984,33;,0,1
59012600106688,38;,0,1
59012633661312,33;,0,1
59011778019328,33;38;49;51;59;62;,1,0
59014915361152,47;,0,1
59014965692864,43;,0,1
59014965693120,39;,0,1
59014915361728,38;,0,1
59013925502976,38;39;43;47;59;62;,0,1
59017113176128,47;,0,1
59017029290432,46;,0,1
59017029290880,39;,0,1
59017113177024,33;,0,1
59016072986624,33;39;46;47;57;62;,1,0
59021357811776,46;,0,1
59021324257664,43;,0,1
59021324257984,38;,0,1
59021357812608,33;,0,1
59020367953920,33;38;43;46;57;59;,1,0
59022515437568,38;39;43;46;51;55;,0,1
59024662921216,33;38;46;47;49;55;,1,0
59027884146688,33;39;43;47;49;51;,0.5,0.5
58999815871360,56;,1,0
58999832648576,55;,0,1
58999698430912,62;,0,1
58999933311936,48;,1,0
58999681653760,62;,0,1
58999933312000,47;,1,0
58999664876992,56;,1,0
58999832649152,46;,0,1
58999664877056,55;,1,0
58999815872000,46;,1,0
58999681654656,48;,0,1
58999698431872,47;,0,1
58998893121536,46;47;48;55;56;62;,1,0
59003037096448,59;,1,0
59003104205312,55;,0,1
59002969988032,56;,1,0
59003053874112,51;,0,1
59002902879424,56;,1,0
59003053874368,47;,0,1
59002785439168,59;,0,1
59003104206272,40;,0,1
59002902879744,51;,1,0
59002969988608,47;,1,0
59002785439424,55;,0,1
59003037097664,40;,1,0
59002114347008,40;47;51;55;56;59;,1,0
59004043729408,62;,0,1
59004228278784,51;,0,1
59003993398144,59;,0,1
59004177947520,48;,0,1
59003959843840,59;,1,0
59004177947648,46;,0,1
59003859180736,62;,0,1
59004228279488,40;,0,1
59003959844544,48;,1,0
59003993398976,46;,0,1
59003859181440,51;,0,1
59004043730816,40;,0,1
59003188088832,40;46;48;51;59;62;,0.5,0.5
59005184579968,59;,0,1
59005251688832,55;,0,1
59005117471168,62;,0,1
59005302020544,51;,0,1
59005302021312,39;,0,1
59005251689920,38;,0,1
59005184581312,38;,0,1
59005117472640,39;,0,1
59004261830656,38;39;51;55;59;62;,0,1
59011627030720,56;,1,0
59011643807936,55;,0,1
59011509590464,59;,0,1
59011694139840,48;,1,0
59011694140416,39;,1,0
59011643809216,35;,0,1
59011627032064,35;,1,0
59011509591744,39;,0,1
59010704281600,35;39;48;55;56;59;,1,0
59012583332032,62;,0,1
59012818213056,48;,0,1
59012633663872,56;,1,0
59012717549952,51;,0,1
59012818213888,35;,0,1
59012717550784,38;,0,1
59012633665024,38;,1,0
59012583333760,35;,0,1
59011778023424,35;38;48;51;56;62;,1,0
59013891954880,47;,0,1
59013841623488,46;,0,1
59013841623936,39;,0,1
59013891955648,35;,0,1
59012851765248,35;39;46;47;59;62;,0,1
59017012517248,47;,0,1
59017113180608,40;,0,1
59017113180672,39;,0,1
59017012517824,38;,0,1
59016072990720,38;39;40;47;56;62;,1,0
59021307484352,46;,0,1
59021357816192,40;,1,0
59021357816320,38;,1,0
59021307485056,35;,0,1
59020367958016,35;38;40;46;56;59;,1,0
59021441699840,35;38;46;47;51;55;,0,1
59024662925312,38;39;40;46;48;55;,0.5,0.5
59027884150784,35;39;40;47;48;51;,0.5,0.5
58997668408000,56;,1,0
58997685185216,55;,0,1
58997550967744,59;,0,1
58997735517120,48;,1,0
58997534190592,59;,1,0
58997735517184,47;,1,0
58997467082176,56;,1,0
58997685185984,43;,0,1
58997467082240,55;,1,0
58997668408832,43;,1,0
58997534191296,48;,1,0
58997550968512,47;,0,1
58996745658368,43;47;48;55;56;59;,1,0
58999815891456,57;,1,0
58999849445888,55;,1,0
58999715228608,56;,1,0
58999832669120,49;,1,0
58999681674304,56;,1,0
58999832669248,47;,1,0
58999564234176,57;,1,0
58999849446848,40;,1,0
58999681674752,49;,1,0
58999715229184,47;,1,0
58999564234304,55;,1,0
58999815892544,40;,1,0
58998893142016,40;47;49;55;56;57;,1,0
59004010195456,59;,1,0
59004177967616,49;,1,0
59003993418432,57;,1,0
59004144413376,48;,1,0
59003909532672,57;,1,0
59004144413696,43;,1,0
59003859201088,59;,1,0
59004177968192,40;,1,0
59003909533248,48;,1,0
59003993419328,43;,1,0
59003859201728,49;,1,0
59004010196672,40;,1,0
59003188109312,40;43;48;49;57;59;,1,0
59005184600256,57;,1,0
59005218154688,55;,0,1
59005083937216,59;,0,1
59005251709376,49;,1,0
59005251710016,39;,1,0
59005218155968,35;,0,1
59005184601664,35;,1,0
59005083938496,39;,0,1
59004261851136,35;39;49;55;57;59;,1,0
59008405825600,56;,1,0
59008422602816,55;,0,1
59008288385472,57;,1,0
59008439380416,48;,1,0
59008439380992,39;,1,0
59008422604224,33;,0,1
59008405827072,33;,1,0
59008288386624,39;,1,0
59007483076608,33;39;48;55;56;57;,1,0
59012583352384,59;,1,0
59012767901760,48;,1,0
59012600129728,56;,1,0
59012717570240,49;,0,1
59012767902720,33;,1,0
59012717571136,35;,0,1
59012600131072,35;,1,0
59012583354048,33;,1,0
59011778043904,33;35;48;49;56;59;,1,0
59013841643584,47;,0,1
59013808089536,43;,0,1
59013808089792,39;,0,1
59013841644480,33;,0,1
59012851785728,33;39;43;47;57;59;,1,0
