GameState,PossibleArrows,WinProb,TieProb
125391419534976,21;,1,0
125391335649088,23;,1,0
125390496784384,21;23;50;55;58;61;,1,0
125395680945344,58;,1,0
125395764831424,53;,0,1
125395630613824,59;,1,0
125395781608768,50;,1,0
125395781610624,21;,1,0
125395764833600,19;,0,1
125395680947840,19;,1,0
125395630616256,21;,1,0
125394791751680,19;21;50;53;58;59;,1,0
125399002834240,47;,1,0
125399036388800,43;,1,0
125399036390080,23;,1,0
125399002835904,21;,1,0
125398012977152,21;23;43;47;59;61;,1,0
125402207282368,47;,1,0
125402224059840,42;,1,0
125402224061056,23;,1,0
125402207284160,19;,1,0
125401234202624,19;23;42;47;58;59;,1,0
125404405097664,42;,1,0
125404354766144,43;,1,0
125404405099136,19;,1,0
125404354767552,21;,1,0
125403381686272,19;21;42;43;58;61;,1,0
125406602911744,19;21;43;47;53;55;,1,0
125407676653568,21;23;42;47;50;53;,1,0
125409824137216,19;23;42;43;50;55;,1,0
125390312240320,62;,0,1
125390463235264,53;,0,1
125390278686080,61;,1,0
125390446458240,51;,1,0
125390446460096,22;,1,0
125390463237440,19;,0,1
125390278688576,22;,1,0
125390312243072,19;,0,1
125389423046656,19;22;51;53;61;62;,1,0
125391335650624,62;,0,1
125391536977216,50;,1,0
125391385982336,58;,1,0
125391469868416,53;,0,1
125391536979072,21;,1,0
125391469870400,22;,0,1
125391385984640,22;,1,0
125391335653248,21;,0,1
125390496788480,21;22;50;53;58;62;,1,0
125394556875968,61;,1,0
125394741425344,50;,1,0
125394573653312,58;,1,0
125394691093824,51;,1,0
125394741427328,19;,1,0
125394691095744,21;,1,0
125394573655680,21;,1,0
125394556878656,19;,1,0
125393718013952,19;21;50;51;58;61;,1,0
125399036392640,46;,1,0
125399053169984,43;,1,0
125399053171392,21;,1,0
125399036394368,19;,1,0
125398012981248,19;21;43;46;61;62;,1,0
125400059802944,46;,1,0
125400110134656,42;,1,0
125400110135936,22;,1,0
125400059804544,21;,1,0
125399086723072,21;22;42;46;58;61;,1,0
125402274395328,42;,1,0
125402207286656,43;,1,0
125402274396800,19;,1,0
125402207288000,22;,1,0
125401234206720,19;22;42;43;58;62;,1,0
125406602915840,21;22;43;46;51;53;,1,0
125409824141312,19;22;42;46;50;51;,1,0
125410897883136,19;21;42;43;50;53;,1,0
125390463253824,15;,0,1
125390446476736,14;,1,0
125390345813824,14;,1,0
125390312259456,15;,0,1
125389423063040,14;15;53;55;61;62;,1,0
125394741443712,15;,1,0
125394691112384,13;,1,0
125394640780928,13;,1,0
125394556895040,15;,1,0
125393718030336,13;15;50;55;58;61;,1,0
125395831962752,13;,1,0
125395764854080,14;,0,1
125395680968320,14;,1,0
125395630636928,13;,0,1
125394791772160,13;14;50;53;58;62;,0.5,0.5
125399036410752,15;,1,0
125399053188032,13;,1,0
125398012997632,13;15;46;47;61;62;,1,0
125402274413184,15;,1,0
125402207304640,14;,1,0
125401234223104,14;15;42;47;58;62;,1,0
125404405119616,14;,1,0
125404354788224,13;,1,0
125403381706752,13;14;42;46;58;61;,1,0
125406602932224,13;14;46;47;53;55;,1,0
125409824157696,14;15;42;46;50;55;,1,0
125410897899520,13;15;42;47;50;53;,1,0
125391537003648,15;,1,0
125391469895104,14;,1,0
125391419563648,14;,1,0
125391335677824,15;,0,1
125390496813056,14;15;50;55;58;62;,1,0
125394691120320,15;,1,0
125394707897792,10;,1,0
125394573680256,15;,1,0
125394640789184,10;,1,0
125393718038528,10;15;51;55;58;59;,1,0
125395781639296,14;,1,0
125395831971008,10;,1,0
125395630644928,14;,1,0
125395647422336,10;,0,1
125394791780352,10;14;50;51;59;62;,1,0
125399053195968,15;,1,0
125399002864576,14;,1,0
125398013005824,14;15;43;47;59;62;,1,0
125400059829120,15;,1,0
125400126938048,10;,1,0
125399086747648,10;15;46;47;58;62;,1,0
125404354796224,14;,1,0
125404371573632,10;,1,0
125403381714944,10;14;43;46;58;59;,1,0
125406602940416,14;15;43;46;51;55;,1,0
125407676682240,10;14;46;47;50;55;,1,0
125410897907712,10;15;43;47;50;51;,1,0
125390446488768,15;,1,0
125390412934592,13;,1,0
125390345825984,13;,1,0
125390278717248,15;,1,0
125389423075328,13;15;51;55;59;61;,1,0
125391469899072,15;,0,1
125391520230848,10;,1,0
125391386013312,15;,1,0
125391419567936,10;,1,0
125390496817152,10;15;53;55;58;61;,1,0
125395764866240,13;,1,0
125395781643584,10;,0,1
125395647426176,13;,1,0
125395680980672,10;,1,0
125394791784448,10;13;51;53;58;59;,1,0
125400110164608,15;,1,0
125400059833280,13;,1,0
125399086751744,13;15;42;47;58;61;,1,0
125402207316672,15;,1,0
125402224094144,10;,1,0
125401234235392,10;15;43;47;58;59;,1,0
125404371577472,13;,1,0
125404405131968,10;,1,0
125403381719040,10;13;42;43;59;61;,1,0
125406602944512,13;15;43;47;51;53;,1,0
125407676686336,10;13;42;47;53;55;,1,0
125409824169984,10;15;42;43;51;55;,1,0
125390463270080,13;,1,0
125390412938560,14;,0,1
125390312275648,14;,1,0
125390278721408,13;,0,1
125389423079424,13;14;51;53;59;62;,0.5,0.5
125391520234624,14;,1,0
125391537012032,10;,0,1
125391335685952,14;,1,0
125391386017664,10;,0,1
125390496821248,10;14;50;53;61;62;,1,0
125394707905664,13;,1,0
125394741460160,10;,1,0
125394556911296,13;,1,0
125394573688640,10;,1,0
125393718046720,10;13;50;51;59;61;,1,0
125399036426944,14;,1,0
125399002872704,13;,1,0
125398013014016,13;14;43;46;59;61;,1,0
125400126945920,13;,1,0
125400110168960,10;,1,0
125399086755840,10;13;42;46;61;62;,1,0
125402224097920,14;,1,0
125402274429632,10;,1,0
125401234239488,10;14;42;43;59;62;,1,0
125407676690432,13;14;42;46;50;53;,1,0
125409824174080,10;14;43;46;50;51;,1,0
125410897915904,10;13;42;43;51;53;,1,0
125399086833664,13;15;22;23;61;62;,0.5,0.5
125401234317312,14;15;19;23;59;62;,1,0
125403381800960,13;14;19;22;59;61;,1,0
125407676768256,13;14;22;23;53;55;,0.5,0.5
125409824251904,14;15;19;22;51;55;,1,0
125410897993728,13;15;19;23;51;53;,1,0
125398013095936,14;15;21;23;61;62;,0.5,0.5
125401234321408,10;15;22;23;58;62;,1,0
125403381805056,10;14;21;22;58;61;,1,0
125406603030528,14;15;21;22;53;55;,0.5,0.5
125409824256000,10;14;22;23;50;55;,1,0
125410897997824,10;15;21;23;50;53;,1,0
125398013108224,13;15;19;23;59;61;,1,0
125399086850048,10;15;21;23;58;61;,1,0
125403381817344,10;13;19;21;58;59;,1,0
125406603042816,13;15;19;21;51;55;,1,0
125407676784640,10;13;21;23;50;55;,1,0
125409824268288,10;15;19;23;50;51;,1,0
125398013112320,13;14;19;21;59;62;,1,0
125399086854144,10;13;21;22;58;62;,1,0
125401234337792,10;14;19;22;58;59;,1,0
125406603046912,13;14;19;22;51;53;,1,0
125407676788736,10;14;21;22;50;53;,1,0
125410898014208,10;13;19;21;50;51;,1,0
125390496931840,14;15;21;23;61;62;,1,0
125393718157312,13;15;19;23;59;61;,1,0
125394791899136,13;14;19;21;59;62;,1,0
125407676801024,13;14;21;23;46;47;,1,0
125409824284672,14;15;19;23;43;46;,1,0
125410898026496,13;15;19;21;43;47;,1,0
125389423194112,13;15;22;23;61;62;,0.5,0.5
125393718161408,10;15;21;23;58;61;,1,0
125394791903232,10;13;21;22;58;62;,1,0
125406603063296,13;15;21;22;46;47;,1,0
125409824288768,10;15;22;23;42;46;,1,0
125410898030592,10;13;21;23;42;47;,1,0
125389423202304,14;15;19;23;59;62;,0,1
125390496944128,10;15;22;23;58;62;,0.5,0.5
125394791911424,10;14;19;22;58;59;,0.5,0.5
125406603071488,14;15;19;22;43;47;,0.5,0.5
125407676813312,10;14;22;23;42;47;,0.5,0.5
125410898038784,10;15;19;23;42;43;,0.5,0.5
125389423210496,13;14;19;22;59;61;,1,0
125390496952320,10;14;21;22;58;61;,1,0
125393718177792,10;13;19;21;58;59;,1,0
125406603079680,13;14;19;21;43;46;,1,0
125407676821504,10;13;21;22;42;46;,1,0
125409824305152,10;14;19;22;42;43;,1,0
125390496964608,14;15;21;22;53;55;,1,0
125393718190080,13;15;19;21;51;55;,1,0
125394791931904,13;14;19;22;51;53;,1,0
125399086899200,13;15;21;22;46;47;,1,0
125401234382848,14;15;19;22;43;47;,1,0
125403381866496,13;14;19;21;43;46;,1,0
125389423226880,13;14;22;23;53;55;,1,0
125393718194176,10;13;21;23;50;55;,1,0
125394791936000,10;14;21;22;50;53;,1,0
125398013161472,13;14;21;23;46;47;,1,0
125401234386944,10;14;22;23;42;47;,1,0
125403381870592,10;13;21;22;42;46;,1,0
125389423235072,14;15;19;22;51;55;,1,0
125390496976896,10;14;22;23;50;55;,1,0
125393718202368,10;15;19;23;50;51;,1,0
125398013169664,14;15;19;23;43;46;,1,0
125399086911488,10;15;22;23;42;46;,1,0
125403381878784,10;14;19;22;42;43;,1,0
125389423239168,13;15;19;23;51;53;,0,1
125390496980992,10;15;21;23;50;53;,0.5,0.5
125394791948288,10;13;19;21;50;51;,0.5,0.5
125398013173760,13;15;19;21;43;47;,0.5,0.5
125399086915584,10;13;21;23;42;47;,0.5,0.5
125401234399232,10;15;19;23;42;43;,0.5,0.5
125344325828608,10;13;14;15;19;21;22;23;42;43;46;47;50;51;53;55;58;59;61;62;,1,0
125525637248384,61;,1,0
125525737911680,55;,1,0
125525603694016,62;,0,1
125525754688960,53;,0,1
125525754690880,23;,0,1
125525737913792,22;,1,0
125525637250880,22;,1,0
125525603696512,23;,0,1
125524714500096,22;23;53;55;61;62;,1,0
125532079699264,56;,1,0
125532096476480,55;,1,0
125531962258880,61;,1,0
125532180362688,48;,1,0
125532180364288,23;,1,0
125532096478656,21;,1,0
125532079701504,21;,1,0
125531962261312,23;,1,0
125531156951040,21;23;48;55;56;61;,1,0
125533036000576,62;,0,1
125533270881600,48;,1,0
125533119886720,56;,1,0
125533170218368,53;,0,1
125533270883328,21;,1,0
125533170220352,22;,0,1
125533119888896,22;,1,0
125533036003200,21;,0,1
125532230692864,21;22;48;53;56;62;,1,0
125534344623424,47;,1,0
125534327846336,46;,1,0
125534327847808,23;,1,0
125534344625088,21;,1,0
125533304434688,21;23;46;47;61;62;,1,0
125539612669312,47;,1,0
125539713332672,40;,1,0
125539713333760,23;,1,0
125539612670912,22;,1,0
125538673143808,22;23;40;47;56;62;,1,0
125541760152896,46;,1,0
125541844039040,40;,1,0
125541844040192,22;,1,0
125541760154496,21;,1,0
125540820627456,21;22;40;46;56;61;,1,0
125541894369280,21;22;46;47;53;55;,1,0
125547263078400,22;23;40;46;48;55;,1,0
125548336820224,21;23;40;47;48;53;,1,0
125528858482048,56;,1,0
125528875259264,55;,1,0
125528741041600,62;,0,1
125528975922624,48;,1,0
125528975924224,23;,1,0
125528875261376,22;,1,0
125528858484224,22;,1,0
125528741044096,23;,0,1
125527935733760,22;23;48;55;56;62;,1,0
125532079707136,59;,1,0
125532146816000,55;,1,0
125532012598720,56;,1,0
125532096484800,51;,1,0
125532096486592,23;,1,0
125532146818496,16;,1,0
125532012600832,23;,1,0
125532079709888,16;,1,0
125531156959232,16;23;51;55;56;59;,1,0
125533086340096,62;,0,1
125533270889472,51;,1,0
125533036008832,59;,1,0
125533220558208,48;,1,0
125533220559872,22;,1,0
125533270891712,16;,1,0
125533036011200,22;,1,0
125533086343040,16;,0,1
125532230701056,16;22;48;51;59;62;,1,0
125534294300032,47;,1,0
125534344631744,43;,1,0
125534344633024,23;,1,0
125534294301632,22;,1,0
125533304442880,22;23;43;47;59;62;,1,0
125537565856768,47;,1,0
125537465193920,46;,1,0
125537465195392,23;,1,0
125537565858752,16;,1,0
125536525668352,16;23;46;47;56;62;,1,0
125541810492416,46;,1,0
125541760161152,43;,1,0
125541760162496,22;,1,0
125541810494336,16;,1,0
125540820635648,16;22;43;46;56;59;,1,0
125541894377472,22;23;43;46;51;55;,1,0
125545115602944,16;22;46;47;48;55;,1,0
125548336828416,16;23;43;47;48;51;,1,0
125525637260608,59;,1,0
125525704369472,55;,1,0
125525570151872,61;,1,0
125525737924032,51;,1,0
125525737925824,23;,1,0
125525704371648,21;,1,0
125525637263040,21;,1,0
125525570154304,23;,1,0
125524714512384,21;23;51;55;59;61;,1,0
125528858485760,61;,1,0
125528959149056,55;,1,0
125528824931776,56;,1,0
125528875263424,53;,0,1
125528875265344,23;,0,1
125528959151552,16;,1,0
125528824933888,23;,1,0
125528858488640,16;,1,0
125527935737856,16;23;53;55;56;61;,1,0
125533119898624,59;,1,0
125533220561920,53;,0,1
125533086344512,56;,1,0
125533170230592,51;,1,0
125533170232512,21;,1,0
125533220564288,16;,0,1
125533086346752,21;,1,0
125533119901376,16;,1,0
125532230705152,16;21;51;53;56;59;,1,0
125537465197888,47;,1,0
125537549084096,40;,1,0
125537549085184,23;,1,0
125537465199552,21;,1,0
125536525672448,21;23;40;47;56;61;,1,0
125539663012864,47;,1,0
125539612681664,43;,1,0
125539612682944,23;,1,0
125539663014848,16;,1,0
125538673156096,16;23;43;47;56;59;,1,0
125541844050944,43;,1,0
125541810496832,40;,1,0
125541810498048,21;,1,0
125541844052672,16;,1,0
125540820639744,16;21;40;43;59;61;,1,0
125541894381568,21;23;43;47;51;53;,1,0
125545115607040,16;21;40;47;53;55;,1,0
125547263090688,16;23;40;43;51;55;,1,0
125525570155840,62;,0,1
125525754705216,51;,1,0
125525603710336,59;,1,0
125525704373632,53;,0,1
125525754707136,21;,1,0
125525704375616,22;,0,1
125525603712704,22;,1,0
125525570158464,21;,0,1
125524714516480,21;22;51;53;59;62;,0.5,0.5
125528824935424,62;,0,1
125528975930368,53;,0,1
125528741049728,61;,1,0
125528959153536,48;,1,0
125528959155200,22;,1,0
125528975932736,16;,0,1
125528741052224,22;,1,0
125528824938368,16;,0,1
125527935741952,16;22;48;53;61;62;,1,0
125532012606464,61;,1,0
125532180378624,51;,1,0
125531962275136,59;,1,0
125532146824512,48;,1,0
125532146826240,21;,1,0
125532180380864,16;,1,0
125531962277568,21;,1,0
125532012609344,16;,1,0
125531156967424,16;21;48;51;59;61;,1,0
125534294308160,46;,1,0
125534327862656,43;,1,0
125534327864000,22;,1,0
125534294309760,21;,1,0
125533304451072,21;22;43;46;59;61;,1,0
125537549087744,46;,1,0
125537565865280,40;,1,0
125537565866496,21;,1,0
125537549089664,16;,1,0
125536525676544,16;21;40;46;61;62;,1,0
125539713348608,43;,1,0
125539663017344,40;,1,0
125539663018496,22;,1,0
125539713350336,16;,1,0
125538673160192,16;22;40;43;59;62;,1,0
125545115611136,21;22;40;46;48;53;,1,0
125547263094784,16;22;43;46;48;51;,1,0
125548336836608,16;21;40;43;51;53;,1,0
125528975936832,15;,0,1
125528959159744,14;,1,0
125528858496832,14;,1,0
125528824942464,15;,0,1
125527935746048,14;15;53;55;61;62;,1,0
125532180384960,15;,1,0
125532146830784,13;,1,0
125532079722176,13;,1,0
125532012613440,15;,1,0
125531156971520,13;15;51;55;59;61;,1,0
125533270904000,13;,1,0
125533220572480,14;,0,1
125533119909568,14;,1,0
125533086355328,13;,0,1
125532230713344,13;14;51;53;59;62;,0.5,0.5
125537549093760,15;,1,0
125537565871040,13;,1,0
125536525680640,13;15;46;47;61;62;,1,0
125539713354432,15;,1,0
125539663023040,14;,1,0
125538673164288,14;15;43;47;59;62;,1,0
125541844060864,14;,1,0
125541810506624,13;,1,0
125540820647936,13;14;43;46;59;61;,1,0
125545115615232,13;14;46;47;53;55;,1,0
125547263098880,14;15;43;46;51;55;,1,0
125548336840704,13;15;43;47;51;53;,1,0
125525754731712,15;,1,0
125525704400320,14;,1,0
125525637291712,14;,1,0
125525570183040,15;,0,1
125524714541056,14;15;51;55;59;62;,1,0
125532146850816,15;,1,0
125532096519616,11;,1,0
125532079742464,11;,1,0
125531962302144,15;,1,0
125531156992000,11;15;48;55;56;59;,1,0
125533270924288,11;,1,0
125533170261184,14;,1,0
125533086375424,14;,1,0
125533036044160,11;,0,1
125532230733824,11;14;48;51;56;62;,1,0
125534294334336,15;,1,0
125534344666048,11;,1,0
125533304475648,11;15;46;47;59;62;,1,0
125537565891072,15;,1,0
125537465228224,14;,1,0
125536525701120,14;15;40;47;56;62;,1,0
125541810526720,14;,1,0
125541760195456,11;,1,0
125540820668416,11;14;40;46;56;59;,1,0
125541894410240,11;14;46;47;51;55;,1,0
125545115635712,14;15;40;46;48;55;,1,0
125548336861184,11;15;40;47;48;51;,1,0
125525704404288,15;,0,1
125525737958848,11;,1,0
125525603741376,15;,1,0
125525637295936,11;,1,0
125524714545152,11;15;53;55;59;61;,1,0
125528959183872,15;,1,0
125528875298240,13;,1,0
125528858521088,13;,1,0
125528741080896,15;,1,0
125527935770624,13;15;48;55;56;61;,1,0
125533220596736,13;,1,0
125533170265408,11;,0,1
125533119933952,11;,1,0
125533036048064,13;,1,0
125532230737920,11;13;48;53;56;59;,1,0
125534327892672,15;,1,0
125534294338496,13;,1,0
125533304479744,13;15;43;47;59;61;,1,0
125539663047168,15;,1,0
125539612715968,11;,1,0
125538673188864,11;15;40;47;56;59;,1,0
125541844085248,11;,1,0
125541760199360,13;,1,0
125540820672512,11;13;40;43;56;61;,1,0
125541894414336,11;13;43;47;53;55;,1,0
125545115639808,13;15;40;47;48;53;,1,0
125547263123456,11;15;40;43;48;55;,1,0
125525737962688,14;,1,0
125525754740032,11;,0,1
125525570191168,14;,1,0
125525603745664,11;,0,1
125524714549248,11;14;51;53;61;62;,1,0
125528975965184,13;,1,0
125528875302208,14;,0,1
125528824970752,14;,1,0
125528741085056,13;,0,1
125527935774720,13;14;48;53;56;62;,1,0
125532180413440,11;,1,0
125532096527552,13;,1,0
125532012641792,13;,1,0
125531962310464,11;,1,0
125531157000192,11;13;48;51;56;61;,1,0
125534344673984,13;,1,0
125534327896960,11;,1,0
125533304483840,11;13;43;46;61;62;,1,0
125537549122048,14;,1,0
125537465236352,13;,1,0
125536525709312,13;14;40;46;56;61;,1,0
125539713382912,11;,1,0
125539612719808,14;,1,0
125538673192960,11;14;40;43;56;62;,1,0
125541894418432,13;14;43;46;51;53;,1,0
125547263127552,11;14;40;46;48;51;,1,0
125548336869376,11;13;40;43;48;53;,1,0
125536525778944,14;15;21;23;61;62;,1,0
125538673262592,11;15;22;23;59;62;,1,0
125540820746240,11;14;21;22;59;61;,1,0
125545115713536,14;15;21;22;53;55;,1,0
125547263197184,11;14;22;23;51;55;,1,0
125548336939008,11;15;21;23;51;53;,1,0
125533304565760,13;15;22;23;61;62;,0.5,0.5
125538673274880,14;15;16;23;56;62;,1,0
125540820758528,13;14;16;22;56;61;,1,0
125541894500352,13;14;22;23;53;55;,0.5,0.5
125547263209472,14;15;16;22;48;55;,1,0
125548336951296,13;15;16;23;48;53;,1,0
125533304578048,11;15;21;23;59;61;,1,0
125536525803520,13;15;16;23;56;61;,1,0
125540820770816,11;13;16;21;56;59;,1,0
125541894512640,11;13;21;23;51;55;,1,0
125545115738112,13;15;16;21;48;55;,1,0
125547263221760,11;15;16;23;48;51;,1,0
125533304582144,11;13;21;22;59;62;,1,0
125536525807616,13;14;16;21;56;62;,1,0
125538673291264,11;14;16;22;56;59;,1,0
125541894516736,11;14;21;22;51;53;,1,0
125545115742208,13;14;16;22;48;53;,1,0
125548336967680,11;13;16;21;48;51;,1,0
125527935877120,13;15;22;23;61;62;,1,0
125531157102592,11;15;21;23;59;61;,1,0
125532230844416,11;13;21;22;59;62;,1,0
125545115746304,13;15;21;22;46;47;,1,0
125547263229952,11;15;22;23;43;46;,1,0
125548336971776,11;13;21;23;43;47;,1,0
125524714663936,14;15;21;23;61;62;,0.5,0.5
125531157114880,13;15;16;23;56;61;,1,0
125532230856704,13;14;16;21;56;62;,1,0
125541894533120,13;14;21;23;46;47;,1,0
125547263242240,14;15;16;23;40;46;,1,0
125548336984064,13;15;16;21;40;47;,1,0
125524714672128,11;15;22;23;59;62;,0,1
125527935897600,14;15;16;23;56;62;,1,0
125532230864896,11;14;16;22;56;59;,1,0
125541894541312,11;14;22;23;43;47;,0,1
125545115766784,14;15;16;22;40;47;,0.5,0.5
125548336992256,11;15;16;23;40;43;,0.5,0.5
125524714680320,11;14;21;22;59;61;,1,0
125527935905792,13;14;16;22;56;61;,1,0
125531157131264,11;13;16;21;56;59;,1,0
125541894549504,11;13;21;22;43;46;,1,0
125545115774976,13;14;16;21;40;46;,1,0
125547263258624,11;14;16;22;40;43;,1,0
125527935909888,13;14;22;23;53;55;,1,0
125531157135360,11;13;21;23;51;55;,1,0
125532230877184,11;14;21;22;51;53;,1,0
125536525844480,13;14;21;23;46;47;,1,0
125538673328128,11;14;22;23;43;47;,1,0
125540820811776,11;13;21;22;43;46;,1,0
125524714696704,14;15;21;22;53;55;,1,0
125531157147648,13;15;16;21;48;55;,1,0
125532230889472,13;14;16;22;48;53;,1,0
125533304631296,13;15;21;22;46;47;,1,0
125538673340416,14;15;16;22;40;47;,1,0
125540820824064,13;14;16;21;40;46;,1,0
125524714704896,11;14;22;23;51;55;,1,0
125527935930368,14;15;16;22;48;55;,1,0
125531157155840,11;15;16;23;48;51;,1,0
125533304639488,11;15;22;23;43;46;,1,0
125536525864960,14;15;16;23;40;46;,1,0
125540820832256,11;14;16;22;40;43;,1,0
125524714708992,11;15;21;23;51;53;,0,1
125527935934464,13;15;16;23;48;53;,1,0
125532230901760,11;13;16;21;48;51;,1,0
125533304643584,11;13;21;23;43;47;,0,1
125536525869056,13;15;16;21;40;47;,0.5,0.5
125538673352704,11;15;16;23;40;43;,0.5,0.5
125481764782080,11;13;14;15;16;21;22;23;40;43;46;47;48;51;53;55;56;59;61;62;,1,0
125731795674496,59;,1,0
125731862783360,55;,1,0
125731728565696,62;,1,0
125731913115072,51;,1,0
125731913116864,23;,1,0
125731862785472,22;,1,0
125731795676864,22;,1,0
125731728568192,23;,1,0
125730872926208,22;23;51;55;59;62;,1,0
125738238125248,56;,1,0
125738254902464,55;,1,0
125738120684992,59;,1,0
125738305234368,48;,1,0
125738305235968,23;,1,0
125738254904768,19;,1,0
125738238127616,19;,1,0
125738120687296,23;,1,0
125737315377152,19;23;48;55;56;59;,1,0
125739194426560,62;,1,0
125739429307584,48;,1,0
125739244758400,56;,1,0
125739328644480,51;,1,0
125739429309440,19;,1,0
125739328646336,22;,1,0
125739244760576,22;,1,0
125739194429312,19;,1,0
125738389118976,19;22;48;51;56;62;,1,0
125740503049408,47;,1,0
125740452718016,46;,1,0
125740452719488,23;,1,0
125740503051200,19;,1,0
125739462860800,19;23;46;47;59;62;,1,0
125743623611776,47;,1,0
125743724275136,40;,1,0
125743724276224,23;,1,0
125743623613376,22;,1,0
125742684086272,22;23;40;47;56;62;,1,0
125747918578880,46;,1,0
125747968910720,40;,1,0
125747968911872,22;,1,0
125747918580608,19;,1,0
125746979053568,19;22;40;46;56;59;,1,0
125748052795392,19;22;46;47;51;55;,1,0
125751274020864,22;23;40;46;48;55;,1,0
125754495246336,19;23;40;47;48;51;,1,0
125733943162240,56;,1,0
125733959939456,55;,1,0
125733825721792,62;,1,0
125734060602816,48;,1,0
125734060604416,23;,1,0
125733959941568,22;,1,0
125733943164416,22;,1,0
125733825724288,23;,1,0
125733020413952,22;23;48;55;56;62;,1,0
125738238129152,58;,1,0
125738288460800,55;,1,0
125738154243520,56;,1,0
125738254906816,50;,1,0
125738254908544,23;,1,0
125738288463296,16;,1,0
125738154245632,23;,1,0
125738238131840,16;,1,0
125737315381248,16;23;50;55;56;58;,1,0
125739227984896,62;,1,0
125739429311488,50;,1,0
125739194430848,58;,1,0
125739362203008,48;,1,0
125739362204672,22;,1,0
125739429313664,16;,1,0
125739194433152,22;,1,0
125739227987840,16;,1,0
125738389123072,16;22;48;50;58;62;,1,0
125740435944832,47;,1,0
125740503053760,42;,1,0
125740503054976,23;,1,0
125740435946432,22;,1,0
125739462864896,22;23;42;47;58;62;,1,0
125742650536960,47;,1,0
125742549874112,46;,1,0
125742549875584,23;,1,0
125742650538944,16;,1,0
125741610348544,16;23;46;47;56;62;,1,0
125747952137216,46;,1,0
125747918583168,42;,1,0
125747918584448,22;,1,0
125747952139136,16;,1,0
125746979057664,16;22;42;46;56;58;,1,0
125748052799488,22;23;42;46;50;55;,1,0
125750200283136,16;22;46;47;48;55;,1,0
125754495250432,16;23;42;47;48;50;,1,0
125731795690688,58;,1,0
125731846022336,55;,1,0
125731711804864,59;,1,0
125731862799808,50;,1,0
125731862801536,23;,1,0
125731846024640,19;,1,0
125731795693184,19;,1,0
125731711807168,23;,1,0
125730872942592,19;23;50;55;58;59;,1,0
125733943174144,59;,1,0
125734010283008,55;,1,0
125733876065728,56;,1,0
125733959951808,51;,1,0
125733959953600,23;,1,0
125734010285504,16;,1,0
125733876067840,23;,1,0
125733943176896,16;,1,0
125733020426240,16;23;51;55;56;59;,1,0
125739244774400,58;,1,0
125739362214912,51;,1,0
125739227997376,56;,1,0
125739328660672,50;,1,0
125739328662656,19;,1,0
125739362217152,16;,1,0
125739227999744,19;,1,0
125739244777088,16;,1,0
125738389135360,16;19;50;51;56;58;,1,0
125742549886144,47;,1,0
125742600218048,40;,1,0
125742600219136,23;,1,0
125742549887936,19;,1,0
125741610360832,19;23;40;47;56;59;,1,0
125743657182208,47;,1,0
125743623628224,42;,1,0
125743623629440,23;,1,0
125743657184192,16;,1,0
125742684102656,16;23;42;47;56;58;,1,0
125747968926720,42;,1,0
125747952149696,40;,1,0
125747952151040,19;,1,0
125747968928384,16;,1,0
125746979069952,16;19;40;42;58;59;,1,0
125748052811776,19;23;42;47;50;51;,1,0
125750200295424,16;19;40;47;51;55;,1,0
125751274037248,16;23;40;42;50;55;,1,0
125731711808704,62;,1,0
125731913135296,50;,1,0
125731728586112,58;,1,0
125731846026624,51;,1,0
125731913137280,19;,1,0
125731846028480,22;,1,0
125731728588416,22;,1,0
125731711811456,19;,1,0
125730872946688,19;22;50;51;58;62;,1,0
125733876069376,62;,1,0
125734060618752,51;,1,0
125733825738112,59;,1,0
125734010287488,48;,1,0
125734010289152,22;,1,0
125734060620992,16;,1,0
