GameState,PossibleArrows,WinProb,TieProb
98785323622400,8;11;40;44;51;52;,1,0
98787471106048,8;12;40;41;49;52;,1,0
98792839815168,11;12;33;35;49;52;,1,0
98793913556992,8;12;32;35;51;52;,1,0
98797134782464,8;11;32;33;49;51;,1,0
98802503491584,11;12;32;35;40;44;,1,0
98804650975232,8;12;32;33;41;44;,1,0
98805724717056,8;11;33;35;40;41;,1,0
98784249884672,10;12;41;42;49;52;,1,0
98785323626496,8;10;42;44;48;52;,1,0
98786397368320,8;12;41;44;48;49;,1,0
98793913561088,10;12;32;34;48;52;,1,0
98794987302912,8;12;32;33;49;52;,1,0
98797134786560,8;10;33;34;48;49;,1,0
98801429753856,10;12;33;34;41;44;,1,0
98802503495680,8;12;32;34;42;44;,1,0
98805724721152,8;10;32;33;41;42;,1,0
98785323630592,10;11;40;42;48;51;,1,0
98786397372416,8;11;40;41;49;51;,1,0
98787471114240,8;10;41;42;48;49;,1,0
98792839823360,10;11;33;34;49;51;,1,0
98793913565184,8;10;34;35;48;51;,1,0
98794987307008,8;11;33;35;48;49;,1,0
98801429757952,10;11;33;35;41;42;,1,0
98802503499776,8;11;34;35;40;42;,1,0
98804650983424,8;10;33;34;40;41;,1,0
98749889904640,8;10;11;12;32;33;34;35;40;41;42;44;48;49;51;52;57;58;59;60;,1,0
99000927430400,61;,0,1
99001095202560,51;,0,1
99000944207680,59;,0,1
99001061648192,52;,0,1
99001095204032,28;,0,1
99001061649664,29;,0,1
99000944209600,29;,0,1
99000927432512,28;,0,1
99000071790592,28;29;51;52;59;61;,0,1
99003091691072,61;,0,1
99003242686016,52;,0,1
99003108468480,57;,1,0
99003175577344,53;,0,1
99003242687744,25;,0,1
99003175578944,28;,0,1
99003108470336,28;,1,0
99003091693376,25;,0,1
99002219274240,25;28;52;53;57;61;,1,0
99004182210112,59;,0,1
99004282873408,53;,0,1
99004148655936,57;,1,0
99004249319232,51;,0,1
99004249320640,29;,0,1
99004282875200,25;,0,1
99004148657728,29;,1,0
99004182212288,25;,0,1
99003293016064,25;29;51;53;57;59;,1,0
99011832620800,41;,0,1
99011765512000,44;,0,1
99011832621632,28;,0,1
99011765512960,29;,0,1
99010809208832,28;29;41;44;57;61;,1,0
99012906362432,43;,0,1
99012872808256,41;,0,1
99012872809024,29;,0,1
99012906363584,25;,0,1
99011882950656,25;29;41;43;59;61;,0.5,0.5
99013946549824,44;,0,1
99013912995584,43;,0,1
99013912996544,28;,0,1
99013946551040,25;,0,1
99012956692480,25;28;43;44;57;59;,1,0
99017251659776,28;29;43;44;51;53;,0,1
99019399143424,25;29;41;44;52;53;,0,1
99021546627072,25;28;41;43;51;52;,0.5,0.5
99000944211584,61;,0,1
99001095206528,52;,0,1
99000960988928,58;,1,0
99001044875008,53;,0,1
99001095208192,26;,0,1
99001044876608,28;,0,1
99000960990848,28;,1,0
99000944213824,26;,0,1
99000071794688,26;28;52;53;58;61;,1,0
99001967621888,61;,0,1
99002168948480,49;,1,0
99002017953600,57;,1,0
99002101839680,52;,0,1
99002168949824,28;,1,0
99002101841152,29;,0,1
99002017955392,29;,1,0
99001967624000,28;,0,1
99001145536512,28;29;49;52;57;61;,1,0
99004182214272,57;,1,0
99004249323136,53;,0,1
99004115105600,58;,1,0
99004266100544,49;,1,0
99004266101824,29;,1,0
99004249324864,26;,0,1
99004182216256,26;,1,0
99004115107456,29;,1,0
99003293020160,26;29;49;53;57;58;,1,0
99009685141248,42;,0,1
99009634809664,44;,0,1
99009685142144,28;,0,1
99009634810624,29;,0,1
99008661729280,28;29;42;44;58;61;,0.5,0.5
99012906366592,41;,0,1
99012839257920,42;,0,1
99012906367552,26;,0,1
99012839258752,29;,0,1
99011882954752,26;29;41;42;57;61;,1,0
99013912999552,44;,0,1
99013929776896,41;,0,1
99013929777728,28;,0,1
99013913000704,26;,0,1
99012956696576,26;28;41;44;57;58;,1,0
99017251663872,26;29;42;44;52;53;,0,1
99018325405696,28;29;41;44;49;53;,0.5,0.5
99021546631168,26;28;41;42;49;52;,1,0
99000960992896,59;,0,1
99001061656192,53;,0,1
99000927438656,58;,1,0
99001044879168,51;,0,1
99001044880576,29;,0,1
99001061657920,26;,0,1
99000927440512,29;,1,0
99000960995008,26;,0,1
99000071798784,26;29;51;53;58;59;,1,0
99002001180224,61;,0,1
99002168952384,51;,0,1
99001967626048,59;,0,1
99002135398208,49;,1,0
99002135399488,29;,1,0
99002168954048,25;,0,1
99001967627968,29;,0,1
99002001182528,25;,0,1
99001145540608,25;29;49;51;59;61;,1,0
99003108476480,58;,1,0
99003192362560,53;,0,1
99003041367680,61;,0,1
99003242694272,49;,0,1
99003242695744,26;,0,1
99003192364352,25;,0,1
99003108478592,25;,1,0
99003041369920,26;,0,1
99002219282432,25;26;49;53;58;61;,0.5,0.5
99009685145216,43;,0,1
99009651590976,42;,0,1
99009651591808,29;,0,1
99009685146304,26;,0,1
99008661733376,26;29;42;43;59;61;,0.5,0.5
99011832628800,42;,0,1
99011782297408,41;,0,1
99011782298176,29;,0,1
99011832629888,25;,0,1
99010809217024,25;29;41;42;58;61;,1,0
99013929780800,43;,0,1
99013946558080,41;,0,1
99013946559040,26;,0,1
99013929781952,25;,0,1
99012956700672,25;26;41;43;58;59;,1,0
99018325409792,25;29;41;43;51;53;,0.5,0.5
99019399151616,26;29;41;42;49;53;,1,0
99021546635264,25;26;42;43;49;51;,0.5,0.5
99002017961536,59;,0,1
99002135402048,52;,0,1
99002001184512,57;,1,0
99002101847808,51;,0,1
99002101849280,28;,0,1
99002135403776,25;,0,1
99002001186368,28;,1,0
99002017963712,25;,0,1
99001145544704,25;28;51;52;57;59;,1,0
99003091703424,57;,1,0
99003175589504,52;,0,1
99003041371904,58;,1,0
99003192366848,49;,1,0
99003192368192,28;,1,0
99003175591168,26;,0,1
99003091705408,26;,1,0
99003041373824,28;,1,0
99002219286528,26;28;49;52;57;58;,1,0
99004148667968,58;,1,0
99004266108480,51;,0,1
99004115113600,59;,0,1
99004282885760,49;,0,1
99004282887232,26;,0,1
99004266110144,25;,0,1
99004148670080,25;,1,0
99004115115712,26;,0,1
99003293028352,25;26;49;51;58;59;,1,0
99009651594880,44;,0,1
99009634817792,43;,0,1
99009634818752,28;,0,1
99009651596032,26;,0,1
99008661737472,26;28;43;44;58;59;,1,0
99011782301248,44;,0,1
99011765524224,42;,0,1
99011765525120,28;,0,1
99011782302464,25;,0,1
99010809221120,25;28;42;44;57;58;,1,0
99012872820288,42;,0,1
99012839265920,43;,0,1
99012872821376,25;,0,1
99012839267008,26;,0,1
99011882962944,25;26;42;43;57;59;,1,0
99017251672064,26;28;42;43;51;52;,0.5,0.5
99018325413888,25;28;43;44;49;51;,1,0
99019399155712,25;26;42;44;49;52;,0,1
99002169007296,12;,0,1
99002135452928,13;,0,1
99002018012864,13;,0,1
99002001235776,12;,0,1
99001145593856,12;13;51;52;59;61;,0,1
99003242749184,10;,0,1
99003192417600,12;,0,1
99003108531840,12;,1,0
99003091754816,10;,0,1
99002219335680,10;12;52;53;58;61;,0.5,0.5
99004266159296,13;,0,1
99004282936640,10;,0,1
99004148719232,13;,1,0
99004182273728,10;,0,1
99003293077504,10;13;51;53;58;59;,0.5,0.5
99011832683136,12;,0,1
99011782351616,13;,0,1
99010809270272,12;13;42;44;58;61;,0.5,0.5
99012872870528,13;,0,1
99012906425024,10;,0,1
99011883012096,10;13;42;43;59;61;,0,1
99013929835200,12;,0,1
99013946612480,10;,0,1
99012956753920,10;12;43;44;58;59;,0.5,0.5
99018325463040,12;13;43;44;51;53;,0,1
99019399204864,10;13;42;44;52;53;,0,1
99021546688512,10;12;42;43;51;52;,0,1
99001095269632,11;,0,1
99001061715264,12;,0,1
99000961052352,12;,0,1
99000944275264,11;,0,1
99000071856128,11;12;52;53;59;61;,0,1
99003242753088,12;,0,1
99003175644416,13;,0,1
99003091758656,13;,1,0
99003041427264,12;,0,1
99002219339776,12;13;49;52;57;61;,0.5,0.5
99004282940480,13;,0,1
99004249386304,11;,0,1
99004182277696,11;,1,0
99004115168960,13;,0,1
99003293081600,11;13;49;53;57;59;,0.5,0.5
99009685203648,12;,0,1
99009651649280,13;,0,1
99008661790720,12;13;43;44;59;61;,0,1
99012906428992,11;,0,1
99012839320256,13;,0,1
99011883016192,11;13;41;43;57;61;,0.5,0.5
99013946616384,12;,0,1
99013913062144,11;,0,1
99012956758016,11;12;41;44;57;59;,0.5,0.5
99017251725312,11;13;43;44;52;53;,0,1
99019399208960,12;13;41;44;49;53;,0,1
99021546692608,11;12;41;43;49;52;,0,1
99001095277760,10;,0,1
99001044946240,11;,0,1
99000961060480,11;,1,0
99000927506240,10;,0,1
99000071864320,10;11;51;53;58;61;,0.5,0.5
99002169019456,11;,1,0
99002101910720,13;,0,1
99002001247808,13;,1,0
99001967693632,11;,0,1
99001145606144,11;13;49;51;57;61;,1,0
99003192429632,13;,1,0
99003175652672,10;,0,1
99003108544064,10;,1,0
99003041435264,13;,1,0
99002219347968,10;13;49;53;57;58;,1,0
99009685211776,11;,0,1
99009634880192,13;,0,1
99008661798912,11;13;42;43;58;61;,0.5,0.5
99011832695360,10;,0,1
99011765586560,13;,0,1
99010809282560,10;13;41;42;57;61;,1,0
99013929847360,11;,0,1
99013913070272,10;,0,1
99012956766208,10;11;41;43;57;58;,1,0
99017251733504,10;13;42;43;51;53;,0,1
99018325475328,11;13;41;43;49;53;,0.5,0.5
99021546700800,10;11;41;42;49;51;,1,0
99001044950208,12;,0,1
99001061727488,10;,0,1
99000927510144,12;,1,0
99000944287424,10;,0,1
99000071868416,10;12;51;52;58;59;,1,0
99002135469120,12;,1,0
99002101914880,11;,0,1
99002018029120,11;,1,0
99001967697600,12;,0,1
99001145610240,11;12;49;52;57;59;,1,0
99004266175552,11;,1,0
99004249398464,10;,0,1
99004148735552,10;,1,0
99004115181184,11;,1,0
99003293093888,10;11;49;51;57;58;,1,0
99009651661440,12;,0,1
99009634884352,11;,0,1
99008661803008,11;12;42;44;58;59;,0.5,0.5
99011782367808,12;,0,1
99011765590784,10;,0,1
99010809286656,10;12;41;44;57;58;,1,0
99012872886848,10;,0,1
99012839332480,11;,0,1
99011883028480,10;11;41;42;57;59;,1,0
99017251737600,10;11;42;44;51;52;,0,1
99018325479424,11;12;41;44;49;51;,0.5,0.5
99019399221248,10;12;41;42;49;52;,1,0
99010809335808,10;12;28;29;58;61;,1,0
99011883077632,10;11;26;29;59;61;,1,0
99012956819456,11;12;26;28;58;59;,1,0
99018325528576,11;12;28;29;51;53;,0.5,0.5
99019399270400,10;12;26;29;52;53;,0.5,0.5
99021546754048,10;11;26;28;51;52;,1,0
99008661856256,11;12;28;29;59;61;,0.5,0.5
99010809339904,12;13;25;28;57;61;,1,0
99011883081728,11;13;25;29;57;59;,1,0
99017251790848,11;13;28;29;51;52;,0.5,0.5
99019399274496,12;13;25;29;49;52;,1,0
99021546758144,11;12;25;28;49;51;,1,0
99008661860352,12;13;26;28;58;61;,0.5,0.5
99011883085824,10;13;25;26;57;61;,0.5,0.5
99012956827648,10;12;25;28;57;58;,1,0
99017251794944,10;13;26;28;52;53;,0,1
99018325536768,12;13;25;28;49;53;,0.5,0.5
99021546762240,10;12;25;26;49;52;,0.5,0.5
99008661864448,11;13;26;29;58;59;,0,1
99010809348096,10;13;25;29;57;58;,1,0
99012956831744,10;11;25;26;57;59;,0.5,0.5
99017251799040,10;11;26;29;51;53;,0,1
99018325540864,11;13;25;29;49;51;,0,1
99019399282688,10;13;25;26;49;53;,0,1
99001145692160,11;12;28;29;59;61;,1,0
99002219433984,12;13;26;28;58;61;,1,0
99003293175808,11;13;26;29;58;59;,1,0
99018325561344,11;13;28;29;43;44;,1,0
99019399303168,12;13;26;29;42;44;,1,0
99021546786816,11;12;26;28;42;43;,1,0
99000071958528,10;12;28;29;58;61;,1,0
99001145700352,12;13;25;28;57;61;,1,0
99003293184000,10;13;25;29;57;58;,1,0
99017251827712,10;13;28;29;42;44;,0.5,0.5
99018325569536,12;13;25;29;41;44;,0.5,0.5
99021546795008,10;12;25;28;41;42;,1,0
99000071962624,10;11;26;29;59;61;,0.5,0.5
99001145704448,11;13;25;29;57;59;,1,0
99002219446272,10;13;25;26;57;61;,0.5,0.5
99017251831808,11;13;26;29;42;43;,0,1
99019399315456,10;13;25;29;41;42;,0.5,0.5
99021546799104,10;11;25;26;41;43;,0,1
99000071966720,11;12;26;28;58;59;,0.5,0.5
99002219450368,10;12;25;28;57;58;,1,0
99003293192192,10;11;25;26;57;59;,0.5,0.5
99017251835904,10;11;26;28;43;44;,0,1
99018325577728,11;12;25;28;41;43;,0,1
99019399319552,10;12;25;26;41;44;,0,1
99001145724928,11;13;28;29;51;52;,1,0
99002219466752,10;13;26;28;52;53;,1,0
99003293208576,10;11;26;29;51;53;,1,0
99010809401344,10;13;28;29;42;44;,1,0
99011883143168,11;13;26;29;42;43;,1,0
99012956884992,10;11;26;28;43;44;,1,0
99000071987200,11;12;28;29;51;53;,1,0
99002219470848,12;13;25;28;49;53;,1,0
99003293212672,11;13;25;29;49;51;,1,0
99008661921792,11;13;28;29;43;44;,1,0
99010809405440,12;13;25;29;41;44;,1,0
99012956889088,11;12;25;28;41;43;,1,0
99000071991296,10;12;26;29;52;53;,0.5,0.5
99001145733120,12;13;25;29;49;52;,1,0
99003293216768,10;13;25;26;49;53;,0.5,0.5
99008661925888,12;13;26;29;42;44;,0.5,0.5
99011883151360,10;13;25;29;41;42;,1,0
99012956893184,10;12;25;26;41;44;,0.5,0.5
99000071999488,10;11;26;28;51;52;,0,1
99001145741312,11;12;25;28;49;51;,1,0
99002219483136,10;12;25;26;49;52;,0.5,0.5
99008661934080,11;12;26;28;42;43;,0,1
99010809417728,10;12;25;28;41;42;,1,0
99011883159552,10;11;25;26;41;43;,0,1
98956048334848,10;11;12;13;25;26;28;29;41;42;43;44;49;51;52;53;57;58;59;61;,1,0
99070720640768,61;,0,1
99070888412928,51;,0,1
99070737418048,59;,0,1
99070854858560,52;,0,1
99070888414400,28;,0,1
99070854860032,29;,0,1
99070737419968,29;,0,1
99070720642880,28;,0,1
99069865000960,28;29;51;52;59;61;,0,1
99071811159680,61;,0,1
99071962154624,52;,0,1
99071827937024,58;,0,1
99071911823104,53;,0,1
99071962156288,26;,0,1
99071911824704,28;,0,1
99071827938944,28;,0,1
99071811161920,26;,0,1
99070938742784,26;28;52;53;58;61;,0,1
99072901678720,59;,0,1
99073002342016,53;,0,1
99072868124480,58;,0,1
99072985564992,51;,0,1
99072985566400,29;,0,1
99073002343744,26;,0,1
99072868126336,29;,0,1
99072901680832,26;,0,1
99072012484608,26;29;51;53;58;59;,0.5,0.5
99080552089344,42;,0,1
99080501757760,44;,0,1
99080552090240,28;,0,1
99080501758720,29;,0,1
99079528677376,28;29;42;44;58;61;,0,1
99081625831040,43;,0,1
99081592276800,42;,0,1
99081592277632,29;,0,1
99081625832128,26;,0,1
99080602419200,26;29;42;43;59;61;,0,1
99082666018432,44;,0,1
99082649241344,43;,0,1
99082649242304,28;,0,1
99082666019584,26;,0,1
99081676161024,26;28;43;44;58;59;,0.5,0.5
99087044870144,28;29;43;44;51;53;,0,1
99088118611968,26;29;42;44;52;53;,0,1
99090266095616,26;28;42;43;51;52;,0,1
99068606719744,59;,0,1
99068707383040,53;,0,1
99068573165376,60;,0,1
99068724160320,51;,0,1
99068724161728,29;,0,1
99068707384640,28;,0,1
99068606721728,28;,0,1
99068573167360,29;,0,1
99067717525504,28;29;51;53;59;60;,0,1
99071827944960,60;,0,1
99071945385472,53;,0,1
99071744059136,61;,0,1
99071962162944,48;,1,0
99071962164224,28;,1,0
99071945387328,24;,0,1
99071827947264,24;,0,1
99071744061248,28;,0,1
99070938750976,24;28;48;53;60;61;,1,0
99072868132352,61;,0,1
99073035904512,51;,0,1
99072817801024,59;,0,1
99073002350400,48;,1,0
99073002351616,29;,1,0
99073035906240,24;,0,1
99072817802944,29;,0,1
99072868134720,24;,0,1
99072012492800,24;29;48;51;59;61;,1,0
99077330872064,43;,0,1
99077297317696,44;,0,1
99077330873024,28;,0,1
99077297318656,29;,0,1
99076307460096,28;29;43;44;59;61;,0,1
99080552097280,44;,0,1
99080535320384,40;,1,0
99080535321088,29;,1,0
99080552098560,24;,0,1
99079528685568,24;29;40;44;60;61;,1,0
99082682803712,43;,0,1
99082666026752,40;,1,0
99082666027520,28;,1,0
99082682804928,24;,0,1
99081676169216,24;28;40;43;59;60;,1,0
99088118620160,28;29;40;44;48;53;,1,0
99089192361984,24;29;40;43;51;53;,1,0
99090266103808,24;28;43;44;48;51;,1,0
99068606723712,60;,0,1
99068724164224,53;,0,1
99068589946688,58;,1,0
99068690609984,52;,0,1
99068690611456,29;,0,1
99068724165952,26;,0,1
99068589948544,29;,1,0
99068606725888,26;,0,1
99067717529600,26;29;52;53;58;60;,1,0
99070737430016,61;,0,1
99070888424960,52;,0,1
99070670321472,60;,0,1
99070871648064,48;,1,0
99070871649280,29;,1,0
99070888426752,24;,0,1
99070670323456,29;,0,1
99070737432384,24;,0,1
99069865013248,24;29;48;52;60;61;,1,0
99072901690880,58;,1,0
99072985576960,53;,0,1
99072817804928,61;,0,1
99073035908736,48;,1,0
99073035910144,26;,1,0
99072985578816,24;,0,1
99072901693056,24;,1,0
99072817807168,26;,0,1
99072012496896,24;26;48;53;58;61;,1,0
99077330876032,44;,0,1
99077314099008,42;,0,1
99077314099840,29;,0,1
99077330877184,26;,0,1
99076307464192,26;29;42;44;60;61;,0,1
99081625843200,42;,0,1
99081575511872,40;,1,0
99081575512576,29;,1,0
99081625844352,24;,0,1
99080602431488,24;29;40;42;58;61;,1,0
99082649253376,44;,0,1
99082682807936,40;,0,1
99082682808832,26;,0,1
99082649254656,24;,0,1
99081676173312,24;26;40;44;58;60;,0.5,0.5
99087044882432,24;29;40;44;52;53;,1,0
99089192366080,26;29;40;42;48;53;,1,0
99090266107904,24;26;42;44;48;52;,1,0
99068589954688,59;,0,1
99068707395200,52;,0,1
99068573177600,58;,1,0
99068690618112,51;,0,1
99068690619584,28;,0,1
99068707396864,26;,0,1
99068573179520,28;,1,0
99068589956800,26;,0,1
99067717537792,26;28;51;52;58;59;,1,0
99070720660992,60;,0,1
99070871655936,51;,0,1
99070670329600,59;,0,1
99070854878976,48;,1,0
99070854880256,28;,1,0
99070871657664,24;,0,1
99070670331584,28;,0,1
99070720663296,24;,0,1
99069865021440,24;28;48;51;59;60;,1,0
99071811180032,58;,1,0
99071911843328,52;,0,1
99071744071296,60;,0,1
99071945397888,48;,1,0
99071945399296,26;,1,0
99071911845120,24;,0,1
99071811182208,24;,1,0
99071744073472,26;,0,1
99070938763264,24;26;48;52;58;60;,1,0
99077314107008,43;,0,1
99077297329920,42;,0,1
99077297330816,28;,0,1
99077314108096,26;,0,1
99076307472384,26;28;42;43;59;60;,0.5,0.5
99080535332352,42;,0,1
99080501778176,40;,1,0
99080501778944,28;,1,0
99080535333504,24;,0,1
99079528697856,24;28;40;42;58;60;,1,0
99081575519744,43;,0,1
99081592297088,40;,0,1
99081592297984,26;,0,1
99081575520960,24;,0,1
99080602439680,24;26;40;43;58;59;,1,0
99087044890624,24;28;40;43;51;52;,1,0
99088118632448,26;28;40;42;48;52;,1,0
99089192374272,24;26;42;43;48;51;,1,0
99070871702720,13;,0,1
99070888480000,11;,0,1
99070720708352,13;,0,1
99070737485632,11;,0,1
99069865066496,11;13;51;52;60;61;,0,1
99071911890176,13;,0,1
99071945444672,10;,0,1
99071811227264,13;,1,0
99071828004608,10;,0,1
99070938808320,10;13;52;53;58;60;,0.5,0.5
99073035963584,10;,0,1
99072985632064,11;,0,1
99072901746304,11;,1,0
99072868192064,10;,0,1
99072012550144,10;11;51;53;58;61;,1,0
99080535378560,13;,0,1
99080552155904,10;,0,1
99079528742912,10;13;42;44;60;61;,0,1
99081625897600,11;,0,1
99081575566016,13;,0,1
99080602484736,11;13;42;43;58;61;,0.5,0.5
99082682862272,10;,0,1
99082649307904,11;,0,1
99081676226560,10;11;43;44;58;60;,1,0
99087044935680,11;13;43;44;52;53;,0,1
99089192419328,10;13;42;43;51;53;,0,1
99090266161152,10;11;42;44;51;52;,0,1
99068707450112,13;,0,1
99068724227392,11;,0,1
99068590010048,13;,0,1
99068606787328,11;,0,1
99067717591040,11;13;52;53;59;60;,0,1
99071945452544,13;,1,0
99071962230016,8;,0,1
99071744126720,13;,0,1
99071811235648,8;,0,1
99070938816512,8;13;48;52;60;61;,0.5,0.5
99073035971584,11;,1,0
99073002417472,8;,0,1
99072901754560,8;,0,1
99072817868608,11;,0,1
99072012558336,8;11;48;53;59;61;,1,0
99077314161344,13;,0,1
99077330938624,11;,0,1
99076307525632,11;13;43;44;60;61;,0,1
99081592351232,13;,0,1
99081625905856,8;,0,1
99080602492928,8;13;40;43;59;61;,0,1
99082682870272,11;,0,1
99082666093312,8;,0,1
99081676234752,8;11;40;44;59;60;,0.5,0.5
99088118685696,8;13;40;44;52;53;,0,1
99089192427520,11;13;40;43;48;53;,0.5,0.5
99090266169344,8;11;43;44;48;52;,0.5,0.5
99068690681024,13;,0,1
99068707458368,10;,0,1
99068573240960,13;,1,0
99068606795456,10;,0,1
99067717599232,10;13;51;53;58;59;,0.5,0.5
99070854941696,13;,1,0
99070888496320,8;,0,1
99070670393024,13;,0,1
99070720724800,8;,0,1
99069865082880,8;13;48;51;59;61;,1,0
99071962237952,10;,1,0
99071911906624,8;,0,1
99071828020864,8;,0,1
99071744134976,10;,0,1
99070938824704,8;10;48;53;58;61;,1,0
99077297392256,13;,0,1
99077330946752,10;,0,1
99076307533824,10;13;42;43;59;61;,0,1
99080501840384,13;,1,0
99080552172160,8;,0,1
99079528759296,8;13;40;42;58;61;,1,0
99082666101248,10;,1,0
99082649324224,8;,0,1
99081676242944,8;10;40;43;58;59;,1,0
99087044952064,8;13;40;43;51;53;,0.5,0.5
99088118693888,10;13;40;42;48;53;,1,0
99090266177536,8;10;42;43;48;51;,1,0
99068724239552,10;,0,1
99068690685184,11;,0,1
99068590022272,11;,1,0
99068573245184,10;,0,1
99067717603328,10;11;51;52;58;60;,1,0
99070871723008,11;,1,0
99070854946048,8;,0,1
99070737505984,8;,0,1
99070670397184,11;,0,1
99069865086976,8;11;48;52;59;60;,1,0
99073002429440,10;,1,0
99072985652416,8;,0,1
99072868212352,8;,0,1
99072817880768,10;,0,1
99072012570624,8;10;48;51;58;59;,1,0
99077314173568,11;,0,1
99077297396480,10;,0,1
99076307537920,10;11;42;44;59;60;,0,1
99080535398912,10;,1,0
99080501844736,8;,0,1
99079528763392,8;10;40;44;58;60;,1,0
99081575586304,11;,1,0
99081592363648,8;,0,1
99080602505216,8;11;40;42;58;59;,1,0
99087044956160,8;11;40;44;51;52;,1,0
99088118697984,8;10;42;44;48;52;,1,0
99089192439808,10;11;40;42;48;51;,1,0
99079528808448,10;13;28;29;58;60;,1,0
99080602550272,11;13;26;29;58;59;,1,0
99081676292096,10;11;26;28;59;60;,1,0
99087045001216,11;13;28;29;51;52;,1,0
99088118743040,10;13;26;28;52;53;,1,0
99089192484864,10;11;26;29;51;53;,1,0
99076307591168,11;13;28;29;59;60;,0.5,0.5
99079528816640,8;13;24;28;60;61;,0,1
99080602558464,8;11;24;29;59;61;,0.5,0.5
99088118751232,8;13;28;29;48;52;,1,0
99089192493056,11;13;24;29;48;51;,1,0
99090266234880,8;11;24;28;51;52;,0,1
99076307595264,10;13;26;28;60;61;,0,1
99080602562560,8;13;24;26;58;61;,0.5,0.5
99081676304384,8;10;24;28;58;60;,1,0
99087045013504,8;13;24;28;52;53;,0,1
99089192497152,10;13;24;26;48;53;,0.5,0.5
99090266238976,8;10;26;28;48;52;,1,0
99076307599360,10;11;26;29;59;61;,0,1
99079528824832,8;10;24;29;58;61;,0,1
99081676308480,8;11;24;26;58;59;,0.5,0.5
99087045017600,8;11;24;29;51;53;,0,1
99088118759424,8;10;26;29;48;53;,1,0
99090266243072,10;11;24;26;48;51;,0.5,0.5
99069865164800,11;13;28;29;59;60;,1,0
99070938906624,10;13;26;28;60;61;,1,0
99072012648448,10;11;26;29;59;61;,1,0
99088118775808,10;13;28;29;42;44;,1,0
99089192517632,11;13;26;29;42;43;,1,0
99090266259456,10;11;26;28;43;44;,1,0
99067717693440,10;13;28;29;58;60;,0.5,0.5
99069865177088,8;13;24;28;60;61;,0,1
99072012660736,8;10;24;29;58;61;,1,0
99087045046272,8;13;28;29;40;44;,0.5,0.5
99089192529920,10;13;24;29;40;42;,1,0
99090266271744,8;10;24;28;42;44;,0,1
99067717697536,11;13;26;29;58;59;,1,0
99069865181184,8;11;24;29;59;61;,0,1
99070938923008,8;13;24;26;58;61;,0.5,0.5
99087045050368,11;13;24;29;40;43;,1,0
99088118792192,8;13;26;29;40;42;,0.5,0.5
99090266275840,8;11;24;26;42;43;,0,1
99067717701632,10;11;26;28;59;60;,0,1
99070938927104,8;10;24;28;58;60;,0,1
99072012668928,8;11;24;26;58;59;,0.5,0.5
99087045054464,8;11;24;28;43;44;,0,1
99088118796288,8;10;26;28;40;44;,1,0
99089192538112,10;11;24;26;40;43;,0,1
99067717722112,11;13;28;29;51;52;,1,0
