GameState,PossibleArrows,WinProb,TieProb
60129552568320,2;4;6;16;20;22;24;26;28;56;58;62;,0.666667,0.333333
60129552572416,1;4;6;16;17;20;24;28;30;56;57;62;,0.833333,0.166667
60129552580608,1;2;6;16;17;22;24;26;30;56;57;58;,1,0
60129552596992,1;2;6;17;20;22;26;28;30;49;50;52;,0.666667,0.333333
60129552601088,2;4;6;16;20;22;24;26;30;48;50;52;,0.833333,0.166667
60129552605184,1;4;6;16;17;22;24;28;30;48;49;52;,0.833333,0.166667
60129552621568,1;2;4;16;17;20;24;26;28;48;49;50;,1,0
60198272040960,1;2;3;17;19;22;25;26;30;58;59;62;,0.5,0.5
60198272045056,2;3;6;16;19;22;24;26;30;56;58;59;,0.833333,0.166667
60198272049152,1;3;6;16;17;19;24;25;30;56;59;62;,0.833333,0.166667
60198272053248,1;2;6;16;17;22;24;25;26;56;58;62;,1,0
60198272073728,2;3;6;17;19;22;25;26;30;49;50;51;,0.833333,0.166667
60198272081920,1;3;6;16;19;22;24;25;30;48;49;51;,0.833333,0.166667
60198272086016,1;2;6;16;17;22;24;26;30;48;49;50;,1,0
60198272098304,1;2;3;16;17;19;24;25;26;48;50;51;,1,0
60335710994432,2;3;4;17;19;20;25;26;28;57;58;59;,0.333333,0.666667
60335711002624,1;3;4;16;19;20;24;25;28;56;57;59;,0.333333,0.666667
60335711006720,1;2;4;16;17;20;24;26;28;56;57;58;,0.666667,0.333333
60335711010816,1;2;3;16;17;19;24;25;26;56;58;59;,1,0
60335711027200,1;2;3;17;19;20;25;26;28;50;51;52;,0,1
60335711031296,2;3;4;16;19;20;24;26;28;48;50;51;,0,1
60335711035392,1;3;4;16;17;19;24;25;28;48;51;52;,0,1
60335711039488,1;2;4;16;17;20;24;25;26;48;50;52;,0.666667,0.333333
60473149923328,1;3;4;19;20;22;25;28;30;57;59;62;,1,0
60473149927424,1;2;4;17;20;22;26;28;30;57;58;62;,1,0
60473149931520,1;2;3;17;19;22;25;26;30;58;59;62;,1,0
60473149939712,2;3;4;17;19;20;25;26;28;57;58;59;,1,0
60473149984768,2;3;4;19;20;22;26;28;30;42;43;46;,0.5,0.5
60473149988864,1;3;4;17;19;22;25;28;30;43;44;46;,0.833333,0.166667
60473149992960,1;2;4;17;20;22;25;26;30;42;44;46;,1,0
60473150005248,1;2;3;17;19;20;25;26;28;42;43;44;,1,0
60541869391872,2;3;4;19;20;22;26;28;30;58;59;62;,0.833333,0.166667
60541869400064,3;4;6;16;19;20;24;28;30;56;59;62;,1,0
60541869404160,2;4;6;16;20;22;24;26;28;56;58;62;,1,0
60541869408256,2;3;6;16;19;22;24;26;30;56;58;59;,1,0
60541869457408,2;3;6;19;20;22;26;28;30;42;43;44;,0.833333,0.166667
60541869465600,3;4;6;16;19;22;24;28;30;40;43;44;,1,0
60541869469696,2;4;6;16;20;22;24;26;30;40;42;44;,1,0
60541869481984,2;3;4;16;19;20;24;26;28;40;42;43;,1,0
60610588868608,3;4;6;17;19;20;25;28;30;57;59;62;,1,0
60610588880896,1;4;6;16;17;20;24;28;30;56;57;62;,1,0
60610588884992,1;3;6;16;17;19;24;25;30;56;59;62;,1,0
60610588893184,1;3;4;16;19;20;24;25;28;56;57;59;,1,0
60610588934144,1;3;6;17;19;20;25;28;30;43;44;46;,1,0
60610588938240,3;4;6;16;19;20;24;28;30;40;43;46;,0.833333,0.166667
60610588946432,1;4;6;16;17;20;24;25;30;40;44;46;,1,0
60610588958720,1;3;4;16;17;19;24;25;28;40;43;44;,1,0
60679308345344,2;4;6;17;20;22;25;26;28;57;58;62;,0.833333,0.166667
60679308353536,1;4;6;16;20;22;24;25;28;56;57;62;,1,0
60679308361728,1;2;6;16;17;22;24;25;26;56;58;62;,1,0
60679308369920,1;2;4;16;17;20;24;26;28;56;57;58;,1,0
60679308410880,1;2;6;17;20;22;25;26;28;42;44;46;,0.833333,0.166667
60679308414976,2;4;6;16;20;22;24;26;28;40;42;46;,0.833333,0.166667
60679308419072,1;4;6;16;17;22;24;25;28;40;44;46;,0.833333,0.166667
60679308435456,1;2;4;16;17;20;24;25;26;40;42;44;,1,0
60748027822080,2;3;6;17;19;22;25;26;30;57;58;59;,0.833333,0.166667
60748027830272,1;3;6;16;19;22;24;25;30;56;57;59;,1,0
60748027834368,1;2;6;16;17;22;24;26;30;56;57;58;,1,0
60748027846656,1;2;3;16;17;19;24;25;26;56;58;59;,1,0
60748027887616,1;2;3;17;19;22;25;26;30;42;43;46;,0,1
60748027891712,2;3;6;16;19;22;24;26;30;40;42;43;,1,0
60748027895808,1;3;6;16;17;19;24;25;30;40;43;46;,0.833333,0.166667
60748027899904,1;2;6;16;17;22;24;25;26;40;42;46;,1,0
61022905737216,1;3;6;19;20;22;25;28;30;49;51;52;,1,0
61022905741312,1;2;6;17;20;22;26;28;30;49;50;52;,1,0
61022905745408,2;3;6;17;19;22;25;26;30;49;50;51;,1,0
61022905753600,1;2;3;17;19;20;25;26;28;50;51;52;,1,0
61022905765888,2;3;6;19;20;22;26;28;30;42;43;44;,1,0
61022905769984,1;3;6;17;19;20;25;28;30;43;44;46;,1,0
61022905774080,1;2;6;17;20;22;25;26;28;42;44;46;,1,0
61022905778176,1;2;3;17;19;22;25;26;30;42;43;46;,1,0
61091625205760,2;3;6;19;20;22;26;28;30;50;51;52;,0.833333,0.166667
61091625213952,3;4;6;16;19;22;24;28;30;48;51;52;,1,0
61091625218048,2;4;6;16;20;22;24;26;30;48;50;52;,1,0
61091625230336,2;3;4;16;19;20;24;26;28;48;50;51;,1,0
61091625238528,2;3;4;19;20;22;26;28;30;42;43;46;,0.5,0.5
61091625246720,3;4;6;16;19;20;24;28;30;40;43;46;,0.833333,0.166667
61091625250816,2;4;6;16;20;22;24;26;28;40;42;46;,1,0
61091625254912,2;3;6;16;19;22;24;26;30;40;42;43;,1,0
61160344682496,3;4;6;17;19;22;25;28;30;49;51;52;,1,0
61160344694784,1;4;6;16;17;22;24;28;30;48;49;52;,1,0
61160344698880,1;3;6;16;19;22;24;25;30;48;49;51;,1,0
61160344707072,1;3;4;16;17;19;24;25;28;48;51;52;,1,0
61160344715264,1;3;4;17;19;22;25;28;30;43;44;46;,0.5,0.5
61160344719360,3;4;6;16;19;22;24;28;30;40;43;44;,1,0
61160344727552,1;4;6;16;17;22;24;25;28;40;44;46;,1,0
61160344731648,1;3;6;16;17;19;24;25;30;40;43;46;,1,0
61229064159232,2;4;6;17;20;22;25;26;30;49;50;52;,1,0
61229064167424,1;4;6;16;20;22;24;25;30;48;49;52;,1,0
61229064175616,1;2;6;16;17;22;24;26;30;48;49;50;,1,0
61229064183808,1;2;4;16;17;20;24;25;26;48;50;52;,1,0
61229064192000,1;2;4;17;20;22;25;26;30;42;44;46;,0.833333,0.166667
61229064196096,2;4;6;16;20;22;24;26;30;40;42;44;,1,0
61229064200192,1;4;6;16;17;20;24;25;30;40;44;46;,1,0
61229064208384,1;2;6;16;17;22;24;25;26;40;42;46;,1,0
61435222589440,2;3;4;17;19;20;25;26;28;49;50;51;,0.833333,0.166667
61435222597632,1;3;4;16;19;20;24;25;28;48;49;51;,1,0
61435222601728,1;2;4;16;17;20;24;26;28;48;49;50;,1,0
61435222605824,1;2;3;16;17;19;24;25;26;48;50;51;,1,0
61435222622208,1;2;3;17;19;20;25;26;28;42;43;44;,0.5,0.5
61435222626304,2;3;4;16;19;20;24;26;28;40;42;43;,0.5,0.5
61435222630400,1;3;4;16;17;19;24;25;28;40;43;44;,0.833333,0.166667
61435222634496,1;2;4;16;17;20;24;25;26;40;42;44;,1,0
57174614867968,1;2;3;4;6;16;17;19;20;22;24;25;26;28;30;40;42;43;44;46;48;49;50;51;52;56;57;58;59;62;,1,0
58372911214272,7;38;,0,1
58372911214464,3;39;,0,1
58375058697920,4;39;,0,1
58375058697984,7;35;,1,0
58376132439808,3;38;,0,1
58376132439936,4;35;,1,0
58380427407104,7;30;,1,0
58380427407232,4;31;,0,1
58383648632512,7;28;,0,1
58383648632576,3;31;,0,1
58384722374336,4;30;,0,1
58384722374528,3;28;,0,1
58342846439424,3;4;7;28;30;31;35;38;39;59;60;62;,0.833333,0.166667
58370763734784,7;38;,1,0
58370763734912,4;39;,1,0
58372911218304,6;39;,0,1
58372911218560,7;34;,1,0
58376132443776,4;38;,0,1
58376132443904,6;34;,1,0
58379353669376,6;31;,1,0
58379353669504,7;28;,1,0
58383648636544,4;31;,0,1
58383648636672,7;26;,1,0
58384722378368,6;28;,0,1
58384722378624,4;26;,1,0
58342846443520,4;6;7;26;28;31;34;38;39;58;60;62;,1,0
58370763738816,6;39;,1,0
58370763739008,7;35;,1,0
58375058706048,3;39;,0,1
58375058706112,7;34;,1,0
58376132447872,6;35;,1,0
58376132448128,3;34;,1,0
58379353673408,7;30;,1,0
58379353673600,3;31;,1,0
58380427415168,6;31;,0,1
58380427415424,7;26;,1,0
58384722382464,3;30;,0,1
58384722382528,6;26;,1,0
58342846447616,3;6;7;26;30;31;34;35;39;58;59;62;,1,0
58370763751104,4;38;,0,1
58370763751168,6;35;,1,0
58372911234688,3;38;,0,1
58372911234752,6;34;,0,1
58375058718336,4;35;,0,1
58375058718464,3;34;,0,1
58379353685696,6;28;,1,0
58379353685760,3;30;,0,1
58380427427456,4;30;,0,1
58380427427584,6;26;,1,0
58383648652928,3;28;,0,1
58383648652992,4;26;,0,1
58342846459904,3;4;6;26;28;30;34;35;38;58;59;60;,1,0
58342846472192,3;4;6;28;30;31;35;38;39;51;52;55;,0.5,0.5
58342846476288,4;6;7;26;28;30;34;38;39;50;52;55;,0.833333,0.166667
58342846480384,3;6;7;26;30;31;34;35;38;50;51;55;,1,0
58342846488576,3;4;7;26;28;31;34;35;39;50;51;52;,1,0
58510350163584,7;38;,0,1
58510350163840,2;39;,0,1
58512497647232,4;39;,0,1
58512497647360,7;34;,0,1
58513571389184,2;38;,0,1
58513571389312,4;34;,0,1
58516792614656,7;30;,0,1
58516792614784,4;31;,0,1
58521087581824,7;28;,0,1
58521087581952,2;31;,0,1
58522161323648,4;30;,0,1
58522161323904,2;28;,0,1
58480285388800,2;4;7;28;30;31;34;38;39;58;60;62;,0,1
58507128942336,7;38;,0,1
58507128942464,4;39;,0,1
58510350167616,6;39;,0,1
58510350167936,7;33;,0,1
58513571393088,4;38;,0,1
58513571393280,6;33;,0,1
58515718876928,6;31;,0,1
58515718877056,7;28;,1,0
58521087585856,4;31;,0,1
58521087586048,7;25;,0,1
58522161327680,6;28;,0,1
58522161328000,4;25;,0,1
58480285392896,4;6;7;25;28;31;33;38;39;57;60;62;,0.666667,0.333333
58507128950400,6;39;,0,1
58507128950656,7;34;,1,0
58512497659456,2;39;,0,1
58512497659520,7;33;,0,1
58513571401280,6;34;,0,1
58513571401600,2;33;,1,0
58515718884992,7;30;,0,1
58515718885248,2;31;,1,0
58516792626752,6;31;,0,1
58516792627072,7;25;,1,0
58522161335872,2;30;,0,1
58522161335936,6;25;,0,1
58480285401088,2;6;7;25;30;31;33;34;39;57;58;62;,0.833333,0.166667
58507128962688,4;38;,0,1
58507128962816,6;34;,1,0
58510350188096,2;38;,0,1
58510350188160,6;33;,0,1
58512497671744,4;34;,0,1
58512497671936,2;33;,0,1
58515718897280,6;28;,0,1
58515718897408,2;30;,0,1
58516792639040,4;30;,0,1
58516792639232,6;25;,1,0
58521087606336,2;28;,0,1
58521087606400,4;25;,0,1
58480285413376,2;4;6;25;28;30;33;34;38;57;58;60;,0.833333,0.166667
58480285421568,2;4;6;28;30;31;34;38;39;50;52;55;,0,1
58480285425664,4;6;7;25;28;30;33;38;39;49;52;55;,0,1
58480285433856,2;6;7;25;30;31;33;34;38;49;50;55;,0.666667,0.333333
58480285442048,2;4;7;25;28;31;33;34;39;49;50;52;,1,0
58576922156736,7;38;,0,1
58576922156928,3;39;,0,1
58581217123968,7;35;,0,1
58581217124032,2;39;,0,1
58582290865792,3;38;,0,1
58582290866048,2;35;,0,1
58586585833088,7;30;,0,1
58586585833344,2;31;,0,1
58589807058560,3;31;,0,1
58589807058624,7;26;,0,1
58590880800448,2;30;,0,1
58590880800640,3;26;,0,1
58549004865536,2;3;7;26;30;31;35;38;39;58;59;62;,0.666667,0.333333
58575848419008,6;39;,0,1
58575848419200,7;35;,1,0
58581217128000,3;39;,0,1
58581217128128,7;33;,0,1
58582290869824,6;35;,0,1
58582290870144,3;33;,0,1
58584438353600,7;30;,0,1
58584438353792,3;31;,0,1
58586585837120,6;31;,0,1
58586585837440,7;25;,1,0
58590880804416,3;30;,0,1
58590880804544,6;25;,0,1
58549004869632,3;6;7;25;30;31;33;35;39;57;59;62;,0.833333,0.166667
58575848423040,7;38;,0,1
58575848423296,2;39;,0,1
58576922164800,6;39;,0,1
58576922165120,7;33;,1,0
58582290873920,2;38;,0,1
58582290873984,6;33;,0,1
58584438357632,6;31;,0,1
58584438357888,7;26;,1,0
58589807066688,2;31;,0,1
58589807066752,7;25;,0,1
58590880808512,6;26;,0,1
58590880808832,2;25;,0,1
58549004873728,2;6;7;25;26;31;33;38;39;57;58;62;,0.833333,0.166667
58575848439424,6;35;,1,0
58575848439488,2;38;,0,1
58576922181184,3;38;,0,1
58576922181312,6;33;,0,1
58581217148480,2;35;,0,1
58581217148544,3;33;,0,1
58584438374016,3;30;,0,1
58584438374080,6;26;,1,0
58586585857600,2;30;,0,1
58586585857664,6;25;,0,1
58589807083072,3;26;,0,1
58589807083200,2;25;,0,1
58549004890112,2;3;6;25;26;30;33;35;38;57;58;59;,1,0
58549004898304,2;3;6;26;30;31;35;38;39;50;51;55;,0,1
58549004902400,3;6;7;25;30;31;33;35;38;49;51;55;,0.666667,0.333333
58549004906496,2;6;7;25;26;30;33;38;39;49;50;55;,0.666667,0.333333
58549004918784,2;3;7;25;26;31;33;35;39;49;50;51;,1,0
58714361110208,4;39;,0,1
58714361110272,7;35;,1,0
58716508593792,3;39;,0,1
58716508593856,7;34;,0,1
58719729819264,4;35;,0,1
58719729819392,3;34;,0,1
58722951044800,7;28;,1,0
58722951044864,3;31;,0,1
58724024786560,4;31;,0,1
58724024786688,7;26;,1,0
58728319753856,3;28;,0,1
58728319753920,4;26;,0,1
58686443819008,3;4;7;26;28;31;34;35;39;58;59;60;,1,0
58713287376512,4;39;,0,1
58713287376640,7;34;,1,0
58716508601920,2;39;,0,1
58716508601984,7;33;,0,1
58719729827392,4;34;,0,1
58719729827584,2;33;,1,0
58721877311104,7;28;,1,0
58721877311232,2;31;,1,0
58722951052864,4;31;,0,1
58722951053056,7;25;,1,0
58728319761984,2;28;,0,1
58728319762048,4;25;,0,1
58686443827200,2;4;7;25;28;31;33;34;39;57;58;60;,1,0
58713287380608,7;35;,1,0
58713287380672,2;39;,0,1
58714361122368,3;39;,0,1
58714361122496,7;33;,1,0
58719729831488,2;35;,0,1
58719729831552,3;33;,0,1
58721877315200,3;31;,0,1
58721877315264,7;26;,1,0
58724024798784,2;31;,0,1
58724024798848,7;25;,1,0
58728319766080,3;26;,0,1
58728319766208,2;25;,0,1
58686443831296,2;3;7;25;26;31;33;35;39;57;58;59;,1,0
58713287392960,4;34;,1,0
58713287393024,2;35;,1,0
58714361134656,4;35;,0,1
58714361134848,3;33;,0,1
58716508618304,3;34;,0,1
58716508618432,2;33;,0,1
58721877327552,2;28;,0,1
58721877327616,3;26;,1,0
58722951069248,3;28;,0,1
58722951069376,4;25;,1,0
58724024811072,4;26;,0,1
58724024811264,2;25;,0,1
58686443843584,2;3;4;25;26;28;33;34;35;57;59;60;,1,0
58686443851776,2;3;4;26;28;31;34;35;39;51;52;55;,0,1
58686443855872,3;4;7;25;28;31;33;35;39;49;51;52;,1,0
58686443859968,2;4;7;25;26;28;33;34;39;49;52;55;,1,0
58686443864064,2;3;7;25;26;31;33;34;35;49;51;55;,1,0
58783080587008,3;38;,0,1
58783080587136,4;35;,1,0
58785228070592,2;38;,0,1
58785228070784,3;34;,0,1
58787375554240,4;34;,0,1
58787375554304,2;35;,0,1
58791670521536,4;30;,0,1
58791670521728,3;28;,1,0
58792744263424,2;30;,0,1
58792744263552,4;26;,1,0
58795965488832,2;28;,0,1
58795965488896,3;26;,0,1
58755163295744,2;3;4;26;28;30;34;35;38;59;60;62;,0.833333,0.166667
58782006849216,4;38;,0,1
58782006849280,6;35;,1,0
58785228074560,3;38;,0,1
58785228074688,6;33;,0,1
58787375558208,4;35;,0,1
58787375558400,3;33;,0,1
58790596783808,6;28;,1,0
58790596783872,3;30;,0,1
58792744267328,4;30;,0,1
58792744267520,6;25;,1,0
58795965492800,3;28;,0,1
58795965492928,4;25;,0,1
58755163299840,3;4;6;25;28;30;33;35;38;57;59;60;,1,0
58782006853376,2;38;,0,1
58782006853504,4;34;,1,0
58783080595008,4;38;,0,1
58783080595200,6;33;,1,0
58785228078656,6;34;,0,1
58785228078976,2;33;,1,0
58790596787968,6;26;,1,0
58790596788096,2;28;,1,0
58791670529600,6;28;,1,0
58791670529920,4;25;,1,0
58795965496896,4;26;,0,1
58795965497088,2;25;,0,1
58755163303936,2;4;6;25;26;28;33;34;38;57;60;62;,1,0
58782006857408,6;34;,1,0
58782006857600,2;35;,1,0
58783080599104,6;35;,1,0
58783080599424,3;33;,1,0
58787375566400,3;34;,0,1
58787375566528,2;33;,1,0
58790596792000,2;30;,1,0
58790596792192,3;26;,1,0
58791670533696,3;30;,0,1
58791670533824,6;25;,1,0
58792744275520,6;26;,1,0
58792744275840,2;25;,1,0
58755163308032,2;3;6;25;26;30;33;34;35;57;59;62;,1,0
58755163328512,3;4;6;26;28;30;34;35;38;50;51;52;,1,0
58755163336704,2;4;6;25;28;30;33;34;38;49;50;52;,1,0
58755163340800,2;3;6;25;26;30;33;35;38;49;50;51;,1,0
58755163348992,2;3;4;25;26;28;33;34;35;49;51;52;,1,0
58930183220992,6;23;,0,1
58930183221120,7;20;,1,0
58933404446400,4;23;,0,1
58933404446464,7;19;,1,0
58934478188224,6;20;,0,1
58934478188416,4;19;,1,0
58892602253312,4;6;7;19;20;23;35;38;39;59;60;62;,1,0
58929109483264,7;22;,1,0
58929109483392,4;23;,1,0
58933404450432,7;20;,0,1
58933404450560,2;23;,0,1
58934478192256,4;22;,0,1
58934478192512,2;20;,0,1
58892602257408,2;4;7;20;22;23;34;38;39;58;60;62;,0.833333,0.166667
58929109487296,6;23;,1,0
58929109487488,7;19;,1,0
58930183229056,7;22;,1,0
58930183229312,2;23;,1,0
58934478196352,6;19;,1,0
58934478196416,2;22;,0,1
58892602261504,2;6;7;19;22;23;34;35;39;58;59;62;,1,0
58929109499584,4;22;,0,1
58929109499648,6;19;,1,0
58930183241344,6;20;,0,1
58930183241472,2;22;,0,1
58933404466816,4;19;,0,1
58933404466880,2;20;,0,1
58892602273792,2;4;6;19;20;22;34;35;38;58;59;60;,1,0
58892602286080,4;6;7;19;20;22;35;38;39;51;52;55;,0.833333,0.166667
58892602290176,2;4;6;20;22;23;34;38;39;50;52;55;,0.833333,0.166667
58892602294272,2;6;7;19;22;23;34;35;38;50;51;55;,1,0
58892602302464,2;4;7;19;20;23;34;35;39;50;51;52;,1,0
58998902693632,7;22;,0,1
58998902693760,4;23;,0,1
59002123919040,7;20;,0,1
59002123919104,3;23;,0,1
59003197660864,4;22;,0,1
59003197661056,3;20;,0,1
58961321725952,3;4;7;20;22;23;35;38;39;59;60;62;,0.833333,0.166667
58996755218176,6;23;,1,0
58996755218304,7;20;,1,0
59002123927104,4;23;,0,1
59002123927296,7;17;,1,0
59003197668928,6;20;,0,1
59003197669248,4;17;,1,0
58961321734144,4;6;7;17;20;23;33;38;39;57;60;62;,1,0
58996755222208,7;22;,1,0
58996755222400,3;23;,1,0
58998902705728,6;23;,0,1
58998902706048,7;17;,1,0
59003197673024,3;22;,0,1
59003197673152,6;17;,1,0
58961321738240,3;6;7;17;22;23;33;35;39;57;59;62;,1,0
58996755234496,6;20;,1,0
58996755234560,3;22;,0,1
58998902718016,4;22;,0,1
58998902718208,6;17;,1,0
59002123943488,3;20;,0,1
59002123943616,4;17;,0,1
58961321750528,3;4;6;17;20;22;33;35;38;57;59;60;,1,0
58961321758720,3;4;6;20;22;23;35;38;39;51;52;55;,0.333333,0.666667
58961321766912,4;6;7;17;20;22;33;38;39;49;52;55;,0.833333,0.166667
58961321771008,3;6;7;17;22;23;33;35;38;49;51;55;,1,0
58961321779200,3;4;7;17;20;23;33;35;39;49;51;52;,1,0
59135267905216,7;22;,0,1
59135267905408,3;23;,0,1
59139562872448,7;19;,0,1
59139562872512,2;23;,0,1
59140636614272,3;22;,0,1
59140636614528,2;19;,0,1
59098760679424,2;3;7;19;22;23;34;38;39;58;59;62;,0,1
59134194167488,6;23;,0,1
59134194167680,7;19;,1,0
59139562876480,3;23;,0,1
59139562876608,7;17;,0,1
59140636618304,6;19;,0,1
59140636618624,3;17;,0,1
59098760683520,3;6;7;17;19;23;33;38;39;57;59;62;,0.666667,0.333333
59134194171520,7;22;,0,1
59134194171776,2;23;,1,0
59135267913280,6;23;,0,1
59135267913600,7;17;,1,0
59140636622400,2;22;,0,1
59140636622464,6;17;,0,1
59098760687616,2;6;7;17;22;23;33;34;39;57;58;62;,0.833333,0.166667
59134194187904,6;19;,0,1
59134194187968,2;22;,0,1
59135267929664,3;22;,0,1
59135267929792,6;17;,1,0
59139562896960,2;19;,0,1
59139562897024,3;17;,0,1
59098760704000,2;3;6;17;19;22;33;34;38;57;58;59;,0.833333,0.166667
59098760712192,2;3;6;19;22;23;34;38;39;50;51;55;,0,1
59098760716288,3;6;7;17;19;22;33;38;39;49;51;55;,0,1
59098760720384,2;6;7;17;22;23;33;34;38;49;50;55;,0.666667,0.333333
59098760732672,2;3;7;17;19;23;33;34;39;49;50;51;,1,0
59272706858688,4;23;,0,1
59272706858752,7;19;,1,0
59273780600448,7;20;,0,1
59273780600576,2;23;,0,1
59278075567744,4;19;,0,1
59278075567808,2;20;,0,1
59236199632896,2;4;7;19;20;23;34;35;39;58;59;60;,0.833333,0.166667
59271633120960,7;20;,1,0
59271633121024,3;23;,0,1
59273780604480,4;23;,0,1
59273780604672,7;17;,1,0
59278075571776,3;20;,0,1
59278075571904,4;17;,0,1
59236199636992,3;4;7;17;20;23;33;35;39;57;59;60;,1,0
59271633129088,7;19;,1,0
59271633129152,2;23;,1,0
59272706870848,3;23;,0,1
59272706870976,7;17;,1,0
59278075579968,2;19;,0,1
59278075580032,3;17;,0,1
59236199645184,2;3;7;17;19;23;33;34;39;57;58;59;,1,0
59271633141376,3;20;,0,1
59271633141504,2;19;,0,1
59272706883136,4;19;,0,1
59272706883328,3;17;,1,0
59273780624960,2;20;,0,1
59273780625024,4;17;,0,1
59236199657472,2;3;4;17;19;20;33;34;35;57;58;60;,0.833333,0.166667
59236199665664,2;3;4;19;20;23;34;35;39;50;52;55;,0,1
59236199669760,3;4;7;17;19;20;33;35;39;49;52;55;,0.833333,0.166667
59236199673856,2;4;7;17;20;23;33;34;39;49;50;52;,1,0
59236199677952,2;3;7;17;19;23;33;34;35;49;50;55;,1,0
59341426335488,3;22;,0,1
59341426335616,4;19;,1,0
59342500077184,4;22;,0,1
59342500077440,2;20;,0,1
59345721302656,3;20;,0,1
59345721302784,2;19;,0,1
59304919109632,2;3;4;19;20;22;34;35;38;58;60;62;,0.666667,0.333333
59340352597760,6;19;,1,0
59340352597888,3;20;,1,0
59342500081216,6;20;,0,1
59342500081536,4;17;,1,0
59345721306688,4;19;,0,1
59345721306880,3;17;,0,1
59304919113728,3;4;6;17;19;20;33;35;38;57;60;62;,0.833333,0.166667
59340352601728,6;20;,1,0
59340352601856,2;22;,1,0
59341426343488,4;22;,0,1
59341426343680,6;17;,1,0
59345721310784,2;20;,0,1
59345721310848,4;17;,0,1
59304919117824,2;4;6;17;20;22;33;34;38;57;58;60;,1,0
59340352605824,3;22;,0,1
59340352606080,2;19;,1,0
59341426347584,6;19;,1,0
59341426347904,3;17;,1,0
59342500089408,2;22;,0,1
59342500089472,6;17;,1,0
59304919121920,2;3;6;17;19;22;33;34;35;57;58;62;,1,0
59304919142400,2;4;6;19;20;22;34;35;38;50;51;52;,0.833333,0.166667
59304919146496,3;4;6;17;20;22;33;35;38;49;51;52;,1,0
59304919154688,2;3;6;17;19;22;33;34;38;49;50;51;,1,0
59304919162880,2;3;4;17;19;20;33;34;35;49;50;52;,1,0
59442358067200,3;6;7;19;20;23;28;30;31;59;60;62;,1,0
59442358071296,2;6;7;20;22;23;26;28;31;58;60;62;,1,0
59442358075392,2;3;7;19;22;23;26;30;31;58;59;62;,1,0
59442358087680,2;3;6;19;20;22;26;28;30;58;59;60;,0.833333,0.166667
59442358099968,3;6;7;19;20;22;28;30;31;51;52;55;,1,0
59442358104064,2;6;7;20;22;23;26;28;30;50;52;55;,1,0
59442358108160,2;3;6;19;22;23;26;30;31;50;51;55;,1,0
59442358116352,2;3;7;19;20;23;26;28;31;50;51;52;,1,0
59511077539840,3;4;7;19;22;23;28;30;31;59;60;62;,1,0
59511077548032,4;6;7;17;22;23;25;28;31;57;60;62;,1,0
59511077552128,3;6;7;17;19;23;25;30;31;57;59;62;,1,0
59511077564416,3;4;6;17;19;22;25;28;30;57;59;60;,1,0
59511077572608,3;4;6;19;22;23;28;30;31;51;52;55;,0.666667,0.333333
59511077580800,4;6;7;17;22;23;25;28;30;49;52;55;,1,0
59511077584896,3;6;7;17;19;22;25;30;31;49;51;55;,1,0
59511077593088,3;4;7;17;19;23;25;28;31;49;51;52;,1,0
59579797016576,2;4;7;20;22;23;26;30;31;58;60;62;,0.833333,0.166667
59579797020672,4;6;7;17;20;23;25;30;31;57;60;62;,1,0
59579797028864,2;6;7;17;22;23;25;26;31;57;58;62;,1,0
59579797041152,2;4;6;17;20;22;25;26;30;57;58;60;,0.833333,0.166667
59579797049344,2;4;6;20;22;23;26;30;31;50;52;55;,0.333333,0.666667
59579797053440,4;6;7;17;20;22;25;30;31;49;52;55;,0.833333,0.166667
59579797061632,2;6;7;17;22;23;25;26;30;49;50;55;,1,0
59579797069824,2;4;7;17;20;23;25;26;31;49;50;52;,1,0
59785955446784,2;3;7;19;20;23;26;28;31;58;59;60;,0.666667,0.333333
59785955450880,3;4;7;17;19;23;25;28;31;57;59;60;,0.833333,0.166667
59785955454976,2;4;7;17;20;23;25;26;31;57;58;60;,0.833333,0.166667
59785955471360,2;3;4;17;19;20;25;26;28;57;58;59;,0.666667,0.333333
59785955479552,2;3;4;19;20;23;26;28;31;50;51;55;,0,1
59785955483648,3;4;7;17;19;20;25;28;31;49;51;55;,0.666667,0.333333
59785955487744,2;4;7;17;20;23;25;26;28;49;50;55;,0.666667,0.333333
59785955491840,2;3;7;17;19;23;25;26;31;49;50;51;,1,0
59854674923520,2;3;4;19;20;22;26;28;30;58;59;62;,0,1
59854674927616,3;4;6;17;19;20;25;28;30;57;59;62;,0.666667,0.333333
59854674931712,2;4;6;17;20;22;25;26;28;57;58;62;,0.833333,0.166667
59854674935808,2;3;6;17;19;22;25;26;30;57;58;59;,1,0
59854674956288,2;3;6;19;20;22;26;28;30;50;51;52;,0.333333,0.666667
59854674960384,3;4;6;17;19;22;25;28;30;49;51;52;,0.833333,0.166667
59854674964480,2;4;6;17;20;22;25;26;30;49;50;52;,0.833333,0.166667
59854674976768,2;3;4;17;19;20;25;26;28;49;50;51;,1,0
60541869727744,3;4;7;19;20;22;28;30;31;35;38;39;,0.833333,0.166667
60541869731840,2;4;7;20;22;23;26;28;30;34;38;39;,1,0
60541869735936,2;3;7;19;22;23;26;30;31;34;35;38;,1,0
60541869744128,2;3;4;19;20;23;26;28;31;34;35;39;,1,0
