GameState,PossibleArrows,WinProb,TieProb
32326611328576,44;,0,1
32326812655168,32;,0,1
32326628105984,40;,0,1
32326745546496,33;,0,1
32326074454016,32;33;40;44;57;60;,0,1
32328792366656,40;,0,1
32328893029952,34;,0,1
32328758812288,41;,0,1
32328909807232,32;,0,1
32328221937664,32;34;40;41;57;58;,0,1
32333255106112,26;,0,1
32333204774528,28;,0,1
32332516904960,26;28;41;44;57;58;,0,1
32334328848000,24;,0,1
32334261739264,26;,0,1
32333590646784,24;26;40;44;58;60;,0,1
32335335480896,28;,0,1
32335352258304,24;,0,1
32334664388608,24;28;40;41;57;60;,0,1
32341106839552,26;28;33;34;57;60;,0,1
32342180581376,24;28;32;34;58;60;,0,1
32345401806848,24;26;32;33;57;58;,0,1
32359360450560,26;28;32;34;40;44;,0,1
32360434192384,24;28;32;33;41;44;,0,1
32362581676032,24;26;33;34;40;41;,0,1
32326074470400,32;37;40;44;52;53;,0.5,0.5
32328221954048,34;37;40;42;48;53;,1,0
32329295695872,32;34;42;44;48;52;,0.5,0.5
32332516921344,26;29;42;44;52;53;,0,1
32334664404992,28;29;40;44;48;53;,0.5,0.5
32337885630464,26;28;40;42;48;52;,1,0
32341106855936,26;28;34;37;52;53;,0,1
32343254339584,28;29;32;37;48;52;,1,0
32345401823232,26;29;32;34;48;53;,1,0
32349696790528,28;29;34;37;42;44;,0,1
32353991757824,26;29;32;37;40;42;,0,1
32355065499648,26;28;32;34;40;44;,0.5,0.5
32323926990848,33;37;41;44;52;53;,0,1
32328221958144,32;37;40;41;49;53;,0.5,0.5
32329295699968,32;33;40;44;49;52;,0.5,0.5
32332516925440,28;29;41;44;49;53;,0,1
32333590667264,24;29;40;44;52;53;,0,1
32337885634560,24;28;40;41;49;52;,0.5,0.5
32341106860032,28;29;33;37;49;52;,0,1
32342180601856,24;28;32;37;52;53;,0,1
32345401827328,24;29;32;33;49;53;,0.5,0.5
32350770536448,28;29;32;37;40;44;,0,1
32353991761920,24;29;33;37;40;41;,0,1
32355065503744,24;28;32;33;41;44;,0.5,0.5
32323926999040,34;37;41;42;49;53;,0,1
32326074482688,33;37;40;41;48;53;,0.5,0.5
32329295708160,33;34;40;42;48;49;,0,1
32333590675456,26;29;40;42;48;53;,0,1
32334664417280,24;29;40;41;49;53;,0,1
32337885642752,24;26;41;42;48;49;,0.5,0.5
32341106868224,26;29;33;34;49;53;,0,1
32342180610048,24;26;34;37;48;53;,0,1
32343254351872,24;29;33;37;48;49;,0,1
32349696802816,26;29;33;37;41;42;,0,1
32350770544640,24;29;34;37;40;42;,0,1
32355065511936,24;26;33;34;40;41;,0,1
32323927003136,33;34;42;44;49;52;,0,1
32326074486784,32;33;41;44;48;52;,0,1
32328221970432,32;34;41;42;48;49;,0,1
32332516937728,26;28;41;42;49;52;,0,1
32333590679552,24;26;42;44;48;52;,0,1
32334664421376,24;28;41;44;48;49;,0,1
32342180614144,26;28;32;34;48;52;,0,1
32343254355968,24;28;32;33;49;52;,0,1
32345401839616,24;26;33;34;48;49;,0,1
32349696806912,26;28;33;34;41;44;,0,1
32350770548736,24;28;32;34;42;44;,0,1
32353991774208,24;26;32;33;41;42;,0,1
32298156949504,24;26;28;29;32;33;34;37;40;41;42;44;48;49;52;53;57;58;60;61;,0.5,0.5
32472992389888,62;,0,1
32473143384832,53;,0,1
32472975612800,61;,0,1
32473126607744,52;,0,1
32472874949888,61;,0,1
32473126608128,46;,0,1
32472841395520,62;,0,1
32473143385408,44;,0,1
32472874950464,52;,0,1
32472975613760,46;,0,1
32472841396096,53;,0,1
32472992391040,44;,0,1
32472103194624,44;46;52;53;61;62;,0,1
32476196838016,62;,0,1
32476364610176,52;,0,1
32476163283840,60;,0,1
32476331056000,50;,0,1
32476096175232,60;,0,1
32476331056256,46;,0,1
32476029066496,62;,0,1
32476364610816,42;,0,1
32476096175872,50;,0,1
32476163284736,46;,0,1
32476029067136,52;,0,1
32476196839296,42;,0,1
32475324420096,42;46;50;52;60;62;,0,1
32477287357056,60;,0,1
32477404797568,53;,0,1
32477237025536,61;,0,1
32477421574912,50;,0,1
32477136362624,61;,0,1
32477421575296,44;,0,1
32477102808384,60;,0,1
32477404798272,42;,0,1
32477102808832,53;,0,1
32477287358208,42;,0,1
32477136363328,50;,0,1
32477237026624,44;,0,1
32476398161920,42;44;50;53;60;61;,0,1
32481565546816,62;,0,1
32481733318976,52;,0,1
32481582324096,60;,0,1
32481699764608,53;,0,1
32481733319936,37;,0,1
32481699765568,38;,0,1
32481582325504,38;,0,1
32481565548416,37;,0,1
32480693129216,37;38;52;53;60;62;,0,1
32483729807488,62;,0,1
32483880802432,53;,0,1
32483679476096,61;,0,1
32483864025472,50;,0,1
32483864026240,38;,0,1
32483880803648,34;,0,1
32483679477568,38;,0,1
32483729809280,34;,0,1
32482840612864,34;38;50;53;61;62;,0,1
32485860513920,61;,0,1
32486011508864,52;,0,1
32485826959680,60;,0,1
32485994731840,50;,0,1
32485994732672,37;,0,1
32486011510016,34;,0,1
32485826961152,37;,0,1
32485860515648,34;,0,1
32484988096512,34;37;50;52;60;61;,0,1
32490289699136,46;,0,1
32490306476416,44;,0,1
32490306476800,38;,0,1
32490289699712,37;,0,1
32489283063808,37;38;44;46;60;61;,0,1
32492453959808,46;,0,1
32492470737216,42;,0,1
32492470737536,37;,0,1
32492453960576,34;,0,1
32491430547456,34;37;42;46;61;62;,0,1
32493544478848,44;,0,1
32493510924672,42;,0,1
32493510924928,38;,0,1
32493544479488,34;,0,1
32492504289280,34;38;42;44;60;62;,0,1
32500020482048,37;38;42;46;50;53;,0,1
32501094223872,34;38;44;46;50;52;,0,1
32502167965696,34;37;42;44;52;53;,0,1
32471918660224,62;,0,1
32472069655168,53;,0,1
32471868328832,61;,0,1
32472052878208,50;,0,1
32471801220224,61;,0,1
32472052878464,46;,0,1
32471734111552,62;,0,1
32472069655872,42;,0,1
32471801220928,50;,0,1
32471868329792,46;,0,1
32471734112128,53;,0,1
32471918661504,42;,0,1
32471029465088,42;46;50;53;61;62;,0,1
32476163295808,62;,0,1
32476364622400,50;,0,1
32476146518912,58;,0,1
32476297513856,49;,0,1
32476096187456,58;,1,0
32476297514048,46;,0,1
32476012301440,62;,0,1
32476364622976,41;,0,1
32476096188032,49;,1,0
32476146519680,46;,0,1
32476012302208,50;,0,1
32476163297152,41;,0,1
32475324432384,41;46;49;50;58;62;,0.5,0.5
32477287369280,58;,0,1
32477371255360,53;,0,1
32477220260480,61;,0,1
32477421587072,49;,0,1
32477102820416,61;,0,1
32477421587520,42;,0,1
32477086043456,58;,0,1
32477371256128,41;,0,1
32477086043776,53;,0,1
32477287370368,41;,0,1
32477102821184,49;,0,1
32477220261696,42;,0,1
32476398174208,41;42;49;53;58;61;,0,1
32480458262848,62;,0,1
32480659589440,50;,0,1
32480508594560,58;,0,1
32480592480640,53;,0,1
32480659590272,37;,0,1
32480592481600,38;,0,1
32480508595840,38;,0,1
32480458264448,37;,0,1
32479619399680,37;38;50;53;58;62;,0,1
32481582336064,62;,0,1
32481733331008,53;,0,1
32481515227520,61;,0,1
32481716554112,49;,0,1
32481716554816,38;,0,1
32481733332288,33;,0,1
32481515228992,38;,0,1
32481582337920,33;,0,1
32480693141504,33;38;49;53;61;62;,0,1
32485826971712,61;,0,1
32486011521088,50;,0,1
32485810194752,58;,0,1
32485961189696,49;,0,1
32485961190464,37;,0,1
32486011522176,33;,0,1
32485810196096,37;,0,1
32485826973504,33;,0,1
32484988108800,33;37;49;50;58;61;,0.5,0.5
32489182415168,46;,0,1
32489232746880,42;,0,1
32489232747136,38;,0,1
32489182415744,37;,0,1
32488209334272,37;38;42;46;58;61;,0,1
32490306488384,46;,0,1
32490323265856,41;,0,1
32490323266112,37;,0,1
32490306489216,33;,0,1
32489283076096,33;37;41;46;61;62;,0,1
32493544491072,42;,0,1
32493477382528,41;,0,1
32493477382720,38;,0,1
32493544491648,33;,0,1
32492504301568,33;38;41;42;58;62;,0,1
32497873010688,37;38;41;46;49;53;,0,1
32501094236160,33;38;42;46;49;50;,0,1
32502167977984,33;37;41;42;50;53;,0,1
32471868332800,62;,0,1
32472069659392,50;,0,1
32471901887360,58;,0,1
32472002550656,52;,0,1
32471767669888,62;,0,1
32472069659776,44;,0,1
32471801224448,58;,0,1
32472002551040,46;,0,1
32471801224832,52;,0,1
32471901888128,46;,0,1
32471767670656,50;,0,1
32471868333952,44;,0,1
32471029469184,44;46;50;52;58;62;,0,1
32472975628864,62;,0,1
32473143401024,52;,0,1
32472925297536,60;,0,1
32473109846912,49;,0,1
32472874966080,60;,0,1
32473109847104,46;,0,1
32472791080192,62;,0,1
32473143401728,41;,0,1
32472874966784,49;,0,1
32472925298432,46;,0,1
32472791080832,52;,0,1
32472975630208,41;,0,1
32472103211008,41;46;49;52;60;62;,0,1
32477237041728,60;,0,1
32477404813888,50;,0,1
32477220264704,58;,0,1
32477371259648,49;,0,1
32477136378944,58;,1,0
32477371259968,44;,0,1
32477086047360,60;,0,1
32477404814464,41;,0,1
32477136379520,49;,1,0
32477220265600,44;,0,1
32477086048000,50;,0,1
32477237042944,41;,0,1
32476398178304,41;44;49;50;58;60;,0.5,0.5
32480491821184,62;,0,1
32480659593344,52;,0,1
32480458267008,60;,0,1
32480626039168,50;,0,1
32480626039936,38;,0,1
32480659594496,34;,0,1
32480458268416,38;,0,1
32480491822976,34;,0,1
32479619403776,34;38;50;52;60;62;,0,1
32483679492160,62;,0,1
32483880818752,50;,0,1
32483662715264,58;,0,1
32483813710208,49;,0,1
32483813710912,38;,0,1
32483880819840,33;,0,1
32483662716544,38;,0,1
32483679494016,33;,0,1
32482840629248,33;38;49;50;58;62;,0.5,0.5
32485860530240,58;,0,1
32485961193536,52;,0,1
32485810198656,60;,0,1
32485994748032,49;,0,1
32485994748992,34;,0,1
32485961194752,33;,0,1
32485860531840,33;,0,1
32485810200320,34;,0,1
32484988112896,33;34;49;52;58;60;,0,1
32489215973504,46;,0,1
32489182419328,44;,0,1
32489182419712,38;,0,1
32489215974272,34;,0,1
32488209338368,34;38;44;46;58;60;,0,1
32490323269696,44;,0,1
32490289715584,41;,0,1
32490289715776,38;,0,1
32490323270400,33;,0,1
32489283080192,33;38;41;44;60;62;,0,1
32492403644480,46;,0,1
32492470753408,41;,0,1
32492470753856,34;,0,1
32492403645312,33;,0,1
32491430563840,33;34;41;46;58;62;,0,1
32497873014784,33;38;44;46;49;52;,0,1
32500020498432,34;38;41;46;49;50;,0,1
32502167982080,33;34;41;44;50;52;,0,1
32471901891200,61;,0,1
32472052886144,52;,0,1
32471918668544,58;,0,1
32472002554624,53;,0,1
32471734119680,61;,0,1
32472052886784,42;,0,1
32471767674176,58;,0,1
32472002555200,44;,0,1
32471767674496,53;,0,1
32471918669440,44;,0,1
32471734120256,52;,0,1
32471901892416,42;,0,1
32471029473280,42;44;52;53;58;61;,0,1
32472992410176,60;,0,1
32473109850688,53;,0,1
32472925301504,61;,0,1
32473126628096,49;,0,1
32472841415744,61;,0,1
32473126628416,44;,0,1
32472791084352,60;,0,1
32473109851456,41;,0,1
32472791084800,53;,0,1
32472992411392,41;,0,1
32472841416512,49;,0,1
32472925302592,44;,0,1
32472103215104,41;44;49;53;60;61;,0,1
32476196858432,58;,1,0
32476297521728,52;,0,1
32476146526848,60;,0,1
32476331076224,49;,0,1
32476029086784,60;,0,1
32476331076672,42;,0,1
32476012309760,58;,0,1
32476297522432,41;,0,1
32476012310144,52;,0,1
32476196859520,41;,1,0
32476029087488,49;,0,1
32476146528000,42;,0,1
32475324440576,41;42;49;52;58;60;,0.5,0.5
32480508602496,60;,0,1
32480626043008,53;,0,1
32480491825472,58;,0,1
32480592488768,52;,0,1
32480592489728,37;,0,1
32480626044224,34;,0,1
32480491826816,37;,0,1
32480508604160,34;,0,1
32479619407872,34;37;52;53;58;60;,0,1
32481565567040,61;,0,1
32481716561984,52;,0,1
32481515235648,60;,0,1
32481699785024,49;,0,1
32481699785792,37;,0,1
32481716563200,33;,0,1
32481515237120,37;,0,1
32481565568832,33;,0,1
32480693149696,33;37;49;52;60;61;,0,1
32483729827904,58;,0,1
32483813713984,53;,0,1
32483662719104,61;,0,1
32483864045696,49;,0,1
32483864046656,34;,0,1
32483813715264,33;,0,1
32483729829504,33;,0,1
32483662720832,34;,0,1
32482840633344,33;34;49;53;58;61;,0,1
32489232754816,44;,0,1
32489215977792,42;,0,1
32489215978112,37;,0,1
32489232755456,34;,0,1
32488209342464,34;37;42;44;60;61;,0,1
32492453980224,42;,0,1
32492403648832,41;,0,1
32492403649088,37;,0,1
32492453980800,33;,0,1
32491430567936,33;37;41;42;58;61;,0.5,0.5
32493477390400,44;,0,1
32493510944896,41;,0,1
32493510945344,34;,0,1
32493477391104,33;,0,1
32492504309760,33;34;41;44;58;60;,0,1
32497873018880,33;37;41;44;52;53;,0,1
32500020502528,34;37;41;42;49;53;,0,1
32501094244352,33;34;42;44;49;52;,0,1
32481716608256,22;,0,1
32481733385536,20;,0,1
32481565613888,22;,0,1
32481582391168,20;,0,1
32480693194752,20;22;52;53;61;62;,0,1
32483880868992,21;,0,1
32483813760320,22;,0,1
32483729874560,22;,0,1
32483679543168,21;,0,1
32482840678400,21;22;50;53;58;62;,0,1
32486011575424,20;,0,1
32485961243904,21;,0,1
32485860580992,21;,0,1
32485827026752,20;,0,1
32484988162048,20;21;50;52;58;61;,0,1
32490323319552,21;,0,1
32490306542464,20;,0,1
32489283129344,20;21;44;46;61;62;,0,1
32492454025856,22;,0,1
32492403694464,21;,0,1
32491430612992,21;22;42;46;58;61;,0,1
32493544544896,20;,0,1
32493477436160,22;,0,1
32492504354816,20;22;42;44;58;62;,0,1
32497873063936,21;22;44;46;52;53;,0,1
32501094289408,20;22;42;46;50;52;,0,1
32502168031232,20;21;42;44;50;53;,0,1
32480659647744,21;,0,1
32480626093376,22;,0,1
32480508653312,22;,0,1
32480491876224,21;,0,1
32479619457024,21;22;52;53;60;62;,0,1
32483864095808,22;,0,1
32483880873280,17;,0,1
32483662769984,22;,0,1
32483729878912,17;,0,1
32482840682496,17;22;49;53;61;62;,0,1
32485994802240,21;,0,1
32486011579648,17;,0,1
32485810253568,21;,0,1
32485860585280,17;,0,1
32484988166144,17;21;49;52;60;61;,0,1
32489232804608,22;,0,1
32489216027520,21;,0,1
32488209391616,21;22;44;46;60;61;,0,1
32492470807104,21;,0,1
32492454030208,17;,0,1
32491430617088,17;21;41;46;61;62;,0,1
32493510994496,22;,0,1
32493544549120,17;,0,1
32492504358912,17;22;41;44;60;62;,0,1
32500020551680,21;22;41;46;49;53;,0,1
32501094293504,17;22;44;46;49;52;,0,1
32502168035328,17;21;41;44;52;53;,0,1
32480659659904,20;,0,1
32480592551168,22;,0,1
32480491888256,22;,0,1
32480458334080,20;,0,1
32479619469312,20;22;50;52;58;62;,0,1
32481699847232,22;,0,1
32481733401856,17;,0,1
32481515298560,22;,0,1
32481565630336,17;,0,1
32480693211136,17;22;49;52;60;62;,0,1
32485961260096,20;,0,1
32485994814592,17;,0,1
32485810265728,20;,0,1
32485827043072,17;,0,1
32484988178432,17;20;49;50;58;60;,0.5,0.5
32489216039552,22;,0,1
32489182485376,20;,0,1
32488209403904,20;22;42;46;58;60;,0,1
32490323335744,20;,0,1
32490289781632,17;,0,1
32489283145728,17;20;41;46;60;62;,0,1
32492403710528,22;,0,1
32492470819456,17;,0,1
32491430629376,17;22;41;42;58;62;,0,1
32497873080320,20;22;41;46;49;52;,0,1
32500020563968,17;22;42;46;49;50;,0,1
32502168047616,17;20;41;42;50;52;,0,1
32480626109568,21;,0,1
32480592555328,20;,0,1
32480508669568,20;,0,1
32480458338048,21;,0,1
32479619473408,20;21;50;53;58;60;,0,1
32481716628544,20;,0,1
32481699851584,17;,0,1
32481582411520,17;,0,1
32481515302720,20;,0,1
32480693215232,17;20;49;53;60;61;,0,1
32483813780544,21;,0,1
32483864112256,17;,0,1
32483662786176,21;,0,1
32483679563584,17;,0,1
32482840698880,17;21;49;50;58;61;,0,1
32489232820864,20;,0,1
32489182489344,21;,0,1
32488209408000,20;21;42;44;58;61;,0,1
32490289785408,21;,0,1
32490306562816,17;,0,1
32489283149824,17;21;41;44;60;61;,0,1
32493477456448,20;,0,1
32493511010944,17;,0,1
32492504375296,17;20;41;42;58;60;,0,1
32497873084416,20;21;41;44;49;53;,0,1
32500020568064,17;21;41;42;50;53;,0,1
32501094309888,17;20;42;44;49;50;,0,1
32473143483648,21;,0,1
32473109929280,22;,0,1
32472992489216,22;,0,1
32472975712128,21;,0,1
32472103292928,21;22;52;53;60;62;,0,1
32476364708992,20;,0,1
32476297600256,22;,0,1
32476196937344,22;,1,0
32476163383168,20;,0,1
32475324518400,20;22;50;52;58;62;,0.5,0.5
32477404896384,21;,0,1
32477371342144,20;,0,1
32477287456384,20;,0,1
32477237124864,21;,0,1
32476398260224,20;21;50;53;58;60;,0,1
32489283162112,20;21;37;38;60;62;,0,1
32491430645760,21;22;34;37;58;62;,0.5,0.5
32492504387584,20;22;34;38;58;60;,0,1
32497873096704,20;22;37;38;52;53;,0,1
32500020580352,21;22;34;38;50;53;,0,1
32502168064000,20;21;34;37;50;52;,0,1
32472052968704,22;,0,1
32472069745984,20;,0,1
32471901974336,22;,0,1
32471918751616,20;,0,1
32471029555200,20;22;52;53;61;62;,0,1
32476331158592,22;,0,1
32476364713216,17;,0,1
32476146609920,22;,0,1
32476196941696,17;,0,1
32475324522496,17;22;49;52;60;62;,0,1
32477421677632,20;,0,1
32477404900672,17;,0,1
32477287460608,17;,0,1
32477220351808,20;,0,1
32476398264320,17;20;49;53;60;61;,0,1
32488209424384,20;22;37;38;60;61;,0,1
32491430649856,17;22;33;37;61;62;,0,1
32492504391680,17;20;33;38;60;62;,0,1
32500020584448,17;22;37;38;49;53;,0,1
32501094326272,20;22;33;38;49;52;,0,1
32502168068096,17;20;33;37;52;53;,0,1
32472069753984,21;,0,1
32472002645312,22;,0,1
32471918759552,22;,0,1
32471868428160,21;,0,1
32471029563392,21;22;50;53;58;62;,0,1
32473126718528,22;,0,1
32473143496000,17;,0,1
32472925392704,22;,0,1
32472992501632,17;,0,1
32472103305216,17;22;49;53;61;62;,0,1
32477371354176,21;,0,1
32477421685888,17;,0,1
32477220359808,21;,0,1
32477237137216,17;,0,1
32476398272512,17;21;49;50;58;61;,0,1
32488209432576,21;22;34;38;58;61;,0,1
32489283174400,17;21;33;38;61;62;,0,1
32492504399872,17;22;33;34;58;62;,0,1
32497873108992,21;22;33;38;49;53;,0,1
32501094334464,17;22;34;38;49;50;,0,1
32502168076288,17;21;33;34;50;53;,0,1
32472052984960,20;,0,1
32472002653440,21;,0,1
32471901990528,21;,0,1
32471868436288,20;,0,1
32471029571584,20;21;50;52;58;61;,0,1
32473109949504,21;,0,1
32473126726912,17;,0,1
32472925400832,21;,0,1
32472975732544,17;,0,1
32472103313408,17;21;49;52;60;61;,0,1
32476297620544,20;,0,1
32476331175040,17;,0,1
32476146626176,20;,0,1
32476163403520,17;,0,1
32475324538880,17;20;49;50;58;60;,0.5,0.5
32488209440768,20;21;34;37;58;60;,0,1
32489283182592,17;20;33;37;60;61;,0,1
32491430666240,17;21;33;34;58;61;,0,1
32497873117184,20;21;33;37;49;52;,0,1
32500020600832,17;21;34;37;49;50;,0,1
32501094342656,17;20;33;34;50;52;,0,1
32472875081472,21;,0,1
32472841527104,22;,0,1
32472103325696,21;22;44;46;60;61;,0,1
32476096306816,20;,1,0
32476029198080,22;,0,1
32475324551168,20;22;42;46;58;60;,1,0
32477136494208,21;,1,0
32477102939968,20;,0,1
32476398292992,20;21;42;44;58;61;,0.5,0.5
32480693260288,20;22;37;38;60;61;,0,1
32482840743936,21;22;34;38;58;61;,0.5,0.5
32484988227584,20;21;34;37;58;60;,1,0
32497873129472,20;21;37;38;44;46;,0,1
32500020613120,21;22;34;37;42;46;,0,1
32501094354944,20;22;34;38;42;44;,0,1
32471801343808,20;,0,1
32471767789440,21;,0,1
32471029587968,20;21;44;46;61;62;,0,1
32476096311040,17;,0,1
32476012425088,20;,0,1
32475324555264,17;20;41;46;60;62;,0,1
32477086166784,21;,0,1
32477136498496,17;,0,1
32476398297088,17;21;41;44;60;61;,0,1
32479619522560,20;21;37;38;60;62;,0,1
32482840748032,17;21;33;38;61;62;,0,1
32484988231680,17;20;33;37;60;61;,0,1
32500020617216,17;21;37;38;41;46;,0,1
32501094359040,17;20;33;38;44;46;,0,1
32502168100864,20;21;33;37;41;44;,0,1
32471801351808,21;,0,1
32471734243136,22;,0,1
32471029596160,21;22;42;46;58;61;,0,1
32472875093824,17;,0,1
32472791207808,21;,0,1
32472103337984,17;21;41;46;61;62;,0,1
32476012433024,22;,0,1
32476029210496,17;,0,1
32475324563456,17;22;41;42;58;62;,0,1
32479619530752,21;22;34;37;58;62;,0,1
32480693272576,17;22;33;37;61;62;,0,1
32484988239872,17;21;33;34;58;61;,0,1
32497873141760,21;22;33;37;41;46;,0,1
32501094367232,17;22;33;34;42;46;,0,1
32502168109056,17;21;34;37;41;42;,0,1
32471767801472,22;,0,1
32471734247296,20;,0,1
32471029600256,20;22;42;44;58;62;,0,1
32472791211776,22;,0,1
32472841543552,17;,0,1
32472103342080,17;22;41;44;60;62;,0,1
32477086178944,20;,0,1
32477102956288,17;,0,1
32476398309376,17;20;41;42;58;60;,0,1
32479619534848,20;22;34;38;58;60;,0,1
32480693276672,17;20;33;38;60;62;,0,1
32482840760320,17;22;33;34;58;62;,0,1
32497873145856,20;22;33;38;41;44;,0,1
32500020629504,17;22;34;38;41;42;,0,1
32502168113152,17;20;33;34;42;44;,0,1
32471029620736,21;22;44;46;52;53;,0,1
32475324588032,20;22;41;46;49;52;,1,0
32476398329856,20;21;41;44;49;53;,0.5,0.5
32479619555328,20;22;37;38;52;53;,0,1
32482840780800,21;22;33;38;49;53;,0.5,0.5
32484988264448,20;21;33;37;49;52;,1,0
32488209489920,20;21;37;38;44;46;,0,1
32491430715392,21;22;33;37;41;46;,0.5,0.5
32492504457216,20;22;33;38;41;44;,0,1
32472103370752,21;22;41;46;49;53;,0,1
32475324596224,17;22;42;46;49;50;,0,1
32476398338048,17;21;41;42;50;53;,0,1
32479619563520,21;22;34;38;50;53;,0,1
32480693305344,17;22;37;38;49;53;,0,1
32484988272640,17;21;34;37;49;50;,0,1
32488209498112,21;22;34;37;42;46;,0,1
32489283239936,17;21;37;38;41;46;,0,1
32492504465408,17;22;34;38;41;42;,0,1
32471029633024,20;22;42;46;50;52;,0,1
32472103374848,17;22;44;46;49;52;,0,1
32476398342144,17;20;42;44;49;50;,0,1
32480693309440,20;22;33;38;49;52;,0,1
32482840793088,17;22;34;38;49;50;,0,1
32484988276736,17;20;33;34;50;52;,0,1
32488209502208,20;22;34;38;42;44;,0,1
32489283244032,17;20;33;38;44;46;,0,1
32491430727680,17;22;33;34;42;46;,0,1
32471029637120,20;21;42;44;50;53;,0,1
32472103378944,17;21;41;44;52;53;,0,1
32475324604416,17;20;41;42;50;52;,0,1
32479619571712,20;21;34;37;50;52;,0,1
32480693313536,17;20;33;37;52;53;,0,1
32482840797184,17;21;33;34;50;53;,0,1
32489283248128,20;21;33;37;41;44;,0,1
32491430731776,17;21;34;37;41;42;,0,1
32492504473600,17;20;33;34;42;44;,0,1
32435595902976,17;20;21;22;33;34;37;38;41;42;44;46;49;50;52;53;58;60;61;62;,0.375,0.625
32609357597440,62;,0,1
32609508592384,53;,0,1
32609340820352,61;,0,1
32609491815296,52;,0,1
32609240157440,61;,0,1
32609491815680,46;,0,1
32609206603072,62;,0,1
32609508592960,44;,0,1
32609240158016,52;,0,1
32609340821312,46;,0,1
32609206603648,53;,0,1
32609357598592,44;,0,1
32608468402176,44;46;52;53;61;62;,0,1
32613635787328,62;,0,1
32613803559488,52;,0,1
32613585456000,60;,0,1
32613770005376,49;,0,1
32613535124544,60;,1,0
32613770005568,46;,0,1
32613451238656,62;,0,1
32613803560192,41;,0,1
32613535125248,49;,1,0
32613585456896,46;,0,1
32613451239296,52;,0,1
32613635788672,41;,0,1
32612763369472,41;46;49;52;60;62;,0.5,0.5
32614726306368,60;,0,1
32614843746880,53;,0,1
32614659197696,61;,0,1
32614860524288,49;,0,1
32614575311936,61;,0,1
32614860524608,44;,0,1
32614524980544,60;,0,1
32614843747648,41;,0,1
32614524980992,53;,0,1
32614726307584,41;,0,1
