GameState,PossibleArrows,WinProb,TieProb
50418622991424,34;62;,0,1
50418622991488,38;57;,0,1
50418622991936,38;50;,0,1
50418622992256,34;49;,1,0
50421609334908,,0,0
50421777107058,,0,0
50420770474048,50;60;,0,1
50421642889401,,0,0
50421726775476,,0,0
50420770474112,52;57;,0,1
50420770475136,33;60;,0,1
50420770475264,34;57;,0,1
50420770475584,34;52;,0,1
50420770475776,33;50;,0,1
50425031887020,,1,0
50423991699584,44;62;,1,0
50424998332842,,0,0
50423991699840,42;60;,0,1
50423991700096,38;60;,0,1
50423991700224,34;62;,1,0
50423991701248,38;42;,0,1
50423991701376,34;44;,1,0
50426072074350,,0,0
50425065441344,46;60;,0,1
50426021743020,,1,0
50425065441664,44;57;,1,0
50425065442048,38;57;,1,0
50425065442176,33;60;,0,1
50425065442880,38;44;,0,1
50425065443072,33;46;,0,1
50428253112426,,0,0
50427212924992,42;62;,0,1
50428169226414,,0,1
50427212925056,46;57;,0,1
50427212925568,33;62;,0,1
50427212925824,34;57;,0,1
50427212926528,34;46;,0,1
50427212926848,33;42;,0,1
50432581634176,46;52;,0,1
50432581634432,44;50;,1,0
50432581634816,38;50;,1,0
50432581634944,34;52;,0,1
50432581635200,38;44;,0,1
50432581635328,34;46;,0,1
50435802859584,46;50;,0,1
50435802859904,42;49;,0,1
50435802860160,38;49;,0,1
50435802860416,33;50;,0,1
50435802860608,38;42;,0,1
50435802860672,33;46;,0,1
50437950343232,42;52;,0,1
50437950343296,44;49;,1,0
50437950343808,33;52;,0,1
50437950343936,34;49;,1,0
50437950344256,34;44;,0,1
50437950344448,33;42;,0,1
50371378348032,33;34;38;42;44;46;49;50;52;57;60;62;,0.5,0.5
50406576954174,,1,0
50406778280754,,0,1
50405738093312,50;62;,1,0
50406610508730,,0,0
50406711172020,,1,0
50405738093440,52;58;,1,0
50406476291262,,0,1
50405738093696,44;62;,0,1
50406509845818,,0,0
50405738093824,46;58;,1,0
50405738094208,46;52;,0,1
50405738094464,44;50;,1,0
50408757991998,,0,0
50408925764148,,0,0
50407885576704,52;62;,0,1
50408690883516,,0,1
50408892210096,,0,0
50407885577088,48;60;,0,1
50408657329212,,0,0
50407885577216,46;60;,0,1
50408556666174,,1,0
50407885577472,40;62;,1,0
50407885577984,46;48;,0,1
50407885578112,40;52;,1,0
50413019404860,,0,0
50413187177010,,0,0
50412180544000,50;60;,0,1
50412985850682,,0,0
50413153622832,,0,0
50412180544256,48;58;,0,1
50412918742074,,0,0
50412180544512,44;58;,0,1
50412851633340,,0,0
50412180544640,40;60;,0,1
50412180545152,44;48;,0,1
50412180545280,40;50;,0,1
50415200442558,,1,0
50415368214708,,1,0
50414328027264,52;62;,1,0
50415166888380,,0,1
50415334660530,,0,0
50414328027520,50;60;,0,1
50414328028288,38;60;,0,1
50414328028416,34;62;,1,0
50414328028928,38;50;,0,1
50414328029056,34;52;,1,0
50419461855294,,0,1
50419663181874,,0,0
50418622994432,50;62;,0,1
50419428301242,,0,0
50419596073392,,0,0
50418622994816,48;58;,0,1
50418622995456,38;58;,0,1
50418622995584,32;62;,0,1
50418622996096,38;48;,0,1
50418622996352,32;50;,0,1
50421642893370,,0,0
50421743556660,,0,0
50420770478080,52;58;,0,1
50421575784636,,0,0
50421777111216,,0,0
50420770478208,48;60;,0,1
50420770479104,34;60;,0,1
50420770479360,32;58;,0,1
50420770479744,32;52;,0,1
50420770479872,34;48;,0,1
50423924594862,,1,0
50422917961856,46;60;,1,0
50423891040684,,1,0
50422917962112,44;58;,1,0
50422917962496,38;58;,1,0
50422917962624,34;60;,1,0
50422917963392,38;44;,0,1
50422917963520,34;46;,0,1
50426105632812,,0,1
50425065445376,44;62;,0,1
50426072078760,,0,0
50425065445760,40;60;,0,1
50425065445888,38;60;,0,1
50425065446144,32;62;,1,0
50425065447168,38;40;,0,1
50425065447296,32;44;,1,0
50428186007598,,0,0
50427212929024,46;58;,0,1
50428253116584,,0,0
50427212929152,40;62;,1,0
50427212929536,34;62;,0,1
50427212929920,32;58;,0,1
50427212930688,32;46;,0,1
50427212930944,34;40;,1,0
50433655379968,46;52;,0,1
50433655380352,44;48;,1,0
50433655380736,38;48;,1,0
50433655380864,32;52;,1,0
50433655380992,38;44;,0,1
50433655381248,32;46;,1,0
50435802863744,46;48;,1,0
50435802864000,40;50;,0,1
50435802864128,38;50;,0,1
50435802864512,34;48;,1,0
50435802864640,34;46;,0,1
50435802864768,38;40;,0,1
50437950347264,44;50;,0,1
50437950347392,40;52;,1,0
50437950347776,34;52;,0,1
50437950348032,32;50;,0,1
50437950348416,32;44;,0,1
50437950348544,34;40;,1,0
50371378352128,32;34;38;40;44;46;48;50;52;58;60;62;,0.666667,0.333333
50406560189118,,0,1
50406778292913,,0,0
50405738105472,49;62;,0,1
50406576966585,,0,0
50406694407090,,0,0
50405738105728,50;57;,0,1
50406442749054,,0,0
50405738105920,42;62;,0,1
50406509857977,,0,0
50405738105984,46;57;,0,1
50405738106432,46;50;,0,1
50405738106752,42;49;,0,1
50407650708030,,0,0
50407852034610,,0,0
50406811847168,50;62;,0,1
50407617153978,,0,0
50407784926128,,0,0
50406811847552,48;58;,0,1
50407583599674,,0,0
50406811847680,46;58;,0,1
50407482936510,,0,0
50406811847808,40;62;,0,1
50406811848320,46;48;,0,1
50406811848576,40;50;,0,1
50413002639930,,0,0
50413153634865,,0,0
50412180556288,49;58;,0,1
50412985862841,,0,0
50413136857776,,0,0
50412180556416,48;57;,0,1
50412885199929,,0,0
50412180556800,42;57;,0,1
50412851645562,,0,0
50412180556864,40;58;,0,1
50412180557376,42;48;,0,1
50412180557440,40;49;,0,1
50415166900350,,0,1
50415368226930,,0,0
50414328039488,50;62;,0,1
50415150123450,,0,0
50415301118385,,0,0
50414328039808,49;58;,0,1
50414328040512,38;58;,0,1
50414328040576,33;62;,0,1
50414328041088,38;49;,0,1
50414328041344,33;50;,0,1
50417297606718,,0,0
50417515710513,,0,0
50416475523072,49;62;,0,1
50417280829881,,0,0
50417431824816,,0,0
50416475523456,48;57;,0,1
50416475524096,38;57;,0,1
50416475524160,32;62;,0,1
50416475524672,38;48;,0,1
50416475524992,32;49;,0,1
50421609351225,,0,0
50421726791730,,0,0
50420770490368,50;57;,0,1
50421575796858,,0,0
50421743569008,,0,0
50420770490432,48;58;,0,1
50420770491392,33;58;,0,1
50420770491520,32;57;,0,1
50420770491968,32;50;,0,1
50420770492032,33;48;,0,1
50423891052654,,0,0
50422917974080,46;58;,0,1
50423874275754,,0,0
50422917974400,42;57;,0,1
50422917974656,38;57;,0,1
50422917974912,33;58;,0,1
50422917975616,38;42;,0,1
50422917975680,33;46;,0,1
50425031903274,,0,0
50423991715840,42;62;,0,1
50424964794792,,0,0
50423991716224,40;58;,0,1
50423991716352,38;58;,0,1
50423991716480,32;62;,0,1
50423991717504,38;40;,0,1
50423991717760,32;42;,0,1
50426021759022,,0,0
50425065457664,46;57;,0,1
50426105645160,,0,0
50425065457728,40;62;,0,1
50425065458176,33;62;,0,1
50425065458560,32;57;,0,1
50425065459264,32;46;,0,1
50425065459584,33;40;,0,1
50432581650432,46;50;,0,1
50432581650816,42;48;,0,1
50432581651072,38;48;,0,1
50432581651328,32;50;,0,1
50432581651456,38;42;,0,1
50432581651584,32;46;,0,1
50433655392320,46;48;,0,1
50433655392640,40;49;,0,1
50433655392768,38;49;,0,1
50433655393152,33;48;,0,1
50433655393280,33;46;,0,1
50433655393344,38;40;,0,1
50437950359552,42;49;,0,1
50437950359616,40;50;,0,1
50437950360064,33;50;,0,1
50437950360192,32;49;,0,1
50437950360640,32;42;,0,1
50437950360704,33;40;,0,1
50371378364416,32;33;38;40;42;46;48;49;50;57;58;62;,0,1
50406610528953,,0,0
50406694415028,,0,0
50405738113664,52;57;,0,1
50406560197434,,0,0
50406711192369,,0,0
50405738113792,49;58;,0,1
50406476311674,,0,0
50405738114112,44;58;,0,1
50406442757433,,0,0
50405738114304,42;57;,0,1
50405738114624,42;52;,0,1
50405738114688,44;49;,0,1
50407684270650,,0,0
50407784933940,,0,0
50406811855360,52;58;,0,1
50407617161916,,0,0
50407818488496,,0,0
50406811855488,48;60;,0,1
50407516499004,,0,0
50406811855872,42;60;,0,1
50407482944826,,0,0
50406811856128,40;58;,0,1
50406811856512,40;52;,0,1
50406811856640,42;48;,0,1
50408707680828,,0,0
50408892230193,,0,0
50407885597184,49;60;,0,1
50408690903865,,0,0
50408841898800,,0,0
50407885597440,48;57;,0,1
50408623795257,,0,0
50407885597696,44;57;,0,1
50408556686460,,0,0
50407885597760,40;60;,0,1
50407885598272,44;48;,0,1
50407885598464,40;49;,0,1
50415200462970,,0,0
50415301126260,,0,0
50414328047680,52;58;,0,1
50415150131388,,0,0
50415334680753,,0,0
50414328047744,49;60;,0,1
50414328048704,34;60;,0,1
50414328048896,33;58;,0,1
50414328049280,33;52;,0,1
50414328049408,34;49;,0,1
50417347946553,,0,0
50417431832628,,0,0
50416475531264,52;57;,0,1
50417280837756,,0,0
50417482164336,,0,0
50416475531328,48;60;,0,1
50416475532288,33;60;,0,1
50416475532544,32;57;,0,1
50416475532864,32;52;,0,1
50416475533056,33;48;,0,1
50419445098554,,0,0
50419596093489,,0,0
50418623014912,49;58;,0,1
50419428321465,,0,0
50419579316400,,0,0
50418623015040,48;57;,0,1
50418623015936,34;57;,0,1
50418623016000,32;58;,0,1
50418623016512,34;48;,0,1
50418623016576,32;49;,0,1
50423924615274,,0,0
50422917982272,42;60;,0,1
50423874283692,,1,0
50422917982336,44;57;,1,0
50422917982848,33;60;,0,1
50422917982976,34;57;,1,0
50422917983808,34;44;,0,1
50422917984000,33;42;,0,1
50424964802604,,0,0
50423991724032,44;58;,0,1
50424998357160,,0,0
50423991724160,40;60;,0,1
50423991724544,34;60;,0,1
50423991724800,32;58;,0,1
50423991725696,32;44;,0,1
50423991725824,34;40;,0,1
50428169250858,,0,0
50427212949504,42;57;,0,1
50428186028136,,0,0
50427212949568,40;58;,0,1
50427212950016,33;58;,0,1
50427212950144,32;57;,0,1
50427212951104,32;42;,0,1
50427212951168,33;40;,0,1
50432581658624,42;52;,0,1
50432581658752,44;48;,1,0
50432581659264,32;52;,0,1
50432581659392,34;48;,1,0
50432581659648,34;44;,0,1
50432581659904,32;42;,0,1
50433655400448,44;49;,0,1
50433655400512,40;52;,0,1
50433655400960,33;52;,0,1
50433655401216,32;49;,0,1
50433655401536,32;44;,0,1
50433655401728,33;40;,0,1
50435802884160,42;48;,0,1
50435802884224,40;49;,0,1
50435802884608,34;49;,0,1
50435802884736,33;48;,0,1
50435802885120,33;42;,0,1
50435802885184,34;40;,0,1
50371378372608,32;33;34;40;42;44;48;49;52;57;58;60;,0.333333,0.666667
50416475573312,20;62;,0,1
50416475573504,22;57;,0,1
50416475573824,22;52;,0,1
50416475574144,20;49;,0,1
50418623056960,22;58;,0,1
50418623057024,17;62;,0,1
50418623057536,22;49;,0,1
50418623057792,17;50;,0,1
50420770540672,20;57;,0,1
50420770540800,17;58;,0,1
50420770541120,20;50;,0,1
50420770541184,17;52;,0,1
50423991765632,20;62;,0,1
50423991765760,22;58;,0,1
50423991766656,22;44;,0,1
50423991766912,20;42;,0,1
50425065507584,17;62;,0,1
50425065507712,20;57;,0,1
50425065508416,20;46;,0,1
50425065508736,17;44;,0,1
50427212991104,22;57;,0,1
50427212991360,17;58;,0,1
50427212992064,22;42;,0,1
50427212992128,17;46;,0,1
50432581700224,22;52;,0,1
50432581700480,20;50;,0,1
50432581700736,20;46;,0,1
50432581700864,22;42;,0,1
50433655442176,22;49;,0,1
50433655442304,17;52;,0,1
50433655442496,22;44;,0,1
50433655442688,17;46;,0,1
50437950409344,20;49;,0,1
50437950409472,17;50;,0,1
50437950409792,20;42;,0,1
50437950409856,17;44;,0,1
50371378413568,17;20;22;42;44;46;49;50;52;57;58;62;,0,1
50414328093824,20;62;,0,1
50414328093952,22;58;,0,1
50414328094336,22;52;,0,1
50414328094592,20;50;,0,1
50416475577344,22;60;,0,1
50416475577600,16;62;,0,1
50416475578112,22;48;,0,1
50416475578240,16;52;,0,1
50420770544640,20;58;,0,1
50420770544768,16;60;,0,1
50420770545280,20;48;,0,1
50420770545408,16;50;,0,1
50422918027904,22;60;,0,1
50422918028160,20;58;,0,1
50422918028928,20;46;,0,1
50422918029056,22;42;,0,1
50425065511424,20;62;,0,1
50425065511808,16;60;,0,1
50425065512704,16;46;,0,1
50425065512832,20;40;,0,1
50427212995072,22;58;,0,1
50427212995200,16;62;,0,1
50427212996224,22;40;,0,1
50427212996480,16;42;,0,1
50433655446016,22;52;,0,1
50433655446400,20;48;,0,1
50433655446528,20;46;,0,1
50433655446784,22;40;,0,1
50435802929792,22;48;,0,1
50435802930048,16;50;,0,1
50435802930176,22;42;,0,1
50435802930304,16;46;,0,1
50437950413312,20;50;,0,1
50437950413440,16;52;,0,1
50437950413952,20;40;,0,1
50437950414080,16;42;,0,1
50371378417664,16;20;22;40;42;46;48;50;52;58;60;62;,0,1
50414328097856,22;60;,0,1
50414328098048,17;62;,1,0
50414328098560,22;49;,0,1
50414328098688,17;52;,1,0
50418623065088,22;57;,0,1
50418623065152,16;62;,0,1
50418623065664,22;48;,0,1
50418623065984,16;49;,1,0
50420770548736,17;60;,0,1
50420770548992,16;57;,0,1
50420770549312,16;52;,0,1
50420770549504,17;48;,0,1
50422918032128,22;57;,1,0
50422918032256,17;60;,1,0
50422918032960,22;44;,0,1
50422918033152,17;46;,0,1
50423991773696,22;60;,0,1
50423991773952,16;62;,1,0
50423991774976,22;40;,0,1
50423991775104,16;44;,1,0
50427212999168,17;62;,0,1
50427212999552,16;57;,0,1
50427213000256,16;46;,0,1
50427213000576,17;40;,1,0
50432581708544,22;48;,1,0
50432581708672,16;52;,0,1
50432581708800,22;44;,0,1
50432581709056,16;46;,0,1
50435802933760,22;49;,0,1
50435802934144,17;48;,1,0
50435802934272,17;46;,0,1
50435802934336,22;40;,0,1
50437950417408,17;52;,0,1
50437950417664,16;49;,1,0
50437950417984,16;44;,0,1
50437950418176,17;40;,1,0
50371378421760,16;17;22;40;44;46;48;49;52;57;60;62;,0.666667,0.333333
50414328114240,20;58;,0,1
50414328114304,17;60;,0,1
50414328114816,20;49;,0,1
50414328114944,17;50;,0,1
50416475597824,20;57;,0,1
50416475597888,16;60;,0,1
50416475598400,20;48;,0,1
50416475598592,16;49;,0,1
50418623081472,17;58;,0,1
50418623081600,16;57;,0,1
50418623082048,16;50;,0,1
50418623082112,17;48;,0,1
50422918048384,20;57;,0,1
50422918048512,17;58;,1,0
50422918049344,20;42;,0,1
50422918049408,17;44;,0,1
50423991790080,20;58;,0,1
50423991790208,16;60;,0,1
50423991791232,20;40;,0,1
50423991791360,16;42;,0,1
50425065531904,17;60;,0,1
50425065532160,16;57;,1,0
50425065532992,16;44;,0,1
50425065533184,17;40;,0,1
50432581724800,20;48;,0,1
50432581724928,16;50;,1,0
50432581725184,20;42;,0,1
50432581725312,16;44;,0,1
50433655466496,20;49;,0,1
50433655466752,17;48;,1,0
50433655467008,17;44;,0,1
50433655467072,20;40;,0,1
50435802950144,17;50;,0,1
50435802950272,16;49;,0,1
50435802950720,16;42;,0,1
50435802950784,17;40;,0,1
50371378438144,16;17;20;40;42;44;48;49;50;57;58;60;,0.333333,0.666667
50406811929728,20;62;,0,1
50406811929856,22;58;,0,1
50406811930240,22;52;,0,1
50406811930496,20;50;,0,1
50407885671488,22;60;,0,1
50407885671680,17;62;,0,1
50407885672192,22;49;,0,1
50407885672320,17;52;,0,1
50412180638784,20;58;,0,1
50412180638848,17;60;,0,1
50412180639360,20;49;,0,1
50412180639488,17;50;,0,1
50423991799424,20;38;,0,1
50423991799552,22;34;,0,1
50425065541376,17;38;,0,1
50425065541504,20;33;,0,1
50427213024896,22;33;,0,1
50427213025152,17;34;,0,1
50433655475264,20;38;,0,1
50433655475456,22;33;,0,1
50435802958912,22;34;,0,1
50435802958976,17;38;,0,1
50437950442624,20;33;,0,1
50437950442752,17;34;,0,1
50371378446336,17;20;22;33;34;38;49;50;52;58;60;62;,0,1
50405738196032,20;62;,0,1
50405738196224,22;57;,0,1
50405738196544,22;52;,0,1
50405738196864,20;49;,0,1
50406811937792,22;60;,0,1
50406811938048,16;62;,0,1
50406811938560,22;48;,0,1
50406811938688,16;52;,0,1
50412180646912,20;57;,0,1
50412180646976,16;60;,0,1
50412180647488,20;48;,0,1
50412180647680,16;49;,0,1
50422918065728,20;38;,0,1
50422918065920,22;33;,0,1
50423991807744,16;38;,0,1
50423991807872,20;32;,0,1
50427213033024,22;32;,0,1
50427213033344,16;33;,0,1
50432581741568,20;38;,0,1
50432581741824,22;32;,0,1
50435802967040,22;33;,0,1
50435802967104,16;38;,0,1
50437950450752,20;32;,0,1
50437950450944,16;33;,0,1
50371378454528,16;20;22;32;33;38;48;49;52;57;60;62;,0,1
50405738204224,22;58;,0,1
50405738204288,17;62;,0,1
50405738204800,22;49;,0,1
50405738205056,17;50;,1,0
50407885687808,22;57;,0,1
50407885687872,16;62;,0,1
50407885688384,22;48;,0,1
50407885688704,16;49;,1,0
50412180655104,17;58;,0,1
50412180655232,16;57;,0,1
50412180655680,16;50;,0,1
50412180655744,17;48;,0,1
50422918073920,22;34;,0,1
50422918073984,17;38;,0,1
50423991815808,22;32;,0,1
50423991816064,16;34;,1,0
50425065557568,16;38;,0,1
50425065557888,17;32;,1,0
50432581749760,22;34;,0,1
50432581749888,16;38;,0,1
50433655491584,17;38;,0,1
50433655491648,22;32;,0,1
50437950458944,16;34;,0,1
50437950459008,17;32;,0,1
50371378462720,16;17;22;32;34;38;48;49;50;57;58;62;,0.666667,0.333333
50405738212480,20;57;,0,1
50405738212608,17;58;,1,0
50405738212928,20;50;,0,1
50405738212992,17;52;,0,1
50406811954176,20;58;,0,1
50406811954304,16;60;,0,1
50406811954816,20;48;,0,1
50406811954944,16;50;,0,1
50407885696000,17;60;,0,1
50407885696256,16;57;,0,1
50407885696576,16;52;,0,1
50407885696768,17;48;,0,1
50422918082176,20;33;,0,1
50422918082304,17;34;,0,1
50425065565760,20;32;,0,1
50425065565952,16;33;,0,1
50427213049408,16;34;,0,1
50427213049472,17;32;,0,1
50432581758080,20;32;,0,1
50432581758208,16;34;,0,1
50433655499776,20;33;,0,1
50433655500032,17;32;,1,0
50435802983424,17;34;,0,1
50435802983552,16;33;,0,1
50371378470912,16;17;20;32;33;34;48;50;52;57;58;60;,0.333333,0.666667
50406811963008,20;46;,0,1
50406811963136,22;42;,0,1
50407885704768,22;44;,0,1
50407885704960,17;46;,0,1
50412180672064,20;42;,0,1
50412180672128,17;44;,0,1
50416475639360,20;38;,0,1
50416475639552,22;33;,0,1
50418623123008,22;34;,0,1
50418623123072,17;38;,0,1
50420770606720,20;33;,0,1
50420770606848,17;34;,0,1
50371378479104,17;20;22;33;34;38;42;44;46;57;58;60;,0,1
50405738225280,22;44;,0,1
50405738225536,20;42;,0,1
50407885709056,22;40;,0,1
50407885709184,16;44;,0,1
50412180676224,20;40;,0,1
50412180676352,16;42;,0,1
50414328159872,20;38;,0,1
50414328160000,22;34;,0,1
50416475643648,16;38;,0,1
50416475643776,20;32;,0,1
50418623127168,22;32;,0,1
50418623127424,16;34;,0,1
50371378483200,16;20;22;32;34;38;40;42;44;58;60;62;,0,1
50405738229312,20;46;,0,1
50405738229632,17;44;,0,1
50406811971328,16;46;,0,1
50406811971456,20;40;,0,1
50412180680256,16;44;,0,1
50412180680448,17;40;,0,1
50414328164096,17;38;,0,1
50414328164224,20;33;,0,1
50418623131200,16;38;,0,1
50418623131520,17;32;,0,1
50420770614848,20;32;,0,1
50420770615040,16;33;,0,1
50371378487296,16;17;20;32;33;38;40;44;46;57;60;62;,0,1
50405738237504,22;42;,0,1
50405738237568,17;46;,0,1
50406811979392,22;40;,0,1
50406811979648,16;42;,1,0
50407885721152,16;46;,0,1
50407885721472,17;40;,1,0
50414328172160,22;33;,0,1
50414328172416,17;34;,1,0
50416475655744,22;32;,0,1
50416475656064,16;33;,1,0
50420770623040,16;34;,0,1
50420770623104,17;32;,0,1
50371378495488,16;17;22;32;33;34;40;42;46;57;58;62;,0.5,0.5
50371378515968,16;20;22;32;34;38;42;44;46;48;50;52;,0,1
50371378520064,17;20;22;32;33;38;40;44;46;48;49;52;,0,1
50371378528256,16;17;22;33;34;38;40;42;46;48;49;50;,0,1
50371378536448,16;17;20;32;33;34;40;42;44;49;50;52;,0.666667,0.333333
50476420500156,,0,0
50476537940661,,1,0
50475531307648,53;60;,1,0
50476370168637,,1,0
50476554718002,,0,1
50475531307776,50;61;,1,0
50476269505725,,0,0
50475531308160,44;61;,0,1
50476235951484,,1,0
50475531308352,42;60;,1,0
50475531308800,42;53;,1,0
50475531308864,44;50;,1,0
50477477464701,,0,0
50477628459636,,0,0
50476605049408,52;61;,0,1
50477494242105,,0,0
50477561350965,,1,0
50476605049600,53;57;,1,0
50477292916029,,1,0
50476605050112,41;61;,1,0
50477343247737,,0,0
50476605050176,44;57;,1,0
50476605050432,44;53;,0,1
50476605050688,41;52;,1,0
50480665135740,,0,0
50480832907890,,0,0
50479826274880,50;60;,0,1
50480698690233,,0,0
50480782576308,,0,0
50479826274944,52;57;,0,1
50480514141372,,0,0
50479826275456,41;60;,0,1
50480530918713,,0,0
50479826275584,42;57;,0,1
50479826275904,42;52;,0,1
50479826276096,41;50;,0,1
50484993657021,,1,0
50485144651956,,1,0
50484121241728,52;61;,1,0
50484960102780,,0,1
50485127874930,,0,0
50484121241920,50;60;,0,1
50484121242752,37;60;,0,1
50484121242880,34;61;,1,0
50484121243392,37;50;,0,1
50484121243456,34;52;,1,0
50486084175996,,0,0
50486201616501,,1,0
50485194983488,53;60;,1,0
50486067399033,,0,0
50486151285108,,1,0
50485194983744,52;57;,1,0
50485194984704,37;57;,1,0
50485194984768,33;60;,1,0
50485194985024,37;52;,0,1
50485194985216,33;53;,1,0
50488181327997,,0,1
50488365877362,,0,0
50487342467136,50;61;,0,1
50488231659705,,0,0
50488298768565,,1,0
50487342467200,53;57;,1,0
50487342468224,33;61;,0,1
50487342468416,34;57;,1,0
50487342468672,34;53;,0,1
50487342468928,33;50;,0,1
50494808328300,,1,0
50493784918080,44;61;,1,0
50494791551337,,0,0
50493784918336,41;60;,0,1
50493784918592,37;60;,0,1
50493784918784,33;61;,1,0
50493784919808,37;41;,0,1
50493784919872,33;44;,1,0
50496955812009,,0,0
50495932401792,41;61;,1,0
50496888703338,,0,1
50495932401984,42;57;,0,1
50495932402240,34;61;,0,1
50495932402304,37;57;,0,1
50495932403264,37;42;,0,1
50495932403520,34;41;,1,0
50498012776554,,0,0
50497006143552,42;60;,0,1
50497962444972,,1,0
50497006143616,44;57;,1,0
50497006144128,33;60;,0,1
50497006144256,34;57;,1,0
50497006145088,34;44;,0,1
50497006145280,33;42;,0,1
50501301110912,44;53;,1,0
50501301111104,42;52;,1,0
50501301111424,37;52;,0,1
50501301111552,34;53;,1,0
50501301112064,37;42;,1,0
50501301112128,34;44;,1,0
50504522336320,42;53;,1,0
50504522336576,41;50;,0,1
50504522336832,37;50;,0,1
50504522336896,33;53;,1,0
50504522337408,37;41;,0,1
50504522337600,33;42;,1,0
50505596078144,44;50;,1,0
50505596078208,41;52;,1,0
50505596078656,34;52;,0,1
50505596078848,33;50;,1,0
50505596079232,33;44;,0,1
50505596079360,34;41;,1,0
50440097824768,33;34;37;41;42;44;50;52;53;57;60;61;,0.833333,0.166667
50475329985213,,1,0
50475480980148,,1,0
50474457569920,52;61;,1,0
50475346762554,,0,1
50475430648629,,1,0
50474457570048,53;58;,1,0
50475162213693,,1,0
50474457570560,42;61;,1,0
50475195768186,,0,1
50474457570624,44;58;,1,0
