GameState,PossibleArrows,WinProb,TieProb
10299334597888,31;46;,1,0
10299334598080,30;44;,1,0
10303629564800,24;55;,0,1
10303629564864,30;48;,0,1
10303629564928,30;47;,0,1
10303629565376,24;46;,0,1
10305777048320,31;48;,1,0
10305777048512,24;52;,0,1
10305777048576,31;44;,0,1
10305777048832,24;47;,0,1
10239205052416,24;30;31;44;46;47;48;52;55;56;60;62;,0.666667,0.333333
10265897626425,,0,0
10265931180855,,1,0
10264974879488,55;57;,1,0
10265796963324,,0,1
10265981512689,,0,0
10264974879680,49;60;,0,1
10265763409020,,0,0
10264974879808,47;60;,0,1
10265713077753,,0,0
10264974880192,44;57;,1,0
10264974880320,44;55;,0,1
10264974880512,47;49;,0,1
10270192593528,,0,0
10270209370743,,0,0
10269269846592,55;56;,0,1
10270075153401,,0,0
10270226148336,,0,0
10269269846976,48;57;,0,1
10270058376249,,0,0
10269269847040,47;57;,0,1
10269957713400,,0,0
10269269847488,41;56;,0,1
10269269847552,41;55;,0,1
10269269847616,47;48;,0,1
10273296378492,,0,1
10273497705072,,0,0
10272491072064,48;60;,0,1
10273313155896,,0,0
10273430596401,,1,0
10272491072256,49;56;,1,0
10273178938428,,0,0
10272491072512,41;60;,0,1
10273229270136,,0,0
10272491072576,44;56;,1,0
10272491073024,44;49;,0,1
10272491073280,41;48;,0,1
10283228490752,31;60;,0,1
10283228491200,28;56;,1,0
10283228491264,28;55;,0,1
10283228491520,31;48;,0,1
10286449716288,31;56;,0,1
10286449716672,24;57;,0,1
10286449716736,31;49;,0,1
10286449716800,24;55;,0,1
10289670941696,28;57;,0,1
10289670941760,24;60;,0,1
10289670942272,28;48;,0,1
10289670942464,24;49;,0,1
10290744683072,31;60;,0,1
10290744683456,28;57;,1,0
10290744684096,28;47;,0,1
10290744684288,31;41;,0,1
10291818425088,31;56;,1,0
10291818425280,24;60;,0,1
10291818425856,31;44;,0,1
10291818426112,24;47;,0,1
10298260875840,28;56;,0,1
10298260876032,24;57;,0,1
10298260876800,28;41;,0,1
10298260876864,24;44;,0,1
10299334617664,28;55;,0,1
10299334617856,31;49;,1,0
10299334618176,31;44;,1,0
10299334618560,28;41;,1,0
10300408359680,24;55;,1,0
10300408359872,28;48;,1,0
10300408359936,28;47;,0,1
10300408360384,24;44;,1,0
10303629584960,31;48;,0,1
10303629585344,24;49;,0,1
10303629585408,31;41;,0,1
10303629585472,24;47;,0,1
10239205072896,24;28;31;41;44;47;48;49;55;56;57;60;,0.833333,0.166667
10265796967230,,1,0
10266015071025,,0,0
10264974883584,49;62;,1,0
10265847299001,,0,0
10265931185076,,1,0
10264974883712,52;57;,1,0
10265713081470,,0,0
10264974883904,44;62;,0,1
10265746636089,,0,0
10264974884096,46;57;,1,0
10264974884416,46;52;,0,1
10264974884736,44;49;,1,0
10270075157118,,0,0
10270310038128,,0,0
10269269850688,48;62;,0,1
10270091934648,,0,0
10270209375153,,0,0
10269269851008,49;56;,0,1
10269957717054,,0,0
10269269851136,41;62;,0,1
10270041603192,,0,0
10269269851200,46;56;,0,1
10269269851648,46;49;,0,1
10269269852032,41;48;,0,1
10272289749624,,0,0
10272356858484,,0,1
10271417334336,52;56;,0,1
10272222640953,,0,0
10272373635888,,0,0
10271417334528,48;57;,0,1
10272155532345,,0,0
10271417334784,44;57;,0,1
10272105200952,,0,0
10271417335040,41;56;,0,1
10271417335296,41;52;,0,1
10271417335360,44;48;,0,1
10283228494848,28;62;,0,1
10283228495104,30;56;,1,0
10283228495360,30;52;,0,1
10283228495744,28;48;,1,0
10286449720320,30;57;,0,1
10286449720384,24;62;,0,1
10286449720896,30;48;,0,1
10286449721216,24;49;,1,0
10288597204032,28;56;,0,1
10288597204224,24;57;,0,1
10288597204480,28;49;,0,1
10288597204544,24;52;,0,1
10290744687168,28;62;,0,1
10290744687360,30;57;,1,0
10290744688192,30;44;,0,1
10290744688512,28;41;,1,0
10291818429184,24;62;,1,0
10291818429312,28;56;,1,0
10291818429952,28;46;,0,1
10291818430336,24;44;,1,0
10295039654464,30;56;,0,1
10295039654784,24;57;,0,1
10295039655424,30;41;,0,1
10295039655488,24;46;,0,1
10299334621760,30;52;,0,1
10299334622080,28;49;,1,0
10299334622272,28;46;,0,1
10299334622464,30;41;,1,0
10300408363776,30;48;,1,0
10300408363904,24;52;,1,0
10300408364032,30;44;,0,1
10300408364288,24;46;,1,0
10305777072704,28;48;,0,1
10305777072896,24;49;,1,0
10305777073152,28;41;,0,1
10305777073216,24;44;,0,1
10239205076992,24;28;30;41;44;46;48;49;52;56;57;62;,0.833333,0.166667
10269924170814,,0,0
10269269859328,39;62;,0,1
10269907394040,,0,0
10269269859776,38;56;,0,1
10269269859840,38;55;,0,1
10269269860224,39;48;,0,1
10272071654712,,0,0
10271417343232,39;56;,0,1
10271954214396,,0,0
10271417343424,32;60;,0,1
10271417343488,39;52;,0,1
10271417343744,32;55;,0,1
10273128619068,,0,0
10272491084800,38;60;,0,1
10273027956030,,1,0
10272491085056,32;62;,1,0
10272491085568,38;48;,0,1
10272491085696,32;52;,1,0
10273564826880,31;62;,1,0
10273564827072,30;60;,0,1
10273564827392,30;55;,0,1
10273564827520,31;52;,1,0
10280007277568,31;60;,0,1
10280007278016,28;56;,0,1
10280007278080,28;55;,0,1
10280007278336,31;48;,0,1
10281081019392,28;62;,0,1
10281081019648,30;56;,0,1
10281081019904,30;52;,0,1
10281081020288,28;48;,1,0
10290744696576,31;38;,0,1
10290744696704,28;39;,1,0
10295039663616,30;39;,0,1
10295039664000,31;32;,0,1
10298260889088,28;38;,0,1
10298260889344,30;32;,0,1
10299334630656,30;39;,0,1
10299334630848,28;38;,0,1
10303629597696,31;38;,0,1
10303629598144,30;32;,0,1
10305777081344,28;39;,0,1
10305777081600,31;32;,0,1
10239205085184,28;30;31;32;38;39;48;52;55;56;60;62;,0.333333,0.666667
10265629215870,,1,0
10264974904384,39;62;,1,0
10265612439033,,0,0
10264974904768,38;57;,1,0
10264974904896,38;55;,0,1
10264974905216,39;49;,1,0
10272071666745,,0,0
10271417355264,39;57;,0,1
10271971003896,,0,0
10271417355712,33;56;,1,0
10271417355776,33;55;,0,1
10271417355840,39;48;,0,1
10273044745278,,1,0
10272491097088,33;62;,1,0
10273128631416,,0,0
10272491097152,38;56;,1,0
10272491097600,38;49;,0,1
10272491097984,33;48;,1,0
10274638580736,31;62;,1,0
10274638581184,30;56;,1,0
10274638581248,30;55;,0,1
10274638581632,31;48;,1,0
10280007289920,31;56;,0,1
10280007290304,24;57;,1,0
10280007290368,31;49;,0,1
10280007290432,24;55;,0,1
10281081031680,30;57;,0,1
10281081031744,24;62;,1,0
10281081032256,30;48;,0,1
10281081032576,24;49;,1,0
10290744708672,30;39;,0,1
10290744708992,31;33;,1,0
10291818450432,31;38;,0,1
10291818450816,24;39;,1,0
10298260901376,30;33;,0,1
10298260901440,24;38;,0,1
10299334642752,31;38;,1,0
10299334643136,30;33;,1,0
10300408384512,30;39;,0,1
10300408384960,24;38;,1,0
10305777093632,31;33;,0,1
10305777093696,24;39;,0,1
10239205097472,24;30;31;33;38;39;48;49;55;56;57;62;,1,0
10265629224249,,0,0
10264974912768,39;57;,1,0
10265528561148,,0,1
10264974912960,33;60;,0,1
10264974913088,39;52;,0,1
10264974913280,33;55;,0,1
10269924191352,,0,0
10269269879872,39;56;,0,1
10269806751225,,0,0
10269269880256,32;57;,0,1
10269269880320,39;49;,0,1
10269269880384,32;55;,0,1
10273027976316,,0,0
10272491105344,32;60;,0,1
10273044753720,,0,0
10272491105536,33;56;,1,0
10272491105792,33;52;,0,1
10272491106048,32;49;,0,1
10273564847168,31;60;,0,1
10273564847552,28;57;,1,0
10273564847680,28;55;,0,1
10273564847872,31;49;,0,1
10274638589184,31;56;,1,0
10274638589376,24;60;,0,1
10274638589440,31;52;,0,1
10274638589696,24;55;,0,1
10281081039936,28;56;,0,1
10281081040128,24;57;,1,0
10281081040384,28;49;,0,1
10281081040448,24;52;,0,1
10291818458624,28;39;,0,1
10291818458880,31;32;,0,1
10295039684096,31;33;,0,1
10295039684160,24;39;,0,1
10298260909632,28;32;,0,1
10298260909824,24;33;,0,1
10299334650944,28;39;,0,1
10299334651136,31;33;,1,0
10300408392960,24;39;,1,0
10300408393152,28;32;,1,0
10303629618240,31;32;,0,1
10303629618624,24;33;,0,1
10239205105664,24;28;31;32;33;39;49;52;55;56;57;60;,0.833333,0.166667
10265612450940,,0,0
10264974916672,38;60;,0,1
10265528565054,,1,0
10264974916864,33;62;,1,0
10264974917376,38;49;,0,1
10264974917504,33;52;,1,0
10269907418169,,0,0
10269269883904,38;57;,0,1
10269806754942,,0,0
10269269883968,32;62;,0,1
10269269884480,38;48;,0,1
10269269884800,32;49;,0,1
10271971015740,,0,0
10271417367552,33;60;,0,1
10271954238777,,0,0
10271417367808,32;57;,0,1
10271417368128,32;52;,0,1
10271417368320,33;48;,0,1
10273564851264,28;62;,0,1
10273564851456,30;57;,1,0
10273564851776,30;52;,0,1
10273564852096,28;49;,1,0
10274638593024,30;60;,0,1
10274638593280,24;62;,1,0
10274638593792,30;48;,0,1
10274638593920,24;52;,1,0
10280007302144,28;57;,0,1
10280007302208,24;60;,0,1
10280007302720,28;48;,0,1
10280007302912,24;49;,0,1
10290744720960,28;38;,0,1
10290744721152,30;33;,0,1
10291818462976,24;38;,0,1
10291818463104,28;32;,1,0
10295039688256,30;32;,0,1
10295039688576,24;33;,1,0
10300408396800,28;38;,0,1
10300408397056,30;32;,1,0
10303629622272,30;33;,0,1
10303629622336,24;38;,0,1
10305777105984,28;32;,0,1
10305777106176,24;33;,0,1
10239205109760,24;28;30;32;33;38;48;49;52;57;60;62;,0.666667,0.333333
10269269888576,38;47;,0,1
10269269888896,39;41;,0,1
10271417372224,39;44;,0,1
10271417372416,33;47;,0,1
10272491114240,38;41;,0,1
10272491114368,33;44;,1,0
10274638597888,30;47;,0,1
10274638598016,31;44;,1,0
10280007306816,28;47;,0,1
10280007307008,31;41;,0,1
10281081048640,30;44;,0,1
10281081048960,28;41;,0,1
10283228532480,31;38;,0,1
10283228532608,28;39;,0,1
10286449757760,30;39;,0,1
10286449758080,31;33;,0,1
10289670983232,28;38;,0,1
10289670983424,30;33;,0,1
10239205113856,28;30;31;33;38;39;41;44;47;57;60;62;,0.333333,0.666667
10264974925568,38;47;,0,1
10264974925696,39;44;,1,0
10269269892608,39;46;,0,1
10269269892992,32;47;,0,1
10272491118080,38;44;,0,1
10272491118336,32;46;,0,1
10273564860160,31;46;,0,1
10273564860288,28;47;,0,1
10280007310848,31;44;,0,1
10280007311104,24;47;,0,1
10281081052672,28;46;,0,1
10281081053056,24;44;,1,0
10286449761792,31;38;,0,1
10286449762176,24;39;,0,1
10288597245440,28;39;,0,1
10288597245696,31;32;,0,1
10289670987520,24;38;,0,1
10289670987648,28;32;,0,1
10239205117952,24;28;31;32;38;39;44;46;47;56;60;62;,0.333333,0.666667
10264974937664,39;46;,0,1
10264974937984,33;47;,1,0
10271417388544,39;41;,0,1
10271417388608,32;47;,0,1
10272491130368,33;46;,0,1
10272491130752,32;41;,1,0
10273564872256,30;47;,0,1
10273564872576,31;41;,1,0
10274638614016,31;46;,0,1
10274638614400,24;47;,1,0
10281081064960,30;41;,0,1
10281081065024,24;46;,0,1
10283228548608,30;39;,0,1
10283228548992,31;32;,1,0
10288597257728,31;33;,0,1
10288597257792,24;39;,0,1
10289670999616,30;32;,0,1
10289670999936,24;33;,1,0
10239205130240,24;30;31;32;33;39;41;46;47;56;57;62;,0.833333,0.166667
10264974949952,38;44;,0,1
10264974950144,33;46;,0,1
10269269917184,38;41;,0,1
10269269917248,32;46;,0,1
10271417400832,33;44;,0,1
10271417401088,32;41;,0,1
10273564884544,28;46;,0,1
10273564884736,30;41;,0,1
10274638626304,30;44;,0,1
10274638626560,24;46;,0,1
10280007335424,28;41;,0,1
10280007335488,24;44;,0,1
10283228560896,28;38;,0,1
10283228561152,30;32;,0,1
10286449786368,30;33;,0,1
10286449786432,24;38;,0,1
10288597270080,28;32;,0,1
10288597270272,24;33;,0,1
10239205142528,24;28;30;32;33;38;41;44;46;56;57;60;,0.833333,0.166667
10239205146624,28;30;31;33;38;39;41;44;46;49;52;55;,0,1
10239205150720,24;28;30;32;38;39;44;46;47;48;52;55;,0,1
10239205163008,24;30;31;32;33;38;41;46;47;48;49;55;,0,1
10239205171200,24;28;31;32;33;39;41;44;47;48;49;52;,1,0
10344280722237,,1,0
10344381385527,,1,0
10343357975296,55;61;,1,0
10344247167996,,0,1
10344364608501,,1,0
10343357975488,53;60;,1,0
10344146505084,,1,0
10343357975872,47;60;,1,0
10344096173565,,1,0
10343357976000,44;61;,1,0
10343357976320,47;53;,1,0
10343357976384,44;55;,1,0
10348575689340,,0,0
10348659575415,,0,0
10347652942400,55;60;,0,1
10348525358073,,0,0
10348609244148,,0,1
10347652942784,52;57;,0,1
10348441472313,,0,0
10347652943104,47;57;,0,1
10348340809212,,0,0
10347652943296,41;60;,0,1
10347652943424,47;52;,0,1
10347652943616,41;55;,0,1
10350672841341,,0,1
10350823836276,,0,1
10349800426048,52;61;,0,1
10350689618745,,0,0
10350756727605,,1,0
10349800426240,53;57;,1,0
10350488292669,,1,0
10349800426752,41;61;,1,0
10350538624377,,0,0
10349800426816,44;57;,1,0
10349800427072,44;53;,0,1
10349800427328,41;52;,1,0
10352870656380,,0,0
10352954542455,,1,0
10351947909440,55;60;,1,0
10352820324861,,1,0
10352971319796,,1,0
10351947909568,52;61;,1,0
10351947910400,39;61;,1,0
10351947910592,37;60;,1,0
10351947910912,37;55;,0,1
10351947910976,39;52;,1,0
10356091881597,,0,0
10356192544887,,0,1
10355169134656,55;61;,0,1
10356058327545,,0,0
10356125436405,,1,0
10355169135040,53;57;,1,0
10355169135936,39;57;,1,0
10355169136064,33;61;,1,0
10355169136192,39;53;,0,1
10355169136448,33;55;,1,0
10359279552636,,0,0
10359396993141,,1,0
10358390360128,53;60;,1,0
10359262775673,,0,0
10359346661748,,1,0
10358390360384,52;57;,1,0
10358390361344,37;57;,1,0
10358390361408,33;60;,1,0
10358390361664,37;52;,0,1
10358390361856,33;53;,1,0
10364715370863,,1,0
10363759069504,47;57;,1,0
10364782479849,,0,0
10363759069632,41;61;,1,0
10363759069760,39;61;,0,1
10363759070144,37;57;,1,0
10363759070784,37;47;,0,1
10363759071040,39;41;,1,0
10365839444079,,0,1
10364832811072,47;60;,0,1
10365789112812,,1,0
10364832811456,44;57;,1,0
10364832811776,39;57;,1,0
10364832811968,33;60;,0,1
10364832812608,39;44;,0,1
10364832812800,33;47;,0,1
10368003704940,,0,1
10366980294720,44;61;,0,1
10367986927977,,0,0
10366980294976,41;60;,0,1
10366980295232,37;60;,0,1
10366980295424,33;61;,1,0
10366980296448,37;41;,0,1
10366980296512,33;44;,1,0
10369127778624,47;52;,1,0
10369127778752,44;53;,1,0
10369127779072,39;53;,1,0
10369127779264,37;52;,1,0
10369127779584,37;47;,1,0
10369127779648,39;44;,1,0
10372349003840,47;53;,1,0
10372349004096,41;55;,1,0
10372349004352,37;55;,0,1
10372349004736,33;53;,1,0
10372349005120,33;47;,1,0
10372349005248,37;41;,1,0
10373422745664,44;55;,0,1
10373422746048,41;52;,1,0
10373422746176,39;52;,0,1
10373422746368,33;55;,1,0
10373422746880,39;41;,1,0
10373422747072,33;44;,1,0
10307924492288,33;37;39;41;44;47;52;53;55;57;60;61;,1,0
10343206996605,,0,0
10343307659895,,0,1
10342284249664,55;61;,0,1
10343173442553,,0,0
10343240551413,,1,0
10342284250048,53;57;,1,0
10343072779641,,0,0
10342284250432,47;57;,1,0
10342972116477,,1,0
10342284250560,41;61;,1,0
10342284250688,47;53;,0,1
10342284250944,41;55;,1,0
10348575705657,,0,0
10348609260087,,0,0
10347652958720,55;57;,0,1
10348475042808,,0,0
10348592483313,,0,0
10347652959168,49;56;,0,1
10348441488504,,0,0
10347652959296,47;56;,0,1
10348324048377,,0,0
10347652959680,40;57;,0,1
10347652959744,47;49;,0,1
10347652959808,40;55;,0,1
10350622526013,,0,1
10350823852593,,0,0
10349800442368,49;61;,0,1
10350689634936,,0,0
10350739966581,,1,0
10349800442432,53;56;,1,0
10350471531645,,0,1
10349800442944,40;61;,0,1
10350488309112,,0,0
10349800443200,41;56;,1,0
10349800443392,41;53;,0,1
10349800443712,40;49;,0,1
10351796930937,,0,0
10351830485367,,1,0
10350874184000,55;57;,1,0
10351696267773,,1,0
10351897594353,,0,0
10350874184128,49;61;,1,0
10350874184768,39;61;,0,1
10350874185152,37;57;,1,0
10350874185280,37;55;,0,1
10350874185536,39;49;,1,0
10352870672445,,0,0
10352971335735,,0,1
10351947925504,55;61;,0,1
10352837118456,,0,0
10352887450101,,1,0
10351947925952,53;56;,1,0
10351947926848,39;56;,1,0
10351947926976,32;61;,1,0
10351947927040,39;53;,0,1
10351947927360,32;55;,1,0
10359279568953,,0,0
10359346677813,,1,0
10358390376448,53;57;,1,0
10359212460408,,0,0
10359329900913,,0,0
10358390376768,49;56;,0,1
10358390377536,37;56;,0,1
10358390377792,32;57;,1,0
10358390377984,37;49;,0,1
10358390378048,32;53;,0,1
10361477384559,,1,0
10360537860416,47;56;,1,0
10361561270760,,0,0
10360537860544,40;61;,1,0
10360537860608,39;61;,0,1
10360537861056,37;56;,1,0
10360537861632,37;47;,0,1
10360537861952,39;40;,1,0
10365789128751,,0,1
10364832827392,47;57;,0,1
10365772351977,,0,1
10364832827840,41;56;,0,1
10364832827968,39;56;,0,1
10364832828352,32;57;,0,1
10364832828928,39;41;,0,1
10364832828992,32;47;,0,1
10368003721257,,0,0
10366980311040,41;61;,0,1
10367936612712,,0,0
10366980311360,40;57;,0,1
10366980311552,37;57;,0,1
10366980311616,32;61;,0,1
10366980312640,37;40;,0,1
10366980312896,32;41;,0,1
10368054053184,47;49;,1,0
10368054053312,41;53;,1,0
10368054053440,39;53;,1,0
10368054053824,37;49;,1,0
10368054053952,37;47;,0,1
10368054054208,39;41;,1,0
10369127794688,47;53;,1,0
10369127795008,40;55;,1,0
10369127795200,37;55;,0,1
10369127795648,32;53;,1,0
10369127796032,32;47;,1,0
10369127796160,37;40;,1,0
10373422761984,41;55;,0,1
10373422762432,40;49;,0,1
10373422762496,39;49;,0,1
10373422762560,32;55;,0,1
10373422763072,39;40;,0,1
10373422763456,32;41;,0,1
10307924508672,32;37;39;40;41;47;49;53;55;56;57;61;,0.833333,0.166667
10343207000889,,0,0
10343240555319,,1,0
10342284253952,55;57;,1,0
10343106337788,,1,0
10343290887153,,0,0
10342284254144,49;60;,1,0
10343072783484,,0,0
10342284254272,47;60;,0,1
10343022452217,,0,0
10342284254656,44;57;,1,0
10342284254784,44;55;,0,1
10342284254976,47;49;,1,0
10344280742460,,0,0
10344364628535,,0,0
10343357995520,55;60;,0,1
10344230411256,,0,0
10344297520116,,1,0
10343357995968,52;56;,1,0
10344146525496,,0,0
10343357996288,47;56;,1,0
10344029085180,,1,0
10343357996480,40;60;,1,0
10343357996544,47;52;,0,1
10343357996800,40;55;,1,0
10350672861753,,0,0
10350756747828,,0,1
10349800446464,52;57;,0,1
10350622530360,,0,0
10350739970865,,1,0
10349800446720,49;56;,1,0
10350538644600,,0,0
10349800447040,44;56;,1,0
10350471535929,,0,0
10349800447232,40;57;,0,1
10349800447488,44;49;,0,1
10349800447552,40;52;,0,1
10351796934780,,0,0
10351880820855,,1,0
10350874187840,55;60;,1,0
10351746603513,,0,0
10351830489588,,1,0
10350874188224,52;57;,1,0
10350874189056,39;57;,1,0
10350874189248,33;60;,1,0
10350874189376,39;52;,0,1
10350874189568,33;55;,1,0
10356091902009,,0,0
10356125456439,,0,1
10355169155072,55;57;,0,1
10355991239160,,0,0
10356108679665,,0,0
10355169155520,49;56;,0,1
10355169156160,39;56;,0,1
10355169156544,32;57;,0,1
10355169156608,39;49;,0,1
10355169156672,32;55;,0,1
10359212464188,,0,0
10359397013553,,0,0
10358390380544,49;60;,0,1
10359262795896,,0,0
10359329904756,,1,0
10358390380608,52;56;,1,0
10358390381632,32;60;,0,1
10358390381824,33;56;,1,0
10358390382080,33;52;,0,1
10358390382336,32;49;,0,1
10361544497199,,0,1
10360537864192,47;60;,0,1
10361477388780,,1,0
10360537864640,44;56;,1,0
10360537864960,39;56;,1,0
10360537865152,32;60;,1,0
10360537865728,39;44;,0,1
10360537865984,32;47;,1,0
10364698613871,,1,0
10363759089728,47;56;,1,0
10364715391464,,0,0
10363759090112,40;57;,0,1
10363759090176,39;57;,0,1
10363759090624,33;56;,1,0
10363759091200,33;47;,0,1
10363759091264,39;40;,0,1
10367936616492,,0,1
10366980315136,44;57;,0,1
10367986948200,,0,0
10366980315200,40;60;,0,1
10366980315648,33;60;,0,1
10366980315904,32;57;,0,1
10366980316736,32;44;,0,1
10366980316928,33;40;,0,1
10368054057024,47;52;,1,0
10368054057408,44;49;,1,0
10368054057728,39;49;,1,0
10368054057920,33;52;,1,0
10368054058048,39;44;,1,0
10368054058240,33;47;,1,0
10369127798784,44;55;,0,1
10369127799232,40;52;,1,0
10369127799296,39;52;,0,1
10369127799552,32;55;,1,0
10369127800064,39;40;,1,0
10369127800256,32;44;,1,0
10372349024256,47;49;,0,1
10372349024320,40;55;,1,0
10372349024768,33;55;,0,1
10372349025216,32;49;,0,1
10372349025344,32;47;,0,1
10372349025728,33;40;,1,0
10307924512768,32;33;39;40;44;47;49;52;55;56;57;60;,1,0
10343173454460,,0,0
10343290894965,,1,0
10342284261952,53;60;,1,0
10343106345789,,1,0
10343307672369,,0,1
10342284262144,49;61;,1,0
10343022460029,,0,0
10342284262464,44;61;,0,1
10342972128636,,1,0
10342284262720,41;60;,1,0
10342284263168,41;53;,1,0
10342284263232,44;49;,1,0
10344230419005,,0,0
10344381413940,,0,0
10343358003712,52;61;,0,1
10344247196472,,0,0
10344297528117,,1,0
10343358003968,53;56;,1,0
10344029093181,,1,0
10343358004480,40;61;,1,0
10344096202104,,0,0
10343358004544,44;56;,1,0
10343358004736,44;53;,0,1
10343358005056,40;52;,1,0
10348475054652,,0,0
10348659604017,,0,0
10347652971008,49;60;,0,1
10348525386360,,0,0
10348592495220,,0,0
10347652971072,52;56;,0,1
10348324060284,,0,0
10347652971584,40;60;,0,1
10348340837688,,0,0
10347652971776,41;56;,0,1
10347652972032,41;52;,0,1
10347652972288,40;49;,0,1
10351746611325,,1,0
10351897606260,,1,0
10350874196032,52;61;,1,0
10351696279932,,1,0
10351880829297,,0,0
10350874196288,49;60;,1,0
10350874197056,37;60;,0,1
10350874197248,33;61;,1,0
10350874197760,37;49;,1,0
10350874197824,33;52;,1,0
10352837130300,,0,0
10352954570805,,1,0
10351947937792,53;60;,1,0
10352820353400,,0,0
10352887462260,,1,0
10351947938112,52;56;,1,0
10351947939072,37;56;,1,0
10351947939136,32;60;,1,0
10351947939328,37;52;,0,1
10351947939584,32;53;,1,0
10355991246909,,0,1
10356192573489,,0,0
10355169163264,49;61;,0,1
10356058355832,,0,0
10356108687477,,1,0
10355169163328,53;56;,1,0
10355169164352,32;61;,0,1
10355169164608,33;56;,1,0
10355169164800,33;53;,0,1
10355169165120,32;49;,0,1
10361561282604,,1,0
10360537872384,44;61;,1,0
10361544505704,,0,0
10360537872704,40;60;,1,0
10360537872896,37;60;,0,1
10360537873152,32;61;,1,0
10360537874176,37;40;,1,0
10360537874240,32;44;,1,0
10364782508136,,0,0
10363759097920,40;61;,1,0
10364698622313,,0,1
