GameState,PossibleArrows,WinProb,TieProb
2832460001235000,13;59;,0,1
2832466101235100,10;,1,0
2832460001235100,10;61;,0,1
2832465001235900,13;,1,0
2832460001235900,13;50;,0,1
2832465101236100,10;,1,0
2832460001236100,10;51;,0,1
2832460001230000,10;13;50;51;59;61;,1,0
2832506101234300,14;,1,0
2832500001234300,14;61;,1,0
2832505901234600,13;,1,0
2832500001234600,13;59;,0,1
2832500001235900,13;46;,0,1
2832500001236100,14;43;,1,0
2832500001230000,13;14;43;46;59;61;,1,0
2832516201234200,13;,1,0
2832510001234200,13;62;,1,0
2832516101234600,10;,1,0
2832510001234600,10;61;,0,1
2832510001236100,10;46;,0,1
2832510001236200,13;42;,1,0
2832510001230000,10;13;42;46;61;62;,1,0
2832535901234200,14;,1,0
2832530001234200,14;59;,0,1
2832536201234300,10;,1,0
2832530001234300,10;62;,0,1
2832530001235900,14;42;,0,1
2832530001236200,10;43;,0,1
2832530001230000,10;14;42;43;59;62;,1,0
2832590001234200,14;53;,1,0
2832590001234600,13;50;,0,1
2832590001235000,13;46;,0,1
2832590001235300,14;42;,1,0
2832590001230000,13;14;42;46;50;53;,1,0
2832610001234300,14;50;,0,1
2832610001234600,10;51;,0,1
2832610001235000,14;43;,0,1
2832610001235100,10;46;,0,1
2832610001230000,10;14;43;46;50;51;,1,0
2832620001234200,13;51;,0,1
2832620001234300,10;53;,0,1
2832620001235100,13;42;,0,1
2832620001235300,10;43;,0,1
2832620001230000,10;13;42;43;51;53;,1,0
2832000001230000,10;13;14;42;43;46;50;51;53;59;61;62;,0.833333,0.166667
2832510001426100,15;22;,1,0
2832510001426200,13;23;,1,0
2832510001420000,13;15;22;23;61;62;,0.5,0.5
2832530001425900,14;23;,0,1
2832530001426200,15;19;,1,0
2832530001420000,14;15;19;23;59;62;,1,0
2832550001425900,13;22;,0,1
2832550001426100,14;19;,0,1
2832550001420000,13;14;19;22;59;61;,1,0
2832590001425300,14;23;,1,0
2832590001425500,13;22;,0,1
2832590001420000,13;14;22;23;53;55;,0.5,0.5
2832610001425100,15;22;,1,0
2832610001425500,14;19;,1,0
2832610001420000,14;15;19;22;51;55;,1,0
2832620001425100,13;23;,0,1
2832620001425300,15;19;,1,0
2832620001420000,13;15;19;23;51;53;,1,0
2832000001420000,13;14;15;19;22;23;51;53;55;59;61;62;,1,0
2832500001436100,14;23;,1,0
2832500001436200,15;21;,1,0
2832500001430000,14;15;21;23;61;62;,0.5,0.5
2832530001435800,15;22;,0,1
2832530001436200,10;23;,1,0
2832530001430000,10;15;22;23;58;62;,1,0
2832550001435800,14;21;,0,1
2832550001436100,10;22;,0,1
2832550001430000,10;14;21;22;58;61;,1,0
2832580001435300,15;22;,1,0
2832580001435500,14;21;,1,0
2832580001430000,14;15;21;22;53;55;,0.5,0.5
2832610001435000,14;23;,0,1
2832610001435500,10;22;,1,0
2832610001430000,10;14;22;23;50;55;,1,0
2832620001435000,15;21;,1,0
2832620001435300,10;23;,1,0
2832620001430000,10;15;21;23;50;53;,1,0
2832000001430000,10;14;15;21;22;23;50;53;55;58;61;62;,1,0
2832500001465900,13;23;,0,1
2832500001466100,15;19;,1,0
2832500001460000,13;15;19;23;59;61;,1,0
2832510001465800,15;21;,0,1
2832510001466100,10;23;,1,0
2832510001460000,10;15;21;23;58;61;,1,0
2832550001465800,13;19;,0,1
2832550001465900,10;21;,0,1
2832550001460000,10;13;19;21;58;59;,1,0
2832580001465100,15;21;,1,0
2832580001465500,13;19;,1,0
2832580001460000,13;15;19;21;51;55;,1,0
2832590001465000,13;23;,0,1
2832590001465500,10;21;,0,1
2832590001460000,10;13;21;23;50;55;,1,0
2832610001465000,15;19;,1,0
2832610001465100,10;23;,1,0
2832610001460000,10;15;19;23;50;51;,1,0
2832000001460000,10;13;15;19;21;23;50;51;55;58;59;61;,0.833333,0.166667
2832500001475900,14;21;,0,1
2832500001476200,13;19;,1,0
2832500001470000,13;14;19;21;59;62;,1,0
2832510001475800,13;22;,0,1
2832510001476200,10;21;,1,0
2832510001470000,10;13;21;22;58;62;,1,0
2832530001475800,14;19;,0,1
2832530001475900,10;22;,0,1
2832530001470000,10;14;19;22;58;59;,1,0
2832580001475100,13;22;,0,1
2832580001475300,14;19;,1,0
2832580001470000,13;14;19;22;51;53;,1,0
2832590001475000,14;21;,0,1
2832590001475300,10;22;,1,0
2832590001470000,10;14;21;22;50;53;,1,0
2832620001475000,13;19;,0,1
2832620001475100,10;21;,0,1
2832620001470000,10;13;19;21;50;51;,1,0
2832000001470000,10;13;14;19;21;22;50;51;53;58;59;62;,0.333333,0.666667
2832430001506100,14;23;,0,1
2832430001506200,15;21;,1,0
2832430001500000,14;15;21;23;61;62;,1,0
2832460001505900,13;23;,0,1
2832460001506100,15;19;,0,1
2832460001500000,13;15;19;23;59;61;,1,0
2832470001505900,14;21;,0,1
2832470001506200,13;19;,0,1
2832470001500000,13;14;19;21;59;62;,1,0
2832590001500000,13;14;21;23;46;47;,1,0
2832610001500000,14;15;19;23;43;46;,1,0
2832620001500000,13;15;19;21;43;47;,1,0
2832000001500000,13;14;15;19;21;23;43;46;47;59;61;62;,0.833333,0.166667
2832420001516100,15;22;,1,0
2832420001516200,13;23;,1,0
2832420001510000,13;15;22;23;61;62;,0.5,0.5
2832460001515800,15;21;,0,1
2832460001516100,10;23;,0,1
2832460001510000,10;15;21;23;58;61;,1,0
2832470001515800,13;22;,0,1
2832470001516200,10;21;,0,1
2832470001510000,10;13;21;22;58;62;,1,0
2832580001510000,13;15;21;22;46;47;,1,0
2832610001510000,10;15;22;23;42;46;,1,0
2832620001510000,10;13;21;23;42;47;,1,0
2832000001510000,10;13;15;21;22;23;42;46;47;58;61;62;,0.833333,0.166667
2832420001535900,14;23;,1,0
2832420001536200,15;19;,1,0
2832420001530000,14;15;19;23;59;62;,0,1
2832430001535800,15;22;,1,0
2832430001536200,10;23;,1,0
2832430001530000,10;15;22;23;58;62;,0.5,0.5
2832470001535800,14;19;,0,1
2832470001535900,10;22;,0,1
2832470001530000,10;14;19;22;58;59;,0.5,0.5
2832580001530000,14;15;19;22;43;47;,0.5,0.5
2832590001530000,10;14;22;23;42;47;,0.5,0.5
2832620001530000,10;15;19;23;42;43;,0.5,0.5
2832000001530000,10;14;15;19;22;23;42;43;47;58;59;62;,1,0
2832420001555900,13;22;,0,1
2832420001556100,14;19;,1,0
2832420001550000,13;14;19;22;59;61;,1,0
2832430001555800,14;21;,0,1
2832430001556100,10;22;,1,0
2832430001550000,10;14;21;22;58;61;,1,0
2832460001555800,13;19;,0,1
2832460001555900,10;21;,0,1
2832460001550000,10;13;19;21;58;59;,1,0
2832580001550000,13;14;19;21;43;46;,1,0
2832590001550000,10;13;21;22;42;46;,1,0
2832610001550000,10;14;19;22;42;43;,1,0
2832000001550000,10;13;14;19;21;22;42;43;46;58;59;61;,0.833333,0.166667
2832430001580000,14;15;21;22;53;55;,1,0
2832460001580000,13;15;19;21;51;55;,1,0
2832470001580000,13;14;19;22;51;53;,1,0
2832510001580000,13;15;21;22;46;47;,1,0
2832530001580000,14;15;19;22;43;47;,1,0
2832550001580000,13;14;19;21;43;46;,1,0
2832000001580000,13;14;15;19;21;22;43;46;47;51;53;55;,0.5,0.5
2832420001590000,13;14;22;23;53;55;,1,0
2832460001590000,10;13;21;23;50;55;,1,0
2832470001590000,10;14;21;22;50;53;,1,0
2832500001590000,13;14;21;23;46;47;,1,0
2832530001590000,10;14;22;23;42;47;,1,0
2832550001590000,10;13;21;22;42;46;,1,0
2832000001590000,10;13;14;21;22;23;42;46;47;50;53;55;,0.5,0.5
2832420001610000,14;15;19;22;51;55;,1,0
2832430001610000,10;14;22;23;50;55;,1,0
2832460001610000,10;15;19;23;50;51;,1,0
2832500001610000,14;15;19;23;43;46;,1,0
2832510001610000,10;15;22;23;42;46;,1,0
2832550001610000,10;14;19;22;42;43;,1,0
2832000001610000,10;14;15;19;22;23;42;43;46;50;51;55;,0.833333,0.166667
2832420001620000,13;15;19;23;51;53;,0,1
2832430001620000,10;15;21;23;50;53;,0.5,0.5
2832470001620000,10;13;19;21;50;51;,0.5,0.5
2832500001620000,13;15;19;21;43;47;,0.5,0.5
2832510001620000,10;13;21;23;42;47;,0.5,0.5
2832530001620000,10;15;19;23;42;43;,0.5,0.5
2832000001620000,10;13;15;19;21;23;42;43;47;50;51;53;,1,0
2832000001000000,10;13;14;15;19;21;22;23;42;43;46;47;50;51;53;55;58;59;61;62;,1,0
2834405501112261,,0,0
2834405501112200,61;,1,0
2834406101112255,,0,0
2834406101112200,55;,1,0
2834400001112200,55;61;,0,1
2834405301112362,,0,1
2834405301112300,62;,0,1
2834406201112353,,0,1
2834406201112300,53;,0,1
2834400001112300,53;62;,0,1
2834406201115300,23;,0,1
2834400001115300,23;62;,1,0
2834406101115500,22;,1,0
2834400001115500,22;61;,1,0
2834405501116100,22;,1,0
2834400001116100,22;55;,1,0
2834405301116200,23;,0,1
2834400001116200,23;53;,1,0
2834400001110000,22;23;53;55;61;62;,1,0
2834465501112156,,0,0
2834465501112100,56;,1,0
2834465601112155,,0,0
2834465601112100,55;,1,0
2834460001112100,55;56;,0,1
2834464801112361,,0,0
2834464801112300,61;,1,0
2834466101112348,,0,0
2834466101112300,48;,1,0
2834460001112300,48;61;,0,1
2834466101114800,23;,1,0
2834460001114800,23;61;,0,1
2834465601115500,21;,1,0
2834460001115500,21;56;,0,1
2834465501115600,21;,1,0
2834460001115600,21;55;,0,1
2834464801116100,23;,1,0
2834460001116100,23;48;,0,1
2834460001110000,21;23;48;55;56;61;,1,0
2834474801112162,,0,1
2834474801112100,62;,0,1
2834476201112148,,0,0
2834476201112100,48;,1,0
2834470001112100,48;62;,0,1
2834475301112256,,0,0
2834475301112200,56;,1,0
2834475601112253,,0,1
2834475601112200,53;,0,1
2834470001112200,53;56;,0,1
2834476201114800,21;,1,0
2834470001114800,21;62;,0,1
2834475601115300,22;,0,1
2834470001115300,22;56;,0,1
2834475301115600,22;,1,0
2834470001115600,22;53;,0,1
2834474801116200,21;,0,1
2834470001116200,21;48;,0,1
2834470001110000,21;22;48;53;56;62;,1,0
2834486201112147,,0,0
2834486201112100,47;,1,0
2834480001112100,47;62;,0,1
2834486101112346,,0,0
2834486101112300,46;,1,0
2834480001112300,46;61;,0,1
2834486101114600,23;,1,0
2834480001114600,23;61;,1,0
2834486201114700,21;,1,0
2834480001114700,21;62;,1,0
2834480001116100,23;46;,1,0
2834480001116200,21;47;,1,0
2834480001110000,21;23;46;47;61;62;,1,0
2834535601112247,,0,0
2834535601112200,47;,1,0
2834530001112200,47;56;,0,1
2834536201112340,,0,0
2834536201112300,40;,1,0
2834530001112300,40;62;,0,1
2834536201114000,23;,1,0
2834530001114000,23;62;,0,1
2834535601114700,22;,1,0
2834530001114700,22;56;,0,1
2834530001115600,22;47;,0,1
2834530001116200,23;40;,0,1
2834530001110000,22;23;40;47;56;62;,1,0
2834555601112146,,0,0
2834555601112100,46;,1,0
2834550001112100,46;56;,0,1
2834556101112240,,0,0
2834556101112200,40;,1,0
2834550001112200,40;61;,0,1
2834556101114000,22;,1,0
2834550001114000,22;61;,0,1
2834555601114600,21;,1,0
2834550001114600,21;56;,0,1
2834550001115600,21;46;,0,1
2834550001116100,22;40;,0,1
2834550001110000,21;22;40;46;56;61;,1,0
2834560001112100,46;55;,0,1
2834560001112200,47;53;,0,1
2834560001114600,21;55;,0,1
2834560001114700,22;53;,1,0
2834560001115300,22;47;,1,0
2834560001115500,21;46;,0,1
2834560001110000,21;22;46;47;53;55;,1,0
2834610001112200,40;55;,0,1
2834610001112300,46;48;,0,1
2834610001114000,22;55;,0,1
2834610001114600,23;48;,0,1
2834610001114800,23;46;,0,1
2834610001115500,22;40;,0,1
2834610001110000,22;23;40;46;48;55;,1,0
2834620001112100,47;48;,0,1
2834620001112300,40;53;,0,1
2834620001114000,23;53;,0,1
2834620001114700,21;48;,0,1
2834620001114800,21;47;,0,1
2834620001115300,23;40;,0,1
2834620001110000,21;23;40;47;48;53;,1,0
2834000001110000,21;22;23;40;46;47;48;53;55;56;61;62;,0.666667,0.333333
2834435501132256,,0,0
2834435501132200,56;,1,0
2834435601132255,,0,0
2834435601132200,55;,1,0
2834430001132200,55;56;,0,1
2834434801132362,,0,1
2834434801132300,62;,0,1
2834436201132348,,0,0
2834436201132300,48;,1,0
2834430001132300,48;62;,0,1
2834436201134800,23;,1,0
2834430001134800,23;62;,0,1
2834435601135500,22;,1,0
2834430001135500,22;56;,0,1
2834435501135600,22;,1,0
2834430001135600,22;55;,0,1
2834434801136200,23;,0,1
2834430001136200,23;48;,0,1
2834430001130000,22;23;48;55;56;62;,1,0
2834465501131659,,0,0
2834465501131600,59;,1,0
2834465901131655,,0,0
2834465901131600,55;,1,0
2834460001131600,55;59;,0,1
2834465101132356,,0,0
2834465101132300,56;,1,0
2834465601132351,,0,0
2834465601132300,51;,1,0
2834460001132300,51;56;,0,1
2834465601135100,23;,1,0
2834460001135100,23;56;,0,1
2834465901135500,16;,1,0
2834460001135500,16;59;,0,1
2834465101135600,23;,1,0
2834460001135600,23;51;,0,1
2834465501135900,16;,1,0
2834460001135900,16;55;,0,1
2834460001130000,16;23;51;55;56;59;,1,0
2834475101131662,,0,1
2834475101131600,62;,0,1
2834476201131651,,0,0
2834476201131600,51;,1,0
2834470001131600,51;62;,0,1
2834474801132259,,0,0
2834474801132200,59;,1,0
2834475901132248,,0,0
2834475901132200,48;,1,0
2834470001132200,48;59;,0,1
2834475901134800,22;,1,0
2834470001134800,22;59;,0,1
2834476201135100,16;,1,0
2834470001135100,16;62;,0,1
2834474801135900,22;,1,0
2834470001135900,22;48;,0,1
2834475101136200,16;,0,1
2834470001136200,16;51;,0,1
2834470001130000,16;22;48;51;59;62;,1,0
2834485901132247,,0,0
2834485901132200,47;,1,0
2834480001132200,47;59;,0,1
2834486201132343,,0,0
2834486201132300,43;,1,0
2834480001132300,43;62;,0,1
2834486201134300,23;,1,0
2834480001134300,23;62;,1,0
2834485901134700,22;,1,0
2834480001134700,22;59;,0,1
2834480001135900,22;47;,0,1
2834480001136200,23;43;,1,0
2834480001130000,22;23;43;47;59;62;,1,0
2834516201131647,,0,0
2834516201131600,47;,1,0
2834510001131600,47;62;,0,1
2834515601132346,,0,0
2834515601132300,46;,1,0
2834510001132300,46;56;,0,1
2834515601134600,23;,1,0
2834510001134600,23;56;,0,1
2834516201134700,16;,1,0
2834510001134700,16;62;,0,1
2834510001135600,23;46;,0,1
2834510001136200,16;47;,0,1
2834510001130000,16;23;46;47;56;62;,1,0
2834555901131646,,0,0
2834555901131600,46;,1,0
2834550001131600,46;59;,0,1
2834555601132243,,0,0
2834555601132200,43;,1,0
2834550001132200,43;56;,0,1
2834555601134300,22;,1,0
2834550001134300,22;56;,0,1
2834555901134600,16;,1,0
2834550001134600,16;59;,0,1
2834550001135600,22;43;,0,1
2834550001135900,16;46;,0,1
2834550001130000,16;22;43;46;56;59;,1,0
2834560001132200,43;55;,0,1
2834560001132300,46;51;,0,1
2834560001134300,22;55;,1,0
2834560001134600,23;51;,1,0
2834560001135100,23;46;,1,0
2834560001135500,22;43;,1,0
2834560001130000,22;23;43;46;51;55;,1,0
2834590001131600,46;55;,0,1
2834590001132200,47;48;,0,1
2834590001134600,16;55;,0,1
2834590001134700,22;48;,0,1
2834590001134800,22;47;,0,1
2834590001135500,16;46;,0,1
2834590001130000,16;22;46;47;48;55;,1,0
2834620001131600,47;51;,0,1
2834620001132300,43;48;,0,1
2834620001134300,23;48;,0,1
2834620001134700,16;51;,0,1
2834620001134800,23;43;,0,1
2834620001135100,16;47;,0,1
2834620001130000,16;23;43;47;48;51;,1,0
2834000001130000,16;22;23;43;46;47;48;51;55;56;59;62;,0.666667,0.333333
2834405501142159,,0,0
2834405501142100,59;,1,0
2834405901142155,,0,0
2834405901142100,55;,1,0
2834400001142100,55;59;,0,1
2834405101142361,,0,0
2834405101142300,61;,1,0
2834406101142351,,0,0
2834406101142300,51;,1,0
2834400001142300,51;61;,0,1
2834406101145100,23;,1,0
2834400001145100,23;61;,1,0
2834405901145500,21;,1,0
2834400001145500,21;59;,0,1
2834405501145900,21;,1,0
2834400001145900,21;55;,0,1
2834405101146100,23;,1,0
2834400001146100,23;51;,1,0
2834400001140000,21;23;51;55;59;61;,1,0
2834435501141661,,0,0
2834435501141600,61;,1,0
2834436101141655,,0,0
2834436101141600,55;,1,0
2834430001141600,55;61;,0,1
2834435301142356,,0,0
2834435301142300,56;,1,0
2834435601142353,,0,1
2834435601142300,53;,0,1
2834430001142300,53;56;,0,1
2834435601145300,23;,0,1
2834430001145300,23;56;,0,1
2834436101145500,16;,1,0
2834430001145500,16;61;,0,1
2834435301145600,23;,1,0
2834430001145600,23;53;,0,1
2834435501146100,16;,1,0
2834430001146100,16;55;,0,1
2834430001140000,16;23;53;55;56;61;,1,0
2834475301141659,,0,0
2834475301141600,59;,1,0
2834475901141653,,0,1
2834475901141600,53;,0,1
2834470001141600,53;59;,0,1
2834475101142156,,0,0
2834475101142100,56;,1,0
2834475601142151,,0,0
2834475601142100,51;,1,0
2834470001142100,51;56;,0,1
2834475601145100,21;,1,0
2834470001145100,21;56;,0,1
2834475901145300,16;,0,1
2834470001145300,16;59;,0,1
2834475101145600,21;,1,0
2834470001145600,21;51;,0,1
2834475301145900,16;,1,0
2834470001145900,16;53;,0,1
2834470001140000,16;21;51;53;56;59;,1,0
2834515601142147,,0,0
2834515601142100,47;,1,0
2834510001142100,47;56;,0,1
2834516101142340,,0,0
2834516101142300,40;,1,0
2834510001142300,40;61;,0,1
2834516101144000,23;,1,0
2834510001144000,23;61;,0,1
2834515601144700,21;,1,0
2834510001144700,21;56;,0,1
2834510001145600,21;47;,0,1
2834510001146100,23;40;,0,1
2834510001140000,21;23;40;47;56;61;,1,0
2834535901141647,,0,0
2834535901141600,47;,1,0
2834530001141600,47;59;,0,1
2834535601142343,,0,0
2834535601142300,43;,1,0
2834530001142300,43;56;,0,1
2834535601144300,23;,1,0
2834530001144300,23;56;,0,1
2834535901144700,16;,1,0
2834530001144700,16;59;,0,1
2834530001145600,23;43;,0,1
2834530001145900,16;47;,0,1
2834530001140000,16;23;43;47;56;59;,1,0
2834556101141643,,0,0
2834556101141600,43;,1,0
2834550001141600,43;61;,0,1
2834555901142140,,0,0
2834555901142100,40;,1,0
2834550001142100,40;59;,0,1
2834555901144000,21;,1,0
2834550001144000,21;59;,0,1
2834556101144300,16;,1,0
2834550001144300,16;61;,0,1
2834550001145900,21;40;,0,1
2834550001146100,16;43;,0,1
2834550001140000,16;21;40;43;59;61;,1,0
2834560001142100,47;51;,0,1
2834560001142300,43;53;,0,1
2834560001144300,23;53;,1,0
2834560001144700,21;51;,0,1
2834560001145100,21;47;,0,1
2834560001145300,23;43;,1,0
2834560001140000,21;23;43;47;51;53;,1,0
2834590001141600,47;53;,0,1
2834590001142100,40;55;,0,1
2834590001144000,21;55;,0,1
2834590001144700,16;53;,0,1
2834590001145300,16;47;,0,1
2834590001145500,21;40;,0,1
2834590001140000,16;21;40;47;53;55;,1,0
2834610001141600,43;55;,0,1
2834610001142300,40;51;,0,1
2834610001144000,23;51;,0,1
2834610001144300,16;55;,0,1
2834610001145100,23;40;,0,1
2834610001145500,16;43;,0,1
2834610001140000,16;23;40;43;51;55;,1,0
2834000001140000,16;21;23;40;43;47;51;53;55;56;59;61;,0.666667,0.333333
2834405101152162,,0,1
2834405101152100,62;,0,1
2834406201152151,,0,0
2834406201152100,51;,1,0
2834400001152100,51;62;,0,1
2834405301152259,,0,0
2834405301152200,59;,1,0
2834405901152253,,0,1
2834405901152200,53;,0,1
2834400001152200,53;59;,0,1
2834406201155100,21;,1,0
2834400001155100,21;62;,0,1
2834405901155300,22;,0,1
2834400001155300,22;59;,0,1
2834405301155900,22;,1,0
2834400001155900,22;53;,0,1
2834405101156200,21;,0,1
2834400001156200,21;51;,0,1
2834400001150000,21;22;51;53;59;62;,0.5,0.5
2834435301151662,,0,1
2834435301151600,62;,0,1
2834436201151653,,0,1
2834436201151600,53;,0,1
2834430001151600,53;62;,0,1
2834434801152261,,0,0
2834434801152200,61;,1,0
2834436101152248,,0,0
2834436101152200,48;,1,0
2834430001152200,48;61;,0,1
2834436101154800,22;,1,0
2834430001154800,22;61;,0,1
2834436201155300,16;,0,1
2834430001155300,16;62;,1,0
2834434801156100,22;,1,0
2834430001156100,22;48;,0,1
2834435301156200,16;,0,1
2834430001156200,16;53;,1,0
2834430001150000,16;22;48;53;61;62;,1,0
2834465101151661,,0,0
2834465101151600,61;,1,0
2834466101151651,,0,0
2834466101151600,51;,1,0
2834460001151600,51;61;,0,1
2834464801152159,,0,0
2834464801152100,59;,1,0
2834465901152148,,0,0
2834465901152100,48;,1,0
2834460001152100,48;59;,0,1
2834465901154800,21;,1,0
2834460001154800,21;59;,0,1
2834466101155100,16;,1,0
2834460001155100,16;61;,0,1
2834464801155900,21;,1,0
2834460001155900,21;48;,0,1
2834465101156100,16;,1,0
2834460001156100,16;51;,0,1
2834460001150000,16;21;48;51;59;61;,1,0
2834485901152146,,0,0
2834485901152100,46;,1,0
2834480001152100,46;59;,0,1
2834486101152243,,0,0
2834486101152200,43;,1,0
2834480001152200,43;61;,0,1
2834486101154300,22;,1,0
2834480001154300,22;61;,1,0
2834485901154600,21;,1,0
2834480001154600,21;59;,0,1
2834480001155900,21;46;,0,1
2834480001156100,22;43;,1,0
2834480001150000,21;22;43;46;59;61;,1,0
2834516101151646,,0,0
2834516101151600,46;,1,0
2834510001151600,46;61;,0,1
2834516201152140,,0,0
2834516201152100,40;,1,0
2834510001152100,40;62;,0,1
2834516201154000,21;,1,0
2834510001154000,21;62;,0,1
2834516101154600,16;,1,0
2834510001154600,16;61;,0,1
2834510001156100,16;46;,0,1
2834510001156200,21;40;,0,1
2834510001150000,16;21;40;46;61;62;,1,0
2834536201151643,,0,0
2834536201151600,43;,1,0
2834530001151600,43;62;,0,1
2834535901152240,,0,0
2834535901152200,40;,1,0
2834530001152200,40;59;,0,1
2834535901154000,22;,1,0
2834530001154000,22;59;,0,1
2834536201154300,16;,1,0
2834530001154300,16;62;,0,1
2834530001155900,22;40;,0,1
2834530001156200,16;43;,0,1
2834530001150000,16;22;40;43;59;62;,1,0
2834590001152100,46;48;,0,1
2834590001152200,40;53;,0,1
2834590001154000,22;53;,0,1
2834590001154600,21;48;,0,1
2834590001154800,21;46;,0,1
2834590001155300,22;40;,0,1
2834590001150000,21;22;40;46;48;53;,1,0
2834610001151600,46;51;,0,1
2834610001152200,43;48;,0,1
2834610001154300,22;48;,0,1
2834610001154600,16;51;,0,1
2834610001154800,22;43;,0,1
2834610001155100,16;46;,0,1
2834610001150000,16;22;43;46;48;51;,1,0
2834620001151600,43;53;,0,1
2834620001152100,40;51;,0,1
2834620001154000,21;51;,0,1
2834620001154300,16;53;,0,1
2834620001155100,21;40;,0,1
2834620001155300,16;43;,0,1
2834620001150000,16;21;40;43;51;53;,1,0
2834000001150000,16;21;22;40;43;46;48;51;53;59;61;62;,0.333333,0.666667
2834436201165300,15;,0,1
2834430001165300,15;62;,1,0
2834436101165500,14;,1,0
2834430001165500,14;61;,1,0
2834435501166100,14;,1,0
2834430001166100,14;55;,1,0
2834435301166200,15;,0,1
2834430001166200,15;53;,1,0
2834430001160000,14;15;53;55;61;62;,1,0
2834466101165100,15;,1,0
2834460001165100,15;61;,1,0
2834465901165500,13;,1,0
2834460001165500,13;59;,0,1
2834465501165900,13;,1,0
2834460001165900,13;55;,0,1
2834465101166100,15;,1,0
2834460001166100,15;51;,1,0
2834460001160000,13;15;51;55;59;61;,1,0
2834476201165100,13;,1,0
2834470001165100,13;62;,1,0
2834475901165300,14;,0,1
2834470001165300,14;59;,1,0
2834475301165900,14;,1,0
2834470001165900,14;53;,1,0
2834475101166200,13;,0,1
2834470001166200,13;51;,1,0
2834470001160000,13;14;51;53;59;62;,0.5,0.5
2834516101164600,15;,1,0
2834510001164600,15;61;,1,0
2834516201164700,13;,1,0
2834510001164700,13;62;,1,0
2834510001166100,15;46;,1,0
2834510001166200,13;47;,1,0
2834510001160000,13;15;46;47;61;62;,1,0
2834536201164300,15;,1,0
2834530001164300,15;62;,1,0
2834535901164700,14;,1,0
2834530001164700,14;59;,0,1
2834530001165900,14;47;,0,1
