GameState,PossibleArrows,WinProb,TieProb
98539435630592,13;15;32;37;48;55;,0.5,0.5
98540509372416,12;15;32;39;48;52;,1,0
98510343949632,15;,0,1
98510394281408,10;,0,1
98510260063872,15;,0,1
98510293618496,10;,0,1
98509370867712,10;15;53;55;58;61;,0,1
98512541764608,15;,1,0
98512457878976,13;,0,1
98512441101824,13;,1,0
98512323661632,15;,0,1
98511518351360,13;15;48;55;56;61;,0.5,0.5
98517860142080,13;,0,1
98517826587968,10;,0,1
98517776256512,10;,1,0
98517692370560,13;,0,1
98516887060480,10;13;48;53;56;58;,1,0
98526550736896,13;15;34;39;58;61;,0,1
98531919446016,10;15;32;39;56;58;,1,0
98534066929664,10;13;32;34;56;61;,1,0
98535140671488,10;13;34;39;53;55;,0,1
98537288155136,13;15;32;39;48;53;,0,1
98540509380608,10;15;32;34;48;55;,0.5,0.5
98510343961856,13;,0,1
98510377516352,10;,0,1
98510243298944,13;,1,0
98510260076288,10;,0,1
98509370880000,10;13;52;53;58;60;,0.5,0.5
98512524999680,13;,1,0
98512457891136,12;,0,1
98512407559680,12;,1,0
98512323673856,13;,0,1
98511518363648,12;13;48;53;56;60;,1,0
98515712670720,12;,1,0
98515679116544,10;,0,1
98515612007936,10;,1,0
98515544899200,12;,1,0
98514739589120,10;12;48;52;56;58;,1,0
98526550749184,12;13;34;37;58;60;,0.5,0.5
98530845716480,10;13;32;37;56;58;,1,0
98531919458304,10;12;32;34;56;60;,1,0
98535140683776,10;12;34;37;52;53;,0,1
98537288167424,12;13;32;37;48;52;,1,0
98539435651072,10;13;32;34;48;53;,0.5,0.5
98512306900736,13;,1,0
98512256569152,15;,1,0
98511518367744,13;15;44;47;60;61;,1,0
98515528126080,12;,1,0
98515444240128,15;,1,0
98514739593216,12;15;42;47;58;60;,1,0
98517625278080,13;,1,0
98517591723840,12;,1,0
98516887076864,12;13;42;44;58;61;,1,0
98520108302336,12;15;37;39;60;61;,1,0
98522255785984,13;15;34;39;58;61;,1,0
98525477011456,12;13;34;37;58;60;,1,0
98537288171520,12;13;37;39;44;47;,1,0
98539435655168,13;15;34;37;42;47;,1,0
98540509396992,12;15;34;39;42;44;,1,0
98510159433344,13;,1,0
98510075547456,15;,0,1
98509370900480,13;15;42;47;58;61;,0.5,0.5
98515528142336,10;,1,0
98515410701952,15;,1,0
98514739609600,10;15;40;47;56;58;,1,0
98517591739904,13;,1,0
98517558185792,10;,0,1
98516887093248,10;13;40;42;56;61;,1,0
98517960835072,10;15;37;39;58;61;,0.5,0.5
98520108318720,13;15;32;39;56;61;,1,0
98525477027840,10;13;32;37;56;58;,1,0
98535140704256,10;13;37;39;42;47;,0,1
98537288187904,13;15;32;37;40;47;,0.5,0.5
98540509413376,10;15;32;39;40;42;,0.5,0.5
98510109105792,15;,0,1
98510159437568,10;,0,1
98509370904576,10;15;44;47;58;60;,0,1
98512306920960,12;,1,0
98512189480704,15;,0,1
98511518388224,12;15;40;47;56;60;,1,0
98517625298432,10;,1,0
98517558189696,12;,0,1
98516887097344,10;12;40;44;56;58;,1,0
98517960839168,12;15;34;39;58;60;,0,1
98522255806464,10;15;32;39;56;58;,1,0
98525477031936,10;12;32;34;56;60;,1,0
98535140708352,10;12;34;39;44;47;,0,1
98537288192000,12;15;32;39;40;44;,0,1
98539435675648,10;15;32;34;40;47;,0,1
98510075559680,13;,0,1
98510109114176,10;,0,1
98509370912768,10;13;42;44;60;61;,0,1
98512256597504,13;,1,0
98512189488960,12;,0,1
98511518396416,12;13;40;44;56;61;,0.5,0.5
98515444268544,12;,1,0
98515410714368,10;,0,1
98514739621888,10;12;40;42;56;60;,1,0
98517960847360,10;12;34;37;60;61;,0,1
98520108331008,12;13;32;37;56;60;,1,0
98522255814656,10;13;32;34;56;61;,1,0
98535140716544,12;13;34;37;42;44;,0,1
98539435683840,10;13;32;37;40;42;,1,0
98540509425664,10;12;32;34;40;44;,0.5,0.5
98511518400512,12;13;44;47;53;55;,1,0
98514739625984,10;12;42;47;52;55;,1,0
98516887109632,10;13;42;44;52;53;,1,0
98520108335104,12;13;37;39;52;55;,1,0
98522255818752,10;13;34;39;53;55;,1,0
98525477044224,10;12;34;37;52;53;,1,0
98530845753344,10;13;37;39;42;47;,1,0
98531919495168,10;12;34;39;44;47;,1,0
98534066978816,12;13;34;37;42;44;,1,0
98509370925056,13;15;44;47;52;53;,1,0
98514739634176,12;15;40;47;48;52;,1,0
98516887117824,12;13;40;44;48;53;,1,0
98517960859648,12;15;37;39;52;53;,1,0
98522255826944,13;15;32;39;48;53;,1,0
98525477052416,12;13;32;37;48;52;,1,0
98526550794240,12;13;37;39;44;47;,1,0
98530845761536,13;15;32;37;40;47;,1,0
98531919503360,12;15;32;39;40;44;,1,0
98509370933248,10;13;42;47;53;55;,0.5,0.5
98511518416896,13;15;40;47;48;53;,1,0
98514739642368,10;15;40;42;48;55;,1,0
98517960867840,10;15;34;37;53;55;,0,1
98520108351488,13;15;32;37;48;55;,0.5,0.5
98525477060608,10;13;32;34;48;53;,1,0
98526550802432,13;15;34;37;42;47;,0.5,0.5
98531919511552,10;15;32;34;40;47;,1,0
98534066995200,10;13;32;37;40;42;,1,0
98509370937344,10;15;42;44;52;55;,0,1
98511518420992,12;15;40;44;48;55;,0.5,0.5
98516887130112,10;12;40;42;48;52;,1,0
98517960871936,10;12;34;39;52;55;,0,1
98520108355584,12;15;32;39;48;52;,1,0
98522255839232,10;15;32;34;48;55;,1,0
98526550806528,12;15;34;39;42;44;,0,1
98530845773824,10;15;32;39;40;42;,0.5,0.5
98534066999296,10;12;32;34;40;44;,1,0
98475010949120,10;12;13;15;32;34;37;39;40;42;44;47;48;52;53;55;56;58;60;61;,1,0
98580086688512,61;,0,1
98580187351808,55;,0,1
98580053134272,60;,0,1
98580170574784,53;,0,1
98579952471360,60;,0,1
98580170575168,47;,0,1
98579902139840,61;,0,1
98580187352512,44;,0,1
98579952471808,53;,0,1
98580053135104,47;,0,1
98579902140224,55;,0,1
98580086689600,44;,0,1
98579163938816,44;47;53;55;60;61;,0,1
98584381655616,60;,1,0
98584465541696,55;,0,1
98584331324352,57;,1,0
98584415210432,52;,0,1
98584247438592,57;,1,0
98584415210752,47;,0,1
98584146775488,60;,0,1
98584465542592,41;,0,1
98584247438912,52;,1,0
98584331324992,47;,1,0
98584146775808,55;,0,1
98584381656832,41;,1,0
98583458906112,41;47;52;55;57;60;,1,0
98586478807616,61;,0,1
98586629802560,52;,0,1
98586495585024,57;,0,1
98586562693888,53;,0,1
98586294258944,61;,0,1
98586629803264,41;,0,1
98586344590656,57;,0,1
98586562694464,44;,0,1
98586344590912,53;,0,1
98586495585856,44;,0,1
98586294259520,52;,0,1
98586478808896,41;,0,1
98585606389760,41;44;52;53;57;61;,0,1
98588676622656,60;,0,1
98588760508736,55;,0,1
98588626291136,61;,0,1
98588777286080,52;,0,1
98588777286912,39;,0,1
98588760509888,37;,0,1
98588676624128,37;,0,1
98588626292544,39;,0,1
98587753873408,37;39;52;55;60;61;,0,1
98591897847872,61;,0,1
98591998511168,55;,0,1
98591864293824,57;,1,0
98591931402688,53;,0,1
98591931403584,39;,0,1
98591998512576,33;,0,1
98591864294976,39;,1,0
98591897849664,33;,0,1
98590975098880,33;39;53;55;57;61;,0.5,0.5
98595085518912,60;,0,1
98595202959424,53;,0,1
98595068741952,57;,1,0
98595152628032,52;,0,1
98595152628992,37;,0,1
98595202960704,33;,0,1
98595068743232,37;,1,0
98595085520640,33;,0,1
98594196324352,33;37;52;53;57;60;,1,0
98600521337152,47;,0,1
98600588446144,41;,0,1
98600588446272,39;,0,1
98600521337792,37;,0,1
98599565033472,37;39;41;47;57;61;,1,0
98601645410368,47;,0,1
98601595079104,44;,0,1
98601595079424,39;,0,1
98601645411264,33;,0,1
98600638775296,33;39;44;47;57;60;,0.5,0.5
98603809671232,44;,0,1
98603792894272,41;,0,1
98603792894528,37;,0,1
98603809671936,33;,0,1
98602786258944,33;37;41;44;60;61;,0.5,0.5
98604933742592,37;39;44;47;52;53;,0,1
98608154968064,33;37;41;47;53;55;,0,1
98609228709888,33;39;41;44;52;55;,0,1
98579012962880,61;,1,0
98579113626176,55;,0,1
98578979408832,57;,1,0
98579046517696,53;,0,1
98578878745920,57;,1,0
98579046518080,47;,0,1
98578778082752,61;,0,1
98579113627072,41;,0,1
98578878746176,53;,1,0
98578979409472,47;,1,0
98578778083136,55;,0,1
98579012964160,41;,1,0
98578090213376,41;47;53;55;57;61;,1,0
98584381671936,57;,1,0
98584415226368,55;,1,0
98584281009088,56;,1,0
98584398449600,49;,1,0
98584247454784,56;,1,0
98584398449728,47;,1,0
98584130014656,57;,1,0
98584415227328,40;,1,0
98584247455232,49;,1,0
98584281009664,47;,1,0
98584130014784,55;,1,0
98584381673024,40;,1,0
98583458922496,40;47;49;55;56;57;,1,0
98586428492288,61;,0,1
98586629818880,49;,1,0
98586495601216,56;,1,0
98586545932864,53;,0,1
98586277497920,61;,0,1
98586629819456,40;,1,0
98586294275392,56;,1,0
98586545933632,41;,0,1
98586294275584,53;,1,0
98586495602176,41;,1,0
98586277498688,49;,0,1
98586428493632,40;,0,1
98585606406144,40;41;49;53;56;61;,1,0
98587602897216,57;,1,0
98587636451648,55;,0,1
98587502234048,61;,0,1
98587703560640,49;,1,0
98587703561280,39;,1,0
98587636452800,37;,0,1
98587602898496,37;,1,0
98587502235456,39;,0,1
98586680147968,37;39;49;55;57;61;,1,0
98588676638720,61;,1,0
98588777302016,55;,0,1
98588643084736,56;,1,0
98588693416384,53;,0,1
98588693417280,39;,0,1
98588777303488,32;,0,1
98588643085824,39;,1,0
98588676640576,32;,1,0
98587753889792,32;39;53;55;56;61;,1,0
98595085535232,57;,1,0
98595152644096,53;,0,1
98595018426688,56;,1,0
98595135867200,49;,1,0
98595135867968,37;,1,0
98595152645440,32;,0,1
98595018427904,37;,1,0
98595085536832,32;,1,0
98594196340736,32;37;49;53;56;57;,1,0
98597283350848,47;,0,1
98597367237056,40;,1,0
98597367237120,39;,1,0
98597283351488,37;,0,1
98596343824384,37;39;40;47;56;61;,1,0
98601595095040,47;,0,1
98601578318272,41;,0,1
98601578318400,39;,0,1
98601595096000,32;,0,1
98600638791680,32;39;41;47;56;57;,1,0
98603809687552,41;,1,0
98603742579008,40;,1,0
98603742579200,37;,1,0
98603809688128,32;,1,0
98602786275328,32;37;40;41;57;61;,1,0
98603860017152,37;39;41;47;49;53;,1,0
98604933758976,32;37;40;47;53;55;,1,0
98609228726272,32;39;40;41;49;55;,1,0
98579012967168,57;,1,0
98579046521600,55;,0,1
98578912304064,60;,0,1
98579096853440,49;,1,0
98578878749760,60;,1,0
98579096853568,47;,1,0
98578828418496,57;,1,0
98579046522304,44;,0,1
98578828418624,55;,1,0
98579012968000,44;,1,0
98578878750464,49;,1,0
98578912304896,47;,0,1
98578090217472,44;47;49;55;57;60;,1,0
98580086708736,60;,1,0
98580170594816,55;,1,0
98580036377536,56;,1,0
98580103486400,52;,0,1
98579952491776,56;,1,0
98580103486720,47;,0,1
98579835051456,60;,0,1
98580170595776,40;,1,0
98579952492032,52;,1,0
98580036378112,47;,1,0
98579835051776,55;,0,1
98580086710016,40;,1,0
98579163959296,40;47;52;55;56;60;,1,0
98586478828032,57;,1,0
98586562714112,52;,0,1
98586428496640,56;,1,0
98586545937152,49;,0,1
98586344610880,56;,1,0
98586545937472,44;,0,1
98586277502208,57;,1,0
98586562714880,40;,0,1
98586344611328,49;,1,0
98586428497408,44;,1,0
98586277502528,52;,1,0
98586478829120,40;,1,0
98585606410240,40;44;49;52;56;57;,1,0
98587602901056,60;,1,0
98587686787136,55;,0,1
98587552569792,57;,1,0
98587636455872,52;,0,1
98587636456704,39;,0,1
98587686788544,33;,0,1
98587552570944,39;,1,0
98587602902784,33;,1,0
98586680152064,33;39;52;55;57;60;,1,0
98591897868288,57;,1,0
98591931422720,55;,0,1
98591797205440,56;,1,0
98591914645952,49;,1,0
98591914646592,39;,1,0
98591931424192,32;,0,1
98591797206528,39;,1,0
98591897869888,32;,1,0
98590975119360,32;39;49;55;56;57;,1,0
98595018430464,60;,1,0
98595202979840,49;,1,0
98595068762176,56;,1,0
98595135871040,52;,0,1
98595202980928,32;,1,0
98595135872256,33;,0,1
98595068763648,33;,1,0
98595018432256,32;,1,0
98594196344832,32;33;49;52;56;60;,1,0
98597350463488,47;,0,1
98597283355072,44;,0,1
98597283355392,39;,0,1
98597350464448,32;,0,1
98596343828480,32;39;44;47;56;60;,1,0
98600504580160,47;,0,1
98600521357760,40;,1,0
98600521357824,39;,1,0
98600504581056,33;,0,1
98599565053952,33;39;40;47;56;57;,1,0
98603742582784,44;,0,1
98603792914496,40;,1,0
98603792914944,33;,1,0
98603742583552,32;,0,1
98602786279424,32;33;40;44;57;60;,1,0
98603860021248,33;39;44;47;49;52;,0.5,0.5
98604933763072,32;39;40;44;52;55;,0.5,0.5
98608154988544,32;33;40;47;49;55;,1,0
98578979420736,60;,1,0
98579096861248,53;,0,1
98578912312064,61;,0,1
98579113638656,49;,0,1
98578828426304,61;,1,0
98579113638976,44;,0,1
98578778094912,60;,0,1
98579096862016,41;,0,1
98578778095360,53;,0,1
98578979421952,41;,1,0
98578828427072,49;,1,0
98578912313152,44;,0,1
98578090225664,41;44;49;53;60;61;,0.5,0.5
98580036385280,61;,1,0
98580187380224,52;,1,0
98580053162752,56;,1,0
98580103494400,53;,0,1
98579835059456,61;,0,1
98580187380992,40;,1,0
98579902168384,56;,1,0
98580103494976,44;,0,1
98579902168576,53;,1,0
98580053163520,44;,1,0
98579835060032,52;,0,1
98580036386624,40;,1,0
98579163967488,40;44;52;53;56;61;,1,0
98584281020928,60;,1,0
98584465570304,49;,1,0
98584331352640,56;,1,0
98584398461504,52;,1,0
98584130026560,60;,1,0
98584465570880,40;,1,0
98584146803968,56;,1,0
98584398462208,41;,1,0
98584146804224,52;,1,0
98584331353600,41;,1,0
98584130027264,49;,1,0
98584281022208,40;,1,0
98583458934784,40;41;49;52;56;60;,1,0
98587552577600,61;,0,1
98587703572544,52;,0,1
98587502246208,60;,0,1
98587686795584,49;,1,0
98587686796352,37;,1,0
98587703573760,33;,0,1
98587502247680,37;,0,1
98587552579392,33;,0,1
98586680160256,33;37;49;52;60;61;,1,0
98588643096576,60;,1,0
98588760537088,53;,0,1
98588626319680,56;,1,0
98588693428544,52;,0,1
98588693429504,37;,0,1
98588760538432,32;,0,1
98588626320896,37;,1,0
98588643098368,32;,1,0
98587753902080,32;37;52;53;56;60;,1,0
98591797213184,61;,0,1
98591998539776,49;,1,0
98591864322112,56;,1,0
98591914653760,53;,0,1
98591998540864,32;,1,0
98591914655040,33;,0,1
98591864323584,33;,1,0
98591797215040,32;,0,1
98590975127552,32;33;49;53;56;61;,1,0
98597367248896,44;,0,1
98597350472000,40;,1,0
98597350472192,37;,1,0
98597367249664,32;,0,1
98596343836672,32;37;40;44;60;61;,1,0
98600588474432,40;,1,0
98600504588608,41;,0,1
98600588474880,33;,1,0
98600504588864,37;,0,1
98599565062144,33;37;40;41;56;61;,1,0
98601645438976,41;,1,0
98601578330176,44;,0,1
98601645439552,32;,1,0
98601578330880,33;,0,1
98600638803968,32;33;41;44;56;60;,1,0
98603860029440,33;37;41;44;52;53;,0.5,0.5
98608154996736,32;37;40;41;49;53;,1,0
98609228738560,32;33;40;44;49;52;,1,0
98588760608064,15;,0,1
98588777385408,12;,0,1
98588643168000,15;,1,0
98588676722496,12;,1,0
98587753971712,12;15;53;55;60;61;,0.5,0.5
98591998610496,15;,1,0
98591931502016,13;,0,1
98591897947712,13;,1,0
98591797284672,15;,0,1
98590975197184,13;15;49;55;57;61;,1,0
98595203058752,13;,1,0
98595152727360,12;,0,1
98595085618752,12;,1,0
98595018510080,13;,1,0
98594196422656,12;13;49;53;57;60;,1,0
98597367319296,15;,0,1
98597350542272,13;,0,1
98596343906304,13;15;44;47;60;61;,0.5,0.5
98601645509184,15;,1,0
98601595177920,12;,0,1
98600638873600,12;15;41;47;57;60;,1,0
98603809770048,12;,1,0
98603742661376,13;,0,1
98602786357248,12;13;41;44;57;61;,1,0
98604933840896,12;13;44;47;53;55;,0,1
98608155066368,13;15;41;47;49;53;,1,0
98609228808192,12;15;41;44;49;55;,1,0
98587703647488,15;,0,1
98587686870464,13;,0,1
98587602984704,13;,1,0
98587552653120,15;,0,1
98586680233984,13;15;52;55;60;61;,0.5,0.5
98591914728768,15;,0,1
98591998614976,8;,0,1
98591864397312,15;,1,0
98591897952064,8;,0,1
98590975201280,8;15;53;55;56;61;,0.5,0.5
98595135954176,13;,0,1
98595203063104,8;,0,1
98595068845568,13;,1,0
98595085623040,8;,0,1
98594196426752,8;13;52;53;56;60;,1,0
98600588548608,15;,1,0
98600504662976,13;,0,1
98599565135872,13;15;40;47;56;61;,1,0
98601578404608,15;,0,1
98601645513664,8;,0,1
98600638877696,8;15;44;47;56;60;,0.5,0.5
98603792996864,13;,1,0
98603809774336,8;,0,1
98602786361344,8;13;40;44;60;61;,1,0
98603860103168,13;15;44;47;52;53;,0,1
98608155070464,8;13;40;47;53;55;,0.5,0.5
98609228812288,8;15;40;44;52;55;,0.5,0.5
98587686886464,15;,1,0
98587636555200,12;,0,1
98587603000896,12;,1,0
98587502337792,15;,0,1
98586680250368,12;15;49;55;57;60;,1,0
98588693519616,15;,0,1
98588760628672,8;,0,1
98588626411008,15;,1,0
98588676742912,8;,0,1
98587753992192,8;15;52;55;56;60;,0.5,0.5
98595135970368,12;,1,0
98595152747776,8;,0,1
98595018530304,12;,1,0
98595068862016,8;,1,0
98594196443136,8;12;49;52;56;57;,1,0
98597350562304,15;,1,0
98597283453888,12;,0,1
98596343926784,12;15;40;47;56;60;,1,0
98600504678976,15;,0,1
98600521456576,8;,0,1
98599565152256,8;15;41;47;56;57;,1,0
98603742681600,12;,1,0
98603793013312,8;,0,1
98602786377728,8;12;40;41;57;60;,1,0
98603860119552,12;15;41;47;49;52;,0.5,0.5
98604933861376,8;12;40;47;52;55;,0.5,0.5
98608155086848,8;15;40;41;49;55;,1,0
98587703671872,12;,1,0
98587636563200,13;,0,1
98587552677440,13;,1,0
98587502346048,12;,0,1
98586680258560,12;13;49;52;57;61;,0.5,0.5
98588777413888,8;,0,1
98588693527872,12;,0,1
98588643196416,12;,1,0
98588626419520,8;,0,1
98587754000384,8;12;52;53;56;61;,1,0
98591914753088,13;,1,0
98591931530560,8;,0,1
98591797313024,13;,1,0
98591864421952,8;,1,0
98590975225856,8;13;49;53;56;57;,1,0
98597367347712,12;,1,0
98597283461888,13;,0,1
98596343934976,12;13;40;44;56;61;,0.5,0.5
98600521464320,13;,1,0
98600588573248,8;,0,1
98599565160448,8;13;40;41;57;61;,1,0
98601578428992,12;,0,1
98601595206400,8;,0,1
98600638902272,8;12;41;44;56;57;,1,0
98603860127744,12;13;41;44;49;53;,0.5,0.5
98604933869568,8;13;40;44;52;53;,0.5,0.5
98609228836864,8;12;40;41;49;52;,1,0
98580187483392,15;,1,0
98580170706368,13;,1,0
98580086820608,13;,1,0
98580036489024,15;,1,0
98579164069888,13;15;52;55;60;61;,1,0
98584465673280,15;,1,0
98584415342016,12;,1,0
98584381787712,12;,1,0
98584281124608,15;,1,0
98583459037184,12;15;49;55;57;60;,1,0
98586629934144,12;,1,0
98586562825472,13;,0,1
98586478939712,13;,1,0
98586428608320,12;,0,1
98585606520832,12;13;49;52;57;61;,1,0
98596343939072,12;15;37;39;60;61;,1,0
98599565164544,13;15;33;39;57;61;,1,0
98602786390016,12;13;33;37;57;60;,1,0
98604933873664,12;13;37;39;52;55;,1,0
98608155099136,13;15;33;37;49;55;,1,0
98609228840960,12;15;33;39;49;52;,1,0
98579096968512,15;,0,1
98579113745856,12;,0,1
98578979528448,15;,1,0
98579013082944,12;,1,0
98578090332160,12;15;53;55;60;61;,0.5,0.5
98584398568704,15;,1,0
98584465677760,8;,0,1
98584331460096,15;,1,0
98584381792000,8;,1,0
98583459041280,8;15;52;55;56;60;,1,0
98586629938432,8;,0,1
98586546052416,12;,0,1
98586495720960,12;,1,0
98586478944064,8;,0,1
98585606524928,8;12;52;53;56;61;,1,0
98599565168640,8;15;37;39;56;61;,1,0
98600638910464,12;15;32;39;56;60;,1,0
98602786394112,8;12;32;37;60;61;,1,0
98603860135936,12;15;37;39;52;53;,0.5,0.5
98608155103232,8;15;32;37;53;55;,0.5,0.5
98609228845056,8;12;32;39;52;55;,1,0
98579113757760,15;,0,1
98579046649280,13;,0,1
98579013094976,13;,1,0
98578912431936,15;,0,1
98578090344448,13;15;49;55;57;61;,0.5,0.5
98580103613760,15;,0,1
98580187499968,8;,0,1
98580053282304,15;,1,0
98580086837056,8;,0,1
98579164086272,8;15;53;55;56;61;,0.5,0.5
98586546064448,13;,0,1
98586562841920,8;,0,1
98586428624384,13;,1,0
98586495733312,8;,0,1
98585606537216,8;13;49;53;56;57;,1,0
98596343955456,13;15;32;39;56;61;,0.5,0.5
98600638922752,8;15;33;39;56;57;,0.5,0.5
98602786406400,8;13;32;33;57;61;,1,0
98603860148224,13;15;33;39;49;53;,0,1
98604933890048,8;13;32;39;53;55;,0,1
98609228857344,8;15;32;33;49;55;,0,1
98579096992832,13;,1,0
98579046661440,12;,0,1
98578979552832,12;,1,0
98578912444160,13;,0,1
98578090356736,12;13;49;53;57;60;,0.5,0.5
98580103625984,13;,0,1
98580170734912,8;,0,1
98580036517376,13;,1,0
98580053294848,8;,0,1
98579164098560,8;13;52;53;56;60;,1,0
98584398593088,12;,1,0
98584415370496,8;,0,1
98584281153024,12;,1,0
98584331484736,8;,1,0
98583459065856,8;12;49;52;56;57;,1,0
98596343967744,12;13;32;37;56;60;,1,0
98599565193216,8;13;33;37;56;57;,1,0
98600638935040,8;12;32;33;57;60;,1,0
98603860160512,12;13;33;37;49;52;,0.5,0.5
98604933902336,8;12;32;37;52;53;,0,1
98608155127808,8;13;32;33;49;53;,1,0
98578878897920,13;,1,0
98578828566336,15;,1,0
98578090364928,13;15;44;47;60;61;,1,0
98584247606784,12;,1,0
98584130166528,15;,1,0
98583459074048,12;15;40;47;56;60;,1,0
98586344758784,13;,1,0
98586277650240,12;,0,1
98585606557696,12;13;40;44;56;61;,1,0
98586680299520,12;15;37;39;60;61;,1,0
98590975266816,13;15;32;39;56;61;,1,0
98594196492288,12;13;32;37;56;60;,1,0
98603860168704,12;13;37;39;44;47;,1,0
98608155136000,13;15;32;37;40;47;,1,0
98609228877824,12;15;32;39;40;44;,1,0
98579952651776,13;,1,0
98579835211584,15;,0,1
98579164119040,13;15;40;47;56;61;,1,0
98584146955776,15;,1,0
98584247619136,8;,1,0
98583459086336,8;15;41;47;56;57;,1,0
98586277662272,13;,1,0
98586294439744,8;,0,1
98585606569984,8;13;40;41;57;61;,1,0
98586680311808,13;15;33;39;57;61;,0.5,0.5
98587754053632,8;15;37;39;56;61;,0.5,0.5
98594196504576,8;13;33;37;56;57;,1,0
98603860180992,13;15;33;37;41;47;,0.5,0.5
98604933922816,8;13;37;39;40;47;,0,1
98609228890112,8;15;33;39;40;41;,0.5,0.5
98578878914112,12;,1,0
98578778251008,15;,0,1
98578090381312,12;15;41;47;57;60;,0.5,0.5
98579902324224,15;,1,0
98579952656128,8;,0,1
98579164123136,8;15;44;47;56;60;,0.5,0.5
98586294443520,12;,1,0
98586344775232,8;,0,1
98585606574080,8;12;41;44;56;57;,1,0
98587754057728,12;15;32;39;56;60;,1,0
98590975283200,8;15;33;39;56;57;,0.5,0.5
98594196508672,8;12;32;33;57;60;,1,0
98603860185088,12;15;33;39;41;44;,0,1
98604933926912,8;12;32;39;44;47;,0,1
98608155152384,8;15;32;33;41;47;,0,1
98578828590656,13;,1,0
98578778259264,12;,0,1
98578090389504,12;13;41;44;57;61;,0.5,0.5
98579835223808,13;,0,1
98579902332736,8;,0,1
98579164131328,8;13;40;44;60;61;,0.5,0.5
98584130190912,12;,1,0
98584146968320,8;,0,1
98583459098624,8;12;40;41;57;60;,1,0
98586680324096,12;13;33;37;57;60;,1,0
98587754065920,8;12;32;37;60;61;,0,1
98590975291392,8;13;32;33;57;61;,1,0
98604933935104,12;13;32;37;40;44;,0.5,0.5
98608155160576,8;13;33;37;40;41;,0.5,0.5
98609228902400,8;12;32;33;41;44;,0.5,0.5
98579164135424,13;15;44;47;52;53;,1,0
98583459102720,12;15;41;47;49;52;,1,0
98585606586368,12;13;41;44;49;53;,1,0
98587754070016,12;15;37;39;52;53;,1,0
98590975295488,13;15;33;39;49;53;,1,0
98594196520960,12;13;33;37;49;52;,1,0
98596344004608,12;13;37;39;44;47;,1,0
98599565230080,13;15;33;37;41;47;,1,0
98600638971904,12;15;33;39;41;44;,1,0
98578090397696,12;13;44;47;53;55;,1,0
98583459106816,8;12;40;47;52;55;,1,0
98585606590464,8;13;40;44;52;53;,1,0
98586680332288,12;13;37;39;52;55;,1,0
98590975299584,8;13;32;39;53;55;,1,0
98594196525056,8;12;32;37;52;53;,1,0
98599565234176,8;13;37;39;40;47;,1,0
98600638976000,8;12;32;39;44;47;,1,0
98602786459648,12;13;32;37;40;44;,1,0
98578090409984,13;15;41;47;49;53;,0.5,0.5
98579164151808,8;13;40;47;53;55;,0.5,0.5
98583459119104,8;15;40;41;49;55;,1,0
