GameState,PossibleArrows,WinProb,TieProb
144998100021248,1;2;5;17;20;21;25;26;28;50;52;53;,1,0
144998100025344,1;2;3;17;19;21;25;26;29;50;51;53;,1,0
144998100049920,1;3;5;19;20;21;25;28;29;41;43;44;,0.833333,0.166667
144998100054016,1;2;5;17;20;21;26;28;29;41;42;44;,1,0
144998100058112,2;3;5;17;19;21;25;26;29;41;42;43;,1,0
144998100062208,1;2;3;17;19;20;25;26;28;42;43;44;,1,0
140737492287488,1;2;3;5;6;17;19;20;21;22;25;26;28;29;30;41;42;43;44;46;49;50;51;52;53;58;59;60;61;62;,1,0
143678471786304,7;14;,1,0
143678471786368,5;15;,1,0
143680619269824,6;15;,1,0
143680619270016,7;11;,1,0
143682766753472,5;14;,1,0
143682766753600,6;11;,1,0
143687061720384,6;15;,1,0
143687061720512,5;14;,1,0
143689209203904,7;14;,1,0
143689209204160,6;11;,1,0
143690282945728,5;15;,1,0
143690282945856,7;11;,1,0
143623710949376,5;6;7;11;14;15;51;53;55;59;61;62;,1,0
143678471790336,6;15;,1,0
143678471790464,7;12;,1,0
143679545532096,7;14;,1,0
143679545532288,3;15;,1,0
143682766757568,6;12;,1,0
143682766757632,3;14;,1,0
143687061724416,7;14;,1,0
143687061724608,6;12;,1,0
143688135466176,6;15;,1,0
143688135466432,3;14;,1,0
143690282949824,7;12;,1,0
143690282949888,3;15;,1,0
143623710953472,3;6;7;12;14;15;51;52;55;59;60;62;,1,0
143679545536192,5;15;,1,0
143679545536320,7;11;,1,0
143680619278016,7;12;,1,0
143680619278080,3;15;,1,0
143682766761728,5;11;,1,0
143682766761792,3;12;,1,0
143687061728512,5;15;,1,0
143687061728576,7;12;,1,0
143688135470400,3;15;,1,0
143688135470528,5;11;,1,0
143689209212160,7;11;,1,0
143689209212352,3;12;,1,0
143623710957568,3;5;7;11;12;15;52;53;55;59;60;61;,1,0
143678471798528,5;14;,1,0
143678471798592,6;12;,1,0
143679545540416,3;14;,1,0
143679545540480,5;11;,1,0
143680619282176,6;11;,1,0
143680619282304,3;12;,1,0
143688135474368,5;14;,1,0
143688135474496,6;11;,1,0
143689209216192,6;12;,1,0
143689209216256,3;14;,1,0
143690282958080,5;11;,1,0
143690282958144,3;12;,1,0
143623710961664,3;5;6;11;12;14;51;52;53;60;61;62;,1,0
143623711043584,5;6;7;12;14;15;28;29;31;60;61;62;,1,0
143623711047680,3;5;7;11;14;15;29;30;31;59;61;62;,1,0
143623711051776,3;6;7;11;12;15;28;30;31;59;60;62;,1,0
143623711059968,3;5;6;11;12;14;28;29;30;59;60;61;,1,0
143623711076352,5;6;7;12;14;15;28;29;30;52;53;55;,1,0
143623711080448,3;5;6;11;14;15;29;30;31;51;53;55;,1,0
143623711084544,3;6;7;11;12;14;28;30;31;51;52;55;,1,0
143623711088640,3;5;7;11;12;15;28;29;31;51;52;53;,1,0
143748264996672,7;14;,1,0
143748264996736,5;15;,1,0
143749338738432,6;15;,1,0
143749338738560,7;12;,1,0
143751486222080,5;14;,1,0
143751486222144,6;12;,1,0
143756854930752,6;15;,1,0
143756854930880,5;14;,1,0
143757928672512,7;14;,1,0
143757928672704,6;12;,1,0
143759002414336,5;15;,1,0
143759002414400,7;12;,1,0
143692430417920,5;6;7;12;14;15;52;53;55;60;61;62;,1,0
143746117521216,6;15;,1,0
143746117521280,7;13;,1,0
143749338746496,7;14;,1,0
143749338746752,2;15;,1,0
143751486230144,6;13;,1,0
143751486230336,2;14;,1,0
143754707455296,7;14;,1,0
143754707455424,6;13;,1,0
143757928680576,6;15;,1,0
143757928680896,2;14;,1,0
143759002422400,7;13;,1,0
143759002422592,2;15;,1,0
143692430426112,2;6;7;13;14;15;50;53;55;58;61;62;,1,0
143746117529344,5;15;,1,0
143746117529408,7;12;,1,0
143748265012864,7;13;,1,0
143748265013056,2;15;,1,0
143751486238336,5;12;,0,1
143751486238464,2;13;,1,0
143754707463424,7;13;,1,0
143754707463616,5;12;,1,0
143756854946944,5;15;,1,0
143756854947264,2;13;,1,0
143757928688768,7;12;,1,0
143757928688896,2;15;,1,0
143692430434304,2;5;7;12;13;15;50;52;55;58;60;61;,1,0
143746117533440,6;13;,1,0
143746117533568,5;12;,1,0
143748265016960,5;14;,1,0
143748265017216,2;13;,1,0
143749338758784,6;12;,1,0
143749338758912,2;14;,1,0
143754707467520,5;14;,1,0
143754707467584,6;12;,1,0
143756854951040,6;13;,1,0
143756854951232,2;14;,1,0
143759002434688,5;12;,1,0
143759002434816,2;13;,1,0
143692430438400,2;5;6;12;13;14;50;52;53;58;60;62;,1,0
143692430516224,5;6;7;12;13;15;28;30;31;60;61;62;,1,0
143692430524416,2;5;7;13;14;15;26;30;31;58;61;62;,1,0
143692430528512,2;6;7;12;14;15;26;28;31;58;60;62;,1,0
143692430536704,2;5;6;12;13;14;26;28;30;58;60;61;,1,0
143692430548992,5;6;7;12;13;14;28;30;31;52;53;55;,1,0
143692430557184,2;5;6;13;14;15;26;30;31;50;53;55;,1,0
143692430561280,2;6;7;12;14;15;26;28;30;50;52;55;,1,0
143692430565376,2;5;7;12;13;15;26;28;31;50;52;53;,1,0
143815910731584,6;15;,1,0
143815910731648,7;13;,1,0
143818058215104,7;14;,1,0
143818058215296,3;15;,1,0
143820205698752,6;13;,1,0
143820205698880,3;14;,1,0
143824500665664,7;14;,1,0
143824500665792,6;13;,1,0
143826648149184,6;15;,1,0
143826648149440,3;14;,1,0
143827721891008,7;13;,1,0
143827721891136,3;15;,1,0
143761149894656,3;6;7;13;14;15;51;53;55;59;61;62;,1,0
143814837001920,6;15;,1,0
143814837002112,7;11;,1,0
143815910743680,7;14;,1,0
143815910743936,2;15;,1,0
143820205710976,6;11;,1,0
143820205711040,2;14;,1,0
143823426936000,7;14;,1,0
143823426936256,6;11;,1,0
143824500677760,6;15;,1,0
143824500678080,2;14;,1,0
143827721903232,7;11;,1,0
143827721903296,2;15;,1,0
143761149906944,2;6;7;11;14;15;50;51;55;58;59;62;,1,0
143814837006016,7;13;,1,0
143814837006144,3;15;,1,0
143818058231424,7;11;,1,0
143818058231488,2;15;,1,0
143820205715072,3;13;,0,1
143820205715264,2;11;,0,1
143823426940224,7;11;,1,0
143823426940352,3;13;,1,0
143824500681856,7;13;,1,0
143824500682048,2;15;,1,0
143826648165504,3;15;,1,0
143826648165824,2;11;,1,0
143761149911040,2;3;7;11;13;15;50;53;55;58;59;61;,1,0
143814837010240,6;11;,1,0
143814837010304,3;13;,1,0
143815910751872,6;13;,1,0
143815910752064,2;14;,1,0
143818058235520,3;14;,1,0
143818058235776,2;11;,1,0
143823426944192,6;13;,1,0
143823426944320,3;14;,1,0
143826648169600,6;11;,1,0
143826648169664,2;14;,1,0
143827721911424,3;13;,1,0
143827721911616,2;11;,1,0
143761149915136,2;3;6;11;13;14;50;51;53;58;61;62;,1,0
143761149992960,3;6;7;11;13;15;29;30;31;59;61;62;,1,0
143761149997056,2;6;7;13;14;15;26;29;31;58;61;62;,1,0
143761150005248,2;3;7;11;14;15;26;30;31;58;59;62;,1,0
143761150013440,2;3;6;11;13;14;26;29;30;58;59;61;,1,0
143761150025728,3;6;7;11;13;14;29;30;31;51;53;55;,1,0
143761150029824,2;6;7;13;14;15;26;29;30;50;53;55;,1,0
143761150038016,2;3;6;11;14;15;26;30;31;50;51;55;,1,0
143761150042112,2;3;7;11;13;15;26;29;31;50;51;53;,1,0
143953349684992,5;15;,1,0
143953349685056,7;12;,1,0
143954423426752,7;13;,1,0
143954423426880,3;15;,1,0
143957644652224,5;12;,1,0
143957644652288,3;13;,1,0
143961939619072,7;13;,1,0
143961939619264,5;12;,1,0
143963013360832,5;15;,1,0
143963013361088,3;13;,1,0
143964087102656,7;12;,1,0
143964087102720,3;15;,1,0
143898588848128,3;5;7;12;13;15;51;52;55;59;60;61;,1,0
143952275951296,5;15;,1,0
143952275951424,7;11;,1,0
143953349693056,7;13;,1,0
143953349693248,2;15;,1,0
143957644660352,5;11;,0,1
143957644660416,2;13;,0,1
143960865885376,7;13;,1,0
143960865885632,5;11;,1,0
143961939627136,5;15;,1,0
143961939627456,2;13;,1,0
143964087110784,7;11;,1,0
143964087110848,2;15;,1,0
143898588856320,2;5;7;11;13;15;50;51;55;58;59;61;,1,0
143952275955392,7;12;,1,0
143952275955456,3;15;,1,0
143954423438976,7;11;,1,0
143954423439040,2;15;,1,0
143957644664448,3;12;,0,1
143957644664576,2;11;,0,1
143960865889536,7;11;,1,0
143960865889728,3;12;,1,0
143961939631232,7;12;,1,0
143961939631360,2;15;,1,0
143963013373056,3;15;,1,0
143963013373376,2;11;,0,1
143898588860416,2;3;7;11;12;15;50;52;55;58;59;60;,1,0
143952275963648,5;11;,1,0
143952275963712,3;12;,1,0
143953349705344,5;12;,0,1
143953349705472,2;13;,1,0
143954423447168,3;13;,0,1
143954423447360,2;11;,0,1
143960865897664,5;12;,1,0
143960865897728,3;13;,1,0
143963013381248,5;11;,1,0
143963013381312,2;13;,1,0
143964087123072,3;12;,0,1
143964087123200,2;11;,0,1
143898588868608,2;3;5;11;12;13;50;51;52;58;60;61;,0.833333,0.166667
143898588946432,3;5;7;11;12;15;28;29;31;59;60;61;,1,0
143898588950528,2;5;7;12;13;15;26;28;31;58;60;61;,1,0
143898588954624,2;3;7;11;13;15;26;29;31;58;59;61;,1,0
143898588966912,2;3;5;11;12;13;26;28;29;58;59;60;,0.833333,0.166667
143898588979200,3;5;7;11;12;13;28;29;31;51;52;55;,1,0
143898588983296,2;5;7;12;13;15;26;28;29;50;52;55;,1,0
143898588987392,2;3;5;11;13;15;26;29;31;50;51;55;,1,0
143898588991488,2;3;7;11;12;15;26;28;31;50;51;52;,1,0
144022069161728,6;13;,1,0
144022069161856,5;12;,1,0
144023142903488,5;14;,1,0
144023142903680,3;13;,1,0
144024216645312,6;12;,1,0
144024216645376,3;14;,1,0
144030659095808,5;14;,1,0
144030659095872,6;12;,1,0
144031732837568,6;13;,1,0
144031732837696,3;14;,1,0
144033880321216,5;12;,1,0
144033880321280,3;13;,1,0
143967308324864,3;5;6;12;13;14;51;52;53;59;60;62;,1,0
144020995428032,6;13;,1,0
144020995428224,5;11;,1,0
144022069169792,5;14;,1,0
144022069170048,2;13;,1,0
144024216653440,6;11;,1,0
144024216653504,2;14;,1,0
144029585362112,5;14;,1,0
144029585362240,6;11;,1,0
144030659103872,6;13;,1,0
144030659104064,2;14;,1,0
144033880329344,5;11;,1,0
144033880329408,2;13;,1,0
143967308333056,2;5;6;11;13;14;50;51;53;58;59;62;,1,0
144020995432192,6;11;,1,0
144020995432320,3;12;,1,0
144022069173888,6;12;,1,0
144022069174016,2;14;,1,0
144023142915712,3;14;,1,0
144023142915968,2;11;,1,0
144029585366208,6;12;,1,0
144029585366272,3;14;,1,0
144031732849792,6;11;,1,0
144031732849856,2;14;,1,0
144033880333440,3;12;,0,1
144033880333568,2;11;,1,0
143967308337152,2;3;6;11;12;14;50;51;52;58;60;62;,1,0
144020995436224,5;12;,1,0
144020995436288,3;13;,1,0
144023142919808,5;11;,1,0
144023142919872,2;13;,1,0
144024216661632,3;12;,0,1
144024216661760,2;11;,0,1
144029585370368,5;11;,1,0
144029585370432,3;12;,1,0
144030659112064,5;12;,1,0
144030659112192,2;13;,1,0
144031732853888,3;13;,1,0
144031732854080,2;11;,1,0
143967308341248,2;3;5;11;12;13;50;52;53;58;59;60;,1,0
143967308423168,3;5;6;11;12;13;28;29;30;59;60;62;,1,0
143967308427264,2;5;6;12;13;14;26;28;29;58;60;62;,1,0
143967308431360,2;3;5;11;13;14;26;29;30;58;59;62;,1,0
143967308435456,2;3;6;11;12;14;26;28;30;58;59;60;,1,0
143967308455936,3;5;6;11;12;14;28;29;30;51;52;53;,1,0
143967308460032,2;5;6;12;13;14;26;28;30;50;52;53;,1,0
143967308464128,2;3;6;11;13;14;26;29;30;50;51;53;,1,0
143967308472320,2;3;5;11;12;13;26;28;29;50;51;52;,1,0
144236817533824,5;15;,1,0
144236817533888,6;13;,1,0
144238965017280,6;15;,1,0
144238965017472,7;11;,1,0
144240038759104,7;13;,1,0
144240038759360,5;11;,1,0
144173466763264,5;6;7;11;13;15;43;46;47;59;61;62;,1,0
144236817537792,6;15;,1,0
144236817537920,7;12;,1,0
144237891279744,3;15;,1,0
144237891279808,6;11;,1,0
144240038763264,7;11;,1,0
144240038763456,3;12;,1,0
144173466767360,3;6;7;11;12;15;44;46;47;59;60;62;,1,0
144236817541888,7;13;,1,0
144236817542080,5;12;,1,0
144237891283648,5;15;,1,0
144237891283904,3;13;,1,0
144238965025472,7;12;,1,0
144238965025536,3;15;,1,0
144173466771456,3;5;7;12;13;15;43;44;47;59;60;61;,1,0
144237891287744,6;13;,1,0
144237891287936,5;11;,1,0
144238965029632,6;11;,1,0
144238965029760,3;12;,1,0
144240038771392,5;12;,1,0
144240038771456,3;13;,1,0
144173466775552,3;5;6;11;12;13;43;44;46;60;61;62;,1,0
144173466824704,5;6;7;12;13;15;28;30;31;60;61;62;,1,0
144173466828800,3;6;7;11;13;15;29;30;31;59;61;62;,1,0
144173466836992,3;5;7;11;12;15;28;29;31;59;60;61;,1,0
144173466841088,3;5;6;11;12;13;28;29;30;59;60;62;,1,0
144173466890240,5;6;7;12;13;15;28;29;30;44;46;47;,1,0
144173466894336,3;5;6;11;13;15;29;30;31;43;46;47;,1,0
144173466898432,3;6;7;11;12;15;28;30;31;43;44;46;,1,0
144173466902528,3;5;7;11;12;13;28;29;31;43;44;47;,1,0
144306610744192,5;15;,1,0
144306610744256,6;13;,1,0
144307684485888,6;15;,1,0
144307684486016,7;12;,1,0
144308758227712,7;13;,1,0
144308758227904,5;12;,1,0
144242186231808,5;6;7;12;13;15;44;46;47;60;61;62;,1,0
144304463268736,7;13;,1,0
144304463268800,5;14;,1,0
144307684493952,7;14;,1,0
144307684494208,2;15;,1,0
144308758235776,5;15;,1,0
144308758236096,2;13;,1,0
144242186240000,2;5;7;13;14;15;42;46;47;58;61;62;,1,0
144304463272704,7;14;,1,0
144304463272896,6;12;,1,0
144306610756224,6;15;,1,0
144306610756544,2;14;,1,0
144308758239872,7;12;,1,0
144308758240000,2;15;,1,0
144242186244096,2;6;7;12;14;15;42;44;47;58;60;62;,1,0
144304463280896,6;13;,1,0
144304463281024,5;12;,1,0
144306610764416,5;14;,1,0
144306610764672,2;13;,1,0
144307684506240,6;12;,1,0
144307684506368,2;14;,1,0
144242186252288,2;5;6;12;13;14;42;44;46;58;60;61;,1,0
144242186297344,5;6;7;12;14;15;28;29;31;60;61;62;,1,0
144242186305536,2;6;7;13;14;15;26;29;31;58;61;62;,1,0
144242186313728,2;5;7;12;13;15;26;28;31;58;60;61;,1,0
144242186317824,2;5;6;12;13;14;26;28;29;58;60;62;,1,0
144242186362880,5;6;7;12;13;14;28;29;31;44;46;47;,1,0
144242186371072,2;5;6;13;14;15;26;29;31;42;46;47;,1,0
144242186375168,2;6;7;12;14;15;26;28;31;42;44;46;,1,0
144242186379264,2;5;7;12;13;15;26;28;29;42;44;47;,1,0
144374256479104,7;13;,1,0
144374256479168,5;14;,1,0
144376403962560,7;14;,1,0
144376403962752,3;15;,1,0
144377477704384,5;15;,1,0
144377477704640,3;13;,1,0
144310905708544,3;5;7;13;14;15;43;46;47;59;61;62;,1,0
144373182749568,7;11;,1,0
144373182749632,3;14;,1,0
144374256491136,7;14;,1,0
144374256491392,2;15;,1,0
144377477716608,3;15;,1,0
144377477716928,2;11;,1,0
144310905720832,2;3;7;11;14;15;42;46;47;58;59;62;,1,0
144373182753472,7;13;,1,0
144373182753728,5;11;,1,0
144374256495232,5;15;,1,0
144374256495552,2;13;,1,0
144376403978880,7;11;,1,0
144376403978944,2;15;,1,0
144310905724928,2;5;7;11;13;15;42;43;47;58;59;61;,1,0
144373182757568,5;14;,1,0
144373182757760,3;13;,1,0
144376403982976,3;14;,1,0
144376403983232,2;11;,1,0
144377477724800,5;11;,1,0
144377477724864,2;13;,1,0
144310905729024,2;3;5;11;13;14;42;43;46;58;61;62;,1,0
144310905774080,3;5;7;11;14;15;29;30;31;59;61;62;,1,0
144310905778176,2;5;7;13;14;15;26;30;31;58;61;62;,1,0
144310905790464,2;3;7;11;13;15;26;29;31;58;59;61;,1,0
144310905794560,2;3;5;11;13;14;26;29;30;58;59;62;,1,0
144310905839616,3;5;7;11;13;14;29;30;31;43;46;47;,1,0
144310905843712,2;5;7;13;14;15;26;29;30;42;46;47;,1,0
144310905851904,2;3;7;11;14;15;26;30;31;42;43;46;,1,0
144310905856000,2;3;5;11;13;15;26;29;31;42;43;47;,1,0
144442975955712,7;14;,1,0
144442975955904,6;12;,1,0
144444049697472,6;15;,1,0
144444049697728,3;14;,1,0
144446197181120,7;12;,1,0
144446197181184,3;15;,1,0
144379625185280,3;6;7;12;14;15;43;44;47;59;60;62;,1,0
144441902222016,7;14;,1,0
144441902222272,6;11;,1,0
144442975963776,6;15;,1,0
144442975964096,2;14;,1,0
144446197189248,7;11;,1,0
144446197189312,2;15;,1,0
144379625193472,2;6;7;11;14;15;42;43;47;58;59;62;,1,0
144441902230272,7;11;,1,0
144441902230464,3;12;,1,0
144442975971968,7;12;,1,0
144442975972096,2;15;,1,0
144444049713792,3;15;,1,0
144444049714112,2;11;,1,0
144379625201664,2;3;7;11;12;15;42;44;47;58;59;60;,1,0
144441902234304,6;12;,1,0
144441902234368,3;14;,1,0
144444049717888,6;11;,1,0
144444049717952,2;14;,1,0
144446197201536,3;12;,1,0
144446197201664,2;11;,1,0
144379625205760,2;3;6;11;12;14;42;43;44;58;60;62;,1,0
144379625250816,3;6;7;11;12;15;28;30;31;59;60;62;,1,0
144379625254912,2;6;7;12;14;15;26;28;31;58;60;62;,1,0
144379625259008,2;3;7;11;14;15;26;30;31;58;59;62;,1,0
144379625271296,2;3;6;11;12;14;26;28;30;58;59;60;,1,0
144379625316352,3;6;7;11;12;14;28;30;31;43;44;47;,1,0
144379625320448,2;6;7;12;14;15;26;28;30;42;44;47;,1,0
144379625324544,2;3;6;11;14;15;26;30;31;42;43;47;,1,0
144379625332736,2;3;7;11;12;15;26;28;31;42;43;44;,1,0
144580414909184,6;13;,1,0
144580414909312,5;12;,1,0
144581488650944,5;14;,1,0
144581488651136,3;13;,1,0
144582562392768,6;12;,1,0
144582562392832,3;14;,1,0
144517064138752,3;5;6;12;13;14;43;44;46;59;60;61;,1,0
144579341175488,6;13;,1,0
144579341175680,5;11;,1,0
144580414917248,5;14;,1,0
144580414917504,2;13;,1,0
144582562400896,6;11;,1,0
144582562400960,2;14;,1,0
144517064146944,2;5;6;11;13;14;42;43;46;58;59;61;,1,0
144579341179648,6;11;,1,0
144579341179776,3;12;,1,0
144580414921344,6;12;,1,0
144580414921472,2;14;,1,0
144581488663168,3;14;,1,0
144581488663424,2;11;,0,1
144517064151040,2;3;6;11;12;14;42;44;46;58;59;60;,1,0
144579341183680,5;12;,1,0
144579341183744,3;13;,1,0
144581488667264,5;11;,1,0
144581488667328,2;13;,1,0
144582562409088,3;12;,0,1
144582562409216,2;11;,1,0
144517064155136,2;3;5;11;12;13;42;43;44;58;60;61;,1,0
144517064204288,3;5;6;11;12;14;28;29;30;59;60;61;,1,0
144517064208384,2;5;6;12;13;14;26;28;30;58;60;61;,1,0
144517064212480,2;3;6;11;13;14;26;29;30;58;59;61;,1,0
144517064220672,2;3;5;11;12;13;26;28;29;58;59;60;,0.833333,0.166667
144517064269824,3;5;6;11;12;13;28;29;30;43;44;46;,1,0
144517064273920,2;5;6;12;13;14;26;28;29;42;44;46;,1,0
144517064278016,2;3;5;11;13;14;26;29;30;42;43;46;,1,0
144517064282112,2;3;6;11;12;14;26;28;30;42;43;44;,1,0
144723222577152,5;6;7;11;13;14;43;46;47;51;53;55;,1,0
144723222581248,3;6;7;11;12;14;44;46;47;51;52;55;,1,0
144723222585344,3;5;7;11;12;13;43;44;47;52;53;55;,1,0
144723222589440,3;5;6;12;13;14;43;44;46;51;52;53;,1,0
144723222638592,5;6;7;12;13;14;28;30;31;52;53;55;,1,0
144723222642688,3;6;7;11;13;14;29;30;31;51;53;55;,1,0
144723222650880,3;5;7;11;12;13;28;29;31;51;52;55;,1,0
144723222654976,3;5;6;11;12;14;28;29;30;51;52;53;,1,0
144723222671360,5;6;7;12;13;14;28;29;31;44;46;47;,1,0
144723222675456,3;5;7;11;13;14;29;30;31;43;46;47;,1,0
144723222679552,3;6;7;11;12;14;28;30;31;43;44;47;,1,0
144723222687744,3;5;6;11;12;13;28;29;30;43;44;46;,1,0
144791942045696,5;6;7;12;13;14;44;46;47;52;53;55;,1,0
144791942053888,2;5;6;13;14;15;42;46;47;50;53;55;,1,0
144791942057984,2;6;7;12;14;15;42;44;46;50;52;55;,1,0
144791942062080,2;5;7;12;13;15;42;44;47;50;52;53;,1,0
144791942111232,5;6;7;12;14;15;28;29;30;52;53;55;,1,0
144791942119424,2;6;7;13;14;15;26;29;30;50;53;55;,1,0
144791942127616,2;5;7;12;13;15;26;28;29;50;52;55;,1,0
144791942131712,2;5;6;12;13;14;26;28;30;50;52;53;,1,0
144791942144000,5;6;7;12;13;15;28;29;30;44;46;47;,1,0
144791942152192,2;5;7;13;14;15;26;29;30;42;46;47;,1,0
144791942156288,2;6;7;12;14;15;26;28;30;42;44;47;,1,0
144791942164480,2;5;6;12;13;14;26;28;29;42;44;46;,1,0
144860661522432,3;5;6;13;14;15;43;46;47;51;53;55;,1,0
144860661534720,2;3;6;11;14;15;42;46;47;50;51;55;,1,0
144860661538816,2;3;5;11;13;15;42;43;47;50;53;55;,1,0
144860661542912,2;5;6;11;13;14;42;43;46;50;51;53;,1,0
144860661587968,3;5;6;11;14;15;29;30;31;51;53;55;,1,0
144860661592064,2;5;6;13;14;15;26;30;31;50;53;55;,1,0
144860661604352,2;3;5;11;13;15;26;29;31;50;51;55;,1,0
144860661608448,2;3;6;11;13;14;26;29;30;50;51;53;,1,0
144860661620736,3;5;6;11;13;15;29;30;31;43;46;47;,1,0
144860661624832,2;5;6;13;14;15;26;29;31;42;46;47;,1,0
144860661633024,2;3;6;11;14;15;26;30;31;42;43;47;,1,0
144860661641216,2;3;5;11;13;14;26;29;30;42;43;46;,1,0
144929380999168,3;6;7;12;14;15;43;44;46;51;52;55;,1,0
144929381007360,2;6;7;11;14;15;42;43;46;50;51;55;,1,0
144929381015552,2;3;7;11;12;15;42;43;44;50;52;55;,1,0
144929381019648,2;3;6;11;12;14;42;44;46;50;51;52;,1,0
144929381064704,3;6;7;11;12;14;28;30;31;51;52;55;,1,0
144929381068800,2;6;7;12;14;15;26;28;30;50;52;55;,1,0
144929381072896,2;3;6;11;14;15;26;30;31;50;51;55;,1,0
144929381081088,2;3;7;11;12;15;26;28;31;50;51;52;,1,0
144929381097472,3;6;7;11;12;15;28;30;31;43;44;46;,1,0
144929381101568,2;6;7;12;14;15;26;28;31;42;44;46;,1,0
144929381105664,2;3;7;11;14;15;26;30;31;42;43;46;,1,0
144929381117952,2;3;6;11;12;14;26;28;30;42;43;44;,1,0
144998100475904,3;5;7;12;13;15;43;44;47;51;52;53;,1,0
144998100484096,2;5;7;11;13;15;42;43;47;50;51;53;,1,0
144998100488192,2;3;7;11;12;15;42;44;47;50;51;52;,1,0
144998100496384,2;3;5;11;12;13;42;43;44;50;52;53;,1,0
144998100541440,3;5;7;11;12;15;28;29;31;51;52;53;,1,0
144998100545536,2;5;7;12;13;15;26;28;31;50;52;53;,1,0
144998100549632,2;3;7;11;13;15;26;29;31;50;51;53;,1,0
144998100561920,2;3;5;11;12;13;26;28;29;50;51;52;,1,0
144998100574208,3;5;7;11;12;13;28;29;31;43;44;47;,1,0
144998100578304,2;5;7;12;13;15;26;28;29;42;44;47;,1,0
144998100582400,2;3;5;11;13;15;26;29;31;42;43;47;,1,0
144998100586496,2;3;7;11;12;15;26;28;31;42;43;44;,1,0
140737492811776,2;3;5;6;7;11;12;13;14;15;26;28;29;30;31;42;43;44;46;47;50;51;52;53;55;58;59;60;61;62;,1,0
143608679092032,7;14;,1,0
143608679092096,5;15;,1,0
143611900317312,6;15;,1,0
143611900317568,7;10;,1,0
143614047800960,5;14;,0,1
143614047801152,6;10;,1,0
143617269026112,6;15;,1,0
143617269026240,5;14;,1,0
143620490251392,7;14;,1,0
143620490251712,6;10;,1,0
143621563993216,5;15;,1,0
143621563993408,7;10;,1,0
143554991996928,5;6;7;10;14;15;50;53;55;58;61;62;,1,0
143608679096064,6;15;,1,0
143608679096192,7;12;,1,0
143610826579584,7;14;,1,0
143610826579840,2;15;,1,0
143614047805056,6;12;,0,1
143614047805184,2;14;,1,0
143617269030144,7;14;,1,0
143617269030336,6;12;,1,0
143619416513664,6;15;,1,0
143619416513984,2;14;,1,0
143621563997312,7;12;,1,0
143621563997440,2;15;,1,0
143554992001024,2;6;7;12;14;15;50;52;55;58;60;62;,1,0
143610826583680,5;15;,1,0
143610826583872,7;10;,1,0
143611900325504,7;12;,1,0
143611900325632,2;15;,1,0
143614047809280,5;10;,1,0
143614047809344,2;12;,0,1
143617269034240,5;15;,1,0
143617269034304,7;12;,1,0
143619416517952,2;15;,1,0
143619416518080,5;10;,1,0
143620490259712,7;10;,1,0
143620490259904,2;12;,1,0
143554992005120,2;5;7;10;12;15;52;53;55;58;60;61;,1,0
143608679104256,5;14;,1,0
143608679104320,6;12;,1,0
143610826587968,2;14;,1,0
143610826588032,5;10;,1,0
143611900329728,6;10;,1,0
143611900329856,2;12;,1,0
143619416521856,5;14;,1,0
143619416522048,6;10;,1,0
143620490263680,6;12;,1,0
143620490263808,2;14;,1,0
143621564005632,5;10;,1,0
143621564005696,2;12;,1,0
143554992009216,2;5;6;10;12;14;50;52;53;60;61;62;,1,0
143554992087040,5;6;7;12;14;15;28;29;31;60;61;62;,1,0
143554992095232,2;5;7;10;14;15;29;30;31;58;61;62;,1,0
143554992099328,2;6;7;10;12;15;28;30;31;58;60;62;,1,0
143554992107520,2;5;6;10;12;14;28;29;30;58;60;61;,1,0
143554992119808,5;6;7;12;14;15;28;29;30;52;53;55;,1,0
143554992128000,2;5;6;10;14;15;29;30;31;50;53;55;,1,0
143554992132096,2;6;7;10;12;14;28;30;31;50;52;55;,1,0
143554992136192,2;5;7;10;12;15;28;29;31;50;52;53;,1,0
143679546040128,7;14;,1,0
143679546040192,5;15;,1,0
143680619781888,6;15;,1,0
143680619782016,7;12;,1,0
143682767265536,5;14;,1,0
143682767265600,6;12;,1,0
143688135974208,6;15;,1,0
143688135974336,5;14;,1,0
143689209715968,7;14;,1,0
143689209716160,6;12;,1,0
143690283457792,5;15;,1,0
