GameState,PossibleArrows,WinProb,TieProb
68289985703552,3;28;,1,0
68289985703616,4;26;,1,0
68293206928896,2;28;,0,1
68293206929024,4;24;,1,0
68294280670720,3;26;,1,0
68294280670912,2;24;,1,0
68298575637696,2;28;,1,0
68298575637760,3;26;,1,0
68300723121152,3;28;,1,0
68300723121344,4;24;,1,0
68301796862976,4;26;,1,0
68301796863232,2;24;,1,0
68238446092288,2;3;4;24;26;28;48;51;52;56;58;59;,1,0
68284617002624,4;30;,0,1
68284617002880,2;28;,1,0
68285690744512,2;30;,0,1
68285690744704,3;26;,1,0
68287838228096,3;28;,0,1
68287838228160,4;26;,0,1
68238446100480,2;3;4;26;28;30;43;44;46;58;59;62;,0.833333,0.166667
68281395785408,4;30;,1,0
68281395785600,3;28;,1,0
68284617010688,6;28;,1,0
68284617011072,4;24;,1,0
68285690752512,3;30;,0,1
68285690752704,6;24;,1,0
68238446108672,3;4;6;24;28;30;40;43;44;56;59;62;,1,0
68281395789440,6;28;,1,0
68281395789696,4;26;,1,0
68285690756608,6;26;,1,0
68285690756992,2;24;,1,0
68287838240256,2;28;,0,1
68287838240384,4;24;,0,1
68238446112768,2;4;6;24;26;28;40;44;46;56;58;62;,1,0
68281395793536,3;30;,1,0
68281395793600,6;26;,1,0
68284617018880,2;30;,0,1
68284617019008,6;24;,1,0
68287838244352,3;26;,0,1
68287838244544,2;24;,1,0
68238446116864,2;3;6;24;26;30;40;43;46;56;58;59;,1,0
68238446133248,2;3;6;26;28;30;43;44;46;50;51;52;,1,0
68238446141440,3;4;6;24;28;30;40;43;46;48;51;52;,1,0
68238446145536,2;4;6;24;26;30;40;44;46;48;50;52;,1,0
68238446157824,2;3;4;24;26;28;40;43;44;48;50;51;,1,0
68351188896960,4;62;,1,0
68351188897024,6;59;,1,0
68351188897472,6;52;,1,0
68351188897664,4;51;,1,0
68353336380480,6;60;,1,0
68353336380672,1;62;,1,0
68353336381184,6;49;,1,0
68353336381312,1;52;,1,0
68356557605952,4;59;,0,1
68356557606080,1;60;,1,0
68356557606592,4;49;,0,1
68356557606656,1;51;,1,0
68359778831040,6;60;,1,0
68359778831232,4;59;,1,0
68359778832064,4;46;,1,0
68359778832128,6;43;,1,0
68361926314560,4;62;,1,0
68361926314880,1;60;,1,0
68361926315776,1;46;,1,0
68361926315904,4;41;,1,0
68363000056384,6;59;,1,0
68363000056512,1;62;,1,0
68363000057536,6;41;,1,0
68363000057728,1;43;,1,0
68370516249152,6;52;,1,0
68370516249472,4;49;,1,0
68370516249664,4;46;,1,0
68370516249856,6;41;,1,0
68371589991104,6;49;,1,0
68371589991296,1;51;,1,0
68371589991488,6;43;,1,0
68371589991616,1;46;,1,0
68373737474624,4;51;,1,0
68373737474752,1;52;,1,0
68373737475264,4;41;,1,0
68373737475328,1;43;,1,0
68307165478912,1;4;6;41;43;46;49;51;52;59;60;62;,1,0
68350115159232,6;60;,1,0
68350115159296,3;62;,1,0
68350115159808,6;51;,1,0
68350115159936,3;52;,1,0
68353336384512,4;62;,1,0
68353336384768,6;56;,1,0
68353336385024,6;52;,1,0
68353336385408,4;48;,1,0
68356557609984,3;60;,0,1
68356557610176,4;56;,1,0
68356557610496,4;51;,0,1
68356557610752,3;48;,1,0
68358705093312,4;62;,1,0
68358705093504,3;60;,1,0
68358705094400,3;46;,1,0
68358705094528,4;43;,1,0
68361926318592,6;60;,1,0
68361926318976,4;56;,1,0
68361926319616,4;46;,1,0
68361926319872,6;40;,1,0
68363000060416,3;62;,1,0
68363000060608,6;56;,1,0
68363000061440,6;43;,1,0
68363000061824,3;40;,1,0
68367295027904,6;52;,1,0
68367295028096,4;51;,1,0
68367295028416,4;46;,1,0
68367295028480,6;43;,1,0
68371589995008,6;51;,1,0
68371589995392,3;48;,1,0
68371589995520,3;46;,1,0
68371589995712,6;40;,1,0
68373737478656,3;52;,1,0
68373737478848,4;48;,1,0
68373737479168,4;43;,1,0
68373737479424,3;40;,1,0
68307165483008,3;4;6;40;43;46;48;51;52;56;60;62;,1,0
68350115171392,6;59;,1,0
68350115171520,1;62;,1,0
68350115172032,6;49;,1,0
68350115172224,1;51;,1,0
68351188913152,3;62;,1,0
68351188913344,6;56;,1,0
68351188913664,6;51;,1,0
68351188914048,3;48;,1,0
68356557622272,1;59;,0,1
68356557622336,3;56;,0,1
68356557622784,3;49;,0,1
68356557622976,1;48;,1,0
68358705105472,3;62;,1,0
68358705105792,1;59;,1,0
68358705106624,1;46;,1,0
68358705106816,3;41;,1,0
68359778847232,6;59;,1,0
68359778847616,3;56;,1,0
68359778848256,3;46;,0,1
68359778848448,6;40;,1,0
68361926330880,1;62;,1,0
68361926330944,6;56;,1,0
68361926331904,6;41;,1,0
68361926332288,1;40;,1,0
68367295040064,6;51;,1,0
68367295040384,3;49;,1,0
68367295040576,3;46;,1,0
68367295040704,6;41;,1,0
68370516265472,6;49;,1,0
68370516265856,1;48;,1,0
68370516265984,1;46;,0,1
68370516266048,6;40;,1,0
68373737490944,1;51;,1,0
68373737491008,3;48;,1,0
68373737491456,3;41;,0,1
68373737491648,1;40;,1,0
68307165495296,1;3;6;40;41;46;48;49;51;56;59;62;,1,0
68350115179584,3;60;,1,0
68350115179776,1;59;,1,0
68350115180224,1;52;,1,0
68350115180288,3;49;,1,0
68351188921344,4;59;,0,1
68351188921600,3;56;,1,0
68351188921856,3;52;,0,1
68351188922048,4;48;,1,0
68353336404992,1;60;,0,1
68353336405056,4;56;,1,0
68353336405504,4;49;,0,1
68353336405760,1;48;,1,0
68358705113664,4;59;,1,0
68358705113792,1;60;,1,0
68358705114816,4;41;,1,0
68358705114880,1;43;,1,0
68359778855424,3;60;,1,0
68359778855616,4;56;,1,0
68359778856448,4;43;,1,0
68359778856704,3;40;,1,0
68363000080896,1;59;,1,0
68363000080960,3;56;,1,0
68363000081920,3;41;,0,1
68363000082112,1;40;,1,0
68367295048256,3;52;,1,0
68367295048384,4;49;,1,0
68367295048768,4;43;,1,0
68367295048960,3;41;,1,0
68370516273664,1;52;,1,0
68370516273728,4;48;,1,0
68370516274176,4;41;,0,1
68370516274432,1;40;,1,0
68371590015488,3;49;,1,0
68371590015680,1;48;,1,0
68371590016000,1;43;,0,1
68371590016064,3;40;,1,0
68307165503488,1;3;4;40;41;43;48;49;52;56;59;60;,1,0
68359778897600,6;28;,1,0
68359778897664,3;30;,1,0
68361926381312,6;25;,1,0
68361926381440,1;28;,1,0
68363000123072,1;30;,0,1
68363000123264,3;25;,1,0
68370516315200,6;28;,1,0
68370516315392,1;30;,1,0
68371590057024,3;30;,0,1
68371590057152,6;25;,1,0
68373737540800,1;28;,0,1
68373737540864,3;25;,1,0
68307165544448,1;3;6;25;28;30;49;51;52;59;60;62;,1,0
68358705159872,4;30;,1,0
68358705160064,3;28;,1,0
68361926385152,6;28;,1,0
68361926385536,4;24;,1,0
68363000126976,3;30;,0,1
68363000127168,6;24;,1,0
68367295093952,6;28;,1,0
68367295094016,3;30;,1,0
68370516319232,4;30;,0,1
68370516319488,6;24;,1,0
68373737544704,3;28;,0,1
68373737544896,4;24;,1,0
68307165548544,3;4;6;24;28;30;48;51;52;56;59;62;,1,0
68358705168128,1;30;,1,0
68358705168256,4;25;,1,0
68359778909696,4;30;,1,0
68359778909952,6;24;,1,0
68363000135168,6;25;,1,0
68363000135552,1;24;,1,0
68367295102016,4;30;,1,0
68367295102208,6;25;,1,0
68371590069248,1;30;,1,0
68371590069312,6;24;,1,0
68373737552896,4;25;,1,0
68373737553152,1;24;,1,0
68307165556736,1;4;6;24;25;30;48;49;52;56;60;62;,1,0
68358705180352,1;28;,1,0
68358705180416,3;25;,1,0
68359778921984,3;28;,0,1
68359778922176,4;24;,1,0
68361926405632,4;25;,1,0
68361926405888,1;24;,1,0
68367295114304,3;28;,1,0
68367295114432,4;25;,1,0
68370516339712,1;28;,0,1
68370516339776,4;24;,1,0
68371590081536,3;25;,1,0
68371590081728,1;24;,1,0
68307165569024,1;3;4;24;25;28;48;49;51;56;59;60;,1,0
68351188995776,4;30;,0,1
68351188995968,3;28;,1,0
68353336479488,1;30;,0,1
68353336479616,4;25;,1,0
68356557704896,1;28;,0,1
68356557704960,3;25;,0,1
68307165577216,1;3;4;25;28;30;41;43;46;59;60;62;,0.666667,0.333333
68350115258048,6;28;,1,0
68350115258112,3;30;,1,0
68353336483328,4;30;,0,1
68353336483584,6;24;,1,0
68356557708800,3;28;,0,1
68356557708992,4;24;,0,1
68307165581312,3;4;6;24;28;30;40;43;46;56;59;60;,1,0
68350115266304,6;25;,1,0
68350115266432,1;28;,1,0
68351189007872,6;28;,1,0
68351189008256,4;24;,1,0
68356557716992,4;25;,0,1
68356557717248,1;24;,1,0
68307165589504,1;4;6;24;25;28;40;41;46;56;60;62;,1,0
68350115270336,1;30;,1,0
68350115270528,3;25;,1,0
68351189011968,3;30;,0,1
68351189012160,6;24;,1,0
68353336495616,6;25;,1,0
68353336496000,1;24;,1,0
68307165593600,1;3;6;24;25;30;40;41;43;56;59;62;,1,0
68307165609984,3;4;6;25;28;30;41;43;46;49;51;52;,1,0
68307165622272,1;4;6;24;28;30;40;41;46;48;49;52;,1,0
68307165626368,1;3;6;24;25;30;40;43;46;48;49;51;,1,0
68307165634560,1;3;4;24;25;28;40;41;43;48;51;52;,1,0
68419908373632,6;60;,1,0
68419908373760,2;62;,1,0
68419908374272,6;50;,1,0
68419908374400,2;52;,1,0
68423129599040,6;58;,1,0
68423129599104,1;62;,1,0
68423129599616,6;49;,1,0
68423129599872,1;50;,1,0
68425277082688,2;60;,0,1
68425277082880,1;58;,1,0
68425277083264,1;52;,0,1
68425277083392,2;49;,1,0
68428498307840,6;58;,1,0
68428498307968,2;60;,1,0
68428498308736,6;44;,1,0
68428498308864,2;46;,1,0
68429572049472,6;60;,1,0
68429572049664,1;62;,1,0
68429572050688,6;41;,1,0
68429572050816,1;44;,1,0
68431719533120,2;62;,1,0
68431719533440,1;58;,1,0
68431719534208,1;46;,0,1
68431719534464,2;41;,1,0
68438161984256,6;49;,1,0
68438161984384,1;52;,1,0
68438161984576,6;44;,1,0
68438161984768,1;46;,1,0
68440309467712,6;50;,1,0
68440309468032,2;49;,1,0
68440309468224,2;46;,0,1
68440309468288,6;41;,1,0
68442456951360,2;52;,1,0
68442456951552,1;50;,1,0
68442456951936,1;44;,1,0
68442456952064,2;41;,1,0
68375884955648,1;2;6;41;44;46;49;50;52;58;60;62;,1,0
68418834635904,4;62;,1,0
68418834636032,6;58;,1,0
68418834636416,6;52;,1,0
68418834636672,4;50;,1,0
68423129603072,2;62;,1,0
68423129603200,6;56;,1,0
68423129603584,6;50;,1,0
68423129603968,2;48;,1,0
68425277086720,4;58;,0,1
68425277086976,2;56;,1,0
68425277087232,2;52;,0,1
68425277087360,4;48;,0,1
68427424570112,2;62;,1,0
68427424570240,4;58;,1,0
68427424571008,4;46;,1,0
68427424571264,2;44;,1,0
68429572053504,4;62;,1,0
68429572053760,6;56;,1,0
68429572054528,6;44;,1,0
68429572054912,4;40;,1,0
68431719537152,6;58;,1,0
68431719537536,2;56;,1,0
68431719538176,2;46;,0,1
68431719538304,6;40;,1,0
68436014504704,6;50;,1,0
68436014504832,2;52;,1,0
68436014505088,6;44;,1,0
68436014505216,2;46;,1,0
68438161988096,6;52;,1,0
68438161988480,4;48;,1,0
68438161988608,4;46;,1,0
68438161988864,6;40;,1,0
68442456955392,4;50;,1,0
68442456955648,2;48;,1,0
68442456955904,2;44;,1,0
68442456956032,4;40;,1,0
68375884959744,2;4;6;40;44;46;48;50;52;56;58;62;,1,0
68418834639936,6;60;,1,0
68418834640128,1;62;,1,0
68418834640640,6;49;,1,0
68418834640768,1;52;,1,0
68419908381696,4;62;,1,0
68419908381952,6;56;,1,0
68419908382208,6;52;,1,0
68419908382592,4;48;,1,0
68425277090816,1;60;,0,1
68425277090880,4;56;,1,0
68425277091328,4;49;,0,1
68425277091584,1;48;,1,0
68427424574016,4;62;,1,0
68427424574336,1;60;,1,0
68427424575232,1;46;,1,0
68427424575360,4;41;,1,0
68428498315776,6;60;,1,0
68428498316160,4;56;,1,0
68428498316800,4;46;,1,0
68428498317056,6;40;,1,0
68431719541248,1;62;,1,0
68431719541312,6;56;,1,0
68431719542272,6;41;,1,0
68431719542656,1;40;,1,0
68436014508608,6;52;,1,0
68436014508928,4;49;,1,0
68436014509120,4;46;,1,0
68436014509312,6;41;,1,0
68440309475840,6;49;,1,0
68440309476224,1;48;,1,0
68440309476352,1;46;,0,1
68440309476416,6;40;,1,0
68442456959488,1;52;,1,0
68442456959552,4;48;,1,0
68442456960000,4;41;,1,0
68442456960256,1;40;,1,0
68375884963840,1;4;6;40;41;46;48;49;52;56;60;62;,1,0
68418834656320,4;58;,1,0
68418834656384,1;60;,1,0
68418834656896,4;49;,1,0
68418834657024,1;50;,1,0
68419908398080,2;60;,0,1
68419908398208,4;56;,1,0
68419908398592,4;50;,0,1
68419908398848,2;48;,1,0
68423129623552,1;58;,0,1
68423129623616,2;56;,1,0
68423129624064,2;49;,0,1
68423129624192,1;48;,1,0
68427424590400,2;60;,1,0
68427424590592,1;58;,1,0
68427424591488,1;44;,1,0
68427424591616,2;41;,1,0
68428498332160,4;58;,1,0
68428498332416,2;56;,1,0
68428498333184,2;44;,0,1
68428498333312,4;40;,1,0
68429572073984,1;60;,1,0
68429572074048,4;56;,1,0
68429572075008,4;41;,0,1
68429572075264,1;40;,1,0
68436014524992,4;50;,1,0
68436014525184,2;49;,1,0
68436014525504,2;44;,1,0
68436014525568,4;41;,1,0
68438162008576,4;49;,1,0
68438162008832,1;48;,1,0
68438162009088,1;44;,0,1
68438162009152,4;40;,1,0
68440309492224,1;50;,1,0
68440309492288,2;48;,1,0
68440309492736,2;41;,0,1
68440309492864,1;40;,1,0
68375884980224,1;2;4;40;41;44;48;49;50;56;58;60;,1,0
68428498374272,4;30;,0,1
68428498374400,6;26;,1,0
68429572116224,1;30;,1,0
68429572116352,4;25;,1,0
68431719599744,6;25;,1,0
68431719600000,1;26;,1,0
68438162050112,4;30;,0,1
68438162050304,6;25;,1,0
68440309533760,6;26;,1,0
68440309533824,1;30;,0,1
68442457017472,4;25;,1,0
68442457017600,1;26;,1,0
68375885021184,1;4;6;25;26;30;49;50;52;58;60;62;,1,0
68427424636672,2;30;,1,0
68427424636800,4;26;,1,0
68429572120064,4;30;,0,1
68429572120320,6;24;,1,0
68431719603712,6;26;,1,0
68431719604096,2;24;,1,0
68436014570624,4;30;,1,0
68436014570752,6;26;,1,0
68440309537792,2;30;,0,1
68440309537920,6;24;,1,0
68442457021440,4;26;,1,0
68442457021696,2;24;,1,0
68375885025280,2;4;6;24;26;30;48;50;52;56;60;62;,1,0
68427424648832,1;30;,1,0
68427424649088,2;25;,1,0
68428498390528,2;30;,1,0
68428498390656,6;24;,1,0
68429572132352,6;25;,1,0
68429572132736,1;24;,1,0
68436014582848,2;30;,1,0
68436014582912,6;25;,1,0
68438162066432,1;30;,1,0
68438162066496,6;24;,1,0
68442457033728,2;25;,1,0
68442457033856,1;24;,1,0
68375885037568,1;2;6;24;25;30;48;49;50;56;58;62;,1,0
68427424657024,4;25;,1,0
68427424657152,1;26;,1,0
68428498398720,4;26;,1,0
68428498398976,2;24;,1,0
68431719624192,2;25;,0,1
68431719624320,1;24;,1,0
68436014591040,4;26;,1,0
68436014591232,2;25;,1,0
68438162074624,4;25;,1,0
68438162074880,1;24;,1,0
68440309558272,1;26;,0,1
68440309558336,2;24;,1,0
68375885045760,1;2;4;24;25;26;48;49;52;56;58;60;,1,0
68419908472576,2;30;,0,1
68419908472704,4;26;,1,0
68423129697920,1;30;,0,1
68423129698176,2;25;,1,0
68425277181568,4;25;,0,1
68425277181696,1;26;,0,1
68375885053952,1;2;4;25;26;30;41;44;46;58;60;62;,1,0
68418834734720,4;30;,0,1
68418834734848,6;26;,1,0
68423129701888,2;30;,0,1
68423129702016,6;24;,1,0
68425277185536,4;26;,0,1
68425277185792,2;24;,0,1
68375885058048,2;4;6;24;26;30;40;44;46;56;58;60;,1,0
68418834738944,1;30;,1,0
68418834739072,4;25;,1,0
68419908480512,4;30;,0,1
68419908480768,6;24;,1,0
68423129705984,6;25;,1,0
68423129706368,1;24;,1,0
68375885062144,1;4;6;24;25;30;40;41;44;56;60;62;,1,0
68418834747008,6;25;,1,0
68418834747264,1;26;,1,0
68419908488704,6;26;,1,0
68419908489088,2;24;,1,0
68425277197824,2;25;,0,1
68425277197952,1;24;,0,1
68375885070336,1;2;6;24;25;26;40;41;46;56;58;62;,1,0
68375885086720,2;4;6;25;26;30;41;44;46;49;50;52;,1,0
68375885094912,1;4;6;24;25;30;40;44;46;48;49;52;,1,0
68375885103104,1;2;6;24;26;30;40;41;46;48;49;50;,1,0
68375885111296,1;2;4;24;25;26;40;41;44;48;50;52;,1,0
68626066803840,4;59;,1,0
68626066803904,2;60;,1,0
68626066804416,4;50;,1,0
68626066804480,2;51;,1,0
68628214287424,4;58;,0,1
68628214287488,1;60;,1,0
68628214288000,4;49;,0,1
68628214288128,1;50;,1,0
68629288029248,2;59;,0,1
68629288029376,1;58;,1,0
68629288029824,1;51;,0,1
68629288029888,2;49;,1,0
68634656737984,4;58;,1,0
68634656738048,2;59;,1,0
68634656738944,4;43;,1,0
68634656739008,2;44;,1,0
68635730479680,4;59;,1,0
68635730479808,1;60;,1,0
68635730480832,4;41;,1,0
68635730480896,1;43;,1,0
68636804221504,2;60;,1,0
68636804221696,1;58;,1,0
68636804222592,1;44;,0,1
68636804222720,2;41;,1,0
68644320414400,4;49;,1,0
68644320414464,1;51;,1,0
68644320414784,4;43;,1,0
68644320414912,1;44;,1,0
68645394156096,4;50;,1,0
68645394156288,2;49;,1,0
68645394156608,2;44;,1,0
68645394156672,4;41;,1,0
68646467897920,2;51;,1,0
68646467898048,1;50;,1,0
68646467898496,1;43;,1,0
68646467898560,2;41;,1,0
68582043385856,1;2;4;41;43;44;49;50;51;58;59;60;,1,0
68624993066112,3;60;,1,0
68624993066176,4;58;,1,0
68624993066624,4;51;,1,0
68624993066752,3;50;,1,0
68628214291456,2;60;,0,1
68628214291584,4;56;,1,0
68628214291968,4;50;,0,1
68628214292224,2;48;,1,0
68629288033280,3;58;,0,1
68629288033472,2;56;,1,0
68629288033792,2;51;,0,1
68629288033920,3;48;,1,0
68633583000256,2;60;,1,0
68633583000320,3;58;,1,0
68633583001216,3;44;,1,0
68633583001344,2;43;,1,0
68635730483712,3;60;,1,0
68635730483904,4;56;,1,0
68635730484736,4;43;,1,0
68635730484992,3;40;,1,0
68636804225536,4;58;,1,0
68636804225792,2;56;,1,0
68636804226560,2;44;,0,1
68636804226688,4;40;,1,0
68642172934848,4;50;,1,0
68642172934912,2;51;,1,0
68642172935296,4;43;,1,0
68642172935360,2;44;,1,0
68644320418304,4;51;,1,0
68644320418560,3;48;,1,0
68644320418816,3;44;,1,0
68644320419008,4;40;,1,0
68646467901952,3;50;,1,0
68646467902144,2;48;,1,0
68646467902464,2;43;,0,1
68646467902592,3;40;,1,0
68582043389952,2;3;4;40;43;44;48;50;51;56;58;60;,1,0
68624993070144,4;59;,1,0
68624993070272,1;60;,1,0
68624993070784,4;49;,1,0
68624993070848,1;51;,1,0
68626066811904,3;60;,1,0
68626066812096,4;56;,1,0
68626066812416,4;51;,1,0
68626066812672,3;48;,1,0
68629288037376,1;59;,1,0
68629288037440,3;56;,1,0
68629288037888,3;49;,0,1
68629288038080,1;48;,1,0
68633583004224,3;60;,1,0
68633583004416,1;59;,1,0
68633583005376,1;44;,1,0
68633583005440,3;41;,1,0
68634656745984,4;59;,1,0
68634656746240,3;56;,1,0
68634656747008,3;44;,1,0
68634656747200,4;40;,1,0
68636804229632,1;60;,1,0
68636804229696,4;56;,1,0
68636804230656,4;41;,0,1
68636804230912,1;40;,1,0
68642172938816,4;51;,1,0
68642172939008,3;49;,1,0
68642172939328,3;44;,1,0
68642172939456,4;41;,1,0
68645394164224,4;49;,1,0
68645394164480,1;48;,1,0
68645394164736,1;44;,1,0
68645394164800,4;40;,1,0
68646467906048,1;51;,1,0
68646467906112,3;48;,1,0
68646467906560,3;41;,1,0
68646467906752,1;40;,1,0
68582043394048,1;3;4;40;41;44;48;49;51;56;59;60;,1,0
68624993078336,3;58;,1,0
68624993078400,1;59;,1,0
68624993078912,3;49;,1,0
68624993078976,1;50;,1,0
68626066820096,2;59;,0,1
68626066820224,3;56;,1,0
68626066820608,3;50;,0,1
68626066820800,2;48;,1,0
68628214303744,1;58;,0,1
68628214303808,2;56;,1,0
68628214304256,2;49;,0,1
68628214304384,1;48;,1,0
68633583012416,2;59;,1,0
68633583012544,1;58;,1,0
68633583013504,1;43;,1,0
68633583013568,2;41;,1,0
68634656754176,3;58;,1,0
68634656754368,2;56;,1,0
68634656755200,2;43;,0,1
68634656755328,3;40;,1,0
68635730496000,1;59;,1,0
68635730496064,3;56;,1,0
68635730497024,3;41;,0,1
68635730497216,1;40;,1,0
68642172947008,3;50;,1,0
68642172947136,2;49;,1,0
68642172947520,2;43;,1,0
68642172947584,3;41;,1,0
68644320430592,3;49;,1,0
68644320430784,1;48;,1,0
68644320431104,1;43;,0,1
68644320431168,3;40;,1,0
68645394172416,1;50;,1,0
68645394172480,2;48;,1,0
68645394172928,2;41;,0,1
68645394173056,1;40;,1,0
68582043402240,1;2;3;40;41;43;48;49;50;56;58;59;,1,0
68634656804480,3;28;,0,1
68634656804544,4;26;,1,0
68635730546368,1;28;,0,1
68635730546432,3;25;,1,0
68636804288128,4;25;,0,1
68636804288256,1;26;,0,1
68644320480320,3;28;,0,1
68644320480448,4;25;,1,0
68645394222144,4;26;,1,0
68645394222208,1;28;,0,1
68646467964032,3;25;,0,1
68646467964096,1;26;,0,1
68582043451392,1;3;4;25;26;28;49;50;51;58;59;60;,0.833333,0.166667
68633583066816,2;28;,0,1
68633583066880,3;26;,1,0
68635730550272,3;28;,0,1
68635730550464,4;24;,1,0
68636804292096,4;26;,0,1
68636804292352,2;24;,1,0
68642173000832,3;28;,1,0
68642173000896,4;26;,1,0
68645394226176,2;28;,0,1
68645394226304,4;24;,1,0
68646467968000,3;26;,0,1
68646467968192,2;24;,1,0
68582043455488,2;3;4;24;26;28;48;50;51;56;59;60;,1,0
68633583074944,1;28;,0,1
68633583075072,2;25;,1,0
68634656816640,2;28;,0,1
68634656816768,4;24;,1,0
68635730558464,4;25;,1,0
68635730558720,1;24;,1,0
68642173008960,2;28;,1,0
68642173009024,4;25;,1,0
68644320492544,1;28;,0,1
68644320492608,4;24;,1,0
68646467976192,2;25;,0,1
68646467976320,1;24;,1,0
68582043463680,1;2;4;24;25;28;48;49;50;56;58;60;,1,0
68633583079040,3;25;,1,0
68633583079104,1;26;,1,0
68634656820736,3;26;,1,0
68634656820928,2;24;,1,0
68636804304384,2;25;,0,1
68636804304512,1;24;,1,0
68642173013056,3;26;,1,0
68642173013184,2;25;,1,0
68644320496640,3;25;,1,0
68644320496832,1;24;,1,0
68645394238464,1;26;,1,0
68645394238528,2;24;,1,0
68582043467776,1;2;3;24;25;26;48;49;51;56;58;59;,1,0
68626066902720,2;28;,0,1
68626066902784,3;26;,1,0
68628214386304,1;28;,0,1
68628214386432,2;25;,0,1
68629288128128,3;25;,0,1
68629288128192,1;26;,0,1
68582043484160,1;2;3;25;26;28;41;43;44;58;59;60;,0.666667,0.333333
68624993164928,3;28;,0,1
68624993164992,4;26;,1,0
68628214390272,2;28;,0,1
68628214390400,4;24;,0,1
68629288132096,3;26;,0,1
68629288132288,2;24;,0,1
68582043488256,2;3;4;24;26;28;40;43;44;56;58;59;,1,0
68624993169088,1;28;,0,1
68624993169152,3;25;,1,0
68626066910720,3;28;,0,1
68626066910912,4;24;,1,0
68628214394368,4;25;,0,1
68628214394624,1;24;,1,0
68582043492352,1;3;4;24;25;28;40;41;43;56;59;60;,1,0
68624993173120,4;25;,1,0
68624993173248,1;26;,1,0
68626066914816,4;26;,1,0
68626066915072,2;24;,1,0
68629288140288,2;25;,0,1
68629288140416,1;24;,0,1
68582043496448,1;2;4;24;25;26;40;41;44;56;58;60;,1,0
68582043516928,2;3;4;25;26;28;41;43;44;49;50;51;,0.666667,0.333333
68582043525120,1;3;4;24;25;28;40;43;44;48;49;51;,0.833333,0.166667
68582043529216,1;2;4;24;26;28;40;41;44;48;49;50;,1,0
68582043533312,1;2;3;24;25;26;40;41;43;48;50;51;,1,0
68773169436864,4;62;,1,0
68773169437056,3;60;,1,0
68773169438464,3;38;,1,0
68773169438592,4;35;,1,0
68774243178624,6;60;,1,0
68774243178880,4;58;,1,0
68774243180160,4;38;,1,0
68774243180288,6;34;,1,0
68775316920448,3;62;,1,0
68775316920512,6;58;,1,0
68775316921984,6;35;,1,0
68775316922240,3;34;,1,0
68781759371456,6;52;,1,0
68781759371648,4;51;,1,0
68781759372480,4;38;,1,0
68781759372544,6;35;,1,0
68783906855040,6;51;,1,0
68783906855296,3;50;,1,0
68783906856064,3;38;,1,0
68783906856128,6;34;,1,0
68786054338688,3;52;,1,0
68786054338752,4;50;,1,0
68786054339712,4;35;,1,0
68786054339840,3;34;,1,0
68719482343424,3;4;6;34;35;38;50;51;52;58;60;62;,1,0
68772095699136,6;60;,1,0
68772095699328,4;59;,1,0
68772095700672,4;38;,1,0
68772095700736,6;35;,1,0
68774243182656,4;62;,1,0
68774243182976,1;60;,1,0
68774243184384,1;38;,1,0
68774243184512,4;33;,1,0
68775316924480,6;59;,1,0
68775316924608,1;62;,1,0
68775316926144,6;33;,1,0
68775316926336,1;35;,1,0
68782833117248,6;52;,1,0
68782833117568,4;49;,1,0
68782833118272,4;38;,1,0
68782833118464,6;33;,1,0
68783906859200,6;49;,1,0
68783906859392,1;51;,1,0
68783906860096,6;35;,1,0
68783906860224,1;38;,1,0
68786054342720,4;51;,1,0
68786054342848,1;52;,1,0
68786054343872,4;33;,1,0
68786054343936,1;35;,1,0
68719482347520,1;4;6;33;35;38;49;51;52;59;60;62;,1,0
68772095707264,6;59;,1,0
68772095707520,3;58;,1,0
68772095708800,3;38;,1,0
68772095708864,6;34;,1,0
68773169449024,3;62;,1,0
68773169449344,1;59;,1,0
68773169450688,1;38;,1,0
68773169450880,3;33;,1,0
68774243190848,6;58;,1,0
68774243190912,1;62;,1,0
68774243192448,6;33;,1,0
68774243192704,1;34;,1,0
68781759383616,6;51;,1,0
68781759383936,3;49;,1,0
68781759384640,3;38;,1,0
68781759384768,6;33;,1,0
68782833125504,6;49;,1,0
68782833125760,1;50;,1,0
68782833126464,6;34;,1,0
