GameState,PossibleArrows,WinProb,TieProb
1020000057000000,3;5;6;7;24;29;30;31;32;35;37;38;40;43;46;47;48;51;53;55;,0.166667,0.833333
1021000057000000,3;4;6;7;24;28;30;31;32;35;38;39;40;43;44;46;48;51;52;55;,0.35,0.65
1022000057000000,3;4;5;7;24;28;29;31;32;35;37;39;40;43;44;47;48;51;52;53;,0.55,0.45
1024000057000000,4;5;6;7;19;20;21;22;35;37;38;39;43;44;46;47;51;52;53;55;,0.466667,0.533333
1028000057000000,3;5;6;7;16;19;21;22;32;37;38;39;40;43;46;47;48;51;53;55;,0,1
1029000057000000,3;4;6;7;16;19;20;22;32;35;38;39;40;44;46;47;48;51;52;55;,0.15,0.85
1030000057000000,3;4;5;7;16;19;20;21;32;35;37;39;40;43;44;47;48;52;53;55;,0.316667,0.683333
1031000057000000,3;4;5;6;16;20;21;22;32;35;37;38;40;43;44;46;48;51;52;53;,0.458333,0.541667
1032000057000000,3;5;6;7;19;20;21;22;28;29;30;31;43;44;46;47;51;52;53;55;,0.383333,0.616667
1035000057000000,4;5;6;7;16;20;21;22;24;29;30;31;40;44;46;47;48;52;53;55;,0.216667,0.783333
1037000057000000,3;4;6;7;16;19;20;22;24;28;30;31;40;43;46;47;48;51;52;55;,0,1
1038000057000000,3;4;5;7;16;19;20;21;24;28;29;31;40;43;44;47;48;51;53;55;,0.15,0.85
1039000057000000,3;4;5;6;16;19;21;22;24;28;29;30;40;43;44;46;48;51;52;53;,0.183333,0.816667
1040000057000000,3;4;6;7;19;20;21;22;28;29;30;31;35;37;38;39;51;52;53;55;,0.4,0.6
1043000057000000,4;5;6;7;16;20;21;22;24;28;30;31;32;37;38;39;48;52;53;55;,0.216667,0.783333
1044000057000000,3;5;6;7;16;19;21;22;24;29;30;31;32;35;38;39;48;51;53;55;,0.216667,0.783333
1046000057000000,3;4;5;7;16;19;20;21;24;28;29;31;32;35;37;39;48;51;52;55;,0,1
1047000057000000,3;4;5;6;16;19;20;22;24;28;29;30;32;35;37;38;48;51;52;53;,0.05,0.95
1048000057000000,3;4;5;7;19;20;21;22;28;29;30;31;35;37;38;39;43;44;46;47;,0.416667,0.583333
1051000057000000,4;5;6;7;16;20;21;22;24;28;29;31;32;37;38;39;40;44;46;47;,0.183333,0.816667
1052000057000000,3;5;6;7;16;19;21;22;24;29;30;31;32;35;37;39;40;43;46;47;,0.216667,0.783333
1053000057000000,3;4;6;7;16;19;20;22;24;28;30;31;32;35;38;39;40;43;44;47;,0.216667,0.783333
1055000057000000,3;4;5;6;16;19;20;21;24;28;29;30;32;35;37;38;40;43;44;46;,0,1
1000000057000000,3;4;5;6;7;16;19;20;21;22;24;28;29;30;31;32;35;37;38;39;40;43;44;46;47;48;51;52;53;55;,1,0
1016000059000000,4;5;6;7;25;28;29;30;33;37;38;39;41;44;46;47;49;52;53;55;,0.65,0.35
1020000059000000,1;5;6;7;24;25;29;30;32;37;38;39;40;41;46;47;48;49;53;55;,0.25,0.75
1021000059000000,1;4;6;7;24;25;28;30;32;33;38;39;40;44;46;47;48;49;52;55;,0.466667,0.533333
1022000059000000,1;4;5;7;24;25;28;29;32;33;37;39;40;41;44;47;48;52;53;55;,0.7,0.3
1023000059000000,1;4;5;6;24;28;29;30;32;33;37;38;40;41;44;46;48;49;52;53;,0.783333,0.216667
1024000059000000,1;4;5;6;20;21;22;23;33;37;38;39;41;44;46;47;49;52;53;55;,0.65,0.35
1025000059000000,4;5;6;7;16;20;21;22;32;37;38;39;40;44;46;47;48;52;53;55;,0.616667,0.383333
1028000059000000,1;5;6;7;16;21;22;23;32;33;37;38;40;41;46;47;48;49;53;55;,0.166667,0.833333
1029000059000000,1;4;6;7;16;20;22;23;32;33;38;39;40;41;44;46;48;49;52;55;,0.258333,0.741667
1030000059000000,1;4;5;7;16;20;21;23;32;33;37;39;40;41;44;47;48;49;52;53;,0.533333,0.466667
1032000059000000,1;5;6;7;20;21;22;23;25;28;29;30;41;44;46;47;49;52;53;55;,0.766667,0.233333
1033000059000000,4;5;6;7;16;21;22;23;24;28;29;30;40;44;46;47;48;52;53;55;,0.7,0.3
1037000059000000,1;4;6;7;16;20;22;23;24;25;28;30;40;41;46;47;48;49;52;55;,0.2,0.8
1038000059000000,1;4;5;7;16;20;21;23;24;25;28;29;40;41;44;47;48;49;53;55;,0.291667,0.708333
1039000059000000,1;4;5;6;16;20;21;22;24;25;29;30;40;41;44;46;48;49;52;53;,0.441667,0.558333
1040000059000000,1;4;6;7;20;21;22;23;25;28;29;30;33;37;38;39;49;52;53;55;,0.758333,0.241667
1041000059000000,4;5;6;7;16;20;22;23;24;28;29;30;32;37;38;39;48;52;53;55;,0.675,0.325
1044000059000000,1;5;6;7;16;21;22;23;24;25;29;30;32;33;38;39;48;49;53;55;,0.475,0.525
1046000059000000,1;4;5;7;16;20;21;23;24;25;28;29;32;33;37;39;48;49;52;55;,0.2,0.8
1047000059000000,1;4;5;6;16;20;21;22;24;25;28;30;32;33;37;38;48;49;52;53;,0.233333,0.766667
1048000059000000,1;4;5;7;20;21;22;23;25;28;29;30;33;37;38;39;41;44;46;47;,0.675,0.325
1049000059000000,4;5;6;7;16;20;21;23;24;28;29;30;32;37;38;39;40;44;46;47;,0.65,0.35
1052000059000000,1;5;6;7;16;21;22;23;24;25;29;30;32;33;37;39;40;41;46;47;,0.491667,0.508333
1053000059000000,1;4;6;7;16;20;22;23;24;25;28;30;32;33;38;39;40;41;44;47;,0.475,0.525
1055000059000000,1;4;5;6;16;20;21;22;24;25;28;29;32;33;37;38;40;41;44;46;,0.1,0.9
1000000059000000,1;4;5;6;7;16;20;21;22;23;24;25;28;29;30;32;33;37;38;39;40;41;44;46;47;48;49;52;53;55;,1,0
1016000060000000,3;5;6;7;25;29;30;31;33;35;37;38;41;43;46;47;49;51;53;55;,0.783333,0.216667
1019000060000000,1;5;6;7;24;29;30;31;32;33;37;38;40;41;46;47;48;49;53;55;,0.258333,0.741667
1021000060000000,1;3;6;7;24;25;30;31;32;33;35;38;40;43;46;47;48;49;51;55;,0.683333,0.316667
1022000060000000,1;3;5;7;24;25;29;31;32;33;35;37;40;41;43;47;48;51;53;55;,0.866667,0.133333
1023000060000000,1;3;5;6;24;25;29;30;32;35;37;38;40;41;43;46;48;49;51;53;,0.916667,0.0833333
1024000060000000,1;5;6;7;19;21;22;23;33;35;37;38;41;43;46;47;49;51;53;55;,0.841667,0.158333
1025000060000000,3;5;6;7;16;21;22;23;32;35;37;38;40;43;46;47;48;51;53;55;,0.791667,0.208333
1029000060000000,1;3;6;7;16;19;22;23;32;33;35;38;40;41;46;47;48;49;51;55;,0.4,0.6
1030000060000000,1;3;5;7;16;19;21;23;32;33;35;37;40;41;43;47;48;49;53;55;,0.658333,0.341667
1031000060000000,1;3;5;6;16;19;21;22;32;33;37;38;40;41;43;46;48;49;51;53;,0.708333,0.291667
1032000060000000,1;3;5;6;19;21;22;23;25;29;30;31;41;43;46;47;49;51;53;55;,0.8,0.2
1033000060000000,3;5;6;7;16;19;21;22;24;29;30;31;40;43;46;47;48;51;53;55;,0.733333,0.266667
1035000060000000,1;5;6;7;16;21;22;23;24;25;29;30;40;41;46;47;48;49;53;55;,0.575,0.425
1037000060000000,1;3;6;7;16;19;22;23;24;25;30;31;40;41;43;46;48;49;51;55;,0.275,0.725
1038000060000000,1;3;5;7;16;19;21;23;24;25;29;31;40;41;43;47;48;49;51;53;,0.475,0.525
1040000060000000,1;3;6;7;19;21;22;23;25;29;30;31;33;35;37;38;49;51;53;55;,0.891667,0.108333
1041000060000000,3;5;6;7;16;19;22;23;24;29;30;31;32;35;37;38;48;51;53;55;,0.808333,0.191667
1043000060000000,1;5;6;7;16;21;22;23;24;25;30;31;32;33;37;38;48;49;53;55;,0.708333,0.291667
1046000060000000,1;3;5;7;16;19;21;23;24;25;29;31;32;33;35;37;48;49;51;55;,0.341667,0.658333
1047000060000000,1;3;5;6;16;19;21;22;24;25;29;30;32;33;35;38;48;49;51;53;,0.466667,0.533333
1048000060000000,1;3;5;7;19;21;22;23;25;29;30;31;33;35;37;38;41;43;46;47;,0.925,0.075
1049000060000000,3;5;6;7;16;19;21;23;24;29;30;31;32;35;37;38;40;43;46;47;,0.816667,0.183333
1051000060000000,1;5;6;7;16;21;22;23;24;25;29;31;32;33;37;38;40;41;46;47;,0.766667,0.233333
1053000060000000,1;3;6;7;16;19;22;23;24;25;30;31;32;33;35;38;40;41;43;47;,0.766667,0.233333
1055000060000000,1;3;5;6;16;19;21;22;24;25;29;30;32;33;35;37;40;41;43;46;,0.225,0.775
1000000060000000,1;3;5;6;7;16;19;21;22;23;24;25;29;30;31;32;33;35;37;38;40;41;43;46;47;48;49;51;53;55;,0.995833,0.00416667
1016000061000000,3;4;6;7;25;28;30;31;33;35;38;39;41;43;44;46;49;51;52;55;,0.908333,0.0916667
1019000061000000,1;4;6;7;24;28;30;31;32;33;38;39;40;41;44;46;48;49;52;55;,0.508333,0.491667
1020000061000000,1;3;6;7;24;25;30;31;32;35;38;39;40;41;43;46;48;49;51;55;,0.641667,0.358333
1022000061000000,1;3;4;7;24;25;28;31;32;33;35;39;40;41;43;44;48;51;52;55;,0.95,0.05
1023000061000000,1;3;4;6;24;25;28;30;32;33;35;38;40;43;44;46;48;49;51;52;,0.966667,0.0333333
1024000061000000,1;4;6;7;19;20;22;23;33;35;38;39;41;43;44;46;49;51;52;55;,0.966667,0.0333333
1025000061000000,3;4;6;7;16;20;22;23;32;35;38;39;40;43;44;46;48;51;52;55;,0.866667,0.133333
1028000061000000,1;3;6;7;16;19;22;23;32;33;38;39;40;41;43;46;48;49;51;55;,0.358333,0.641667
1030000061000000,1;3;4;7;16;19;20;23;32;33;35;39;40;41;43;44;48;49;52;55;,0.833333,0.166667
1031000061000000,1;3;4;6;16;19;20;22;32;33;35;38;40;41;44;46;48;49;51;52;,0.883333,0.116667
1032000061000000,1;3;6;7;19;20;22;23;25;28;30;31;41;43;44;46;49;51;52;55;,0.9,0.1
1033000061000000,3;4;6;7;16;19;22;23;24;28;30;31;40;43;44;46;48;51;52;55;,0.9,0.1
1035000061000000,1;4;6;7;16;20;22;23;24;25;30;31;40;41;44;46;48;49;52;55;,0.775,0.225
1038000061000000,1;3;4;7;16;19;20;23;24;25;28;31;40;41;43;44;48;49;51;55;,0.633333,0.366667
1039000061000000,1;3;4;6;16;19;20;22;24;25;28;30;40;41;43;46;48;49;51;52;,0.7,0.3
1040000061000000,1;3;4;6;19;20;22;23;25;28;30;31;33;35;38;39;49;51;52;55;,0.958333,0.0416667
1041000061000000,3;4;6;7;16;19;20;22;24;28;30;31;32;35;38;39;48;51;52;55;,0.866667,0.133333
1043000061000000,1;4;6;7;16;20;22;23;24;25;28;30;32;33;38;39;48;49;52;55;,0.825,0.175
1044000061000000,1;3;6;7;16;19;22;23;24;25;30;31;32;33;35;38;48;49;51;55;,0.825,0.175
1046000061000000,1;3;4;7;16;19;20;23;24;25;28;31;32;33;35;39;48;49;51;52;,0.608333,0.391667
1048000061000000,1;3;4;7;19;20;22;23;25;28;30;31;33;35;38;39;41;43;44;46;,0.975,0.025
1049000061000000,3;4;6;7;16;19;20;23;24;28;30;31;32;35;38;39;40;43;44;46;,0.941667,0.0583333
1051000061000000,1;4;6;7;16;20;22;23;24;25;28;31;32;33;38;39;40;41;44;46;,0.916667,0.0833333
1052000061000000,1;3;6;7;16;19;22;23;24;25;30;31;32;33;35;39;40;41;43;46;,0.941667,0.0583333
1055000061000000,1;3;4;6;16;19;20;22;24;25;28;30;32;33;35;38;40;41;43;44;,0.5,0.5
1000000061000000,1;3;4;6;7;16;19;20;22;23;24;25;28;30;31;32;33;35;38;39;40;41;43;44;46;48;49;51;52;55;,0.970833,0.0291667
1016000062000000,3;4;5;7;25;28;29;31;33;35;37;39;41;43;44;47;49;51;52;53;,0.958333,0.0416667
1019000062000000,1;4;5;7;24;28;29;31;32;33;37;39;40;41;44;47;48;49;52;53;,0.675,0.325
1020000062000000,1;3;5;7;24;25;29;31;32;35;37;39;40;41;43;47;48;49;51;53;,0.833333,0.166667
1021000062000000,1;3;4;7;24;25;28;31;32;33;35;39;40;43;44;47;48;49;51;52;,0.933333,0.0666667
1023000062000000,1;3;4;5;24;25;28;29;32;33;35;37;40;41;43;44;48;51;52;53;,1,0
1024000062000000,1;4;5;7;19;20;21;23;33;35;37;39;41;43;44;47;49;51;52;53;,0.983333,0.0166667
1025000062000000,3;4;5;7;16;20;21;23;32;35;37;39;40;43;44;47;48;51;52;53;,0.958333,0.0416667
1028000062000000,1;3;5;7;16;19;21;23;32;33;37;39;40;41;43;47;48;49;51;53;,0.633333,0.366667
1029000062000000,1;3;4;7;16;19;20;23;32;33;35;39;40;41;44;47;48;49;51;52;,0.833333,0.166667
1031000062000000,1;3;4;5;16;19;20;21;32;33;35;37;40;41;43;44;48;49;52;53;,0.941667,0.0583333
1032000062000000,1;3;5;7;19;20;21;23;25;28;29;31;41;43;44;47;49;51;52;53;,0.983333,0.0166667
1033000062000000,3;4;5;7;16;19;21;23;24;28;29;31;40;43;44;47;48;51;52;53;,0.941667,0.0583333
1035000062000000,1;4;5;7;16;20;21;23;24;25;29;31;40;41;44;47;48;49;52;53;,0.891667,0.108333
1037000062000000,1;3;4;7;16;19;20;23;24;25;28;31;40;41;43;47;48;49;51;52;,0.675,0.325
1039000062000000,1;3;4;5;16;19;20;21;24;25;28;29;40;41;43;44;48;49;51;53;,0.825,0.175
1040000062000000,1;3;4;7;19;20;21;23;25;28;29;31;33;35;37;39;49;51;52;53;,0.966667,0.0333333
1041000062000000,3;4;5;7;16;19;20;23;24;28;29;31;32;35;37;39;48;51;52;53;,0.925,0.075
1043000062000000,1;4;5;7;16;20;21;23;24;25;28;31;32;33;37;39;48;49;52;53;,0.916667,0.0833333
1044000062000000,1;3;5;7;16;19;21;23;24;25;29;31;32;33;35;39;48;49;51;53;,0.9,0.1
1047000062000000,1;3;4;5;16;19;20;21;24;25;28;29;32;33;35;37;48;49;51;52;,0.708333,0.291667
1048000062000000,1;3;4;5;19;20;21;23;25;28;29;31;33;35;37;39;41;43;44;47;,0.975,0.025
1049000062000000,3;4;5;7;16;19;20;21;24;28;29;31;32;35;37;39;40;43;44;47;,0.966667,0.0333333
1051000062000000,1;4;5;7;16;20;21;23;24;25;28;29;32;33;37;39;40;41;44;47;,0.958333,0.0416667
1052000062000000,1;3;5;7;16;19;21;23;24;25;29;31;32;33;35;37;40;41;43;47;,0.966667,0.0333333
1053000062000000,1;3;4;7;16;19;20;23;24;25;28;31;32;33;35;39;40;41;43;44;,0.916667,0.0833333
1000000062000000,1;3;4;5;7;16;19;20;21;23;24;25;28;29;31;32;33;35;37;39;40;41;43;44;47;48;49;51;52;53;,0.95,0.05
1000000000000000,1;3;4;5;6;7;16;19;20;21;22;23;24;25;28;29;30;31;32;33;35;37;38;39;40;41;43;44;46;47;48;49;51;52;53;55;56;57;59;60;61;62;,0.898611,0.101389
1116375501284658,,1,0
1116375501284600,58;,0,0
1116375801284655,,1,0
1116375801284600,55;,0,0
1116370001284600,55;58;,1,0
1116375001284762,,0,1
1116375001284700,62;,0,1
1116376201284750,,1,0
1116376201284700,50;,0,0
1116370001284700,50;62;,0.5,0.5
1116374701285062,,1,0
1116374701285000,62;,0,0
1116376201285000,47;,0,0
1116370001285000,47;62;,1,0
1116374601285558,,1,0
1116374601285500,58;,0,0
1116375801285500,46;,0,0
1116370001285500,46;58;,1,0
1116374601285800,55;,0,0
1116375501285800,46;,0,0
1116370001285800,46;55;,1,0
1116374701286200,50;,0,0
1116375001286200,47;,0,1
1116370001286200,47;50;,0.5,0.5
1116370001280000,46;47;50;55;58;62;,0,1
1116385501284261,,1,0
1116385501284200,61;,0,0
1116386101284255,,1,0
1116386101284200,55;,0,0
1116380001284200,55;61;,1,0
1116385301284758,,1,0
1116385301284700,58;,0,0
1116385801284753,,0,0
1116385801284700,53;,1,0
1116380001284700,53;58;,0.5,0.5
1116384701285358,,1,0
1116384701285300,58;,0,0
1116385801285300,47;,1,0
1116380001285300,47;58;,0.5,0.5
1116384201285561,,0,1
1116384201285500,61;,0,1
1116386101285500,42;,0,0
1116380001285500,42;61;,0.5,0.5
1116384701285800,53;,0,0
1116385301285800,47;,0,0
1116380001285800,47;53;,1,0
1116384201286100,55;,0,1
1116385501286100,42;,0,0
1116380001286100,42;55;,0.5,0.5
1116380001280000,42;47;53;55;58;61;,0.333333,0.666667
1116395301284262,,0,0
1116395301284200,62;,1,0
1116396201284253,,0,0
1116396201284200,53;,1,0
1116390001284200,53;62;,0,1
1116395001284661,,0,0
1116395001284600,61;,1,0
1116396101284650,,1,0
1116396101284600,50;,0,0
1116390001284600,50;61;,0.5,0.5
1116394601285061,,1,0
1116394601285000,61;,0,0
1116396101285000,46;,0,0
1116390001285000,46;61;,1,0
1116394201285362,,0,0
1116394201285300,62;,1,0
1116396201285300,42;,1,0
1116390001285300,42;62;,0,1
1116394601286100,50;,0,0
1116395001286100,46;,1,0
1116390001286100,46;50;,0.5,0.5
1116394201286200,53;,1,0
1116395301286200,42;,1,0
1116390001286200,42;53;,0,1
1116390001280000,42;46;50;53;61;62;,0.833333,0.166667
1116425501283861,,1,0
1116425501283800,61;,0,0
1116426101283855,,0,1
1116426101283800,55;,0,1
1116420001283800,55;61;,0.5,0.5
1116425301283962,,0,0
1116425301283900,62;,1,0
1116426201283953,,0,0
1116426201283900,53;,1,0
1116420001283900,53;62;,0,1
1116426201285300,39;,1,0
1116420001285300,39;62;,0,1
1116426101285500,38;,0,1
1116420001285500,38;61;,0,1
1116425501286100,38;,0,0
1116420001286100,38;55;,0.5,0.5
1116425301286200,39;,1,0
1116420001286200,39;53;,0,1
1116420001280000,38;39;53;55;61;62;,0.5,0.5
1116465501283758,,1,0
1116465501283700,58;,0,0
1116465801283755,,1,0
1116465801283700,55;,0,0
1116460001283700,55;58;,1,0
1116465001283961,,1,0
1116465001283900,61;,0,0
1116466101283950,,1,0
1116466101283900,50;,0,0
1116460001283900,50;61;,1,0
1116466101285000,39;,0,0
1116460001285000,39;61;,1,0
1116465801285500,37;,0,0
1116460001285500,37;58;,1,0
1116465501285800,37;,0,0
1116460001285800,37;55;,1,0
1116465001286100,39;,0,0
1116460001286100,39;50;,1,0
1116460001280000,37;39;50;55;58;61;,0,1
1116475001283762,,0,0
1116475001283700,62;,1,0
1116476201283750,,1,0
1116476201283700,50;,0,0
1116470001283700,50;62;,0.5,0.5
1116475301283858,,1,0
1116475301283800,58;,0,0
1116475801283853,,0,0
1116475801283800,53;,1,0
1116470001283800,53;58;,0.5,0.5
1116476201285000,37;,0,0
1116470001285000,37;62;,1,0
1116475801285300,38;,1,0
1116470001285300,38;58;,0.5,0.5
1116475301285800,38;,0,0
1116470001285800,38;53;,1,0
1116475001286200,37;,1,0
1116470001286200,37;50;,0.5,0.5
1116470001280000,37;38;50;53;58;62;,0.666667,0.333333
1116506201283747,,0,1
1116506201283700,47;,0,1
1116500001283700,47;62;,0,1
1116506101283946,,0,1
1116506101283900,46;,0,1
1116500001283900,46;61;,0.5,0.5
1116506101284600,39;,0,1
1116500001284600,39;61;,0,1
1116506201284700,37;,0,1
1116500001284700,37;62;,0,1
1116500001286100,39;46;,0.5,0.5
1116500001286200,37;47;,0,1
1116500001280000,37;39;46;47;61;62;,0.666667,0.333333
1116535801283847,,0,1
1116535801283800,47;,0,1
1116530001283800,47;58;,0.5,0.5
1116536201283942,,1,0
1116536201283900,42;,0,0
1116530001283900,42;62;,0.5,0.5
1116536201284200,39;,0,0
1116530001284200,39;62;,0.5,0.5
1116535801284700,38;,0,1
1116530001284700,38;58;,0.5,0.5
1116530001285800,38;47;,1,0
1116530001286200,39;42;,0,1
1116530001280000,38;39;42;47;58;62;,0.5,0.5
1116555801283746,,1,0
1116555801283700,46;,0,0
1116550001283700,46;58;,1,0
1116556101283842,,1,0
1116556101283800,42;,0,0
1116550001283800,42;61;,1,0
1116556101284200,38;,0,0
1116550001284200,38;61;,1,0
1116555801284600,37;,0,0
1116550001284600,37;58;,1,0
1116550001285800,37;46;,1,0
1116550001286100,38;42;,1,0
1116550001280000,37;38;42;46;58;61;,0,1
1116580001283700,46;55;,1,0
1116580001283800,47;53;,0,1
1116580001284600,37;55;,1,0
1116580001284700,38;53;,0,1
1116580001285300,38;47;,0,1
1116580001285500,37;46;,1,0
1116580001280000,37;38;46;47;53;55;,0.5,0.5
1116610001283800,42;55;,0.5,0.5
1116610001283900,46;50;,0.5,0.5
1116610001284200,38;55;,1,0
1116610001284600,39;50;,0.5,0.5
1116610001285000,39;46;,1,0
1116610001285500,38;42;,0.5,0.5
1116610001280000,38;39;42;46;50;55;,0,1
1116620001283700,47;50;,0.5,0.5
1116620001283900,42;53;,0.5,0.5
1116620001284200,39;53;,0.5,0.5
1116620001284700,37;50;,0.5,0.5
1116620001285000,37;47;,1,0
1116620001285300,39;42;,0,1
1116620001280000,37;39;42;47;50;53;,0.5,0.5
1116000001280000,37;38;39;42;46;47;50;53;55;58;61;62;,0.916667,0.0833333
1116345501294660,,1,0
1116345501294600,60;,0,0
1116346001294655,,0,1
1116346001294600,55;,0,1
1116340001294600,55;60;,0.5,0.5
1116345201294762,,0,0
1116345201294700,62;,1,0
1116346201294752,,0,1
1116346201294700,52;,0,1
1116340001294700,52;62;,0,1
1116344701295262,,0,0
1116344701295200,62;,1,0
1116346201295200,47;,0,1
1116340001295200,47;62;,0,1
1116344601295560,,1,0
1116344601295500,60;,0,0
1116346001295500,46;,0,1
1116340001295500,46;60;,0.5,0.5
1116344601296000,55;,0,0
1116345501296000,46;,0,0
1116340001296000,46;55;,1,0
1116344701296200,52;,1,0
1116345201296200,47;,1,0
1116340001296200,47;52;,0,1
1116340001290000,46;47;52;55;60;62;,0.5,0.5
1116385501294458,,1,0
1116385501294400,58;,0,0
1116385801294455,,0,0
1116385801294400,55;,1,0
1116380001294400,55;58;,0.5,0.5
1116385001294760,,1,0
1116385001294700,60;,0,0
1116386001294750,,1,0
1116386001294700,50;,0,0
1116380001294700,50;60;,1,0
1116384701295060,,1,0
1116384701295000,60;,0,0
1116386001295000,47;,0,0
1116380001295000,47;60;,1,0
1116384401295558,,1,0
1116384401295500,58;,0,0
1116385801295500,44;,1,0
1116380001295500,44;58;,0.5,0.5
1116384401295800,55;,0,0
1116385501295800,44;,0,0
1116380001295800,44;55;,1,0
1116384701296000,50;,0,0
1116385001296000,47;,0,0
1116380001296000,47;50;,1,0
1116380001290000,44;47;50;55;58;60;,0.333333,0.666667
1116395001294462,,0,0
1116395001294400,62;,1,0
1116396201294450,,0,1
1116396201294400,50;,0,1
1116390001294400,50;62;,0,1
1116395201294658,,1,0
1116395201294600,58;,0,0
1116395801294652,,0,0
1116395801294600,52;,1,0
1116390001294600,52;58;,0.5,0.5
1116394401295062,,0,1
1116394401295000,62;,0,1
1116396201295000,44;,0,1
1116390001295000,44;62;,0,1
1116394601295258,,1,0
1116394601295200,58;,0,0
1116395801295200,46;,1,0
1116390001295200,46;58;,0.5,0.5
1116394601295800,52;,0,0
1116395201295800,46;,0,0
1116390001295800,46;52;,1,0
1116394401296200,50;,0,1
1116395001296200,44;,1,0
1116390001296200,44;50;,0,1
1116390001290000,44;46;50;52;58;62;,0.666667,0.333333
1116445501293858,,1,0
1116445501293800,58;,0,0
1116445801293855,,0,1
1116445801293800,55;,0,1
1116440001293800,55;58;,0.5,0.5
1116445001293962,,0,0
1116445001293900,62;,1,0
1116446201293950,,1,0
1116446201293900,50;,0,0
1116440001293900,50;62;,0.5,0.5
1116446201295000,39;,0,0
1116440001295000,39;62;,0.5,0.5
1116445801295500,38;,0,1
1116440001295500,38;58;,0.5,0.5
1116445501295800,38;,0,0
1116440001295800,38;55;,1,0
1116445001296200,39;,1,0
1116440001296200,39;50;,0,1
1116440001290000,38;39;50;55;58;62;,0.333333,0.666667
1116465501293460,,1,0
1116465501293400,60;,0,0
1116466001293455,,1,0
1116466001293400,55;,0,0
1116460001293400,55;60;,1,0
1116465201293958,,1,0
1116465201293900,58;,0,0
1116465801293952,,1,0
1116465801293900,52;,0,0
1116460001293900,52;58;,1,0
1116465801295200,39;,0,0
1116460001295200,39;58;,1,0
1116466001295500,34;,0,0
1116460001295500,34;60;,1,0
1116465201295800,39;,0,0
1116460001295800,39;52;,1,0
1116465501296000,34;,0,0
1116460001296000,34;55;,1,0
1116460001290000,34;39;52;55;58;60;,0,1
1116475201293462,,0,0
1116475201293400,62;,1,0
1116476201293452,,0,1
1116476201293400,52;,0,1
1116470001293400,52;62;,0,1
1116475001293860,,1,0
1116475001293800,60;,0,0
1116476001293850,,1,0
1116476001293800,50;,0,0
1116470001293800,50;60;,1,0
1116476001295000,38;,0,0
1116470001295000,38;60;,1,0
1116476201295200,34;,0,1
1116470001295200,34;62;,0,1
1116475001296000,38;,0,0
1116470001296000,38;50;,1,0
1116475201296200,34;,1,0
1116470001296200,34;52;,0,1
1116470001290000,34;38;50;52;60;62;,0.5,0.5
1116506001293847,,0,1
1116506001293800,47;,0,1
1116500001293800,47;60;,0.5,0.5
1116506201293944,,0,0
1116506201293900,44;,1,0
1116500001293900,44;62;,0,1
1116506201294400,39;,1,0
1116500001294400,39;62;,0,1
1116506001294700,38;,0,1
1116500001294700,38;60;,0.5,0.5
1116500001296000,38;47;,1,0
1116500001296200,39;44;,0,1
1116500001290000,38;39;44;47;60;62;,0.5,0.5
1116526201293447,,0,1
1116526201293400,47;,0,1
1116520001293400,47;62;,0,1
1116525801293946,,0,1
1116525801293900,46;,0,1
1116520001293900,46;58;,0.5,0.5
1116525801294600,39;,0,1
1116520001294600,39;58;,0.5,0.5
1116526201294700,34;,0,1
1116520001294700,34;62;,0,1
1116520001295800,39;46;,1,0
1116520001296200,34;47;,0,1
1116520001290000,34;39;46;47;58;62;,0.5,0.5
1116556001293446,,1,0
1116556001293400,46;,0,0
1116550001293400,46;60;,1,0
1116555801293844,,0,1
1116555801293800,44;,0,1
1116550001293800,44;58;,0.5,0.5
1116555801294400,38;,0,1
1116550001294400,38;58;,0.5,0.5
1116556001294600,34;,0,0
1116550001294600,34;60;,1,0
1116550001295800,38;44;,1,0
1116550001296000,34;46;,1,0
1116550001290000,34;38;44;46;58;60;,0,1
1116580001293800,44;55;,0,1
1116580001293900,46;52;,0.5,0.5
1116580001294400,38;55;,0,1
1116580001294600,39;52;,0,1
1116580001295200,39;46;,0.5,0.5
1116580001295500,38;44;,0,1
1116580001290000,38;39;44;46;52;55;,0.666667,0.333333
1116600001293400,46;55;,1,0
1116600001293800,47;50;,0.5,0.5
1116600001294600,34;55;,0.5,0.5
1116600001294700,38;50;,0.5,0.5
1116600001295000,38;47;,1,0
1116600001295500,34;46;,0.5,0.5
1116600001290000,34;38;46;47;50;55;,0,1
1116620001293400,47;52;,0,1
1116620001293900,44;50;,0.5,0.5
1116620001294400,39;50;,0,1
1116620001294700,34;52;,0,1
1116620001295000,39;44;,0.5,0.5
1116620001295200,34;47;,0,1
1116620001290000,34;39;44;47;50;52;,0.333333,0.666667
1116000001290000,34;38;39;44;46;47;50;52;55;58;60;62;,0.916667,0.0833333
1116345501304461,,0,1
1116345501304400,61;,0,1
1116346101304455,,0,0
1116346101304400,55;,1,0
1116340001304400,55;61;,0,1
1116345301304760,,1,0
1116345301304700,60;,0,0
1116346001304753,,0,0
1116346001304700,53;,1,0
1116340001304700,53;60;,0.5,0.5
1116344701305360,,0,1
1116344701305300,60;,0,1
1116346001305300,47;,1,0
1116340001305300,47;60;,0,1
1116344401305561,,0,1
1116344401305500,61;,0,1
1116346101305500,44;,1,0
1116340001305500,44;61;,0,1
