GameState,PossibleArrows,WinProb,TieProb
0217610032440000,11;14;30;31;51;55;,1,0
0217620032445100,15;29;,1,0
0217620032445300,11;31;,1,0
0217620032440000,11;15;29;31;51;53;,1,0
0217000032440000,11;14;15;29;30;31;51;53;55;59;61;62;,1,0
0217286132465100,15;,1,0
0217280032465100,15;61;,0,1
0217285932465500,13;,1,0
0217280032465500,13;59;,0,1
0217285532465900,13;,1,0
0217280032465900,13;55;,0,1
0217285132466100,15;,1,0
0217280032466100,15;51;,0,1
0217280032460000,13;15;51;55;59;61;,1,0
0217295932465200,15;,1,0
0217290032465200,15;59;,0,1
0217296032465500,11;,1,0
0217290032465500,11;60;,0,1
0217295232465900,15;,1,0
0217290032465900,15;52;,0,1
0217295532466000,11;,1,0
0217290032466000,11;55;,0,1
0217290032460000,11;15;52;55;59;60;,1,0
0217316032465100,13;,1,0
0217310032465100,13;60;,0,1
0217316132465200,11;,0,1
0217310032465200,11;61;,0,1
0217315132466000,13;,1,0
0217310032466000,13;51;,0,1
0217315232466100,11;,0,1
0217310032466100,11;52;,0,1
0217310032460000,11;13;51;52;60;61;,1,0
0217510032466000,13;31;,0,1
0217510032466100,15;28;,1,0
0217510032460000,13;15;28;31;60;61;,1,0
0217520032465900,15;29;,0,1
0217520032466100,11;31;,0,1
0217520032460000,11;15;29;31;59;61;,1,0
0217550032465900,13;28;,0,1
0217550032466000,11;29;,0,1
0217550032460000,11;13;28;29;59;60;,1,0
0217590032465200,15;29;,1,0
0217590032465500,13;28;,0,1
0217590032460000,13;15;28;29;52;55;,1,0
0217600032465100,13;31;,0,1
0217600032465500,11;29;,0,1
0217600032460000,11;13;29;31;51;55;,1,0
0217610032465100,15;28;,1,0
0217610032465200,11;31;,0,1
0217610032460000,11;15;28;31;51;52;,1,0
0217000032460000,11;13;15;28;29;31;51;52;55;59;60;61;,0.833333,0.166667
0217286232475100,13;,1,0
0217280032475100,13;62;,0,1
0217285932475300,14;,1,0
0217280032475300,14;59;,0,1
0217285332475900,14;,1,0
0217280032475900,14;53;,0,1
0217285132476200,13;,1,0
0217280032476200,13;51;,0,1
0217280032470000,13;14;51;53;59;62;,1,0
0217296032475100,14;,1,0
0217290032475100,14;60;,0,1
0217296232475200,11;,1,0
0217290032475200,11;62;,0,1
0217295132476000,14;,1,0
0217290032476000,14;51;,0,1
0217295232476200,11;,1,0
0217290032476200,11;52;,0,1
0217290032470000,11;14;51;52;60;62;,1,0
0217305932475200,13;,1,0
0217300032475200,13;59;,0,1
0217306032475300,11;,0,1
0217300032475300,11;60;,0,1
0217305232475900,13;,1,0
0217300032475900,13;52;,0,1
0217305332476000,11;,1,0
0217300032476000,11;53;,0,1
0217300032470000,11;13;52;53;59;60;,1,0
0217510032476000,14;29;,0,1
0217510032476200,13;28;,1,0
0217510032470000,13;14;28;29;60;62;,1,0
0217520032475900,13;30;,0,1
0217520032476200,11;29;,0,1
0217520032470000,11;13;29;30;59;62;,1,0
0217530032475900,14;28;,0,1
0217530032476000,11;30;,0,1
0217530032470000,11;14;28;30;59;60;,1,0
0217590032475200,13;30;,0,1
0217590032475300,14;28;,1,0
0217590032470000,13;14;28;30;52;53;,1,0
0217600032475100,14;29;,0,1
0217600032475300,11;30;,0,1
0217600032470000,11;14;29;30;51;53;,1,0
0217620032475100,13;28;,0,1
0217620032475200,11;29;,0,1
0217620032470000,11;13;28;29;51;52;,1,0
0217000032470000,11;13;14;28;29;30;51;52;53;59;60;62;,0.333333,0.666667
0217284632516100,15;,1,0
0217280032516100,15;46;,0,1
0217284732516200,13;,1,0
0217280032516200,13;47;,0,1
0217280032510000,13;15;46;47;61;62;,1,0
0217294732516000,14;,1,0
0217290032516000,14;47;,0,1
0217294432516200,15;,1,0
0217290032516200,15;44;,1,0
0217290032510000,14;15;44;47;60;62;,1,0
0217314632516000,13;,1,0
0217310032516000,13;46;,0,1
0217314432516100,14;,1,0
0217310032516100,14;44;,1,0
0217310032510000,13;14;44;46;60;61;,1,0
0217440032516100,14;31;,0,1
0217440032516200,15;29;,1,0
0217440032510000,14;15;29;31;61;62;,1,0
0217460032516000,13;31;,0,1
0217460032516100,15;28;,0,1
0217460032510000,13;15;28;31;60;61;,1,0
0217470032516000,14;29;,0,1
0217470032516200,13;28;,0,1
0217470032510000,13;14;28;29;60;62;,1,0
0217600032510000,13;14;29;31;46;47;,1,0
0217610032510000,14;15;28;31;44;46;,1,0
0217620032510000,13;15;28;29;44;47;,1,0
0217000032510000,13;14;15;28;29;31;44;46;47;60;61;62;,0.833333,0.166667
0217294632525900,15;,1,0
0217290032525900,15;46;,0,1
0217294732526200,11;,1,0
0217290032526200,11;47;,0,1
0217290032520000,11;15;46;47;59;62;,1,0
0217304732525900,13;,1,0
0217300032525900,13;47;,0,1
0217304332526100,15;,1,0
0217300032526100,15;43;,1,0
0217300032520000,13;15;43;47;59;61;,1,0
0217314632526100,11;,1,0
0217310032526100,11;46;,0,1
0217314332526200,13;,0,1
0217310032526200,13;43;,1,0
0217310032520000,11;13;43;46;61;62;,0.5,0.5
0217430032526100,15;30;,1,0
0217430032526200,13;31;,1,0
0217430032520000,13;15;30;31;61;62;,1,0
0217460032525900,15;29;,0,1
0217460032526100,11;31;,0,1
0217460032520000,11;15;29;31;59;61;,1,0
0217470032525900,13;30;,0,1
0217470032526200,11;29;,0,1
0217470032520000,11;13;29;30;59;62;,1,0
0217590032520000,13;15;29;30;46;47;,1,0
0217610032520000,11;15;30;31;43;46;,1,0
0217620032520000,11;13;29;31;43;47;,1,0
0217000032520000,11;13;15;29;30;31;43;46;47;59;61;62;,0.833333,0.166667
0217284732535900,14;,1,0
0217280032535900,14;47;,0,1
0217284332536200,15;,1,0
0217280032536200,15;43;,1,0
0217280032530000,14;15;43;47;59;62;,1,0
0217304432535900,15;,1,0
0217300032535900,15;44;,1,0
0217304732536000,11;,1,0
0217300032536000,11;47;,0,1
0217300032530000,11;15;44;47;59;60;,1,0
0217314332536000,14;,0,1
0217310032536000,14;43;,1,0
0217314432536200,11;,0,1
0217310032536200,11;44;,1,0
0217310032530000,11;14;43;44;60;62;,0,1
0217430032536000,14;31;,1,0
0217430032536200,15;28;,1,0
0217430032530000,14;15;28;31;60;62;,1,0
0217440032535900,15;30;,1,0
0217440032536200,11;31;,1,0
0217440032530000,11;15;30;31;59;62;,1,0
0217470032535900,14;28;,0,1
0217470032536000,11;30;,0,1
0217470032530000,11;14;28;30;59;60;,1,0
0217590032530000,14;15;28;30;44;47;,1,0
0217600032530000,11;14;30;31;43;47;,1,0
0217620032530000,11;15;28;31;43;44;,1,0
0217000032530000,11;14;15;28;30;31;43;44;47;59;60;62;,1,0
0217284632555900,13;,1,0
0217280032555900,13;46;,0,1
0217284332556100,14;,1,0
0217280032556100,14;43;,0,1
0217280032550000,13;14;43;46;59;61;,1,0
0217294432555900,14;,1,0
0217290032555900,14;44;,0,1
0217294632556000,11;,1,0
0217290032556000,11;46;,0,1
0217290032550000,11;14;44;46;59;60;,1,0
0217304332556000,13;,1,0
0217300032556000,13;43;,0,1
0217304432556100,11;,1,0
0217300032556100,11;44;,0,1
0217300032550000,11;13;43;44;60;61;,1,0
0217430032556000,13;30;,0,1
0217430032556100,14;28;,1,0
0217430032550000,13;14;28;30;60;61;,1,0
0217440032555900,14;29;,0,1
0217440032556100,11;30;,0,1
0217440032550000,11;14;29;30;59;61;,1,0
0217460032555900,13;28;,0,1
0217460032556000,11;29;,0,1
0217460032550000,11;13;28;29;59;60;,1,0
0217590032550000,13;14;28;29;44;46;,1,0
0217600032550000,11;13;29;30;43;46;,1,0
0217610032550000,11;14;28;30;43;44;,1,0
0217000032550000,11;13;14;28;29;30;43;44;46;59;60;61;,0.833333,0.166667
0217280032590000,13;14;46;47;53;55;,1,0
0217290032590000,14;15;44;46;52;55;,1,0
0217300032590000,13;15;44;47;52;53;,1,0
0217440032590000,14;15;29;30;53;55;,1,0
0217460032590000,13;15;28;29;52;55;,1,0
0217470032590000,13;14;28;30;52;53;,1,0
0217520032590000,13;15;29;30;46;47;,1,0
0217530032590000,14;15;28;30;44;47;,1,0
0217550032590000,13;14;28;29;44;46;,1,0
0217000032590000,13;14;15;28;29;30;44;46;47;52;53;55;,0.5,0.5
0217290032600000,11;14;46;47;51;55;,1,0
0217300032600000,11;13;43;47;53;55;,1,0
0217310032600000,13;14;43;46;51;53;,1,0
0217430032600000,13;14;30;31;53;55;,1,0
0217460032600000,11;13;29;31;51;55;,1,0
0217470032600000,11;14;29;30;51;53;,1,0
0217510032600000,13;14;29;31;46;47;,1,0
0217530032600000,11;14;30;31;43;47;,1,0
0217550032600000,11;13;29;30;43;46;,1,0
0217000032600000,11;13;14;29;30;31;43;46;47;51;53;55;,0.5,0.5
0217280032610000,14;15;43;46;51;55;,1,0
0217300032610000,11;15;43;44;52;55;,1,0
0217310032610000,11;14;44;46;51;52;,0.5,0.5
0217430032610000,14;15;28;30;52;55;,1,0
0217440032610000,11;14;30;31;51;55;,1,0
0217460032610000,11;15;28;31;51;52;,1,0
0217510032610000,14;15;28;31;44;46;,1,0
0217520032610000,11;15;30;31;43;46;,1,0
0217550032610000,11;14;28;30;43;44;,1,0
0217000032610000,11;14;15;28;30;31;43;44;46;51;52;55;,0.833333,0.166667
0217280032620000,13;15;43;47;51;53;,1,0
0217290032620000,11;15;44;47;51;52;,1,0
0217310032620000,11;13;43;44;52;53;,0,1
0217430032620000,13;15;28;31;52;53;,1,0
0217440032620000,11;15;29;31;51;53;,1,0
0217470032620000,11;13;28;29;51;52;,1,0
0217510032620000,13;15;28;29;44;47;,1,0
0217520032620000,11;13;29;31;43;47;,1,0
0217530032620000,11;15;28;31;43;44;,1,0
0217000032620000,11;13;15;28;29;31;43;44;47;51;52;53;,1,0
0217000032000000,11;13;14;15;28;29;30;31;43;44;46;47;51;52;53;55;59;60;61;62;,1,0
0219296232415200,15;,1,0
0219290032415200,15;62;,0,1
0219296032415500,14;,1,0
0219290032415500,14;60;,0,1
0219295532416000,14;,1,0
0219290032416000,14;55;,0,1
0219295232416200,15;,1,0
0219290032416200,15;52;,0,1
0219290032410000,14;15;52;55;60;62;,1,0
0219306032415300,15;,1,0
0219300032415300,15;60;,0,1
0219306132415500,12;,1,0
0219300032415500,12;61;,0,1
0219305332416000,15;,1,0
0219300032416000,15;53;,0,1
0219305532416100,12;,1,0
0219300032416100,12;55;,0,1
0219300032410000,12;15;53;55;60;61;,1,0
0219316132415200,14;,1,0
0219310032415200,14;61;,0,1
0219316232415300,12;,1,0
0219310032415300,12;62;,0,1
0219315232416100,14;,1,0
0219310032416100,14;52;,0,1
0219315332416200,12;,1,0
0219310032416200,12;53;,0,1
0219310032410000,12;14;52;53;61;62;,1,0
0219520032416100,14;31;,0,1
0219520032416200,15;29;,0,1
0219520032410000,14;15;29;31;61;62;,1,0
0219530032416000,15;30;,0,1
0219530032416200,12;31;,0,1
0219530032410000,12;15;30;31;60;62;,1,0
0219550032416000,14;29;,0,1
0219550032416100,12;30;,0,1
0219550032410000,12;14;29;30;60;61;,1,0
0219600032415300,15;30;,0,1
0219600032415500,14;29;,0,1
0219600032410000,14;15;29;30;53;55;,1,0
0219610032415200,14;31;,0,1
0219610032415500,12;30;,0,1
0219610032410000,12;14;30;31;52;55;,1,0
0219620032415200,15;29;,0,1
0219620032415300,12;31;,0,1
0219620032410000,12;15;29;31;52;53;,1,0
0219000032410000,12;14;15;29;30;31;52;53;55;60;61;62;,0,1
0219256232445300,15;,1,0
0219250032445300,15;62;,1,0
0219256132445500,14;,1,0
0219250032445500,14;61;,1,0
0219255532446100,14;,1,0
0219250032446100,14;55;,1,0
0219255332446200,15;,1,0
0219250032446200,15;53;,1,0
0219250032440000,14;15;53;55;61;62;,1,0
0219306132444900,15;,1,0
0219300032444900,15;61;,0,1
0219305732445500,13;,1,0
0219300032445500,13;57;,0,1
0219305532445700,13;,1,0
0219300032445700,13;55;,0,1
0219304932446100,15;,1,0
0219300032446100,15;49;,0,1
0219300032440000,13;15;49;55;57;61;,1,0
0219316232444900,13;,1,0
0219310032444900,13;62;,0,1
0219315732445300,14;,0,1
0219310032445300,14;57;,1,0
0219315332445700,14;,1,0
0219310032445700,14;53;,0,1
0219314932446200,13;,0,1
0219310032446200,13;49;,1,0
0219310032440000,13;14;49;53;57;62;,0.5,0.5
0219490032446100,15;30;,1,0
0219490032446200,13;31;,1,0
0219490032440000,13;15;30;31;61;62;,1,0
0219530032445700,14;31;,0,1
0219530032446200,15;25;,1,0
0219530032440000,14;15;25;31;57;62;,1,0
0219550032445700,13;30;,0,1
0219550032446100,14;25;,0,1
0219550032440000,13;14;25;30;57;61;,1,0
0219570032445300,14;31;,1,0
0219570032445500,13;30;,0,1
0219570032440000,13;14;30;31;53;55;,1,0
0219610032444900,15;30;,0,1
0219610032445500,14;25;,1,0
0219610032440000,14;15;25;30;49;55;,1,0
0219620032444900,13;31;,0,1
0219620032445300,15;25;,1,0
0219620032440000,13;15;25;31;49;53;,1,0
0219000032440000,13;14;15;25;30;31;49;53;55;57;61;62;,0.833333,0.166667
0219256132465200,15;,1,0
0219250032465200,15;61;,1,0
0219256032465500,13;,1,0
0219250032465500,13;60;,0,1
0219255532466000,13;,1,0
0219250032466000,13;55;,0,1
0219255232466100,15;,1,0
0219250032466100,15;52;,1,0
0219250032460000,13;15;52;55;60;61;,1,0
0219296032464900,15;,1,0
0219290032464900,15;60;,0,1
0219295732465500,12;,1,0
0219290032465500,12;57;,0,1
0219295532465700,12;,1,0
0219290032465700,12;55;,0,1
0219294932466000,15;,1,0
0219290032466000,15;49;,0,1
0219290032460000,12;15;49;55;57;60;,1,0
0219316132464900,12;,1,0
0219310032464900,12;61;,0,1
0219315732465200,13;,1,0
0219310032465200,13;57;,0,1
0219315232465700,13;,1,0
0219310032465700,13;52;,0,1
0219314932466100,12;,1,0
0219310032466100,12;49;,0,1
0219310032460000,12;13;49;52;57;61;,1,0
0219490032466000,15;29;,0,1
0219490032466100,12;31;,0,1
0219490032460000,12;15;29;31;60;61;,1,0
0219520032465700,13;31;,0,1
0219520032466100,15;25;,1,0
0219520032460000,13;15;25;31;57;61;,1,0
0219550032465700,12;29;,0,1
0219550032466000,13;25;,0,1
0219550032460000,12;13;25;29;57;60;,1,0
0219570032465200,13;31;,0,1
0219570032465500,12;29;,0,1
0219570032460000,12;13;29;31;52;55;,1,0
0219600032464900,15;29;,0,1
0219600032465500,13;25;,0,1
0219600032460000,13;15;25;29;49;55;,1,0
0219610032464900,12;31;,0,1
0219610032465200,15;25;,1,0
0219610032460000,12;15;25;31;49;52;,1,0
0219000032460000,12;13;15;25;29;31;49;52;55;57;60;61;,0.5,0.5
0219256232475200,13;,1,0
0219250032475200,13;62;,0,1
0219256032475300,14;,1,0
0219250032475300,14;60;,0,1
0219255332476000,14;,1,0
0219250032476000,14;53;,0,1
0219255232476200,13;,1,0
0219250032476200,13;52;,0,1
0219250032470000,13;14;52;53;60;62;,1,0
0219296232474900,12;,1,0
0219290032474900,12;62;,0,1
0219295732475200,14;,1,0
0219290032475200,14;57;,0,1
0219295232475700,14;,1,0
0219290032475700,14;52;,0,1
0219294932476200,12;,1,0
0219290032476200,12;49;,0,1
0219290032470000,12;14;49;52;57;62;,1,0
0219306032474900,13;,1,0
0219300032474900,13;60;,0,1
0219305732475300,12;,1,0
0219300032475300,12;57;,0,1
0219305332475700,12;,1,0
0219300032475700,12;53;,0,1
0219304932476000,13;,1,0
0219300032476000,13;49;,0,1
0219300032470000,12;13;49;53;57;60;,1,0
0219490032476000,13;30;,0,1
0219490032476200,12;29;,0,1
0219490032470000,12;13;29;30;60;62;,1,0
0219520032475700,14;29;,0,1
0219520032476200,13;25;,0,1
0219520032470000,13;14;25;29;57;62;,1,0
0219530032475700,12;30;,0,1
0219530032476000,14;25;,0,1
0219530032470000,12;14;25;30;57;60;,1,0
0219570032475200,14;29;,0,1
0219570032475300,12;30;,0,1
0219570032470000,12;14;29;30;52;53;,1,0
0219600032474900,13;30;,0,1
0219600032475300,14;25;,1,0
0219600032470000,13;14;25;30;49;53;,1,0
0219620032474900,12;29;,0,1
0219620032475200,13;25;,0,1
0219620032470000,12;13;25;29;49;52;,1,0
0219000032470000,12;13;14;25;29;30;49;52;53;57;60;62;,0.333333,0.666667
0219294632496000,15;,1,0
0219290032496000,15;46;,0,1
0219294732496200,12;,1,0
0219290032496200,12;47;,0,1
0219290032490000,12;15;46;47;60;62;,1,0
0219304732496000,13;,1,0
0219300032496000,13;47;,0,1
0219304432496100,15;,1,0
0219300032496100,15;44;,0,1
0219300032490000,13;15;44;47;60;61;,1,0
0219314632496100,12;,1,0
0219310032496100,12;46;,0,1
0219314432496200,13;,1,0
0219310032496200,13;44;,0,1
0219310032490000,12;13;44;46;61;62;,1,0
0219440032496100,15;30;,0,1
0219440032496200,13;31;,0,1
0219440032490000,13;15;30;31;61;62;,1,0
0219460032496000,15;29;,0,1
0219460032496100,12;31;,0,1
0219460032490000,12;15;29;31;60;61;,1,0
0219470032496000,13;30;,0,1
0219470032496200,12;29;,0,1
0219470032490000,12;13;29;30;60;62;,1,0
0219600032490000,13;15;29;30;46;47;,1,0
0219610032490000,12;15;30;31;44;46;,1,0
0219620032490000,12;13;29;31;44;47;,1,0
0219000032490000,12;13;15;29;30;31;44;46;47;60;61;62;,0,1
0219254632526100,15;,1,0
0219250032526100,15;46;,1,0
0219254732526200,13;,1,0
0219250032526200,13;47;,0,1
0219250032520000,13;15;46;47;61;62;,1,0
0219294732525700,14;,1,0
0219290032525700,14;47;,0,1
0219294132526200,15;,1,0
0219290032526200,15;41;,0,1
0219290032520000,14;15;41;47;57;62;,1,0
0219314632525700,13;,1,0
0219310032525700,13;46;,0,1
0219314132526100,14;,1,0
0219310032526100,14;41;,0,1
0219310032520000,13;14;41;46;57;61;,1,0
0219410032526100,14;31;,0,1
0219410032526200,15;29;,1,0
0219410032520000,14;15;29;31;61;62;,1,0
0219460032525700,13;31;,0,1
0219460032526100,15;25;,0,1
0219460032520000,13;15;25;31;57;61;,1,0
0219470032525700,14;29;,0,1
0219470032526200,13;25;,0,1
0219470032520000,13;14;25;29;57;62;,1,0
0219570032520000,13;14;29;31;46;47;,1,0
0219610032520000,14;15;25;31;41;46;,1,0
0219620032520000,13;15;25;29;41;47;,1,0
0219000032520000,13;14;15;25;29;31;41;46;47;57;61;62;,0.833333,0.166667
0219254732536000,14;,1,0
0219250032536000,14;47;,0,1
0219254432536200,15;,1,0
0219250032536200,15;44;,1,0
0219250032530000,14;15;44;47;60;62;,1,0
0219304732535700,12;,1,0
0219300032535700,12;47;,0,1
0219304132536000,15;,1,0
0219300032536000,15;41;,0,1
0219300032530000,12;15;41;47;57;60;,1,0
0219314432535700,14;,1,0
0219310032535700,14;44;,0,1
0219314132536200,12;,0,1
0219310032536200,12;41;,1,0
0219310032530000,12;14;41;44;57;62;,0.5,0.5
0219410032536000,15;30;,1,0
0219410032536200,12;31;,1,0
0219410032530000,12;15;30;31;60;62;,1,0
0219440032535700,14;31;,0,1
0219440032536200,15;25;,1,0
0219440032530000,14;15;25;31;57;62;,1,0
0219470032535700,12;30;,0,1
0219470032536000,14;25;,0,1
0219470032530000,12;14;25;30;57;60;,1,0
0219570032530000,12;14;30;31;44;47;,1,0
0219600032530000,14;15;25;30;41;47;,1,0
0219620032530000,12;15;25;31;41;44;,1,0
0219000032530000,12;14;15;25;30;31;41;44;47;57;60;62;,0.833333,0.166667
0219254632556000,13;,1,0
0219250032556000,13;46;,0,1
0219254432556100,14;,1,0
0219250032556100,14;44;,1,0
0219250032550000,13;14;44;46;60;61;,1,0
0219294632555700,12;,1,0
0219290032555700,12;46;,0,1
0219294132556000,14;,1,0
0219290032556000,14;41;,0,1
0219290032550000,12;14;41;46;57;60;,1,0
0219304432555700,13;,1,0
0219300032555700,13;44;,0,1
0219304132556100,12;,1,0
0219300032556100,12;41;,0,1
0219300032550000,12;13;41;44;57;61;,1,0
0219410032556000,14;29;,0,1
0219410032556100,12;30;,0,1
0219410032550000,12;14;29;30;60;61;,1,0
0219440032555700,13;30;,0,1
0219440032556100,14;25;,0,1
0219440032550000,13;14;25;30;57;61;,1,0
0219460032555700,12;29;,0,1
0219460032556000,13;25;,0,1
0219460032550000,12;13;25;29;57;60;,1,0
0219570032550000,12;13;29;30;44;46;,1,0
0219600032550000,13;14;25;29;41;46;,1,0
0219610032550000,12;14;25;30;41;44;,1,0
0219000032550000,12;13;14;25;29;30;41;44;46;57;60;61;,0.5,0.5
0219290032570000,12;14;46;47;52;55;,1,0
0219300032570000,12;13;44;47;53;55;,1,0
0219310032570000,13;14;44;46;52;53;,1,0
0219440032570000,13;14;30;31;53;55;,1,0
0219460032570000,12;13;29;31;52;55;,1,0
0219470032570000,12;14;29;30;52;53;,1,0
0219520032570000,13;14;29;31;46;47;,1,0
0219530032570000,12;14;30;31;44;47;,1,0
0219550032570000,12;13;29;30;44;46;,1,0
0219000032570000,12;13;14;29;30;31;44;46;47;52;53;55;,0,1
0219250032600000,13;14;46;47;53;55;,1,0
0219290032600000,14;15;41;46;49;55;,1,0
0219300032600000,13;15;41;47;49;53;,1,0
0219410032600000,14;15;29;30;53;55;,1,0
0219460032600000,13;15;25;29;49;55;,1,0
0219470032600000,13;14;25;30;49;53;,1,0
0219490032600000,13;15;29;30;46;47;,1,0
0219530032600000,14;15;25;30;41;47;,1,0
0219550032600000,13;14;25;29;41;46;,1,0
0219000032600000,13;14;15;25;29;30;41;46;47;49;53;55;,0.333333,0.666667
0219250032610000,14;15;44;46;52;55;,1,0
0219300032610000,12;15;41;44;49;55;,1,0
0219310032610000,12;14;41;46;49;52;,1,0
0219410032610000,12;14;30;31;52;55;,1,0
0219440032610000,14;15;25;30;49;55;,1,0
0219460032610000,12;15;25;31;49;52;,1,0
0219490032610000,12;15;30;31;44;46;,1,0
0219520032610000,14;15;25;31;41;46;,1,0
0219550032610000,12;14;25;30;41;44;,1,0
0219000032610000,12;14;15;25;30;31;41;44;46;49;52;55;,0.833333,0.166667
0219250032620000,13;15;44;47;52;53;,1,0
0219290032620000,12;15;41;47;49;52;,1,0
0219310032620000,12;13;41;44;49;53;,0.5,0.5
0219410032620000,12;15;29;31;52;53;,1,0
0219440032620000,13;15;25;31;49;53;,1,0
0219470032620000,12;13;25;29;49;52;,1,0
0219490032620000,12;13;29;31;44;47;,1,0
0219520032620000,13;15;25;29;41;47;,1,0
0219530032620000,12;15;25;31;41;44;,1,0
0219000032620000,12;13;15;25;29;31;41;44;47;49;52;53;,0.833333,0.166667
0219000032000000,12;13;14;15;25;29;30;31;41;44;46;47;49;52;53;55;57;60;61;62;,1,0
0221286232415100,15;,1,0
0221280032415100,15;62;,0,1
0221285932415500,14;,1,0
0221280032415500,14;59;,0,1
0221285532415900,14;,1,0
0221280032415900,14;55;,0,1
0221285132416200,15;,1,0
0221280032416200,15;51;,0,1
0221280032410000,14;15;51;55;59;62;,1,0
0221305932415200,15;,1,0
0221300032415200,15;59;,0,1
0221306032415500,11;,1,0
0221300032415500,11;60;,0,1
0221305232415900,15;,1,0
0221300032415900,15;52;,0,1
0221305532416000,11;,1,0
0221300032416000,11;55;,0,1
0221300032410000,11;15;52;55;59;60;,1,0
0221316032415100,14;,1,0
0221310032415100,14;60;,0,1
0221316232415200,11;,1,0
0221310032415200,11;62;,0,1
0221315132416000,14;,1,0
0221310032416000,14;51;,0,1
0221315232416200,11;,0,1
0221310032416200,11;52;,0,1
0221310032410000,11;14;51;52;60;62;,1,0
0221510032416000,14;31;,0,1
0221510032416200,15;28;,1,0
0221510032410000,14;15;28;31;60;62;,1,0
0221520032415900,15;30;,0,1
0221520032416200,11;31;,0,1
0221520032410000,11;15;30;31;59;62;,1,0
0221550032415900,14;28;,0,1
0221550032416000,11;30;,0,1
0221550032410000,11;14;28;30;59;60;,1,0
0221590032415200,15;30;,1,0
0221590032415500,14;28;,0,1
0221590032410000,14;15;28;30;52;55;,1,0
0221600032415100,14;31;,0,1
0221600032415500,11;30;,0,1
0221600032410000,11;14;30;31;51;55;,1,0
0221620032415100,15;28;,0,1
0221620032415200,11;31;,0,1
0221620032410000,11;15;28;31;51;52;,1,0
0221000032410000,11;14;15;28;30;31;51;52;55;59;60;62;,0.666667,0.333333
0221256232435200,15;,1,0
0221250032435200,15;62;,1,0
0221256032435500,14;,1,0
0221250032435500,14;60;,1,0
0221255532436000,14;,1,0
0221250032436000,14;55;,1,0
0221255232436200,15;,0,1
0221250032436200,15;52;,1,0
