GameState,PossibleArrows,WinProb,TieProb
46246061264896,20;23;41;47;49;52;,1,0
46224519327040,23;,0,1
46224536104384,20;,1,0
46224401886976,23;,1,0
46224435441472,20;,1,0
46223512690688,20;23;53;55;60;61;,1,0
46227757329472,23;,1,0
46227690220992,21;,1,0
46227656666688,21;,1,0
46227556003648,23;,1,0
46226733916160,21;23;49;55;57;61;,1,0
46230961777728,21;,1,0
46230911446336,20;,0,1
46230844337728,20;,1,0
46230777229056,21;,1,0
46229955141632,20;21;49;53;57;60;,1,0
46233126038272,23;,0,1
46233109261248,21;,1,0
46232102625280,21;23;44;47;60;61;,1,0
46237404228160,23;,1,0
46237353896896,20;,1,0
46236397592576,20;23;41;47;57;60;,1,0
46239568489024,20;,1,0
46239501380352,21;,1,0
46238545076224,20;21;41;44;57;61;,1,0
46240692559872,20;21;44;47;53;55;,1,0
46243913785344,21;23;41;47;49;53;,1,0
46244987527168,20;23;41;44;49;55;,1,0
46224536108288,22;,1,0
46224552885568,20;,0,1
46224385113920,22;,1,0
46224401891200,20;,0,1
46223512694784,20;22;52;53;61;62;,1,0
46227774110784,21;,1,0
46227690224960,22;,0,1
46227623116352,22;,1,0
46227556007808,21;,0,1
46226733920256,21;22;49;53;57;62;,1,0
46229904817216,20;,1,0
46229837708544,21;,1,0
46229753822784,21;,1,0
46229703491392,20;,1,0
46228881403904,20;21;49;52;57;61;,1,0
46233142819584,21;,0,1
46233126042496,20;,1,0
46232102629376,20;21;44;46;61;62;,1,0
46236347267648,22;,1,0
46236280159104,21;,1,0
46235323854848,21;22;41;46;57;61;,1,0
46237437786688,20;,1,0
46237353900800,22;,0,1
46236397596672,20;22;41;44;57;62;,1,0
46240692563968,21;22;44;46;52;53;,1,0
46244987531264,20;22;41;46;49;52;,1,0
46246061273088,20;21;41;44;49;53;,1,0
46235323895808,22;23;29;31;61;62;,1,0
46236397637632,20;23;30;31;60;62;,1,0
46238545121280,20;22;29;30;60;61;,1,0
46243913830400,22;23;29;30;53;55;,1,0
46244987572224,20;22;30;31;52;55;,1,0
46246061314048,20;23;29;31;52;53;,1,0
46232102682624,21;23;30;31;61;62;,0,1
46236397649920,22;23;25;31;57;62;,1,0
46238545133568,21;22;25;30;57;61;,1,0
46240692617216,21;22;30;31;53;55;,0.5,0.5
46244987584512,22;23;25;30;49;55;,0.5,0.5
46246061326336,21;23;25;31;49;53;,1,0
46232102690816,20;23;29;31;60;61;,1,0
46235323916288,21;23;25;31;57;61;,1,0
46238545141760,20;21;25;29;57;60;,1,0
46240692625408,20;21;29;31;52;55;,1,0
46243913850880,21;23;25;29;49;55;,1,0
46244987592704,20;23;25;31;49;52;,1,0
46232102694912,20;21;29;30;60;62;,1,0
46235323920384,21;22;25;29;57;62;,1,0
46236397662208,20;22;25;30;57;60;,1,0
46240692629504,20;22;29;30;52;53;,1,0
46243913854976,21;22;25;30;49;53;,1,0
46246061338624,20;21;25;29;49;52;,1,0
46226733993984,21;23;30;31;61;62;,1,0
46228881477632,20;23;29;31;60;61;,1,0
46229955219456,20;21;29;30;60;62;,1,0
46243913863168,21;23;29;30;46;47;,1,0
46244987604992,20;23;30;31;44;46;,1,0
46246061346816,20;21;29;31;44;47;,1,0
46223512780800,22;23;29;31;61;62;,0.5,0.5
46228881489920,21;23;25;31;57;61;,1,0
46229955231744,21;22;25;29;57;62;,1,0
46240692649984,21;22;29;31;46;47;,1,0
46244987617280,22;23;25;31;41;46;,1,0
46246061359104,21;23;25;29;41;47;,1,0
46223512784896,20;23;30;31;60;62;,0,1
46226734010368,22;23;25;31;57;62;,1,0
46229955235840,20;22;25;30;57;60;,1,0
46240692654080,20;22;30;31;44;47;,0,1
46243913879552,22;23;25;30;41;47;,0.5,0.5
46246061363200,20;23;25;31;41;44;,0.5,0.5
46223512793088,20;22;29;30;60;61;,1,0
46226734018560,21;22;25;30;57;61;,1,0
46228881502208,20;21;25;29;57;60;,1,0
46240692662272,20;21;29;30;44;46;,1,0
46243913887744,21;22;25;29;41;46;,1,0
46244987629568,20;22;25;30;41;44;,1,0
46226734026752,21;22;30;31;53;55;,1,0
46228881510400,20;21;29;31;52;55;,1,0
46229955252224,20;22;29;30;52;53;,1,0
46235323961344,21;22;29;31;46;47;,1,0
46236397703168,20;22;30;31;44;47;,1,0
46238545186816,20;21;29;30;44;46;,1,0
46223512813568,22;23;29;30;53;55;,1,0
46228881522688,21;23;25;29;49;55;,1,0
46229955264512,21;22;25;30;49;53;,1,0
46232102748160,21;23;29;30;46;47;,1,0
46236397715456,22;23;25;30;41;47;,1,0
46238545199104,21;22;25;29;41;46;,1,0
46223512817664,20;22;30;31;52;55;,1,0
46226734043136,22;23;25;30;49;55;,1,0
46228881526784,20;23;25;31;49;52;,1,0
46232102752256,20;23;30;31;44;46;,1,0
46235323977728,22;23;25;31;41;46;,1,0
46238545203200,20;22;25;30;41;44;,1,0
46223512821760,20;23;29;31;52;53;,0,1
46226734047232,21;23;25;31;49;53;,1,0
46229955272704,20;21;25;29;49;52;,1,0
46232102756352,20;21;29;31;44;47;,0,1
46235323981824,21;23;25;29;41;47;,0.5,0.5
46236397723648,20;23;25;31;41;44;,0.5,0.5
46179489153024,20;21;22;23;25;29;30;31;41;44;46;47;49;52;53;55;57;60;61;62;,1,0
46296376084352,61;,1,0
46296476747648,55;,1,0
46296342529984,62;,0,1
46296493524928,53;,0,1
46296493526336,31;,0,1
46296476749248,30;,1,0
46296376086336,30;,1,0
46296342531968,31;,0,1
46295453335552,30;31;53;55;61;62;,1,0
46298523567936,60;,1,0
46298607454016,55;,1,0
46298473236416,61;,1,0
46298624231360,52;,1,0
46298624232704,31;,1,0
46298607455680,29;,1,0
46298523569920,29;,1,0
46298473238336,31;,1,0
46297600819200,29;31;52;55;60;61;,1,0
46299546978112,62;,0,1
46299714750272,52;,1,0
46299563755392,60;,1,0
46299681195904,53;,0,1
46299714751744,29;,1,0
46299681197376,30;,0,1
46299563757312,30;,1,0
46299546980224,29;,0,1
46298674561024,29;30;52;53;60;62;,0.5,0.5
46305083459392,47;,1,0
46305066682304,46;,1,0
46305066683264,31;,1,0
46305083460544,29;,1,0
46304043270144,29;31;46;47;61;62;,1,0
46306123646848,47;,1,0
46306157201344,44;,0,1
46306157202176,31;,0,1
46306123647936,30;,1,0
46305117011968,30;31;44;47;60;62;,1,0
46308271130432,46;,1,0
46308287907712,44;,1,0
46308287908608,30;,1,0
46308271131520,29;,1,0
46307264495616,29;30;44;46;60;61;,1,0
46312633204736,29;30;46;47;53;55;,1,0
46313706946560,30;31;44;46;52;55;,1,0
46314780688384,29;31;44;47;52;53;,1,0
46292081137536,60;,1,0
46292165023616,55;,1,0
46292030805952,62;,0,1
46292198578112,52;,1,0
46292198579456,31;,1,0
46292165025216,30;,1,0
46292081139456,30;,1,0
46292030807936,31;,0,1
46291158388736,30;31;52;55;60;62;,1,0
46298523588352,56;,1,0
46298540365568,55;,1,0
46298406148032,60;,1,0
46298607474624,48;,1,0
46298607475712,31;,1,0
46298540367296,28;,1,0
46298523590144,28;,1,0
46298406149888,31;,1,0
46297600839680,28;31;48;55;56;60;,1,0
46299479889664,62;,0,1
46299714770688,48;,1,0
46299546998656,56;,1,0
46299614107520,52;,1,0
46299714771968,28;,1,0
46299614108928,30;,1,0
46299547000320,30;,1,0
46299479891840,28;,0,1
46298674581504,28;30;48;52;56;62;,1,0
46300788512512,47;,1,0
46300754958272,46;,1,0
46300754959232,31;,1,0
46300788513728,28;,1,0
46299748323328,28;31;46;47;60;62;,1,0
46304982816640,47;,1,0
46305083480000,40;,1,0
46305083480576,31;,1,0
46304982817728,30;,1,0
46304043290624,30;31;40;47;56;62;,1,0
46308204041984,46;,1,0
46308271150976,40;,1,0
46308271151616,30;,1,0
46308204043136,28;,1,0
46307264516096,28;30;40;46;56;60;,1,0
46308338257920,28;30;46;47;52;55;,1,0
46312633225216,30;31;40;46;48;55;,1,0
46314780708864,28;31;40;47;48;52;,1,0
46292081141504,61;,1,0
46292181804800,55;,1,0
46292047587264,60;,1,0
46292165027776,53;,0,1
46292165029184,31;,0,1
46292181806528,28;,1,0
46292047589120,31;,1,0
46292081143616,28;,1,0
46291158392832,28;31;53;55;60;61;,1,0
46296376108864,56;,1,0
46296392886080,55;,1,0
46296258668480,61;,1,0
46296476772288,48;,1,0
46296476773376,31;,1,0
46296392887744,29;,1,0
46296376110592,29;,1,0
46296258670400,31;,1,0
46295453360128,29;31;48;55;56;61;,1,0
46299563779840,56;,1,0
46299614111488,53;,0,1
46299479893824,60;,1,0
46299681220416,48;,1,0
46299681221632,29;,1,0
46299614113088,28;,0,1
46299563781632,28;,1,0
46299479895808,29;,1,0
46298674585600,28;29;48;53;56;60;,1,0
46300754962240,47;,1,0
46300771739584,44;,0,1
46300771740416,31;,0,1
46300754963392,29;,1,0
46299748327424,29;31;44;47;60;61;,1,0
46306056562432,47;,1,0
46306123671488,40;,1,0
46306123672064,31;,1,0
46306056563648,28;,1,0
46305117036544,28;31;40;47;56;60;,1,0
46308287932160,40;,1,0
46308204046144,44;,1,0
46308287932928,28;,1,0
46308204047104,29;,1,0
46307264520192,28;29;40;44;56;61;,1,0
46308338262016,28;29;44;47;53;55;,1,0
46312633229312,29;31;40;47;48;53;,1,0
46313706971136,28;31;40;44;48;55;,1,0
46292047591168,62;,0,1
46292198586112,53;,0,1
46292030814080,61;,1,0
46292181809024,52;,1,0
46292181810432,30;,1,0
46292198587712,28;,0,1
46292030816064,30;,1,0
46292047593344,28;,0,1
46291158396928,28;30;52;53;61;62;,1,0
46296258672448,62;,0,1
46296493553472,48;,1,0
46296342558592,56;,1,0
46296392890240,53;,0,1
46296493554688,29;,1,0
46296392891712,30;,0,1
46296342560256,30;,1,0
46296258674560,29;,0,1
46295453364224,29;30;48;53;56;62;,1,0
46298406156032,61;,1,0
46298624259840,48;,1,0
46298473264960,56;,1,0
46298540373824,52;,1,0
46298624261120,28;,1,0
46298540375296,29;,1,0
46298473266688,29;,1,0
46298406158144,28;,1,0
46297600847872,28;29;48;52;56;61;,1,0
46300771743488,46;,1,0
46300788520768,44;,0,1
46300788521728,29;,0,1
46300771744640,28;,1,0
46299748331520,28;29;44;46;61;62;,1,0
46304982824768,46;,1,0
46305066710912,40;,1,0
46305066711552,30;,1,0
46304982825856,29;,1,0
46304043298816,29;30;40;46;56;61;,1,0
46306157229824,40;,1,0
46306056566656,44;,0,1
46306157230592,28;,1,0
46306056567552,30;,0,1
46305117040640,28;30;40;44;56;62;,1,0
46308338266112,29;30;44;46;52;53;,1,0
46313706975232,28;30;40;46;48;52;,1,0
46314780717056,28;29;40;44;48;53;,1,0
46292198608192,23;,0,1
46292181831104,22;,1,0
46292081168192,22;,1,0
46292047613824,23;,0,1
46291158417408,22;23;53;55;61;62;,1,0
46298624281600,23;,1,0
46298540395968,21;,1,0
46298523618816,21;,1,0
46298406178624,23;,1,0
46297600868352,21;23;48;55;56;61;,1,0
46299714800640,21;,1,0
46299614137664,22;,0,1
46299563806208,22;,1,0
46299479920512,21;,0,1
46298674610176,21;22;48;53;56;62;,1,0
46300771765120,23;,1,0
46300788542400,21;,1,0
46299748352000,21;23;46;47;61;62;,1,0
46306157251072,23;,1,0
46306056588224,22;,1,0
46305117061120,22;23;40;47;56;62;,1,0
46308287957504,22;,1,0
46308204071808,21;,1,0
46307264544768,21;22;40;46;56;61;,1,0
46308338286592,21;22;46;47;53;55;,1,0
46313706995712,22;23;40;46;48;55;,1,0
46314780737536,21;23;40;47;48;53;,1,0
46296493579264,23;,1,0
46296392916416,22;,1,0
46296376139264,22;,1,0
46296258699136,23;,0,1
46295453388800,22;23;48;55;56;62;,1,0
46298540399872,23;,1,0
46298607508928,16;,1,0
46298473291264,23;,1,0
46298523623168,16;,1,0
46297600872448,16;23;52;55;56;60;,1,0
46299681250304,22;,1,0
46299714804992,16;,1,0
46299479924480,22;,1,0
46299547033472,16;,0,1
46298674614272,16;22;48;52;60;62;,1,0
46300788546304,23;,0,1
46300754992064,22;,1,0
46299748356096,22;23;44;47;60;62;,1,0
46304982850432,23;,1,0
46305083513792,16;,1,0
46304043323392,16;23;46;47;56;62;,1,0
46308204075776,22;,1,0
46308271184768,16;,1,0
46307264548864,16;22;44;46;56;60;,1,0
46308338290688,22;23;44;46;52;55;,1,0
46312633257984,16;22;46;47;48;55;,1,0
46314780741632,16;23;44;47;48;52;,1,0
46292181839104,23;,1,0
46292165062080,21;,1,0
46292081176320,21;,1,0
46292030844736,23;,1,0
46291158425600,21;23;52;55;60;61;,1,0
46296392920384,23;,0,1
46296476806592,16;,1,0
46296342588928,23;,1,0
46296376143680,16;,1,0
46295453392896,16;23;53;55;56;61;,1,0
46299614145792,21;,1,0
46299681254720,16;,0,1
46299547037184,21;,1,0
46299563814656,16;,1,0
46298674618368,16;21;52;53;56;60;,1,0
46305066740224,23;,1,0
46304982854592,21;,1,0
46304043327488,21;23;40;47;56;61;,1,0
46306056596224,23;,0,1
46306123705280,16;,1,0
46305117069312,16;23;44;47;56;60;,1,0
46308271188480,21;,1,0
46308287965952,16;,1,0
46307264552960,16;21;40;44;60;61;,1,0
46308338294784,21;23;44;47;52;53;,1,0
46312633262080,16;21;40;47;53;55;,1,0
46313707003904,16;23;40;44;52;55;,1,0
46292198620416,21;,1,0
46292165066048,22;,0,1
46292047625984,22;,1,0
46292030848896,21;,0,1
46291158429696,21;22;52;53;60;62;,0.5,0.5
46296476810240,22;,1,0
46296493587776,16;,0,1
46296258707264,22;,1,0
46296342593408,16;,0,1
46295453396992,16;22;48;53;61;62;,1,0
46298607516672,21;,1,0
46298624294144,16;,1,0
46298406190848,21;,1,0
46298473299776,16;,1,0
46297600880640,16;21;48;52;60;61;,1,0
46300771777280,22;,0,1
46300755000192,21;,1,0
46299748364288,21;22;44;46;60;61;,1,0
46305083521536,21;,1,0
46305066744704,16;,1,0
46304043331584,16;21;40;46;61;62;,1,0
46306123708928,22;,1,0
46306157263616,16;,0,1
46305117073408,16;22;40;44;60;62;,1,0
46312633266176,21;22;40;46;48;53;,1,0
46313707008000,16;22;44;46;48;52;,1,0
46314780749824,16;21;40;44;52;53;,1,0
46304043368448,21;23;30;31;61;62;,1,0
46305117110272,22;23;28;31;60;62;,1,0
46307264593920,21;22;28;30;60;61;,1,0
46312633303040,21;22;30;31;53;55;,1,0
46313707044864,22;23;28;30;52;55;,1,0
46314780786688,21;23;28;31;52;53;,1,0
46299748417536,22;23;29;31;61;62;,0,1
46305117126656,16;23;30;31;56;62;,1,0
46307264610304,16;22;29;30;56;61;,1,0
46308338352128,22;23;29;30;53;55;,0.5,0.5
46313707061248,16;22;30;31;48;55;,1,0
46314780803072,16;23;29;31;48;53;,1,0
46299748425728,21;23;28;31;60;61;,1,0
46304043393024,16;23;29;31;56;61;,1,0
46307264618496,16;21;28;29;56;60;,1,0
46308338360320,21;23;28;29;52;55;,1,0
46312633327616,16;21;29;31;48;55;,1,0
46313707069440,16;23;28;31;48;52;,1,0
46299748429824,21;22;28;29;60;62;,1,0
46304043397120,16;21;29;30;56;62;,1,0
46305117138944,16;22;28;30;56;60;,1,0
46308338364416,21;22;28;30;52;53;,1,0
46312633331712,16;22;29;30;48;53;,1,0
46314780815360,16;21;28;29;48;52;,1,0
46295453466624,22;23;29;31;61;62;,1,0
46297600950272,21;23;28;31;60;61;,1,0
46298674692096,21;22;28;29;60;62;,1,0
46312633335808,21;22;29;31;46;47;,1,0
46313707077632,22;23;28;31;44;46;,1,0
46314780819456,21;23;28;29;44;47;,1,0
46291158515712,21;23;30;31;61;62;,0.5,0.5
46297600966656,16;23;29;31;56;61;,1,0
46298674708480,16;21;29;30;56;62;,1,0
46308338384896,21;23;29;30;46;47;,1,0
46313707094016,16;23;30;31;40;46;,1,0
46314780835840,16;21;29;31;40;47;,1,0
46291158519808,22;23;28;31;60;62;,0,1
46295453487104,16;23;30;31;56;62;,1,0
46298674712576,16;22;28;30;56;60;,1,0
46308338388992,22;23;28;30;44;47;,0.5,0.5
46312633356288,16;22;30;31;40;47;,1,0
46314780839936,16;23;28;31;40;44;,0.5,0.5
46291158528000,21;22;28;30;60;61;,1,0
46295453495296,16;22;29;30;56;61;,1,0
46297600978944,16;21;28;29;56;60;,1,0
46308338397184,21;22;28;29;44;46;,1,0
46312633364480,16;21;29;30;40;46;,1,0
46313707106304,16;22;28;30;40;44;,1,0
46295453499392,22;23;29;30;53;55;,1,0
46297600983040,21;23;28;29;52;55;,1,0
46298674724864,21;22;28;30;52;53;,1,0
46304043433984,21;23;29;30;46;47;,1,0
46305117175808,22;23;28;30;44;47;,1,0
46307264659456,21;22;28;29;44;46;,1,0
46291158548480,21;22;30;31;53;55;,1,0
46297600999424,16;21;29;31;48;55;,1,0
46298674741248,16;22;29;30;48;53;,1,0
46299748483072,21;22;29;31;46;47;,1,0
46305117192192,16;22;30;31;40;47;,1,0
46307264675840,16;21;29;30;40;46;,1,0
46291158552576,22;23;28;30;52;55;,1,0
46295453519872,16;22;30;31;48;55;,1,0
46297601003520,16;23;28;31;48;52;,1,0
46299748487168,22;23;28;31;44;46;,1,0
46304043454464,16;23;30;31;40;46;,1,0
46307264679936,16;22;28;30;40;44;,1,0
46291158556672,21;23;28;31;52;53;,0,1
46295453523968,16;23;29;31;48;53;,1,0
46298674749440,16;21;28;29;48;52;,1,0
46299748491264,21;23;28;29;44;47;,0.5,0.5
46304043458560,16;21;29;31;40;47;,1,0
46305117200384,16;23;28;31;40;44;,0.5,0.5
46248208629760,16;21;22;23;28;29;30;31;40;44;46;47;48;52;53;55;56;60;61;62;,1,0
46568032765824,60;,1,0
46568116651904,55;,1,0
46567982434240,62;,1,0
46568150206400,52;,1,0
46568150207744,31;,1,0
46568116653504,30;,1,0
46568032767744,30;,1,0
46567982436224,31;,1,0
46567110017024,30;31;52;55;60;62;,1,0
46573401474816,57;,1,0
46573435029248,55;,1,0
46573300811712,60;,1,0
46573485361088,49;,1,0
46573485362240,31;,1,0
46573435030976,28;,1,0
46573401476672,28;,1,0
46573300813568,31;,1,0
46572478726144,28;31;49;55;57;60;,1,0
46574374553344,62;,1,0
46574592657152,49;,1,0
46574424885120,57;,1,0
46574508771200,52;,1,0
46574592658496,28;,1,0
46574508772608,30;,1,0
46574424886848,30;,1,0
46574374555520,28;,1,0
46573552467968,28;30;49;52;57;62;,1,0
46576740140800,47;,1,0
46576706586560,46;,1,0
46576706587520,31;,1,0
46576740142016,28;,1,0
46575699951616,28;31;46;47;60;62;,1,0
46579877480320,47;,1,0
46579961366464,41;,1,0
46579961367104,31;,1,0
46579877481408,30;,1,0
46578921177088,30;31;41;47;57;62;,1,0
46583098705664,46;,1,0
46583149037440,41;,1,0
46583149038144,30;,1,0
46583098706816,28;,1,0
46582142402560,28;30;41;46;57;60;,1,0
46584289886208,28;30;46;47;52;55;,1,0
46587511111680,30;31;41;46;49;55;,1,0
46589658595328,28;31;41;47;49;52;,1,0
46566959040384,57;,1,0
46566992594816,55;,1,0
46566858377152,62;,1,0
46567076480960,49;,1,0
46567076482112,31;,1,0
46566992596416,30;,1,0
46566959042112,30;,1,0
46566858379136,31;,1,0
46566036291584,30;31;49;55;57;62;,1,0
46573401491008,56;,1,0
46573418268224,55;,1,0
46573284050880,57;,1,0
46573435045824,48;,1,0
46573435046912,31;,1,0
46573418270144,25;,1,0
46573401492992,25;,1,0
46573284052544,31;,1,0
46572478742528,25;31;48;55;56;57;,1,0
46574357792320,62;,1,0
46574592673344,48;,1,0
46574374569856,56;,1,0
46574492010368,49;,1,0
46574592674816,25;,1,0
46574492011584,30;,1,0
46574374571520,30;,1,0
46574357794688,25;,1,0
46573552484352,25;30;48;49;56;62;,1,0
46575666415168,47;,1,0
46575582529472,46;,1,0
46575582530432,31;,1,0
46575666416576,25;,1,0
46574626226176,25;31;46;47;57;62;,1,0
46576639494016,47;,1,0
46576740157376,40;,1,0
46576740157952,31;,1,0
46576639495104,30;,1,0
46575699968000,30;31;40;47;56;62;,1,0
46583081944640,46;,1,0
46583098722176,40;,1,0
46583098722816,30;,1,0
46583081945984,25;,1,0
46582142418944,25;30;40;46;56;57;,1,0
46583216160768,25;30;46;47;49;55;,1,0
46584289902592,30;31;40;46;48;55;,1,0
46589658611712,25;31;40;47;48;49;,1,0
46566959048256,60;,1,0
46567042934336,55;,1,0
46566908716992,57;,1,0
46566992603072,52;,1,0
46566992604416,31;,1,0
46567042936256,25;,1,0
46566908718656,31;,1,0
46566959050496,25;,1,0
46566036299776,25;31;52;55;57;60;,1,0
46568032790272,56;,1,0
46568049567488,55;,1,0
46567915349952,60;,1,0
46568116676544,48;,1,0
46568116677632,31;,1,0
46568049569216,28;,1,0
46568032792064,28;,1,0
46567915351808,31;,1,0
46567110041600,28;31;48;55;56;60;,1,0
46574424909376,56;,1,0
46574492018240,52;,1,0
46574357800704,57;,1,0
46574508795648,48;,1,0
46574508796928,28;,1,0
46574492019968,25;,1,0
46574424911360,25;,1,0
46574357802560,28;,1,0
46573552492544,25;28;48;52;56;57;,1,0
46575582537472,47;,1,0
46575632869312,41;,1,0
46575632869952,31;,1,0
46575582538688,28;,1,0
46574626234368,28;31;41;47;57;60;,1,0
46579860727360,47;,1,0
46579877504960,40;,1,0
46579877505536,31;,1,0
46579860728768,25;,1,0
46578921201664,25;31;40;47;56;57;,1,0
46583149061696,40;,1,0
46583081953024,41;,1,0
46583149062656,25;,1,0
46583081953856,28;,1,0
46582142427136,25;28;40;41;56;60;,1,0
46583216168960,25;28;41;47;52;55;,1,0
46584289910784,28;31;40;47;48;52;,1,0
46587511136256,25;31;40;41;48;55;,1,0
46566908720704,62;,1,0
46567076492864,52;,1,0
46566858389376,60;,1,0
46567042938752,49;,1,0
46567042939968,30;,1,0
46567076494592,25;,1,0
46566858391296,30;,1,0
46566908723072,25;,1,0
46566036303872,25;30;49;52;60;62;,1,0
46567915353856,62;,1,0
46568150234880,48;,1,0
46567982462848,56;,1,0
46568049571712,52;,1,0
46568150236160,28;,1,0
46568049573120,30;,1,0
46567982464512,30;,1,0
46567915356032,28;,1,0
46567110045696,28;30;48;52;56;62;,1,0
46573284062784,60;,1,0
46573485389376,48;,1,0
46573300840192,56;,1,0
46573418280704,49;,1,0
46573485390848,25;,1,0
46573418282048,28;,1,0
46573300841984,28;,1,0
46573284065024,25;,1,0
46572478754816,25;28;48;49;56;60;,1,0
46575632873024,46;,1,0
46575666427648,41;,1,0
46575666428480,28;,1,0
46575632874368,25;,1,0
46574626238464,25;28;41;46;60;62;,1,0
46576639506176,46;,1,0
46576706615168,40;,1,0
46576706615808,30;,1,0
46576639507328,28;,1,0
46575699980288,28;30;40;46;56;60;,1,0
46579961394752,40;,1,0
46579860731776,41;,1,0
46579961395712,25;,1,0
46579860732480,30;,1,0
46578921205760,25;30;40;41;56;62;,1,0
46583216173056,28;30;41;46;49;52;,1,0
46587511140352,25;30;40;46;48;49;,1,0
46589658624000,25;28;40;41;48;52;,1,0
46567076502784,23;,1,0
46567042948544,22;,1,0
46566959062784,22;,1,0
46566908731264,23;,1,0
46566036312064,22;23;52;55;60;62;,1,0
46573485399040,23;,1,0
46573418290624,20;,1,0
46573401513472,20;,1,0
46573284073216,23;,1,0
46572478763008,20;23;48;55;56;60;,1,0
46574592695296,20;,1,0
46574492032256,22;,1,0
46574424923648,22;,1,0
46574357815168,20;,1,0
46573552504832,20;22;48;52;56;62;,1,0
46575632882560,23;,1,0
46575666437056,20;,1,0
46574626246656,20;23;46;47;60;62;,1,0
46579961403904,23;,1,0
46579860741056,22;,1,0
46578921213952,22;23;40;47;56;62;,1,0
46583149074944,22;,1,0
46583081966464,20;,1,0
46582142439424,20;22;40;46;56;60;,1,0
46583216181248,20;22;46;47;52;55;,1,0
46587511148544,22;23;40;46;48;55;,1,0
46589658632192,20;23;40;47;48;52;,1,0
46568150256640,23;,1,0
46568049593792,22;,1,0
46568032816640,22;,1,0
46567915376512,23;,1,0
46567110066176,22;23;48;55;56;62;,1,0
46573418302528,23;,1,0
46573435080128,16;,1,0
46573300862464,23;,1,0
46573401525824,16;,1,0
46572478775296,16;23;49;55;56;57;,1,0
46574508821504,22;,1,0
46574592707648,16;,1,0
46574357827136,22;,1,0
46574374604672,16;,1,0
46573552517120,16;22;48;49;57;62;,1,0
46575666448960,23;,1,0
46575582563264,22;,1,0
46574626258944,22;23;41;47;57;62;,1,0
46576639527808,23;,1,0
46576740191168,16;,1,0
46575700000768,16;23;46;47;56;62;,1,0
46583081978432,22;,1,0
46583098755968,16;,1,0
46582142451712,16;22;41;46;56;57;,1,0
46583216193536,22;23;41;46;49;55;,1,0
