GameState,PossibleArrows,WinProb,TieProb
63059784206528,55;60;,1,0
63060656622075,,1,0
63060774062580,,1,0
63059784206784,52;59;,1,0
63059784207616,39;59;,1,0
63059784207808,35;60;,1,0
63059784208064,39;52;,1,0
63059784208128,35;55;,1,0
63063928178811,,0,0
63063995287671,,1,0
63063005431872,55;59;,1,0
63063861070329,,0,0
63063961733619,,1,0
63063005432256,51;57;,1,0
63063005433024,39;57;,1,0
63063005433280,33;59;,1,0
63063005433408,39;51;,0,1
63063005433536,33;55;,1,0
63067082295420,,1,0
63067233290355,,1,0
63066226657344,51;60;,1,0
63067099072761,,0,1
63067182958836,,1,0
63066226657472,52;57;,1,0
63066226658496,33;60;,1,0
63066226658560,35;57;,1,0
63066226658880,35;52;,0,1
63066226659072,33;51;,1,0
63071528257647,,1,0
63070521624640,47;60;,1,0
63071477926380,,1,0
63070521625024,44;57;,1,0
63070521625344,39;57;,1,0
63070521625536,33;60;,1,0
63070521626176,39;44;,1,0
63070521626368,33;47;,1,0
63072551667951,,1,0
63071595366592,47;57;,1,0
63072585222633,,1,0
63071595366848,41;59;,1,0
63071595366976,39;59;,1,0
63071595367360,35;57;,1,0
63071595368000,35;47;,0,1
63071595368128,39;41;,1,0
63075806447724,,1,0
63074816591936,44;59;,1,0
63075823225065,,1,0
63074816592064,41;60;,1,0
63074816592448,35;60;,1,0
63074816592640,33;59;,1,0
63074816593600,33;44;,1,0
63074816593664,35;41;,1,0
63076964075712,47;52;,1,0
63076964075968,44;51;,1,0
63076964076288,39;51;,1,0
63076964076480,35;52;,1,0
63076964076736,39;44;,1,0
63076964076800,35;47;,1,0
63079111559232,44;55;,1,0
63079111559616,41;52;,1,0
63079111559744,39;52;,1,0
63079111559936,33;55;,1,0
63079111560448,39;41;,1,0
63079111560640,33;44;,1,0
63080185301056,47;51;,1,0
63080185301184,41;55;,1,0
63080185301568,35;55;,1,0
63080185301952,33;51;,1,0
63080185302208,33;47;,1,0
63080185302464,35;41;,1,0
63015760789504,33;35;39;41;44;47;51;52;55;57;59;60;,1,0
63051043281660,,1,0
63051127167735,,1,0
63050120534720,55;60;,1,0
63050992950267,,1,0
63051110390772,,1,0
63050120534976,52;59;,1,0
63050909064507,,1,0
63050120535296,47;59;,1,0
63050841955836,,1,0
63050120535488,43;60;,1,0
63050120535744,47;52;,1,0
63050120535808,43;55;,1,0
63054264507192,,0,0
63054281284407,,1,0
63053341760256,55;56;,1,0
63054147066876,,1,0
63054348393456,,0,1
63053341760448,48;60;,1,0
63054130289724,,0,0
63053341760512,47;60;,0,1
63054079958520,,0,0
63053341760960,44;56;,1,0
63053341761024,44;55;,0,1
63053341761280,47;48;,1,0
63058509142776,,0,1
63058576251636,,1,0
63057636727488,52;56;,1,0
63058442033979,,1,0
63058626583344,,1,0
63057636727552,48;59;,1,0
63058374925371,,0,0
63057636727808,44;59;,1,0
63058358148408,,0,1
63057636728064,43;56;,1,0
63057636728320,43;52;,0,1
63057636728512,44;48;,1,0
63062854441020,,0,1
63062938327095,,1,0
63061931694080,55;60;,1,0
63062804109816,,0,0
63062871218676,,1,0
63061931694528,52;56;,1,0
63061931695360,39;56;,1,0
63061931695552,32;60;,1,0
63061931695616,39;52;,0,1
63061931695872,32;55;,1,0
63063928183032,,0,0
63063944960247,,1,0
63063005436096,55;56;,1,0
63063810742779,,1,0
63063995292144,,0,1
63063005436352,48;59;,1,0
63063005436928,39;59;,0,1
63063005437376,35;56;,1,0
63063005437440,35;55;,0,1
63063005437632,39;48;,1,0
63067099076667,,0,1
63067216517172,,1,0
63066226661376,52;59;,1,0
63067031967996,,1,0
63067233294576,,1,0
63066226661568,48;60;,1,0
63066226662400,35;60;,1,0
63066226662656,32;59;,1,0
63066226663104,32;52;,1,0
63066226663168,35;48;,1,0
63068307036399,,1,0
63067300403392,47;60;,1,0
63068290259436,,1,0
63067300403648,44;59;,1,0
63067300403968,39;59;,1,0
63067300404160,35;60;,1,0
63067300404928,39;44;,1,0
63067300404992,35;47;,1,0
63072585226287,,1,0
63071595370496,47;59;,1,0
63072534895083,,1,0
63071595370944,43;56;,1,0
63071595371200,39;56;,1,0
63071595371456,32;59;,1,0
63071595372032,39;43;,0,1
63071595372224,32;47;,1,0
63075823228971,,1,0
63074816595968,43;60;,1,0
63075756120300,,1,0
63074816596160,44;56;,1,0
63074816596672,32;60;,1,0
63074816596736,35;56;,1,0
63074816597504,35;44;,0,1
63074816597760,32;43;,1,0
63075890337984,44;55;,1,0
63075890338240,43;52;,1,0
63075890338496,39;52;,1,0
63075890338560,35;55;,1,0
63075890339072,39;43;,1,0
63075890339264,35;44;,1,0
63079111563264,47;52;,1,0
63079111563712,44;48;,1,0
63079111564032,39;48;,1,0
63079111564224,32;52;,1,0
63079111564288,39;44;,1,0
63079111564544,32;47;,1,0
63080185305088,43;55;,1,0
63080185305280,47;48;,1,0
63080185305792,32;55;,1,0
63080185306048,35;48;,1,0
63080185306112,35;47;,1,0
63080185306560,32;43;,1,0
63015760793600,32;35;39;43;44;47;48;52;55;56;59;60;,1,0
63051043293819,,0,0
63051110402679,,1,0
63050120546880,55;59;,1,0
63050976185337,,0,1
63051076848627,,1,0
63050120547264,51;57;,1,0
63050909076729,,0,0
63050120547520,47;57;,1,0
63050808413691,,1,0
63050120547776,41;59;,1,0
63050120547904,47;51;,0,1
63050120548032,41;55;,1,0
63052117035768,,0,0
63052133812983,,1,0
63051194288832,55;56;,1,0
63051999595515,,1,0
63052184144880,,0,1
63051194289088,48;59;,1,0
63051982818363,,0,0
63051194289152,47;59;,0,1
63051915709944,,0,0
63051194289600,43;56;,1,0
63051194289664,43;55;,0,1
63051194289856,47;48;,1,0
63058492377720,,0,0
63058576263795,,1,0
63057636739648,51;56;,1,0
63058442046201,,1,0
63058593041136,,1,0
63057636739776,48;57;,1,0
63058358160441,,0,0
63057636740096,43;57;,1,0
63058324606200,,0,0
63057636740288,41;56;,1,0
63057636740608,41;51;,0,1
63057636740672,43;48;,1,0
63060706969659,,0,0
63060774078519,,1,0
63059784222720,55;59;,1,0
63060639861240,,0,0
63060723747315,,1,0
63059784223168,51;56;,1,0
63059784223936,39;56;,1,0
63059784224192,32;59;,1,0
63059784224256,39;51;,0,1
63059784224448,32;55;,1,0
63062854453368,,0,0
63062871230583,,1,0
63061931706432,55;56;,1,0
63062737013241,,0,1
63062888008176,,0,1
63061931706816,48;57;,0,1
63061931707392,39;57;,0,1
63061931707840,33;56;,1,0
63061931707904,33;55;,0,1
63061931707968,39;48;,0,1
63067082311737,,0,0
63067182975027,,1,0
63066226673664,51;57;,1,0
63067031980155,,1,0
63067216529520,,0,0
63066226673728,48;59;,1,0
63066226674688,33;59;,0,1
63066226674880,32;57;,1,0
63066226675264,32;51;,0,1
63066226675392,33;48;,1,0
63068290271343,,1,0
63067300415552,47;59;,1,0
63068256717291,,1,0
63067300415936,43;57;,1,0
63067300416192,39;57;,1,0
63067300416448,33;59;,1,0
63067300417088,39;43;,1,0
63067300417216,33;47;,1,0
63071477942319,,1,0
63070521640960,47;57;,1,0
63071461165545,,1,0
63070521641408,41;56;,1,0
63070521641536,39;56;,1,0
63070521641920,32;57;,1,0
63070521642496,39;41;,0,1
63070521642560,32;47;,0,1
63075806464041,,0,0
63074816608256,41;59;,0,1
63075756132459,,1,0
63074816608320,43;56;,1,0
63074816608832,32;59;,0,1
63074816608960,33;56;,1,0
63074816609792,33;43;,0,1
63074816609984,32;41;,0,1
63075890350144,43;55;,1,0
63075890350528,41;51;,1,0
63075890350656,39;51;,1,0
63075890350784,33;55;,1,0
63075890351296,39;41;,1,0
63075890351552,33;43;,1,0
63076964091904,47;51;,1,0
63076964092352,43;48;,1,0
63076964092608,39;48;,1,0
63076964092864,32;51;,1,0
63076964092928,39;43;,1,0
63076964093120,32;47;,1,0
63079111575552,41;55;,1,0
63079111575616,47;48;,1,0
63079111576128,32;55;,1,0
63079111576512,33;48;,1,0
63079111576576,33;47;,0,1
63079111577024,32;41;,1,0
63015760805888,32;33;39;41;43;47;48;51;55;56;57;59;,1,0
63050976197244,,1,0
63051127192179,,1,0
63050120559168,51;60;,1,0
63050992974585,,0,1
63051076860660,,1,0
63050120559296,52;57;,1,0
63050808425724,,1,0
63050120559808,41;60;,1,0
63050841980217,,0,1
63050120559872,43;57;,1,0
63050120560192,43;52;,0,1
63050120560384,41;51;,1,0
63051999607548,,1,0
63052200934128,,0,1
63051194301120,48;60;,1,0
63052049939256,,0,1
63052133825331,,1,0
63051194301184,51;56;,1,0
63051915721788,,0,0
63051194301440,43;60;,0,1
63051932499192,,0,0
63051194301632,44;56;,1,0
63051194301952,44;51;,0,1
63051194302208,43;48;,1,0
63054214199928,,0,0
63054281308788,,1,0
63053341784640,52;56;,1,0
63054147091257,,1,0
63054298086192,,1,0
63053341784832,48;57;,1,0
63054079982649,,0,0
63053341785088,44;57;,1,0
63054029651256,,0,0
63053341785344,41;56;,1,0
63053341785600,41;52;,0,1
63053341785664,44;48;,1,0
63060639873084,,1,0
63060790868019,,1,0
63059784235008,51;60;,1,0
63060656650488,,0,1
63060723759348,,1,0
63059784235200,52;56;,1,0
63059784236224,32;60;,1,0
63059784236288,35;56;,1,0
63059784236544,35;52;,0,1
63059784236800,32;51;,1,0
63062804133945,,0,0
63062888020020,,1,0
63061931718656,52;57;,1,0
63062737025148,,1,0
63062938351728,,0,0
63061931718720,48;60;,1,0
63061931719680,33;60;,0,1
63061931719936,32;57;,1,0
63061931720256,32;52;,0,1
63061931720448,33;48;,1,0
63063861098616,,0,0
63063944984691,,1,0
63063005460544,51;56;,1,0
63063810767097,,1,0
63063961762032,,1,0
63063005460672,48;57;,1,0
63063005461504,35;57;,1,0
63063005461696,33;56;,1,0
63063005462016,33;51;,0,1
63063005462080,35;48;,1,0
63068307060843,,1,0
63067300427840,43;60;,1,0
63068256729324,,1,0
63067300427968,44;57;,1,0
63067300428480,33;60;,1,0
63067300428544,35;57;,1,0
63067300429376,35;44;,1,0
63067300429568,33;43;,1,0
63071528286249,,0,1
63070521653248,41;60;,1,0
63071461177452,,1,0
63070521653312,44;56;,1,0
63070521653824,32;60;,1,0
63070521654016,33;56;,1,0
63070521654784,33;44;,0,1
63070521655040,32;41;,1,0
63072551696427,,1,0
63071595395072,43;57;,1,0
63072534919401,,1,0
63071595395264,41;56;,1,0
63071595395648,35;56;,1,0
63071595395776,32;57;,1,0
63071595396608,35;41;,0,1
63071595396672,32;43;,0,1
63075890362432,44;51;,1,0
63075890362560,41;52;,1,0
63075890362944,35;52;,1,0
63075890363136,33;51;,1,0
63075890363584,33;44;,1,0
63075890363648,35;41;,1,0
63076964104192,43;52;,1,0
63076964104384,44;48;,1,0
63076964104896,32;52;,1,0
63076964104960,35;48;,1,0
63076964105216,35;44;,1,0
63076964105472,32;43;,1,0
63080185329664,41;51;,1,0
63080185329728,43;48;,1,0
63080185330240,32;51;,1,0
63080185330368,33;48;,1,0
63080185330688,33;43;,0,1
63080185330880,32;41;,1,0
63015760818176,32;33;35;41;43;44;48;51;52;56;57;60;,1,0
63043527117564,,0,1
63043611003639,,1,0
63042604370624,55;60;,1,0
63043476786171,,0,1
63043594226676,,1,0
63042604370880,52;59;,1,0
63043392900411,,0,1
63042604371200,47;59;,1,0
63043325791740,,1,0
63042604371392,43;60;,1,0
63042604371648,47;52;,0,1
63042604371712,43;55;,1,0
63046748342907,,0,0
63046815451767,,0,0
63045825595968,55;59;,0,1
63046681234425,,0,0
63046781897715,,0,1
63045825596352,51;57;,0,1
63046614125817,,0,0
63045825596608,47;57;,0,1
63046513462779,,0,0
63045825596864,41;59;,0,1
63045825596992,47;51;,0,1
63045825597120,41;55;,0,1
63049902459516,,1,0
63050053454451,,1,0
63049046821440,51;60;,1,0
63049919236857,,0,1
63050003122932,,1,0
63049046821568,52;57;,1,0
63049734687996,,1,0
63049046822080,41;60;,1,0
63049768242489,,0,1
63049046822144,43;57;,1,0
63049046822464,43;52;,0,1
63049046822656,41;51;,1,0
63059784240320,31;60;,1,0
63059784240576,28;59;,1,0
63059784240832,28;55;,0,1
63059784240896,31;51;,1,0
63061931724032,31;57;,1,0
63061931724224,25;60;,1,0
63061931724352,31;52;,0,1
63061931724544,25;55;,1,0
63066226691264,28;57;,1,0
63066226691328,25;59;,1,0
63066226691648,28;51;,0,1
63066226691776,25;52;,0,1
63070521657920,31;60;,1,0
63070521658304,28;57;,1,0
63070521658944,28;47;,0,1
63070521659136,31;41;,1,0
63071595399872,31;57;,1,0
63071595400128,25;59;,1,0
63071595400768,31;43;,0,1
63071595400896,25;47;,0,1
63074816625216,28;59;,0,1
63074816625344,25;60;,1,0
63074816626368,28;41;,0,1
63074816626432,25;43;,0,1
63076964108992,31;52;,1,0
63076964109248,28;51;,1,0
63076964109504,28;47;,1,0
63076964109568,31;43;,1,0
63079111592512,28;55;,0,1
63079111592896,25;52;,1,0
63079111593216,25;47;,1,0
63079111593408,28;41;,1,0
63080185334336,31;51;,1,0
63080185334464,25;55;,1,0
63080185334976,31;41;,1,0
63080185335232,25;43;,1,0
63015760822272,25;28;31;41;43;47;51;52;55;57;59;60;,1,0
63042453379899,,1,0
63042520488759,,1,0
63041530632960,55;59;,1,0
63042386271228,,1,0
63042537266163,,1,0
63041530633152,51;60;,1,0
63042319162620,,1,0
63041530633408,47;60;,1,0
63042268831227,,1,0
63041530633664,44;59;,1,0
63041530633920,44;55;,1,0
63041530633984,47;51;,1,0
63046748347128,,0,0
63046765124343,,1,0
63045825600192,55;56;,1,0
63046630906875,,0,1
63046815456240,,0,0
63045825600448,48;59;,0,1
63046614129723,,0,0
63045825600512,47;59;,0,1
63046547021304,,0,0
63045825600960,43;56;,1,0
63045825601024,43;55;,0,1
63045825601216,47;48;,0,1
63049852132092,,1,0
63050053458672,,1,0
63049046825664,48;60;,1,0
63049902463800,,1,0
63049986349875,,1,0
63049046825728,51;56;,1,0
63049768246332,,0,1
63049046825984,43;60;,1,0
63049785023736,,0,0
63049046826176,44;56;,1,0
63049046826496,44;51;,1,0
63049046826752,43;48;,1,0
63061931727872,31;60;,0,1
63061931728320,28;56;,1,0
63061931728384,28;55;,0,1
63061931728640,31;48;,1,0
63063005469888,31;56;,1,0
63063005470144,24;59;,1,0
63063005470208,31;51;,0,1
63063005470400,24;55;,1,0
63066226695168,28;59;,0,1
63066226695360,24;60;,1,0
63066226695872,28;48;,1,0
63066226695936,24;51;,1,0
63067300436672,31;60;,1,0
63067300436928,28;59;,1,0
63067300437696,28;47;,1,0
63067300437760,31;43;,1,0
63070521662208,31;56;,1,0
63070521662400,24;60;,1,0
63070521662976,31;44;,1,0
63070521663232,24;47;,1,0
63074816629440,28;56;,1,0
63074816629504,24;59;,1,0
63074816630272,28;43;,0,1
63074816630464,24;44;,1,0
63075890371264,28;55;,1,0
63075890371328,31;51;,1,0
63075890371776,31;44;,1,0
63075890372032,28;43;,1,0
63079111596800,24;55;,1,0
63079111596992,28;48;,1,0
63079111597056,28;47;,0,1
63079111597504,24;44;,1,0
63080185338560,31;48;,1,0
63080185338816,24;51;,1,0
63080185338880,31;43;,1,0
63080185339072,24;47;,1,0
63015760826368,24;28;31;43;44;47;48;51;55;56;59;60;,1,0
63042453387900,,1,0
63042537273975,,1,0
63041530640960,55;60;,1,0
63042403056633,,1,0
63042486942708,,1,0
63041530641344,52;57;,1,0
63042319170873,,1,0
63041530641664,47;57;,1,0
63042218507772,,1,0
63041530641856,41;60;,1,0
63041530641984,47;52;,1,0
63041530642176,41;55;,1,0
63043527129912,,0,1
63043543907127,,1,0
63042604382976,55;56;,1,0
63043409689596,,1,0
63043611016176,,1,0
63042604383168,48;60;,1,0
63043392912444,,0,1
63042604383232,47;60;,1,0
63043342581240,,0,1
63042604383680,44;56;,1,0
63042604383744,44;55;,0,1
63042604384000,47;48;,1,0
63049919249016,,0,1
63049986357876,,1,0
63049046833728,52;56;,1,0
63049852140345,,1,0
63050003135280,,1,0
63049046833920,48;57;,1,0
63049785031737,,0,0
63049046834176,44;57;,1,0
63049734700344,,1,0
63049046834432,41;56;,1,0
63049046834688,41;52;,1,0
63049046834752,44;48;,1,0
63059784252672,31;56;,1,0
63059784252864,24;60;,1,0
63059784252928,31;52;,1,0
63059784253184,24;55;,1,0
63063005477888,31;57;,1,0
63063005478336,25;56;,1,0
63063005478400,25;55;,0,1
63063005478464,31;48;,1,0
63066226703360,25;60;,1,0
63066226703616,24;57;,1,0
63066226703936,24;52;,1,0
63066226704128,25;48;,1,0
63067300444928,31;57;,1,0
63067300445120,25;60;,1,0
63067300445760,31;44;,1,0
63067300445952,25;47;,1,0
63071595412032,31;56;,1,0
63071595412416,24;57;,1,0
63071595412992,31;41;,0,1
63071595413056,24;47;,1,0
63074816637504,24;60;,1,0
63074816637696,25;56;,1,0
63074816638464,25;44;,0,1
63074816638720,24;41;,1,0
63075890379328,31;52;,1,0
63075890379520,25;55;,1,0
63075890380032,31;41;,1,0
63075890380224,25;44;,1,0
63076964121344,31;48;,1,0
63076964121536,24;52;,1,0
63076964121600,31;44;,1,0
63076964121856,24;47;,1,0
63080185346624,24;55;,1,0
63080185347008,25;48;,1,0
63080185347072,25;47;,1,0
63080185347520,24;41;,1,0
63015760834560,24;25;31;41;44;47;48;52;55;56;57;60;,1,0
63042403072635,,0,1
63042520513140,,1,0
63041530657344,52;59;,1,0
63042386295609,,1,0
63042486958899,,1,0
63041530657536,51;57;,1,0
63042268855545,,0,0
63041530657984,44;57;,1,0
63042218523963,,1,0
63041530658048,41;59;,1,0
63041530658368,44;51;,1,0
63041530658496,41;52;,1,0
63043476814584,,0,0
63043543923444,,1,0
63042604399296,52;56;,1,0
63043409705787,,1,0
63043594255152,,1,0
63042604399360,48;59;,1,0
63043342597179,,0,0
63042604399616,44;59;,1,0
63043325820216,,0,0
63042604399872,43;56;,1,0
63042604400128,43;52;,0,1
63042604400320,44;48;,1,0
63046681262712,,0,0
63046765148787,,0,1
63045825624640,51;56;,0,1
63046630931193,,0,0
63046781926128,,0,0
63045825624768,48;57;,0,1
63046547045433,,0,0
63045825625088,43;57;,0,1
63046513491192,,0,0
63045825625280,41;56;,0,1
63045825625600,41;51;,0,1
63045825625664,43;48;,0,1
63059784268992,28;56;,1,0
63059784269056,24;59;,1,0
63059784269312,28;51;,0,1
63059784269504,24;52;,1,0
63061931752448,28;57;,0,1
63061931752704,25;56;,1,0
63061931752960,25;52;,0,1
63061931753024,28;48;,0,1
63063005494272,25;59;,0,1
63063005494464,24;57;,1,0
63063005494848,24;51;,0,1
63063005494976,25;48;,1,0
63067300461248,28;57;,1,0
63067300461312,25;59;,1,0
63067300462144,28;43;,0,1
63067300462272,25;44;,1,0
63070521686592,28;56;,1,0
63070521686784,24;57;,1,0
63070521687552,28;41;,0,1
63070521687616,24;44;,1,0
63071595428416,24;59;,1,0
63071595428544,25;56;,1,0
63071595429376,25;43;,0,1
63071595429568,24;41;,1,0
63075890395712,28;51;,1,0
63075890395840,25;52;,1,0
63075890396352,28;41;,1,0
63075890396416,25;43;,1,0
63076964137664,28;48;,1,0
63076964137728,24;51;,1,0
63076964137984,28;43;,0,1
63076964138176,24;44;,1,0
63079111621184,24;52;,1,0
63079111621376,25;48;,1,0
63079111621632,25;44;,1,0
63079111621888,24;41;,1,0
63015760850944,24;25;28;41;43;44;48;51;52;56;57;59;,1,0
63042184977723,,1,0
63041530666240,39;59;,1,0
63042117869052,,1,0
63041530666432,35;60;,1,0
63041530666688,39;52;,1,0
63041530666752,35;55;,1,0
63046479944952,,0,0
63045825633472,39;56;,0,1
63046362504699,,0,0
63045825633728,32;59;,0,1
63045825633792,39;51;,0,1
63045825633984,32;55;,0,1
63049583729916,,1,0
63049046858944,32;60;,1,0
63049634061624,,0,0
63049046859008,35;56;,1,0
63049046859264,35;52;,0,1
63049046859520,32;51;,1,0
63050120600768,31;60;,1,0
63050120601024,28;59;,1,0
63050120601280,28;55;,0,1
63050120601344,31;51;,1,0
63053341826304,31;56;,1,0
63053341826496,24;60;,1,0
63053341826560,31;52;,0,1
63053341826816,24;55;,1,0
63057636793536,28;56;,1,0
63057636793600,24;59;,1,0
63057636793856,28;51;,0,1
63057636794048,24;52;,1,0
63070521695744,28;39;,0,1
63070521696000,31;32;,1,0
63071595437568,31;35;,0,1
63071595437760,24;39;,0,1
63074816663232,28;32;,0,1
63074816663296,24;35;,1,0
63075890404544,28;39;,1,0
63075890404608,31;35;,1,0
63079111630080,24;39;,1,0
63079111630272,28;32;,1,0
63080185371840,31;32;,1,0
63080185372096,24;35;,1,0
63015760859136,24;28;31;32;35;39;51;52;55;56;59;60;,1,0
63043258727736,,0,1
63042604416256,39;56;,1,0
63043141287420,,1,0
63042604416448,32;60;,1,0
63042604416512,39;52;,0,1
63042604416768,32;55;,1,0
63046479952953,,0,0
63045825641472,39;57;,0,1
63046379290104,,0,0
63045825641920,33;56;,1,0
63045825641984,33;55;,0,1
63045825642048,39;48;,0,1
63049600515132,,1,0
63049046866944,33;60;,1,0
63049583738169,,1,0
63049046867200,32;57;,1,0
63049046867520,32;52;,1,0
63049046867712,33;48;,1,0
63050120609024,31;57;,1,0
63050120609216,25;60;,1,0
63050120609344,31;52;,1,0
63050120609536,25;55;,1,0
63051194350592,31;60;,1,0
63051194351040,28;56;,1,0
63051194351104,28;55;,0,1
63051194351360,31;48;,1,0
63057636801536,28;57;,1,0
63057636801792,25;56;,1,0
63057636802048,25;52;,0,1
63057636802112,28;48;,1,0
63067300478528,28;39;,1,0
63067300478720,31;33;,1,0
63071595445760,25;39;,0,1
63071595445824,31;32;,0,1
63074816671232,28;33;,0,1
63074816671488,25;32;,1,0
63075890412800,25;39;,1,0
63075890412992,28;33;,1,0
63076964154368,28;39;,1,0
63076964154624,31;32;,1,0
63080185379840,31;33;,1,0
63080185380288,25;32;,1,0
63015760867328,25;28;31;32;33;39;48;52;55;56;57;60;,1,0
63042184989945,,1,0
63041530678464,39;57;,1,0
63042084326907,,1,0
63041530678720,33;59;,1,0
63041530678848,39;51;,1,0
63041530678976,33;55;,1,0
63043258731579,,0,1
63042604420096,39;59;,1,0
63043191623160,,0,1
63042604420544,35;56;,1,0
63042604420608,35;55;,0,1
63042604420800,39;48;,1,0
63049634073657,,0,0
63049046871040,35;57;,1,0
63049600519416,,1,0
63049046871232,33;56;,1,0
63049046871552,33;51;,1,0
63049046871616,35;48;,1,0
63051194354880,31;56;,1,0
63051194355136,24;59;,1,0
63051194355200,31;51;,1,0
63051194355392,24;55;,1,0
63053341838336,31;57;,1,0
63053341838784,25;56;,1,0
63053341838848,25;55;,0,1
63053341838912,31;48;,1,0
63057636805632,25;59;,1,0
63057636805824,24;57;,1,0
63057636806208,24;51;,1,0
63057636806336,25;48;,1,0
63067300482624,31;35;,1,0
63067300482752,25;39;,1,0
63070521708032,31;33;,1,0
63070521708096,24;39;,1,0
63074816675328,25;35;,0,1
63074816675520,24;33;,1,0
63075890416832,31;33;,1,0
63075890417088,25;35;,1,0
63076964158464,31;35;,1,0
63076964158656,24;39;,1,0
63079111642112,25;39;,1,0
63079111642560,24;33;,1,0
63015760871424,24;25;31;33;35;39;48;51;55;56;57;59;,1,0
63042084338940,,1,0
63041530690752,33;60;,1,0
63042117893433,,0,1
63041530690816,35;57;,1,0
63041530691136,35;52;,1,0
63041530691328,33;51;,1,0
63043191635004,,0,0
63042604432384,35;60;,1,0
63043141303611,,1,0
63042604432640,32;59;,1,0
63042604433088,32;52;,1,0
63042604433152,35;48;,1,0
63046379306043,,0,0
