GameState,PossibleArrows,WinProb,TieProb
72833956178496,12;,1,0
72833939401472,10;,0,1
72832983097344,10;12;41;44;57;58;,1,0
72835130580992,10;12;44;47;50;55;,1,0
72836204322816,12;15;41;44;49;55;,1,0
72838351806464,10;15;41;47;49;50;,1,0
72818990906496,12;,1,0
72818923797760,14;,0,1
72818823134848,14;,1,0
72818789580672,12;,0,1
72817950715904,12;14;50;52;58;62;,0.5,0.5
72822212131904,10;,1,0
72822128245888,14;,1,0
72822010805824,14;,1,0
72821994028928,10;,0,1
72821171941376,10;14;49;50;57;62;,1,0
72824292506688,12;,1,0
72824275729664,10;,1,0
72824191843904,10;,1,0
72824141512320,12;,1,0
72823319425024,10;12;49;52;57;58;,1,0
72827580840704,10;,0,1
72827513731968,12;,0,1
72826540650496,10;12;44;46;58;62;,1,0
72828654582336,12;,1,0
72828570696448,14;,0,1
72827614392320,12;14;41;44;57;62;,0.5,0.5
72830734957120,14;,1,0
72830718180224,10;,0,1
72829761875968,10;14;41;46;57;58;,1,0
72835130585088,10;14;44;46;50;52;,1,0
72836204326912,12;14;41;46;49;52;,1,0
72840499294208,10;12;41;44;49;50;,1,0
72827614433280,12;15;30;31;60;62;,1,0
72829761916928,14;15;26;31;58;62;,1,0
72832983142400,12;14;26;30;58;60;,1,0
72836204367872,12;14;30;31;52;55;,1,0
72838351851520,14;15;26;30;50;55;,1,0
72840499335168,12;15;26;31;50;52;,1,0
72826540703744,10;15;30;31;58;62;,0.5,0.5
72827614445568,14;15;25;31;57;62;,0.5,0.5
72832983154688,10;14;25;30;57;58;,1,0
72835130638336,10;14;30;31;50;55;,0,1
72836204380160,14;15;25;30;49;55;,0.5,0.5
72840499347456,10;15;25;31;49;50;,0.5,0.5
72826540711936,12;15;26;31;58;60;,1,0
72829761937408,10;15;25;31;57;58;,1,0
72832983162880,10;12;25;26;57;60;,1,0
72835130646528,10;12;26;31;52;55;,0.5,0.5
72836204388352,12;15;25;31;49;52;,1,0
72838351872000,10;15;25;26;49;55;,1,0
72826540716032,10;12;26;30;60;62;,0.5,0.5
72827614457856,12;14;25;30;57;60;,1,0
72829761941504,10;14;25;26;57;62;,0.5,0.5
72835130650624,12;14;26;30;50;52;,1,0
72838351876096,10;14;25;30;49;50;,1,0
72840499359744,10;12;25;26;49;52;,1,0
72821172015104,10;15;30;31;58;62;,1,0
72823319498752,12;15;26;31;58;60;,1,0
72824393240576,10;12;26;30;60;62;,1,0
72836204400640,12;15;30;31;44;46;,1,0
72838351884288,10;15;26;30;46;47;,1,0
72840499367936,10;12;26;31;44;47;,1,0
72817950793728,12;15;30;31;60;62;,1,0
72821172019200,14;15;25;31;57;62;,1,0
72824393244672,12;14;25;30;57;60;,1,0
72835130662912,12;14;30;31;44;47;,1,0
72838351888384,14;15;25;30;41;47;,1,0
72840499372032,12;15;25;31;41;44;,1,0
72817950801920,14;15;26;31;58;62;,0.5,0.5
72823319511040,10;15;25;31;57;58;,1,0
72824393252864,10;14;25;26;57;62;,0.5,0.5
72835130671104,10;14;26;31;46;47;,1,0
72836204412928,14;15;25;31;41;46;,0.5,0.5
72840499380224,10;15;25;26;41;47;,0.5,0.5
72817950814208,12;14;26;30;58;60;,1,0
72821172039680,10;14;25;30;57;58;,1,0
72823319523328,10;12;25;26;57;60;,1,0
72835130683392,10;12;26;30;44;46;,0,1
72836204425216,12;14;25;30;41;44;,1,0
72838351908864,10;14;25;26;41;46;,1,0
72821172047872,10;14;30;31;50;55;,1,0
72823319531520,10;12;26;31;52;55;,1,0
72824393273344,12;14;26;30;50;52;,1,0
72827614498816,12;14;30;31;44;47;,1,0
72829761982464,10;14;26;31;46;47;,1,0
72832983207936,10;12;26;30;44;46;,1,0
72817950826496,12;14;30;31;52;55;,1,0
72821172051968,14;15;25;30;49;55;,1,0
72823319535616,12;15;25;31;49;52;,1,0
72826540761088,12;15;30;31;44;46;,1,0
72829761986560,14;15;25;31;41;46;,1,0
72832983212032,12;14;25;30;41;44;,1,0
72817950834688,14;15;26;30;50;55;,1,0
72823319543808,10;15;25;26;49;55;,1,0
72824393285632,10;14;25;30;49;50;,1,0
72826540769280,10;15;26;30;46;47;,1,0
72827614511104,14;15;25;30;41;47;,1,0
72832983220224,10;14;25;26;41;46;,1,0
72817950842880,12;15;26;31;50;52;,0,1
72821172068352,10;15;25;31;49;50;,0.5,0.5
72824393293824,10;12;25;26;49;52;,0.5,0.5
72826540777472,10;12;26;31;44;47;,0,1
72827614519296,12;15;25;31;41;44;,0,1
72829762002944,10;15;25;26;41;47;,0.5,0.5
72773927174144,10;12;14;15;25;26;30;31;41;44;46;47;49;50;52;55;57;58;60;62;,1,0
73027179292416,57;,1,0
73027212846848,55;,0,1
73027078629312,60;,1,0
73027263178688,49;,1,0
73027263179840,31;,1,0
73027212848576,28;,0,1
73027179294272,28;,1,0
73027078631168,31;,1,0
73026256543744,28;31;49;55;57;60;,1,0
73028253034048,59;,1,0
73028320142912,55;,0,1
73028185925568,57;,1,0
73028286588864,51;,1,0
73028286590144,31;,1,0
73028320144832,25;,0,1
73028185927232,31;,1,0
73028253036224,25;,1,0
73027330285568,25;31;51;55;57;59;,1,0
73031407150656,60;,1,0
73031558145600,51;,1,0
73031373596416,59;,1,0
73031541368576,49;,1,0
73031541369920,28;,1,0
73031558147264,25;,1,0
73031373598400,28;,1,0
73031407152896,25;,1,0
73030551511040,25;28;49;51;59;60;,1,0
73033688852224,47;,0,1
73033705629632,43;,0,1
73033705630400,31;,0,1
73033688853440,28;,0,1
73032698994688,28;31;43;47;59;60;,1,0
73035853112896,47;,0,1
73035802781632,44;,0,1
73035802782464,31;,0,1
73035853114304,25;,0,1
73034846478336,25;31;44;47;57;60;,1,0
73040131302976,44;,0,1
73040097748736,43;,1,0
73040097749696,28;,1,0
73040131304192,25;,0,1
73039141445632,25;28;43;44;57;59;,1,0
73041288929280,28;31;43;44;51;55;,1,0
73043436412928,25;28;44;47;49;55;,1,0
73044510154752,25;31;43;47;49;51;,1,0
73025031812864,58;,1,0
73025082144512,55;,0,1
73024947926976,60;,1,0
73025115699136,50;,1,0
73025115700352,31;,1,0
73025082146240,28;,0,1
73025031814784,28;,1,0
73024947928832,31;,1,0
73024109064192,28;31;50;55;58;60;,1,0
73028253038208,57;,1,0
73028286592640,55;,0,1
73028152375232,58;,1,0
73028303370176,49;,1,0
73028303371328,31;,1,0
73028286594496,26;,0,1
73028253040192,26;,1,0
73028152376960,31;,1,0
73027330289664,26;31;49;55;57;58;,1,0
73031373600384,60;,0,1
73031558149760,49;,1,0
73031390377728,57;,1,0
73031507818240,50;,1,0
73031558151232,26;,1,0
73031507819648,28;,1,0
73031390379584,28;,1,0
73031373602560,26;,0,1
73030551515136,26;28;49;50;57;60;,1,0
73033705633408,47;,0,1
73033672079296,44;,0,1
73033672080128,31;,0,1
73033705634752,26;,0,1
73032698998784,26;31;44;47;58;60;,0.5,0.5
73034729043712,47;,0,1
73034779375552,41;,1,0
73034779376192,31;,1,0
73034729044928,28;,0,1
73033772740608,28;31;41;47;57;60;,1,0
73040097752704,44;,0,1
73040114530048,41;,1,0
73040114530880,28;,1,0
73040097753856,26;,0,1
73039141449728,26;28;41;44;57;58;,1,0
73041288933376,26;28;44;47;50;55;,1,0
73042362675200,28;31;41;44;49;55;,1,0
73044510158848,26;31;41;47;49;50;,1,0
73025031816832,59;,1,0
73025098925696,55;,0,1
73024964708288,58;,1,0
73025082148800,51;,1,0
73025082150080,31;,1,0
73025098927552,26;,0,1
73024964710016,31;,1,0
73025031818944,26;,1,0
73024109068288,26;31;51;55;58;59;,1,0
73027179300416,58;,1,0
73027229632064,55;,0,1
73027095414720,57;,1,0
73027212855232,50;,1,0
73027212856448,31;,1,0
73027229633984,25;,0,1
73027095416384,31;,1,0
73027179302528,25;,1,0
73026256551936,25;31;50;55;57;58;,1,0
73031390381632,59;,1,0
73031541376576,50;,1,0
73031407158912,57;,1,0
73031507822208,51;,0,1
73031541378176,25;,1,0
73031507823808,26;,0,1
73031407160896,26;,1,0
73031390383808,25;,1,0
73030551519232,25;26;50;51;57;59;,1,0
73034762602048,47;,0,1
73034729048000,43;,0,1
73034729048768,31;,0,1
73034762603456,25;,0,1
73033772744704,25;31;43;47;57;59;,1,0
73035802789504,47;,0,1
73035819567040,41;,1,0
73035819567680,31;,1,0
73035802790848,26;,0,1
73034846486528,26;31;41;47;57;58;,1,0
73040114533952,43;,1,0
73040131311232,41;,1,0
73040131312192,26;,1,0
73040114535104,25;,1,0
73039141453824,25;26;41;43;58;59;,1,0
73041288937472,26;31;43;47;50;51;,0.5,0.5
73042362679296,25;31;41;43;51;55;,1,0
73043436421120,25;26;41;47;50;55;,1,0
73024964720256,60;,0,1
73025115715200,51;,0,1
73024947943168,59;,1,0
73025098938112,50;,1,0
73025098939520,28;,1,0
73025115716800,26;,0,1
73024947945152,28;,1,0
73024964722432,26;,0,1
73024109080576,26;28;50;51;59;60;,1,0
73027095426624,60;,1,0
73027263198784,50;,1,0
73027078649600,58;,1,0
73027229644544,49;,1,0
73027229645888,28;,1,0
73027263200384,25;,1,0
73027078651520,28;,1,0
73027095428864,25;,1,0
73026256564224,25;28;49;50;58;60;,1,0
73028185945664,58;,1,0
73028303386176,51;,1,0
73028152391296,59;,1,0
73028320163456,49;,1,0
73028320164928,26;,1,0
73028303387840,25;,1,0
73028185947776,25;,1,0
73028152393408,26;,1,0
73027330306048,25;26;49;51;58;59;,1,0
73033688872576,44;,0,1
73033672095488,43;,0,1
73033672096448,28;,0,1
73033688873728,26;,0,1
73032699015168,26;28;43;44;58;59;,1,0
73034779391552,43;,0,1
73034762614528,41;,1,0
73034762615360,28;,1,0
73034779392704,25;,0,1
73033772756992,25;28;41;43;59;60;,1,0
73035819578944,44;,0,1
73035853133440,41;,1,0
73035853134400,26;,1,0
73035819580160,25;,0,1
73034846498816,25;26;41;44;58;60;,1,0
73042362691584,25;28;43;44;49;51;,1,0
73043436433408,26;28;41;44;49;50;,1,0
73044510175232,25;26;41;43;50;51;,1,0
73027263241344,15;,1,0
73027229687232,12;,0,1
73027179355776,12;,1,0
73027095469824,15;,1,0
73026256605184,12;15;50;55;58;60;,1,0
73028303428800,15;,1,0
73028320206272,10;,0,1
73028185988736,15;,1,0
73028253097664,10;,1,0
73027330347008,10;15;51;55;58;59;,1,0
73031541431424,12;,1,0
73031558208704,10;,1,0
73031390437056,12;,1,0
73031407214336,10;,1,0
73030551572480,10;12;50;51;59;60;,1,0
73034779433664,15;,0,1
73034762656704,12;,0,1
73033772797952,12;15;43;47;59;60;,1,0
73035819621120,15;,0,1
73035853175744,10;,0,1
73034846539776,10;15;44;47;58;60;,1,0
73040114588352,12;,1,0
73040131365632,10;,0,1
73039141507072,10;12;43;44;58;59;,1,0
73042362732544,12;15;43;44;51;55;,0.5,0.5
73043436474368,10;12;44;47;50;55;,1,0
73044510216192,10;15;43;47;50;51;,1,0
73025115761856,15;,0,1
73025098984896,12;,0,1
73025031876288,12;,1,0
73024964767488,15;,0,1
73024109125632,12;15;51;55;59;60;,0.5,0.5
73028320209984,15;,1,0
73028286655936,11;,0,1
73028253101632,11;,1,0
73028152438464,15;,1,0
73027330351104,11;15;49;55;57;59;,1,0
73031558212672,11;,1,0
73031507881152,12;,0,1
73031407218240,12;,1,0
73031373664000,11;,0,1
73030551576576,11;12;49;51;57;60;,1,0
73033688918784,15;,0,1
73033705696192,11;,0,1
73032699060224,11;15;44;47;59;60;,0.5,0.5
73035853179456,15;,1,0
73035802848192,12;,0,1
73034846543872,12;15;41;47;57;60;,1,0
73040131369536,12;,1,0
73040097815296,11;,0,1
73039141511168,11;12;41;44;57;59;,1,0
73041288994816,11;12;44;47;51;55;,0,1
73043436478464,12;15;41;44;49;55;,0.5,0.5
73044510220288,11;15;41;47;49;51;,1,0
73025098992768,15;,1,0
73025082215872,11;,0,1
73025031884416,11;,1,0
73024947998400,15;,1,0
73024109133824,11;15;50;55;58;59;,1,0
73027229699136,15;,1,0
73027212922304,10;,0,1
73027179368000,10;,1,0
73027078704768,15;,1,0
73026256617472,10;15;49;55;57;58;,1,0
73031541443648,10;,1,0
73031507889280,11;,1,0
73031390449216,11;,1,0
73031373672128,10;,1,0
73030551584768,10;11;49;50;57;59;,1,0
73033672149696,15;,0,1
73033688927168,10;,0,1
73032699068416,10;15;43;47;58;59;,1,0
73034762668608,15;,1,0
73034729114560,11;,0,1
73033772810240,11;15;41;47;57;59;,1,0
73040114600512,11;,1,0
73040097823424,10;,1,0
73039141519360,10;11;41;43;57;58;,1,0
73041289003008,10;11;43;47;50;55;,1,0
73042362744832,11;15;41;43;49;55;,1,0
73043436486656,10;15;41;47;49;50;,1,0
73025115782272,11;,1,0
73025082227904,12;,1,0
73024964787840,12;,1,0
73024948010752,11;,1,0
73024109146112,11;12;50;51;58;60;,1,0
73027263265856,10;,1,0
73027212934272,12;,1,0
73027095494208,12;,1,0
73027078717184,10;,1,0
73026256629760,10;12;49;50;57;60;,1,0
73028303453248,11;,1,0
73028286676160,10;,1,0
73028186013248,10;,1,0
73028152458880,11;,1,0
73027330371584,10;11;49;51;57;58;,1,0
73033705716416,10;,0,1
73033672162048,11;,0,1
73032699080704,10;11;43;44;58;60;,1,0
73034779458112,11;,1,0
73034729126592,12;,0,1
73033772822528,11;12;41;43;57;60;,1,0
73035819645504,12;,1,0
73035802868480,10;,0,1
73034846564352,10;12;41;44;57;58;,1,0
73041289015296,10;12;43;44;50;51;,1,0
73042362757120,11;12;41;44;49;51;,1,0
73044510240768,10;11;41;43;49;50;,1,0
73033772863488,11;15;28;31;59;60;,1,0
73034846605312,12;15;26;31;58;60;,1,0
73039141572608,11;12;26;28;58;59;,1,0
73042362798080,11;12;28;31;51;55;,1,0
73043436539904,12;15;26;28;50;55;,1,0
73044510281728,11;15;26;31;50;51;,1,0
73032699129856,10;15;28;31;58;60;,0.5,0.5
73033772871680,12;15;25;31;57;60;,1,0
73039141580800,10;12;25;28;57;58;,1,0
73041289064448,10;12;28;31;50;55;,1,0
73042362806272,12;15;25;28;49;55;,0.5,0.5
73044510289920,10;15;25;31;49;50;,1,0
73032699133952,11;15;26;31;58;59;,0.5,0.5
73034846617600,10;15;25;31;57;58;,1,0
73039141584896,10;11;25;26;57;59;,1,0
73041289068544,10;11;26;31;51;55;,0.5,0.5
73042362810368,11;15;25;31;49;51;,0.5,0.5
73043436552192,10;15;25;26;49;55;,0.5,0.5
73032699146240,10;11;26;28;59;60;,1,0
73033772888064,11;12;25;28;57;59;,1,0
73034846629888,10;12;25;26;57;60;,1,0
73041289080832,11;12;26;28;50;51;,1,0
73043436564480,10;12;25;28;49;50;,1,0
73044510306304,10;11;25;26;49;51;,1,0
73026256703488,10;15;28;31;58;60;,1,0
73027330445312,11;15;26;31;58;59;,1,0
73030551670784,10;11;26;28;59;60;,1,0
73042362830848,11;15;28;31;43;44;,1,0
73043436572672,10;15;26;28;44;47;,1,0
73044510314496,10;11;26;31;43;47;,1,0
73024109223936,11;15;28;31;59;60;,1,0
73026256707584,12;15;25;31;57;60;,1,0
73030551674880,11;12;25;28;57;59;,1,0
73041289093120,11;12;28;31;43;47;,1,0
73043436576768,12;15;25;28;41;47;,1,0
73044510318592,11;15;25;31;41;43;,1,0
73024109228032,12;15;26;31;58;60;,1,0
73027330453504,10;15;25;31;57;58;,1,0
73030551678976,10;12;25;26;57;60;,1,0
73041289097216,10;12;26;31;44;47;,1,0
73042362839040,12;15;25;31;41;44;,1,0
73044510322688,10;15;25;26;41;47;,1,0
73024109244416,11;12;26;28;58;59;,1,0
73026256728064,10;12;25;28;57;58;,1,0
73027330469888,10;11;25;26;57;59;,1,0
73041289113600,10;11;26;28;43;44;,1,0
73042362855424,11;12;25;28;41;43;,1,0
73043436597248,10;12;25;26;41;44;,0.5,0.5
73026256736256,10;12;28;31;50;55;,1,0
73027330478080,10;11;26;31;51;55;,1,0
73030551703552,11;12;26;28;50;51;,1,0
73033772929024,11;12;28;31;43;47;,1,0
73034846670848,10;12;26;31;44;47;,1,0
73039141638144,10;11;26;28;43;44;,1,0
73024109256704,11;12;28;31;51;55;,1,0
73026256740352,12;15;25;28;49;55;,1,0
73027330482176,11;15;25;31;49;51;,1,0
73032699191296,11;15;28;31;43;44;,1,0
73034846674944,12;15;25;31;41;44;,1,0
73039141642240,11;12;25;28;41;43;,1,0
73024109260800,12;15;26;28;50;55;,1,0
73027330486272,10;15;25;26;49;55;,1,0
73030551711744,10;12;25;28;49;50;,1,0
73032699195392,10;15;26;28;44;47;,1,0
73033772937216,12;15;25;28;41;47;,1,0
73039141646336,10;12;25;26;41;44;,1,0
73024109264896,11;15;26;31;50;51;,1,0
73026256748544,10;15;25;31;49;50;,1,0
73030551715840,10;11;25;26;49;51;,1,0
73032699199488,10;11;26;31;43;47;,1,0
73033772941312,11;15;25;31;41;43;,1,0
73034846683136,10;15;25;26;41;47;,1,0
72980085604352,10;11;12;15;25;26;28;31;41;43;44;47;49;50;51;55;57;58;59;60;,1,0
73095798105856,62;,0,1
73096016209664,49;,1,0
73095848437632,57;,1,0
73095932323712,52;,0,1
73096016211008,28;,1,0
73095932325120,30;,0,1
73095848439360,30;,1,0
73095798108032,28;,0,1
73094976020480,28;30;49;52;57;62;,1,0
73096905401920,62;,0,1
73097089951296,51;,0,1
73096871847808,59;,1,0
73097039619968,49;,1,0
73097039621184,30;,1,0
73097089952960,25;,0,1
73096871849664,30;,1,0
73096905404288,25;,0,1
73096049762304,25;30;49;51;59;62;,1,0
73099069662784,59;,1,0
73099187103296,52;,0,1
73099052885760,57;,1,0
73099153549056,51;,1,0
73099153550528,28;,1,0
73099187105024,25;,0,1
73099052887616,28;,1,0
73099069664960,25;,1,0
73098197245952,25;28;51;52;57;59;,1,0
73102458660608,43;,0,1
73102408329088,44;,0,1
73102458661568,28;,0,1
73102408329984,30;,0,1
73101418471424,28;30;43;44;59;62;,0.5,0.5
73104606144064,44;,0,1
73104522258176,46;,0,1
73104606145280,25;,0,1
73104522259328,28;,0,1
73103565955072,25;28;44;46;57;62;,1,0
73105629554240,46;,0,1
73105596000128,43;,0,1
73105596000960,30;,0,1
73105629555584,25;,0,1
73104639696896,25;30;43;46;57;59;,1,0
73110008406016,28;30;43;46;51;52;,1,0
73112155889664,25;30;44;46;49;52;,0.5,0.5
73115377115136,25;28;43;44;49;51;,1,0
73093667403520,62;,0,1
73093868730112,50;,1,0
73093700958080,58;,1,0
73093801621376,52;,0,1
73093868731520,28;,1,0
73093801622784,30;,0,1
73093700959872,30;,1,0
73093667405696,28;,0,1
73092828540928,28;30;50;52;58;62;,1,0
73096871851648,62;,0,1
73097089955456,49;,1,0
73096888629120,57;,1,0
73097006069632,50;,1,0
73097089956928,26;,1,0
73097006070912,30;,1,0
73096888630848,30;,1,0
73096871853952,26;,0,1
73096049766400,26;30;49;50;57;62;,1,0
73099069666944,57;,1,0
73099153553024,52;,0,1
73099019335424,58;,1,0
73099170330368,49;,1,0
73099170331712,28;,1,0
73099153554688,26;,0,1
73099069668928,26;,1,0
73099019337344,28;,1,0
73098197250048,26;28;49;52;57;58;,1,0
73102458664576,44;,0,1
73102391555840,46;,0,1
73102458665728,26;,0,1
73102391556992,28;,0,1
73101418475520,26;28;44;46;58;62;,1,0
73103532406528,41;,1,0
73103448520576,44;,0,1
73103532407360,28;,1,0
73103448521472,30;,0,1
73102492217344,28;30;41;44;57;62;,1,0
73105596003968,46;,0,1
73105612781440,41;,1,0
73105612782144,30;,1,0
73105596005248,26;,0,1
73104639700992,26;30;41;46;57;58;,1,0
73110008410112,26;30;44;46;50;52;,0.5,0.5
73111082151936,28;30;41;46;49;52;,1,0
73115377119232,26;28;41;44;49;50;,1,0
73093684184704,62;,0,1
73093868734080,51;,0,1
73093667407744,59;,1,0
73093818402688,50;,1,0
73093818403968,30;,1,0
73093868735680,26;,0,1
73093667409600,30;,1,0
73093684187008,26;,0,1
73092828545024,26;30;50;51;59;62;,1,0
73095814891072,62;,0,1
73096016217664,50;,1,0
73095798114176,58;,1,0
73095949109120,49;,1,0
73095949110336,30;,1,0
73096016219264,25;,1,0
73095798115968,30;,1,0
73095814893440,25;,0,1
73094976028672,25;30;49;50;58;62;,1,0
73099052893760,58;,1,0
73099170334272,51;,1,0
73099019339392,59;,1,0
73099187111552,49;,1,0
73099187113024,26;,1,0
73099170335936,25;,1,0
73099052895872,25;,1,0
73099019341504,26;,1,0
73098197254144,25;26;49;51;58;59;,1,0
73102408337024,46;,0,1
73102391560064,43;,0,1
73102391560896,30;,0,1
73102408338304,26;,0,1
73101418479616,26;30;43;46;58;59;,1,0
73103532410432,43;,0,1
73103482079104,41;,1,0
73103482079808,30;,1,0
73103532411584,25;,0,1
73102492221440,25;30;41;43;59;62;,1,0
73104539043392,46;,0,1
73104606152320,41;,0,1
73104606153280,26;,0,1
73104539044736,25;,0,1
73103565963264,25;26;41;46;58;62;,1,0
73111082156032,25;30;43;46;49;51;,1,0
73112155897856,26;30;41;46;49;50;,1,0
73115377123328,25;26;41;43;50;51;,1,0
73093700970112,59;,0,1
73093818410624,52;,0,1
73093684193024,58;,1,0
73093801633536,51;,0,1
73093801635008,28;,0,1
73093818412288,26;,0,1
73093684194944,28;,1,0
73093700972224,26;,0,1
73092828553216,26;28;51;52;58;59;,1,0
73095848453696,58;,1,0
73095949116992,52;,0,1
73095814899456,57;,1,0
73095932339968,50;,1,0
73095932341376,28;,1,0
73095949118720,25;,0,1
73095814901312,28;,1,0
73095848455808,25;,1,0
73094976036864,25;28;50;52;57;58;,1,0
73096888641088,59;,1,0
73097039636032,50;,1,0
73096905418368,57;,1,0
73097006081664,51;,0,1
73097039637632,25;,1,0
73097006083264,26;,0,1
73096905420352,26;,1,0
73096888643264,25;,1,0
73096049778688,25;26;50;51;57;59;,1,0
73103482086976,44;,0,1
73103448532736,43;,0,1
73103448533696,28;,0,1
73103482088192,25;,0,1
73102492229632,25;28;43;44;57;59;,1,0
73104522274432,44;,0,1
73104539051776,41;,1,0
73104539052608,28;,1,0
73104522275584,26;,0,1
73103565971456,26;28;41;44;57;58;,1,0
73105612793408,43;,0,1
73105629570688,41;,0,1
73105629571648,26;,0,1
73105612794560,25;,0,1
73104639713280,25;26;41;43;58;59;,1,0
73110008422400,26;28;43;44;50;51;,1,0
73111082164224,25;28;41;43;51;52;,1,0
73112155906048,25;26;41;44;50;52;,0.5,0.5
73096016272512,12;,1,0
73095949163776,14;,0,1
73095848500864,14;,1,0
73095814946688,12;,0,1
73094976081920,12;14;50;52;58;62;,0.5,0.5
73097039682688,14;,1,0
73097090014400,10;,0,1
73096888688320,14;,1,0
73096905465728,10;,0,1
73096049823744,10;14;50;51;59;62;,1,0
73099170389184,12;,1,0
73099187166464,10;,0,1
73099052949120,12;,1,0
73099069726400,10;,1,0
73098197307392,10;12;51;52;58;59;,1,0
73103532464832,12;,0,1
73103482133248,14;,0,1
73102492274688,12;14;43;44;59;62;,0.5,0.5
73104606206720,10;,0,1
73104539097984,12;,0,1
73103566016512,10;12;44;46;58;62;,1,0
73105612839616,14;,0,1
73105629617024,10;,0,1
73104639758336,10;14;43;46;58;59;,1,0
73111082209280,12;14;43;46;51;52;,0.5,0.5
73112155951104,10;14;44;46;50;52;,0.5,0.5
73115377176576,10;12;43;44;50;51;,0.5,0.5
73093868793024,12;,0,1
73093818461440,14;,0,1
73093701021376,14;,0,1
73093684244352,12;,0,1
73092828602368,12;14;51;52;59;62;,0,1
73097090018368,11;,1,0
73097006132416,14;,0,1
73096905469504,14;,1,0
73096871915392,11;,0,1
73096049827840,11;14;49;51;57;62;,0.5,0.5
73099187170368,12;,1,0
73099153616128,11;,0,1
73099069730368,11;,1,0
73099019398848,12;,1,0
73098197311488,11;12;49;52;57;59;,1,0
73102458727168,11;,0,1
73102408395648,12;,0,1
73101418536960,11;12;44;46;59;62;,0.5,0.5
73104606210624,12;,0,1
73104522324736,14;,0,1
73103566020608,12;14;41;44;57;62;,0.5,0.5
73105629620800,14;,0,1
73105596066688,11;,0,1
73104639762432,11;14;41;46;57;59;,1,0
73110008471552,11;14;44;46;51;52;,0,1
73112155955200,12;14;41;46;49;52;,0.5,0.5
73115377180672,11;12;41;44;49;51;,0.5,0.5
73093868801152,11;,1,0
73093801692352,14;,0,1
73093684252288,14;,1,0
73093667475328,11;,0,1
73092828610560,11;14;50;51;58;62;,0.5,0.5
73096016284736,10;,1,0
73095932398720,14;,1,0
73095814958656,14;,1,0
73095798181760,10;,0,1
73094976094208,10;14;49;50;57;62;,1,0
73099170401344,11;,1,0
73099153624256,10;,1,0
73099052961344,10;,1,0
73099019406976,11;,1,0
73098197319680,10;11;49;51;57;58;,1,0
73102458735296,10;,0,1
73102391626624,11;,0,1
73101418545152,10;11;43;46;58;62;,1,0
73103532476992,11;,1,0
73103448591040,14;,0,1
73102492286976,11;14;41;43;57;62;,0.5,0.5
73104539109952,14;,1,0
73104522333056,10;,0,1
73103566028800,10;14;41;46;57;58;,1,0
73110008479744,10;14;43;46;50;51;,1,0
73111082221568,11;14;41;46;49;51;,1,0
