GameState,PossibleArrows,WinProb,TieProb
16420741983296,12;16;,0,1
16420741983488,8;17;,1,0
16355243728896,8;12;13;16;17;21;48;49;52;57;60;61;,0.833333,0.166667
16406783352384,10;20;,0,1
16406783352448,12;17;,0,1
16407857094272,8;20;,0,1
16407857094400,10;16;,0,1
16408930836032,12;16;,0,1
16408930836224,8;17;,0,1
16416447028224,10;20;,0,1
16416447028352,12;16;,0,1
16417520770048,12;17;,0,1
16417520770112,8;20;,0,1
16419668253760,10;16;,0,1
16419668253824,8;17;,0,1
16355243741184,8;10;12;16;17;20;48;49;50;57;58;60;,0.666667,0.333333
16355243786240,10;12;13;17;20;21;33;34;37;57;58;60;,0,1
16355243790336,8;10;12;16;20;21;32;34;37;58;60;61;,0,1
16355243794432,8;12;13;16;17;20;32;33;37;57;60;61;,0,1
16355243802624,8;10;13;16;17;21;32;33;34;57;58;61;,1,0
16355243823104,10;12;13;16;20;21;32;34;37;48;50;52;,0,1
16355243827200,8;12;13;17;20;21;32;33;37;48;49;52;,0,1
16355243835392,8;10;13;16;17;21;33;34;37;48;49;50;,0.333333,0.666667
16355243839488,8;10;12;16;17;20;32;33;34;49;50;52;,0.666667,0.333333
16554959706880,14;21;,1,0
16554959707008,13;20;,1,0
16557107190400,13;22;,1,0
16557107190656,10;21;,1,0
16558180932224,14;20;,1,0
16558180932352,10;22;,1,0
16492682678272,10;13;14;20;21;22;42;44;46;58;60;61;,1,0
16553885969152,13;22;,1,0
16553885969280,12;21;,1,0
16557107194432,14;21;,1,0
16557107194752,13;17;,1,0
16558180936256,12;22;,1,0
16558180936448,14;17;,1,0
16492682682368,12;13;14;17;21;22;41;44;46;57;60;61;,1,0
16553885981312,12;22;,1,0
16553885981568,10;20;,1,0
16554959723072,14;20;,1,0
16554959723392,12;17;,1,0
16557107206720,10;22;,1,0
16557107206784,14;17;,1,0
16492682694656,10;12;14;17;20;22;41;42;46;57;58;60;,1,0
16553885985408,13;20;,1,0
16553885985536,10;21;,1,0
16554959727168,12;21;,0,1
16554959727360,13;17;,1,0
16558180952640,10;20;,0,1
16558180952704,12;17;,1,0
16492682698752,10;12;13;17;20;21;41;42;44;57;58;61;,1,0
16492682711040,10;12;14;20;21;22;34;37;38;58;60;61;,0.833333,0.166667
16492682715136,12;13;14;17;20;22;33;37;38;57;60;61;,1,0
16492682723328,10;13;14;17;21;22;33;34;38;57;58;61;,1,0
16492682731520,10;12;13;17;20;21;33;34;37;57;58;60;,1,0
16492682776576,10;12;13;20;21;22;34;37;38;42;44;46;,0.333333,0.666667
16492682780672,12;13;14;17;20;21;33;37;38;41;44;46;,0.833333,0.166667
16492682788864,10;13;14;17;21;22;33;34;37;41;42;46;,1,0
16492682792960,10;12;14;17;20;22;33;34;38;41;42;44;,1,0
16623679179520,13;22;,1,0
16623679179648,12;21;,0,1
16626900404864,12;22;,0,1
16626900405120,10;20;,0,1
16627974146688,13;20;,0,1
16627974146816,10;21;,1,0
16561402150912,10;12;13;20;21;22;42;44;46;58;61;62;,1,0
16625826671104,13;22;,0,1
16625826671488,8;21;,1,0
16626900413184,8;22;,1,0
16626900413312,12;16;,1,0
16627974154752,12;21;,0,1
16627974155008,13;16;,1,0
16561402159104,8;12;13;16;21;22;40;44;46;60;61;62;,1,0
16623679199744,12;22;,0,1
16623679200128,8;20;,1,0
16625826683520,8;22;,1,0
16625826683776,10;16;,1,0
16627974167040,10;20;,0,1
16627974167168,12;16;,1,0
16561402171392,8;10;12;16;20;22;40;42;46;58;60;62;,1,0
16623679203840,13;20;,0,1
16623679204096,8;21;,1,0
16625826687488,10;21;,0,1
16625826687616,13;16;,1,0
16626900429440,8;20;,1,0
16626900429568,10;16;,1,0
16561402175488,8;10;13;16;20;21;40;42;44;58;60;61;,1,0
16561402183680,10;12;13;20;21;22;34;37;38;58;60;62;,0.333333,0.666667
16561402191872,8;12;13;16;20;22;32;37;38;60;61;62;,1,0
16561402200064,8;10;13;16;21;22;32;34;38;58;61;62;,1,0
16561402208256,8;10;12;16;20;21;32;34;37;58;60;61;,1,0
16561402257408,8;12;13;20;21;22;32;37;38;40;44;46;,0.5,0.5
16561402265600,8;10;13;16;21;22;34;37;38;40;42;46;,1,0
16561402269696,8;10;12;16;20;22;32;34;38;42;44;46;,1,0
16561402273792,10;12;13;16;20;21;32;34;37;40;42;44;,1,0
16691324914432,14;21;,1,0
16691324914560,13;20;,1,0
16695619881536,14;20;,0,1
16695619881856,12;17;,1,0
16696693623360,12;21;,0,1
16696693623552,13;17;,1,0
16630121627648,12;13;14;17;20;21;41;44;46;57;61;62;,0.833333,0.166667
16694546143744,14;21;,0,1
16694546144128,13;16;,1,0
16695619885824,14;16;,1,0
16695619885952,8;20;,1,0
16696693627392,13;20;,0,1
16696693627648,8;21;,1,0
16630121631744,8;13;14;16;20;21;40;44;46;60;61;62;,0.833333,0.166667
16691324934656,14;20;,1,0
16691324935040,12;16;,1,0
16694546160192,14;16;,1,0
16694546160512,8;17;,1,0
16696693643776,12;17;,0,1
16696693643840,8;20;,0,1
16630121648128,8;12;14;16;17;20;40;41;46;57;60;62;,1,0
16691324938752,12;21;,0,1
16691324939008,13;16;,1,0
16694546164224,13;17;,1,0
16694546164288,8;21;,1,0
16695619906112,12;16;,0,1
16695619906304,8;17;,1,0
16630121652224,8;12;13;16;17;21;40;41;44;57;60;61;,1,0
16630121660416,12;13;14;17;20;21;33;37;38;57;60;62;,0.666667,0.333333
16630121664512,8;12;14;16;20;21;32;37;38;60;61;62;,0.833333,0.166667
16630121676800,8;13;14;16;17;21;32;33;38;57;61;62;,1,0
16630121684992,8;12;13;16;17;20;32;33;37;57;60;61;,1,0
16630121730048,12;13;14;16;20;21;32;37;38;40;44;46;,0.333333,0.666667
16630121742336,8;13;14;16;17;21;33;37;38;40;41;46;,0.833333,0.166667
16630121746432,8;12;14;16;17;20;32;33;38;41;44;46;,1,0
16630121750528,8;12;13;17;20;21;32;33;37;40;41;44;,1,0
16828763867776,13;22;,0,1
16828763868032,10;21;,0,1
16829837609536,14;21;,0,1
16829837609856,13;17;,1,0
16833058835008,10;22;,0,1
16833058835072,14;17;,1,0
16767560581120,10;13;14;17;21;22;41;42;46;57;58;61;,0.5,0.5
16829837613568,13;22;,0,1
16829837613952,8;21;,1,0
16833058839168,8;22;,1,0
16833058839424,10;16;,0,1
16834132580864,10;21;,0,1
16834132580992,13;16;,1,0
16767560585216,8;10;13;16;21;22;40;42;46;58;61;62;,1,0
16828763875840,14;21;,1,0
16828763876224,13;16;,1,0
16833058843200,14;16;,1,0
16833058843520,8;17;,1,0
16834132584960,13;17;,1,0
16834132585024,8;21;,1,0
16767560589312,8;13;14;16;17;21;40;41;46;57;61;62;,1,0
16828763888128,10;22;,0,1
16828763888256,14;16;,1,0
16829837629952,14;17;,1,0
16829837630016,8;22;,1,0
16834132597312,10;16;,0,1
16834132597376,8;17;,1,0
16767560601600,8;10;14;16;17;22;40;41;42;57;58;62;,1,0
16767560613888,10;13;14;17;21;22;33;34;37;57;58;62;,0.666667,0.333333
16767560617984,8;10;14;16;21;22;32;34;37;58;61;62;,0.666667,0.333333
16767560622080,8;13;14;16;17;22;32;33;37;57;61;62;,1,0
16767560638464,8;10;13;16;17;21;32;33;34;57;58;61;,1,0
16767560683520,10;13;14;16;21;22;32;34;37;40;42;46;,0,1
16767560687616,8;13;14;17;21;22;32;33;37;40;41;46;,0.333333,0.666667
16767560699904,8;10;14;16;17;22;32;33;34;41;42;46;,1,0
16767560704000,8;10;13;16;17;21;33;34;37;40;41;42;,1,0
16897483344512,14;20;,1,0
16897483344640,10;22;,1,0
16898557086272,12;22;,0,1
16898557086464,14;17;,1,0
16902852053568,10;20;,0,1
16902852053632,12;17;,0,1
16836280057856,10;12;14;17;20;22;41;42;44;57;58;62;,0.666667,0.333333
16898557090304,14;20;,0,1
16898557090560,8;22;,1,0
16900704573952,10;22;,0,1
16900704574080,14;16;,1,0
16902852057728,8;20;,0,1
16902852057856,10;16;,1,0
16836280061952,8;10;14;16;20;22;40;42;44;58;60;62;,0.833333,0.166667
16897483352576,12;22;,0,1
16897483352832,14;16;,1,0
16900704578048,14;17;,1,0
16900704578112,8;22;,1,0
16902852061760,12;16;,0,1
16902852061952,8;17;,1,0
16836280066048,8;12;14;16;17;22;40;41;44;57;60;62;,1,0
16897483368960,10;20;,0,1
16897483369088,12;16;,1,0
16898557110784,12;17;,0,1
16898557110848,8;20;,0,1
16900704594496,10;16;,0,1
16900704594560,8;17;,1,0
16836280082432,8;10;12;16;17;20;40;41;42;57;58;60;,0.833333,0.166667
16836280090624,10;12;14;17;20;22;33;34;38;57;58;60;,0.5,0.5
16836280094720,8;10;12;16;20;22;32;34;38;58;60;62;,0.666667,0.333333
16836280098816,8;12;14;16;17;20;32;33;38;57;60;62;,0.833333,0.166667
16836280107008,8;10;14;16;17;22;32;33;34;57;58;62;,1,0
16836280160256,10;12;14;16;20;22;32;34;38;40;42;44;,0.5,0.5
16836280164352,8;12;14;17;20;22;32;33;38;40;41;44;,0.333333,0.666667
16836280172544,8;10;14;16;17;22;33;34;38;40;41;42;,1,0
16836280180736,8;10;12;16;17;20;32;33;34;41;42;44;,1,0
17111157964800,10;13;14;20;21;22;42;44;46;50;52;53;,1,0
17111157972992,12;13;14;16;21;22;40;44;46;48;52;53;,1,0
17111157985280,10;12;14;16;20;22;40;42;46;48;50;52;,1,0
17111157989376,10;12;13;16;20;21;40;42;44;48;50;53;,1,0
17111157997568,10;12;14;20;21;22;34;37;38;50;52;53;,0.833333,0.166667
17111158005760,12;13;14;16;20;22;32;37;38;48;52;53;,1,0
17111158013952,10;13;14;16;21;22;32;34;38;48;50;53;,1,0
17111158022144,10;12;13;16;20;21;32;34;37;48;50;52;,1,0
17111158030336,10;12;13;20;21;22;34;37;38;42;44;46;,0.333333,0.666667
17111158038528,12;13;14;16;20;21;32;37;38;40;44;46;,0.833333,0.166667
17111158046720,10;13;14;16;21;22;32;34;37;40;42;46;,1,0
17111158050816,10;12;14;16;20;22;32;34;38;40;42;44;,1,0
17179877441536,12;13;14;17;21;22;41;44;46;49;52;53;,1,0
17179877445632,8;13;14;20;21;22;40;44;46;48;52;53;,1,0
17179877462016,8;12;14;17;20;22;40;41;46;48;49;52;,1,0
17179877466112,8;12;13;17;20;21;40;41;44;48;49;53;,0.833333,0.166667
17179877474304,12;13;14;17;20;22;33;37;38;49;52;53;,1,0
17179877478400,8;12;14;20;21;22;32;37;38;48;52;53;,1,0
17179877490688,8;13;14;17;21;22;32;33;38;48;49;53;,1,0
17179877498880,8;12;13;17;20;21;32;33;37;48;49;52;,1,0
17179877507072,12;13;14;17;20;21;33;37;38;41;44;46;,0.5,0.5
17179877511168,8;12;13;20;21;22;32;37;38;40;44;46;,0.5,0.5
17179877523456,8;13;14;17;21;22;32;33;37;40;41;46;,1,0
17179877527552,8;12;14;17;20;22;32;33;38;40;41;44;,1,0
17317316399104,10;13;14;16;21;22;40;42;46;48;50;53;,0.833333,0.166667
17317316403200,8;13;14;17;21;22;40;41;46;48;49;53;,1,0
17317316415488,8;10;14;16;17;22;41;42;46;48;49;50;,1,0
17317316419584,8;10;13;16;17;21;40;41;42;49;50;53;,1,0
17317316427776,10;13;14;17;21;22;33;34;38;49;50;53;,0.5,0.5
17317316431872,8;10;14;16;21;22;34;37;38;48;50;53;,0.833333,0.166667
17317316435968,8;13;14;16;17;22;33;37;38;48;49;53;,0.833333,0.166667
17317316452352,8;10;13;16;17;21;33;34;37;48;49;50;,1,0
17317316460544,10;13;14;17;21;22;33;34;37;41;42;46;,0.333333,0.666667
17317316464640,8;10;13;16;21;22;34;37;38;40;42;46;,0.333333,0.666667
17317316468736,8;13;14;16;17;21;33;37;38;40;41;46;,0.666667,0.333333
17317316481024,8;10;14;16;17;22;33;34;38;40;41;42;,1,0
17386035871744,10;12;14;17;20;22;41;42;46;49;50;52;,0.5,0.5
17386035875840,8;10;14;16;20;22;42;44;46;48;50;52;,0.833333,0.166667
17386035879936,8;12;14;16;17;22;41;44;46;48;49;52;,1,0
17386035896320,8;10;12;16;17;20;41;42;44;48;49;50;,1,0
17386035908608,10;12;14;16;20;22;32;34;38;48;50;52;,0.666667,0.333333
17386035912704,8;12;14;17;20;22;32;33;38;48;49;52;,1,0
17386035920896,8;10;14;16;17;22;33;34;38;48;49;50;,1,0
17386035929088,8;10;12;16;17;20;32;33;34;49;50;52;,1,0
17386035937280,10;12;14;17;20;22;33;34;38;41;42;44;,0.5,0.5
17386035941376,8;10;12;16;20;22;32;34;38;42;44;46;,0.5,0.5
17386035945472,8;12;14;16;17;20;32;33;38;41;44;46;,0.666667,0.333333
17386035953664,8;10;14;16;17;22;32;33;34;41;42;46;,1,0
17454755348480,10;12;13;17;20;21;41;42;44;49;50;53;,0.333333,0.666667
17454755352576,8;10;13;16;20;21;40;42;44;50;52;53;,0.833333,0.166667
17454755356672,8;12;13;16;17;21;40;41;44;49;52;53;,1,0
17454755368960,8;10;12;16;17;20;40;41;42;49;50;52;,0.833333,0.166667
17454755381248,10;12;13;17;20;21;33;34;37;49;50;52;,0.5,0.5
17454755385344,8;10;12;16;20;21;32;34;37;50;52;53;,0.666667,0.333333
17454755389440,8;12;13;16;17;20;32;33;37;49;52;53;,0.833333,0.166667
17454755397632,8;10;13;16;17;21;32;33;34;49;50;53;,1,0
17454755418112,10;12;13;16;20;21;32;34;37;40;42;44;,0.5,0.5
17454755422208,8;12;13;17;20;21;32;33;37;40;41;44;,0.333333,0.666667
17454755430400,8;10;13;16;17;21;33;34;37;40;41;42;,1,0
17454755434496,8;10;12;16;17;20;32;33;34;41;42;44;,1,0
13194147659776,8;10;12;13;14;16;17;20;21;22;32;33;34;37;38;40;41;42;44;46;48;49;50;52;53;57;58;60;61;62;,0.941667,0.0583333
13903337790846,,0,1
13902817697088,31;62;,0,1
13903321013757,,0,0
13902817697216,30;61;,0,1
13902817697600,30;55;,0,1
13902817697664,31;53;,0,1
13905485274429,,0,1
13904965180672,31;61;,0,1
13905451720188,,0,0
13904965180864,29;60;,0,1
13904965181184,29;55;,0,1
13904965181248,31;52;,0,1
13906525461822,,0,1
13906038922496,29;62;,0,1
13906542239100,,0,1
13906038922560,30;60;,0,1
13906038923008,30;53;,0,1
13906038923136,29;52;,0,1
13912481373440,23;62;,0,1
13912481373632,22;60;,0,1
13912481373952,22;55;,0,1
13912481374080,23;52;,0,1
13913555115328,23;60;,0,1
13913555115456,20;61;,0,1
13913555115776,23;53;,0,1
13913555115840,20;55;,0,1
13914628857088,22;61;,0,1
13914628857152,20;62;,0,1
13914628857664,22;52;,0,1
13914628857728,20;53;,0,1
13937177435968,22;31;,0,1
13937177436032,23;29;,0,1
13938251177728,23;30;,0,1
13938251177856,20;31;,0,1
13940398661376,22;29;,0,1
13940398661440,20;30;,0,1
13945767370048,23;30;,0,1
13945767370176,22;29;,0,1
13946841111808,22;31;,0,1
13946841112000,20;30;,0,1
13947914853632,23;29;,0,1
13947914853696,20;31;,0,1
13881342857216,20;22;23;29;30;31;52;53;55;60;61;62;,0,1
13904411544702,,0,1
13903891450944,31;62;,0,1
13904394767865,,0,0
13903891451328,30;57;,0,1
13903891451456,30;55;,0,1
13903891451776,31;49;,1,0
13905485286777,,0,1
13904965193024,31;57;,1,0
13905384623613,,1,0
13904965193152,25;61;,1,0
13904965193280,31;53;,0,1
13904965193536,25;55;,1,0
13906542251133,,0,1
13906038934592,30;61;,0,1
13906458365310,,1,0
13906038934848,25;62;,1,0
13906038935360,30;49;,1,0
13906038935424,25;53;,1,0
13908186418496,23;62;,1,0
13908186418624,22;61;,1,0
13908186419008,22;55;,1,0
13908186419072,23;53;,1,0
13913555127360,23;61;,0,1
13913555127744,21;57;,0,1
13913555127872,21;55;,0,1
13913555128128,23;49;,0,1
13914628869184,21;62;,0,1
13914628869440,22;57;,1,0
13914628869696,22;53;,0,1
13914628870016,21;49;,1,0
13933956222784,23;30;,1,0
13933956222848,21;31;,1,0
13938251189824,22;31;,0,1
13938251190144,23;25;,1,0
13940398673472,21;30;,0,1
13940398673728,22;25;,0,1
13942546156864,22;31;,1,0
13942546156992,21;30;,0,1
13946841123904,23;30;,0,1
13946841124288,22;25;,1,0
13947914865728,21;31;,0,1
13947914865984,23;25;,1,0
13881342869504,21;22;23;25;30;31;49;53;55;57;61;62;,0.833333,0.166667
13903337811069,,0,0
13902817717312,31;61;,0,1
13903304257017,,0,0
13902817717696,29;57;,0,1
13902817717824,29;55;,0,1
13902817718080,31;49;,0,1
13904411553081,,0,0
13903891459328,31;57;,0,1
13904310889980,,0,0
13903891459520,25;60;,0,1
13903891459648,31;52;,0,1
13903891459840,25;55;,0,1
13906525482108,,0,0
13906038942784,29;60;,0,1
13906458373437,,1,0
13906038942976,25;61;,1,0
13906038943488,29;49;,0,1
13906038943552,25;52;,1,0
13908186426624,23;61;,1,0
13908186426816,21;60;,0,1
13908186427136,21;55;,0,1
13908186427200,23;52;,1,0
13912481393728,23;60;,0,1
13912481394112,20;57;,0,1
13912481394240,20;55;,0,1
13912481394432,23;49;,0,1
13914628877376,20;61;,0,1
13914628877568,21;57;,0,1
13914628877888,21;52;,0,1
13914628878144,20;49;,0,1
13933956230912,23;29;,0,1
13933956230976,20;31;,0,1
13937177456192,21;31;,0,1
13937177456448,23;25;,1,0
13940398681664,20;29;,0,1
13940398681856,21;25;,0,1
13942546164992,21;31;,0,1
13942546165184,20;29;,0,1
13945767390272,23;29;,0,1
13945767390656,21;25;,0,1
13946841132096,20;31;,0,1
13946841132288,23;25;,1,0
13881342877696,20;21;23;25;29;31;49;52;55;57;60;61;,0.5,0.5
13903304260734,,0,0
13902817721408,29;62;,0,1
13903321038201,,0,0
13902817721664,30;57;,0,1
13902817721920,30;53;,0,1
13902817722240,29;49;,0,1
13904394779772,,0,0
13903891463232,30;60;,0,1
13904310893886,,0,1
13903891463424,25;62;,0,1
13903891463936,30;49;,0,1
13903891464064,25;52;,0,1
13905451744569,,0,0
13904965205248,29;57;,0,1
13905384635772,,0,1
13904965205312,25;60;,1,0
13904965205568,29;52;,0,1
13904965205760,25;53;,0,1
13908186430720,21;62;,0,1
13908186430784,22;60;,0,1
13908186431232,22;53;,0,1
13908186431360,21;52;,0,1
13912481397824,20;62;,0,1
13912481398016,22;57;,0,1
13912481398336,22;52;,0,1
13912481398656,20;49;,0,1
13913555139648,21;60;,0,1
13913555139904,20;57;,0,1
13913555140160,20;53;,0,1
13913555140352,21;49;,0,1
13933956235008,21;30;,0,1
13933956235136,20;29;,0,1
13937177460288,22;29;,0,1
13937177460608,21;25;,0,1
13938251202112,20;30;,0,1
13938251202304,22;25;,0,1
13942546169088,22;29;,0,1
13942546169152,20;30;,0,1
13945767394368,21;30;,0,1
13945767394624,22;25;,1,0
13947914878016,20;29;,0,1
13947914878208,21;25;,0,1
13881342881792,20;21;22;25;29;30;49;52;53;57;60;62;,0.333333,0.666667
13902817730368,31;46;,0,1
13902817730432,29;47;,0,1
13903891472128,30;47;,0,1
13903891472256,31;44;,0,1
13906038955776,29;46;,0,1
13906038955840,30;44;,0,1
13912481406720,23;46;,0,1
13912481406848,20;47;,0,1
13913555148544,21;47;,0,1
13913555148608,23;44;,0,1
13914628890432,20;46;,0,1
13914628890496,21;44;,0,1
13928587534144,23;30;,0,1
13928587534208,21;31;,0,1
13930735017728,23;29;,0,1
13930735017792,20;31;,0,1
13931808759552,21;30;,0,1
13931808759680,20;29;,0,1
13881342889984,20;21;23;29;30;31;44;46;47;60;61;62;,0,1
13903891484224,31;46;,0,1
13903891484544,25;47;,0,1
13904965226048,29;47;,0,1
13904965226304,31;41;,0,1
13906038968128,25;46;,1,0
13906038968192,29;41;,1,0
13908186451776,23;46;,1,0
13908186451840,21;47;,0,1
13912481418816,22;47;,0,1
13912481419136,23;41;,0,1
13914628902464,21;46;,0,1
13914628902720,22;41;,0,1
13925366320960,22;31;,0,1
13925366321024,23;29;,1,0
13930735029824,21;31;,0,1
13930735030080,23;25;,0,1
13931808771648,22;29;,0,1
13931808771968,21;25;,0,1
13881342902272,21;22;23;25;29;31;41;46;47;57;61;62;,0.833333,0.166667
13902817746496,30;47;,0,1
13902817746816,31;41;,0,1
13904965230144,31;44;,0,1
13904965230336,25;47;,0,1
13906038972160,30;41;,1,0
13906038972288,25;44;,1,0
13908186455808,22;47;,0,1
13908186455936,23;44;,1,0
13913555164736,20;47;,0,1
13913555164928,23;41;,0,1
13914628906560,22;44;,0,1
13914628906880,20;41;,1,0
13925366324992,23;30;,1,0
13925366325120,20;31;,1,0
13928587550272,22;31;,0,1
13928587550592,23;25;,1,0
13931808775744,20;30;,0,1
13931808775936,22;25;,0,1
13881342906368,20;22;23;25;30;31;41;44;47;57;60;62;,0.833333,0.166667
13902817754688,29;46;,0,1
13902817754944,30;41;,0,1
13903891496512,30;44;,0,1
13903891496704,25;46;,0,1
13904965238528,29;41;,0,1
13904965238592,25;44;,1,0
13908186464000,21;46;,0,1
13908186464064,22;44;,1,0
13912481431104,20;46;,0,1
13912481431296,22;41;,0,1
13913555172928,21;44;,0,1
13913555173184,20;41;,0,1
13925366333184,22;29;,0,1
13925366333248,20;30;,0,1
13928587558464,21;30;,0,1
13928587558720,22;25;,0,1
13930735042112,20;29;,0,1
13930735042304,21;25;,0,1
13881342914560,20;21;22;25;29;30;41;44;46;57;60;61;,0.5,0.5
13881342922752,20;21;22;29;30;31;44;46;47;52;53;55;,0,1
13881342935040,21;22;23;25;29;30;41;46;47;49;53;55;,0.333333,0.666667
13881342939136,20;22;23;25;30;31;41;44;46;49;52;55;,0.833333,0.166667
13881342943232,20;21;23;25;29;31;41;44;47;49;52;53;,0.833333,0.166667
14041850485950,,0,1
14041330392192,31;62;,0,1
14041833709050,,0,0
14041330392512,30;58;,0,1
14041330392704,30;55;,0,1
14041330392960,31;50;,0,1
14042924227962,,0,1
14042404134208,31;58;,1,0
14042840342013,,0,1
14042404134336,26;61;,1,0
14042404134528,31;53;,0,1
14042404134720,26;55;,0,1
14043981192381,,0,1
14043477875840,30;61;,0,1
14043914083710,,1,0
14043477876032,26;62;,1,0
14043477876544,30;50;,1,0
14043477876608,26;53;,1,0
14046699101504,23;62;,1,0
14046699101632,22;61;,0,1
14046699102016,22;55;,0,1
14046699102080,23;53;,1,0
14050994068608,23;61;,0,1
14050994068928,21;58;,0,1
14050994069120,21;55;,0,1
14050994069312,23;50;,0,1
14052067810432,21;62;,0,1
14052067810624,22;58;,1,0
14052067810944,22;53;,0,1
14052067811200,21;50;,1,0
14072468905792,23;30;,1,0
14072468905856,21;31;,1,0
14075690131072,22;31;,0,1
14075690131328,23;26;,1,0
14077837614720,21;30;,0,1
14077837614912,22;26;,0,1
14081058839872,22;31;,1,0
14081058840000,21;30;,0,1
14084280065152,23;30;,0,1
14084280065472,22;26;,1,0
14085353806976,21;31;,0,1
14085353807168,23;26;,1,0
14018781810688,21;22;23;26;30;31;50;53;55;58;61;62;,0.833333,0.166667
14037555522942,,1,0
14037035429184,31;62;,1,0
14037538745853,,0,1
14037035429312,30;61;,0,1
14037035429696,30;55;,0,1
14037035429760,31;53;,1,0
14042924231805,,0,1
14042404138048,31;61;,0,1
14042890677753,,0,0
14042404138432,29;57;,1,0
14042404138560,29;55;,0,1
14042404138816,31;49;,1,0
14043964419198,,0,1
14043477879872,29;62;,0,1
14043981196665,,0,1
14043477880128,30;57;,1,0
14043477880384,30;53;,0,1
14043477880704,29;49;,1,0
14049920330816,23;62;,0,1
14049920331200,22;57;,0,1
14049920331328,22;55;,0,1
14049920331648,23;49;,0,1
14050994072896,23;57;,1,0
14050994073024,17;61;,1,0
14050994073152,23;53;,0,1
14050994073408,17;55;,0,1
14052067814464,22;61;,0,1
14052067814720,17;62;,1,0
14052067815232,22;49;,1,0
14052067815296,17;53;,1,0
14071395168064,22;31;,1,0
14071395168128,23;29;,1,0
14075690135104,23;30;,0,1
14075690135424,17;31;,1,0
14077837618752,22;29;,0,1
14077837619008,17;30;,0,1
14079985102144,23;30;,1,0
14079985102272,22;29;,1,0
14084280069184,22;31;,0,1
14084280069568,17;30;,1,0
14085353811008,23;29;,0,1
14085353811264,17;31;,1,0
14018781814784,17;22;23;29;30;31;49;53;55;57;61;62;,0.833333,0.166667
14037555539133,,0,1
14037035445376,31;61;,0,1
14037521985018,,0,0
14037035445696,29;58;,0,1
14037035445888,29;55;,0,1
14037035446080,31;50;,0,1
14041850506362,,0,0
14041330412608,31;58;,0,1
14041766620665,,0,0
14041330412992,26;57;,1,0
14041330413120,26;55;,0,1
14041330413184,31;49;,0,1
14043914103933,,0,1
14043477896256,26;61;,1,0
14043964435641,,0,0
14043477896320,29;57;,1,0
14043477896768,29;50;,0,1
14043477897024,26;49;,1,0
14046699121728,23;61;,0,1
14046699122112,21;57;,0,1
14046699122240,21;55;,0,1
14046699122496,23;49;,0,1
14049920347264,23;57;,0,1
14049920347584,17;58;,1,0
14049920347712,23;50;,0,1
14049920347776,17;55;,0,1
14052067830848,21;58;,0,1
14052067830912,17;61;,1,0
14052067831424,21;49;,0,1
14052067831616,17;50;,1,0
14071395184256,21;31;,0,1
14071395184448,23;26;,1,0
14072468926016,23;29;,0,1
