GameState,PossibleArrows,WinProb,TieProb
15311561915904,33;42;,0,1
15311561915968,34;40;,0,1
15315856881728,42;52;,1,0
15315856881792,44;49;,1,0
15315856882304,33;52;,1,0
15315856882432,34;49;,1,0
15315856882752,34;44;,0,1
15315856882944,33;42;,1,0
15316930623488,44;50;,1,0
15316930623616,40;52;,1,0
15316930624000,34;52;,0,1
15316930624256,32;50;,1,0
15316930624640,32;44;,1,0
15316930624768,34;40;,1,0
15320151848960,42;49;,0,1
15320151849024,40;50;,0,1
15320151849472,33;50;,0,1
15320151849600,32;49;,0,1
15320151850048,32;42;,0,1
15320151850112,33;40;,0,1
15255727337472,32;33;34;40;42;44;49;50;52;56;57;60;,0.833333,0.166667
15300824534080,23;60;,0,1
15300824534464,20;57;,0,1
15300824534592,20;55;,0,1
15300824534784,23;49;,0,1
15302972017792,23;57;,0,1
15302972018112,17;58;,1,0
15302972018240,23;50;,0,1
15302972018304,17;55;,0,1
15306193243200,20;58;,0,1
15306193243264,17;60;,0,1
15306193243776,20;49;,0,1
15306193243904,17;50;,0,1
15308340726400,23;60;,1,0
15308340726720,20;58;,0,1
15308340727424,20;47;,0,1
15308340727552,23;42;,1,0
15309414468352,23;57;,1,0
15309414468544,17;60;,1,0
15309414469184,23;44;,0,1
15309414469376,17;47;,0,1
15314783177344,20;57;,0,1
15314783177472,17;58;,1,0
15314783178304,20;42;,0,1
15314783178368,17;44;,0,1
15316930660992,20;55;,0,1
15316930661120,23;50;,1,0
15316930661504,23;44;,1,0
15316930661824,20;42;,0,1
15318004402944,17;55;,1,0
15318004403136,20;49;,0,1
15318004403264,20;47;,0,1
15318004403648,17;44;,1,0
15320151886464,23;49;,0,1
15320151886784,17;50;,1,0
15320151886912,23;42;,0,1
15320151886976,17;47;,0,1
15255727374336,17;20;23;42;44;47;49;50;55;57;58;60;,0.666667,0.333333
15298677054592,23;60;,1,0
15298677054912,20;58;,1,0
15298677055104,20;55;,0,1
15298677055232,23;50;,1,0
15300824538368,23;56;,1,0
15300824538560,16;60;,1,0
15300824538624,23;52;,0,1
15300824538880,16;55;,0,1
15306193247360,20;56;,0,1
15306193247488,16;58;,1,0
15306193247744,20;50;,0,1
15306193247872,16;52;,0,1
15309414472192,23;60;,0,1
15309414472640,20;56;,1,0
15309414473216,20;47;,0,1
15309414473472,23;40;,0,1
15311561955968,23;56;,0,1
15311561956288,16;58;,1,0
15311561956864,23;42;,0,1
15311561956992,16;47;,0,1
15314783181312,20;58;,0,1
15314783181440,16;60;,0,1
15314783182464,20;40;,0,1
15314783182592,16;42;,0,1
15315856923264,23;52;,1,0
15315856923584,20;50;,1,0
15315856923776,20;47;,0,1
15315856923904,23;42;,1,0
15318004406784,20;55;,0,1
15318004407232,16;52;,1,0
15318004407552,16;47;,1,0
15318004407744,20;40;,1,0
15320151890432,23;50;,0,1
15320151890560,16;55;,0,1
15320151891072,23;40;,0,1
15320151891392,16;42;,1,0
15255727378432,16;20;23;40;42;47;50;52;55;56;58;60;,0.833333,0.166667
15298677058816,23;57;,1,0
15298677059008,17;60;,1,0
15298677059136,23;52;,1,0
15298677059328,17;55;,1,0
15302972025920,23;56;,0,1
15302972026304,16;57;,1,0
15302972026368,23;49;,0,1
15302972026432,16;55;,0,1
15306193251392,16;60;,0,1
15306193251584,17;56;,1,0
15306193251840,17;52;,0,1
15306193252096,16;49;,1,0
15308340734720,23;56;,1,0
15308340734912,16;60;,1,0
15308340735488,23;44;,1,0
15308340735744,16;47;,1,0
15311561959936,23;57;,0,1
15311561960384,17;56;,1,0
15311561960960,17;47;,0,1
15311561961024,23;40;,0,1
15314783185408,17;60;,0,1
15314783185664,16;57;,1,0
15314783186496,16;44;,0,1
15314783186688,17;40;,1,0
15315856927488,23;49;,1,0
15315856927680,17;52;,1,0
15315856927808,23;44;,1,0
15315856928000,17;47;,1,0
15316930669056,23;52;,1,0
15316930669312,16;55;,1,0
15316930669824,23;40;,1,0
15316930670016,16;44;,1,0
15320151894528,17;55;,0,1
15320151894976,16;49;,1,0
15320151895104,16;47;,0,1
15320151895488,17;40;,1,0
15255727382528,16;17;23;40;44;47;49;52;55;56;57;60;,1,0
15298677079168,20;57;,0,1
15298677079296,17;58;,1,0
15298677079616,20;50;,0,1
15298677079680,17;52;,0,1
15300824562752,20;56;,0,1
15300824562944,16;57;,1,0
15300824563200,20;49;,0,1
15300824563264,16;52;,0,1
15302972046400,16;58;,0,1
15302972046464,17;56;,1,0
15302972046848,17;50;,0,1
15302972046976,16;49;,0,1
15308340755072,20;56;,1,0
15308340755200,16;58;,1,0
15308340755968,20;42;,0,1
15308340756096,16;44;,0,1
15309414496768,20;57;,0,1
15309414497024,17;56;,1,0
15309414497792,17;44;,0,1
15309414497856,20;40;,0,1
15311561980416,17;58;,0,1
15311561980544,16;57;,1,0
15311561981504,16;42;,0,1
15311561981568,17;40;,0,1
15315856947840,20;49;,1,0
15315856947968,17;50;,1,0
15315856948288,20;42;,0,1
15315856948352,17;44;,1,0
15316930689536,20;50;,0,1
15316930689664,16;52;,1,0
15316930690176,20;40;,0,1
15316930690304,16;42;,1,0
15318004431360,17;52;,0,1
15318004431616,16;49;,1,0
15318004431936,16;44;,0,1
15318004432128,17;40;,1,0
15255727403008,16;17;20;40;42;44;49;50;52;56;57;58;,0.833333,0.166667
15291160890496,23;60;,0,1
15291160890816,20;58;,0,1
15291160891008,20;55;,0,1
15291160891136,23;50;,0,1
15292234632448,23;57;,0,1
15292234632640,17;60;,0,1
15292234632768,23;52;,0,1
15292234632960,17;55;,0,1
15297603341440,20;57;,0,1
15297603341568,17;58;,1,0
15297603341888,20;50;,0,1
15297603341952,17;52;,0,1
15309414501952,20;39;,0,1
15309414502144,23;33;,0,1
15311561985600,23;34;,0,1
15311561985664,17;39;,0,1
15314783211136,20;33;,0,1
15314783211264,17;34;,0,1
15316930694272,20;39;,0,1
15316930694400,23;34;,1,0
15318004436224,17;39;,1,0
15318004436416,20;33;,0,1
15320151919744,23;33;,0,1
15320151920064,17;34;,0,1
15255727407104,17;20;23;33;34;39;50;52;55;57;58;60;,0.333333,0.666667
15290087156800,23;60;,0,1
15290087157184,20;57;,1,0
15290087157312,20;55;,0,1
15290087157504,23;49;,0,1
15291160898816,23;56;,1,0
15291160899008,16;60;,1,0
15291160899072,23;52;,0,1
15291160899328,16;55;,0,1
15297603349568,20;56;,0,1
15297603349760,16;57;,1,0
15297603350016,20;49;,0,1
15297603350080,16;52;,0,1
15308340768256,20;39;,0,1
15308340768512,23;32;,1,0
15311561993728,23;33;,0,1
15311561993792,16;39;,0,1
15314783219264,20;32;,0,1
15314783219456,16;33;,0,1
15315856960576,20;39;,0,1
15315856960768,23;33;,1,0
15316930702592,16;39;,1,0
15316930702784,20;32;,1,0
15320151927872,23;32;,0,1
15320151928256,16;33;,1,0
15255727415296,16;20;23;32;33;39;49;52;55;56;57;60;,0.833333,0.166667
15290087165056,23;57;,1,0
15290087165376,17;58;,1,0
15290087165504,23;50;,0,1
15290087165568,17;55;,0,1
15292234648640,23;56;,0,1
15292234649024,16;57;,1,0
15292234649088,23;49;,0,1
15292234649152,16;55;,0,1
15297603357760,16;58;,1,0
15297603357824,17;56;,1,0
15297603358208,17;50;,0,1
15297603358336,16;49;,1,0
15308340776448,23;34;,1,0
15308340776576,16;39;,1,0
15309414518272,17;39;,0,1
15309414518336,23;32;,0,1
15314783227456,16;34;,0,1
15314783227520,17;32;,0,1
15315856968768,23;34;,1,0
15315856968832,17;39;,1,0
15316930710656,23;32;,1,0
15316930710976,16;34;,1,0
15318004452416,16;39;,1,0
15318004452800,17;32;,1,0
15255727423488,16;17;23;32;34;39;49;50;55;56;57;58;,1,0
15290087177280,20;58;,0,1
15290087177344,17;60;,1,0
15290087177856,20;49;,0,1
15290087177984,17;50;,1,0
15291160919168,20;56;,0,1
15291160919296,16;58;,1,0
15291160919552,20;50;,0,1
15291160919680,16;52;,0,1
15292234660928,16;60;,0,1
15292234661120,17;56;,1,0
15292234661376,17;52;,0,1
15292234661632,16;49;,1,0
15308340788864,20;32;,0,1
15308340788992,16;34;,1,0
15309414530560,20;33;,0,1
15309414530816,17;32;,1,0
15311562014208,17;34;,0,1
15311562014336,16;33;,0,1
15315856981120,20;33;,0,1
15315856981248,17;34;,1,0
15318004464704,20;32;,0,1
15318004464896,16;33;,1,0
15320151948352,16;34;,0,1
15320151948416,17;32;,1,0
15255727435776,16;17;20;32;33;34;49;50;52;56;58;60;,0.833333,0.166667
15290087186048,20;47;,0,1
15290087186176,23;42;,0,1
15292234669568,23;44;,0,1
15292234669824,16;47;,0,1
15297603378688,20;42;,0,1
15297603378816,16;44;,0,1
15300824604160,20;39;,0,1
15300824604416,23;32;,0,1
15302972087808,23;34;,0,1
15302972087936,16;39;,0,1
15306193313408,20;32;,0,1
15306193313536,16;34;,0,1
15255727443968,16;20;23;32;34;39;42;44;47;56;58;60;,0.333333,0.666667
15290087190080,23;44;,0,1
15290087190272,17;47;,0,1
15291160931840,20;47;,0,1
15291160932096,23;40;,0,1
15297603382784,17;44;,0,1
15297603382848,20;40;,0,1
15298677124672,20;39;,0,1
15298677124864,23;33;,1,0
15302972091904,17;39;,0,1
15302972091968,23;32;,0,1
15306193317376,20;33;,0,1
15306193317632,17;32;,0,1
15255727448064,17;20;23;32;33;39;40;44;47;56;57;60;,0.666667,0.333333
15291160940032,23;42;,0,1
15291160940160,16;47;,0,1
15292234681856,17;47;,0,1
15292234681920,23;40;,0,1
15297603391040,16;42;,0,1
15297603391104,17;40;,1,0
15298677132864,23;34;,1,0
15298677132928,17;39;,1,0
15300824616448,23;33;,0,1
15300824616512,16;39;,0,1
15306193325568,17;34;,0,1
15306193325696,16;33;,0,1
15255727456256,16;17;23;33;34;39;40;42;47;56;57;58;,1,0
15290087210560,20;42;,0,1
15290087210624,17;44;,0,1
15291160952448,20;40;,0,1
15291160952576,16;42;,1,0
15292234694208,16;44;,0,1
15292234694400,17;40;,1,0
15298677145216,20;33;,0,1
15298677145344,17;34;,1,0
15300824628800,20;32;,0,1
15300824628992,16;33;,1,0
15302972112448,16;34;,0,1
15302972112512,17;32;,0,1
15255727468544,16;17;20;32;33;34;40;42;44;57;58;60;,0.833333,0.166667
15255727472640,17;20;23;33;34;39;42;44;47;49;50;52;,0.333333,0.666667
15255727476736,16;20;23;32;34;39;40;42;44;50;52;55;,0.333333,0.666667
15255727480832,16;17;20;32;33;39;40;44;47;49;52;55;,0.666667,0.333333
15255727489024,16;17;23;32;33;34;40;42;47;49;50;55;,0.833333,0.166667
15360752683710,,1,0
15360920455860,,1,0
15359880268416,52;62;,1,0
15360719129532,,1,0
15360886901682,,1,0
15359880268672,50;60;,1,0
15360652020924,,0,0
15359880268928,46;60;,1,0
15360584912190,,1,0
15359880269056,42;62;,1,0
15359880269568,46;50;,1,0
15359880269696,42;52;,1,0
15361776094014,,1,0
15361994197809,,1,0
15360954010368,49;62;,1,0
15361826425785,,0,0
15361910311860,,1,0
15360954010496,52;57;,1,0
15361692208254,,1,0
15360954010688,44;62;,1,0
15361725762873,,0,0
15360954010880,46;57;,1,0
15360954011200,46;52;,0,1
15360954011520,44;49;,1,0
15366071061180,,1,0
15366255610545,,0,0
15365248977536,49;60;,1,0
15366087838521,,0,1
15366205279026,,1,0
15365248977664,50;57;,1,0
15365953621116,,0,0
15365248977984,42;60;,0,1
15365987175609,,0,0
15365248978048,44;57;,1,0
15365248978496,44;50;,0,1
15365248978688,42;49;,1,0
15370416359550,,1,0
15370584131700,,1,0
15369543944256,52;62;,1,0
15370366028220,,1,0
15370550577585,,0,1
15369543944576,49;60;,1,0
15369543945280,38;60;,0,1
15369543945472,33;62;,1,0
15369543945984,38;49;,1,0
15369543946112,33;52;,1,0
15372513511614,,1,0
15372731615409,,0,1
15371691427968,49;62;,1,0
15372530289081,,0,0
15372647729586,,1,0
15371691428224,50;57;,1,0
15371691428928,34;62;,1,0
15371691428992,38;57;,1,0
15371691429440,38;50;,0,1
15371691429760,34;49;,1,0
15374677772412,,0,1
15374845544562,,0,0
15373838911552,50;60;,0,1
15374711326905,,0,0
15374795212980,,1,0
15373838911616,52;57;,1,0
15373838912640,33;60;,0,1
15373838912768,34;57;,1,0
15373838913088,34;52;,0,1
15373838913280,33;50;,0,1
15378100324524,,1,0
15377060137088,44;62;,1,0
15378066770346,,1,0
15377060137344,42;60;,1,0
15377060137600,38;60;,1,0
15377060137728,34;62;,1,0
15377060138752,38;42;,1,0
15377060138880,34;44;,1,0
15379140511854,,1,0
15378133878848,46;60;,1,0
15379090180524,,1,0
15378133879168,44;57;,1,0
15378133879552,38;57;,1,0
15378133879680,33;60;,1,0
15378133880384,38;44;,0,1
15378133880576,33;46;,1,0
15381321549930,,1,0
15380281362496,42;62;,1,0
15381237663918,,1,0
15380281362560,46;57;,1,0
15380281363072,33;62;,1,0
15380281363328,34;57;,1,0
15380281364032,34;46;,0,1
15380281364352,33;42;,1,0
15385650071680,46;52;,1,0
15385650071936,44;50;,1,0
15385650072320,38;50;,1,0
15385650072448,34;52;,1,0
15385650072704,38;44;,1,0
15385650072832,34;46;,1,0
15388871297088,46;50;,1,0
15388871297408,42;49;,1,0
15388871297664,38;49;,1,0
15388871297920,33;50;,1,0
15388871298112,38;42;,0,1
15388871298176,33;46;,1,0
15391018780736,42;52;,1,0
15391018780800,44;49;,1,0
15391018781312,33;52;,1,0
15391018781440,34;49;,1,0
15391018781760,34;44;,1,0
15391018781952,33;42;,1,0
15324446785536,33;34;38;42;44;46;49;50;52;57;60;62;,1,0
15359645391678,,1,0
15359846718258,,1,0
15358806530816,50;62;,1,0
15359678946234,,1,0
15359779609524,,1,0
15358806530944,52;58;,1,0
15359544728766,,1,0
15358806531200,44;62;,1,0
15359578283322,,0,1
15358806531328,46;58;,1,0
15358806531712,46;52;,1,0
15358806531968,44;50;,1,0
15361826429502,,1,0
15361994201652,,1,0
15360954014208,52;62;,1,0
15361759321020,,1,0
15361960647600,,0,1
15360954014592,48;60;,1,0
15361725766716,,0,0
15360954014720,46;60;,0,1
15361625103678,,1,0
15360954014976,40;62;,1,0
15360954015488,46;48;,1,0
15360954015616,40;52;,1,0
15366087842364,,0,1
15366255614514,,0,0
15365248981504,50;60;,0,1
15366054288186,,1,0
15366222060336,,1,0
15365248981760,48;58;,1,0
15365987179578,,0,0
15365248982016,44;58;,1,0
15365920070844,,1,0
15365248982144,40;60;,1,0
15365248982656,44;48;,1,0
15365248982784,40;50;,1,0
15368268880062,,1,0
15368436652212,,1,0
15367396464768,52;62;,1,0
15368235325884,,1,0
15368403098034,,1,0
15367396465024,50;60;,1,0
15367396465792,38;60;,1,0
15367396465920,34;62;,1,0
15367396466432,38;50;,1,0
15367396466560,34;52;,1,0
15372530292798,,1,0
15372731619378,,0,1
15371691431936,50;62;,1,0
15372496738746,,1,0
15372664510896,,0,1
15371691432320,48;58;,1,0
15371691432960,38;58;,0,1
15371691433088,32;62;,1,0
15371691433600,38;48;,1,0
15371691433856,32;50;,1,0
15374711330874,,0,0
15374811994164,,1,0
15373838915584,52;58;,1,0
15374644222140,,1,0
15374845548720,,0,0
15373838915712,48;60;,1,0
15373838916608,34;60;,0,1
15373838916864,32;58;,1,0
15373838917248,32;52;,0,1
15373838917376,34;48;,1,0
15376993032366,,1,0
15375986399360,46;60;,1,0
15376959478188,,1,0
15375986399616,44;58;,1,0
15375986400000,38;58;,1,0
15375986400128,34;60;,1,0
15375986400896,38;44;,1,0
15375986401024,34;46;,1,0
15379174070316,,1,0
15378133882880,44;62;,1,0
15379140516264,,1,0
15378133883264,40;60;,1,0
15378133883392,38;60;,1,0
15378133883648,32;62;,1,0
15378133884672,38;40;,1,0
15378133884800,32;44;,1,0
15381254445102,,1,0
15380281366528,46;58;,1,0
15381321554088,,1,0
15380281366656,40;62;,1,0
15380281367040,34;62;,1,0
15380281367424,32;58;,1,0
15380281368192,32;46;,1,0
15380281368448,34;40;,1,0
15386723817472,46;52;,1,0
15386723817856,44;48;,1,0
15386723818240,38;48;,1,0
15386723818368,32;52;,1,0
15386723818496,38;44;,1,0
15386723818752,32;46;,1,0
15388871301248,46;48;,1,0
15388871301504,40;50;,1,0
15388871301632,38;50;,1,0
15388871302016,34;48;,1,0
15388871302144,34;46;,0,1
15388871302272,38;40;,1,0
15391018784768,44;50;,1,0
15391018784896,40;52;,1,0
15391018785280,34;52;,1,0
15391018785536,32;50;,1,0
15391018785920,32;44;,1,0
15391018786048,34;40;,1,0
15324446789632,32;34;38;40;44;46;48;50;52;58;60;62;,1,0
15359628626622,,1,0
15359846730417,,0,0
15358806542976,49;62;,1,0
15359645404089,,0,0
15359762844594,,1,0
15358806543232,50;57;,1,0
15359511186558,,1,0
15358806543424,42;62;,1,0
15359578295481,,0,0
15358806543488,46;57;,1,0
15358806543936,46;50;,0,1
15358806544256,42;49;,1,0
15360719145534,,1,0
15360920472114,,0,0
15359880284672,50;62;,1,0
15360685591482,,0,1
15360853363632,,0,0
15359880285056,48;58;,0,1
15360652037178,,0,0
15359880285184,46;58;,0,1
15360551374014,,1,0
15359880285312,40;62;,1,0
15359880285824,46;48;,0,1
15359880286080,40;50;,1,0
15366071077434,,0,0
15366222072369,,0,0
15365248993792,49;58;,0,1
15366054300345,,0,0
15366205295280,,0,0
15365248993920,48;57;,0,1
15365953637433,,0,0
15365248994304,42;57;,0,1
15365920083066,,0,0
15365248994368,40;58;,0,1
15365248994880,42;48;,0,1
15365248994944,40;49;,0,1
15368235337854,,1,0
15368436664434,,0,1
15367396476992,50;62;,1,0
15368218560954,,0,1
15368369555889,,0,1
15367396477312,49;58;,0,1
15367396478016,38;58;,0,1
15367396478080,33;62;,1,0
15367396478592,38;49;,0,1
15367396478848,33;50;,1,0
15370366044222,,1,0
15370584148017,,0,0
15369543960576,49;62;,1,0
15370349267385,,0,0
15370500262320,,0,0
15369543960960,48;57;,0,1
15369543961600,38;57;,0,1
15369543961664,32;62;,1,0
15369543962176,38;48;,0,1
15369543962496,32;49;,1,0
15374677788729,,0,0
15374795229234,,0,0
15373838927872,50;57;,0,1
15374644234362,,0,0
15374812006512,,0,0
15373838927936,48;58;,0,1
15373838928896,33;58;,0,1
15373838929024,32;57;,0,1
15373838929472,32;50;,0,1
15373838929536,33;48;,0,1
15376959490158,,1,0
15375986411584,46;58;,1,0
15376942713258,,1,0
15375986411904,42;57;,1,0
15375986412160,38;57;,1,0
15375986412416,33;58;,1,0
15375986413120,38;42;,0,1
15375986413184,33;46;,0,1
15378100340778,,0,1
15377060153344,42;62;,1,0
15378033232296,,0,1
15377060153728,40;58;,0,1
15377060153856,38;58;,0,1
15377060153984,32;62;,1,0
15377060155008,38;40;,0,1
15377060155264,32;42;,1,0
15379090196526,,1,0
15378133895168,46;57;,1,0
15379174082664,,0,0
15378133895232,40;62;,1,0
15378133895680,33;62;,1,0
15378133896064,32;57;,1,0
15378133896768,32;46;,0,1
15378133897088,33;40;,1,0
15385650087936,46;50;,1,0
15385650088320,42;48;,1,0
15385650088576,38;48;,1,0
15385650088832,32;50;,1,0
15385650088960,38;42;,0,1
15385650089088,32;46;,1,0
15386723829824,46;48;,1,0
15386723830144,40;49;,0,1
15386723830272,38;49;,0,1
15386723830656,33;48;,1,0
15386723830784,33;46;,0,1
15386723830848,38;40;,0,1
15391018797056,42;49;,0,1
15391018797120,40;50;,0,1
15391018797568,33;50;,0,1
15391018797696,32;49;,0,1
15391018798144,32;42;,0,1
15391018798208,33;40;,0,1
15324446801920,32;33;38;40;42;46;48;49;50;57;58;62;,0.833333,0.166667
15359678966457,,0,0
15359762852532,,1,0
15358806551168,52;57;,1,0
15359628634938,,1,0
15359779629873,,1,0
15358806551296,49;58;,1,0
15359544749178,,0,0
15358806551616,44;58;,1,0
15359511194937,,0,0
15358806551808,42;57;,1,0
15358806552128,42;52;,0,1
15358806552192,44;49;,1,0
15360752708154,,0,0
15360853371444,,0,1
15359880292864,52;58;,0,1
15360685599420,,1,0
15360886926000,,0,0
15359880292992,48;60;,1,0
15360584936508,,0,0
15359880293376,42;60;,0,1
15360551382330,,0,1
15359880293632,40;58;,0,1
15359880294016,40;52;,0,1
15359880294144,42;48;,1,0
15361776118332,,0,0
15361960667697,,0,0
15360954034688,49;60;,0,1
15361759341369,,0,1
15361910336304,,0,1
15360954034944,48;57;,0,1
15361692232761,,0,0
15360954035200,44;57;,0,1
15361625123964,,0,0
15360954035264,40;60;,0,1
15360954035776,44;48;,0,1
15360954035968,40;49;,0,1
15368268900474,,0,0
15368369563764,,1,0
15367396485184,52;58;,1,0
15368218568892,,1,0
15368403118257,,0,1
15367396485248,49;60;,1,0
15367396486208,34;60;,0,1
15367396486400,33;58;,1,0
15367396486784,33;52;,0,1
15367396486912,34;49;,1,0
15370416384057,,0,0
15370500270132,,1,0
15369543968768,52;57;,1,0
15370349275260,,1,0
15370550601840,,0,0
15369543968832,48;60;,1,0
15369543969792,33;60;,0,1
15369543970048,32;57;,1,0
15369543970368,32;52;,0,1
15369543970560,33;48;,1,0
15372513536058,,0,0
15372664530993,,0,0
15371691452416,49;58;,0,1
15372496758969,,0,0
15372647753904,,0,0
15371691452544,48;57;,0,1
15371691453440,34;57;,0,1
15371691453504,32;58;,0,1
15371691454016,34;48;,0,1
15371691454080,32;49;,0,1
15376993052778,,1,0
15375986419776,42;60;,1,0
15376942721196,,1,0
15375986419840,44;57;,1,0
15375986420352,33;60;,1,0
15375986420480,34;57;,1,0
15375986421312,34;44;,0,1
15375986421504,33;42;,1,0
15378033240108,,1,0
15377060161536,44;58;,1,0
15378066794664,,0,1
15377060161664,40;60;,1,0
15377060162048,34;60;,0,1
15377060162304,32;58;,1,0
15377060163200,32;44;,1,0
15377060163328,34;40;,1,0
15381237688362,,0,1
15380281387008,42;57;,0,1
15381254465640,,0,0
15380281387072,40;58;,0,1
15380281387520,33;58;,0,1
15380281387648,32;57;,0,1
15380281388608,32;42;,0,1
15380281388672,33;40;,0,1
15385650096128,42;52;,1,0
15385650096256,44;48;,1,0
15385650096768,32;52;,1,0
15385650096896,34;48;,1,0
15385650097152,34;44;,0,1
15385650097408,32;42;,1,0
15386723837952,44;49;,1,0
15386723838016,40;52;,1,0
15386723838464,33;52;,0,1
15386723838720,32;49;,1,0
15386723839040,32;44;,1,0
15386723839232,33;40;,1,0
15388871321664,42;48;,1,0
15388871321728,40;49;,0,1
15388871322112,34;49;,0,1
15388871322240,33;48;,1,0
15388871322624,33;42;,0,1
15388871322688,34;40;,0,1
15324446810112,32;33;34;40;42;44;48;49;52;57;58;60;,0.833333,0.166667
15369544010816,20;62;,0,1
15369544011008,22;57;,1,0
15369544011328,22;52;,0,1
15369544011648,20;49;,1,0
15371691494464,22;58;,0,1
15371691494528,17;62;,0,1
15371691495040,22;49;,0,1
15371691495296,17;50;,1,0
15373838978176,20;57;,0,1
15373838978304,17;58;,1,0
15373838978624,20;50;,0,1
15373838978688,17;52;,0,1
15377060203136,20;62;,1,0
15377060203264,22;58;,1,0
15377060204160,22;44;,1,0
15377060204416,20;42;,1,0
15378133945088,17;62;,1,0
15378133945216,20;57;,1,0
15378133945920,20;46;,0,1
15378133946240,17;44;,1,0
15380281428608,22;57;,0,1
15380281428864,17;58;,1,0
15380281429568,22;42;,0,1
15380281429632,17;46;,0,1
15385650137728,22;52;,1,0
15385650137984,20;50;,1,0
15385650138240,20;46;,0,1
15385650138368,22;42;,1,0
15386723879680,22;49;,1,0
15386723879808,17;52;,1,0
15386723880000,22;44;,1,0
15386723880192,17;46;,1,0
15391018846848,20;49;,0,1
15391018846976,17;50;,1,0
