GameState,PossibleArrows,WinProb,TieProb
28572279283520,8;20;,1,0
28574426766976,8;21;,1,0
28574426767168,10;16;,1,0
28575500508672,10;20;,0,1
28575500508800,12;16;,1,0
28578721733760,12;21;,1,0
28578721733952,10;20;,1,0
28580869217536,8;21;,1,0
28580869217600,12;16;,1,0
28584090442880,8;20;,1,0
28584090443008,10;16;,1,0
28518592188416,8;10;12;16;20;21;50;52;53;56;58;61;,1,0
28571205545472,13;20;,1,0
28571205545792,12;16;,1,0
28574426771008,13;16;,1,0
28574426771264,8;17;,1,0
28575500512768,12;17;,1,0
28575500512832,8;20;,1,0
28578721737792,13;20;,1,0
28578721738048,12;17;,1,0
28579795479808,13;16;,1,0
28579795479872,8;20;,1,0
28584090446912,12;16;,1,0
28584090447104,8;17;,1,0
28518592192512,8;12;13;16;17;20;49;52;53;56;57;61;,1,0
28571205553664,10;21;,1,0
28571205553792,13;16;,1,0
28572279295488,13;17;,1,0
28572279295552,8;21;,1,0
28575500521024,10;16;,1,0
28575500521088,8;17;,1,0
28578721745984,10;21;,1,0
28578721746048,13;17;,1,0
28579795487872,8;21;,1,0
28579795488064,10;16;,1,0
28580869229632,13;16;,1,0
28580869229888,8;17;,1,0
28518592200704,8;10;13;16;17;21;49;50;53;56;57;58;,1,0
28561541897856,12;21;,1,0
28561541898048,10;20;,1,0
28563689381376,13;20;,1,0
28563689381696,12;16;,1,0
28565836865024,10;21;,0,1
28565836865152,13;16;,1,0
28518592221184,10;12;13;16;20;21;40;42;44;56;58;61;,1,0
28561541901888,13;20;,1,0
28561541902144,12;17;,1,0
28562615643648,12;21;,1,0
28562615643968,8;20;,1,0
28565836869120,13;17;,1,0
28565836869184,8;21;,1,0
28518592225280,8;12;13;17;20;21;40;41;44;56;57;61;,1,0
28561541910080,10;21;,1,0
28561541910144,13;17;,1,0
28562615651968,8;21;,1,0
28562615652160,10;16;,1,0
28563689393728,13;16;,1,0
28563689393984,8;17;,1,0
28518592233472,8;10;13;16;17;21;40;41;42;57;58;61;,1,0
28562615655936,10;20;,1,0
28562615656064,12;16;,1,0
28563689397760,12;17;,1,0
28563689397824,8;20;,1,0
28565836881472,10;16;,1,0
28565836881536,8;17;,1,0
28518592237568,8;10;12;16;17;20;41;42;44;56;57;58;,1,0
28518592249856,10;12;13;17;20;21;41;42;44;49;50;53;,1,0
28518592253952,8;10;13;16;20;21;40;42;44;50;52;53;,1,0
28518592258048,8;12;13;16;17;21;40;41;44;49;52;53;,1,0
28518592270336,8;10;12;16;17;20;40;41;42;49;50;52;,1,0
29137067511808,10;12;15;20;21;23;26;29;31;58;60;61;,1,0
29137067515904,12;13;15;17;20;23;25;29;31;57;60;61;,1,0
29137067524096,10;13;15;17;21;23;25;26;31;57;58;61;,1,0
29137067536384,10;12;13;17;20;21;25;26;29;57;58;60;,1,0
29137067544576,10;12;13;20;21;23;26;29;31;50;52;55;,1,0
29137067548672,12;13;15;17;20;21;25;29;31;49;52;55;,1,0
29137067556864,10;13;15;17;21;23;25;26;29;49;50;55;,1,0
29137067560960,10;12;15;17;20;23;25;26;31;49;50;52;,1,0
29205786992640,8;12;15;20;21;23;24;29;31;56;60;61;,1,0
29205787000832,8;10;15;16;21;23;26;29;31;56;58;61;,1,0
29205787004928,10;12;15;16;20;23;24;26;31;56;58;60;,1,0
29205787013120,8;10;12;16;20;21;24;26;29;58;60;61;,1,0
29205787017216,10;12;15;20;21;23;26;29;31;50;52;53;,1,0
29205787025408,8;12;15;16;20;21;24;29;31;52;53;55;,1,0
29205787033600,8;10;15;16;21;23;24;26;29;50;53;55;,1,0
29205787037696,8;10;12;16;20;23;24;26;31;50;52;55;,1,0
29274506465280,12;13;15;16;20;23;24;29;31;56;60;61;,1,0
29274506477568,8;13;15;16;17;23;25;29;31;56;57;61;,1,0
29274506481664,8;12;15;17;20;23;24;25;31;56;57;60;,1,0
29274506489856,8;12;13;16;17;20;24;25;29;57;60;61;,1,0
29274506493952,12;13;15;17;20;23;25;29;31;49;52;53;,1,0
29274506498048,8;12;13;16;20;23;24;29;31;52;53;55;,1,0
29274506510336,8;13;15;16;17;23;24;25;29;49;53;55;,1,0
29274506514432,8;12;15;16;17;20;24;25;31;49;52;55;,1,0
29411945418752,10;13;15;16;21;23;24;26;31;56;58;61;,1,0
29411945422848,8;13;15;17;21;23;24;25;31;56;57;61;,1,0
29411945435136,8;10;15;16;17;23;25;26;31;56;57;58;,1,0
29411945443328,8;10;13;16;17;21;24;25;26;57;58;61;,1,0
29411945447424,10;13;15;17;21;23;25;26;31;49;50;53;,1,0
29411945451520,8;10;13;16;21;23;24;26;31;50;53;55;,1,0
29411945455616,8;13;15;16;17;21;24;25;31;49;53;55;,1,0
29411945467904,8;10;15;16;17;23;24;25;26;49;50;55;,1,0
29618103848960,10;12;13;16;20;21;24;26;29;56;58;60;,1,0
29618103853056,8;12;13;17;20;21;24;25;29;56;57;60;,1,0
29618103861248,8;10;13;16;17;21;25;26;29;56;57;58;,1,0
29618103865344,8;10;12;16;17;20;24;25;26;57;58;60;,1,0
29618103877632,10;12;13;17;20;21;25;26;29;49;50;52;,0.833333,0.166667
29618103881728,8;10;12;16;20;21;24;26;29;50;52;53;,1,0
29618103885824,8;12;13;16;17;20;24;25;29;49;52;53;,1,0
29618103894016,8;10;13;16;17;21;24;25;26;49;50;53;,1,0
29755542765568,10;12;15;20;21;23;26;29;31;58;60;61;,1,0
29755542773760,12;13;15;16;20;23;24;29;31;56;60;61;,1,0
29755542781952,10;13;15;16;21;23;24;26;31;56;58;61;,1,0
29755542794240,10;12;13;16;20;21;24;26;29;56;58;60;,1,0
29755542831104,10;12;13;20;21;23;26;29;31;42;44;47;,1,0
29755542839296,12;13;15;16;20;21;24;29;31;40;44;47;,1,0
29755542847488,10;13;15;16;21;23;24;26;29;40;42;47;,1,0
29755542851584,10;12;15;16;20;23;24;26;31;40;42;44;,1,0
29824262242304,12;13;15;17;20;23;25;29;31;57;60;61;,1,0
29824262246400,8;12;15;20;21;23;24;29;31;56;60;61;,1,0
29824262258688,8;13;15;17;21;23;24;25;31;56;57;61;,1,0
29824262270976,8;12;13;17;20;21;24;25;29;56;57;60;,1,0
29824262307840,12;13;15;17;20;21;25;29;31;41;44;47;,1,0
29824262311936,8;12;13;20;21;23;24;29;31;40;44;47;,1,0
29824262324224,8;13;15;17;21;23;24;25;29;40;41;47;,1,0
29824262328320,8;12;15;17;20;23;24;25;31;40;41;44;,1,0
29961701195776,10;13;15;17;21;23;25;26;31;57;58;61;,1,0
29961701199872,8;10;15;16;21;23;26;29;31;56;58;61;,1,0
29961701203968,8;13;15;16;17;23;25;29;31;56;57;61;,1,0
29961701224448,8;10;13;16;17;21;25;26;29;56;57;58;,1,0
29961701261312,10;13;15;17;21;23;25;26;29;41;42;47;,1,0
29961701265408,8;10;13;16;21;23;26;29;31;40;42;47;,1,0
29961701269504,8;13;15;16;17;21;25;29;31;40;41;47;,1,0
29961701281792,8;10;15;16;17;23;25;26;31;40;41;42;,1,0
30030420676608,10;12;15;16;20;23;24;26;31;56;58;60;,1,0
30030420680704,8;12;15;17;20;23;24;25;31;56;57;60;,1,0
30030420688896,8;10;15;16;17;23;25;26;31;56;57;58;,1,0
30030420701184,8;10;12;16;17;20;24;25;26;57;58;60;,1,0
30030420738048,10;12;15;17;20;23;25;26;31;41;42;44;,1,0
30030420742144,8;10;12;16;20;23;24;26;31;42;44;47;,1,0
30030420746240,8;12;15;16;17;20;24;25;31;41;44;47;,1,0
30030420754432,8;10;15;16;17;23;24;25;26;41;42;47;,1,0
30167859625984,10;12;13;17;20;21;25;26;29;57;58;60;,1,0
30167859630080,8;10;12;16;20;21;24;26;29;58;60;61;,1,0
30167859634176,8;12;13;16;17;20;24;25;29;57;60;61;,1,0
30167859642368,8;10;13;16;17;21;24;25;26;57;58;61;,1,0
30167859695616,10;12;13;16;20;21;24;26;29;40;42;44;,1,0
30167859699712,8;12;13;17;20;21;24;25;29;40;41;44;,1,0
30167859707904,8;10;13;16;17;21;25;26;29;40;41;42;,1,0
30167859712000,8;10;12;16;17;20;24;25;26;41;42;44;,1,0
30236579106816,10;12;15;20;21;23;26;29;31;50;52;53;,1,0
30236579110912,12;13;15;17;20;23;25;29;31;49;52;53;,1,0
30236579119104,10;13;15;17;21;23;25;26;31;49;50;53;,1,0
30236579131392,10;12;13;17;20;21;25;26;29;49;50;52;,1,0
30236579139584,10;12;13;20;21;23;26;29;31;42;44;47;,1,0
30236579143680,12;13;15;17;20;21;25;29;31;41;44;47;,1,0
30236579151872,10;13;15;17;21;23;25;26;29;41;42;47;,1,0
30236579155968,10;12;15;17;20;23;25;26;31;41;42;44;,1,0
30305298579456,10;12;13;20;21;23;26;29;31;50;52;55;,1,0
30305298587648,8;12;13;16;20;23;24;29;31;52;53;55;,1,0
30305298595840,8;10;13;16;21;23;24;26;31;50;53;55;,1,0
30305298608128,8;10;12;16;20;21;24;26;29;50;52;53;,1,0
30305298620416,8;12;13;20;21;23;24;29;31;40;44;47;,1,0
30305298628608,8;10;13;16;21;23;26;29;31;40;42;47;,1,0
30305298632704,8;10;12;16;20;23;24;26;31;42;44;47;,1,0
30305298640896,10;12;13;16;20;21;24;26;29;40;42;44;,1,0
30374018056192,12;13;15;17;20;21;25;29;31;49;52;55;,1,0
30374018060288,8;12;15;16;20;21;24;29;31;52;53;55;,1,0
30374018072576,8;13;15;16;17;21;24;25;31;49;53;55;,1,0
30374018084864,8;12;13;16;17;20;24;25;29;49;52;53;,1,0
30374018093056,12;13;15;16;20;21;24;29;31;40;44;47;,1,0
30374018105344,8;13;15;16;17;21;25;29;31;40;41;47;,1,0
30374018109440,8;12;15;16;17;20;24;25;31;41;44;47;,1,0
30374018117632,8;12;13;17;20;21;24;25;29;40;41;44;,1,0
30511457009664,10;13;15;17;21;23;25;26;29;49;50;55;,1,0
30511457013760,8;10;15;16;21;23;24;26;29;50;53;55;,1,0
30511457017856,8;13;15;16;17;23;24;25;29;49;53;55;,1,0
30511457038336,8;10;13;16;17;21;24;25;26;49;50;53;,1,0
30511457046528,10;13;15;16;21;23;24;26;29;40;42;47;,1,0
30511457050624,8;13;15;17;21;23;24;25;29;40;41;47;,1,0
30511457062912,8;10;15;16;17;23;24;25;26;41;42;47;,1,0
30511457071104,8;10;13;16;17;21;25;26;29;40;41;42;,1,0
30580176486400,10;12;15;17;20;23;25;26;31;49;50;52;,1,0
30580176490496,8;10;12;16;20;23;24;26;31;50;52;55;,1,0
30580176494592,8;12;15;16;17;20;24;25;31;49;52;55;,1,0
30580176502784,8;10;15;16;17;23;24;25;26;49;50;55;,1,0
30580176523264,10;12;15;16;20;23;24;26;31;40;42;44;,1,0
30580176527360,8;12;15;17;20;23;24;25;31;40;41;44;,1,0
30580176535552,8;10;15;16;17;23;25;26;31;40;41;42;,1,0
30580176547840,8;10;12;16;17;20;24;25;26;41;42;44;,1,0
26388288241664,8;10;12;13;15;16;17;20;21;23;24;25;26;29;31;40;41;42;44;47;49;50;52;53;55;56;57;58;60;61;,1,0
26958965939388,,0,1
26958445845632,31;60;,0,1
26958915608058,,0,0
26958445845952,28;58;,1,0
26958445846144,28;55;,0,1
26958445846272,31;50;,0,1
26960039681274,,0,1
26959519587520,31;58;,1,0
26959955795451,,0,1
26959519587776,26;59;,1,0
26959519587968,31;51;,0,1
26959519588032,26;55;,0,1
26963210575035,,0,1
26962740812928,28;59;,1,0
26963177020668,,1,0
26962740812992,26;60;,1,0
26962740813504,28;50;,1,0
26962740813568,26;51;,1,0
26965962038464,23;60;,1,0
26965962038720,20;59;,1,0
26965962038976,20;55;,0,1
26965962039040,23;51;,1,0
26968109522048,23;59;,0,1
26968109522368,19;58;,1,0
26968109522560,19;55;,0,1
26968109522624,23;50;,0,1
26971330747520,19;60;,1,0
26971330747584,20;58;,1,0
26971330748032,20;51;,1,0
26971330748160,19;50;,1,0
26991731842752,23;28;,1,0
26991731842816,19;31;,1,0
26992805584512,20;31;,1,0
26992805584640,23;26;,1,0
26997100551808,19;28;,0,1
26997100551872,20;26;,0,1
27000321776832,20;31;,1,0
27000321777088,19;28;,1,0
27001395518592,23;28;,1,0
27001395518912,20;26;,1,0
27002469260416,19;31;,1,0
27002469260480,23;26;,1,0
26938044747776,19;20;23;26;28;31;50;51;55;58;59;60;,1,0
26956818459900,,1,0
26956298366144,31;60;,1,0
26956768128507,,0,1
26956298366400,28;59;,1,0
26956298366656,28;55;,0,1
26956298366720,31;51;,1,0
26958965943609,,0,1
26958445849856,31;57;,1,0
26958865280508,,1,0
26958445850048,25;60;,1,0
26958445850176,31;52;,0,1
26958445850368,25;55;,1,0
26963210579193,,0,1
26962740817088,28;57;,1,0
26963160247611,,1,0
26962740817152,25;59;,1,0
26962740817472,28;51;,1,0
26962740817600,25;52;,1,0
26964888300800,23;59;,1,0
26964888300992,19;60;,1,0
26964888301248,23;52;,1,0
26964888301312,19;55;,1,0
26968109526208,23;57;,1,0
26968109526464,17;59;,1,0
26968109526592,23;51;,0,1
26968109526720,17;55;,0,1
26971330751680,17;60;,1,0
26971330751744,19;57;,1,0
26971330752064,19;52;,1,0
26971330752256,17;51;,1,0
26992805588544,23;28;,1,0
26992805588736,17;31;,1,0
26993879330368,19;31;,1,0
26993879330496,23;25;,1,0
26997100555968,17;28;,0,1
26997100556032,19;25;,1,0
26999248039104,23;28;,1,0
26999248039168,19;31;,1,0
27001395522816,23;25;,1,0
27001395523008,17;28;,1,0
27002469264576,17;31;,1,0
27002469264832,19;25;,1,0
26938044751872,17;19;23;25;28;31;51;52;55;57;59;60;,1,0
26956818464058,,1,0
26956298370304,31;58;,1,0
26956734578172,,1,0
26956298370496,26;60;,1,0
26956298370688,31;52;,1,0
26956298370816,26;55;,1,0
26960039689401,,0,1
26959519595648,31;57;,1,0
26959939026426,,1,0
26959519595968,25;58;,1,0
26959519596096,31;50;,0,1
26959519596160,25;55;,1,0
26963160251580,,1,0
26962740821120,25;60;,1,0
26963177028921,,1,0
26962740821248,26;57;,1,0
26962740821568,26;52;,1,0
26962740821760,25;50;,1,0
26964888304768,23;60;,1,0
26964888305088,20;58;,1,0
26964888305280,20;55;,1,0
26964888305408,23;50;,1,0
26965962046720,23;57;,1,0
26965962046912,17;60;,1,0
26965962047040,23;52;,1,0
26965962047232,17;55;,1,0
26971330755712,20;57;,1,0
26971330755840,17;58;,1,0
26971330756160,20;50;,1,0
26971330756224,17;52;,1,0
26991731850816,20;31;,1,0
26991731851008,23;25;,1,0
26993879334464,23;26;,1,0
26993879334528,17;31;,1,0
26997100560000,20;25;,0,1
26997100560128,17;26;,1,0
26999248043136,20;31;,1,0
26999248043264,23;26;,1,0
27000321785088,17;31;,1,0
27000321785280,20;25;,1,0
27002469268608,23;25;,1,0
27002469268928,17;26;,1,0
26938044755968,17;20;23;25;26;31;50;52;55;57;58;60;,1,0
26956768148730,,0,0
26956298386624,28;58;,1,0
26956734594363,,1,0
26956298386688,26;59;,1,0
26956298387072,28;51;,1,0
26956298387136,26;52;,1,0
26958915632313,,0,0
26958445870208,28;57;,1,0
26958865300794,,0,1
26958445870336,25;58;,1,0
26958445870656,28;50;,0,1
26958445870720,25;52;,0,1
26959939042491,,0,1
26959519612032,25;59;,1,0
26959955819769,,0,0
26959519612096,26;57;,1,0
26959519612480,26;51;,1,0
26959519612608,25;50;,1,0
26964888321152,20;59;,1,0
26964888321280,19;58;,1,0
26964888321664,19;52;,1,0
26964888321728,20;50;,1,0
26965962063040,20;57;,1,0
26965962063104,17;59;,1,0
26965962063424,20;51;,0,1
26965962063552,17;52;,1,0
26968109546624,19;57;,1,0
26968109546688,17;58;,1,0
26968109547072,19;50;,0,1
26968109547136,17;51;,1,0
26991731867200,19;28;,0,1
26991731867328,20;25;,1,0
26992805609024,20;26;,1,0
26992805609088,17;28;,1,0
26993879350912,19;25;,1,0
26993879350976,17;26;,1,0
26999248059520,19;28;,1,0
26999248059584,20;26;,1,0
27000321801408,17;28;,1,0
27000321801472,19;25;,1,0
27001395543168,20;25;,1,0
27001395543296,17;26;,1,0
26938044772352,17;19;20;25;26;28;50;51;52;57;58;59;,1,0
26958445882944,28;47;,0,1
26958445883136,31;41;,0,1
26959519624768,31;43;,0,1
26959519624896,25;47;,0,1
26962740850368,28;41;,1,0
26962740850432,25;43;,1,0
26964888334016,20;47;,0,1
26964888334080,23;43;,1,0
26968109559360,19;47;,0,1
26968109559488,23;41;,0,1
26971330784832,20;43;,0,1
26971330785024,19;41;,1,0
26982068203200,23;28;,1,0
26982068203264,19;31;,1,0
26984215686720,20;31;,0,1
26984215686912,23;25;,1,0
26988510654016,19;28;,0,1
26988510654144,20;25;,0,1
26938044784640,19;20;23;25;28;31;41;43;47;57;59;60;,1,0
26956298403456,28;47;,0,1
26956298403584,31;42;,1,0
26959519628864,26;47;,0,1
26959519628928,31;41;,0,1
26962740854336,28;42;,1,0
26962740854528,26;41;,1,0
26965962079808,20;47;,0,1
26965962080000,23;41;,1,0
26968109563456,23;42;,0,1
26968109563520,17;47;,0,1
26971330788992,20;41;,1,0
26971330789120,17;42;,1,0
26982068207232,20;31;,1,0
26982068207360,23;26;,1,0
26983141948992,23;28;,1,0
26983141949184,17;31;,1,0
26988510658112,20;26;,0,1
26988510658176,17;28;,0,1
26938044788736,17;20;23;26;28;31;41;42;47;57;58;60;,1,0
26956298407552,31;43;,1,0
26956298407616,26;47;,1,0
26958445891136,31;42;,0,1
26958445891200,25;47;,0,1
26962740858432,26;43;,1,0
26962740858560,25;42;,1,0
26964888342144,19;47;,1,0
26964888342208,23;42;,1,0
26965962083904,23;43;,1,0
26965962084032,17;47;,1,0
26971330793024,19;42;,1,0
26971330793088,17;43;,1,0
26983141953088,19;31;,1,0
26983141953216,23;25;,1,0
26984215694912,23;26;,1,0
26984215694976,17;31;,1,0
26988510662272,19;25;,1,0
26988510662336,17;26;,1,0
26938044792832,17;19;23;25;26;31;42;43;47;57;58;59;,1,0
26956298419904,28;42;,1,0
26956298419968,26;43;,1,0
26958445903488,28;41;,0,1
26958445903616,25;42;,1,0
26959519645312,25;43;,1,0
26959519645376,26;41;,1,0
26964888354432,20;43;,1,0
26964888354560,19;42;,1,0
26965962096320,20;41;,1,0
26965962096384,17;43;,1,0
26968109579904,19;41;,0,1
26968109579968,17;42;,1,0
26982068223616,19;28;,0,1
26982068223680,20;26;,1,0
26983141965504,17;28;,1,0
26983141965568,19;25;,1,0
26984215707264,20;25;,1,0
26984215707392,17;26;,1,0
26938044805120,17;19;20;25;26;28;41;42;43;58;59;60;,1,0
26938044813312,19;20;23;26;28;31;42;43;47;50;51;52;,1,0
26938044817408,17;19;20;25;28;31;41;43;47;51;52;55;,1,0
26938044821504,17;20;23;25;26;28;41;42;47;50;52;55;,1,0
26938044825600,17;19;23;25;26;31;41;42;43;50;51;55;,1,0
27096404888700,,0,0
27095884794944,31;60;,0,1
27096354557433,,0,0
27095884795328,28;57;,0,1
27095884795456,28;55;,0,1
27095884795648,31;49;,0,1
27097478630649,,0,0
27096958536896,31;57;,0,1
27097377967611,,0,0
27096958537152,25;59;,0,1
27096958537280,31;51;,0,1
27096958537408,25;55;,0,1
27100649524347,,0,0
27100179762240,28;59;,0,1
27100599192828,,1,0
27100179762368,25;60;,1,0
27100179762880,28;49;,1,0
27100179762944,25;51;,1,0
27102327246016,23;60;,1,0
27102327246272,20;59;,0,1
27102327246528,20;55;,0,1
27102327246592,23;51;,1,0
27105548471360,23;59;,0,1
27105548471744,19;57;,0,1
27105548471872,19;55;,0,1
27105548472000,23;49;,0,1
27108769696832,19;60;,0,1
27108769696960,20;57;,1,0
27108769697344,20;51;,0,1
27108769697536,19;49;,1,0
27128097050304,23;28;,1,0
27128097050368,19;31;,1,0
27130244533824,20;31;,0,1
27130244534016,23;25;,1,0
27134539501120,19;28;,0,1
27134539501248,20;25;,0,1
27136686984384,20;31;,1,0
27136686984640,19;28;,0,1
27138834467904,23;28;,0,1
27138834468288,20;25;,0,1
27139908209728,19;31;,0,1
27139908209856,23;25;,1,0
27075483697152,19;20;23;25;28;31;49;51;55;57;59;60;,0.833333,0.166667
27093183667452,,1,0
27092663573696,31;60;,1,0
27093133336059,,0,0
27092663573952,28;59;,1,0
27092663574208,28;55;,0,1
27092663574272,31;51;,1,0
27096404892984,,0,0
27095884799232,31;56;,0,1
27096287452668,,0,0
27095884799424,24;60;,0,1
27095884799488,31;52;,0,1
27095884799744,24;55;,0,1
27100649528568,,0,0
27100179766464,28;56;,1,0
27100582419771,,1,0
27100179766528,24;59;,1,0
27100179766784,28;51;,0,1
27100179766976,24;52;,1,0
27101253508352,23;59;,1,0
27101253508544,19;60;,1,0
27101253508800,23;52;,1,0
27101253508864,19;55;,0,1
27105548475584,23;56;,0,1
27105548475840,16;59;,0,1
27105548475904,23;51;,0,1
27105548476096,16;55;,0,1
27108769701056,16;60;,1,0
27108769701120,19;56;,1,0
27108769701376,19;52;,0,1
27108769701632,16;51;,1,0
27130244537856,23;28;,0,1
27130244538112,16;31;,1,0
27131318279680,19;31;,0,1
27131318279872,23;24;,1,0
27134539505344,16;28;,0,1
27134539505408,19;24;,0,1
27135613246656,23;28;,1,0
27135613246720,19;31;,1,0
27138834472192,23;24;,1,0
27138834472384,16;28;,1,0
27139908213952,16;31;,1,0
27139908214208,19;24;,1,0
27075483701248,16;19;23;24;28;31;51;52;55;56;59;60;,1,0
27093183675705,,1,0
27092663581952,31;57;,1,0
27093083012604,,1,0
27092663582144,25;60;,1,0
27092663582272,31;52;,1,0
27092663582464,25;55;,1,0
27097478642808,,0,0
27096958549056,31;56;,0,1
27097361202681,,0,0
27096958549440,24;57;,1,0
27096958549504,31;49;,0,1
27096958549568,24;55;,0,1
27100582427772,,1,0
27100179774528,24;60;,1,0
27100599205176,,1,0
27100179774720,25;56;,1,0
27100179774976,25;52;,1,0
27100179775232,24;49;,1,0
27101253516352,23;60;,1,0
27101253516736,20;57;,1,0
27101253516864,20;55;,0,1
27101253517056,23;49;,1,0
27102327258368,23;56;,1,0
27102327258560,16;60;,1,0
27102327258624,23;52;,1,0
27102327258880,16;55;,1,0
27108769709120,20;56;,1,0
27108769709312,16;57;,1,0
27108769709568,20;49;,0,1
27108769709632,16;52;,1,0
27128097062400,20;31;,0,1
27128097062656,23;24;,1,0
27131318287872,23;25;,1,0
27131318287936,16;31;,1,0
27134539513408,20;24;,0,1
27134539513600,16;25;,1,0
27135613254720,20;31;,1,0
27135613254912,23;25;,1,0
27136686996736,16;31;,1,0
27136686996928,20;24;,1,0
27139908222016,23;24;,1,0
27139908222400,16;25;,1,0
27075483709440,16;20;23;24;25;31;49;52;55;56;57;60;,1,0
27093133360377,,0,0
27092663598272,28;57;,1,0
27093083028795,,1,0
27092663598336,25;59;,1,0
27092663598656,28;51;,0,1
27092663598784,25;52;,1,0
27096354585720,,0,0
27095884823616,28;56;,0,1
27096287477049,,0,0
27095884823808,24;57;,1,0
27095884824064,28;49;,0,1
27095884824128,24;52;,0,1
27097361218683,,0,0
27096958565440,24;59;,0,1
27097377996024,,0,0
27096958565568,25;56;,1,0
27096958565888,25;51;,0,1
27096958566080,24;49;,0,1
27101253532736,20;59;,0,1
27101253532928,19;57;,1,0
27101253533248,19;52;,0,1
27101253533376,20;49;,1,0
27102327274688,20;56;,1,0
27102327274752,16;59;,1,0
27102327275008,20;51;,0,1
27102327275200,16;52;,1,0
27105548500032,19;56;,0,1
27105548500160,16;57;,1,0
27105548500480,19;49;,0,1
27105548500544,16;51;,0,1
27128097078784,19;28;,0,1
27128097078976,20;24;,1,0
27130244562432,20;25;,0,1
27130244562496,16;28;,0,1
27131318304320,19;24;,0,1
27131318304448,16;25;,1,0
27135613271104,19;28;,0,1
27135613271232,20;25;,1,0
27136687013056,16;28;,1,0
27136687013120,19;24;,1,0
27138834496576,20;24;,0,1
27138834496768,16;25;,1,0
27075483725824,16;19;20;24;25;28;49;51;52;56;57;59;,1,0
27095884832256,28;47;,0,1
27095884832512,31;40;,0,1
27096958574080,31;43;,0,1
27096958574272,24;47;,0,1
27100179799744,28;40;,1,0
27100179799808,24;43;,1,0
27101253541568,20;47;,0,1
27101253541632,23;43;,1,0
27105548508672,19;47;,0,1
27105548508864,23;40;,0,1
27108769734144,20;43;,0,1
27108769734400,19;40;,1,0
27118433410752,23;28;,1,0
27118433410816,19;31;,1,0
27121654636032,20;31;,0,1
27121654636288,23;24;,1,0
27125949603328,19;28;,0,1
27125949603520,20;24;,0,1
27075483734016,19;20;23;24;28;31;40;43;47;56;59;60;,0.833333,0.166667
27092663615040,28;47;,0,1
27092663615232,31;41;,1,0
27096958582272,25;47;,0,1
27096958582336,31;40;,0,1
27100179807744,28;41;,0,1
27100179808000,25;40;,1,0
27102327291392,20;47;,0,1
27102327291648,23;40;,1,0
27105548516864,23;41;,0,1
27105548516928,16;47;,0,1
27108769742400,20;40;,0,1
27108769742592,16;41;,1,0
27118433418816,20;31;,0,1
27118433419008,23;25;,1,0
27119507160576,23;28;,0,1
27119507160832,16;31;,1,0
27125949611520,20;25;,0,1
27125949611584,16;28;,0,1
27075483742208,16;20;23;25;28;31;40;41;47;56;57;60;,1,0
27092663619136,31;43;,1,0
27092663619264,25;47;,1,0
27095884844544,31;41;,0,1
27095884844608,24;47;,0,1
27100179811840,25;43;,1,0
27100179812032,24;41;,1,0
27101253553728,19;47;,0,1
27101253553856,23;41;,1,0
27102327295488,23;43;,1,0
